DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                20:34:25.000              123.52390046              2964.573611               124.52390046              1714768465.000            0                         963                       1.4000141907E+02          4.4998435974E+01          3.6125000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4089503906E+04          1.3189769507E-01          4.2143071840E+02          4.2389757500E+02          1.9765653371E+00          1.9858630905E+00          3.7492327440E-01          
2024-05-03                20:34:30.000              123.52395833              2964.575000               124.52395833              1714768470.000            0                         963                       1.3999671936E+02          4.4998435974E+01          3.6125000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4093085938E+04          1.3205600444E-01          4.2132245292E+02          4.2378219125E+02          1.9764543224E+00          1.9859586406E+00          3.7273834051E-01          
2024-05-03                20:34:35.000              123.52401620              2964.576389               124.52401620              1714768475.000            0                         963                       1.3999397224E+02          4.4999473572E+01          3.6122814685E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4087876366E+04          1.3352886914E-01          4.2123890937E+02          4.2368878411E+02          1.9760530301E+00          1.9856074490E+00          3.7206238088E-01          
2024-05-03                20:34:40.000              123.52407407              2964.577778               124.52407407              1714768480.000            0                         963                       1.4000466919E+02          4.5001243591E+01          3.6125000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4088574219E+04          1.2656920097E-01          4.2124575658E+02          4.2367100214E+02          1.9763094253E+00          1.9855494063E+00          3.6775817097E-01          
2024-05-03                20:34:45.000              123.52413194              2964.579167               124.52413194              1714768485.000            0                         963                       1.4000688171E+02          4.4999778748E+01          3.6125000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4093035156E+04          1.2859974973E-01          4.2122189865E+02          4.2362447144E+02          1.9763389839E+00          1.9854418655E+00          3.6485319494E-01          
2024-05-03                20:34:50.000              123.52418981              2964.580556               124.52418981              1714768490.000            0                         963                       1.3999870780E+02          4.4999595642E+01          3.6125000000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4093803895E+04          1.2264399639E-01          4.2127709290E+02          4.2367878209E+02          1.9759136816E+00          1.9851944636E+00          3.6515174192E-01          
2024-05-03                20:34:55.000              123.52424769              2964.581944               124.52424769              1714768495.000            0                         963                       1.4000114441E+02          4.5001548767E+01          3.6125000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4093828125E+04          1.2392936241E-01          4.2116444635E+02          4.2357371535E+02          1.9758936065E+00          1.9853193632E+00          3.6700070797E-01          
2024-05-03                20:35:00.000              123.52430556              2964.583333               124.52430556              1714768500.000            0                         963                       1.4000003745E+02          4.5000724792E+01          3.6125000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4097729403E+04          1.3582742229E-01          4.2117325310E+02          4.2359755039E+02          1.9758090310E+00          1.9852264495E+00          3.6904870495E-01          
2024-05-03                20:35:05.000              123.52436343              2964.584722               124.52436343              1714768505.000            0                         963                       1.3999803162E+02          4.4999870300E+01          3.6062500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4096050781E+04          1.2022063438E-01          4.2106536478E+02          4.2350557549E+02          1.9758435516E+00          1.9852406559E+00          3.7210440463E-01          
2024-05-03                20:35:10.000              123.52442130              2964.586111               124.52442130              1714768510.000            0                         963                       1.4000122070E+02          4.5000755310E+01          3.6125000000E+01          4.5116935730E+01          4.5000633240E+01          0.0000000000E+00          3.4095531250E+04          1.2869559844E-01          4.2097808988E+02          4.2343389372E+02          1.9759099246E+00          1.9853128650E+00          3.7303995804E-01          
2024-05-03                20:35:15.000              123.52447917              2964.587500               124.52447917              1714768515.000            0                         963                       1.4000390625E+02          4.4998863220E+01          3.6125000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4102378906E+04          1.2747367622E-01          4.2081543553E+02          4.2334519370E+02          1.9756025246E+00          1.9851050305E+00          3.7737886436E-01          
2024-05-03                20:35:20.000              123.52453704              2964.588889               124.52453704              1714768520.000            0                         963                       1.3999934387E+02          4.4998649597E+01          3.6125000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.4099574219E+04          1.2413296242E-01          4.2080521500E+02          4.2333576454E+02          1.9759443816E+00          1.9855425676E+00          3.8139407829E-01          
2024-05-03                20:35:25.000              123.52459491              2964.590278               124.52459491              1714768525.000            0                         963                       1.4000448904E+02          4.4998906947E+01          3.6115205224E+01          4.5117252293E+01          4.5000628457E+01          0.0000000000E+00          3.4102963969E+04          1.2336844146E-01          4.2073388685E+02          4.2326857794E+02          1.9760872059E+00          1.9858085025E+00          3.8532584127E-01          
2024-05-03                20:35:30.000              123.52465278              2964.591667               124.52465278              1714768530.000            0                         963                       1.4000341797E+02          4.4999534607E+01          3.6125000000E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.4106027344E+04          1.2497736168E-01          4.2070959082E+02          4.2322526374E+02          1.9757499745E+00          1.9854825003E+00          3.8571542771E-01          
2024-05-03                20:35:35.000              123.52471065              2964.593056               124.52471065              1714768535.000            0                         963                       1.4000045776E+02          4.5000053406E+01          3.6125000000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.4106300781E+04          1.3012987991E-01          4.2067474527E+02          4.2319586460E+02          1.9757489227E+00          1.9855537774E+00          3.8443709591E-01          
2024-05-03                20:35:40.000              123.52476852              2964.594444               124.52476852              1714768540.000            0                         963                       1.3999897809E+02          4.5001010548E+01          3.6125000000E+01          4.5117314532E+01          4.5000749335E+01          0.0000000000E+00          3.4106584681E+04          1.1910716253E-01          4.2076163816E+02          4.2328085028E+02          1.9756535755E+00          1.9855542678E+00          3.8202948006E-01          
2024-05-03                20:35:45.000              123.52482639              2964.595833               124.52482639              1714768545.000            0                         963                       1.3999636841E+02          4.5000175476E+01          3.6125000000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.4106007812E+04          1.2631505940E-01          4.2079677077E+02          4.2330017892E+02          1.9759790938E+00          1.9854065121E+00          3.8004501986E-01          
2024-05-03                20:35:50.000              123.52488426              2964.597222               124.52488426              1714768550.000            0                         963                       1.4000185314E+02          4.5001548767E+01          3.6125000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4105663134E+04          1.2330707862E-01          4.2074468355E+02          4.2325369512E+02          1.9758753819E+00          1.9856756060E+00          3.8229133130E-01          
2024-05-03                20:35:55.000              123.52494213              2964.598611               124.52494213              1714768555.000            0                         963                       1.4000177002E+02          4.5000480652E+01          3.6125000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4107949219E+04          1.2796092809E-01          4.2076925468E+02          4.2326821615E+02          1.9759652489E+00          1.9856690271E+00          3.8013371630E-01          
2024-05-03                20:36:00.000              123.52500000              2964.600000               124.52500000              1714768560.000            0                         963                       1.3999830627E+02          4.5000480652E+01          3.6062500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4106921875E+04          1.2900127984E-01          4.2073441767E+02          4.2323188678E+02          1.9759616744E+00          1.9857447500E+00          3.8004087839E-01          
2024-05-03                20:36:05.000              123.52505787              2964.601389               124.52505787              1714768565.000            0                         963                       1.3999713135E+02          4.4999870300E+01          3.6062500000E+01          4.5117240906E+01          4.5000663757E+01          0.0000000000E+00          3.4102402344E+04          1.1737637675E-01          4.2064431787E+02          4.2314954590E+02          1.9756626280E+00          1.9854933099E+00          3.8154825928E-01          
2024-05-03                20:36:10.000              123.52511574              2964.602778               124.52511574              1714768570.000            0                         963                       1.3999912993E+02          4.4997856140E+01          3.6099650350E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4100313920E+04          1.2985273657E-01          4.2069838495E+02          4.2320774499E+02          1.9758597467E+00          1.9855158290E+00          3.8201322789E-01          
2024-05-03                20:36:15.000              123.52517361              2964.604167               124.52517361              1714768575.000            0                         963                       1.3999806213E+02          4.4999229431E+01          3.6062500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4099977764E+04          1.2632741709E-01          4.2063815393E+02          4.2313282728E+02          1.9759626396E+00          1.9854784603E+00          3.7923270974E-01          
2024-05-03                20:36:20.000              123.52523148              2964.605556               124.52523148              1714768580.000            0                         963                       1.4000044218E+02          4.4999031387E+01          3.6125000000E+01          4.5117068044E+01          4.5000424739E+01          0.0000000000E+00          3.4098532315E+04          1.2166480144E-01          4.2067905940E+02          4.2314773766E+02          1.9757138965E+00          1.9852970952E+00          3.7435564383E-01          
2024-05-03                20:36:25.000              123.52528935              2964.606944               124.52528935              1714768585.000            0                         963                       1.3999777777E+02          4.4998985291E+01          3.6088723776E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4097805562E+04          1.2477705649E-01          4.2072592602E+02          4.2314954070E+02          1.9756154729E+00          1.9850308018E+00          3.6811208334E-01          
2024-05-03                20:36:30.000              123.52534722              2964.608333               124.52534722              1714768590.000            0                         963                       1.4000093079E+02          4.4999717712E+01          3.6062500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4097722656E+04          1.2087526145E-01          4.2070020237E+02          4.2310937222E+02          1.9755378644E+00          1.9848164650E+00          3.6640886377E-01          
2024-05-03                20:36:35.000              123.52540509              2964.609722               124.52540509              1714768595.000            0                         963                       1.3999713135E+02          4.5000114441E+01          3.6125000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4097023438E+04          1.2241015299E-01          4.2090031866E+02          4.2328846288E+02          1.9758317321E+00          1.9849912972E+00          3.6239295346E-01          
2024-05-03                20:36:40.000              123.52546296              2964.611111               124.52546296              1714768600.000            0                         963                       1.4000411987E+02          4.4999992371E+01          3.6125000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4097183594E+04          1.2678951789E-01          4.2105751387E+02          4.2338002395E+02          1.9759425513E+00          1.9850196842E+00          3.5861387206E-01          
2024-05-03                20:36:45.000              123.52552083              2964.612500               124.52552083              1714768605.000            0                         963                       1.4000128174E+02          4.5000602722E+01          3.6125000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4097343750E+04          1.2249894280E-01          4.2143874427E+02          4.2361847383E+02          1.9761540630E+00          1.9851497653E+00          3.5622605338E-01          
2024-05-03                20:36:50.000              123.52557870              2964.613889               124.52557870              1714768610.000            0                         963                       1.3999740601E+02          4.5001548767E+01          3.6125000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4095691406E+04          1.2781570407E-01          4.2174858604E+02          4.2400975250E+02          1.9761605557E+00          1.9852039084E+00          3.5943459167E-01          
2024-05-03                20:36:55.000              123.52563657              2964.615278               124.52563657              1714768615.000            0                         963                       1.4000319296E+02          4.5001485910E+01          3.6125000000E+01          4.5117198090E+01          4.5000381356E+01          0.0000000000E+00          3.4096597831E+04          1.2899073535E-01          4.2185440220E+02          4.2418182513E+02          1.9761192386E+00          1.9851833677E+00          3.5699065833E-01          
2024-05-03                20:37:00.000              123.52569444              2964.616667               124.52569444              1714768620.000            0                         963                       1.4000183105E+02          4.5001365662E+01          3.6125000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4099679688E+04          1.2589570275E-01          4.2180861008E+02          4.2416847641E+02          1.9761694425E+00          1.9852823719E+00          3.5623548204E-01          
2024-05-03                20:37:05.000              123.52575231              2964.618056               124.52575231              1714768625.000            0                         963                       1.3999710106E+02          4.5000774440E+01          3.6125000000E+01          4.5117213121E+01          4.5000540321E+01          0.0000000000E+00          3.4097616430E+04          1.2736147452E-01          4.2180218991E+02          4.2412287547E+02          1.9760347686E+00          1.9848399978E+00          3.5149067104E-01          
2024-05-03                20:37:10.000              123.52581019              2964.619444               124.52581019              1714768630.000            0                         963                       1.3999928284E+02          4.5000846863E+01          3.6062500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4096882812E+04          1.1934574398E-01          4.2197431585E+02          4.2429232683E+02          1.9759761144E+00          1.9848345582E+00          3.5125484574E-01          
2024-05-03                20:37:15.000              123.52586806              2964.620833               124.52586806              1714768635.000            0                         963                       1.4000179253E+02          4.5000512236E+01          3.6125000000E+01          4.5117392640E+01          4.5000571351E+01          0.0000000000E+00          3.4099909009E+04          1.2784670807E-01          4.2243139331E+02          4.2475012351E+02          1.9758828093E+00          1.9848315751E+00          3.5147411452E-01          
2024-05-03                20:37:20.000              123.52592593              2964.622222               124.52592593              1714768640.000            0                         963                       1.4000054569E+02          4.5000057034E+01          3.6125000000E+01          4.5117412487E+01          4.5000591198E+01          0.0000000000E+00          3.4101170127E+04          1.2998289459E-01          4.2282067704E+02          4.2512856780E+02          1.9759293189E+00          1.9845938484E+00          3.4980238086E-01          
2024-05-03                20:37:25.000              123.52598380              2964.623611               124.52598380              1714768645.000            0                         963                       1.4000204468E+02          4.5000083923E+01          3.6125000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4102414062E+04          1.2942569569E-01          4.2267867577E+02          4.2498731998E+02          1.9760369642E+00          1.9846721185E+00          3.4995301165E-01          
2024-05-03                20:37:30.000              123.52604167              2964.625000               124.52604167              1714768650.000            0                         963                       1.3999996948E+02          4.4999565125E+01          3.6125000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4102554688E+04          1.2745728532E-01          4.2224974436E+02          4.2454921291E+02          1.9754442424E+00          1.9848337475E+00          3.4847314442E-01          
2024-05-03                20:37:35.000              123.52609954              2964.626389               124.52609954              1714768655.000            0                         963                       1.4000181270E+02          4.4999870300E+01          3.6125000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4107244564E+04          1.2414658334E-01          4.2194065593E+02          4.2421799610E+02          1.9760142981E+00          1.9845620053E+00          3.4487714413E-01          
2024-05-03                20:37:40.000              123.52615741              2964.627778               124.52615741              1714768660.000            0                         963                       1.3999665833E+02          4.4999870300E+01          3.6125000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4104511719E+04          1.2072202167E-01          4.2163434812E+02          4.2391308288E+02          1.9756084320E+00          1.9844749672E+00          3.4635313797E-01          
2024-05-03                20:37:45.000              123.52621528              2964.629167               124.52621528              1714768665.000            0                         963                       1.3999563097E+02          4.5001762390E+01          3.6125000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4101338287E+04          1.2297133108E-01          4.2147009547E+02          4.2375918192E+02          1.9756264709E+00          1.9842894009E+00          3.4873036642E-01          
2024-05-03                20:37:50.000              123.52627315              2964.630556               124.52627315              1714768670.000            0                         963                       1.3999533081E+02          4.5000572205E+01          3.6125000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4096648438E+04          1.2320256501E-01          4.2120451613E+02          4.2352088131E+02          1.9751722878E+00          1.9840521479E+00          3.5323084650E-01          
2024-05-03                20:37:55.000              123.52633102              2964.631944               124.52633102              1714768675.000            0                         963                       1.3999646348E+02          4.5000205994E+01          3.6124562937E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4092295209E+04          1.1603415137E-01          4.2107879288E+02          4.2342953060E+02          1.9755443568E+00          1.9844775971E+00          3.5837803102E-01          
2024-05-03                20:38:00.000              123.52638889              2964.633333               124.52638889              1714768680.000            0                         963                       1.3999885559E+02          4.5000419617E+01          3.6125000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4096316406E+04          1.3329196257E-01          4.2092081992E+02          4.2327227680E+02          1.9752507365E+00          1.9842764237E+00          3.5735425429E-01          
2024-05-03                20:38:05.000              123.52644676              2964.634722               124.52644676              1714768685.000            0                         963                       1.4000210571E+02          4.5000236511E+01          3.6062500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4094222656E+04          1.2548187340E-01          4.2084946310E+02          4.2317938490E+02          1.9752557493E+00          1.9842355095E+00          3.5427742144E-01          
2024-05-03                20:38:10.000              123.52650463              2964.636111               124.52650463              1714768690.000            0                         963                       1.3999720764E+02          4.5001060486E+01          3.6125000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4093871094E+04          1.2272956577E-01          4.2086441852E+02          4.2322172885E+02          1.9754507024E+00          1.9843758233E+00          3.5235064910E-01          
2024-05-03                20:38:15.000              123.52656250              2964.637500               124.52656250              1714768695.000            0                         963                       1.4000086975E+02          4.4999900818E+01          3.6125000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4091011719E+04          1.1931318101E-01          4.2092242613E+02          4.2318223750E+02          1.9756599473E+00          1.9844822439E+00          3.4923556511E-01          
2024-05-03                20:38:20.000              123.52662037              2964.638889               124.52662037              1714768700.000            0                         963                       1.3999966055E+02          4.4999854131E+01          3.6125000000E+01          4.5117210388E+01          4.5000456967E+01          0.0000000000E+00          3.4093058973E+04          1.2486492882E-01          4.2085611061E+02          4.2315198653E+02          1.9756075418E+00          1.9843334725E+00          3.4791223380E-01          
2024-05-03                20:38:25.000              123.52667824              2964.640278               124.52667824              1714768705.000            0                         963                       1.4000321960E+02          4.4999259949E+01          3.6062500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4093566406E+04          1.2621348272E-01          4.2085027165E+02          4.2312341373E+02          1.9757587151E+00          1.9845753923E+00          3.4626532227E-01          
2024-05-03                20:38:30.000              123.52673611              2964.641667               124.52673611              1714768710.000            0                         963                       1.4000042337E+02          4.4998858210E+01          3.6062500000E+01          4.5117271423E+01          4.5000488395E+01          0.0000000000E+00          3.4093452309E+04          1.1894498438E-01          4.2089477711E+02          4.2315384249E+02          1.9754797876E+00          1.9840797382E+00          3.4278075009E-01          
2024-05-03                20:38:35.000              123.52679398              2964.643056               124.52679398              1714768715.000            0                         963                       1.4000004578E+02          4.4997489929E+01          3.6125000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4095238281E+04          1.1779049634E-01          4.2093430370E+02          4.2318423681E+02          1.9755483750E+00          1.9842996339E+00          3.4240264875E-01          
2024-05-03                20:38:40.000              123.52685185              2964.644444               124.52685185              1714768720.000            0                         963                       1.3999658203E+02          4.4997489929E+01          3.6125000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4092742188E+04          1.2136828358E-01          4.2102723584E+02          4.2327746152E+02          1.9754783740E+00          1.9841285770E+00          3.4325681400E-01          
2024-05-03                20:38:45.000              123.52690972              2964.645833               124.52690972              1714768725.000            0                         963                       1.4000076763E+02          4.4997725107E+01          3.6125000000E+01          4.5117266088E+01          4.5000420684E+01          0.0000000000E+00          3.4096046192E+04          1.2196834097E-01          4.2106339816E+02          4.2331998898E+02          1.9757904128E+00          1.9844474200E+00          3.4320182524E-01          
2024-05-03                20:38:50.000              123.52696759              2964.647222               124.52696759              1714768730.000            0                         963                       1.4000059509E+02          4.5000755310E+01          3.6125000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4098136719E+04          1.2174965955E-01          4.2122359099E+02          4.2347631278E+02          1.9758196902E+00          1.9844502479E+00          3.4349422596E-01          
2024-05-03                20:38:55.000              123.52702546              2964.648611               124.52702546              1714768735.000            0                         963                       1.4000267029E+02          4.5000755310E+01          3.6125000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4098242188E+04          1.1929864087E-01          4.2122279495E+02          4.2346953137E+02          1.9757290215E+00          1.9844375909E+00          3.4161442986E-01          
2024-05-03                20:39:00.000              123.52708333              2964.650000               124.52708333              1714768740.000            0                         963                       1.3999623108E+02          4.5000511169E+01          3.6125000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4096234375E+04          1.2334617948E-01          4.2126192301E+02          4.2351118951E+02          1.9759126117E+00          1.9844924468E+00          3.4314256829E-01          
2024-05-03                20:39:05.000              123.52714120              2964.651389               124.52714120              1714768745.000            0                         963                       1.4000177002E+02          4.5000511169E+01          3.6062500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4098726562E+04          1.1863325198E-01          4.2132126013E+02          4.2359391469E+02          1.9754487627E+00          1.9841450693E+00          3.4581989953E-01          
2024-05-03                20:39:10.000              123.52719907              2964.652778               124.52719907              1714768750.000            0                         963                       1.3999955750E+02          4.4999931335E+01          3.6125000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4099859375E+04          1.2251112365E-01          4.2135761568E+02          4.2363224900E+02          1.9754625729E+00          1.9842147788E+00          3.4551565992E-01          
2024-05-03                20:39:15.000              123.52725694              2964.654167               124.52725694              1714768755.000            0                         963                       1.3999934387E+02          4.5001304626E+01          3.6125000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4097449219E+04          1.2506243577E-01          4.2143877593E+02          4.2370591175E+02          1.9756335600E+00          1.9843939631E+00          3.4419095892E-01          
2024-05-03                20:39:20.000              123.52731481              2964.655556               124.52731481              1714768760.000            0                         963                       1.4000370789E+02          4.5000846863E+01          3.6125000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4100933594E+04          1.2281930350E-01          4.2137900412E+02          4.2364744866E+02          1.9755984474E+00          1.9842848620E+00          3.4493898934E-01          
2024-05-03                20:39:25.000              123.52737269              2964.656944               124.52737269              1714768765.000            0                         963                       1.3999914551E+02          4.4999565125E+01          3.6125000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4101382812E+04          1.1828160845E-01          4.2123183497E+02          4.2349861454E+02          1.9758671712E+00          1.9845170401E+00          3.4513252036E-01          
2024-05-03                20:39:30.000              123.52743056              2964.658333               124.52743056              1714768770.000            0                         963                       1.4000204468E+02          4.4999565125E+01          3.6125000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4101437500E+04          1.1816146558E-01          4.2127416413E+02          4.2355973097E+02          1.9755054779E+00          1.9842881731E+00          3.4878651359E-01          
2024-05-03                20:39:35.000              123.52748843              2964.659722               124.52748843              1714768775.000            0                         963                       1.3999775696E+02          4.4999717712E+01          3.6125000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4100468750E+04          1.1644005753E-01          4.2117953602E+02          4.2347273307E+02          1.9758169672E+00          1.9846132718E+00          3.4803063707E-01          
2024-05-03                20:39:40.000              123.52754630              2964.661111               124.52754630              1714768780.000            0                         963                       1.4000155640E+02          4.4998619080E+01          3.6125000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4101652344E+04          1.2545411768E-01          4.2116566072E+02          4.2346385854E+02          1.9753301420E+00          1.9841323045E+00          3.4805629283E-01          
2024-05-03                20:39:45.000              123.52760417              2964.662500               124.52760417              1714768785.000            0                         963                       1.3999478149E+02          4.4998619080E+01          3.6125000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4097964844E+04          1.2157953385E-01          4.2113785607E+02          4.2337095640E+02          1.9755438272E+00          1.9842883582E+00          3.4596583139E-01          
2024-05-03                20:39:50.000              123.52766204              2964.663889               124.52766204              1714768790.000            0                         963                       1.3999963106E+02          4.4999102806E+01          3.6062500000E+01          4.5116827780E+01          4.4999828851E+01          0.0000000000E+00          3.4098212016E+04          1.1841163540E-01          4.2113173058E+02          4.2333226256E+02          1.9755947907E+00          1.9842118588E+00          3.4332839098E-01          
2024-05-03                20:39:55.000              123.52771991              2964.665278               124.52771991              1714768795.000            0                         963                       1.3999820903E+02          4.4998659390E+01          3.6062500000E+01          4.5116730989E+01          4.4999800383E+01          0.0000000000E+00          3.4098146164E+04          1.2090287664E-01          4.2117282518E+02          4.2338544561E+02          1.9759084103E+00          1.9844845761E+00          3.4202424006E-01          
2024-05-03                20:40:00.000              123.52777778              2964.666667               124.52777778              1714768800.000            0                         963                       1.4000196838E+02          4.4998435974E+01          3.6062500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4098820312E+04          1.2069123754E-01          4.2117843321E+02          4.2340244760E+02          1.9760450194E+00          1.9846035740E+00          3.4132342863E-01          
2024-05-03                20:40:05.000              123.52783565              2964.668056               124.52783565              1714768805.000            0                         963                       1.3999829580E+02          4.4998559866E+01          3.6069962687E+01          4.5116664716E+01          4.4999821563E+01          0.0000000000E+00          3.4098337337E+04          1.2232622092E-01          4.2120754946E+02          4.2343813436E+02          1.9760163906E+00          1.9848190288E+00          3.3961910171E-01          
2024-05-03                20:40:10.000              123.52789352              2964.669444               124.52789352              1714768810.000            0                         963                       1.3999810791E+02          4.4999473572E+01          3.6125000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4096796875E+04          1.1745000519E-01          4.2123393829E+02          4.2346922089E+02          1.9760667293E+00          1.9846488873E+00          3.3938146588E-01          
2024-05-03                20:40:15.000              123.52795139              2964.670833               124.52795139              1714768815.000            0                         963                       1.3999756340E+02          4.4998890750E+01          3.6062500000E+01          4.5116633755E+01          4.4999659878E+01          0.0000000000E+00          3.4093430698E+04          1.2352454306E-01          4.2127649671E+02          4.2351473213E+02          1.9758761886E+00          1.9847334599E+00          3.4137389790E-01          
2024-05-03                20:40:20.000              123.52800926              2964.672222               124.52800926              1714768820.000            0                         963                       1.3999886850E+02          4.4999222389E+01          3.6115384615E+01          4.5116609427E+01          4.4999635550E+01          0.0000000000E+00          3.4095207933E+04          1.2410210478E-01          4.2131747273E+02          4.2358045165E+02          1.9761214387E+00          1.9850350035E+00          3.4512817636E-01          
2024-05-03                20:40:25.000              123.52806713              2964.673611               124.52806713              1714768825.000            0                         963                       1.3999779217E+02          4.4999382019E+01          3.6062500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4094698946E+04          1.2439501152E-01          4.2140589276E+02          4.2370730544E+02          1.9758801029E+00          1.9848835132E+00          3.5162415151E-01          
2024-05-03                20:40:30.000              123.52812500              2964.675000               124.52812500              1714768830.000            0                         963                       1.3999925819E+02          4.4999792833E+01          3.6062500000E+01          4.5116477966E+01          4.4999666067E+01          0.0000000000E+00          3.4094183594E+04          1.2799407534E-01          4.2155973077E+02          4.2391097667E+02          1.9760086366E+00          1.9848328327E+00          3.5789267430E-01          
2024-05-03                20:40:35.000              123.52818287              2964.676389               124.52818287              1714768835.000            0                         963                       1.3999969760E+02          4.4999764449E+01          3.6125000000E+01          4.5116461961E+01          4.4999687195E+01          0.0000000000E+00          3.4092807720E+04          1.2357650003E-01          4.2158312508E+02          4.2394991434E+02          1.9756128677E+00          1.9849957869E+00          3.5919561911E-01          
2024-05-03                20:40:40.000              123.52824074              2964.677778               124.52824074              1714768840.000            0                         963                       1.3999444580E+02          4.4998832703E+01          3.6125000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4091214844E+04          1.2563752614E-01          4.2146583081E+02          4.2384302630E+02          1.9758564791E+00          1.9851557147E+00          3.6144246847E-01          
2024-05-03                20:40:45.000              123.52829861              2964.679167               124.52829861              1714768845.000            0                         963                       1.3999906921E+02          4.4999473572E+01          3.6062500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4093804688E+04          1.2578954101E-01          4.2132562833E+02          4.2371539836E+02          1.9763241336E+00          1.9850807094E+00          3.6391171256E-01          
2024-05-03                20:40:50.000              123.52835648              2964.680556               124.52835648              1714768850.000            0                         963                       1.4000032043E+02          4.5000053406E+01          3.6062500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4094601562E+04          1.2277506775E-01          4.2124777259E+02          4.2364379120E+02          1.9759112610E+00          1.9851967380E+00          3.6486822286E-01          
