DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                17:25:30.000              123.39270833              2961.425000               124.39270833              1714757130.000            0                         963                       1.4000007459E+02          4.5000060875E+01          3.5861888112E+01          4.5116568025E+01          4.4999722621E+01          0.0000000000E+00          3.4221503660E+04          1.2354718905E-01          4.2028918013E+02          4.2291238207E+02          2.0456485198E+00          2.0559176820E+00          3.9907982705E-01          
2024-05-03                17:25:35.000              123.39276620              2961.426389               124.39276620              1714757135.000            0                         963                       1.3999737858E+02          4.4999996852E+01          3.5875000000E+01          4.5116632048E+01          4.4999764236E+01          0.0000000000E+00          3.4219805726E+04          1.3199285419E-01          4.2032942624E+02          4.2294925287E+02          2.0457015680E+00          2.0566403942E+00          3.9881728079E-01          
2024-05-03                17:25:40.000              123.39282407              2961.427778               124.39282407              1714757140.000            0                         963                       1.3999948120E+02          4.5000480652E+01          3.5875000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4219101562E+04          1.3232618998E-01          4.2034142477E+02          4.2295537946E+02          2.0456071726E+00          2.0561665118E+00          3.9848860992E-01          
2024-05-03                17:25:45.000              123.39288194              2961.429167               124.39288194              1714757145.000            0                         963                       1.3999816895E+02          4.5000480652E+01          3.5875000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4219367188E+04          1.2944942167E-01          4.2059385006E+02          4.2319329368E+02          2.0451163779E+00          2.0557761881E+00          3.9573113222E-01          
2024-05-03                17:25:50.000              123.39293981              2961.430556               124.39293981              1714757150.000            0                         963                       1.3999650648E+02          4.4999768504E+01          3.5875000000E+01          4.5116630768E+01          4.4999850026E+01          0.0000000000E+00          3.4217791794E+04          1.3455405556E-01          4.2069646868E+02          4.2328043966E+02          2.0444347060E+00          2.0550316511E+00          3.9309200842E-01          
2024-05-03                17:25:55.000              123.39299769              2961.431944               124.39299769              1714757155.000            0                         963                       1.4000110696E+02          4.4999701066E+01          3.5875000000E+01          4.5116733204E+01          4.4999867526E+01          0.0000000000E+00          3.4217356179E+04          1.3071822973E-01          4.2074723890E+02          4.2331344872E+02          2.0437018773E+00          2.0543316746E+00          3.8984502770E-01          
2024-05-03                17:26:00.000              123.39305556              2961.433333               124.39305556              1714757160.000            0                         963                       1.4000245667E+02          4.4999687195E+01          3.5875000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4216757812E+04          1.3167933117E-01          4.2064239857E+02          4.2320258474E+02          2.0427081559E+00          2.0533387122E+00          3.8926275213E-01          
2024-05-03                17:26:05.000              123.39311343              2961.434722               124.39311343              1714757165.000            0                         963                       1.3999963336E+02          4.4999717712E+01          3.5875000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4215340663E+04          1.2323930151E-01          4.2066183453E+02          4.2322799783E+02          2.0422189496E+00          2.0526529533E+00          3.9085439358E-01          
2024-05-03                17:26:10.000              123.39317130              2961.436111               124.39317130              1714757170.000            0                         963                       1.4000082312E+02          4.4999931335E+01          3.5875000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4217588696E+04          1.3355983729E-01          4.2069948670E+02          4.2326757230E+02          2.0411960161E+00          2.0518214692E+00          3.9088317172E-01          
2024-05-03                17:26:15.000              123.39322917              2961.437500               124.39322917              1714757175.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.5875000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4216710938E+04          1.3473700899E-01          4.2063856422E+02          4.2320050582E+02          2.0401149244E+00          2.0505713563E+00          3.8981059161E-01          
2024-05-03                17:26:20.000              123.39328704              2961.438889               124.39328704              1714757180.000            0                         963                       1.3999830627E+02          4.4998985291E+01          3.5875000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4215992188E+04          1.2432074361E-01          4.2072316742E+02          4.2328137776E+02          2.0390220869E+00          2.0492843781E+00          3.8866327304E-01          
2024-05-03                17:26:25.000              123.39334491              2961.440278               124.39334491              1714757185.000            0                         963                       1.3999699402E+02          4.4999168396E+01          3.5875000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4216980469E+04          1.3298002453E-01          4.2067307907E+02          4.2323613565E+02          2.0380638759E+00          2.0481865043E+00          3.8880857725E-01          
2024-05-03                17:26:30.000              123.39340278              2961.441667               124.39340278              1714757190.000            0                         963                       1.4000639343E+02          4.4999076843E+01          3.5875000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4218796875E+04          1.2920650689E-01          4.2059695731E+02          4.2314865856E+02          2.0376338481E+00          2.0477596080E+00          3.8889732903E-01          
2024-05-03                17:26:35.000              123.39346065              2961.443056               124.39346065              1714757195.000            0                         963                       1.3999942017E+02          4.4999168396E+01          3.5875000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4217859375E+04          1.3246767107E-01          4.2064822842E+02          4.2316546059E+02          2.0378854243E+00          2.0480363322E+00          3.9078742167E-01          
2024-05-03                17:26:40.000              123.39351852              2961.444444               124.39351852              1714757200.000            0                         963                       1.4000061639E+02          4.5000204855E+01          3.5875000000E+01          4.5116804094E+01          4.5000053406E+01          0.0000000000E+00          3.4218311363E+04          1.2702152073E-01          4.2062788219E+02          4.2318124523E+02          2.0381935473E+00          2.0483000139E+00          3.9520960172E-01          
2024-05-03                17:26:45.000              123.39357639              2961.445833               124.39357639              1714757205.000            0                         963                       1.4000106812E+02          4.5000419617E+01          3.5875000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4218925781E+04          1.3396604481E-01          4.2061400527E+02          4.2322880001E+02          2.0386289017E+00          2.0491176190E+00          3.9917289148E-01          
2024-05-03                17:26:50.000              123.39363426              2961.447222               124.39363426              1714757210.000            0                         963                       1.3999847551E+02          4.5000762779E+01          3.5845716783E+01          4.5116833720E+01          4.4999992371E+01          0.0000000000E+00          3.4218481534E+04          1.2870975688E-01          4.2049220046E+02          4.2313825091E+02          2.0384697363E+00          2.0488221206E+00          4.0541480046E-01          
2024-05-03                17:26:55.000              123.39369213              2961.448611               124.39369213              1714757215.000            0                         963                       1.4000341797E+02          4.4999961853E+01          3.5875000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4220699219E+04          1.3339542237E-01          4.2048157422E+02          4.2316428335E+02          2.0371920091E+00          2.0482603863E+00          4.0903647311E-01          
2024-05-03                17:27:00.000              123.39375000              2961.450000               124.39375000              1714757220.000            0                         963                       1.4000010681E+02          4.4999961853E+01          3.5875000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4219914062E+04          1.2788080059E-01          4.2043222416E+02          4.2313155351E+02          2.0359309101E+00          2.0469564263E+00          4.1102339257E-01          
2024-05-03                17:27:05.000              123.39380787              2961.451389               124.39380787              1714757225.000            0                         963                       1.4000093079E+02          4.5002281189E+01          3.5812500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4220324219E+04          1.3430549061E-01          4.2044193060E+02          4.2315935188E+02          2.0350978785E+00          2.0466160486E+00          4.1345582200E-01          
2024-05-03                17:27:10.000              123.39386574              2961.452778               124.39386574              1714757230.000            0                         963                       1.3999942017E+02          4.5001121521E+01          3.5812500000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4219085938E+04          1.3538130567E-01          4.2041364475E+02          4.2314279083E+02          2.0343732049E+00          2.0457292465E+00          4.1547951399E-01          
2024-05-03                17:27:15.000              123.39392361              2961.454167               124.39392361              1714757235.000            0                         963                       1.3999793846E+02          4.5001121521E+01          3.5875000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4217588423E+04          1.4019155727E-01          4.2036451466E+02          4.2310843511E+02          2.0337740990E+00          2.0455490735E+00          4.1779281475E-01          
2024-05-03                17:27:20.000              123.39398148              2961.455556               124.39398148              1714757240.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.5875000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4218699219E+04          1.3887237928E-01          4.2038577759E+02          4.2311948376E+02          2.0318174203E+00          2.0434757356E+00          4.1552542383E-01          
2024-05-03                17:27:25.000              123.39403935              2961.456944               124.39403935              1714757245.000            0                         963                       1.3999928284E+02          4.5000419617E+01          3.5875000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4218707031E+04          1.4243802990E-01          4.2031745587E+02          4.2304417060E+02          2.0298294119E+00          2.0416828762E+00          4.1532294598E-01          
2024-05-03                17:27:30.000              123.39409722              2961.458333               124.39409722              1714757250.000            0                         963                       1.4000225190E+02          4.5000144958E+01          3.5875000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4220388604E+04          1.3120290295E-01          4.2035973098E+02          4.2308410900E+02          2.0282856714E+00          2.0397391714E+00          4.1553800780E-01          
2024-05-03                17:27:35.000              123.39415509              2961.459722               124.39415509              1714757255.000            0                         963                       1.4000038147E+02          4.4999443054E+01          3.5812500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4221066406E+04          1.2953398476E-01          4.2027052011E+02          4.2298892448E+02          2.0268654757E+00          2.0381871300E+00          4.1364939537E-01          
2024-05-03                17:27:40.000              123.39421296              2961.461111               124.39421296              1714757260.000            0                         963                       1.4000055817E+02          4.5000724792E+01          3.5812500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4222847383E+04          1.3709803859E-01          4.2031024541E+02          4.2302112984E+02          2.0249200176E+00          2.0361101266E+00          4.1203068055E-01          
2024-05-03                17:27:45.000              123.39427083              2961.462500               124.39427083              1714757265.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.5812500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4222328125E+04          1.2938395774E-01          4.2040970030E+02          4.2309336850E+02          2.0229965234E+00          2.0338228425E+00          4.0818676893E-01          
2024-05-03                17:27:50.000              123.39432870              2961.463889               124.39432870              1714757270.000            0                         963                       1.4000050439E+02          4.4999473572E+01          3.5812500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4220976262E+04          1.2829651916E-01          4.2038291934E+02          4.2304191906E+02          2.0216855040E+00          2.0322038509E+00          4.0492094140E-01          
2024-05-03                17:27:55.000              123.39438657              2961.465278               124.39438657              1714757275.000            0                         963                       1.3999847412E+02          4.5001548767E+01          3.5812500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4220464844E+04          1.3488469570E-01          4.2036999655E+02          4.2299859865E+02          2.0207654632E+00          2.0312360046E+00          4.0551187372E-01          
2024-05-03                17:28:00.000              123.39444444              2961.466667               124.39444444              1714757280.000            0                         963                       1.3999858093E+02          4.5001823425E+01          3.5812500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4220820312E+04          1.3838230977E-01          4.2042527632E+02          4.2312693932E+02          2.0196327890E+00          2.0301330934E+00          4.0735892803E-01          
2024-05-03                17:28:05.000              123.39450231              2961.468056               124.39450231              1714757285.000            0                         963                       1.3999643035E+02          4.5000445124E+01          3.5812500000E+01          4.5116911589E+01          4.5000056594E+01          0.0000000000E+00          3.4216657358E+04          1.3138169014E-01          4.2045803254E+02          4.2311735886E+02          2.0193230516E+00          2.0298499512E+00          4.0484983691E-01          
2024-05-03                17:28:10.000              123.39456019              2961.469444               124.39456019              1714757290.000            0                         963                       1.3999797058E+02          4.5000419617E+01          3.5812500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4215894531E+04          1.3041878628E-01          4.2051860947E+02          4.2313068189E+02          2.0193121594E+00          2.0295781228E+00          3.9932525893E-01          
2024-05-03                17:28:15.000              123.39461806              2961.470833               124.39461806              1714757295.000            0                         963                       1.3999685669E+02          4.5000877380E+01          3.5812500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4214402344E+04          1.2444785786E-01          4.2050641572E+02          4.2311415071E+02          2.0201653461E+00          2.0301077143E+00          3.9515355314E-01          
2024-05-03                17:28:20.000              123.39467593              2961.472222               124.39467593              1714757300.000            0                         963                       1.4000273132E+02          4.5000877380E+01          3.5812500000E+01          4.5116764575E+01          4.4999936671E+01          0.0000000000E+00          3.4216236943E+04          1.3306504423E-01          4.2050948550E+02          4.2308228899E+02          2.0202199539E+00          2.0304214689E+00          3.9138039625E-01          
2024-05-03                17:28:25.000              123.39473380              2961.473611               124.39473380              1714757305.000            0                         963                       1.3999989319E+02          4.5000877380E+01          3.5875000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4217292969E+04          1.2668259424E-01          4.2047906477E+02          4.2303093560E+02          2.0208450578E+00          2.0308518110E+00          3.8765730996E-01          
2024-05-03                17:28:30.000              123.39479167              2961.475000               124.39479167              1714757310.000            0                         963                       1.4000163269E+02          4.4999320984E+01          3.5812500000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4218257812E+04          1.2353686021E-01          4.2047223775E+02          4.2301516531E+02          2.0212999447E+00          2.0308411186E+00          3.8716309884E-01          
2024-05-03                17:28:35.000              123.39484954              2961.476389               124.39484954              1714757315.000            0                         963                       1.3999838257E+02          4.4999320984E+01          3.5875000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4217265625E+04          1.2345780416E-01          4.2033260705E+02          4.2288001280E+02          2.0216168850E+00          2.0311277274E+00          3.8833277861E-01          
2024-05-03                17:28:40.000              123.39490741              2961.477778               124.39490741              1714757320.000            0                         963                       1.3999609375E+02          4.4999809265E+01          3.5875000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4213496094E+04          1.3193659470E-01          4.2026481373E+02          4.2282042725E+02          2.0213330662E+00          2.0314516660E+00          3.8909034339E-01          
2024-05-03                17:28:45.000              123.39496528              2961.479167               124.39496528              1714757325.000            0                         963                       1.3999920654E+02          4.4999809265E+01          3.5875000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4214320312E+04          1.3156750510E-01          4.2028616732E+02          4.2284234506E+02          2.0208339270E+00          2.0315022703E+00          3.8952440434E-01          
2024-05-03                17:28:50.000              123.39502315              2961.480556               124.39502315              1714757330.000            0                         963                       1.3999879456E+02          4.5000511169E+01          3.5812500000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.4215078125E+04          1.2475874561E-01          4.2023934826E+02          4.2281013973E+02          2.0201559353E+00          2.0309143386E+00          3.9187043840E-01          
2024-05-03                17:28:55.000              123.39508102              2961.481944               124.39508102              1714757335.000            0                         963                       1.3999775696E+02          4.5000755310E+01          3.5812500000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.4215148438E+04          1.2102225551E-01          4.2013830412E+02          4.2272199515E+02          2.0192875056E+00          2.0298332048E+00          3.9423277375E-01          
2024-05-03                17:29:00.000              123.39513889              2961.483333               124.39513889              1714757340.000            0                         963                       1.3999803162E+02          4.5000114441E+01          3.5812500000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4214679688E+04          1.2113056780E-01          4.2010470274E+02          4.2269428605E+02          2.0183685738E+00          2.0291995431E+00          3.9449538066E-01          
2024-05-03                17:29:05.000              123.39519676              2961.484722               124.39519676              1714757345.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.5875000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4214117188E+04          1.2052784353E-01          4.2012826335E+02          4.2270820650E+02          2.0155507534E+00          2.0264368209E+00          3.9306774279E-01          
2024-05-03                17:29:10.000              123.39525463              2961.486111               124.39525463              1714757350.000            0                         963                       1.4000135803E+02          4.4998313904E+01          3.5812500000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4215332031E+04          1.2485034580E-01          4.2014292551E+02          4.2270596547E+02          2.0138225546E+00          2.0241551814E+00          3.9011859454E-01          
2024-05-03                17:29:15.000              123.39531250              2961.487500               124.39531250              1714757355.000            0                         963                       1.3999874291E+02          4.4998741150E+01          3.5812500000E+01          4.5116264343E+01          4.4999229431E+01          0.0000000000E+00          3.4215104567E+04          1.3145903593E-01          4.2018547878E+02          4.2274449941E+02          2.0142627760E+00          2.0242831528E+00          3.8884272336E-01          
2024-05-03                17:29:20.000              123.39537037              2961.488889               124.39537037              1714757360.000            0                         963                       1.4000286865E+02          4.4998680115E+01          3.5812500000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4214722656E+04          1.4046425894E-01          4.2024716986E+02          4.2280715338E+02          2.0145875595E+00          2.0246444841E+00          3.9084179883E-01          
2024-05-03                17:29:25.000              123.39542824              2961.490278               124.39542824              1714757365.000            0                         963                       1.4000073242E+02          4.5001579285E+01          3.5812500000E+01          4.5116264343E+01          4.4999320984E+01          0.0000000000E+00          3.4214976562E+04          1.4284885061E-01          4.2032642700E+02          4.2287101833E+02          2.0149430828E+00          2.0250502384E+00          3.9142784146E-01          
2024-05-03                17:29:30.000              123.39548611              2961.491667               124.39548611              1714757370.000            0                         963                       1.4000606309E+02          4.4999076843E+01          3.5812500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4217814395E+04          1.3808486222E-01          4.2063237816E+02          4.2309499752E+02          2.0165766579E+00          2.0266878818E+00          3.9381386363E-01          
2024-05-03                17:29:35.000              123.39554398              2961.493056               124.39554398              1714757375.000            0                         963                       1.3999803162E+02          4.4999534607E+01          3.5812500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4216664062E+04          1.4679753476E-01          4.2069845462E+02          4.2328724262E+02          2.0179632659E+00          2.0280274412E+00          3.9472620686E-01          
2024-05-03                17:29:40.000              123.39560185              2961.494444               124.39560185              1714757380.000            0                         963                       1.3999973012E+02          4.4999992371E+01          3.5812500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4215474639E+04          1.4085296266E-01          4.2077420508E+02          4.2337595113E+02          2.0188055985E+00          2.0287823521E+00          3.9812622558E-01          
2024-05-03                17:29:45.000              123.39565972              2961.495833               124.39565972              1714757385.000            0                         963                       1.3999942017E+02          4.4998374939E+01          3.5812500000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4216433594E+04          1.3715626838E-01          4.2086226264E+02          4.2348400481E+02          2.0191822275E+00          2.0295749155E+00          3.9986209513E-01          
2024-05-03                17:29:50.000              123.39571759              2961.497222               124.39571759              1714757390.000            0                         963                       1.3999988689E+02          4.4998046502E+01          3.5847902098E+01          4.5116395590E+01          4.4999320984E+01          0.0000000000E+00          3.4216078562E+04          1.4274590582E-01          4.2101051924E+02          4.2364416757E+02          2.0187466298E+00          2.0293780623E+00          4.0052837182E-01          
2024-05-03                17:29:55.000              123.39577546              2961.498611               124.39577546              1714757395.000            0                         963                       1.3999803162E+02          4.4999412537E+01          3.5812500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4215347656E+04          1.3635448518E-01          4.2104535195E+02          4.2366100632E+02          2.0183208134E+00          2.0292747466E+00          3.9713542197E-01          
2024-05-03                17:30:00.000              123.39583333              2961.500000               124.39583333              1714757400.000            0                         963                       1.4000059509E+02          4.4999412537E+01          3.5875000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4217421875E+04          1.3217134796E-01          4.2131173091E+02          4.2389003204E+02          2.0174872620E+00          2.0277856399E+00          3.8999645369E-01          
2024-05-03                17:30:05.000              123.39589120              2961.501389               124.39589120              1714757405.000            0                         963                       1.4000190735E+02          4.4999687195E+01          3.5812500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4216664062E+04          1.3249363568E-01          4.2164934374E+02          4.2419232704E+02          2.0169414884E+00          2.0272531323E+00          3.8459199598E-01          
2024-05-03                17:30:10.000              123.39594907              2961.502778               124.39594907              1714757410.000            0                         963                       1.4000141907E+02          4.4999778748E+01          3.5812500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4218054688E+04          1.3104426050E-01          4.2199793867E+02          4.2451117986E+02          2.0173756149E+00          2.0270813991E+00          3.8051279307E-01          
2024-05-03                17:30:15.000              123.39600694              2961.504167               124.39600694              1714757415.000            0                         963                       1.3999505615E+02          4.4999595642E+01          3.5812500000E+01          4.5116264343E+01          4.4999229431E+01          0.0000000000E+00          3.4216921875E+04          1.3951996161E-01          4.2242424827E+02          4.2493476011E+02          2.0176617804E+00          2.0272010472E+00          3.8061410500E-01          
2024-05-03                17:30:20.000              123.39606481              2961.505556               124.39606481              1714757420.000            0                         963                       1.3999920654E+02          4.4999748230E+01          3.5812500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4217558594E+04          1.4154980569E-01          4.2285066512E+02          4.2537489572E+02          2.0174843523E+00          2.0273023548E+00          3.8172192744E-01          
2024-05-03                17:30:25.000              123.39612269              2961.506944               124.39612269              1714757425.000            0                         963                       1.3999839601E+02          4.4997962632E+01          3.5812500000E+01          4.5116234253E+01          4.4999229431E+01          0.0000000000E+00          3.4216125382E+04          1.4515369117E-01          4.2263597993E+02          4.2516980472E+02          2.0182447124E+00          2.0275897079E+00          3.8289063609E-01          
2024-05-03                17:30:30.000              123.39618056              2961.508333               124.39618056              1714757430.000            0                         963                       1.4000033132E+02          4.4997947693E+01          3.5812500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4216779830E+04          1.3919086997E-01          4.2206644736E+02          4.2459185134E+02          2.0186978337E+00          2.0280579215E+00          3.8320731463E-01          
2024-05-03                17:30:35.000              123.39623843              2961.509722               124.39623843              1714757435.000            0                         963                       1.3999830627E+02          4.4999687195E+01          3.5812500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4215160156E+04          1.4033911379E-01          4.2182984929E+02          4.2434901447E+02          2.0194605231E+00          2.0290580980E+00          3.8277171632E-01          
2024-05-03                17:30:40.000              123.39629630              2961.511111               124.39629630              1714757440.000            0                         963                       1.4000004578E+02          4.5001121521E+01          3.5812500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4216253906E+04          1.3903551233E-01          4.2167420939E+02          4.2420773061E+02          2.0205650130E+00          2.0302830265E+00          3.8568014443E-01          
2024-05-03                17:30:45.000              123.39635417              2961.512500               124.39635417              1714757445.000            0                         963                       1.4000059509E+02          4.5000663757E+01          3.5875000000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.4217097656E+04          1.3966933545E-01          4.2168736414E+02          4.2422615927E+02          2.0223946357E+00          2.0320799524E+00          3.8538311407E-01          
2024-05-03                17:30:50.000              123.39641204              2961.513889               124.39641204              1714757450.000            0                         963                       1.3999816895E+02          4.4999443054E+01          3.5812500000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.4217492188E+04          1.3773018952E-01          4.2178263437E+02          4.2432672067E+02          2.0252473088E+00          2.0350693402E+00          3.8646385291E-01          
2024-05-03                17:30:55.000              123.39646991              2961.515278               124.39646991              1714757455.000            0                         963                       1.3999513245E+02          4.4999259949E+01          3.5812500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4215804688E+04          1.4465106837E-01          4.2198636113E+02          4.2455206563E+02          2.0274659096E+00          2.0375537871E+00          3.8974946926E-01          
2024-05-03                17:31:00.000              123.39652778              2961.516667               124.39652778              1714757460.000            0                         963                       1.3999803162E+02          4.4998893738E+01          3.5812500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4217683594E+04          1.3811070469E-01          4.2193349471E+02          4.2454701891E+02          2.0290446797E+00          2.0391739289E+00          3.9099136633E-01          
2024-05-03                17:31:05.000              123.39658565              2961.518056               124.39658565              1714757465.000            0                         963                       1.3999989319E+02          4.5000205994E+01          3.5875000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4215761719E+04          1.3649936011E-01          4.2166959138E+02          4.2431407444E+02          2.0317338145E+00          2.0414761343E+00          3.8869428231E-01          
2024-05-03                17:31:10.000              123.39664352              2961.519444               124.39664352              1714757470.000            0                         963                       1.4000055023E+02          4.5000126284E+01          3.5875000000E+01          4.5116104012E+01          4.4999404793E+01          0.0000000000E+00          3.4215719741E+04          1.3571038957E-01          4.2153348342E+02          4.2412255391E+02          2.0344529568E+00          2.0442889057E+00          3.8607168093E-01          
2024-05-03                17:31:15.000              123.39670139              2961.520833               124.39670139              1714757475.000            0                         963                       1.3999865723E+02          4.5000373840E+01          3.5812500000E+01          4.5116188049E+01          4.4999458313E+01          0.0000000000E+00          3.4214595703E+04          1.3543547054E-01          4.2130928203E+02          4.2385346335E+02          2.0358851304E+00          2.0457033366E+00          3.8391875282E-01          
2024-05-03                17:31:20.000              123.39675926              2961.522222               124.39675926              1714757480.000            0                         963                       1.3999593988E+02          4.5000490896E+01          3.5812500000E+01          4.5116158279E+01          4.4999473572E+01          0.0000000000E+00          3.4210760244E+04          1.2971387013E-01          4.2129252836E+02          4.2380340539E+02          2.0356724446E+00          2.0459605822E+00          3.8134791161E-01          
2024-05-03                17:31:25.000              123.39681713              2961.523611               124.39681713              1714757485.000            0                         963                       1.3999969482E+02          4.4998985291E+01          3.5812500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4210945312E+04          1.2751919497E-01          4.2113672285E+02          4.2364170375E+02          2.0355338662E+00          2.0456523570E+00          3.8080852745E-01          
2024-05-03                17:31:30.000              123.39687500              2961.525000               124.39687500              1714757490.000            0                         963                       1.4000142355E+02          4.4998985291E+01          3.5812500000E+01          4.5116147395E+01          4.4999503022E+01          0.0000000000E+00          3.4213265898E+04          1.2749548452E-01          4.2107334216E+02          4.2357511365E+02          2.0355214732E+00          2.0455620602E+00          3.8069656512E-01          
2024-05-03                17:31:35.000              123.39693287              2961.526389               124.39693287              1714757495.000            0                         963                       1.4000183927E+02          4.4998985291E+01          3.5812500000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4215422776E+04          1.2172969942E-01          4.2101039768E+02          4.2350597659E+02          2.0346522335E+00          2.0449325103E+00          3.7920286500E-01          
2024-05-03                17:31:40.000              123.39699074              2961.527778               124.39699074              1714757500.000            0                         963                       1.4000024414E+02          4.4999076843E+01          3.5812500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4213992188E+04          1.2736886174E-01          4.2104429625E+02          4.2355278660E+02          2.0344977010E+00          2.0444471714E+00          3.8334583550E-01          
2024-05-03                17:31:45.000              123.39704861              2961.529167               124.39704861              1714757505.000            0                         963                       1.3999707031E+02          4.4998527527E+01          3.5812500000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4214167969E+04          1.1984596033E-01          4.2091717157E+02          4.2343900169E+02          2.0335195490E+00          2.0442033389E+00          3.8421527741E-01          
2024-05-03                17:31:50.000              123.39710648              2961.530556               124.39710648              1714757510.000            0                         963                       1.3999595642E+02          4.4998680115E+01          3.5812500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4210304688E+04          1.2590166602E-01          4.2081356292E+02          4.2336074065E+02          2.0331205973E+00          2.0434091333E+00          3.8854380506E-01          
2024-05-03                17:31:55.000              123.39716435              2961.531944               124.39716435              1714757515.000            0                         963                       1.3999996948E+02          4.5000236511E+01          3.5812500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4212765625E+04          1.2713609760E-01          4.2075221750E+02          4.2333146333E+02          2.0325935459E+00          2.0430140038E+00          3.9341616598E-01          
