DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                19:31:55.000              123.48049769              2963.531944               124.48049769              1714764715.000            0                         963                       1.4000660706E+02          4.4999748230E+01          3.5875000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4112335938E+04          1.3144116840E-01          4.2073638544E+02          4.2322698647E+02          1.9723984635E+00          1.9820019238E+00          3.7902043653E-01          
2024-05-03                19:32:00.000              123.48055556              2963.533333               124.48055556              1714764720.000            0                         963                       1.4000294495E+02          4.4999412537E+01          3.5875000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4113246094E+04          1.3160747680E-01          4.2073327709E+02          4.2321939932E+02          1.9725041905E+00          1.9820783445E+00          3.7877399567E-01          
2024-05-03                19:32:05.000              123.48061343              2963.534722               124.48061343              1714764725.000            0                         963                       1.4000038147E+02          4.4998893738E+01          3.5875000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4114015625E+04          1.2701914679E-01          4.2080558678E+02          4.2328270880E+02          1.9727909730E+00          1.9823422474E+00          3.7809315901E-01          
2024-05-03                19:32:10.000              123.48067130              2963.536111               124.48067130              1714764730.000            0                         963                       1.4000163269E+02          4.4999076843E+01          3.5875000000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.4112277344E+04          1.3697849847E-01          4.2076934591E+02          4.2327167053E+02          1.9726755613E+00          1.9822196776E+00          3.7924131950E-01          
2024-05-03                19:32:15.000              123.48072917              2963.537500               124.48072917              1714764735.000            0                         963                       1.3999971509E+02          4.4999288189E+01          3.5875000000E+01          4.5117292831E+01          4.5000487940E+01          0.0000000000E+00          3.4112087162E+04          1.3127892969E-01          4.2067690540E+02          4.2318934885E+02          1.9727351078E+00          1.9823105712E+00          3.8063749545E-01          
2024-05-03                19:32:20.000              123.48078704              2963.538889               124.48078704              1714764740.000            0                         963                       1.4000043385E+02          4.4999746864E+01          3.5875000000E+01          4.5117279167E+01          4.5000374068E+01          0.0000000000E+00          3.4111923916E+04          1.2719814405E-01          4.2068895923E+02          4.2318551498E+02          1.9726429410E+00          1.9822705637E+00          3.8143503719E-01          
2024-05-03                19:32:25.000              123.48084491              2963.540278               124.48084491              1714764745.000            0                         963                       1.3999607473E+02          4.4999979845E+01          3.5875000000E+01          4.5117334508E+01          4.5000535993E+01          0.0000000000E+00          3.4110151819E+04          1.2168948152E-01          4.2052124025E+02          4.2305199165E+02          1.9727916510E+00          1.9821560860E+00          3.8320068206E-01          
2024-05-03                19:32:30.000              123.48090278              2963.541667               124.48090278              1714764750.000            0                         963                       1.3999849205E+02          4.5000205994E+01          3.5875000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4111139751E+04          1.2716771060E-01          4.2052150400E+02          4.2305915849E+02          1.9725990762E+00          1.9825631579E+00          3.8615720493E-01          
2024-05-03                19:32:35.000              123.48096065              2963.543056               124.48096065              1714764755.000            0                         963                       1.3999922031E+02          4.5000047217E+01          3.5864510490E+01          4.5117347611E+01          4.5000440104E+01          0.0000000000E+00          3.4111516444E+04          1.3237869938E-01          4.2039511741E+02          4.2294326408E+02          1.9728479351E+00          1.9827385410E+00          3.8787926555E-01          
2024-05-03                19:32:40.000              123.48101852              2963.544444               124.48101852              1714764760.000            0                         963                       1.4000086975E+02          4.4999259949E+01          3.5875000000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4113546875E+04          1.3192552078E-01          4.2040176838E+02          4.2297590255E+02          1.9724780535E+00          1.9828872405E+00          3.9311369155E-01          
2024-05-03                19:32:45.000              123.48107639              2963.545833               124.48107639              1714764765.000            0                         963                       1.4000190607E+02          4.5001249994E+01          3.5865821678E+01          4.5117441938E+01          4.5000568577E+01          0.0000000000E+00          3.4116911823E+04          1.3114902018E-01          4.2046065548E+02          4.2304630933E+02          1.9730039308E+00          1.9830760922E+00          3.9484632622E-01          
2024-05-03                19:32:50.000              123.48113426              2963.547222               124.48113426              1714764770.000            0                         963                       1.3999865723E+02          4.5000755310E+01          3.5875000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4116582031E+04          1.3353699139E-01          4.2040627645E+02          4.2299630490E+02          1.9731145218E+00          1.9833327812E+00          3.9509160868E-01          
2024-05-03                19:32:55.000              123.48119213              2963.548611               124.48119213              1714764775.000            0                         963                       1.4000363159E+02          4.5001396179E+01          3.5875000000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4118445312E+04          1.3862195736E-01          4.2058396386E+02          4.2315842808E+02          1.9733466523E+00          1.9832570843E+00          3.9168883225E-01          
2024-05-03                19:33:00.000              123.48125000              2963.550000               124.48125000              1714764780.000            0                         963                       1.4000093505E+02          4.5000761286E+01          3.5875000000E+01          4.5117508308E+01          4.5000674428E+01          0.0000000000E+00          3.4117415073E+04          1.3588182806E-01          4.2059166883E+02          4.2316349287E+02          1.9733987711E+00          1.9829732312E+00          3.9180997772E-01          
2024-05-03                19:33:05.000              123.48130787              2963.551389               124.48130787              1714764785.000            0                         963                       1.3999740601E+02          4.4999900818E+01          3.5875000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4116859375E+04          1.3642023357E-01          4.2047609807E+02          4.2307314573E+02          1.9733066675E+00          1.9831517563E+00          3.9634282826E-01          
2024-05-03                19:33:10.000              123.48136574              2963.552778               124.48136574              1714764790.000            0                         963                       1.3999944428E+02          4.4999900818E+01          3.5866258741E+01          4.5117541813E+01          4.5000624063E+01          0.0000000000E+00          3.4117303458E+04          1.3761899934E-01          4.2060465345E+02          4.2322928480E+02          1.9732063506E+00          1.9832369351E+00          4.0007580419E-01          
2024-05-03                19:33:15.000              123.48142361              2963.554167               124.48142361              1714764795.000            0                         963                       1.3999961853E+02          4.4999900818E+01          3.5875000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4117890625E+04          1.3718382114E-01          4.2072737224E+02          4.2335782039E+02          1.9732882713E+00          1.9834601650E+00          4.0013775467E-01          
2024-05-03                19:33:20.000              123.48148148              2963.555556               124.48148148              1714764800.000            0                         963                       1.4000379869E+02          4.5000022888E+01          3.5875000000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.4118430125E+04          1.3483716444E-01          4.2090939291E+02          4.2353264243E+02          1.9733377667E+00          1.9833631760E+00          3.9874579482E-01          
2024-05-03                19:33:25.000              123.48153935              2963.556944               124.48153935              1714764805.000            0                         963                       1.4000183105E+02          4.5000511169E+01          3.5875000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4118308594E+04          1.3177833863E-01          4.2084475674E+02          4.2345380506E+02          1.9737474825E+00          1.9837520067E+00          3.9621746230E-01          
2024-05-03                19:33:30.000              123.48159722              2963.558333               124.48159722              1714764810.000            0                         963                       1.3999879456E+02          4.5000511169E+01          3.5875000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4117152344E+04          1.3114049833E-01          4.2089752172E+02          4.2349214882E+02          1.9737303491E+00          1.9836642374E+00          3.9321798927E-01          
2024-05-03                19:33:35.000              123.48165509              2963.559722               124.48165509              1714764815.000            0                         963                       1.3999890381E+02          4.5000433044E+01          3.5875000000E+01          4.5117431335E+01          4.5000614929E+01          0.0000000000E+00          3.4116109688E+04          1.3639068422E-01          4.2094813521E+02          4.2350005937E+02          1.9736558062E+00          1.9834906889E+00          3.8936407669E-01          
2024-05-03                19:33:40.000              123.48171296              2963.561111               124.48171296              1714764820.000            0                         963                       1.4000038147E+02          4.4999198914E+01          3.5937500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4117148438E+04          1.3191488316E-01          4.2102173080E+02          4.2351536917E+02          1.9740576347E+00          1.9838674998E+00          3.8901679672E-01          
2024-05-03                19:33:45.000              123.48177083              2963.562500               124.48177083              1714764825.000            0                         963                       1.4000065613E+02          4.4998893738E+01          3.5875000000E+01          4.5117576599E+01          4.5000511169E+01          0.0000000000E+00          3.4117687500E+04          1.3527240999E-01          4.2100470933E+02          4.2359608672E+02          1.9740738818E+00          1.9841763828E+00          3.9203571848E-01          
2024-05-03                19:33:50.000              123.48182870              2963.563889               124.48182870              1714764830.000            0                         963                       1.4000006240E+02          4.4998951129E+01          3.5875000000E+01          4.5117565667E+01          4.5000508437E+01          0.0000000000E+00          3.4117776003E+04          1.4030547538E-01          4.2098285509E+02          4.2359266400E+02          1.9739735375E+00          1.9838772181E+00          3.9538899270E-01          
2024-05-03                19:33:55.000              123.48188657              2963.565278               124.48188657              1714764835.000            0                         963                       1.3999981633E+02          4.5000394793E+01          3.5875000000E+01          4.5117429933E+01          4.5000425766E+01          0.0000000000E+00          3.4117151906E+04          1.3736558090E-01          4.2107983575E+02          4.2368183670E+02          1.9738511129E+00          1.9842344650E+00          3.9599463702E-01          
2024-05-03                19:34:00.000              123.48194444              2963.566667               124.48194444              1714764840.000            0                         963                       1.3999865723E+02          4.5000450134E+01          3.5875000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4117503906E+04          1.2404005682E-01          4.2098889711E+02          4.2359261043E+02          1.9739217364E+00          1.9838666928E+00          3.9541540736E-01          
2024-05-03                19:34:05.000              123.48200231              2963.568056               124.48200231              1714764845.000            0                         963                       1.4000135803E+02          4.5001213074E+01          3.5875000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4117281250E+04          1.3088009083E-01          4.2105536552E+02          4.2364418846E+02          1.9738983547E+00          1.9839481533E+00          3.9330151238E-01          
2024-05-03                19:34:10.000              123.48206019              2963.569444               124.48206019              1714764850.000            0                         963                       1.4000073242E+02          4.5000755310E+01          3.5875000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4116738281E+04          1.3490636989E-01          4.2111019052E+02          4.2371395006E+02          1.9737920591E+00          1.9836707816E+00          3.9625464975E-01          
2024-05-03                19:34:15.000              123.48211806              2963.570833               124.48211806              1714764855.000            0                         963                       1.3999871826E+02          4.5000755310E+01          3.5875000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4117156250E+04          1.3786554727E-01          4.2098491245E+02          4.2361690678E+02          1.9738925302E+00          1.9840407665E+00          4.0049940381E-01          
2024-05-03                19:34:20.000              123.48217593              2963.572222               124.48217593              1714764860.000            0                         963                       1.3999983215E+02          4.4999259949E+01          3.5875000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4116367188E+04          1.3600438244E-01          4.2096182283E+02          4.2360957554E+02          1.9739482106E+00          1.9839506634E+00          4.0379624746E-01          
2024-05-03                19:34:25.000              123.48223380              2963.573611               124.48223380              1714764865.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.5812500000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4114167969E+04          1.3375518489E-01          4.2109161588E+02          4.2376070346E+02          1.9740274000E+00          1.9842765397E+00          4.0622496427E-01          
2024-05-03                19:34:30.000              123.48229167              2963.575000               124.48229167              1714764870.000            0                         963                       1.4000012484E+02          4.4999687195E+01          3.5875000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4113249290E+04          1.2683237617E-01          4.2102273185E+02          4.2370134809E+02          1.9738996466E+00          1.9841797020E+00          4.0747091509E-01          
2024-05-03                19:34:35.000              123.48234954              2963.576389               124.48234954              1714764875.000            0                         963                       1.4000155640E+02          4.5000663757E+01          3.5875000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4114015625E+04          1.3245240989E-01          4.2081047169E+02          4.2350633529E+02          1.9736618932E+00          1.9839465861E+00          4.0993183232E-01          
2024-05-03                19:34:40.000              123.48240741              2963.577778               124.48240741              1714764880.000            0                         963                       1.3999959730E+02          4.4999229431E+01          3.5875000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4114972001E+04          1.3363869809E-01          4.2074609991E+02          4.2344437706E+02          1.9735005141E+00          1.9838084275E+00          4.1085061890E-01          
2024-05-03                19:34:45.000              123.48246528              2963.579167               124.48246528              1714764885.000            0                         963                       1.3999740601E+02          4.4999870300E+01          3.5875000000E+01          4.5117240906E+01          4.5000633240E+01          0.0000000000E+00          3.4113378906E+04          1.3609173444E-01          4.2065445385E+02          4.2335868894E+02          1.9733228717E+00          1.9836894878E+00          4.1201124201E-01          
2024-05-03                19:34:50.000              123.48252315              2963.580556               124.48252315              1714764890.000            0                         963                       1.4000134864E+02          4.4999565125E+01          3.5875000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4113844050E+04          1.2906562812E-01          4.2057981431E+02          4.2328643132E+02          1.9732263916E+00          1.9836168399E+00          4.1085351219E-01          
2024-05-03                19:34:55.000              123.48258102              2963.581944               124.48258102              1714764895.000            0                         963                       1.3999797058E+02          4.4999443054E+01          3.5875000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.4113289062E+04          1.3059341589E-01          4.2051067807E+02          4.2320960868E+02          1.9729556073E+00          1.9833002758E+00          4.0820766851E-01          
2024-05-03                19:35:00.000              123.48263889              2963.583333               124.48263889              1714764900.000            0                         963                       1.3999797058E+02          4.5000572205E+01          3.5875000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4113824219E+04          1.3026978851E-01          4.2038365147E+02          4.2308709176E+02          1.9726132029E+00          1.9828485400E+00          4.0494591077E-01          
2024-05-03                19:35:05.000              123.48269676              2963.584722               124.48269676              1714764905.000            0                         963                       1.3999816895E+02          4.5000572205E+01          3.5875000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4112281250E+04          1.2688143883E-01          4.2036931221E+02          4.2301825188E+02          1.9727619366E+00          1.9829143003E+00          4.0034337435E-01          
2024-05-03                19:35:10.000              123.48275463              2963.586111               124.48275463              1714764910.000            0                         963                       1.3999818534E+02          4.4999559659E+01          3.5875000000E+01          4.5117358421E+01          4.5000208727E+01          0.0000000000E+00          3.4112247785E+04          1.2450071534E-01          4.2042990409E+02          4.2303548398E+02          1.9725541671E+00          1.9825013888E+00          3.9466880556E-01          
2024-05-03                19:35:15.000              123.48281250              2963.587500               124.48281250              1714764915.000            0                         963                       1.3999816895E+02          4.5000938416E+01          3.5875000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4111597656E+04          1.2445845326E-01          4.2054536909E+02          4.2306926185E+02          1.9724656977E+00          1.9821038396E+00          3.8639472493E-01          
2024-05-03                19:35:20.000              123.48287037              2963.588889               124.48287037              1714764920.000            0                         963                       1.3999958332E+02          4.4999764663E+01          3.5889423077E+01          4.5117304288E+01          4.5000283461E+01          0.0000000000E+00          3.4110549880E+04          1.2796674231E-01          4.2054804814E+02          4.2306559550E+02          1.9723843571E+00          1.9821598527E+00          3.8164266424E-01          
2024-05-03                19:35:25.000              123.48292824              2963.590278               124.48292824              1714764925.000            0                         963                       1.4000445557E+02          4.4998222351E+01          3.5875000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4113792969E+04          1.2105732974E-01          4.2065111272E+02          4.2315129088E+02          1.9726107869E+00          1.9815724645E+00          3.8141929019E-01          
2024-05-03                19:35:30.000              123.48298611              2963.591667               124.48298611              1714764930.000            0                         963                       1.3999862810E+02          4.4998388811E+01          3.5875000000E+01          4.5117199291E+01          4.5000336387E+01          0.0000000000E+00          3.4112930753E+04          1.1132421922E-01          4.2076049330E+02          4.2323145704E+02          1.9720944053E+00          1.9815502407E+00          3.7516238243E-01          
2024-05-03                19:35:35.000              123.48304398              2963.593056               124.48304398              1714764935.000            0                         963                       1.3999934387E+02          4.4999900818E+01          3.5875000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4111417969E+04          1.2267692565E-01          4.2074914861E+02          4.2318540657E+02          1.9721511660E+00          1.9814790848E+00          3.6973571078E-01          
2024-05-03                19:35:40.000              123.48310185              2963.594444               124.48310185              1714764940.000            0                         963                       1.3999739203E+02          4.4999537808E+01          3.5875000000E+01          4.5117360415E+01          4.5000530803E+01          0.0000000000E+00          3.4110463833E+04          1.1741299820E-01          4.2089310966E+02          4.2330243220E+02          1.9722897786E+00          1.9811631235E+00          3.6544817140E-01          
2024-05-03                19:35:45.000              123.48315972              2963.595833               124.48315972              1714764945.000            0                         963                       1.3999929618E+02          4.4999076843E+01          3.5875000000E+01          4.5117240906E+01          4.5000633240E+01          0.0000000000E+00          3.4108687964E+04          1.1809575676E-01          4.2089853380E+02          4.2329723257E+02          1.9722977005E+00          1.9816097543E+00          3.6356368490E-01          
2024-05-03                19:35:50.000              123.48321759              2963.597222               124.48321759              1714764950.000            0                         963                       1.4000059509E+02          4.5000480652E+01          3.5875000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4108160156E+04          1.2451976759E-01          4.2081729026E+02          4.2320576756E+02          1.9723417772E+00          1.9813225270E+00          3.6285549371E-01          
2024-05-03                19:35:55.000              123.48327546              2963.598611               124.48327546              1714764955.000            0                         963                       1.3999969482E+02          4.5001396179E+01          3.5875000000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.4107980469E+04          1.2347792591E-01          4.2084323809E+02          4.2323138099E+02          1.9723478815E+00          1.9813725351E+00          3.6363002795E-01          
2024-05-03                19:36:00.000              123.48333333              2963.600000               124.48333333              1714764960.000            0                         963                       1.4000141907E+02          4.5000633240E+01          3.5875000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4107722656E+04          1.2205318498E-01          4.2090055699E+02          4.2330272303E+02          1.9722267162E+00          1.9814175560E+00          3.6612083512E-01          
2024-05-03                19:36:05.000              123.48339120              2963.601389               124.48339120              1714764965.000            0                         963                       1.3999609375E+02          4.5000846863E+01          3.5875000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4105773438E+04          1.2448893422E-01          4.2087519416E+02          4.2330589957E+02          1.9720773669E+00          1.9814908293E+00          3.7142880732E-01          
2024-05-03                19:36:10.000              123.48344907              2963.602778               124.48344907              1714764970.000            0                         963                       1.3999942017E+02          4.5001274109E+01          3.5937500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4105703125E+04          1.2834212359E-01          4.2081409971E+02          4.2328341591E+02          1.9720094312E+00          1.9814697098E+00          3.7705339536E-01          
2024-05-03                19:36:15.000              123.48350694              2963.604167               124.48350694              1714764975.000            0                         963                       1.3999893188E+02          4.5000205994E+01          3.5937500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4104011719E+04          1.2151543487E-01          4.2064196163E+02          4.2315461080E+02          1.9721030374E+00          1.9817792511E+00          3.8451831126E-01          
2024-05-03                19:36:20.000              123.48356481              2963.605556               124.48356481              1714764980.000            0                         963                       1.4000034851E+02          4.5000821228E+01          3.5875000000E+01          4.5117306824E+01          4.5000441589E+01          0.0000000000E+00          3.4105378750E+04          1.2158929056E-01          4.2065089404E+02          4.2319335428E+02          1.9720152377E+00          1.9818323195E+00          3.9024048487E-01          
2024-05-03                19:36:25.000              123.48362269              2963.606944               124.48362269              1714764985.000            0                         963                       1.3999995308E+02          4.5001280486E+01          3.5894589552E+01          4.5117313328E+01          4.5000383178E+01          0.0000000000E+00          3.4106150303E+04          1.2773172912E-01          4.2069177515E+02          4.2322296715E+02          1.9718223805E+00          1.9817335428E+00          3.9594371459E-01          
2024-05-03                19:36:30.000              123.48368056              2963.608333               124.48368056              1714764990.000            0                         963                       1.4000277505E+02          4.5001367484E+01          3.5875000000E+01          4.5117224964E+01          4.5000329430E+01          0.0000000000E+00          3.4107785623E+04          1.3141761933E-01          4.2072060033E+02          4.2328965101E+02          1.9719125844E+00          1.9818110653E+00          3.9755986415E-01          
2024-05-03                19:36:35.000              123.48373843              2963.609722               124.48373843              1714764995.000            0                         963                       1.3999885559E+02          4.5001243591E+01          3.5875000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4107156250E+04          1.2442008240E-01          4.2074401302E+02          4.2335000748E+02          1.9720627827E+00          1.9820336668E+00          3.9742783196E-01          
2024-05-03                19:36:40.000              123.48379630              2963.611111               124.48379630              1714765000.000            0                         963                       1.3999630737E+02          4.4998985291E+01          3.5875000000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.4103996094E+04          1.2975757977E-01          4.2087107094E+02          4.2348367030E+02          1.9720361450E+00          1.9818317308E+00          3.9750355989E-01          
2024-05-03                19:36:45.000              123.48385417              2963.612500               124.48385417              1714765005.000            0                         963                       1.4000100708E+02          4.5000267029E+01          3.5875000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4109414062E+04          1.2283435561E-01          4.2083795335E+02          4.2345744136E+02          1.9719825427E+00          1.9821114711E+00          3.9856924283E-01          
2024-05-03                19:36:50.000              123.48391204              2963.613889               124.48391204              1714765010.000            0                         963                       1.3999256897E+02          4.5000267029E+01          3.5875000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4105792969E+04          1.3080781806E-01          4.2073778454E+02          4.2335400418E+02          1.9718388672E+00          1.9817541508E+00          3.9817259347E-01          
2024-05-03                19:36:55.000              123.48396991              2963.615278               124.48396991              1714765015.000            0                         963                       1.4000190735E+02          4.4999382019E+01          3.5937500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4107925781E+04          1.2542050910E-01          4.2068536783E+02          4.2329735633E+02          1.9716769861E+00          1.9816859264E+00          3.9766746508E-01          
2024-05-03                19:37:00.000              123.48402778              2963.616667               124.48402778              1714765020.000            0                         963                       1.4000019495E+02          4.4999411470E+01          3.5875000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4107452961E+04          1.2500827962E-01          4.2071162714E+02          4.2331552622E+02          1.9717934571E+00          1.9818578236E+00          3.9571441208E-01          
2024-05-03                19:37:05.000              123.48408565              2963.618056               124.48408565              1714765025.000            0                         963                       1.4000079346E+02          4.4999198914E+01          3.5875000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4104554688E+04          1.2839753676E-01          4.2079464386E+02          4.2338275708E+02          1.9717314631E+00          1.9816589282E+00          3.9327191320E-01          
2024-05-03                19:37:10.000              123.48414352              2963.619444               124.48414352              1714765030.000            0                         963                       1.4000231934E+02          4.5001152039E+01          3.5875000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4104371094E+04          1.2486218457E-01          4.2082780393E+02          4.2340092001E+02          1.9719222475E+00          1.9818337141E+00          3.9112640276E-01          
2024-05-03                19:37:15.000              123.48420139              2963.620833               124.48420139              1714765035.000            0                         963                       1.3999992168E+02          4.5001152039E+01          3.5875000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4102672776E+04          1.2388982830E-01          4.2096004700E+02          4.2350941795E+02          1.9717516913E+00          1.9812066856E+00          3.8578689639E-01          
2024-05-03                19:37:20.000              123.48425926              2963.622222               124.48425926              1714765040.000            0                         963                       1.3999983215E+02          4.5000816345E+01          3.5875000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4102988281E+04          1.3232170573E-01          4.2091287161E+02          4.2344118137E+02          1.9715569670E+00          1.9814784604E+00          3.8487592745E-01          
2024-05-03                19:37:25.000              123.48431713              2963.623611               124.48431713              1714765045.000            0                         963                       1.4000177002E+02          4.4999504089E+01          3.5875000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4104812500E+04          1.2767731242E-01          4.2086717284E+02          4.2340249197E+02          1.9718308161E+00          1.9814735714E+00          3.8606269717E-01          
2024-05-03                19:37:30.000              123.48437500              2963.625000               124.48437500              1714765050.000            0                         963                       1.3999843998E+02          4.5001304626E+01          3.5875000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4104774312E+04          1.3193032750E-01          4.2070400737E+02          4.2326579819E+02          1.9717535715E+00          1.9815705807E+00          3.9117860538E-01          
2024-05-03                19:37:35.000              123.48443287              2963.626389               124.48443287              1714765055.000            0                         963                       1.4000286865E+02          4.5001304626E+01          3.5875000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4106656250E+04          1.3436243192E-01          4.2062106979E+02          4.2321722028E+02          1.9717238806E+00          1.9817549544E+00          3.9646673958E-01          
2024-05-03                19:37:40.000              123.48449074              2963.627778               124.48449074              1714765060.000            0                         963                       1.3999658203E+02          4.5000633240E+01          3.5875000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4104703125E+04          1.3272973360E-01          4.2052184956E+02          4.2315111424E+02          1.9715720157E+00          1.9816752096E+00          4.0195685230E-01          
2024-05-03                19:37:45.000              123.48454861              2963.629167               124.48454861              1714765065.000            0                         963                       1.4000149536E+02          4.5000877380E+01          3.5875000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4104195312E+04          1.2384383310E-01          4.2054656824E+02          4.2319858825E+02          1.9716091023E+00          1.9817855863E+00          4.0414461483E-01          
2024-05-03                19:37:50.000              123.48460648              2963.630556               124.48460648              1714765070.000            0                         963                       1.4000349426E+02          4.5000877380E+01          3.5875000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4106062500E+04          1.3209571200E-01          4.2053572330E+02          4.2319360787E+02          1.9718886864E+00          1.9821038069E+00          4.0518180095E-01          
2024-05-03                19:37:55.000              123.48466435              2963.631944               124.48466435              1714765075.000            0                         963                       1.4000163269E+02          4.4998802185E+01          3.5875000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4104753906E+04          1.3042742938E-01          4.2060167683E+02          4.2321925916E+02          1.9716946027E+00          1.9818885045E+00          4.0460263549E-01          
2024-05-03                19:38:00.000              123.48472222              2963.633333               124.48472222              1714765080.000            0                         963                       1.3999768066E+02          4.4998252869E+01          3.5875000000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4105359375E+04          1.2447321469E-01          4.2060607296E+02          4.2324275160E+02          1.9717313948E+00          1.9818808085E+00          4.0105387183E-01          
2024-05-03                19:38:05.000              123.48478009              2963.634722               124.48478009              1714765085.000            0                         963                       1.4000357056E+02          4.4998527527E+01          3.5937500000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4105429688E+04          1.3139971201E-01          4.2062622924E+02          4.2326415860E+02          1.9717342049E+00          1.9817677365E+00          4.0013921413E-01          
2024-05-03                19:38:10.000              123.48483796              2963.636111               124.48483796              1714765090.000            0                         963                       1.3999699402E+02          4.5000938416E+01          3.5937500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4106511719E+04          1.2858920379E-01          4.2067808496E+02          4.2332820849E+02          1.9716847821E+00          1.9818650857E+00          4.0112700046E-01          
2024-05-03                19:38:15.000              123.48489583              2963.637500               124.48489583              1714765095.000            0                         963                       1.4000059555E+02          4.5000479513E+01          3.5875000000E+01          4.5117163245E+01          4.5000390010E+01          0.0000000000E+00          3.4108134678E+04          1.2826665411E-01          4.2065431234E+02          4.2329456235E+02          1.9716950190E+00          1.9817117213E+00          4.0221404363E-01          
2024-05-03                19:38:20.000              123.48495370              2963.638889               124.48495370              1714765100.000            0                         963                       1.3999928284E+02          4.4999992371E+01          3.5875000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4108382812E+04          1.3729471999E-01          4.2063439745E+02          4.2329077527E+02          1.9719017559E+00          1.9823699980E+00          4.0442993054E-01          
