DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                02:12:15.000              122.75850694              2946.204167               123.75850694              1714702335.000            0                         963                       1.4000163269E+02          4.4999778748E+01          3.6437500000E+01          4.5115043640E+01          4.4998069763E+01          0.0000000000E+00          3.4211398438E+04          1.2264051530E-01          4.2424377381E+02          4.2597667810E+02          1.9789532424E+00          1.9855372501E+00          2.6324573248E-01          
2024-05-03                02:12:20.000              122.75856481              2946.205556               123.75856481              1714702340.000            0                         963                       1.4000349426E+02          4.4999687195E+01          3.6437500000E+01          4.5114952087E+01          4.4998008728E+01          0.0000000000E+00          3.4211683594E+04          1.2701634017E-01          4.2434526529E+02          4.2607869880E+02          1.9789274718E+00          1.9853817174E+00          2.6198927851E-01          
2024-05-03                02:12:25.000              122.75862269              2946.206944               123.75862269              1714702345.000            0                         963                       1.4000004578E+02          4.5000053406E+01          3.6437500000E+01          4.5115135193E+01          4.4997947693E+01          0.0000000000E+00          3.4211546875E+04          1.2497334541E-01          4.2429671238E+02          4.2604432046E+02          1.9789198863E+00          1.9856396432E+00          2.6432515559E-01          
2024-05-03                02:12:30.000              122.75868056              2946.208333               123.75868056              1714702350.000            0                         963                       1.3999797058E+02          4.5000389099E+01          3.6437500000E+01          4.5115135193E+01          4.4998130798E+01          0.0000000000E+00          3.4210796875E+04          1.2141899965E-01          4.2435288793E+02          4.2610452548E+02          1.9791114562E+00          1.9858164008E+00          2.6491810623E-01          
2024-05-03                02:12:35.000              122.75873843              2946.209722               123.75873843              1714702355.000            0                         963                       1.4000106812E+02          4.4999778748E+01          3.6437500000E+01          4.5114830017E+01          4.4997856140E+01          0.0000000000E+00          3.4210984375E+04          1.1687997652E-01          4.2449155627E+02          4.2625370702E+02          1.9789842134E+00          1.9856676797E+00          2.6580297294E-01          
2024-05-03                02:12:40.000              122.75879630              2946.211111               123.75879630              1714702360.000            0                         963                       1.4000017500E+02          4.5000053406E+01          3.6437500000E+01          4.5114860535E+01          4.4997947693E+01          0.0000000000E+00          3.4210871066E+04          1.2002882073E-01          4.2461703740E+02          4.2637874308E+02          1.9789573013E+00          1.9856892333E+00          2.6559308627E-01          
2024-05-03                02:12:45.000              122.75885417              2946.212500               123.75885417              1714702365.000            0                         963                       1.4000259399E+02          4.5000022888E+01          3.6437500000E+01          4.5115043640E+01          4.4997917175E+01          0.0000000000E+00          3.4212187500E+04          1.2219822361E-01          4.2477679404E+02          4.2654163067E+02          1.9790186559E+00          1.9857342240E+00          2.6589070069E-01          
2024-05-03                02:12:50.000              122.75891204              2946.213889               123.75891204              1714702370.000            0                         963                       1.4000065613E+02          4.4999565125E+01          3.6437500000E+01          4.5114860535E+01          4.4998008728E+01          0.0000000000E+00          3.4211828125E+04          1.3092387177E-01          4.2469717881E+02          4.2645826617E+02          1.9793385232E+00          1.9860341325E+00          2.6444411173E-01          
2024-05-03                02:12:55.000              122.75896991              2946.215278               123.75896991              1714702375.000            0                         963                       1.4000177002E+02          4.4999565125E+01          3.6437500000E+01          4.5114860535E+01          4.4998008728E+01          0.0000000000E+00          3.4212781250E+04          1.2540709062E-01          4.2455043666E+02          4.2638932236E+02          1.9790544741E+00          1.9858068760E+00          2.6729414733E-01          
2024-05-03                02:13:00.000              122.75902778              2946.216667               123.75902778              1714702380.000            0                         963                       1.4000054658E+02          4.4999130818E+01          3.6437500000E+01          4.5114631425E+01          4.4997795560E+01          0.0000000000E+00          3.4213334276E+04          1.1787004306E-01          4.2440125803E+02          4.2623495456E+02          1.9789588555E+00          1.9856963619E+00          2.6725029900E-01          
2024-05-03                02:13:05.000              122.75908565              2946.218056               123.75908565              1714702385.000            0                         963                       1.4000038147E+02          4.4998558044E+01          3.6437500000E+01          4.5114677429E+01          4.4997764587E+01          0.0000000000E+00          3.4212238281E+04          1.2045441158E-01          4.2434149934E+02          4.2614682267E+02          1.9790026210E+00          1.9857420039E+00          2.6874385716E-01          
2024-05-03                02:13:10.000              122.75914352              2946.219444               123.75914352              1714702390.000            0                         963                       1.3999851990E+02          4.4998558044E+01          3.6437500000E+01          4.5114677429E+01          4.4997764587E+01          0.0000000000E+00          3.4211835938E+04          1.1529393313E-01          4.2431160050E+02          4.2610543178E+02          1.9789108146E+00          1.9857946500E+00          2.7054897860E-01          
2024-05-03                02:13:15.000              122.75920139              2946.220833               123.75920139              1714702395.000            0                         963                       1.3999867835E+02          4.4998886695E+01          3.6437500000E+01          4.5114773677E+01          4.4997741112E+01          0.0000000000E+00          3.4211722356E+04          1.2963084967E-01          4.2435157885E+02          4.2614432674E+02          1.9787014703E+00          1.9856793353E+00          2.7032893395E-01          
2024-05-03                02:13:20.000              122.75925926              2946.222222               123.75925926              1714702400.000            0                         963                       1.4000259399E+02          4.4999595642E+01          3.6375000000E+01          4.5114616394E+01          4.4997612000E+01          0.0000000000E+00          3.4213597656E+04          1.2432407920E-01          4.2442300017E+02          4.2622164175E+02          1.9787772480E+00          1.9854775189E+00          2.7150011244E-01          
2024-05-03                02:13:25.000              122.75931713              2946.223611               123.75931713              1714702405.000            0                         963                       1.4000024414E+02          4.4998100281E+01          3.6375000000E+01          4.5114524841E+01          4.4997489929E+01          0.0000000000E+00          3.4214062500E+04          1.1954114557E-01          4.2445568173E+02          4.2626073293E+02          1.9788457055E+00          1.9857974322E+00          2.7255692527E-01          
2024-05-03                02:13:30.000              122.75937500              2946.225000               123.75937500              1714702410.000            0                         963                       1.3999906921E+02          4.4998100281E+01          3.6437500000E+01          4.5114524841E+01          4.4997489929E+01          0.0000000000E+00          3.4213843750E+04          1.2454343426E-01          4.2442522785E+02          4.2623043683E+02          1.9786563989E+00          1.9855322595E+00          2.7312971901E-01          
2024-05-03                02:13:35.000              122.75943287              2946.226389               123.75943287              1714702415.000            0                         963                       1.3999780145E+02          4.4998161316E+01          3.6437500000E+01          4.5114555359E+01          4.4997703552E+01          0.0000000000E+00          3.4213692390E+04          1.2208337425E-01          4.2434300345E+02          4.2614609344E+02          1.9788498470E+00          1.9855577581E+00          2.7144565235E-01          
2024-05-03                02:13:40.000              122.75949074              2946.227778               123.75949074              1714702420.000            0                         963                       1.4000224304E+02          4.4998985291E+01          3.6437500000E+01          4.5114555359E+01          4.4997550964E+01          0.0000000000E+00          3.4215093750E+04          1.1873012031E-01          4.2433941222E+02          4.2614041908E+02          1.9787302235E+00          1.9858208817E+00          2.7220581203E-01          
2024-05-03                02:13:45.000              122.75954861              2946.229167               123.75954861              1714702425.000            0                         963                       1.3999893188E+02          4.4998649597E+01          3.6437500000E+01          4.5114524841E+01          4.4997825623E+01          0.0000000000E+00          3.4214445312E+04          1.3310871222E-01          4.2458077917E+02          4.2637555783E+02          1.9791679374E+00          1.9858412407E+00          2.7037530426E-01          
2024-05-03                02:13:50.000              122.75960648              2946.230556               123.75960648              1714702430.000            0                         963                       1.4000018311E+02          4.4999900818E+01          3.6437500000E+01          4.5114616394E+01          4.4997489929E+01          0.0000000000E+00          3.4214273438E+04          1.4698219273E-01          4.2519793236E+02          4.2699202022E+02          1.9792084832E+00          1.9855814530E+00          2.7017025355E-01          
2024-05-03                02:13:55.000              122.75966435              2946.231944               123.75966435              1714702435.000            0                         963                       1.4000147093E+02          4.5000968933E+01          3.6375000000E+01          4.5114524841E+01          4.4997642517E+01          0.0000000000E+00          3.4215680261E+04          1.6828198212E-01          4.2563706826E+02          4.2743677030E+02          1.9791898066E+00          1.9861733135E+00          2.7148441334E-01          
2024-05-03                02:14:00.000              122.75972222              2946.233333               123.75972222              1714702440.000            0                         963                       1.3999934387E+02          4.4999443054E+01          3.6375000000E+01          4.5114616394E+01          4.4997764587E+01          0.0000000000E+00          3.4215054688E+04          1.6182540230E-01          4.2603592807E+02          4.2784403942E+02          1.9792975638E+00          1.9863957554E+00          2.7282552060E-01          
2024-05-03                02:14:05.000              122.75978009              2946.234722               123.75978009              1714702445.000            0                         963                       1.4000072068E+02          4.4999961853E+01          3.6375000000E+01          4.5114555359E+01          4.4997703552E+01          0.0000000000E+00          3.4214938702E+04          1.7631725542E-01          4.2648793088E+02          4.2830088925E+02          1.9798432198E+00          1.9865754052E+00          2.7234299272E-01          
2024-05-03                02:14:10.000              122.75983796              2946.236111               123.75983796              1714702450.000            0                         963                       1.3999630737E+02          4.5000297546E+01          3.6375000000E+01          4.5114372253E+01          4.4997764587E+01          0.0000000000E+00          3.4213171875E+04          1.7263550323E-01          4.2706692556E+02          4.2887462327E+02          1.9796861769E+00          1.9865187566E+00          2.7118011295E-01          
2024-05-03                02:14:15.000              122.75989583              2946.237500               123.75989583              1714702455.000            0                         963                       1.4000122070E+02          4.4999259949E+01          3.6375000000E+01          4.5114646912E+01          4.4997764587E+01          0.0000000000E+00          3.4214519531E+04          1.8468781198E-01          4.2751108591E+02          4.2928215991E+02          1.9798538798E+00          1.9867111518E+00          2.7098234827E-01          
2024-05-03                02:14:20.000              122.75995370              2946.238889               123.75995370              1714702460.000            0                         963                       1.3999879456E+02          4.4999137878E+01          3.6375000000E+01          4.5114555359E+01          4.4998008728E+01          0.0000000000E+00          3.4214597656E+04          1.8412126824E-01          4.2776047371E+02          4.2951541543E+02          1.9800597557E+00          1.9868892300E+00          2.7026574111E-01          
2024-05-03                02:14:25.000              122.76001157              2946.240278               123.76001157              1714702465.000            0                         963                       1.3999947608E+02          4.4999260860E+01          3.6375000000E+01          4.5114549210E+01          4.4997990281E+01          0.0000000000E+00          3.4214622201E+04          1.7311467986E-01          4.2773510508E+02          4.2953942677E+02          1.9800209632E+00          1.9868779355E+00          2.7017172766E-01          
2024-05-03                02:14:30.000              122.76006944              2946.241667               123.76006944              1714702470.000            0                         963                       1.3999969482E+02          4.4998008728E+01          3.6375000000E+01          4.5114555359E+01          4.4997856140E+01          0.0000000000E+00          3.4215109375E+04          1.8143922627E-01          4.2767291834E+02          4.2947695499E+02          1.9802688292E+00          1.9871137669E+00          2.6926277294E-01          
2024-05-03                02:14:35.000              122.76012731              2946.243056               123.76012731              1714702475.000            0                         963                       1.3999708990E+02          4.4998418666E+01          3.6375000000E+01          4.5114623682E+01          4.4997856140E+01          0.0000000000E+00          3.4213892199E+04          1.7404616754E-01          4.2761786210E+02          4.2942381325E+02          1.9802122725E+00          1.9870198967E+00          2.7083769141E-01          
2024-05-03                02:14:40.000              122.76018519              2946.244444               123.76018519              1714702480.000            0                         963                       1.4000141907E+02          4.4998558044E+01          3.6375000000E+01          4.5114646912E+01          4.4997856140E+01          0.0000000000E+00          3.4216207031E+04          1.7015529881E-01          4.2726191283E+02          4.2908630139E+02          1.9798782717E+00          1.9869400355E+00          2.7077996188E-01          
2024-05-03                02:14:45.000              122.76024306              2946.245833               123.76024306              1714702485.000            0                         963                       1.4000043952E+02          4.4999473572E+01          3.6375000000E+01          4.5114555359E+01          4.4997825623E+01          0.0000000000E+00          3.4216864729E+04          1.5574613442E-01          4.2649894571E+02          4.2829355980E+02          1.9796688044E+00          1.9867254359E+00          2.6963364190E-01          
2024-05-03                02:14:50.000              122.76030093              2946.247222               123.76030093              1714702490.000            0                         963                       1.4000024414E+02          4.5000480652E+01          3.6375000000E+01          4.5114524841E+01          4.4997642517E+01          0.0000000000E+00          3.4217253906E+04          1.5030438188E-01          4.2593254897E+02          4.2770372661E+02          1.9796668510E+00          1.9862789422E+00          2.6631573694E-01          
2024-05-03                02:14:55.000              122.76035880              2946.248611               123.76035880              1714702495.000            0                         963                       1.4000183105E+02          4.5000480652E+01          3.6437500000E+01          4.5114524841E+01          4.4997642517E+01          0.0000000000E+00          3.4217488281E+04          1.4288745248E-01          4.2558440068E+02          4.2735124395E+02          1.9792099710E+00          1.9861020086E+00          2.6615986412E-01          
2024-05-03                02:15:00.000              122.76041667              2946.250000               123.76041667              1714702500.000            0                         963                       1.4000122070E+02          4.4999259949E+01          3.6375000000E+01          4.5114524841E+01          4.4997917175E+01          0.0000000000E+00          3.4216859375E+04          1.4253943822E-01          4.2531850814E+02          4.2708550865E+02          1.9791524105E+00          1.9861038984E+00          2.6714349191E-01          
2024-05-03                02:15:05.000              122.76047454              2946.251389               123.76047454              1714702505.000            0                         963                       1.4000066723E+02          4.4999259949E+01          3.6363636364E+01          4.5114555359E+01          4.4997825623E+01          0.0000000000E+00          3.4216988991E+04          1.3011663114E-01          4.2513431300E+02          4.2689784528E+02          1.9790541678E+00          1.9858534790E+00          2.6616857356E-01          
2024-05-03                02:15:10.000              122.76053241              2946.252778               123.76053241              1714702510.000            0                         963                       1.3999900818E+02          4.4999259949E+01          3.6375000000E+01          4.5114524841E+01          4.4997825623E+01          0.0000000000E+00          3.4215691406E+04          1.3097561847E-01          4.2512571276E+02          4.2689495737E+02          1.9792163089E+00          1.9859200207E+00          2.6789829061E-01          
2024-05-03                02:15:15.000              122.76059028              2946.254167               123.76059028              1714702515.000            0                         963                       1.3999617004E+02          4.4999259949E+01          3.6375000000E+01          4.5114524841E+01          4.4997825623E+01          0.0000000000E+00          3.4215601562E+04          1.2924439998E-01          4.2521789671E+02          4.2699654225E+02          1.9795204266E+00          1.9861232218E+00          2.6785208307E-01          
2024-05-03                02:15:20.000              122.76064815              2946.255556               123.76064815              1714702520.000            0                         963                       1.4000000907E+02          4.4998252869E+01          3.6375000000E+01          4.5114524841E+01          4.4997856140E+01          0.0000000000E+00          3.4216574683E+04          1.3417971120E-01          4.2535082093E+02          4.2712254222E+02          1.9797345728E+00          1.9864214122E+00          2.6771842834E-01          
2024-05-03                02:15:25.000              122.76070602              2946.256944               123.76070602              1714702525.000            0                         963                       1.4000018311E+02          4.4998985291E+01          3.6375000000E+01          4.5114616394E+01          4.4997856140E+01          0.0000000000E+00          3.4217105469E+04          1.2906750147E-01          4.2552362935E+02          4.2730602441E+02          1.9800694997E+00          1.9867572705E+00          2.6887722775E-01          
2024-05-03                02:15:30.000              122.76076389              2946.258333               123.76076389              1714702530.000            0                         963                       1.3999999659E+02          4.4999534607E+01          3.6375000000E+01          4.5114677429E+01          4.4997856140E+01          0.0000000000E+00          3.4217816133E+04          1.3338365375E-01          4.2564992365E+02          4.2743013880E+02          1.9799299158E+00          1.9866403003E+00          2.6837972855E-01          
2024-05-03                02:15:35.000              122.76082176              2946.259722               123.76082176              1714702535.000            0                         963                       1.4000001056E+02          4.5000022888E+01          3.6375000000E+01          4.5114616394E+01          4.4997917175E+01          0.0000000000E+00          3.4218393630E+04          1.3424807418E-01          4.2574988324E+02          4.2752871688E+02          1.9803690751E+00          1.9871209678E+00          2.6824693477E-01          
2024-05-03                02:15:40.000              122.76087963              2946.261111               123.76087963              1714702540.000            0                         963                       1.4000224304E+02          4.4999595642E+01          3.6375000000E+01          4.5114555359E+01          4.4997825623E+01          0.0000000000E+00          3.4218113281E+04          1.3333890009E-01          4.2587871263E+02          4.2764856439E+02          1.9802708047E+00          1.9870684625E+00          2.6902182676E-01          
2024-05-03                02:15:45.000              122.76093750              2946.262500               123.76093750              1714702545.000            0                         963                       1.4000010681E+02          4.4999595642E+01          3.6375000000E+01          4.5114555359E+01          4.4997825623E+01          0.0000000000E+00          3.4216843750E+04          1.2435913405E-01          4.2593065973E+02          4.2779885970E+02          1.9804374935E+00          1.9872778612E+00          2.7011494242E-01          
2024-05-03                02:15:50.000              122.76099537              2946.263889               123.76099537              1714702550.000            0                         963                       1.4000201701E+02          4.4999124442E+01          3.6375000000E+01          4.5114548754E+01          4.4997839287E+01          0.0000000000E+00          3.4217357743E+04          1.3503787086E-01          4.2599179432E+02          4.2774705677E+02          1.9801700840E+00          1.9869961939E+00          2.6992175921E-01          
2024-05-03                02:15:55.000              122.76105324              2946.265278               123.76105324              1714702555.000            0                         963                       1.4000015338E+02          4.4999136740E+01          3.6375000000E+01          4.5114526891E+01          4.4997829722E+01          0.0000000000E+00          3.4217564657E+04          1.3611223428E-01          4.2584239079E+02          4.2767562433E+02          1.9802727389E+00          1.9870372406E+00          2.7030401484E-01          
2024-05-03                02:16:00.000              122.76111111              2946.266667               123.76111111              1714702560.000            0                         963                       1.4000107859E+02          4.5000444213E+01          3.6375000000E+01          4.5114616394E+01          4.4998008728E+01          0.0000000000E+00          3.4217266791E+04          1.3129384883E-01          4.2559932190E+02          4.2739337696E+02          1.9801026664E+00          1.9865550543E+00          2.6783881886E-01          
2024-05-03                02:16:05.000              122.76116898              2946.268056               123.76116898              1714702565.000            0                         963                       1.4000231934E+02          4.5000450134E+01          3.6375000000E+01          4.5114768982E+01          4.4997947693E+01          0.0000000000E+00          3.4218542969E+04          1.2681574012E-01          4.2549165050E+02          4.2727331553E+02          1.9796899902E+00          1.9868035671E+00          2.6794290570E-01          
2024-05-03                02:16:10.000              122.76122685              2946.269444               123.76122685              1714702570.000            0                         963                       1.3999828685E+02          4.4999697865E+01          3.6375000000E+01          4.5114768982E+01          4.4998068056E+01          0.0000000000E+00          3.4217086948E+04          1.2384667573E-01          4.2557155807E+02          4.2735913294E+02          1.9800715267E+00          1.9869048890E+00          2.6986834691E-01          
2024-05-03                02:16:15.000              122.76128472              2946.270833               123.76128472              1714702575.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.6375000000E+01          4.5114768982E+01          4.4998008728E+01          0.0000000000E+00          3.4217605469E+04          1.3018815120E-01          4.2553258970E+02          4.2732460019E+02          1.9797426148E+00          1.9864297590E+00          2.7036416800E-01          
2024-05-03                02:16:20.000              122.76134259              2946.272222               123.76134259              1714702580.000            0                         963                       1.3999957286E+02          4.4999134037E+01          3.6333916084E+01          4.5114708800E+01          4.4998088970E+01          0.0000000000E+00          3.4216278682E+04          1.2738384835E-01          4.2529889103E+02          4.2708887231E+02          1.9794320510E+00          1.9863320456E+00          2.6957276121E-01          
2024-05-03                02:16:25.000              122.76140046              2946.273611               123.76140046              1714702585.000            0                         963                       1.3999885559E+02          4.4998527527E+01          3.6375000000E+01          4.5114677429E+01          4.4998130798E+01          0.0000000000E+00          3.4215269531E+04          1.2566540082E-01          4.2513668498E+02          4.2691713404E+02          1.9796549972E+00          1.9862620571E+00          2.6751232267E-01          
2024-05-03                02:16:30.000              122.76145833              2946.275000               123.76145833              1714702590.000            0                         963                       1.3999810738E+02          4.4999412537E+01          3.6375000000E+01          4.5114860535E+01          4.4998222351E+01          0.0000000000E+00          3.4216040401E+04          1.2319204074E-01          4.2500633114E+02          4.2678310376E+02          1.9792921178E+00          1.9862256484E+00          2.6837280060E-01          
2024-05-03                02:16:35.000              122.76151620              2946.276389               123.76151620              1714702595.000            0                         963                       1.4000046907E+02          4.4999748230E+01          3.6354458042E+01          4.5114830017E+01          4.4998313904E+01          0.0000000000E+00          3.4216084435E+04          1.2618655877E-01          4.2482767334E+02          4.2658881920E+02          1.9791614472E+00          1.9860925403E+00          2.6590169393E-01          
2024-05-03                02:16:40.000              122.76157407              2946.277778               123.76157407              1714702600.000            0                         963                       1.3999644470E+02          4.5001060486E+01          3.6375000000E+01          4.5114830017E+01          4.4998435974E+01          0.0000000000E+00          3.4214691406E+04          1.1848299420E-01          4.2490030876E+02          4.2666043217E+02          1.9793244493E+00          1.9859461461E+00          2.6543317116E-01          
2024-05-03                02:16:45.000              122.76163194              2946.279167               123.76163194              1714702605.000            0                         963                       1.3999775696E+02          4.4999900818E+01          3.6312500000E+01          4.5115074158E+01          4.4998435974E+01          0.0000000000E+00          3.4214687500E+04          1.2381682328E-01          4.2482334395E+02          4.2658179552E+02          1.9788904144E+00          1.9862589085E+00          2.6567353172E-01          
2024-05-03                02:16:50.000              122.76168981              2946.280556               123.76168981              1714702610.000            0                         963                       1.3999942742E+02          4.4999672683E+01          3.6375000000E+01          4.5114952087E+01          4.4998489113E+01          0.0000000000E+00          3.4213685752E+04          1.2901448247E-01          4.2481121770E+02          4.2658509003E+02          1.9793171334E+00          1.9859368015E+00          2.6854908412E-01          
2024-05-03                02:16:55.000              122.76174769              2946.281944               123.76174769              1714702615.000            0                         963                       1.3999948120E+02          4.5000114441E+01          3.6312500000E+01          4.5114952087E+01          4.4998527527E+01          0.0000000000E+00          3.4213207031E+04          1.2451896250E-01          4.2488496508E+02          4.2665498606E+02          1.9792909693E+00          1.9860623041E+00          2.6685568526E-01          
2024-05-03                02:17:00.000              122.76180556              2946.283333               123.76180556              1714702620.000            0                         963                       1.4000010681E+02          4.4998924255E+01          3.6312500000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.4213308594E+04          1.2160021967E-01          4.2477540050E+02          4.2654124602E+02          1.9791184801E+00          1.9857954435E+00          2.6641235642E-01          
2024-05-03                02:17:05.000              122.76186343              2946.284722               123.76186343              1714702625.000            0                         963                       1.4000100708E+02          4.4998924255E+01          3.6375000000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.4213593750E+04          1.1937582243E-01          4.2477296216E+02          4.2654353818E+02          1.9791486689E+00          1.9858791396E+00          2.6702215810E-01          
2024-05-03                02:17:10.000              122.76192130              2946.286111               123.76192130              1714702630.000            0                         963                       1.4000051880E+02          4.4998832703E+01          3.6375000000E+01          4.5115074158E+01          4.4998558044E+01          0.0000000000E+00          3.4213414062E+04          1.3027554397E-01          4.2471151815E+02          4.2648538276E+02          1.9791184505E+00          1.9858840508E+00          2.6902143503E-01          
2024-05-03                02:17:15.000              122.76197917              2946.287500               123.76197917              1714702635.000            0                         963                       1.3999895386E+02          4.4999562683E+01          3.6375000000E+01          4.5115175476E+01          4.4998532410E+01          0.0000000000E+00          3.4212595625E+04          1.2215239933E-01          4.2480519049E+02          4.2657869009E+02          1.9786980741E+00          1.9854859441E+00          2.6916405427E-01          
2024-05-03                02:17:20.000              122.76203704              2946.288889               123.76203704              1714702640.000            0                         963                       1.3999830627E+02          4.4999443054E+01          3.6375000000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.4213246094E+04          1.2270808367E-01          4.2487748607E+02          4.2659480933E+02          1.9789928709E+00          1.9858290493E+00          2.7106783594E-01          
2024-05-03                02:17:25.000              122.76209491              2946.290278               123.76209491              1714702645.000            0                         963                       1.4000172037E+02          4.5000359493E+01          3.6358208955E+01          4.5115165710E+01          4.4998627278E+01          0.0000000000E+00          3.4213725630E+04          1.1878056845E-01          4.2483860889E+02          4.2669825067E+02          1.9786478526E+00          1.9854509632E+00          2.6963436198E-01          
2024-05-03                02:17:30.000              122.76215278              2946.291667               123.76215278              1714702650.000            0                         963                       1.3999959644E+02          4.5000547153E+01          3.6312500000E+01          4.5115181197E+01          4.4998680570E+01          0.0000000000E+00          3.4213652402E+04          1.2295156128E-01          4.2483074006E+02          4.2667737356E+02          1.9787695288E+00          1.9857093579E+00          2.7028084984E-01          
2024-05-03                02:17:35.000              122.76221065              2946.293056               123.76221065              1714702655.000            0                         963                       1.3999945979E+02          4.5000067298E+01          3.6375000000E+01          4.5115273888E+01          4.4998740239E+01          0.0000000000E+00          3.4213532299E+04          1.2362896541E-01          4.2465762069E+02          4.2648206252E+02          1.9787963049E+00          1.9856430133E+00          2.7144061594E-01          
2024-05-03                02:17:40.000              122.76226852              2946.294444               123.76226852              1714702660.000            0                         963                       1.4000126887E+02          4.5000209410E+01          3.6354944030E+01          4.5115256124E+01          4.4998793531E+01          0.0000000000E+00          3.4214271776E+04          1.2762848410E-01          4.2456672538E+02          4.2636954488E+02          1.9787350560E+00          1.9853626136E+00          2.7078191194E-01          
2024-05-03                02:17:45.000              122.76232639              2946.295833               123.76232639              1714702665.000            0                         963                       1.4000598145E+02          4.4999931335E+01          3.6312500000E+01          4.5115318298E+01          4.4998741150E+01          0.0000000000E+00          3.4216191406E+04          1.1953056433E-01          4.2448526838E+02          4.2626706200E+02          1.9788382403E+00          1.9853481791E+00          2.7014715282E-01          
2024-05-03                02:17:50.000              122.76238426              2946.297222               123.76238426              1714702670.000            0                         963                       1.3999865723E+02          4.4999565125E+01          3.6312500000E+01          4.5115226746E+01          4.4998832703E+01          0.0000000000E+00          3.4213234375E+04          1.2183980799E-01          4.2448606573E+02          4.2626771909E+02          1.9786524676E+00          1.9856040748E+00          2.6933522768E-01          
2024-05-03                02:17:55.000              122.76244213              2946.298611               123.76244213              1714702675.000            0                         963                       1.4000051880E+02          4.5001121521E+01          3.6312500000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.4213062500E+04          1.2194507047E-01          4.2431350543E+02          4.2609678126E+02          1.9786932961E+00          1.9852919592E+00          2.6972174042E-01          
2024-05-03                02:18:00.000              122.76250000              2946.300000               123.76250000              1714702680.000            0                         963                       1.4000079346E+02          4.5001121521E+01          3.6312500000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.4213859375E+04          1.2133714635E-01          4.2427564370E+02          4.2606666246E+02          1.9785707152E+00          1.9854999548E+00          2.7000267945E-01          
2024-05-03                02:18:05.000              122.76255787              2946.301389               123.76255787              1714702685.000            0                         963                       1.3999906356E+02          4.4999455645E+01          3.6375000000E+01          4.5115267507E+01          4.4998659841E+01          0.0000000000E+00          3.4213923268E+04          1.2121529135E-01          4.2425206115E+02          4.2604991113E+02          1.9786547997E+00          1.9856911157E+00          2.7204927412E-01          
2024-05-03                02:18:10.000              122.76261574              2946.302778               123.76261574              1714702690.000            0                         963                       1.4000129806E+02          4.4999259949E+01          3.6375000000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.4214262784E+04          1.1782845922E-01          4.2414687902E+02          4.2593676942E+02          1.9785881030E+00          1.9853082609E+00          2.7084533923E-01          
2024-05-03                02:18:15.000              122.76267361              2946.304167               123.76267361              1714702695.000            0                         963                       1.4000086975E+02          4.5000724792E+01          3.6312500000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.4214238281E+04          1.2367691421E-01          4.2410068630E+02          4.2589161302E+02          1.9787150804E+00          1.9855682629E+00          2.7090977224E-01          
2024-05-03                02:18:20.000              122.76273148              2946.305556               123.76273148              1714702700.000            0                         963                       1.4000384521E+02          4.5000663757E+01          3.6312500000E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.4214535156E+04          1.1635453003E-01          4.2402774090E+02          4.2581917039E+02          1.9786980069E+00          1.9855502301E+00          2.7083345067E-01          
2024-05-03                02:18:25.000              122.76278935              2946.306944               123.76278935              1714702705.000            0                         963                       1.4000253296E+02          4.5000785828E+01          3.6312500000E+01          4.5115440369E+01          4.4998832703E+01          0.0000000000E+00          3.4214328125E+04          1.1978797658E-01          4.2411345856E+02          4.2590304408E+02          1.9788543495E+00          1.9855220584E+00          2.7077307963E-01          
2024-05-03                02:18:30.000              122.76284722              2946.308333               123.76284722              1714702710.000            0                         963                       1.3999818271E+02          4.5000816345E+01          3.6312500000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.4212806845E+04          1.2425788316E-01          4.2415073512E+02          4.2592868939E+02          1.9787172992E+00          1.9856244766E+00          2.6815814841E-01          
2024-05-03                02:18:35.000              122.76290509              2946.309722               123.76290509              1714702715.000            0                         963                       1.4000004578E+02          4.4999992371E+01          3.6312500000E+01          4.5115379333E+01          4.4998619080E+01          0.0000000000E+00          3.4212921875E+04          1.2202701682E-01          4.2418625954E+02          4.2596632136E+02          1.9788141791E+00          1.9856097756E+00          2.6874836590E-01          
2024-05-03                02:18:40.000              122.76296296              2946.311111               123.76296296              1714702720.000            0                         963                       1.4000132506E+02          4.5000602722E+01          3.6312500000E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.4213274284E+04          1.1782878091E-01          4.2420149591E+02          4.2597123973E+02          1.9791133233E+00          1.9858393171E+00          2.6760054013E-01          
