DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                09:11:55.000              123.04994213              2953.198611               124.04994213              1714727515.000            0                         963                       1.3999844691E+02          4.5000144958E+01          3.4375000000E+01          4.5116172791E+01          4.4998771667E+01          0.0000000000E+00          3.4106320476E+04          1.2362670187E-01          4.3362895550E+02          4.3631823594E+02          1.9832794732E+00          1.9932696314E+00          3.9755239481E-01          
2024-05-03                09:12:00.000              123.05000000              2953.200000               124.05000000              1714727520.000            0                         963                       1.4000033495E+02          4.5000505407E+01          3.4375000000E+01          4.5116065232E+01          4.4998800691E+01          0.0000000000E+00          3.4105796165E+04          1.1723606118E-01          4.3390253048E+02          4.3658579866E+02          1.9834548909E+00          1.9934761782E+00          3.9573112960E-01          
2024-05-03                09:12:05.000              123.05005787              2953.201389               124.05005787              1714727525.000            0                         963                       1.4000141907E+02          4.4999320984E+01          3.4312500000E+01          4.5116081238E+01          4.4998832703E+01          0.0000000000E+00          3.4106566406E+04          1.2167191701E-01          4.3439107780E+02          4.3708343867E+02          1.9831181828E+00          1.9934697147E+00          3.9781716530E-01          
2024-05-03                09:12:10.000              123.05011574              2953.202778               124.05011574              1714727530.000            0                         963                       1.4000171101E+02          4.4999900818E+01          3.4351835664E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.4105594870E+04          1.2223273827E-01          4.3481301720E+02          4.3751629779E+02          1.9828712250E+00          1.9929659188E+00          3.9803851189E-01          
2024-05-03                09:12:15.000              123.05017361              2953.204167               124.05017361              1714727535.000            0                         963                       1.4000163269E+02          4.4998832703E+01          3.4375000000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.4105437500E+04          1.2438296537E-01          4.3509443003E+02          4.3780987402E+02          1.9823596279E+00          1.9926861715E+00          3.9957551461E-01          
2024-05-03                09:12:20.000              123.05023148              2953.205556               124.05023148              1714727540.000            0                         963                       1.3999815774E+02          4.5000022888E+01          3.4375000000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.4104166111E+04          1.1392888645E-01          4.3527248750E+02          4.3798809311E+02          1.9820915769E+00          1.9923584626E+00          3.9990037608E-01          
2024-05-03                09:12:25.000              123.05028935              2953.206944               124.05028935              1714727545.000            0                         963                       1.3999775696E+02          4.4999992371E+01          3.4375000000E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.4102832031E+04          1.1998392433E-01          4.3556781008E+02          4.3829142655E+02          1.9816125993E+00          1.9917590765E+00          4.0127150396E-01          
2024-05-03                09:12:30.000              123.05034722              2953.208333               124.05034722              1714727550.000            0                         963                       1.4000259399E+02          4.5000205994E+01          3.4375000000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.4104703125E+04          1.2321017789E-01          4.3561935931E+02          4.3835336172E+02          1.9816576305E+00          1.9918204171E+00          4.0238865100E-01          
2024-05-03                09:12:35.000              123.05040509              2953.209722               124.05040509              1714727555.000            0                         963                       1.4000135803E+02          4.5000846863E+01          3.4312500000E+01          4.5116355896E+01          4.4999015808E+01          0.0000000000E+00          3.4105347656E+04          1.2605180858E-01          4.3550835327E+02          4.3833614494E+02          1.9831483634E+00          1.9933412940E+00          4.0214506300E-01          
2024-05-03                09:12:40.000              123.05046296              2953.211111               124.05046296              1714727560.000            0                         963                       1.3999955750E+02          4.5000572205E+01          3.4312500000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.4105375000E+04          1.3189921499E-01          4.3510487251E+02          4.3800852207E+02          1.9853344715E+00          1.9954849411E+00          4.0098498373E-01          
2024-05-03                09:12:45.000              123.05052083              2953.212500               124.05052083              1714727565.000            0                         963                       1.3999941083E+02          4.5000634151E+01          3.4312500000E+01          4.5116218339E+01          4.4999100073E+01          0.0000000000E+00          3.4104990147E+04          1.2817603074E-01          4.3479209032E+02          4.3761567851E+02          1.9881024238E+00          1.9976057667E+00          4.0057367529E-01          
2024-05-03                09:12:50.000              123.05057870              2953.213889               124.05057870              1714727570.000            0                         963                       1.4000322302E+02          4.4999823385E+01          3.4363339552E+01          4.5116172791E+01          4.4999143572E+01          0.0000000000E+00          3.4106244490E+04          1.2737242491E-01          4.3460719569E+02          4.3735422581E+02          1.9898297646E+00          1.9997084654E+00          4.0003843568E-01          
2024-05-03                09:12:55.000              123.05063657              2953.215278               124.05063657              1714727575.000            0                         963                       1.3999920654E+02          4.5000083923E+01          3.4312500000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4104980469E+04          1.2945386907E-01          4.3447600076E+02          4.3719283040E+02          1.9908774144E+00          2.0005431646E+00          4.0041049751E-01          
2024-05-03                09:13:00.000              123.05069444              2953.216667               124.05069444              1714727580.000            0                         963                       1.3999685669E+02          4.5000602722E+01          3.4375000000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.4104515625E+04          1.3102709064E-01          4.3442488131E+02          4.3713972037E+02          1.9912230880E+00          2.0012697073E+00          3.9954661068E-01          
2024-05-03                09:13:05.000              123.05075231              2953.218056               124.05075231              1714727585.000            0                         963                       1.4000177002E+02          4.4999351501E+01          3.4375000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4104890625E+04          1.2940774994E-01          4.3440344008E+02          4.3711669090E+02          1.9906278320E+00          2.0013726448E+00          3.9970684191E-01          
2024-05-03                09:13:10.000              123.05081019              2953.219444               124.05081019              1714727590.000            0                         963                       1.3999810791E+02          4.5000694275E+01          3.4375000000E+01          4.5116264343E+01          4.4999259949E+01          0.0000000000E+00          3.4103820312E+04          1.3025886573E-01          4.3445711363E+02          4.3716846946E+02          1.9899862093E+00          2.0005754495E+00          3.9929341048E-01          
2024-05-03                09:13:15.000              123.05086806              2953.220833               124.05086806              1714727595.000            0                         963                       1.4000065613E+02          4.5000694275E+01          3.4375000000E+01          4.5116264343E+01          4.4999259949E+01          0.0000000000E+00          3.4104417969E+04          1.2053975134E-01          4.3458148736E+02          4.3728924132E+02          1.9888929546E+00          1.9994308528E+00          3.9902327325E-01          
2024-05-03                09:13:20.000              123.05092593              2953.222222               124.05092593              1714727600.000            0                         963                       1.3999740601E+02          4.4999778748E+01          3.4375000000E+01          4.5116264343E+01          4.4999137878E+01          0.0000000000E+00          3.4104320312E+04          1.2619533844E-01          4.3474127195E+02          4.3746387445E+02          1.9871069009E+00          1.9979245904E+00          4.0109506948E-01          
2024-05-03                09:13:25.000              123.05098380              2953.223611               124.05098380              1714727605.000            0                         963                       1.3999695945E+02          4.4998649597E+01          3.4312500000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4103616095E+04          1.2277757946E-01          4.3492098846E+02          4.3764512629E+02          1.9855389056E+00          1.9963578592E+00          4.0101120014E-01          
2024-05-03                09:13:30.000              123.05104167              2953.225000               124.05104167              1714727610.000            0                         963                       1.3999928284E+02          4.5000022888E+01          3.4312500000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.4104089844E+04          1.2057559278E-01          4.3499628824E+02          4.3772466517E+02          1.9843863529E+00          1.9950433333E+00          4.0183145529E-01          
2024-05-03                09:13:35.000              123.05109954              2953.226389               124.05109954              1714727615.000            0                         963                       1.3999914551E+02          4.5001457214E+01          3.4312500000E+01          4.5116386414E+01          4.4999076843E+01          0.0000000000E+00          3.4105031250E+04          1.3075823091E-01          4.3502717695E+02          4.3776312504E+02          1.9839493895E+00          1.9940720935E+00          4.0326688013E-01          
2024-05-03                09:13:40.000              123.05115741              2953.227778               124.05115741              1714727620.000            0                         963                       1.3999955750E+02          4.4999687195E+01          3.4312500000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4105843750E+04          1.2465736300E-01          4.3496292174E+02          4.3769748865E+02          1.9836785087E+00          1.9938617961E+00          4.0251628246E-01          
2024-05-03                09:13:45.000              123.05121528              2953.229167               124.05121528              1714727625.000            0                         963                       1.4000135803E+02          4.5000877380E+01          3.4312500000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.4107371094E+04          1.2125867352E-01          4.3477075830E+02          4.3750179067E+02          1.9845310730E+00          1.9947138818E+00          4.0148213728E-01          
2024-05-03                09:13:50.000              123.05127315              2953.230556               124.05127315              1714727630.000            0                         963                       1.4000363159E+02          4.5000236511E+01          3.4312500000E+01          4.5116539001E+01          4.4999259949E+01          0.0000000000E+00          3.4109085938E+04          1.2670596968E-01          4.3456162966E+02          4.3743267361E+02          1.9847079766E+00          1.9949109523E+00          4.0220697026E-01          
2024-05-03                09:13:55.000              123.05133102              2953.231944               124.05133102              1714727635.000            0                         963                       1.4000122070E+02          4.5000724792E+01          3.4312500000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4109035156E+04          1.1863280331E-01          4.3459497433E+02          4.3727604735E+02          1.9854152400E+00          1.9956334301E+00          4.0132389708E-01          
2024-05-03                09:14:00.000              123.05138889              2953.233333               124.05138889              1714727640.000            0                         963                       1.3999865973E+02          4.5000293902E+01          3.4312500000E+01          4.5116324240E+01          4.4999301398E+01          0.0000000000E+00          3.4107763584E+04          1.1973223233E-01          4.3466141324E+02          4.3731711582E+02          1.9849807080E+00          1.9953331233E+00          4.0068846047E-01          
2024-05-03                09:14:05.000              123.05144676              2953.234722               124.05144676              1714727645.000            0                         963                       1.4000090778E+02          4.4999618872E+01          3.4312500000E+01          4.5116475233E+01          4.4999437588E+01          0.0000000000E+00          3.4107878615E+04          1.2318713553E-01          4.3493077920E+02          4.3758194776E+02          1.9843997751E+00          1.9945721433E+00          4.0094254052E-01          
2024-05-03                09:14:10.000              123.05150463              2953.236111               124.05150463              1714727650.000            0                         963                       1.4000314331E+02          4.4999626160E+01          3.4312500000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4108257812E+04          1.1989772341E-01          4.3518342496E+02          4.3790476377E+02          1.9832677803E+00          1.9939777103E+00          4.0189449989E-01          
2024-05-03                09:14:15.000              123.05156250              2953.237500               124.05156250              1714727655.000            0                         963                       1.4000135803E+02          4.4999107361E+01          3.4312500000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.4108031250E+04          1.1967751453E-01          4.3570612109E+02          4.3844392195E+02          1.9826510047E+00          1.9930172350E+00          4.0256376170E-01          
2024-05-03                09:14:20.000              123.05162037              2953.238889               124.05162037              1714727660.000            0                         963                       1.3999838257E+02          4.4999565125E+01          3.4375000000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.4107914062E+04          1.1716462862E-01          4.3607997394E+02          4.3882338502E+02          1.9824815489E+00          1.9925195150E+00          4.0333789746E-01          
2024-05-03                09:14:25.000              123.05167824              2953.240278               124.05167824              1714727665.000            0                         963                       1.3999922415E+02          4.4999589667E+01          3.4312500000E+01          4.5116496533E+01          4.4999234340E+01          0.0000000000E+00          3.4108687828E+04          1.2042928224E-01          4.3642077930E+02          4.3917760457E+02          1.9821173880E+00          1.9923303474E+00          4.0387944472E-01          
2024-05-03                09:14:30.000              123.05173611              2953.241667               124.05173611              1714727670.000            0                         963                       1.3999914476E+02          4.4999623812E+01          3.4312500000E+01          4.5116621164E+01          4.4999297509E+01          0.0000000000E+00          3.4108721400E+04          1.2050245075E-01          4.3661530012E+02          4.3937456464E+02          1.9822907746E+00          1.9921527049E+00          4.0416265910E-01          
2024-05-03                09:14:35.000              123.05179398              2953.243056               124.05179398              1714727675.000            0                         963                       1.3999858093E+02          4.4999565125E+01          3.4312500000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.4108714844E+04          1.2145249637E-01          4.3671205881E+02          4.3947370643E+02          1.9816991609E+00          1.9922479214E+00          4.0544190065E-01          
2024-05-03                09:14:40.000              123.05185185              2953.244444               124.05185185              1714727680.000            0                         963                       1.3999874707E+02          4.5001152039E+01          3.4312500000E+01          4.5116539001E+01          4.4999259949E+01          0.0000000000E+00          3.4109243471E+04          1.1742027807E-01          4.3684332829E+02          4.3961349012E+02          1.9819045410E+00          1.9921813996E+00          4.0591909746E-01          
2024-05-03                09:14:45.000              123.05190972              2953.245833               124.05190972              1714727685.000            0                         963                       1.4000224304E+02          4.5000755310E+01          3.4312500000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4110199219E+04          1.1663971053E-01          4.3687911802E+02          4.3964704059E+02          1.9818284035E+00          1.9920089816E+00          4.0609985314E-01          
2024-05-03                09:14:50.000              123.05196759              2953.247222               124.05196759              1714727690.000            0                         963                       1.3999914551E+02          4.5000511169E+01          3.4312500000E+01          4.5116600037E+01          4.4999046326E+01          0.0000000000E+00          3.4109121094E+04          1.1832855423E-01          4.3682322526E+02          4.3959243367E+02          1.9818386265E+00          1.9924852133E+00          4.0604506282E-01          
2024-05-03                09:14:55.000              123.05202546              2953.248611               124.05202546              1714727695.000            0                         963                       1.3999989810E+02          4.5000846863E+01          3.4312500000E+01          4.5116600037E+01          4.4999137878E+01          0.0000000000E+00          3.4108434359E+04          1.2535276325E-01          4.3666126013E+02          4.3943829466E+02          1.9821438989E+00          1.9923170535E+00          4.0713288764E-01          
2024-05-03                09:15:00.000              123.05208333              2953.250000               124.05208333              1714727700.000            0                         963                       1.4000118218E+02          4.5001121521E+01          3.4312500000E+01          4.5116447449E+01          4.4999137878E+01          0.0000000000E+00          3.4108937719E+04          1.1899765263E-01          4.3653794657E+02          4.3930738546E+02          1.9823905884E+00          1.9927393524E+00          4.0609794039E-01          
2024-05-03                09:15:05.000              123.05214120              2953.251389               124.05214120              1714727705.000            0                         963                       1.3999851990E+02          4.5000602722E+01          3.4312500000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.4107171875E+04          1.2279585723E-01          4.3665646367E+02          4.3943228347E+02          1.9824602817E+00          1.9927910715E+00          4.0722279085E-01          
2024-05-03                09:15:10.000              123.05219907              2953.252778               124.05219907              1714727710.000            0                         963                       1.3999720764E+02          4.5001029968E+01          3.4312500000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.4106722656E+04          1.2551007379E-01          4.3676042108E+02          4.3952905991E+02          1.9824882245E+00          1.9927696916E+00          4.0528048496E-01          
2024-05-03                09:15:15.000              123.05225694              2953.254167               124.05225694              1714727715.000            0                         963                       1.4000045776E+02          4.5000205994E+01          3.4312500000E+01          4.5116386414E+01          4.4999137878E+01          0.0000000000E+00          3.4108144531E+04          1.1338641627E-01          4.3677730611E+02          4.3954555830E+02          1.9827019864E+00          1.9929835463E+00          4.0525284739E-01          
2024-05-03                09:15:20.000              123.05231481              2953.255556               124.05231481              1714727720.000            0                         963                       1.4000163269E+02          4.4998741150E+01          3.4312500000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.4108152344E+04          1.2481805062E-01          4.3688893686E+02          4.3964084075E+02          1.9826056626E+00          1.9928507327E+00          4.0468130698E-01          
2024-05-03                09:15:25.000              123.05237269              2953.256944               124.05237269              1714727725.000            0                         963                       1.3999928284E+02          4.4998741150E+01          3.4312500000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.4107585938E+04          1.2059507776E-01          4.3709766826E+02          4.3977215960E+02          1.9822944428E+00          1.9925484620E+00          4.0557985021E-01          
2024-05-03                09:15:30.000              123.05243056              2953.258333               124.05243056              1714727730.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.4312500000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.4107257812E+04          1.1473780423E-01          4.3721490963E+02          4.3993284048E+02          1.9818236734E+00          1.9923565220E+00          4.0630155302E-01          
2024-05-03                09:15:35.000              123.05248843              2953.259722               124.05248843              1714727735.000            0                         963                       1.3999869788E+02          4.4999995787E+01          3.4312500000E+01          4.5116578401E+01          4.4999277257E+01          0.0000000000E+00          3.4108875292E+04          1.1657364943E-01          4.3732621689E+02          4.4009444939E+02          1.9816225839E+00          1.9919054867E+00          4.0588058005E-01          
2024-05-03                09:15:40.000              123.05254630              2953.261111               124.05254630              1714727740.000            0                         963                       1.3999789429E+02          4.5001274109E+01          3.4312500000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.4109484375E+04          1.2348666567E-01          4.3740935118E+02          4.4018195628E+02          1.9811061406E+00          1.9916375449E+00          4.0670622450E-01          
2024-05-03                09:15:45.000              123.05260417              2953.262500               124.05260417              1714727745.000            0                         963                       1.4000411987E+02          4.5001274109E+01          3.4312500000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.4110660156E+04          1.2689262288E-01          4.3757618690E+02          4.4036403584E+02          1.9804749380E+00          1.9912075770E+00          4.0803948046E-01          
2024-05-03                09:15:50.000              123.05266204              2953.263889               124.05266204              1714727750.000            0                         963                       1.3999871826E+02          4.4999778748E+01          3.4312500000E+01          4.5116539001E+01          4.4999076843E+01          0.0000000000E+00          3.4109207031E+04          1.2231468780E-01          4.3751304637E+02          4.4029583308E+02          1.9803075125E+00          1.9908493825E+00          4.0716855392E-01          
2024-05-03                09:15:55.000              123.05271991              2953.265278               124.05271991              1714727755.000            0                         963                       1.3999914551E+02          4.4999931335E+01          3.4312500000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4109863281E+04          1.1466788206E-01          4.3732987889E+02          4.4011123456E+02          1.9800882296E+00          1.9904896662E+00          4.0671094323E-01          
2024-05-03                09:16:00.000              123.05277778              2953.266667               124.05277778              1714727760.000            0                         963                       1.4000177002E+02          4.4998741150E+01          3.4312500000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.4111000000E+04          1.1650954832E-01          4.3701493605E+02          4.3978783334E+02          1.9808597570E+00          1.9907101949E+00          4.0653615569E-01          
2024-05-03                09:16:05.000              123.05283565              2953.268056               124.05283565              1714727765.000            0                         963                       1.3999961853E+02          4.4998741150E+01          3.4312500000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.4110773438E+04          1.1757744860E-01          4.3691711832E+02          4.3967858006E+02          1.9812202066E+00          1.9911635186E+00          4.0382783585E-01          
2024-05-03                09:16:10.000              123.05289352              2953.269444               124.05289352              1714727770.000            0                         963                       1.4000161861E+02          4.4999323331E+01          3.4312500000E+01          4.5116400499E+01          4.4999109708E+01          0.0000000000E+00          3.4110039363E+04          1.1651466049E-01          4.3686073023E+02          4.3962624944E+02          1.9815144141E+00          1.9915464656E+00          4.0576594464E-01          
2024-05-03                09:16:15.000              123.05295139              2953.270833               124.05295139              1714727775.000            0                         963                       1.3999941398E+02          4.5000104411E+01          3.4312500000E+01          4.5116417145E+01          4.4999199340E+01          0.0000000000E+00          3.4109900568E+04          1.2136420121E-01          4.3677444187E+02          4.3954614764E+02          1.9818423180E+00          1.9917299459E+00          4.0619302705E-01          
2024-05-03                09:16:20.000              123.05300926              2953.272222               124.05300926              1714727780.000            0                         963                       1.4000086975E+02          4.5000846863E+01          3.4312500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4110371094E+04          1.1908135165E-01          4.3671881900E+02          4.3948970402E+02          1.9820494157E+00          1.9921196492E+00          4.0671108961E-01          
2024-05-03                09:16:25.000              123.05306713              2953.273611               124.05306713              1714727785.000            0                         963                       1.3999798840E+02          4.5001327888E+01          3.4312500000E+01          4.5116538361E+01          4.4999046966E+01          0.0000000000E+00          3.4109610495E+04          1.1800279413E-01          4.3674564327E+02          4.3950870489E+02          1.9819111898E+00          1.9921060680E+00          4.0457785964E-01          
2024-05-03                09:16:30.000              123.05312500              2953.275000               124.05312500              1714727790.000            0                         963                       1.3999829454E+02          4.5000297546E+01          3.4312500000E+01          4.5116447449E+01          4.4999137878E+01          0.0000000000E+00          3.4109456266E+04          1.2325248889E-01          4.3676575354E+02          4.3953121463E+02          1.9821458994E+00          1.9925710172E+00          4.0549707662E-01          
2024-05-03                09:16:35.000              123.05318287              2953.276389               124.05318287              1714727795.000            0                         963                       1.3999644470E+02          4.4999748230E+01          3.4312500000E+01          4.5116447449E+01          4.4999076843E+01          0.0000000000E+00          3.4109156250E+04          1.1466855767E-01          4.3657437293E+02          4.3934123508E+02          1.9828516792E+00          1.9929531280E+00          4.0575030034E-01          
2024-05-03                09:16:40.000              123.05324074              2953.277778               124.05324074              1714727800.000            0                         963                       1.4000004578E+02          4.5001731873E+01          3.4312500000E+01          4.5116447449E+01          4.4999015808E+01          0.0000000000E+00          3.4109707031E+04          1.1801229807E-01          4.3667968045E+02          4.3944539490E+02          1.9828918761E+00          1.9931741647E+00          4.0527376512E-01          
2024-05-03                09:16:45.000              123.05329861              2953.279167               124.05329861              1714727805.000            0                         963                       1.4000149536E+02          4.4999229431E+01          3.4312500000E+01          4.5116477966E+01          4.4999046326E+01          0.0000000000E+00          3.4110949219E+04          1.1894998722E-01          4.3670924658E+02          4.3947691965E+02          1.9831753301E+00          1.9934525476E+00          4.0577846255E-01          
2024-05-03                09:16:50.000              123.05335648              2953.280556               124.05335648              1714727810.000            0                         963                       1.3999761963E+02          4.4999229431E+01          3.4312500000E+01          4.5116477966E+01          4.4999046326E+01          0.0000000000E+00          3.4109546875E+04          1.2293800924E-01          4.3658091643E+02          4.3942799070E+02          1.9827980758E+00          1.9930950946E+00          4.0601764211E-01          
2024-05-03                09:16:55.000              123.05341435              2953.281944               124.05341435              1714727815.000            0                         963                       1.4000390625E+02          4.5000114441E+01          3.4312500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4111656250E+04          1.2448171261E-01          4.3642795687E+02          4.3922066456E+02          1.9822684629E+00          1.9925686616E+00          4.0527071418E-01          
2024-05-03                09:17:00.000              123.05347222              2953.283333               124.05347222              1714727820.000            0                         963                       1.4000028536E+02          4.4999215311E+01          3.4312500000E+01          4.5116413287E+01          4.4999183427E+01          0.0000000000E+00          3.4110984492E+04          1.1889578542E-01          4.3628322825E+02          4.3907385183E+02          1.9814846131E+00          1.9917025498E+00          4.0362287525E-01          
2024-05-03                09:17:05.000              123.05353009              2953.284722               124.05353009              1714727825.000            0                         963                       1.4000023514E+02          4.4998680115E+01          3.4312500000E+01          4.5116447449E+01          4.4999137878E+01          0.0000000000E+00          3.4111213299E+04          1.1739063202E-01          4.3621652885E+02          4.3898561162E+02          1.9808217973E+00          1.9912767875E+00          4.0487053730E-01          
2024-05-03                09:17:10.000              123.05358796              2953.286111               124.05358796              1714727830.000            0                         963                       1.4000196838E+02          4.4997856140E+01          3.4312500000E+01          4.5116447449E+01          4.4999076843E+01          0.0000000000E+00          3.4111992188E+04          1.1626844203E-01          4.3632656338E+02          4.3909211080E+02          1.9801154631E+00          1.9910262148E+00          4.0676214273E-01          
2024-05-03                09:17:15.000              123.05364583              2953.287500               124.05364583              1714727835.000            0                         963                       1.4000093079E+02          4.4998497009E+01          3.4312500000E+01          4.5116539001E+01          4.4999259949E+01          0.0000000000E+00          3.4111843750E+04          1.1463509737E-01          4.3642162374E+02          4.3919532520E+02          1.9795628366E+00          1.9903464978E+00          4.0645584041E-01          
2024-05-03                09:17:20.000              123.05370370              2953.288889               124.05370370              1714727840.000            0                         963                       1.3999938954E+02          4.4999449670E+01          3.4312500000E+01          4.5116508270E+01          4.4999259949E+01          0.0000000000E+00          3.4111646307E+04          1.1454670720E-01          4.3659245595E+02          4.3938494430E+02          1.9793735822E+00          1.9893629747E+00          4.0975814820E-01          
2024-05-03                09:17:25.000              123.05376157              2953.290278               124.05376157              1714727845.000            0                         963                       1.4000032043E+02          4.5000389099E+01          3.4312500000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4112902344E+04          1.1291735871E-01          4.3652372750E+02          4.3930965355E+02          1.9787169516E+00          1.9892676986E+00          4.0832745270E-01          
2024-05-03                09:17:30.000              123.05381944              2953.291667               124.05381944              1714727850.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.4312500000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.4111980469E+04          1.1477181856E-01          4.3654400921E+02          4.3933785226E+02          1.9787249427E+00          1.9891584394E+00          4.1048249486E-01          
2024-05-03                09:17:35.000              123.05387731              2953.293056               124.05387731              1714727855.000            0                         963                       1.3999810492E+02          4.5000389099E+01          3.4312500000E+01          4.5116447449E+01          4.4999229431E+01          0.0000000000E+00          3.4111015570E+04          1.1851169959E-01          4.3649965367E+02          4.3929599295E+02          1.9780977747E+00          1.9887631866E+00          4.1014283796E-01          
2024-05-03                09:17:40.000              123.05393519              2953.294444               124.05393519              1714727860.000            0                         963                       1.4000162213E+02          4.4999783443E+01          3.4312500000E+01          4.5116506136E+01          4.4999379672E+01          0.0000000000E+00          3.4111058293E+04          1.1592108000E-01          4.3646006304E+02          4.3926035901E+02          1.9782063005E+00          1.9887141689E+00          4.1017355353E-01          
2024-05-03                09:17:45.000              123.05399306              2953.295833               124.05399306              1714727865.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.4312500000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4110867188E+04          1.1538949382E-01          4.3635181190E+02          4.3914643556E+02          1.9780420437E+00          1.9885626490E+00          4.1001632373E-01          
2024-05-03                09:17:50.000              123.05405093              2953.297222               124.05405093              1714727870.000            0                         963                       1.4000149984E+02          4.4999900818E+01          3.4312500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4111290729E+04          1.1999211430E-01          4.3629767978E+02          4.3909581314E+02          1.9782016196E+00          1.9887012838E+00          4.1107491530E-01          
2024-05-03                09:17:55.000              123.05410880              2953.298611               124.05410880              1714727875.000            0                         963                       1.4000057567E+02          4.5001274109E+01          3.4312500000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.4111362571E+04          1.1053274635E-01          4.3625291476E+02          4.3904834328E+02          1.9782641460E+00          1.9883897857E+00          4.0949184244E-01          
2024-05-03                09:18:00.000              123.05416667              2953.300000               124.05416667              1714727880.000            0                         963                       1.4000128174E+02          4.5000175476E+01          3.4312500000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.4111640625E+04          1.2079804015E-01          4.3632386234E+02          4.3911694126E+02          1.9785716538E+00          1.9887299395E+00          4.1004852078E-01          
2024-05-03                09:18:05.000              123.05422454              2953.301389               124.05422454              1714727885.000            0                         963                       1.3999914551E+02          4.5001121521E+01          3.4312500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.4110875000E+04          1.1097422474E-01          4.3634569519E+02          4.3913243895E+02          1.9790313738E+00          1.9892543415E+00          4.0850812509E-01          
2024-05-03                09:18:10.000              123.05428241              2953.302778               124.05428241              1714727890.000            0                         963                       1.4000177002E+02          4.5000267029E+01          3.4312500000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.4112062500E+04          1.1640454449E-01          4.3634359957E+02          4.3912377572E+02          1.9786439266E+00          1.9890720086E+00          4.0803962414E-01          
2024-05-03                09:18:15.000              123.05434028              2953.304167               124.05434028              1714727895.000            0                         963                       1.4000076817E+02          4.4999900818E+01          3.4253059441E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.4111270597E+04          1.1778464696E-01          4.3624808322E+02          4.3902371149E+02          1.9799827979E+00          1.9902079101E+00          4.0717814823E-01          
2024-05-03                09:18:20.000              123.05439815              2953.305556               124.05439815              1714727900.000            0                         963                       1.3999869995E+02          4.5000115662E+01          3.4250000000E+01          4.5116750183E+01          4.4999449158E+01          0.0000000000E+00          3.4112293594E+04          1.1744458218E-01          4.3609412678E+02          4.3887486785E+02          1.9805894081E+00          1.9908936464E+00          4.0728676923E-01          
