DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                04:10:50.000              122.84085648              2948.180556               123.84085648              1714709450.000            0                         963                       1.4000283877E+02          4.4999687195E+01          3.5255681818E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4222355278E+04          1.2637481406E-01          4.3149332749E+02          4.3388014804E+02          1.9787323910E+00          1.9876787971E+00          3.5414619911E-01          
2024-05-03                04:10:55.000              122.84091435              2948.181944               123.84091435              1714709455.000            0                         963                       1.4000106812E+02          4.4999870300E+01          3.5250000000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4221386719E+04          1.2796441260E-01          4.3151818162E+02          4.3389310130E+02          1.9786132263E+00          1.9875457821E+00          3.5272068485E-01          
2024-05-03                04:11:00.000              122.84097222              2948.183333               123.84097222              1714709460.000            0                         963                       1.3999789429E+02          4.4999687195E+01          3.5250000000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.4220406250E+04          1.3155991506E-01          4.3167768956E+02          4.3403400825E+02          1.9785014803E+00          1.9874131195E+00          3.5235835481E-01          
2024-05-03                04:11:05.000              122.84103009              2948.184722               123.84103009              1714709465.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.5250000000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.4220429688E+04          1.2580910724E-01          4.3183514308E+02          4.3410853236E+02          1.9784439581E+00          1.9873238514E+00          3.5089451093E-01          
2024-05-03                04:11:10.000              122.84108796              2948.186111               123.84108796              1714709470.000            0                         963                       1.3999679064E+02          4.4999078665E+01          3.5250000000E+01          4.5116387325E+01          4.4999231709E+01          0.0000000000E+00          3.4219451784E+04          1.2900472102E-01          4.3192275476E+02          4.3429740195E+02          1.9781842354E+00          1.9870622874E+00          3.5155535813E-01          
2024-05-03                04:11:15.000              122.84114583              2948.187500               123.84114583              1714709475.000            0                         963                       1.3999975586E+02          4.4999076843E+01          3.5250000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.4219187500E+04          1.2455499276E-01          4.3204331179E+02          4.3436749514E+02          1.9777567720E+00          1.9865892666E+00          3.4947587299E-01          
2024-05-03                04:11:20.000              122.84120370              2948.188889               123.84120370              1714709480.000            0                         963                       1.3999928284E+02          4.4999320984E+01          3.5250000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4217734375E+04          1.3188388098E-01          4.3200609338E+02          4.3435831370E+02          1.9774467803E+00          1.9865169293E+00          3.4907099953E-01          
2024-05-03                04:11:25.000              122.84126157              2948.190278               123.84126157              1714709485.000            0                         963                       1.3999892938E+02          4.4999037216E+01          3.5250000000E+01          4.5116315358E+01          4.4999443054E+01          0.0000000000E+00          3.4217353632E+04          1.2784947163E-01          4.3173008627E+02          4.3407749084E+02          1.9772589900E+00          1.9860079501E+00          3.4833644645E-01          
2024-05-03                04:11:30.000              122.84131944              2948.191667               123.84131944              1714709490.000            0                         963                       1.3999928284E+02          4.4999351501E+01          3.5312500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4217625000E+04          1.2420365873E-01          4.3154274726E+02          4.3388839335E+02          1.9766931523E+00          1.9856882863E+00          3.4732582036E-01          
2024-05-03                04:11:35.000              122.84137731              2948.193056               123.84137731              1714709495.000            0                         963                       1.4000108529E+02          4.5000918782E+01          3.5312500000E+01          4.5116439979E+01          4.4999447536E+01          0.0000000000E+00          3.4217547558E+04          1.2445348068E-01          4.3134982299E+02          4.3369026333E+02          1.9765014967E+00          1.9853733430E+00          3.4834667263E-01          
2024-05-03                04:11:40.000              122.84143519              2948.194444               123.84143519              1714709500.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.5250000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4217796875E+04          1.2439473381E-01          4.3138113633E+02          4.3371372603E+02          1.9762655251E+00          1.9849919942E+00          3.4644513708E-01          
2024-05-03                04:11:45.000              122.84149306              2948.195833               123.84149306              1714709505.000            0                         963                       1.3999684399E+02          4.5000020114E+01          3.5250000000E+01          4.5116360804E+01          4.4999476986E+01          0.0000000000E+00          3.4216942554E+04          1.2561335259E-01          4.3148270527E+02          4.3381445323E+02          1.9759036694E+00          1.9847055785E+00          3.4622100741E-01          
2024-05-03                04:11:50.000              122.84155093              2948.197222               123.84155093              1714709510.000            0                         963                       1.3999851990E+02          4.5001274109E+01          3.5250000000E+01          4.5116264343E+01          4.4999259949E+01          0.0000000000E+00          3.4217062500E+04          1.2106990708E-01          4.3172047208E+02          4.3405697365E+02          1.9758142531E+00          1.9844954271E+00          3.4650498573E-01          
2024-05-03                04:11:55.000              122.84160880              2948.198611               123.84160880              1714709515.000            0                         963                       1.4000135803E+02          4.5000175476E+01          3.5250000000E+01          4.5116294861E+01          4.4999168396E+01          0.0000000000E+00          3.4218648438E+04          1.2509492955E-01          4.3187044991E+02          4.3421167209E+02          1.9756940180E+00          1.9842233022E+00          3.4722738233E-01          
2024-05-03                04:12:00.000              122.84166667              2948.200000               123.84166667              1714709520.000            0                         963                       1.3999910069E+02          4.5000543394E+01          3.5250000000E+01          4.5116261142E+01          4.4999115470E+01          0.0000000000E+00          3.4218306299E+04          1.2236087396E-01          4.3200607486E+02          4.3434298012E+02          1.9753122935E+00          1.9840381358E+00          3.4639074128E-01          
2024-05-03                04:12:05.000              122.84172454              2948.201389               123.84172454              1714709525.000            0                         963                       1.4000106812E+02          4.5000297546E+01          3.5250000000E+01          4.5116233826E+01          4.4998924255E+01          0.0000000000E+00          3.4218179688E+04          1.2281032030E-01          4.3207947945E+02          4.3441954960E+02          1.9749951414E+00          1.9841676625E+00          3.4656419482E-01          
2024-05-03                04:12:10.000              122.84178241              2948.202778               123.84178241              1714709530.000            0                         963                       1.4000046705E+02          4.4999382019E+01          3.5250000000E+01          4.5116355896E+01          4.4998924255E+01          0.0000000000E+00          3.4218015243E+04          1.2835941415E-01          4.3216981112E+02          4.3450714902E+02          1.9754496481E+00          1.9840865520E+00          3.4691223700E-01          
2024-05-03                04:12:15.000              122.84184028              2948.204167               123.84184028              1714709535.000            0                         963                       1.3999851990E+02          4.5000419617E+01          3.5250000000E+01          4.5116081238E+01          4.4998863220E+01          0.0000000000E+00          3.4216949219E+04          1.1995484468E-01          4.3205817887E+02          4.3439343353E+02          1.9751745399E+00          1.9839015103E+00          3.4566744237E-01          
2024-05-03                04:12:20.000              122.84189815              2948.205556               123.84189815              1714709540.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.5250000000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.4216777344E+04          1.2266689964E-01          4.3195887041E+02          4.3428560333E+02          1.9748158476E+00          1.9835348952E+00          3.4460040491E-01          
2024-05-03                04:12:25.000              122.84195602              2948.206944               123.84195602              1714709545.000            0                         963                       1.4000183105E+02          4.4998985291E+01          3.5250000000E+01          4.5116081238E+01          4.4998649597E+01          0.0000000000E+00          3.4217054688E+04          1.1181325669E-01          4.3170695561E+02          4.3405366609E+02          1.9748565686E+00          1.9835523669E+00          3.4426397381E-01          
2024-05-03                04:12:30.000              122.84201389              2948.208333               123.84201389              1714709550.000            0                         963                       1.3999830627E+02          4.4999198914E+01          3.5250000000E+01          4.5115989685E+01          4.4998649597E+01          0.0000000000E+00          3.4215328125E+04          1.1870196302E-01          4.3156704425E+02          4.3393850260E+02          1.9747797641E+00          1.9834803023E+00          3.4539062046E-01          
2024-05-03                04:12:35.000              122.84207176              2948.209722               123.84207176              1714709555.000            0                         963                       1.4000153055E+02          4.4999112371E+01          3.5250000000E+01          4.5115989685E+01          4.4998627962E+01          0.0000000000E+00          3.4217329291E+04          1.2010185804E-01          4.3147020351E+02          4.3383427052E+02          1.9745823804E+00          1.9832956362E+00          3.4635263705E-01          
2024-05-03                04:12:40.000              122.84212963              2948.211111               123.84212963              1714709560.000            0                         963                       1.3999928284E+02          4.4998497009E+01          3.5250000000E+01          4.5115928650E+01          4.4998558044E+01          0.0000000000E+00          3.4216203125E+04          1.1406034426E-01          4.3125816006E+02          4.3362271288E+02          1.9745831707E+00          1.9834146343E+00          3.4653422402E-01          
2024-05-03                04:12:45.000              122.84218750              2948.212500               123.84218750              1714709565.000            0                         963                       1.3999829295E+02          4.4998942247E+01          3.5250000000E+01          4.5115889934E+01          4.4998751626E+01          0.0000000000E+00          3.4215443214E+04          1.1642592370E-01          4.3091393864E+02          4.3328527899E+02          1.9744326256E+00          1.9833235997E+00          3.4587261079E-01          
2024-05-03                04:12:50.000              122.84224537              2948.213889               123.84224537              1714709570.000            0                         963                       1.4000341797E+02          4.5000053406E+01          3.5250000000E+01          4.5115928650E+01          4.4998527527E+01          0.0000000000E+00          3.4216898438E+04          1.2209914294E-01          4.3048695334E+02          4.3279992408E+02          1.9745162341E+00          1.9830711297E+00          3.4363160705E-01          
2024-05-03                04:12:55.000              122.84230324              2948.215278               123.84230324              1714709575.000            0                         963                       1.3999949603E+02          4.5000284955E+01          3.5250000000E+01          4.5115928650E+01          4.4998547374E+01          0.0000000000E+00          3.4216772017E+04          1.2556431658E-01          4.3008343545E+02          4.3238850824E+02          1.9741530577E+00          1.9829985646E+00          3.4293901616E-01          
2024-05-03                04:13:00.000              122.84236111              2948.216667               123.84236111              1714709580.000            0                         963                       1.3999810791E+02          4.5000572205E+01          3.5250000000E+01          4.5115776062E+01          4.4998649597E+01          0.0000000000E+00          3.4216316406E+04          1.1841401170E-01          4.2988254248E+02          4.3217867154E+02          1.9742925131E+00          1.9829660180E+00          3.4258989242E-01          
2024-05-03                04:13:05.000              122.84241898              2948.218056               123.84241898              1714709585.000            0                         963                       1.4000063020E+02          4.5000361356E+01          3.5250000000E+01          4.5115767952E+01          4.4998649597E+01          0.0000000000E+00          3.4217676000E+04          1.2166720876E-01          4.2964327339E+02          4.3194296331E+02          1.9742647117E+00          1.9830294726E+00          3.4325747816E-01          
2024-05-03                04:13:10.000              122.84247685              2948.219444               123.84247685              1714709590.000            0                         963                       1.4000051880E+02          4.4998527527E+01          3.5250000000E+01          4.5115776062E+01          4.4998435974E+01          0.0000000000E+00          3.4217632812E+04          1.1899393390E-01          4.2951008134E+02          4.3181651673E+02          1.9741461602E+00          1.9828848312E+00          3.4423498909E-01          
2024-05-03                04:13:15.000              122.84253472              2948.220833               123.84253472              1714709595.000            0                         963                       1.3999948120E+02          4.4998527527E+01          3.5250000000E+01          4.5115776062E+01          4.4998435974E+01          0.0000000000E+00          3.4217921875E+04          1.2006852576E-01          4.2956935534E+02          4.3188160994E+02          1.9739151378E+00          1.9826018018E+00          3.4513545645E-01          
2024-05-03                04:13:20.000              122.84259259              2948.222222               123.84259259              1714709600.000            0                         963                       1.3999871826E+02          4.4998649597E+01          3.5250000000E+01          4.5115745544E+01          4.4998558044E+01          0.0000000000E+00          3.4216445312E+04          1.1874403480E-01          4.2974216949E+02          4.3205250948E+02          1.9740867298E+00          1.9826913923E+00          3.4448628897E-01          
2024-05-03                04:13:25.000              122.84265046              2948.223611               123.84265046              1714709605.000            0                         963                       1.3999895131E+02          4.4998832703E+01          3.5250000000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.4217061435E+04          1.1351577229E-01          4.2987369432E+02          4.3218156669E+02          1.9742335504E+00          1.9829857285E+00          3.4411401547E-01          
2024-05-03                04:13:30.000              122.84270833              2948.225000               123.84270833              1714709610.000            0                         963                       1.4000056714E+02          4.4998802185E+01          3.5250000000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.4217212658E+04          1.1615250843E-01          4.3005036804E+02          4.3236470874E+02          1.9742736365E+00          1.9829836475E+00          3.4493276968E-01          
2024-05-03                04:13:35.000              122.84276620              2948.226389               123.84276620              1714709615.000            0                         963                       1.4000024414E+02          4.5000846863E+01          3.5187500000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.4217460938E+04          1.1859154669E-01          4.3016435583E+02          4.3248290988E+02          1.9743732241E+00          1.9831083860E+00          3.4495287128E-01          
2024-05-03                04:13:40.000              122.84282407              2948.227778               123.84282407              1714709620.000            0                         963                       1.3999991944E+02          4.5000022888E+01          3.5250000000E+01          4.5115684509E+01          4.4998344421E+01          0.0000000000E+00          3.4217007184E+04          1.1234981948E-01          4.3020331636E+02          4.3251733034E+02          1.9745989529E+00          1.9832353651E+00          3.4453097460E-01          
2024-05-03                04:13:45.000              122.84288194              2948.229167               123.84288194              1714709625.000            0                         963                       1.3999920654E+02          4.5000236511E+01          3.5250000000E+01          4.5115531921E+01          4.4998558044E+01          0.0000000000E+00          3.4217093750E+04          1.1284881967E-01          4.3019944486E+02          4.3250708215E+02          1.9744391711E+00          1.9831208409E+00          3.4453737751E-01          
2024-05-03                04:13:50.000              122.84293981              2948.230556               123.84293981              1714709630.000            0                         963                       1.3999989319E+02          4.5000053406E+01          3.5250000000E+01          4.5115745544E+01          4.4998313904E+01          0.0000000000E+00          3.4217226562E+04          1.2581677344E-01          4.3013427423E+02          4.3255198530E+02          1.9742776633E+00          1.9829626403E+00          3.4449475161E-01          
2024-05-03                04:13:55.000              122.84299769              2948.231944               123.84299769              1714709635.000            0                         963                       1.3999810791E+02          4.5000267029E+01          3.5250000000E+01          4.5115531921E+01          4.4998466492E+01          0.0000000000E+00          3.4215742188E+04          1.1744289007E-01          4.3012775987E+02          4.3246656011E+02          1.9743055052E+00          1.9830244632E+00          3.4357664209E-01          
2024-05-03                04:14:00.000              122.84305556              2948.233333               123.84305556              1714709640.000            0                         963                       1.3999996948E+02          4.4999259949E+01          3.5250000000E+01          4.5115470886E+01          4.4998435974E+01          0.0000000000E+00          3.4215808594E+04          1.1845391819E-01          4.3010810546E+02          4.3243258204E+02          1.9741212208E+00          1.9829367244E+00          3.4557529482E-01          
2024-05-03                04:14:05.000              122.84311343              2948.234722               123.84311343              1714709645.000            0                         963                       1.4000105195E+02          4.4999335104E+01          3.5250000000E+01          4.5115470886E+01          4.4998443490E+01          0.0000000000E+00          3.4215958460E+04          1.2065245507E-01          4.3008555379E+02          4.3241544374E+02          1.9743511460E+00          1.9830835854E+00          3.4565096613E-01          
2024-05-03                04:14:10.000              122.84317130              2948.236111               123.84317130              1714709650.000            0                         963                       1.4000065613E+02          4.4999107361E+01          3.5187500000E+01          4.5115531921E+01          4.4998313904E+01          0.0000000000E+00          3.4215550781E+04          1.2545475273E-01          4.3012407389E+02          4.3244036125E+02          1.9740892411E+00          1.9826883623E+00          3.4522443435E-01          
2024-05-03                04:14:15.000              122.84322917              2948.237500               123.84322917              1714709655.000            0                         963                       1.4000016059E+02          4.4999537595E+01          3.5187500000E+01          4.5115531921E+01          4.4998325855E+01          0.0000000000E+00          3.4216071351E+04          1.1859684644E-01          4.3014434419E+02          4.3246476905E+02          1.9741189163E+00          1.9828814000E+00          3.4656896900E-01          
2024-05-03                04:14:20.000              122.84328704              2948.238889               123.84328704              1714709660.000            0                         963                       1.3999893188E+02          4.5000205994E+01          3.5187500000E+01          4.5115531921E+01          4.4998344421E+01          0.0000000000E+00          3.4215238281E+04          1.1647274974E-01          4.3013741777E+02          4.3245859218E+02          1.9746314058E+00          1.9832510903E+00          3.4489731436E-01          
2024-05-03                04:14:25.000              122.84334491              2948.240278               123.84334491              1714709665.000            0                         963                       1.3999726868E+02          4.4998649597E+01          3.5187500000E+01          4.5115745544E+01          4.4998252869E+01          0.0000000000E+00          3.4215265625E+04          1.1944304556E-01          4.3019728913E+02          4.3251492751E+02          1.9743362485E+00          1.9830252162E+00          3.4509785940E-01          
2024-05-03                04:14:30.000              122.84340278              2948.241667               123.84340278              1714709670.000            0                         963                       1.4000196838E+02          4.4998527527E+01          3.5187500000E+01          4.5115379333E+01          4.4998435974E+01          0.0000000000E+00          3.4216554688E+04          1.1861940612E-01          4.3019378035E+02          4.3252060485E+02          1.9743834204E+00          1.9829682218E+00          3.4690678736E-01          
2024-05-03                04:14:35.000              122.84346065              2948.243056               123.84346065              1714709675.000            0                         963                       1.3999893188E+02          4.4999015808E+01          3.5187500000E+01          4.5115379333E+01          4.4998527527E+01          0.0000000000E+00          3.4215378906E+04          1.1611444248E-01          4.3029601233E+02          4.3261763920E+02          1.9745619661E+00          1.9830140405E+00          3.4604373206E-01          
2024-05-03                04:14:40.000              122.84351852              2948.244444               123.84351852              1714709680.000            0                         963                       1.4000038147E+02          4.4999626160E+01          3.5187500000E+01          4.5115470886E+01          4.4998222351E+01          0.0000000000E+00          3.4216171875E+04          1.1700213799E-01          4.3041387464E+02          4.3273613474E+02          1.9744224570E+00          1.9832640160E+00          3.4558075585E-01          
2024-05-03                04:14:45.000              122.84357639              2948.245833               123.84357639              1714709685.000            0                         963                       1.4000073242E+02          4.4998130798E+01          3.5187500000E+01          4.5115531921E+01          4.4998252869E+01          0.0000000000E+00          3.4216507812E+04          1.1525516970E-01          4.3053094658E+02          4.3285611313E+02          1.9742886017E+00          1.9831478317E+00          3.4704786942E-01          
2024-05-03                04:14:50.000              122.84363426              2948.247222               123.84363426              1714709690.000            0                         963                       1.4000260488E+02          4.4998558044E+01          3.5187500000E+01          4.5115379333E+01          4.4998008728E+01          0.0000000000E+00          3.4217418324E+04          1.1784740052E-01          4.3065629279E+02          4.3297836234E+02          1.9744883694E+00          1.9832014167E+00          3.4482630021E-01          
2024-05-03                04:14:55.000              122.84369213              2948.248611               123.84369213              1714709695.000            0                         963                       1.4000032043E+02          4.4997612000E+01          3.5187500000E+01          4.5115226746E+01          4.4998130798E+01          0.0000000000E+00          3.4217234375E+04          1.1839587267E-01          4.3077500891E+02          4.3309774064E+02          1.9742788239E+00          1.9829234933E+00          3.4549404929E-01          
2024-05-03                04:15:00.000              122.84375000              2948.250000               123.84375000              1714709700.000            0                         963                       1.4000245667E+02          4.4999259949E+01          3.5187500000E+01          4.5115318298E+01          4.4997917175E+01          0.0000000000E+00          3.4217984375E+04          1.1732116107E-01          4.3089973907E+02          4.3322122325E+02          1.9744613197E+00          1.9831062614E+00          3.4543587116E-01          
2024-05-03                04:15:05.000              122.84380787              2948.251389               123.84380787              1714709705.000            0                         963                       1.4000045776E+02          4.4998954773E+01          3.5187500000E+01          4.5115348816E+01          4.4997917175E+01          0.0000000000E+00          3.4217339844E+04          1.1900029515E-01          4.3102010794E+02          4.3334767140E+02          1.9746482876E+00          1.9832967333E+00          3.4603864888E-01          
2024-05-03                04:15:10.000              122.84386574              2948.252778               123.84386574              1714709710.000            0                         963                       1.4000163269E+02          4.4999717712E+01          3.5187500000E+01          4.5115165710E+01          4.4997764587E+01          0.0000000000E+00          3.4217480469E+04          1.2116873682E-01          4.3114118560E+02          4.3347339539E+02          1.9744774650E+00          1.9831999096E+00          3.4666405309E-01          
2024-05-03                04:15:15.000              122.84392361              2948.254167               123.84392361              1714709715.000            0                         963                       1.4000294495E+02          4.4999717712E+01          3.5187500000E+01          4.5115165710E+01          4.4997764587E+01          0.0000000000E+00          3.4217679688E+04          1.1281146368E-01          4.3112497961E+02          4.3342163948E+02          1.9742792018E+00          1.9829884106E+00          3.4558141990E-01          
2024-05-03                04:15:20.000              122.84398148              2948.255556               123.84398148              1714709720.000            0                         963                       1.3999833702E+02          4.4999597009E+01          3.5187500000E+01          4.5115154551E+01          4.4997836782E+01          0.0000000000E+00          3.4216372085E+04          1.1883149294E-01          4.3111356858E+02          4.3339631963E+02          1.9743693696E+00          1.9830452516E+00          3.4424795710E-01          
2024-05-03                04:15:25.000              122.84403935              2948.256944               123.84403935              1714709725.000            0                         963                       1.3999793824E+02          4.4999654400E+01          3.5187500000E+01          4.5115157056E+01          4.4997765043E+01          0.0000000000E+00          3.4215870219E+04          1.2939611422E-01          4.3111725454E+02          4.3342612573E+02          1.9745879659E+00          1.9833624506E+00          3.4408573162E-01          
2024-05-03                04:15:30.000              122.84409722              2948.258333               123.84409722              1714709730.000            0                         963                       1.3999847321E+02          4.4999983033E+01          3.5187500000E+01          4.5115086684E+01          4.4997725188E+01          0.0000000000E+00          3.4215250641E+04          1.1396114677E-01          4.3114384083E+02          4.3342891356E+02          1.9743441084E+00          1.9831202721E+00          3.4238381117E-01          
2024-05-03                04:15:35.000              122.84415509              2948.259722               123.84415509              1714709735.000            0                         963                       1.4000050195E+02          4.5000617753E+01          3.5187500000E+01          4.5114963475E+01          4.4997745457E+01          0.0000000000E+00          3.4215871210E+04          1.1913286241E-01          4.3122741917E+02          4.3353129604E+02          1.9743986296E+00          1.9830542875E+00          3.4276699943E-01          
2024-05-03                04:15:40.000              122.84421296              2948.261111               123.84421296              1714709740.000            0                         963                       1.4000064322E+02          4.4999963774E+01          3.5187500000E+01          4.5114884437E+01          4.4997647852E+01          0.0000000000E+00          3.4215672121E+04          1.1656951988E-01          4.3130552869E+02          4.3361469512E+02          1.9743432839E+00          1.9830192530E+00          3.4271186894E-01          
2024-05-03                04:15:45.000              122.84427083              2948.262500               123.84427083              1714709745.000            0                         963                       1.3999704108E+02          4.4998488259E+01          3.5187500000E+01          4.5114860535E+01          4.4997612000E+01          0.0000000000E+00          3.4214225087E+04          1.2337414224E-01          4.3131007359E+02          4.3362054185E+02          1.9741327449E+00          1.9830975384E+00          3.4354272116E-01          
2024-05-03                04:15:50.000              122.84432870              2948.263889               123.84432870              1714709750.000            0                         963                       1.3999942017E+02          4.4999748230E+01          3.5187500000E+01          4.5114921570E+01          4.4997642517E+01          0.0000000000E+00          3.4214296875E+04          1.1749059807E-01          4.3127887171E+02          4.3358319172E+02          1.9744321951E+00          1.9831229573E+00          3.4117840304E-01          
2024-05-03                04:15:55.000              122.84438657              2948.265278               123.84438657              1714709755.000            0                         963                       1.3999932851E+02          4.4999022210E+01          3.5187500000E+01          4.5114898522E+01          4.4997688614E+01          0.0000000000E+00          3.4213321596E+04          1.2081531173E-01          4.3118466402E+02          4.3349201366E+02          1.9746622066E+00          1.9832768964E+00          3.4252660700E-01          
2024-05-03                04:16:00.000              122.84444444              2948.266667               123.84444444              1714709760.000            0                         963                       1.3999740601E+02          4.4997825623E+01          3.5125000000E+01          4.5114860535E+01          4.4997764587E+01          0.0000000000E+00          3.4212894531E+04          1.1952675146E-01          4.3114089255E+02          4.3343957526E+02          1.9746385546E+00          1.9831386563E+00          3.4145291239E-01          
2024-05-03                04:16:05.000              122.84450231              2948.268056               123.84450231              1714709765.000            0                         963                       1.4000335693E+02          4.4999626160E+01          3.5187500000E+01          4.5114921570E+01          4.4997703552E+01          0.0000000000E+00          3.4214320312E+04          1.2204047502E-01          4.3111948953E+02          4.3341922694E+02          1.9743001977E+00          1.9830497857E+00          3.4122426397E-01          
2024-05-03                04:16:10.000              122.84456019              2948.269444               123.84456019              1714709770.000            0                         963                       1.3999754333E+02          4.4998435974E+01          3.5187500000E+01          4.5114768982E+01          4.4997703552E+01          0.0000000000E+00          3.4212773438E+04          1.1749077926E-01          4.3107407518E+02          4.3336851165E+02          1.9746093087E+00          1.9829504926E+00          3.4084524325E-01          
2024-05-03                04:16:15.000              122.84461806              2948.270833               123.84461806              1714709775.000            0                         963                       1.4000070841E+02          4.4999078124E+01          3.5187500000E+01          4.5114835352E+01          4.4997601329E+01          0.0000000000E+00          3.4213209954E+04          1.2268927286E-01          4.3099577829E+02          4.3328493882E+02          1.9746116810E+00          1.9831896934E+00          3.4032100947E-01          
2024-05-03                04:16:20.000              122.84467593              2948.272222               123.84467593              1714709780.000            0                         963                       1.4000079346E+02          4.5000236511E+01          3.5187500000E+01          4.5114860535E+01          4.4997550964E+01          0.0000000000E+00          3.4213359375E+04          1.2263505637E-01          4.3097277528E+02          4.3325330621E+02          1.9745408257E+00          1.9830149630E+00          3.3888873757E-01          
2024-05-03                04:16:25.000              122.84473380              2948.273611               123.84473380              1714709785.000            0                         963                       1.4000163269E+02          4.4999595642E+01          3.5187500000E+01          4.5114768982E+01          4.4997612000E+01          0.0000000000E+00          3.4213414062E+04          1.1795472872E-01          4.3079511855E+02          4.3307578720E+02          1.9745868097E+00          1.9831452946E+00          3.3936440489E-01          
2024-05-03                04:16:30.000              122.84479167              2948.275000               123.84479167              1714709790.000            0                         963                       1.3999975586E+02          4.5000114441E+01          3.5187500000E+01          4.5114830017E+01          4.4997612000E+01          0.0000000000E+00          3.4213210938E+04          1.1991151819E-01          4.3070492201E+02          4.3298770043E+02          1.9745475928E+00          1.9831193444E+00          3.3984711545E-01          
2024-05-03                04:16:35.000              122.84484954              2948.276389               123.84484954              1714709795.000            0                         963                       1.4000010681E+02          4.5000389099E+01          3.5187500000E+01          4.5114738464E+01          4.4997642517E+01          0.0000000000E+00          3.4212523438E+04          1.2227699376E-01          4.3058542973E+02          4.3287568578E+02          1.9746714369E+00          1.9832427456E+00          3.4001268443E-01          
2024-05-03                04:16:40.000              122.84490741              2948.277778               123.84490741              1714709800.000            0                         963                       1.3999871826E+02          4.5000389099E+01          3.5187500000E+01          4.5114738464E+01          4.4997642517E+01          0.0000000000E+00          3.4212164062E+04          1.2267036250E-01          4.3049503426E+02          4.3278455445E+02          1.9748661541E+00          1.9834623405E+00          3.4114848673E-01          
2024-05-03                04:16:45.000              122.84496528              2948.279167               123.84496528              1714709805.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.5187500000E+01          4.5114860535E+01          4.4997764587E+01          0.0000000000E+00          3.4212109375E+04          1.1615673011E-01          4.3027260817E+02          4.3264248875E+02          1.9751295841E+00          1.9837245519E+00          3.4131589789E-01          
2024-05-03                04:16:50.000              122.84502315              2948.280556               123.84502315              1714709810.000            0                         963                       1.3999900818E+02          4.4999717712E+01          3.5187500000E+01          4.5114768982E+01          4.4997764587E+01          0.0000000000E+00          3.4211890625E+04          1.2294473226E-01          4.3021496133E+02          4.3252919262E+02          1.9752882847E+00          1.9839360362E+00          3.4170661752E-01          
2024-05-03                04:16:55.000              122.84508102              2948.281944               123.84508102              1714709815.000            0                         963                       1.4000169373E+02          4.4999717712E+01          3.5187500000E+01          4.5114768982E+01          4.4997764587E+01          0.0000000000E+00          3.4212718750E+04          1.2309570251E-01          4.3017841260E+02          4.3249557815E+02          1.9754196583E+00          1.9839557425E+00          3.4207649907E-01          
2024-05-03                04:17:00.000              122.84513889              2948.283333               123.84513889              1714709820.000            0                         963                       1.4000126876E+02          4.4999991004E+01          3.5125000000E+01          4.5114763972E+01          4.4997800115E+01          0.0000000000E+00          3.4213137652E+04          1.2821539218E-01          4.3018327163E+02          4.3249242500E+02          1.9755877042E+00          1.9841463988E+00          3.4354488778E-01          
2024-05-03                04:17:05.000              122.84519676              2948.284722               123.84519676              1714709825.000            0                         963                       1.4000149536E+02          4.4999870300E+01          3.5187500000E+01          4.5114860535E+01          4.4997703552E+01          0.0000000000E+00          3.4213339844E+04          1.1699546230E-01          4.3012309796E+02          4.3242458341E+02          1.9754937128E+00          1.9841559547E+00          3.4328845954E-01          
2024-05-03                04:17:10.000              122.84525463              2948.286111               123.84525463              1714709830.000            0                         963                       1.3999789429E+02          4.4999687195E+01          3.5187500000E+01          4.5114768982E+01          4.4997947693E+01          0.0000000000E+00          3.4212214844E+04          1.2242693964E-01          4.3011759763E+02          4.3241413978E+02          1.9753870522E+00          1.9840935601E+00          3.4100607374E-01          
2024-05-03                04:17:15.000              122.84531250              2948.287500               123.84531250              1714709835.000            0                         963                       1.3999720764E+02          4.4999687195E+01          3.5187500000E+01          4.5114768982E+01          4.4997947693E+01          0.0000000000E+00          3.4212226562E+04          1.1938305501E-01          4.3006488672E+02          4.3235989460E+02          1.9753941228E+00          1.9839112654E+00          3.4221991993E-01          
