DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                10:29:50.000              123.10405093              2954.497222               124.10405093              1714732190.000            0                         963                       1.3999934387E+02          4.4999168396E+01          3.4250000000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.4127980469E+04          1.1904176582E-01          4.3575618868E+02          4.3851953543E+02          1.9835765066E+00          1.9938791887E+00          4.0592013263E-01          
2024-05-03                10:29:55.000              123.10410880              2954.498611               124.10410880              1714732195.000            0                         963                       1.4000100708E+02          4.5000480652E+01          3.4250000000E+01          4.5116905212E+01          4.4999382019E+01          0.0000000000E+00          3.4128691406E+04          1.2179926271E-01          4.3560642336E+02          4.3836988184E+02          1.9827297480E+00          1.9933774097E+00          4.0655645234E-01          
2024-05-03                10:30:00.000              123.10416667              2954.500000               124.10416667              1714732200.000            0                         963                       1.3999975586E+02          4.4998558044E+01          3.4250000000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.4127921875E+04          1.2413019504E-01          4.3543654156E+02          4.3819344898E+02          1.9820350013E+00          1.9928352688E+00          4.0572101660E-01          
2024-05-03                10:30:05.000              123.10422454              2954.501389               124.10422454              1714732205.000            0                         963                       1.3999920654E+02          4.4998191833E+01          3.4250000000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.4126820312E+04          1.1845209058E-01          4.3542974223E+02          4.3819615891E+02          1.9822143668E+00          1.9924508791E+00          4.0679530868E-01          
2024-05-03                10:30:10.000              123.10428241              2954.502778               124.10428241              1714732210.000            0                         963                       1.4000135803E+02          4.4999046326E+01          3.4250000000E+01          4.5116783142E+01          4.4999382019E+01          0.0000000000E+00          3.4126605469E+04          1.1238868626E-01          4.3539835182E+02          4.3816004441E+02          1.9815000937E+00          1.9918366084E+00          4.0626793073E-01          
2024-05-03                10:30:15.000              123.10434028              2954.504167               124.10434028              1714732215.000            0                         963                       1.4000177002E+02          4.4999748230E+01          3.4250000000E+01          4.5116905212E+01          4.4999168396E+01          0.0000000000E+00          3.4126671875E+04          1.1600625222E-01          4.3526614563E+02          4.3802467563E+02          1.9816144138E+00          1.9919142866E+00          4.0541225533E-01          
2024-05-03                10:30:20.000              123.10439815              2954.505556               124.10439815              1714732220.000            0                         963                       1.4000128174E+02          4.4999412537E+01          3.4250000000E+01          4.5116905212E+01          4.4999443054E+01          0.0000000000E+00          3.4126898438E+04          1.1808682399E-01          4.3541976487E+02          4.3817305824E+02          1.9816828621E+00          1.9919814948E+00          4.0599424347E-01          
2024-05-03                10:30:25.000              123.10445602              2954.506944               124.10445602              1714732225.000            0                         963                       1.4000059509E+02          4.4999717712E+01          3.4250000000E+01          4.5116935730E+01          4.4999443054E+01          0.0000000000E+00          3.4126726562E+04          1.1643608707E-01          4.3564718634E+02          4.3834488997E+02          1.9821165418E+00          1.9924243669E+00          4.0691413610E-01          
2024-05-03                10:30:30.000              123.10451389              2954.508333               124.10451389              1714732230.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.4250000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4126582031E+04          1.1750088144E-01          4.3578942312E+02          4.3856898417E+02          1.9822697449E+00          1.9925920659E+00          4.0825428933E-01          
2024-05-03                10:30:35.000              123.10457176              2954.509722               124.10457176              1714732235.000            0                         963                       1.3999726868E+02          4.5000907898E+01          3.4250000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4124984375E+04          1.1184628479E-01          4.3585069460E+02          4.3858794828E+02          1.9826530043E+00          1.9930180256E+00          4.0829517147E-01          
2024-05-03                10:30:40.000              123.10462963              2954.511111               124.10462963              1714732240.000            0                         963                       1.4000189038E+02          4.5000891045E+01          3.4250000000E+01          4.5116903163E+01          4.4999736615E+01          0.0000000000E+00          3.4126479157E+04          1.1923851915E-01          4.3593170977E+02          4.3870598536E+02          1.9825027089E+00          1.9930789132E+00          4.0898596813E-01          
2024-05-03                10:30:45.000              123.10468750              2954.512500               124.10468750              1714732245.000            0                         963                       1.4000163269E+02          4.5000846863E+01          3.4250000000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.4126992188E+04          1.0899801279E-01          4.3609825704E+02          4.3886134470E+02          1.9818629453E+00          1.9923283320E+00          4.0989073029E-01          
2024-05-03                10:30:50.000              123.10474537              2954.513889               124.10474537              1714732250.000            0                         963                       1.4000124336E+02          4.5000960734E+01          3.4250000000E+01          4.5117086951E+01          4.4999711108E+01          0.0000000000E+00          3.4126619753E+04          1.0949968152E-01          4.3621818348E+02          4.3900290321E+02          1.9811845185E+00          1.9919559230E+00          4.0996801805E-01          
2024-05-03                10:30:55.000              123.10480324              2954.515278               124.10480324              1714732255.000            0                         963                       1.3999783325E+02          4.4999595642E+01          3.4250000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4126054688E+04          1.1287623243E-01          4.3610258721E+02          4.3890661021E+02          1.9804650126E+00          1.9913704641E+00          4.1225510731E-01          
2024-05-03                10:31:00.000              123.10486111              2954.516667               124.10486111              1714732260.000            0                         963                       1.3999900818E+02          4.4999595642E+01          3.4250000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4126359375E+04          1.1147081938E-01          4.3608541325E+02          4.3890376440E+02          1.9801733445E+00          1.9908161149E+00          4.1385016588E-01          
2024-05-03                10:31:05.000              123.10491898              2954.518056               124.10491898              1714732265.000            0                         963                       1.3999996692E+02          4.5000455043E+01          3.4250000000E+01          4.5116923566E+01          4.4999733078E+01          0.0000000000E+00          3.4126726153E+04          1.1299366819E-01          4.3597683172E+02          4.3879281594E+02          1.9796707664E+00          1.9901960249E+00          4.1314080699E-01          
2024-05-03                10:31:10.000              123.10497685              2954.519444               124.10497685              1714732270.000            0                         963                       1.4000376892E+02          4.4999259949E+01          3.4250000000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4128152344E+04          1.1683435199E-01          4.3600408243E+02          4.3882803646E+02          1.9796855108E+00          1.9898632596E+00          4.1535475476E-01          
2024-05-03                10:31:15.000              123.10503472              2954.520833               124.10503472              1714732275.000            0                         963                       1.3999871826E+02          4.4999595642E+01          3.4250000000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.4128042969E+04          1.1303720558E-01          4.3600224072E+02          4.3881470700E+02          1.9802403651E+00          1.9901416482E+00          4.1248073624E-01          
2024-05-03                10:31:20.000              123.10509259              2954.522222               124.10509259              1714732280.000            0                         963                       1.4000001078E+02          4.4999595642E+01          3.4250000000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.4128663052E+04          1.1863918727E-01          4.3610824231E+02          4.3892914618E+02          1.9800056989E+00          1.9904958863E+00          4.1343990232E-01          
2024-05-03                10:31:25.000              123.10515046              2954.523611               124.10515046              1714732285.000            0                         963                       1.3999867547E+02          4.5000175476E+01          3.4250000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4129755873E+04          1.1236958723E-01          4.3618797619E+02          4.3900121078E+02          1.9806187462E+00          1.9910424065E+00          4.1278103017E-01          
2024-05-03                10:31:30.000              123.10520833              2954.525000               124.10520833              1714732290.000            0                         963                       1.3999905257E+02          4.4999687195E+01          3.4250000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4129448317E+04          1.0702655508E-01          4.3611045365E+02          4.3892047566E+02          1.9804288365E+00          1.9911381236E+00          4.1288153770E-01          
2024-05-03                10:31:35.000              123.10526620              2954.526389               124.10526620              1714732295.000            0                         963                       1.4000135494E+02          4.4999168396E+01          3.4250000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4129315177E+04          1.1103525985E-01          4.3613970887E+02          4.3895125544E+02          1.9804291567E+00          1.9909054234E+00          4.1335166234E-01          
2024-05-03                10:31:40.000              123.10532407              2954.527778               124.10532407              1714732300.000            0                         963                       1.3999940192E+02          4.5000267029E+01          3.4194930070E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4129021990E+04          1.1386321570E-01          4.3613679753E+02          4.3894399671E+02          1.9799885451E+00          1.9906143099E+00          4.1182005496E-01          
2024-05-03                10:31:45.000              123.10538194              2954.529167               124.10538194              1714732305.000            0                         963                       1.3999885559E+02          4.5000022888E+01          3.4250000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4129726562E+04          1.1009270154E-01          4.3614124960E+02          4.3895334424E+02          1.9796958026E+00          1.9901756447E+00          4.1265294937E-01          
2024-05-03                10:31:50.000              123.10543981              2954.530556               124.10543981              1714732310.000            0                         963                       1.3999865264E+02          4.5000755310E+01          3.4250000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4128856398E+04          1.1807085089E-01          4.3615331611E+02          4.3895748767E+02          1.9792948774E+00          1.9897243838E+00          4.1165452662E-01          
2024-05-03                10:31:55.000              123.10549769              2954.531944               124.10549769              1714732315.000            0                         963                       1.3999865723E+02          4.5000877380E+01          3.4250000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4129066406E+04          1.1541864160E-01          4.3616055820E+02          4.3896807418E+02          1.9786736927E+00          1.9890953694E+00          4.1188255731E-01          
2024-05-03                10:32:00.000              123.10555556              2954.533333               124.10555556              1714732320.000            0                         963                       1.3999854858E+02          4.4999888611E+01          3.4250000000E+01          4.5117211609E+01          4.4999712830E+01          0.0000000000E+00          3.4129021250E+04          1.1671594876E-01          4.3619865929E+02          4.3898387374E+02          1.9781059677E+00          1.9885448009E+00          4.1226681042E-01          
2024-05-03                10:32:05.000              123.10561343              2954.534722               124.10561343              1714732325.000            0                         963                       1.4000097782E+02          4.4997932662E+01          3.4250000000E+01          4.5117166662E+01          4.4999870528E+01          0.0000000000E+00          3.4130364272E+04          1.1328977229E-01          4.3622929071E+02          4.3901648301E+02          1.9776428566E+00          1.9881126384E+00          4.1253247574E-01          
2024-05-03                10:32:10.000              123.10567130              2954.536111               124.10567130              1714732330.000            0                         963                       1.3999761963E+02          4.4996360779E+01          3.4250000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4129441406E+04          1.1407685604E-01          4.3619309265E+02          4.3900521396E+02          1.9768495023E+00          1.9873069184E+00          4.1275204542E-01          
2024-05-03                10:32:15.000              123.10572917              2954.537500               124.10572917              1714732335.000            0                         963                       1.3999976337E+02          4.4996967942E+01          3.4250000000E+01          4.5117077386E+01          4.4999861646E+01          0.0000000000E+00          3.4129769444E+04          1.0948550171E-01          4.3613024587E+02          4.3895492033E+02          1.9763646904E+00          1.9867876798E+00          4.1324308396E-01          
2024-05-03                10:32:20.000              123.10578704              2954.538889               124.10578704              1714732340.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.4250000000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.4130457031E+04          1.2240001537E-01          4.3608130067E+02          4.3889895439E+02          1.9758591843E+00          1.9866849573E+00          4.1486767274E-01          
2024-05-03                10:32:25.000              123.10584491              2954.540278               124.10584491              1714732345.000            0                         963                       1.3999987206E+02          4.5000977256E+01          3.4250000000E+01          4.5117058654E+01          4.4999896976E+01          0.0000000000E+00          3.4129865876E+04          1.1641273132E-01          4.3603428359E+02          4.3883987272E+02          1.9756285184E+00          1.9863056562E+00          4.1155668536E-01          
2024-05-03                10:32:30.000              123.10590278              2954.541667               124.10590278              1714732350.000            0                         963                       1.3999748230E+02          4.5000816345E+01          3.4250000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.4128851562E+04          1.1099243741E-01          4.3591072344E+02          4.3871703745E+02          1.9753719879E+00          1.9858312957E+00          4.1198069767E-01          
2024-05-03                10:32:35.000              123.10596065              2954.543056               124.10596065              1714732355.000            0                         963                       1.3999641461E+02          4.5000620435E+01          3.4242569930E+01          4.5116995271E+01          4.4999698079E+01          0.0000000000E+00          3.4128537997E+04          1.1435684793E-01          4.3584679859E+02          4.3865722484E+02          1.9750409947E+00          1.9852800066E+00          4.1268469179E-01          
2024-05-03                10:32:40.000              123.10601852              2954.544444               124.10601852              1714732360.000            0                         963                       1.3999575806E+02          4.4999168396E+01          3.4187500000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.4126726562E+04          1.1209498988E-01          4.3576693691E+02          4.3856849289E+02          1.9748149849E+00          1.9854363646E+00          4.1131519328E-01          
2024-05-03                10:32:45.000              123.10607639              2954.545833               124.10607639              1714732365.000            0                         963                       1.3999961480E+02          4.5001614924E+01          3.4250000000E+01          4.5117098135E+01          4.4999626160E+01          0.0000000000E+00          3.4127227491E+04          1.1999129834E-01          4.3580574192E+02          4.3861933906E+02          1.9748690215E+00          1.9852854352E+00          4.1313364395E-01          
2024-05-03                10:32:50.000              123.10613426              2954.547222               124.10613426              1714732370.000            0                         963                       1.3999980100E+02          4.5001426697E+01          3.4250000000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.4126940423E+04          1.1090841770E-01          4.3586446888E+02          4.3866915280E+02          1.9747040962E+00          1.9851766326E+00          4.1183562525E-01          
2024-05-03                10:32:55.000              123.10619213              2954.548611               124.10619213              1714732375.000            0                         963                       1.4000183105E+02          4.5000785828E+01          3.4250000000E+01          4.5116996765E+01          4.4999534607E+01          0.0000000000E+00          3.4127593750E+04          1.1457358829E-01          4.3585018600E+02          4.3865906191E+02          1.9748228876E+00          1.9851819030E+00          4.1234929726E-01          
2024-05-03                10:33:00.000              123.10625000              2954.550000               124.10625000              1714732380.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.4187500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4126371094E+04          1.0825701637E-01          4.3589967496E+02          4.3870444818E+02          1.9744019241E+00          1.9849510673E+00          4.1199101342E-01          
2024-05-03                10:33:05.000              123.10630787              2954.551389               124.10630787              1714732385.000            0                         963                       1.4000314331E+02          4.5000083923E+01          3.4187500000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.4126886719E+04          1.1326539318E-01          4.3593166531E+02          4.3874337911E+02          1.9745725732E+00          1.9850637343E+00          4.1339189499E-01          
2024-05-03                10:33:10.000              123.10636574              2954.552778               124.10636574              1714732390.000            0                         963                       1.4000207776E+02          4.5000419617E+01          3.4250000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4127036959E+04          1.1939246903E-01          4.3581912492E+02          4.3863374552E+02          1.9749088353E+00          1.9853313431E+00          4.1372805534E-01          
2024-05-03                10:33:15.000              123.10642361              2954.554167               124.10642361              1714732395.000            0                         963                       1.4000086975E+02          4.4998924255E+01          3.4250000000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.4126199219E+04          1.1253065629E-01          4.3594155069E+02          4.3875815618E+02          1.9748253923E+00          1.9852032740E+00          4.1334319330E-01          
2024-05-03                10:33:20.000              123.10648148              2954.555556               124.10648148              1714732400.000            0                         963                       1.4000038147E+02          4.5000602722E+01          3.4250000000E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.4126105469E+04          1.1298045830E-01          4.3600828336E+02          4.3879435307E+02          1.9745105381E+00          1.9849320387E+00          4.1291390881E-01          
2024-05-03                10:33:25.000              123.10653935              2954.556944               124.10653935              1714732405.000            0                         963                       1.4000065613E+02          4.5000602722E+01          3.4250000000E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.4127035156E+04          1.1934866024E-01          4.3606618255E+02          4.3887416238E+02          1.9747006555E+00          1.9851334901E+00          4.1332691488E-01          
2024-05-03                10:33:30.000              123.10659722              2954.558333               124.10659722              1714732410.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.4250000000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.4126218750E+04          1.1961618727E-01          4.3619822422E+02          4.3898042734E+02          1.9749672078E+00          1.9853992994E+00          4.1343116648E-01          
2024-05-03                10:33:35.000              123.10665509              2954.559722               124.10665509              1714732415.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.4250000000E+01          4.5117057800E+01          4.4999443054E+01          0.0000000000E+00          3.4126417969E+04          1.1390377506E-01          4.3621365278E+02          4.3907397587E+02          1.9748868854E+00          1.9853150989E+00          4.1260441198E-01          
2024-05-03                10:33:40.000              123.10671296              2954.561111               124.10671296              1714732420.000            0                         963                       1.4000086975E+02          4.5000511169E+01          3.4250000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4126648438E+04          1.1661051758E-01          4.3632564675E+02          4.3908014769E+02          1.9748672930E+00          1.9852274856E+00          4.1242116191E-01          
2024-05-03                10:33:45.000              123.10677083              2954.562500               124.10677083              1714732425.000            0                         963                       1.4000038147E+02          4.5000511169E+01          3.4250000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4126753906E+04          1.1051976779E-01          4.3630407827E+02          4.3910908915E+02          1.9750000817E+00          1.9853621832E+00          4.1403031158E-01          
2024-05-03                10:33:50.000              123.10682870              2954.563889               124.10682870              1714732430.000            0                         963                       1.4000059360E+02          4.5000305443E+01          3.4249562937E+01          4.5117147219E+01          4.4999686555E+01          0.0000000000E+00          3.4127511746E+04          1.1490271282E-01          4.3628388473E+02          4.3909773519E+02          1.9750529573E+00          1.9853142352E+00          4.1183664980E-01          
2024-05-03                10:33:55.000              123.10688657              2954.565278               124.10688657              1714732435.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.4250000000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.4127175781E+04          1.1362332367E-01          4.3642435308E+02          4.3924055883E+02          1.9748235479E+00          1.9855788543E+00          4.1337546320E-01          
2024-05-03                10:34:00.000              123.10694444              2954.566667               124.10694444              1714732440.000            0                         963                       1.3999901842E+02          4.4999575155E+01          3.4250000000E+01          4.5117184779E+01          4.4999748230E+01          0.0000000000E+00          3.4126140762E+04          1.1433333439E-01          4.3657157652E+02          4.3939100539E+02          1.9750315259E+00          1.9853507505E+00          4.1459661267E-01          
2024-05-03                10:34:05.000              123.10700231              2954.568056               124.10700231              1714732445.000            0                         963                       1.4000236255E+02          4.4999595642E+01          3.4250000000E+01          4.5117210388E+01          4.4999748230E+01          0.0000000000E+00          3.4126675535E+04          1.0637394347E-01          4.3672981952E+02          4.3954004148E+02          1.9750193375E+00          1.9851427011E+00          4.1163188918E-01          
2024-05-03                10:34:10.000              123.10706019              2954.569444               124.10706019              1714732450.000            0                         963                       1.3999822230E+02          4.4999534607E+01          3.4250000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4126313647E+04          1.1171317740E-01          4.3667027094E+02          4.3948094755E+02          1.9748347222E+00          1.9855063876E+00          4.1318082459E-01          
2024-05-03                10:34:15.000              123.10711806              2954.570833               124.10711806              1714732455.000            0                         963                       1.3999865723E+02          4.4999320984E+01          3.4250000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4125503906E+04          1.1819365265E-01          4.3652319856E+02          4.3931821838E+02          1.9747798268E+00          1.9852674789E+00          4.0945875864E-01          
2024-05-03                10:34:20.000              123.10717593              2954.572222               124.10717593              1714732460.000            0                         963                       1.4000105766E+02          4.5001152039E+01          3.4194055944E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.4125906387E+04          1.1614719493E-01          4.3650427303E+02          4.3929568708E+02          1.9745491972E+00          1.9849963915E+00          4.0849019451E-01          
2024-05-03                10:34:25.000              123.10723380              2954.573611               124.10723380              1714732465.000            0                         963                       1.4000018311E+02          4.4999137878E+01          3.4187500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4126164062E+04          1.1241239158E-01          4.3639263635E+02          4.3919048026E+02          1.9747316581E+00          1.9848673754E+00          4.1035334116E-01          
2024-05-03                10:34:30.000              123.10729167              2954.575000               124.10729167              1714732470.000            0                         963                       1.4000086975E+02          4.4999748230E+01          3.4187500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4126308594E+04          1.1841524915E-01          4.3640329332E+02          4.3920577297E+02          1.9747014079E+00          1.9850622445E+00          4.1136629789E-01          
2024-05-03                10:34:35.000              123.10734954              2954.576389               124.10734954              1714732475.000            0                         963                       1.3999877332E+02          4.4999778748E+01          3.4250000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4125781113E+04          1.1030718853E-01          4.3635640280E+02          4.3916481233E+02          1.9747822703E+00          1.9851822773E+00          4.1223408708E-01          
2024-05-03                10:34:40.000              123.10740741              2954.577778               124.10740741              1714732480.000            0                         963                       1.3999955750E+02          4.4999626160E+01          3.4250000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4126210938E+04          1.1565147195E-01          4.3641131889E+02          4.3921973298E+02          1.9747101556E+00          1.9849769535E+00          4.1214591725E-01          
2024-05-03                10:34:45.000              123.10746528              2954.579167               124.10746528              1714732485.000            0                         963                       1.3999840370E+02          4.4999168396E+01          3.4187500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4126434195E+04          1.1689332418E-01          4.3660446147E+02          4.3941455776E+02          1.9748180882E+00          1.9851673374E+00          4.1305006481E-01          
2024-05-03                10:34:50.000              123.10752315              2954.580556               124.10752315              1714732490.000            0                         963                       1.4000038147E+02          4.5000480652E+01          3.4187500000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.4126546875E+04          1.1229573887E-01          4.3657070279E+02          4.3937817914E+02          1.9744226588E+00          1.9848124444E+00          4.1161048360E-01          
2024-05-03                10:34:55.000              123.10758102              2954.581944               124.10758102              1714732495.000            0                         963                       1.3999887268E+02          4.5000179138E+01          3.4250000000E+01          4.5117133484E+01          4.4999764099E+01          0.0000000000E+00          3.4125185625E+04          1.1861457081E-01          4.3663823518E+02          4.3943772719E+02          1.9747341041E+00          1.9851381144E+00          4.1310754619E-01          
2024-05-03                10:35:00.000              123.10763889              2954.583333               124.10763889              1714732500.000            0                         963                       1.4000086975E+02          4.5000907898E+01          3.4250000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4126355469E+04          1.1752660650E-01          4.3665581648E+02          4.3937981301E+02          1.9751143239E+00          1.9855164098E+00          4.1240419851E-01          
2024-05-03                10:35:05.000              123.10769676              2954.584722               124.10769676              1714732505.000            0                         963                       1.4000079346E+02          4.4999443054E+01          3.4250000000E+01          4.5117149353E+01          4.4999626160E+01          0.0000000000E+00          3.4126546875E+04          1.1642130191E-01          4.3670955830E+02          4.3945119093E+02          1.9747296363E+00          1.9850793961E+00          4.1109873904E-01          
2024-05-03                10:35:10.000              123.10775463              2954.586111               124.10775463              1714732510.000            0                         963                       1.3999920654E+02          4.4999198914E+01          3.4250000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4125253906E+04          1.1613019144E-01          4.3673022994E+02          4.3950091704E+02          1.9749139823E+00          1.9852213642E+00          4.1263605974E-01          
2024-05-03                10:35:15.000              123.10781250              2954.587500               124.10781250              1714732515.000            0                         963                       1.4000183105E+02          4.4997856140E+01          3.4187500000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.4126375000E+04          1.1105515451E-01          4.3670177591E+02          4.3952514624E+02          1.9748961908E+00          1.9850593421E+00          4.1237637866E-01          
2024-05-03                10:35:20.000              123.10787037              2954.588889               124.10787037              1714732520.000            0                         963                       1.3999893188E+02          4.4999748230E+01          3.4187500000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.4125296875E+04          1.2168782415E-01          4.3680039094E+02          4.3960954210E+02          1.9748269968E+00          1.9853520835E+00          4.1186068648E-01          
2024-05-03                10:35:25.000              123.10792824              2954.590278               124.10792824              1714732525.000            0                         963                       1.4000113150E+02          4.4999940725E+01          3.4187500000E+01          4.5116931035E+01          4.4999715365E+01          0.0000000000E+00          3.4125511719E+04          1.1637780908E-01          4.3681845586E+02          4.3962616304E+02          1.9746584090E+00          1.9851053724E+00          4.1071691123E-01          
2024-05-03                10:35:30.000              123.10798611              2954.591667               124.10798611              1714732530.000            0                         963                       1.4000341797E+02          4.4999687195E+01          3.4187500000E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.4126648438E+04          1.1489230643E-01          4.3676735619E+02          4.3957998585E+02          1.9748803151E+00          1.9852637374E+00          4.1245758725E-01          
2024-05-03                10:35:35.000              123.10804398              2954.593056               124.10804398              1714732535.000            0                         963                       1.4000038147E+02          4.4999229431E+01          3.4187500000E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.4124929688E+04          1.1947973696E-01          4.3655995074E+02          4.3937302197E+02          1.9746216742E+00          1.9849954600E+00          4.1281747094E-01          
2024-05-03                10:35:40.000              123.10810185              2954.594444               124.10810185              1714732540.000            0                         963                       1.4000079346E+02          4.5000724792E+01          3.4187500000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.4123976562E+04          1.1818040189E-01          4.3646543842E+02          4.3927927087E+02          1.9746512571E+00          1.9851701879E+00          4.1231493840E-01          
2024-05-03                10:35:45.000              123.10815972              2954.595833               124.10815972              1714732545.000            0                         963                       1.3999934387E+02          4.5000724792E+01          3.4250000000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.4124511719E+04          1.2029543234E-01          4.3646083660E+02          4.3926869128E+02          1.9747105167E+00          1.9849562128E+00          4.1197986349E-01          
2024-05-03                10:35:50.000              123.10821759              2954.597222               124.10821759              1714732550.000            0                         963                       1.3999775696E+02          4.4999107361E+01          3.4250000000E+01          4.5117057800E+01          4.4999473572E+01          0.0000000000E+00          3.4123359375E+04          1.1387268368E-01          4.3637593432E+02          4.3918060724E+02          1.9746031863E+00          1.9850688718E+00          4.1125915298E-01          
2024-05-03                10:35:55.000              123.10827546              2954.598611               124.10827546              1714732555.000            0                         963                       1.4000149536E+02          4.4998954773E+01          3.4250000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4124324219E+04          1.1138148362E-01          4.3638718521E+02          4.3918772946E+02          1.9746084024E+00          1.9851463926E+00          4.1100605241E-01          
2024-05-03                10:36:00.000              123.10833333              2954.600000               124.10833333              1714732560.000            0                         963                       1.3999912513E+02          4.4999961853E+01          3.4187500000E+01          4.5116996765E+01          4.4999595642E+01          0.0000000000E+00          3.4123771034E+04          1.1238898243E-01          4.3654316529E+02          4.3934062170E+02          1.9747324120E+00          1.9849639771E+00          4.0999347882E-01          
2024-05-03                10:36:05.000              123.10839120              2954.601389               124.10839120              1714732565.000            0                         963                       1.4000193093E+02          4.5000236511E+01          3.4187500000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.4124774694E+04          1.1384246709E-01          4.3654373599E+02          4.3933782543E+02          1.9747069339E+00          1.9850194206E+00          4.0918857627E-01          
2024-05-03                10:36:10.000              123.10844907              2954.602778               124.10844907              1714732570.000            0                         963                       1.4000051880E+02          4.4999351501E+01          3.4187500000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.4125312500E+04          1.1051127452E-01          4.3634304152E+02          4.3913790884E+02          1.9746961266E+00          1.9850423116E+00          4.1002669401E-01          
2024-05-03                10:36:15.000              123.10850694              2954.604167               124.10850694              1714732575.000            0                         963                       1.3999775696E+02          4.4999107361E+01          3.4187500000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4124058594E+04          1.1372466111E-01          4.3628220374E+02          4.3908328792E+02          1.9745932372E+00          1.9849374391E+00          4.0899632084E-01          
