DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                08:30:10.000              123.02094907              2952.502778               124.02094907              1714725010.000            0                         963                       1.3999809895E+02          4.4999424701E+01          3.4561188811E+01          4.5116694791E+01          4.4999446896E+01          0.0000000000E+00          3.4133030950E+04          1.2662313776E-01          4.3377377582E+02          4.3646480476E+02          1.9857598640E+00          1.9957575132E+00          3.9743112477E-01          
2024-05-03                08:30:15.000              123.02100694              2952.504167               124.02100694              1714725015.000            0                         963                       1.4000059509E+02          4.5000389099E+01          3.4562500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4133738281E+04          1.2271119934E-01          4.3406047592E+02          4.3675256418E+02          1.9853369339E+00          1.9956414390E+00          3.9701165592E-01          
2024-05-03                08:30:20.000              123.02106481              2952.505556               124.02106481              1714725020.000            0                         963                       1.3999955750E+02          4.5000389099E+01          3.4500000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4133785156E+04          1.2699264076E-01          4.3434689519E+02          4.3704708722E+02          1.9859817167E+00          1.9959298378E+00          3.9900041247E-01          
2024-05-03                08:30:25.000              123.02112269              2952.506944               124.02112269              1714725025.000            0                         963                       1.3999899601E+02          4.5000904483E+01          3.4500000000E+01          4.5116923139E+01          4.4999748230E+01          0.0000000000E+00          3.4133907015E+04          1.2222641747E-01          4.3453235733E+02          4.3724160562E+02          1.9866159295E+00          1.9960191924E+00          3.9894402619E-01          
2024-05-03                08:30:30.000              123.02118056              2952.508333               124.02118056              1714725030.000            0                         963                       1.4000059509E+02          4.5000602722E+01          3.4562500000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4134421875E+04          1.2464147719E-01          4.3470399358E+02          4.3741197032E+02          1.9874285817E+00          1.9969597726E+00          3.9973599900E-01          
2024-05-03                08:30:35.000              123.02123843              2952.509722               124.02123843              1714725035.000            0                         963                       1.3999824524E+02          4.5000297546E+01          3.4562500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4133863281E+04          1.2723402696E-01          4.3477782864E+02          4.3748208766E+02          1.9880997235E+00          1.9981560213E+00          3.9836134489E-01          
2024-05-03                08:30:40.000              123.02129630              2952.511111               124.02129630              1714725040.000            0                         963                       1.3999879456E+02          4.5001914978E+01          3.4500000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4134257812E+04          1.2017411592E-01          4.3507961798E+02          4.3779111119E+02          1.9887152496E+00          1.9987650385E+00          3.9965619160E-01          
2024-05-03                08:30:45.000              123.02135417              2952.512500               124.02135417              1714725045.000            0                         963                       1.3999748230E+02          4.5001579285E+01          3.4500000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4132988281E+04          1.1872978548E-01          4.3538438493E+02          4.3810144066E+02          1.9891314385E+00          1.9992524854E+00          3.9976282312E-01          
2024-05-03                08:30:50.000              123.02141204              2952.513889               124.02141204              1714725050.000            0                         963                       1.4000018311E+02          4.4999565125E+01          3.4500000000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.4132769531E+04          1.2816289931E-01          4.3576982988E+02          4.3849250919E+02          1.9891222623E+00          1.9992759680E+00          4.0040145367E-01          
2024-05-03                08:30:55.000              123.02146991              2952.515278               124.02146991              1714725055.000            0                         963                       1.4000093079E+02          4.5000328064E+01          3.4500000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4132367188E+04          1.1678977723E-01          4.3585560822E+02          4.3857606854E+02          1.9893437130E+00          1.9991688063E+00          3.9985507439E-01          
2024-05-03                08:31:00.000              123.02152778              2952.516667               124.02152778              1714725060.000            0                         963                       1.4000184674E+02          4.4999382019E+01          3.4500000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4132888330E+04          1.2083793334E-01          4.3604806448E+02          4.3876770171E+02          1.9888484687E+00          1.9991643504E+00          3.9916748851E-01          
2024-05-03                08:31:05.000              123.02158565              2952.518056               124.02158565              1714725065.000            0                         963                       1.4000043226E+02          4.4999565125E+01          3.4517919580E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.4132818318E+04          1.3334246207E-01          4.3636042183E+02          4.3907973445E+02          1.9894377406E+00          1.9995322915E+00          3.9914364728E-01          
2024-05-03                08:31:10.000              123.02164352              2952.519444               124.02164352              1714725070.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.4562500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4133144531E+04          1.2840509943E-01          4.3659573771E+02          4.3931475857E+02          1.9897804229E+00          1.9999300808E+00          3.9905661128E-01          
2024-05-03                08:31:15.000              123.02170139              2952.520833               124.02170139              1714725075.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.4562500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4133070312E+04          1.3401905733E-01          4.3643924950E+02          4.3922653271E+02          1.9899519441E+00          2.0001175416E+00          4.0012824126E-01          
2024-05-03                08:31:20.000              123.02175926              2952.522222               124.02175926              1714725080.000            0                         963                       1.3999734497E+02          4.5000328064E+01          3.4562500000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4132578125E+04          1.2880587684E-01          4.3603174738E+02          4.3886122847E+02          1.9902577260E+00          2.0004394269E+00          3.9974247421E-01          
2024-05-03                08:31:25.000              123.02181713              2952.523611               124.02181713              1714725085.000            0                         963                       1.4000004578E+02          4.5000022888E+01          3.4562500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4133281250E+04          1.2030707208E-01          4.3579279073E+02          4.3861393584E+02          1.9916527179E+00          2.0013196446E+00          3.9956276293E-01          
2024-05-03                08:31:30.000              123.02187500              2952.525000               124.02187500              1714725090.000            0                         963                       1.3999914551E+02          4.5000022888E+01          3.4500000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4133070312E+04          1.2650084470E-01          4.3560646527E+02          4.3840560699E+02          1.9949060218E+00          2.0043093378E+00          4.0082430327E-01          
2024-05-03                08:31:35.000              123.02193287              2952.526389               124.02193287              1714725095.000            0                         963                       1.3999913275E+02          4.5000016511E+01          3.4500000000E+01          4.5117078297E+01          4.4999839783E+01          0.0000000000E+00          3.4132647563E+04          1.3641109985E-01          4.3544259867E+02          4.3816762423E+02          1.9972264079E+00          2.0066671853E+00          3.9959157264E-01          
2024-05-03                08:31:40.000              123.02199074              2952.527778               124.02199074              1714725100.000            0                         963                       1.3999951225E+02          4.5000032278E+01          3.4500000000E+01          4.5116994844E+01          4.4999884599E+01          0.0000000000E+00          3.4132089270E+04          1.3108026497E-01          4.3533031556E+02          4.3804398049E+02          1.9979138251E+00          2.0077293797E+00          3.9926698049E-01          
2024-05-03                08:31:45.000              123.02204861              2952.529167               124.02204861              1714725105.000            0                         963                       1.4000141907E+02          4.4999320984E+01          3.4562500000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4133421875E+04          1.3364248986E-01          4.3510964505E+02          4.3782264230E+02          1.9984430312E+00          2.0083345569E+00          3.9917398531E-01          
2024-05-03                08:31:50.000              123.02210648              2952.530556               124.02210648              1714725110.000            0                         963                       1.3999862127E+02          4.4999177999E+01          3.4553321678E+01          4.5117019173E+01          4.4999923226E+01          0.0000000000E+00          3.4132971864E+04          1.3653103197E-01          4.3497173818E+02          4.3767992242E+02          1.9987761263E+00          2.0090217234E+00          3.9960599050E-01          
2024-05-03                08:31:55.000              123.02216435              2952.531944               124.02216435              1714725115.000            0                         963                       1.4000034359E+02          4.5000297546E+01          3.4500000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4133776333E+04          1.3455000715E-01          4.3477232807E+02          4.3749091532E+02          1.9985243957E+00          2.0088994975E+00          4.0041202507E-01          
2024-05-03                08:32:00.000              123.02222222              2952.533333               124.02222222              1714725120.000            0                         963                       1.4000090913E+02          4.5000603576E+01          3.4562500000E+01          4.5117133134E+01          4.5000083923E+01          0.0000000000E+00          3.4133309550E+04          1.3677470527E-01          4.3463480513E+02          4.3734616245E+02          1.9979748259E+00          2.0085946360E+00          3.9989784154E-01          
2024-05-03                08:32:05.000              123.02228009              2952.534722               124.02228009              1714725125.000            0                         963                       1.3999810791E+02          4.5000389099E+01          3.4500000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4132914062E+04          1.3355967453E-01          4.3447665947E+02          4.3718872774E+02          1.9973343110E+00          2.0078318187E+00          3.9900704749E-01          
2024-05-03                08:32:10.000              123.02233796              2952.536111               124.02233796              1714725130.000            0                         963                       1.4000079346E+02          4.4999778748E+01          3.4562500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4134046875E+04          1.3429377959E-01          4.3436415442E+02          4.3707084442E+02          1.9967422808E+00          2.0071778607E+00          3.9887106433E-01          
2024-05-03                08:32:15.000              123.02239583              2952.537500               124.02239583              1714725135.000            0                         963                       1.4000045723E+02          4.5001060486E+01          3.4562500000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.4133728338E+04          1.3420646012E-01          4.3431648112E+02          4.3702773166E+02          1.9963523506E+00          2.0065869987E+00          4.0003968804E-01          
2024-05-03                08:32:20.000              123.02245370              2952.538889               124.02245370              1714725140.000            0                         963                       1.3999948120E+02          4.5001213074E+01          3.4562500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4133527344E+04          1.3196325535E-01          4.3434041163E+02          4.3704855596E+02          1.9959291012E+00          2.0061731989E+00          3.9920634602E-01          
2024-05-03                08:32:25.000              123.02251157              2952.540278               124.02251157              1714725145.000            0                         963                       1.3999823926E+02          4.5000968933E+01          3.4517482517E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4133082141E+04          1.3263221880E-01          4.3435428521E+02          4.3706862273E+02          1.9955580148E+00          2.0057477846E+00          3.9981716408E-01          
2024-05-03                08:32:30.000              123.02256944              2952.541667               124.02256944              1714725150.000            0                         963                       1.3999865723E+02          4.4998985291E+01          3.4562500000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4132714844E+04          1.3784555068E-01          4.3433041191E+02          4.3704410412E+02          1.9952731448E+00          2.0054842547E+00          4.0074491922E-01          
2024-05-03                08:32:35.000              123.02262731              2952.543056               124.02262731              1714725155.000            0                         963                       1.3999636841E+02          4.5000816345E+01          3.4500000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.4131820312E+04          1.2765541557E-01          4.3427882833E+02          4.3699810289E+02          1.9950447309E+00          2.0052401528E+00          4.0044165201E-01          
2024-05-03                08:32:40.000              123.02268519              2952.544444               124.02268519              1714725160.000            0                         963                       1.4000079346E+02          4.4999961853E+01          3.4562500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4133476562E+04          1.3361477833E-01          4.3422910442E+02          4.3693339076E+02          1.9947248228E+00          2.0049200340E+00          4.0011131990E-01          
2024-05-03                08:32:45.000              123.02274306              2952.545833               124.02274306              1714725165.000            0                         963                       1.4000022319E+02          4.4999163841E+01          3.4514925373E+01          4.5117317883E+01          4.5000181397E+01          0.0000000000E+00          3.4133373601E+04          1.2627297681E-01          4.3414424380E+02          4.3691076632E+02          1.9941357994E+00          2.0044130585E+00          3.9989740524E-01          
2024-05-03                08:32:50.000              123.02280093              2952.547222               124.02280093              1714725170.000            0                         963                       1.4000014439E+02          4.5000377940E+01          3.4500000000E+01          4.5117332914E+01          4.5000195062E+01          0.0000000000E+00          3.4134495073E+04          1.3105340089E-01          4.3413868743E+02          4.3684945452E+02          1.9931399633E+00          2.0036339976E+00          3.9987076360E-01          
2024-05-03                08:32:55.000              123.02285880              2952.548611               124.02285880              1714725175.000            0                         963                       1.3999843404E+02          4.5000475642E+01          3.4500000000E+01          4.5117371175E+01          4.5000186863E+01          0.0000000000E+00          3.4133029326E+04          1.2654545523E-01          4.3438373523E+02          4.3705957037E+02          1.9926454891E+00          2.0029174216E+00          3.9926660188E-01          
2024-05-03                08:33:00.000              123.02291667              2952.550000               124.02291667              1714725180.000            0                         963                       1.4000004578E+02          4.5000511169E+01          3.4500000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4133265625E+04          1.3312583984E-01          4.3466924680E+02          4.3738475214E+02          1.9921546110E+00          2.0023874530E+00          4.0014193689E-01          
2024-05-03                08:33:05.000              123.02297454              2952.551389               124.02297454              1714725185.000            0                         963                       1.3999900818E+02          4.4999412537E+01          3.4500000000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.4133277344E+04          1.2757752006E-01          4.3487880269E+02          4.3760472110E+02          1.9918038585E+00          2.0023506927E+00          4.0137908879E-01          
2024-05-03                08:33:10.000              123.02303241              2952.552778               124.02303241              1714725190.000            0                         963                       1.4000009497E+02          4.4999502169E+01          3.4500000000E+01          4.5117356787E+01          4.5000059595E+01          0.0000000000E+00          3.4133128141E+04          1.2808959662E-01          4.3506318385E+02          4.3778470070E+02          1.9919105044E+00          2.0020238912E+00          4.0205391710E-01          
2024-05-03                08:33:15.000              123.02309028              2952.554167               124.02309028              1714725195.000            0                         963                       1.4000123831E+02          4.4999837435E+01          3.4500000000E+01          4.5117311331E+01          4.5000083923E+01          0.0000000000E+00          3.4133144531E+04          1.2915235985E-01          4.3526248486E+02          4.3798940739E+02          1.9913076196E+00          2.0018294389E+00          4.0162476643E-01          
2024-05-03                08:33:20.000              123.02314815              2952.555556               124.02314815              1714725200.000            0                         963                       1.3999961853E+02          4.5000816345E+01          3.4500000000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4132667969E+04          1.2521167859E-01          4.3572997059E+02          4.3846881358E+02          1.9912785637E+00          2.0016301373E+00          4.0265663114E-01          
2024-05-03                08:33:25.000              123.02320602              2952.556944               124.02320602              1714725205.000            0                         963                       1.3999993672E+02          4.5000816345E+01          3.4506118881E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4132363718E+04          1.3110422239E-01          4.3600871475E+02          4.3874602981E+02          1.9911223949E+00          2.0016816320E+00          4.0244790955E-01          
2024-05-03                08:33:30.000              123.02326389              2952.558333               124.02326389              1714725210.000            0                         963                       1.4000163269E+02          4.5000694275E+01          3.4500000000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.4131917969E+04          1.2608986840E-01          4.3618590110E+02          4.3891745543E+02          1.9911731869E+00          2.0012200998E+00          4.0062436504E-01          
2024-05-03                08:33:35.000              123.02332176              2952.559722               124.02332176              1714725215.000            0                         963                       1.4000065613E+02          4.5001029968E+01          3.4500000000E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.4130964844E+04          1.2349377267E-01          4.3616497497E+02          4.3889681577E+02          1.9912966826E+00          2.0014135791E+00          4.0126239813E-01          
2024-05-03                08:33:40.000              123.02337963              2952.561111               124.02337963              1714725220.000            0                         963                       1.3999713135E+02          4.5000114441E+01          3.4500000000E+01          4.5117271423E+01          4.5000053406E+01          0.0000000000E+00          3.4129777344E+04          1.3202994264E-01          4.3601143885E+02          4.3873748039E+02          1.9912094003E+00          2.0013876472E+00          4.0002514682E-01          
2024-05-03                08:33:45.000              123.02343750              2952.562500               124.02343750              1714725225.000            0                         963                       1.4000163269E+02          4.4999382019E+01          3.4500000000E+01          4.5117240906E+01          4.4999687195E+01          0.0000000000E+00          3.4131082031E+04          1.2965350326E-01          4.3566872661E+02          4.3839318329E+02          1.9916372707E+00          2.0017698469E+00          4.0051045300E-01          
2024-05-03                08:33:50.000              123.02349537              2952.563889               124.02349537              1714725230.000            0                         963                       1.3999797058E+02          4.5000602722E+01          3.4500000000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.4129507812E+04          1.3187807819E-01          4.3556477165E+02          4.3828616792E+02          1.9919148594E+00          2.0020625184E+00          3.9974398194E-01          
2024-05-03                08:33:55.000              123.02355324              2952.565278               124.02355324              1714725235.000            0                         963                       1.4000079346E+02          4.4999412537E+01          3.4562500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.4131394531E+04          1.2711980677E-01          4.3561193520E+02          4.3833517578E+02          1.9923274234E+00          2.0024909584E+00          3.9922998179E-01          
2024-05-03                08:34:00.000              123.02361111              2952.566667               124.02361111              1714725240.000            0                         963                       1.3999939880E+02          4.4999599304E+01          3.4520000000E+01          4.5117211609E+01          4.4999777527E+01          0.0000000000E+00          3.4130895937E+04          1.2819702205E-01          4.3544949603E+02          4.3819616915E+02          1.9927655226E+00          2.0029321448E+00          3.9963869982E-01          
2024-05-03                08:34:05.000              123.02366898              2952.568056               124.02366898              1714725245.000            0                         963                       1.4000010681E+02          4.4998619080E+01          3.4500000000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.4131695312E+04          1.2946145922E-01          4.3546363600E+02          4.3816843218E+02          1.9934578841E+00          2.0036405813E+00          4.0074413644E-01          
2024-05-03                08:34:10.000              123.02372685              2952.569444               124.02372685              1714725250.000            0                         963                       1.3999921143E+02          4.4999380798E+01          3.4500000000E+01          4.5117112732E+01          4.4999778748E+01          0.0000000000E+00          3.4131131406E+04          1.3146126901E-01          4.3545577546E+02          4.3810563757E+02          1.9933419321E+00          2.0035321000E+00          3.9917483152E-01          
2024-05-03                08:34:15.000              123.02378472              2952.570833               124.02378472              1714725255.000            0                         963                       1.3999644470E+02          4.5001029968E+01          3.4562500000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.4130386719E+04          1.3249115605E-01          4.3548633552E+02          4.3824990627E+02          1.9932160104E+00          2.0033574880E+00          3.9917215891E-01          
2024-05-03                08:34:20.000              123.02384259              2952.572222               124.02384259              1714725260.000            0                         963                       1.3999926029E+02          4.5001390713E+01          3.4500000000E+01          4.5117149353E+01          4.4999711108E+01          0.0000000000E+00          3.4130882987E+04          1.3680279496E-01          4.3544465226E+02          4.3815017290E+02          1.9932266704E+00          2.0034297040E+00          3.9647736492E-01          
2024-05-03                08:34:25.000              123.02390046              2952.573611               124.02390046              1714725265.000            0                         963                       1.4000051880E+02          4.5001518250E+01          3.4500000000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.4131234375E+04          1.2890961895E-01          4.3531588710E+02          4.3804114133E+02          1.9928698407E+00          2.0033556437E+00          3.9804069035E-01          
2024-05-03                08:34:30.000              123.02395833              2952.575000               124.02395833              1714725270.000            0                         963                       1.4000245370E+02          4.5000260197E+01          3.4558768657E+01          4.5117118835E+01          4.4999750052E+01          0.0000000000E+00          3.4131470557E+04          1.2815642055E-01          4.3516803866E+02          4.3787717476E+02          1.9928198379E+00          2.0029186757E+00          3.9870529894E-01          
2024-05-03                08:34:35.000              123.02401620              2952.576389               124.02401620              1714725275.000            0                         963                       1.3999806790E+02          4.5000572418E+01          3.4500000000E+01          4.5117110726E+01          4.4999799021E+01          0.0000000000E+00          3.4130304797E+04          1.2729539550E-01          4.3539537772E+02          4.3810223818E+02          1.9928434460E+00          2.0028287595E+00          3.9909857614E-01          
2024-05-03                08:34:40.000              123.02407407              2952.577778               124.02407407              1714725280.000            0                         963                       1.3999707031E+02          4.4999412537E+01          3.4500000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4130062500E+04          1.3087720825E-01          4.3530472688E+02          4.3801352793E+02          1.9927829660E+00          2.0025108662E+00          3.9911882437E-01          
2024-05-03                08:34:45.000              123.02413194              2952.579167               124.02413194              1714725285.000            0                         963                       1.3999819605E+02          4.4999371989E+01          3.4545891608E+01          4.5117102616E+01          4.4999856002E+01          0.0000000000E+00          3.4130787697E+04          1.2869997450E-01          4.3501006559E+02          4.3772036016E+02          1.9923775588E+00          2.0023848918E+00          3.9800541292E-01          
2024-05-03                08:34:50.000              123.02418981              2952.580556               124.02418981              1714725290.000            0                         963                       1.3999851990E+02          4.4999259949E+01          3.4500000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4130195312E+04          1.2532989938E-01          4.3484517340E+02          4.3755998414E+02          1.9919740673E+00          2.0020664589E+00          3.9862924252E-01          
2024-05-03                08:34:55.000              123.02424769              2952.581944               124.02424769              1714725295.000            0                         963                       1.4000018311E+02          4.4998741150E+01          3.4562500000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4131328125E+04          1.3214952380E-01          4.3470176266E+02          4.3742105127E+02          1.9914632106E+00          2.0022637641E+00          4.0123455895E-01          
2024-05-03                08:35:00.000              123.02430556              2952.583333               124.02430556              1714725300.000            0                         963                       1.3999988124E+02          4.4998161316E+01          3.4552447552E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4131727710E+04          1.3170677814E-01          4.3478989101E+02          4.3751071982E+02          1.9918434298E+00          2.0017754978E+00          4.0079836451E-01          
2024-05-03                08:35:05.000              123.02436343              2952.584722               124.02436343              1714725305.000            0                         963                       1.3999905950E+02          4.4998832703E+01          3.4562500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4130610085E+04          1.3372027919E-01          4.3492413955E+02          4.3764864338E+02          1.9915883938E+00          2.0018644184E+00          3.9983740462E-01          
2024-05-03                08:35:10.000              123.02442130              2952.586111               124.02442130              1714725310.000            0                         963                       1.3999955750E+02          4.4999473572E+01          3.4500000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4130210938E+04          1.2988942835E-01          4.3489137448E+02          4.3761495068E+02          1.9910334376E+00          2.0015547885E+00          4.0107465664E-01          
2024-05-03                08:35:15.000              123.02447917              2952.587500               124.02447917              1714725315.000            0                         963                       1.4000018311E+02          4.4999443054E+01          3.4500000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4130800781E+04          1.2093984810E-01          4.3485227808E+02          4.3757088344E+02          1.9905832311E+00          2.0011287149E+00          3.9974513794E-01          
2024-05-03                08:35:20.000              123.02453704              2952.588889               124.02453704              1714725320.000            0                         963                       1.3999925467E+02          4.4999992371E+01          3.4500000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4130265024E+04          1.2606879713E-01          4.3468615799E+02          4.3739453231E+02          1.9905529246E+00          2.0007358051E+00          3.9903217481E-01          
2024-05-03                08:35:25.000              123.02459491              2952.590278               124.02459491              1714725325.000            0                         963                       1.4000128174E+02          4.5000633240E+01          3.4500000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4132007812E+04          1.2476013647E-01          4.3458811745E+02          4.3729917009E+02          1.9904005367E+00          2.0005778570E+00          3.9989107016E-01          
2024-05-03                08:35:30.000              123.02465278              2952.591667               124.02465278              1714725330.000            0                         963                       1.3999830627E+02          4.5001457214E+01          3.4500000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4130660156E+04          1.2871847990E-01          4.3453520036E+02          4.3726081014E+02          1.9904634903E+00          2.0006440602E+00          4.0056571224E-01          
2024-05-03                08:35:35.000              123.02471065              2952.593056               124.02471065              1714725335.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.4500000000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4130941406E+04          1.2724956594E-01          4.3448373349E+02          4.3717759311E+02          1.9910788514E+00          2.0012419191E+00          3.9957787906E-01          
2024-05-03                08:35:40.000              123.02476852              2952.594444               124.02476852              1714725340.000            0                         963                       1.4000085290E+02          4.4999605207E+01          3.4500000000E+01          4.5117122024E+01          4.4999794690E+01          0.0000000000E+00          3.4130794893E+04          1.2470099379E-01          4.3442226981E+02          4.3710477229E+02          1.9916205958E+00          2.0017291916E+00          4.0069088516E-01          
2024-05-03                08:35:45.000              123.02482639              2952.595833               124.02482639              1714725345.000            0                         963                       1.4000308228E+02          4.4999595642E+01          3.4500000000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.4131632812E+04          1.3084727058E-01          4.3442113030E+02          4.3710751497E+02          1.9927209774E+00          2.0028048059E+00          3.9977563211E-01          
2024-05-03                08:35:50.000              123.02488426              2952.597222               124.02488426              1714725350.000            0                         963                       1.3999679565E+02          4.5000114441E+01          3.4500000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4129968750E+04          1.2611915155E-01          4.3445796833E+02          4.3717647530E+02          1.9936081607E+00          2.0035502697E+00          3.9969394521E-01          
2024-05-03                08:35:55.000              123.02494213              2952.598611               124.02494213              1714725355.000            0                         963                       1.4000052153E+02          4.5000150424E+01          3.4500000000E+01          4.5117118835E+01          4.4999816553E+01          0.0000000000E+00          3.4130569671E+04          1.3569553486E-01          4.3447116170E+02          4.3716808033E+02          1.9945145061E+00          2.0045340963E+00          3.9809840351E-01          
2024-05-03                08:36:00.000              123.02500000              2952.600000               124.02500000              1714725360.000            0                         963                       1.3999865723E+02          4.4998466492E+01          3.4500000000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.4130808594E+04          1.3689821270E-01          4.3451368312E+02          4.3722348807E+02          1.9959045586E+00          2.0056302137E+00          3.9930586969E-01          
2024-05-03                08:36:05.000              123.02505787              2952.601389               124.02505787              1714725365.000            0                         963                       1.3999783912E+02          4.4998578532E+01          3.4500000000E+01          4.5117100909E+01          4.4999761675E+01          0.0000000000E+00          3.4130472602E+04          1.2688769671E-01          4.3454930963E+02          4.3726829669E+02          1.9967775249E+00          2.0066461608E+00          4.0040398614E-01          
2024-05-03                08:36:10.000              123.02511574              2952.602778               124.02511574              1714725370.000            0                         963                       1.4000038616E+02          4.4999014314E+01          3.4500000000E+01          4.5116978839E+01          4.4999893562E+01          0.0000000000E+00          3.4130009916E+04          1.3536331094E-01          4.3447262736E+02          4.3718219943E+02          1.9972753281E+00          2.0072452832E+00          3.9925746737E-01          
2024-05-03                08:36:15.000              123.02517361              2952.604167               124.02517361              1714725375.000            0                         963                       1.3999996948E+02          4.4999046326E+01          3.4500000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4128753906E+04          1.3495568556E-01          4.3448527190E+02          4.3720057875E+02          1.9971787790E+00          2.0078001760E+00          3.9969348948E-01          
2024-05-03                08:36:20.000              123.02523148              2952.605556               124.02523148              1714725380.000            0                         963                       1.3999968693E+02          4.4999046326E+01          3.4500000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4128690532E+04          1.3138388689E-01          4.3438948875E+02          4.3710143822E+02          1.9970593679E+00          2.0073655479E+00          3.9894102103E-01          
2024-05-03                08:36:25.000              123.02528935              2952.606944               124.02528935              1714725385.000            0                         963                       1.4000177002E+02          4.4999351501E+01          3.4500000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4129667969E+04          1.2694771500E-01          4.3449939446E+02          4.3720361307E+02          1.9968549387E+00          2.0072904978E+00          3.9846471344E-01          
2024-05-03                08:36:30.000              123.02534722              2952.608333               124.02534722              1714725390.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.4500000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4130093750E+04          1.2850674469E-01          4.3444263715E+02          4.3714460547E+02          1.9964568832E+00          2.0067241398E+00          3.9851486013E-01          
2024-05-03                08:36:35.000              123.02540509              2952.609722               124.02540509              1714725395.000            0                         963                       1.4000218201E+02          4.5001182556E+01          3.4500000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.4130593750E+04          1.2713306982E-01          4.3446614082E+02          4.3716857937E+02          1.9959157124E+00          2.0062063212E+00          3.9867131510E-01          
