DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                21:31:30.000              123.56354167              2965.525000               124.56354167              1714771890.000            0                         963                       1.4000390625E+02          4.4999931335E+01          3.6312500000E+01          4.5116855275E+01          4.5000203219E+01          0.0000000000E+00          3.4094057528E+04          1.3370778588E-01          4.2199036922E+02          4.2447015456E+02          1.9801291802E+00          1.9894760579E+00          3.7588913216E-01          
2024-05-03                21:31:35.000              123.56359954              2965.526389               124.56359954              1714771895.000            0                         963                       1.3999975586E+02          4.4999107361E+01          3.6312500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4093914062E+04          1.3020303155E-01          4.2181449566E+02          4.2428410366E+02          1.9800933288E+00          1.9896114893E+00          3.7522644708E-01          
2024-05-03                21:31:40.000              123.56365741              2965.527778               124.56365741              1714771900.000            0                         963                       1.3999587959E+02          4.4999900818E+01          3.6312500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4092161030E+04          1.3014032147E-01          4.2171034004E+02          4.2416457100E+02          1.9800571572E+00          1.9894619840E+00          3.7259236529E-01          
2024-05-03                21:31:45.000              123.56371528              2965.529167               124.56371528              1714771905.000            0                         963                       1.4000209942E+02          4.4997856140E+01          3.6312500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4095860768E+04          1.2777558361E-01          4.2161900588E+02          4.2407409605E+02          1.9801223538E+00          1.9892892664E+00          3.7292525023E-01          
2024-05-03                21:31:50.000              123.56377315              2965.530556               124.56377315              1714771910.000            0                         963                       1.4000122070E+02          4.4999229431E+01          3.6312500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4097054688E+04          1.3189427920E-01          4.2149840596E+02          4.2396817007E+02          1.9796458010E+00          1.9893429788E+00          3.7495715501E-01          
2024-05-03                21:31:55.000              123.56383102              2965.531944               124.56383102              1714771915.000            0                         963                       1.4000038147E+02          4.5000694275E+01          3.6312500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4099925781E+04          1.2135992768E-01          4.2131967156E+02          4.2381243672E+02          1.9799487829E+00          1.9896221003E+00          3.8001743649E-01          
2024-05-03                21:32:00.000              123.56388889              2965.533333               124.56388889              1714771920.000            0                         963                       1.3999893188E+02          4.5000480652E+01          3.6312500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4099695312E+04          1.2755358487E-01          4.2121883597E+02          4.2375108485E+02          1.9794017826E+00          1.9893595342E+00          3.8544266482E-01          
2024-05-03                21:32:05.000              123.56394676              2965.534722               124.56394676              1714771925.000            0                         963                       1.3999644609E+02          4.5001640320E+01          3.6312500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4096659091E+04          1.2399969844E-01          4.2119191316E+02          4.2373513902E+02          1.9797106377E+00          1.9893514345E+00          3.8677060089E-01          
2024-05-03                21:32:10.000              123.56400463              2965.536111               124.56400463              1714771930.000            0                         963                       1.4000122070E+02          4.5000419617E+01          3.6312500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4096539062E+04          1.2916765709E-01          4.2117104114E+02          4.2371362794E+02          1.9793240435E+00          1.9892397893E+00          3.8657396522E-01          
2024-05-03                21:32:15.000              123.56406250              2965.537500               124.56406250              1714771935.000            0                         963                       1.3999789077E+02          4.5001396179E+01          3.6312500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4096089024E+04          1.2464913695E-01          4.2116322151E+02          4.2371174876E+02          1.9796745793E+00          1.9894794146E+00          3.8719583941E-01          
2024-05-03                21:32:20.000              123.56412037              2965.538889               124.56412037              1714771940.000            0                         963                       1.4000163269E+02          4.5000785828E+01          3.6312500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4099171875E+04          1.2813964144E-01          4.2113365728E+02          4.2369108437E+02          1.9794988727E+00          1.9893258525E+00          3.8832172651E-01          
2024-05-03                21:32:25.000              123.56417824              2965.540278               124.56417824              1714771945.000            0                         963                       1.3999568176E+02          4.5000785828E+01          3.6312500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4099617188E+04          1.3353920831E-01          4.2114551877E+02          4.2371007781E+02          1.9795468891E+00          1.9894037333E+00          3.9004278577E-01          
2024-05-03                21:32:30.000              123.56423611              2965.541667               124.56423611              1714771950.000            0                         963                       1.3999567334E+02          4.4999931791E+01          3.6335354478E+01          4.5116800223E+01          4.5000083923E+01          0.0000000000E+00          3.4094176539E+04          1.3256436703E-01          4.2114837770E+02          4.2368991397E+02          1.9792354741E+00          1.9889839956E+00          3.8915855851E-01          
2024-05-03                21:32:35.000              123.56429398              2965.543056               124.56429398              1714771955.000            0                         963                       1.4001013184E+02          4.5000419617E+01          3.6312500000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4101195312E+04          1.3307478573E-01          4.2122864415E+02          4.2375147187E+02          1.9792717466E+00          1.9890641061E+00          3.8726199163E-01          
2024-05-03                21:32:40.000              123.56435185              2965.544444               124.56435185              1714771960.000            0                         963                       1.4000384521E+02          4.4999595642E+01          3.6312500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4102664062E+04          1.3121494641E-01          4.2120497329E+02          4.2372347532E+02          1.9792921144E+00          1.9890895957E+00          3.8358786345E-01          
2024-05-03                21:32:45.000              123.56440972              2965.545833               124.56440972              1714771965.000            0                         963                       1.3999885559E+02          4.4999259949E+01          3.6312500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4100457031E+04          1.3033463359E-01          4.2119368584E+02          4.2372020663E+02          1.9788953588E+00          1.9890086274E+00          3.8403025040E-01          
2024-05-03                21:32:50.000              123.56446759              2965.547222               124.56446759              1714771970.000            0                         963                       1.4000164912E+02          4.4999750577E+01          3.6365384615E+01          4.5116858262E+01          4.5000044016E+01          0.0000000000E+00          3.4098842849E+04          1.2594516853E-01          4.2111213790E+02          4.2363541658E+02          1.9788294667E+00          1.9887640651E+00          3.8410596194E-01          
2024-05-03                21:32:55.000              123.56452546              2965.548611               124.56452546              1714771975.000            0                         963                       1.3999586348E+02          4.4999451377E+01          3.6375000000E+01          4.5116902438E+01          4.4999992371E+01          0.0000000000E+00          3.4096042614E+04          1.3056451785E-01          4.2117095569E+02          4.2370184227E+02          1.9790576706E+00          1.9886381903E+00          3.8515696106E-01          
2024-05-03                21:33:00.000              123.56458333              2965.550000               124.56458333              1714771980.000            0                         963                       1.4000122070E+02          4.4998802185E+01          3.6375000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4098921875E+04          1.3063245993E-01          4.2138279015E+02          4.2390721919E+02          1.9790406758E+00          1.9886857378E+00          3.8355191034E-01          
2024-05-03                21:33:05.000              123.56464120              2965.551389               124.56464120              1714771985.000            0                         963                       1.3999906921E+02          4.4999198914E+01          3.6312500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4098324219E+04          1.2865430898E-01          4.2159511548E+02          4.2408860643E+02          1.9792576647E+00          1.9886071886E+00          3.7862915315E-01          
2024-05-03                21:33:10.000              123.56469907              2965.552778               124.56469907              1714771990.000            0                         963                       1.3999920654E+02          4.5000907898E+01          3.6312500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4099199219E+04          1.2854938947E-01          4.2165770348E+02          4.2412634674E+02          1.9792725624E+00          1.9889343739E+00          3.7446452617E-01          
2024-05-03                21:33:15.000              123.56475694              2965.554167               124.56475694              1714771995.000            0                         963                       1.3999871826E+02          4.5001426697E+01          3.6312500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4100242188E+04          1.2589609810E-01          4.2168629470E+02          4.2414619579E+02          1.9793601784E+00          1.9885199252E+00          3.7324581286E-01          
2024-05-03                21:33:20.000              123.56481481              2965.555556               124.56481481              1714772000.000            0                         963                       1.3999856791E+02          4.4999687195E+01          3.6312500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4099689958E+04          1.3129750667E-01          4.2163016306E+02          4.2408254958E+02          1.9793962668E+00          1.9888888735E+00          3.7289285095E-01          
2024-05-03                21:33:25.000              123.56487269              2965.556944               124.56487269              1714772005.000            0                         963                       1.4000272151E+02          4.4999809265E+01          3.6312500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4099399667E+04          1.2515261452E-01          4.2160370245E+02          4.2407897316E+02          1.9793645023E+00          1.9889107788E+00          3.7647419608E-01          
2024-05-03                21:33:30.000              123.56493056              2965.558333               124.56493056              1714772010.000            0                         963                       1.3999783325E+02          4.5000724792E+01          3.6375000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4101609375E+04          1.3472211209E-01          4.2146534271E+02          4.2395068523E+02          1.9796908114E+00          1.9892160200E+00          3.7788479347E-01          
2024-05-03                21:33:35.000              123.56498843              2965.559722               124.56498843              1714772015.000            0                         963                       1.3999854817E+02          4.5000999451E+01          3.6312500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4100808594E+04          1.3110456326E-01          4.2146168662E+02          4.2396124583E+02          1.9797555179E+00          1.9892790283E+00          3.8007069690E-01          
2024-05-03                21:33:40.000              123.56504630              2965.561111               124.56504630              1714772020.000            0                         963                       1.4000371365E+02          4.5001029968E+01          3.6312500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4105040237E+04          1.2349682498E-01          4.2136629252E+02          4.2386154460E+02          1.9796585098E+00          1.9892427247E+00          3.7964505078E-01          
2024-05-03                21:33:45.000              123.56510417              2965.562500               124.56510417              1714772025.000            0                         963                       1.4000093079E+02          4.4999351501E+01          3.6375000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4104070312E+04          1.3118954627E-01          4.2144696112E+02          4.2392370145E+02          1.9799084102E+00          1.9894984315E+00          3.7851307669E-01          
2024-05-03                21:33:50.000              123.56516204              2965.563889               124.56516204              1714772030.000            0                         963                       1.4000032043E+02          4.4999626160E+01          3.6312500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4104882812E+04          1.2937554631E-01          4.2159453528E+02          4.2403834115E+02          1.9800745959E+00          1.9896925481E+00          3.7934804292E-01          
2024-05-03                21:33:55.000              123.56521991              2965.565278               124.56521991              1714772035.000            0                         963                       1.4000218201E+02          4.4999626160E+01          3.6375000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4106046875E+04          1.3938886664E-01          4.2180094336E+02          4.2425406725E+02          1.9799210028E+00          1.9895648613E+00          3.8186840922E-01          
2024-05-03                21:34:00.000              123.56527778              2965.566667               124.56527778              1714772040.000            0                         963                       1.4000139550E+02          4.4998636160E+01          3.6375000000E+01          4.5116902707E+01          4.5000205994E+01          0.0000000000E+00          3.4106632404E+04          1.3131280716E-01          4.2192056592E+02          4.2440087814E+02          1.9800192650E+00          1.9896821817E+00          3.8355347553E-01          
2024-05-03                21:34:05.000              123.56533565              2965.568056               124.56533565              1714772045.000            0                         963                       1.3999975586E+02          4.4998191833E+01          3.6375000000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4106351562E+04          1.3757618351E-01          4.2203221476E+02          4.2450814184E+02          1.9803169487E+00          1.9899251157E+00          3.8073012302E-01          
2024-05-03                21:34:10.000              123.56539352              2965.569444               124.56539352              1714772050.000            0                         963                       1.4000100708E+02          4.4998191833E+01          3.6312500000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4106515625E+04          1.3318444833E-01          4.2193968822E+02          4.2443276689E+02          1.9806229367E+00          1.9899045710E+00          3.7639591987E-01          
2024-05-03                21:34:15.000              123.56545139              2965.570833               124.56545139              1714772055.000            0                         963                       1.4000231934E+02          4.4999687195E+01          3.6375000000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4106960938E+04          1.3507100157E-01          4.2194808603E+02          4.2441808848E+02          1.9806304682E+00          1.9898855842E+00          3.7470535366E-01          
2024-05-03                21:34:20.000              123.56550926              2965.572222               124.56550926              1714772060.000            0                         963                       1.4000024414E+02          4.4999748230E+01          3.6375000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4106890625E+04          1.3854216810E-01          4.2194405093E+02          4.2440811502E+02          1.9809624661E+00          1.9901524347E+00          3.7369084366E-01          
2024-05-03                21:34:25.000              123.56556713              2965.573611               124.56556713              1714772065.000            0                         963                       1.4000059509E+02          4.4999748230E+01          3.6375000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4107257812E+04          1.3448801517E-01          4.2187347328E+02          4.2432952517E+02          1.9805740569E+00          1.9901262723E+00          3.7291741926E-01          
2024-05-03                21:34:30.000              123.56562500              2965.575000               124.56562500              1714772070.000            0                         963                       1.3999811111E+02          4.5000114441E+01          3.6375000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4105775705E+04          1.3652024005E-01          4.2182753155E+02          4.2427774677E+02          1.9805020254E+00          1.9899249380E+00          3.7174673603E-01          
2024-05-03                21:34:35.000              123.56568287              2965.576389               124.56568287              1714772075.000            0                         963                       1.3999944567E+02          4.4999848746E+01          3.6336101399E+01          4.5116859116E+01          4.5000145599E+01          0.0000000000E+00          3.4104343094E+04          1.3109072027E-01          4.2183574935E+02          4.2427193212E+02          1.9802367459E+00          1.9898578630E+00          3.6967578160E-01          
2024-05-03                21:34:40.000              123.56574074              2965.577778               124.56574074              1714772080.000            0                         963                       1.3999969440E+02          4.5000233097E+01          3.6375000000E+01          4.5116885579E+01          4.5000246328E+01          0.0000000000E+00          3.4103705693E+04          1.3359280013E-01          4.2172562342E+02          4.2415275762E+02          1.9803462112E+00          1.9897434270E+00          3.6830017973E-01          
2024-05-03                21:34:45.000              123.56579861              2965.579167               124.56579861              1714772085.000            0                         963                       1.3999740601E+02          4.5000419617E+01          3.6375000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4101644531E+04          1.3320965225E-01          4.2173984090E+02          4.2417109462E+02          1.9801304435E+00          1.9897626417E+00          3.6846864485E-01          
2024-05-03                21:34:50.000              123.56585648              2965.580556               124.56585648              1714772090.000            0                         963                       1.4000028298E+02          4.5000419617E+01          3.6312500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4102740603E+04          1.3093354440E-01          4.2178460514E+02          4.2421491466E+02          1.9802300453E+00          1.9895564794E+00          3.6921809004E-01          
2024-05-03                21:34:55.000              123.56591435              2965.581944               124.56591435              1714772095.000            0                         963                       1.4000169373E+02          4.4999961853E+01          3.6312500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4104593750E+04          1.2833887293E-01          4.2172760823E+02          4.2415999615E+02          1.9799330946E+00          1.9893546284E+00          3.6963396839E-01          
2024-05-03                21:35:00.000              123.56597222              2965.583333               124.56597222              1714772100.000            0                         963                       1.3999969482E+02          4.4999961853E+01          3.6312500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4104312500E+04          1.2923352007E-01          4.2165645404E+02          4.2408795535E+02          1.9800352909E+00          1.9892627325E+00          3.6940617885E-01          
2024-05-03                21:35:05.000              123.56603009              2965.584722               124.56603009              1714772105.000            0                         963                       1.4000141907E+02          4.4999595642E+01          3.6375000000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4104089844E+04          1.2912266065E-01          4.2156914678E+02          4.2399807732E+02          1.9797398108E+00          1.9890861033E+00          3.6846079717E-01          
2024-05-03                21:35:10.000              123.56608796              2965.586111               124.56608796              1714772110.000            0                         963                       1.4000141907E+02          4.4998863220E+01          3.6375000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4103988281E+04          1.2951239279E-01          4.2150203101E+02          4.2393737693E+02          1.9796955779E+00          1.9890551237E+00          3.6973616953E-01          
2024-05-03                21:35:15.000              123.56614583              2965.587500               124.56614583              1714772115.000            0                         963                       1.4000390625E+02          4.4999107361E+01          3.6375000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4107519531E+04          1.3106770813E-01          4.2151184731E+02          4.2393977151E+02          1.9797750205E+00          1.9891599188E+00          3.7180632556E-01          
2024-05-03                21:35:20.000              123.56620370              2965.588889               124.56620370              1714772120.000            0                         963                       1.4000149536E+02          4.5000724792E+01          3.6375000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4106847656E+04          1.2912554488E-01          4.2157339641E+02          4.2402907483E+02          1.9795053424E+00          1.9889093590E+00          3.7197703738E-01          
2024-05-03                21:35:25.000              123.56626157              2965.590278               124.56626157              1714772125.000            0                         963                       1.4000196838E+02          4.5000694275E+01          3.6312500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4106828125E+04          1.3078740635E-01          4.2159235462E+02          4.2399712122E+02          1.9796474172E+00          1.9890225548E+00          3.7079028066E-01          
2024-05-03                21:35:30.000              123.56631944              2965.591667               124.56631944              1714772130.000            0                         963                       1.4000224304E+02          4.4999504089E+01          3.6312500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4105386719E+04          1.2526411580E-01          4.2149446796E+02          4.2394649348E+02          1.9794773006E+00          1.9887211875E+00          3.6825231486E-01          
2024-05-03                21:35:35.000              123.56637731              2965.593056               124.56637731              1714772135.000            0                         963                       1.4000128174E+02          4.4998741150E+01          3.6312500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4104539062E+04          1.3131582781E-01          4.2154029329E+02          4.2395312421E+02          1.9798429765E+00          1.9889642440E+00          3.6807457278E-01          
2024-05-03                21:35:40.000              123.56643519              2965.594444               124.56643519              1714772140.000            0                         963                       1.4000090966E+02          4.4999698932E+01          3.6317307692E+01          4.5116830092E+01          4.4999997066E+01          0.0000000000E+00          3.4103942007E+04          1.1634843174E-01          4.2144754643E+02          4.2387253807E+02          1.9796435812E+00          1.9889416696E+00          3.6813590186E-01          
2024-05-03                21:35:45.000              123.56649306              2965.595833               124.56649306              1714772145.000            0                         963                       1.4000198706E+02          4.5001091217E+01          3.6375000000E+01          4.5116975424E+01          4.4999782376E+01          0.0000000000E+00          3.4104654092E+04          1.2250422224E-01          4.2140111425E+02          4.2382840148E+02          1.9794248949E+00          1.9887194577E+00          3.6943228956E-01          
2024-05-03                21:35:50.000              123.56655093              2965.597222               124.56655093              1714772150.000            0                         963                       1.4000286865E+02          4.5001304626E+01          3.6375000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4105152344E+04          1.2525649516E-01          4.2130976934E+02          4.2374717824E+02          1.9796361472E+00          1.9889561707E+00          3.7091642873E-01          
2024-05-03                21:35:55.000              123.56660880              2965.598611               124.56660880              1714772155.000            0                         963                       1.4000336995E+02          4.5000272577E+01          3.6347465035E+01          4.5116731924E+01          4.5000019260E+01          0.0000000000E+00          3.4105348558E+04          1.2877891002E-01          4.2130363585E+02          4.2374191066E+02          1.9796780359E+00          1.9890112742E+00          3.7075043068E-01          
2024-05-03                21:36:00.000              123.56666667              2965.600000               124.56666667              1714772160.000            0                         963                       1.3999983215E+02          4.5000938416E+01          3.6312500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4107175781E+04          1.3145937622E-01          4.2142367612E+02          4.2385566467E+02          1.9797990733E+00          1.9890482385E+00          3.6879114994E-01          
2024-05-03                21:36:05.000              123.56672454              2965.601389               124.56672454              1714772165.000            0                         963                       1.3999928284E+02          4.4999809265E+01          3.6375000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4107429688E+04          1.3111504722E-01          4.2141142341E+02          4.2384395687E+02          1.9795765105E+00          1.9890452333E+00          3.6977244206E-01          
2024-05-03                21:36:10.000              123.56678241              2965.602778               124.56678241              1714772170.000            0                         963                       1.3999943222E+02          4.4998924255E+01          3.6375000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4105956430E+04          1.3389641205E-01          4.2156870456E+02          4.2402603411E+02          1.9792941391E+00          1.9890004044E+00          3.7280738217E-01          
2024-05-03                21:36:15.000              123.56684028              2965.604167               124.56684028              1714772175.000            0                         963                       1.3999707031E+02          4.4998741150E+01          3.6312500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4104085938E+04          1.4017916040E-01          4.2152526445E+02          4.2399439405E+02          1.9797288446E+00          1.9890218180E+00          3.7536644929E-01          
2024-05-03                21:36:20.000              123.56689815              2965.605556               124.56689815              1714772180.000            0                         963                       1.3999986801E+02          4.4999168396E+01          3.6364510490E+01          4.5116767777E+01          4.5000078802E+01          0.0000000000E+00          3.4104649066E+04          1.3896608790E-01          4.2158873548E+02          4.2407319588E+02          1.9791411119E+00          1.9889966673E+00          3.7729965337E-01          
2024-05-03                21:36:25.000              123.56695602              2965.606944               124.56695602              1714772185.000            0                         963                       1.4000092257E+02          4.4999168396E+01          3.6326923077E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4103980769E+04          1.4053031900E-01          4.2157024701E+02          4.2404606923E+02          1.9791914367E+00          1.9887590432E+00          3.7538062970E-01          
2024-05-03                21:36:30.000              123.56701389              2965.608333               124.56701389              1714772190.000            0                         963                       1.4000066584E+02          4.4999565125E+01          3.6375000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4104268466E+04          1.3065543849E-01          4.2160522926E+02          4.2405176259E+02          1.9791899248E+00          1.9886259519E+00          3.7047679569E-01          
2024-05-03                21:36:35.000              123.56707176              2965.609722               124.56707176              1714772195.000            0                         963                       1.4000151425E+02          4.5000785828E+01          3.6375000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4106027562E+04          1.3397954561E-01          4.2155834278E+02          4.2398386506E+02          1.9796151319E+00          1.9889215060E+00          3.6829807628E-01          
2024-05-03                21:36:40.000              123.56712963              2965.611111               124.56712963              1714772200.000            0                         963                       1.4000267029E+02          4.4999595642E+01          3.6375000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4106937500E+04          1.3655657218E-01          4.2155338278E+02          4.2396565055E+02          1.9795838735E+00          1.9888416980E+00          3.6477016461E-01          
2024-05-03                21:36:45.000              123.56718750              2965.612500               124.56718750              1714772205.000            0                         963                       1.3999472046E+02          4.5000999451E+01          3.6312500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4106246094E+04          1.3111795773E-01          4.2155790209E+02          4.2394945562E+02          1.9797885853E+00          1.9889716604E+00          3.6231529405E-01          
2024-05-03                21:36:50.000              123.56724537              2965.613889               124.56724537              1714772210.000            0                         963                       1.3999834863E+02          4.5000083923E+01          3.6375000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4105574918E+04          1.2414273566E-01          4.2154211742E+02          4.2397143692E+02          1.9798823293E+00          1.9891016788E+00          3.6589976809E-01          
2024-05-03                21:36:55.000              123.56730324              2965.615278               124.56730324              1714772215.000            0                         963                       1.3999928284E+02          4.5000694275E+01          3.6375000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4106203125E+04          1.2609512888E-01          4.2146586103E+02          4.2387593334E+02          1.9797549456E+00          1.9889412989E+00          3.6603178472E-01          
2024-05-03                21:37:00.000              123.56736111              2965.616667               124.56736111              1714772220.000            0                         963                       1.3999775696E+02          4.5000389099E+01          3.6312500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4105566406E+04          1.2684436079E-01          4.2132219724E+02          4.2376167823E+02          1.9799141032E+00          1.9892945935E+00          3.7043203223E-01          
2024-05-03                21:37:05.000              123.56741898              2965.618056               124.56741898              1714772225.000            0                         963                       1.3999810791E+02          4.5000389099E+01          3.6312500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4105828125E+04          1.3080754002E-01          4.2133406522E+02          4.2380011616E+02          1.9796643113E+00          1.9893639023E+00          3.7553587751E-01          
2024-05-03                21:37:10.000              123.56747685              2965.619444               124.56747685              1714772230.000            0                         963                       1.4000149536E+02          4.4998985291E+01          3.6375000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4105761719E+04          1.3266765755E-01          4.2126155818E+02          4.2375520292E+02          1.9799350059E+00          1.9894653226E+00          3.8042684099E-01          
2024-05-03                21:37:15.000              123.56753472              2965.620833               124.56753472              1714772235.000            0                         963                       1.3999751847E+02          4.4999593508E+01          3.6375000000E+01          4.5116722534E+01          4.5000012858E+01          0.0000000000E+00          3.4103887620E+04          1.2711028155E-01          4.2143531872E+02          4.2393579315E+02          1.9801509953E+00          1.9896305685E+00          3.7953469286E-01          
2024-05-03                21:37:20.000              123.56759259              2965.622222               124.56759259              1714772240.000            0                         963                       1.4000277369E+02          4.5000231816E+01          3.6313374126E+01          4.5116540709E+01          4.4999932189E+01          0.0000000000E+00          3.4105046820E+04          1.3127539317E-01          4.2140569093E+02          4.2390757116E+02          1.9799804820E+00          1.9897327754E+00          3.7959027998E-01          
2024-05-03                21:37:25.000              123.56765046              2965.623611               124.56765046              1714772245.000            0                         963                       1.4000086975E+02          4.5000236511E+01          3.6312500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4104867188E+04          1.2509375513E-01          4.2142095942E+02          4.2391906619E+02          1.9802966926E+00          1.9897134874E+00          3.7929482982E-01          
2024-05-03                21:37:30.000              123.56770833              2965.625000               124.56770833              1714772250.000            0                         963                       1.4000065613E+02          4.4999443054E+01          3.6375000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4103957031E+04          1.2615286388E-01          4.2135148214E+02          4.2386433215E+02          1.9800773754E+00          1.9898187612E+00          3.8221380192E-01          
2024-05-03                21:37:35.000              123.56776620              2965.626389               124.56776620              1714772255.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.6375000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4102343750E+04          1.3198323516E-01          4.2127625647E+02          4.2378916630E+02          1.9799072875E+00          1.9897238670E+00          3.8138706888E-01          
2024-05-03                21:37:40.000              123.56782407              2965.627778               124.56782407              1714772260.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.6312500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4102421875E+04          1.2234145264E-01          4.2140223004E+02          4.2393235702E+02          1.9799799025E+00          1.9896069891E+00          3.8522049742E-01          
2024-05-03                21:37:45.000              123.56788194              2965.629167               124.56788194              1714772265.000            0                         963                       1.4000273132E+02          4.5000480652E+01          3.6312500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4103531250E+04          1.2832211822E-01          4.2154054912E+02          4.2407419790E+02          1.9798374881E+00          1.9897778773E+00          3.8391681518E-01          
2024-05-03                21:37:50.000              123.56793981              2965.630556               124.56793981              1714772270.000            0                         963                       1.3999961853E+02          4.5001213074E+01          3.6312500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4102937500E+04          1.2784453394E-01          4.2149205050E+02          4.2399970784E+02          1.9798830803E+00          1.9896083610E+00          3.8029067540E-01          
2024-05-03                21:37:55.000              123.56799769              2965.631944               124.56799769              1714772275.000            0                         963                       1.4000024414E+02          4.4999412537E+01          3.6312500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4101171875E+04          1.3031845992E-01          4.2143305327E+02          4.2393011825E+02          1.9796119913E+00          1.9893037790E+00          3.7960531786E-01          
