DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                12:31:05.000              123.18825231              2956.518056               124.18825231              1714739465.000            0                         963                       1.3999949859E+02          4.4999569606E+01          3.4437500000E+01          4.5118266552E+01          4.5000846863E+01          0.0000000000E+00          3.4187362243E+04          1.1702329476E-01          4.3890139524E+02          4.4173155653E+02          1.9759600934E+00          1.9863025381E+00          4.1271268953E-01          
2024-05-03                12:31:10.000              123.18831019              2956.519444               124.18831019              1714739470.000            0                         963                       1.4000064076E+02          4.4999107361E+01          3.4437500000E+01          4.5118339539E+01          4.5000846863E+01          0.0000000000E+00          3.4187327306E+04          1.1773128525E-01          4.3882098431E+02          4.4165414140E+02          1.9759892559E+00          1.9863263245E+00          4.1248595270E-01          
2024-05-03                12:31:15.000              123.18836806              2956.520833               124.18836806              1714739475.000            0                         963                       1.4000308228E+02          4.5000633240E+01          3.4437500000E+01          4.5118278503E+01          4.5000724792E+01          0.0000000000E+00          3.4187640625E+04          1.1857417127E-01          4.3844485046E+02          4.4126658603E+02          1.9757769442E+00          1.9861181136E+00          4.1205028552E-01          
2024-05-03                12:31:20.000              123.18842593              2956.522222               124.18842593              1714739480.000            0                         963                       1.4000156813E+02          4.4999870300E+01          3.4437500000E+01          4.5118278503E+01          4.5000816345E+01          0.0000000000E+00          3.4186762238E+04          1.1309000815E-01          4.3816023884E+02          4.4097856857E+02          1.9759599182E+00          1.9861770320E+00          4.1164640622E-01          
2024-05-03                12:31:25.000              123.18848380              2956.523611               124.18848380              1714739485.000            0                         963                       1.3999562073E+02          4.4999595642E+01          3.4437500000E+01          4.5118064880E+01          4.5000724792E+01          0.0000000000E+00          3.4185132812E+04          1.1689215492E-01          4.3802059093E+02          4.4083136847E+02          1.9757083922E+00          1.9863502803E+00          4.1027074997E-01          
2024-05-03                12:31:30.000              123.18854167              2956.525000               124.18854167              1714739490.000            0                         963                       1.4000090987E+02          4.4998741150E+01          3.4437500000E+01          4.5118217468E+01          4.5000602722E+01          0.0000000000E+00          3.4186838533E+04          1.1731251366E-01          4.3780260040E+02          4.4061241678E+02          1.9757255620E+00          1.9863754133E+00          4.1106882182E-01          
2024-05-03                12:31:35.000              123.18859954              2956.526389               124.18859954              1714739495.000            0                         963                       1.4000286865E+02          4.4998802185E+01          3.4437500000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4187429688E+04          1.1974292916E-01          4.3751205378E+02          4.4030919542E+02          1.9757085107E+00          1.9859640156E+00          4.0896496521E-01          
2024-05-03                12:31:40.000              123.18865741              2956.527778               124.18865741              1714739500.000            0                         963                       1.3999761963E+02          4.4999626160E+01          3.4437500000E+01          4.5117973328E+01          4.5000358582E+01          0.0000000000E+00          3.4185433594E+04          1.2263048628E-01          4.3732757602E+02          4.4010953623E+02          1.9756001944E+00          1.9858679081E+00          4.0712117199E-01          
2024-05-03                12:31:45.000              123.18871528              2956.529167               124.18871528              1714739505.000            0                         963                       1.4000220879E+02          4.4999931335E+01          3.4437500000E+01          4.5117942810E+01          4.5000541687E+01          0.0000000000E+00          3.4186296738E+04          1.1767322117E-01          4.3733294845E+02          4.4011660577E+02          1.9752679265E+00          1.9855965556E+00          4.0803516768E-01          
2024-05-03                12:31:50.000              123.18877315              2956.530556               124.18877315              1714739510.000            0                         963                       1.3999906921E+02          4.5000450134E+01          3.4437500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4185363281E+04          1.2136200503E-01          4.3730783863E+02          4.4009966012E+02          1.9754171910E+00          1.9857300435E+00          4.0840485854E-01          
2024-05-03                12:31:55.000              123.18883102              2956.531944               124.18883102              1714739515.000            0                         963                       1.4000051880E+02          4.5000450134E+01          3.4437500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4186214844E+04          1.1264417579E-01          4.3732223515E+02          4.4010008738E+02          1.9752267544E+00          1.9855259647E+00          4.0843944723E-01          
2024-05-03                12:32:00.000              123.18888889              2956.533333               124.18888889              1714739520.000            0                         963                       1.4000086975E+02          4.5000572205E+01          3.4437500000E+01          4.5117851257E+01          4.5000450134E+01          0.0000000000E+00          3.4186496094E+04          1.1656861402E-01          4.3732154588E+02          4.4019593116E+02          1.9753016759E+00          1.9855965984E+00          4.0738567557E-01          
2024-05-03                12:32:05.000              123.18894676              2956.534722               124.18894676              1714739525.000            0                         963                       1.3999874115E+02          4.5000483385E+01          3.4444496269E+01          4.5117847841E+01          4.5000426221E+01          0.0000000000E+00          3.4185837716E+04          1.1705508415E-01          4.3729341753E+02          4.4013610151E+02          1.9752228135E+00          1.9855900221E+00          4.0763008024E-01          
2024-05-03                12:32:10.000              123.18900463              2956.536111               124.18900463              1714739530.000            0                         963                       1.3999779727E+02          4.4999635269E+01          3.4437500000E+01          4.5117788856E+01          4.5000268395E+01          0.0000000000E+00          3.4185224289E+04          1.1848908140E-01          4.3716068605E+02          4.4002061757E+02          1.9751903181E+00          1.9855024654E+00          4.0977375807E-01          
2024-05-03                12:32:15.000              123.18906250              2956.537500               124.18906250              1714739535.000            0                         963                       1.4000059509E+02          4.4998954773E+01          3.4437500000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.4185464844E+04          1.1357823659E-01          4.3685796288E+02          4.3965259017E+02          1.9751507454E+00          1.9855317105E+00          4.0664835205E-01          
2024-05-03                12:32:20.000              123.18912037              2956.538889               124.18912037              1714739540.000            0                         963                       1.3999824524E+02          4.4998954773E+01          3.4437500000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.4184480469E+04          1.1618411993E-01          4.3674824382E+02          4.3952368962E+02          1.9754169979E+00          1.9855086689E+00          4.0648576655E-01          
2024-05-03                12:32:25.000              123.18917824              2956.540278               124.18917824              1714739545.000            0                         963                       1.3999887501E+02          4.4999981273E+01          3.4437500000E+01          4.5117748607E+01          4.5000436263E+01          0.0000000000E+00          3.4184890625E+04          1.1696310143E-01          4.3654423252E+02          4.3931689112E+02          1.9751271637E+00          1.9858359187E+00          4.0687628749E-01          
2024-05-03                12:32:30.000              123.18923611              2956.541667               124.18923611              1714739550.000            0                         963                       1.4000024414E+02          4.5000328064E+01          3.4437500000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.4185714844E+04          1.1634437973E-01          4.3644793168E+02          4.3923024705E+02          1.9751796489E+00          1.9853950242E+00          4.0864445561E-01          
2024-05-03                12:32:35.000              123.18929398              2956.543056               124.18929398              1714739555.000            0                         963                       1.3999920654E+02          4.5001762390E+01          3.4437500000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.4185757812E+04          1.1030318542E-01          4.3643384613E+02          4.3921453591E+02          1.9753109105E+00          1.9856741733E+00          4.0775616451E-01          
2024-05-03                12:32:40.000              123.18935185              2956.544444               124.18935185              1714739560.000            0                         963                       1.3999996948E+02          4.5001762390E+01          3.4437500000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.4185691406E+04          1.1315148924E-01          4.3628842183E+02          4.3907159573E+02          1.9753359180E+00          1.9857267768E+00          4.0821456475E-01          
2024-05-03                12:32:45.000              123.18940972              2956.545833               124.18940972              1714739565.000            0                         963                       1.3999871826E+02          4.5001152039E+01          3.4437500000E+01          4.5117820740E+01          4.5000419617E+01          0.0000000000E+00          3.4185960938E+04          1.1305616234E-01          4.3618211252E+02          4.3896597644E+02          1.9755874194E+00          1.9855817594E+00          4.0810982147E-01          
2024-05-03                12:32:50.000              123.18946759              2956.547222               124.18946759              1714739570.000            0                         963                       1.3999830627E+02          4.5000511169E+01          3.4437500000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.4186289062E+04          1.1576747025E-01          4.3610624886E+02          4.3888992157E+02          1.9756210437E+00          1.9858709372E+00          4.0868791823E-01          
2024-05-03                12:32:55.000              123.18952546              2956.548611               124.18952546              1714739575.000            0                         963                       1.3999768066E+02          4.4999687195E+01          3.4437500000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4184957031E+04          1.2151055947E-01          4.3600007298E+02          4.3877723249E+02          1.9752872535E+00          1.9856417588E+00          4.0743899665E-01          
2024-05-03                12:33:00.000              123.18958333              2956.550000               124.18958333              1714739580.000            0                         963                       1.4000287847E+02          4.4999900818E+01          3.4437500000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4187533381E+04          1.1709228549E-01          4.3602748163E+02          4.3880833273E+02          1.9753473190E+00          1.9856404970E+00          4.0820363123E-01          
2024-05-03                12:33:05.000              123.18964120              2956.551389               124.18964120              1714739585.000            0                         963                       1.3999948120E+02          4.4999900818E+01          3.4437500000E+01          4.5117912292E+01          4.5000755310E+01          0.0000000000E+00          3.4186816406E+04          1.1289034921E-01          4.3613231774E+02          4.3891214024E+02          1.9754337327E+00          1.9857365683E+00          4.0781180392E-01          
2024-05-03                12:33:10.000              123.18969907              2956.552778               124.18969907              1714739590.000            0                         963                       1.4000169373E+02          4.5000572205E+01          3.4437500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4186628906E+04          1.2325586487E-01          4.3619249932E+02          4.3895912772E+02          1.9759279106E+00          1.9862255493E+00          4.0726772690E-01          
2024-05-03                12:33:15.000              123.18975694              2956.554167               124.18975694              1714739595.000            0                         963                       1.3999679565E+02          4.5000572205E+01          3.4437500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4185664062E+04          1.1868728228E-01          4.3616478239E+02          4.3896340157E+02          1.9762796718E+00          1.9865865842E+00          4.0808387932E-01          
2024-05-03                12:33:20.000              123.18981481              2956.555556               124.18981481              1714739600.000            0                         963                       1.3999819286E+02          4.5000060694E+01          3.4437500000E+01          4.5117820740E+01          4.5000645538E+01          0.0000000000E+00          3.4185683535E+04          1.1040762457E-01          4.3620594826E+02          4.3895774036E+02          1.9764440099E+00          1.9866399881E+00          4.0738461250E-01          
2024-05-03                12:33:25.000              123.18987269              2956.556944               124.18987269              1714739605.000            0                         963                       1.3999810791E+02          4.4998680115E+01          3.4437500000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4185937500E+04          1.1428046568E-01          4.3626906224E+02          4.3904754675E+02          1.9771363712E+00          1.9872749732E+00          4.0827134422E-01          
2024-05-03                12:33:30.000              123.18993056              2956.558333               124.18993056              1714739610.000            0                         963                       1.4000069416E+02          4.4999493158E+01          3.4437500000E+01          4.5117700036E+01          4.5000497960E+01          0.0000000000E+00          3.4187079058E+04          1.1475874990E-01          4.3637931093E+02          4.3915032172E+02          1.9780545339E+00          1.9881143664E+00          4.0735738751E-01          
2024-05-03                12:33:35.000              123.18998843              2956.559722               124.18998843              1714739615.000            0                         963                       1.4000114441E+02          4.4999595642E+01          3.4437500000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.4187285156E+04          1.1859056554E-01          4.3642538735E+02          4.3920574729E+02          1.9788292598E+00          1.9888470399E+00          4.0702150897E-01          
2024-05-03                12:33:40.000              123.19004630              2956.561111               124.19004630              1714739620.000            0                         963                       1.4000065613E+02          4.4998710632E+01          3.4437500000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4187089844E+04          1.1835835726E-01          4.3649871237E+02          4.3927922750E+02          1.9794280273E+00          1.9895656616E+00          4.0784026763E-01          
2024-05-03                12:33:45.000              123.19010417              2956.562500               124.19010417              1714739625.000            0                         963                       1.4000004578E+02          4.4998710632E+01          3.4437500000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.4186394531E+04          1.1746756544E-01          4.3656071626E+02          4.3933623920E+02          1.9798447953E+00          1.9900396932E+00          4.0751759672E-01          
2024-05-03                12:33:50.000              123.19016204              2956.563889               124.19016204              1714739630.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.4437500000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.4187628906E+04          1.1657874847E-01          4.3663447261E+02          4.3940755936E+02          1.9801991647E+00          1.9905308035E+00          4.0650357778E-01          
2024-05-03                12:33:55.000              123.19021991              2956.565278               124.19021991              1714739635.000            0                         963                       1.4000177002E+02          4.4999778748E+01          3.4437500000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.4188031250E+04          1.1592247879E-01          4.3676546026E+02          4.3955013682E+02          1.9805560575E+00          1.9908359127E+00          4.0856537219E-01          
2024-05-03                12:34:00.000              123.19027778              2956.566667               124.19027778              1714739640.000            0                         963                       1.3999789429E+02          4.4999259949E+01          3.4437500000E+01          4.5117820740E+01          4.5000205994E+01          0.0000000000E+00          3.4187050781E+04          1.2313513783E-01          4.3695540111E+02          4.3974229837E+02          1.9806517303E+00          1.9908876224E+00          4.0888110985E-01          
2024-05-03                12:34:05.000              123.19033565              2956.568056               124.19033565              1714739645.000            0                         963                       1.3999789749E+02          4.4999992371E+01          3.4437500000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.4187374454E+04          1.1361720465E-01          4.3716815376E+02          4.3996307934E+02          1.9808874562E+00          1.9911824886E+00          4.0906212564E-01          
2024-05-03                12:34:10.000              123.19039352              2956.569444               124.19039352              1714739650.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.4500000000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.4187289062E+04          1.1724131158E-01          4.3730930990E+02          4.4011314295E+02          1.9811190650E+00          1.9911039976E+00          4.1025784556E-01          
2024-05-03                12:34:15.000              123.19045139              2956.570833               124.19045139              1714739655.000            0                         963                       1.4000055903E+02          4.5000774730E+01          3.4465909091E+01          4.5117792996E+01          4.5000303095E+01          0.0000000000E+00          3.4187652699E+04          1.2084476887E-01          4.3738311525E+02          4.4017754407E+02          1.9812129260E+00          1.9913288774E+00          4.0831576977E-01          
2024-05-03                12:34:20.000              123.19050926              2956.572222               124.19050926              1714739660.000            0                         963                       1.3999885559E+02          4.5000663757E+01          3.4437500000E+01          4.5117820740E+01          4.5000358582E+01          0.0000000000E+00          3.4187312500E+04          1.2368126099E-01          4.3737053497E+02          4.4016071835E+02          1.9811117415E+00          1.9915399536E+00          4.0836042792E-01          
2024-05-03                12:34:25.000              123.19056713              2956.573611               124.19056713              1714739665.000            0                         963                       1.3999838257E+02          4.5000297546E+01          3.4437500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4187046875E+04          1.2458140816E-01          4.3717249925E+02          4.3995820673E+02          1.9810556206E+00          1.9915013537E+00          4.0793082485E-01          
2024-05-03                12:34:30.000              123.19062500              2956.575000               124.19062500              1714739670.000            0                         963                       1.4000231934E+02          4.5000785828E+01          3.4437500000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.4189210938E+04          1.2055406069E-01          4.3711994363E+02          4.3989854105E+02          1.9807778578E+00          1.9911030405E+00          4.0666439048E-01          
2024-05-03                12:34:35.000              123.19068287              2956.576389               124.19068287              1714739675.000            0                         963                       1.3999851990E+02          4.4998374939E+01          3.4437500000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.4187789062E+04          1.1374075882E-01          4.3684788345E+02          4.3970068838E+02          1.9807461529E+00          1.9910684083E+00          4.0811600403E-01          
2024-05-03                12:34:40.000              123.19074074              2956.577778               124.19074074              1714739680.000            0                         963                       1.3999885559E+02          4.4998374939E+01          3.4437500000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.4188136719E+04          1.2620354172E-01          4.3641848406E+02          4.3933211827E+02          1.9805270938E+00          1.9908203745E+00          4.0653626365E-01          
2024-05-03                12:34:45.000              123.19079861              2956.579167               124.19079861              1714739685.000            0                         963                       1.4000093079E+02          4.4998130798E+01          3.4437500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4189492188E+04          1.1669327201E-01          4.3616708262E+02          4.3900410258E+02          1.9805350212E+00          1.9908734097E+00          4.0694917696E-01          
2024-05-03                12:34:50.000              123.19085648              2956.580556               124.19085648              1714739690.000            0                         963                       1.4000169373E+02          4.4999473572E+01          3.4437500000E+01          4.5117912292E+01          4.5000450134E+01          0.0000000000E+00          3.4190750000E+04          1.2032818240E-01          4.3604501420E+02          4.3884337931E+02          1.9804673279E+00          1.9905863411E+00          4.0607192766E-01          
2024-05-03                12:34:55.000              123.19091435              2956.581944               124.19091435              1714739695.000            0                         963                       1.3999783325E+02          4.4999473572E+01          3.4437500000E+01          4.5117912292E+01          4.5000450134E+01          0.0000000000E+00          3.4189703125E+04          1.2015803394E-01          4.3603834300E+02          4.3878912974E+02          1.9802374704E+00          1.9906257118E+00          4.0803278556E-01          
2024-05-03                12:35:00.000              123.19097222              2956.583333               124.19097222              1714739700.000            0                         963                       1.4000004578E+02          4.4998893738E+01          3.4437500000E+01          4.5117973328E+01          4.5000511169E+01          0.0000000000E+00          3.4189671875E+04          1.2159157457E-01          4.3608781274E+02          4.3886172409E+02          1.9804659560E+00          1.9905674649E+00          4.0684817213E-01          
2024-05-03                12:35:05.000              123.19103009              2956.584722               124.19103009              1714739705.000            0                         963                       1.4000183105E+02          4.4999900818E+01          3.4437500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4190511719E+04          1.2476602099E-01          4.3615804487E+02          4.3893705503E+02          1.9806759433E+00          1.9909947778E+00          4.0782103003E-01          
2024-05-03                12:35:10.000              123.19108796              2956.586111               124.19108796              1714739710.000            0                         963                       1.3999853163E+02          4.4999853441E+01          3.4437500000E+01          4.5117807082E+01          4.5000542754E+01          0.0000000000E+00          3.4189037751E+04          1.2003669005E-01          4.3623352199E+02          4.3901186226E+02          1.9807109433E+00          1.9909348548E+00          4.0779351246E-01          
2024-05-03                12:35:15.000              123.19114583              2956.587500               124.19114583              1714739715.000            0                         963                       1.3999897393E+02          4.4999717712E+01          3.4437500000E+01          4.5117942810E+01          4.5000633240E+01          0.0000000000E+00          3.4188640980E+04          1.2429054038E-01          4.3616193330E+02          4.3893559950E+02          1.9804581714E+00          1.9908492455E+00          4.0700278637E-01          
2024-05-03                12:35:20.000              123.19120370              2956.588889               124.19120370              1714739720.000            0                         963                       1.3999987462E+02          4.4999660092E+01          3.4437500000E+01          4.5117794064E+01          4.5000509676E+01          0.0000000000E+00          3.4189364374E+04          1.1970791913E-01          4.3609027113E+02          4.3886436891E+02          1.9803929329E+00          1.9907995517E+00          4.0785111733E-01          
2024-05-03                12:35:25.000              123.19126157              2956.590278               124.19126157              1714739725.000            0                         963                       1.4000010681E+02          4.5001548767E+01          3.4437500000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.4189812500E+04          1.2704768305E-01          4.3600134966E+02          4.3877080761E+02          1.9806479272E+00          1.9908256523E+00          4.0689684490E-01          
2024-05-03                12:35:30.000              123.19131944              2956.591667               124.19131944              1714739730.000            0                         963                       1.4000122817E+02          4.5001701355E+01          3.4437500000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4190401360E+04          1.2988860878E-01          4.3591634386E+02          4.3868821420E+02          1.9804452653E+00          1.9907137616E+00          4.0702003433E-01          
2024-05-03                12:35:35.000              123.19137731              2956.593056               124.19137731              1714739735.000            0                         963                       1.3999900722E+02          4.5000511169E+01          3.4437500000E+01          4.5117759705E+01          4.5000358582E+01          0.0000000000E+00          3.4191013986E+04          1.3713007818E-01          4.3612120713E+02          4.3888963219E+02          1.9802195513E+00          1.9906761420E+00          4.0647269308E-01          
2024-05-03                12:35:40.000              123.19143519              2956.594444               124.19143519              1714739740.000            0                         963                       1.4000239563E+02          4.5000938416E+01          3.4437500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4192882812E+04          1.4343317586E-01          4.3656087308E+02          4.3933889370E+02          1.9806654868E+00          1.9908834151E+00          4.0689284632E-01          
2024-05-03                12:35:45.000              123.19149306              2956.595833               124.19149306              1714739745.000            0                         963                       1.3999806501E+02          4.4998985291E+01          3.4437500000E+01          4.5117973328E+01          4.5000541687E+01          0.0000000000E+00          3.4191708397E+04          1.4391663951E-01          4.3720882651E+02          4.3999186848E+02          1.9803744431E+00          1.9907123038E+00          4.0779409525E-01          
2024-05-03                12:35:50.000              123.19155093              2956.597222               124.19155093              1714739750.000            0                         963                       1.4000155640E+02          4.5000846863E+01          3.4437500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4192613281E+04          1.5703150381E-01          4.3799458851E+02          4.4078350563E+02          1.9806073092E+00          1.9909061434E+00          4.0705709210E-01          
2024-05-03                12:35:55.000              123.19160880              2956.598611               124.19160880              1714739755.000            0                         963                       1.3999989319E+02          4.4999809265E+01          3.4437500000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4193171875E+04          1.5856873342E-01          4.3878679463E+02          4.4152504384E+02          1.9801407341E+00          1.9904923039E+00          4.0865567470E-01          
2024-05-03                12:36:00.000              123.19166667              2956.600000               124.19166667              1714739760.000            0                         963                       1.3999920654E+02          4.5000602722E+01          3.4500000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4193699219E+04          1.4492674856E-01          4.3935865573E+02          4.4200200814E+02          1.9800355068E+00          1.9903626498E+00          4.0886303509E-01          
2024-05-03                12:36:05.000              123.19172454              2956.601389               124.19172454              1714739765.000            0                         963                       1.4000073242E+02          4.5000236511E+01          3.4500000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4193878906E+04          1.5171901125E-01          4.3960205043E+02          4.4230878272E+02          1.9797905626E+00          1.9900924476E+00          4.0695589924E-01          
2024-05-03                12:36:10.000              123.19178241              2956.602778               124.19178241              1714739770.000            0                         963                       1.3999749961E+02          4.5000181853E+01          3.4446828358E+01          4.5117755150E+01          4.5000488395E+01          0.0000000000E+00          3.4192611940E+04          1.4732644109E-01          4.3970304487E+02          4.4249381400E+02          1.9797823922E+00          1.9902164027E+00          4.0828826459E-01          
2024-05-03                12:36:15.000              123.19184028              2956.604167               124.19184028              1714739775.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.4500000000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.4193792969E+04          1.4254506813E-01          4.3948025164E+02          4.4233261612E+02          1.9795452049E+00          1.9900220180E+00          4.1064336936E-01          
2024-05-03                12:36:20.000              123.19189815              2956.605556               124.19189815              1714739780.000            0                         963                       1.4000018311E+02          4.5000328064E+01          3.4437500000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4194265625E+04          1.3803824461E-01          4.3901489345E+02          4.4182104204E+02          1.9795549507E+00          1.9900815349E+00          4.0935701307E-01          
2024-05-03                12:36:25.000              123.19195602              2956.606944               124.19195602              1714739785.000            0                         963                       1.4000345681E+02          4.5000119990E+01          3.4437500000E+01          4.5117743059E+01          4.5000336387E+01          0.0000000000E+00          3.4195717330E+04          1.3463340350E-01          4.3839570973E+02          4.4119927550E+02          1.9794555836E+00          1.9902241040E+00          4.0938182988E-01          
2024-05-03                12:36:30.000              123.19201389              2956.608333               124.19201389              1714739790.000            0                         963                       1.3999838257E+02          4.5000419617E+01          3.4437500000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4194980469E+04          1.3545064042E-01          4.3799442645E+02          4.4079085865E+02          1.9793527017E+00          1.9899943884E+00          4.0847100530E-01          
2024-05-03                12:36:35.000              123.19207176              2956.609722               124.19207176              1714739795.000            0                         963                       1.3999857069E+02          4.5000859027E+01          3.4437500000E+01          4.5117729187E+01          4.5000385258E+01          0.0000000000E+00          3.4195703999E+04          1.3192231285E-01          4.3751860559E+02          4.4030628845E+02          1.9791539564E+00          1.9895939343E+00          4.0754227784E-01          
2024-05-03                12:36:40.000              123.19212963              2956.611111               124.19212963              1714739800.000            0                         963                       1.4000295796E+02          4.5001060486E+01          3.4437500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4197417340E+04          1.3324508166E-01          4.3712790048E+02          4.3992044934E+02          1.9793066287E+00          1.9893426786E+00          4.0825919298E-01          
2024-05-03                12:36:45.000              123.19218750              2956.612500               124.19218750              1714739805.000            0                         963                       1.4000186659E+02          4.5000665038E+01          3.4476835664E+01          4.5117748394E+01          4.5000545102E+01          0.0000000000E+00          3.4197513604E+04          1.3104206584E-01          4.3672629929E+02          4.3951383289E+02          1.9786655313E+00          1.9895443704E+00          4.0820125050E-01          
2024-05-03                12:36:50.000              123.19224537              2956.613889               124.19224537              1714739810.000            0                         963                       1.4000209366E+02          4.5000450134E+01          3.4437500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4197780731E+04          1.2792945590E-01          4.3625863947E+02          4.3904058123E+02          1.9783830251E+00          1.9892756794E+00          4.0762662157E-01          
2024-05-03                12:36:55.000              123.19230324              2956.615278               124.19230324              1714739815.000            0                         963                       1.3999950201E+02          4.5000297546E+01          3.4471590909E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4196920455E+04          1.1358220638E-01          4.3582323250E+02          4.3858958107E+02          1.9786216615E+00          1.9887942736E+00          4.0609419148E-01          
2024-05-03                12:37:00.000              123.19236111              2956.616667               124.19236111              1714739820.000            0                         963                       1.3999795618E+02          4.4999412537E+01          3.4500000000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4194894722E+04          1.2193365431E-01          4.3557634338E+02          4.3834023546E+02          1.9785993548E+00          1.9887766415E+00          4.0602503239E-01          
2024-05-03                12:37:05.000              123.19241898              2956.618056               124.19241898              1714739825.000            0                         963                       1.4000119680E+02          4.4999443054E+01          3.4440996503E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4195104868E+04          1.2496460094E-01          4.3552272475E+02          4.3828623077E+02          1.9796863172E+00          1.9897225280E+00          4.0589796105E-01          
2024-05-03                12:37:10.000              123.19247685              2956.619444               124.19247685              1714739830.000            0                         963                       1.3999947949E+02          4.4999900818E+01          3.4451048951E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4194293816E+04          1.1551818046E-01          4.3572030388E+02          4.3848503665E+02          1.9800066756E+00          1.9901997715E+00          4.0625467846E-01          
2024-05-03                12:37:15.000              123.19253472              2956.620833               124.19253472              1714739835.000            0                         963                       1.4000106812E+02          4.4999534607E+01          3.4500000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4195257812E+04          1.2562333942E-01          4.3617761896E+02          4.3892482182E+02          1.9805943215E+00          1.9908949895E+00          4.0661973387E-01          
2024-05-03                12:37:20.000              123.19259259              2956.622222               124.19259259              1714739840.000            0                         963                       1.3999920654E+02          4.5000846863E+01          3.4437500000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4194375000E+04          1.2465683534E-01          4.3687770484E+02          4.3953084031E+02          1.9814946922E+00          1.9918001508E+00          4.0587047617E-01          
2024-05-03                12:37:25.000              123.19265046              2956.623611               124.19265046              1714739845.000            0                         963                       1.3999928955E+02          4.5000436707E+01          3.4500000000E+01          4.5118006287E+01          4.5000890808E+01          0.0000000000E+00          3.4194342344E+04          1.2073063648E-01          4.3718391383E+02          4.3992343889E+02          1.9822374215E+00          1.9925359911E+00          4.0660100257E-01          
2024-05-03                12:37:30.000              123.19270833              2956.625000               124.19270833              1714739850.000            0                         963                       1.4000210981E+02          4.5000265662E+01          3.4500000000E+01          4.5118015688E+01          4.5000883757E+01          0.0000000000E+00          3.4195895173E+04          1.2304499250E-01          4.3745518420E+02          4.4014422473E+02          1.9835906937E+00          1.9938147257E+00          4.0795610920E-01          
