DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                18:12:15.000              123.42517361              2962.204167               124.42517361              1714759935.000            0                         963                       1.4000021768E+02          4.5000846863E+01          3.5687500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4189945941E+04          1.3027852343E-01          4.2062324485E+02          4.2332359851E+02          1.9705039593E+00          1.9806979201E+00          4.1094943444E-01          
2024-05-03                18:12:20.000              123.42523148              2962.205556               124.42523148              1714759940.000            0                         963                       1.3999617004E+02          4.4999534607E+01          3.5687500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4189433594E+04          1.2816825301E-01          4.2056715865E+02          4.2326107643E+02          1.9705569099E+00          1.9805336063E+00          4.0998037822E-01          
2024-05-03                18:12:25.000              123.42528935              2962.206944               124.42528935              1714759945.000            0                         963                       1.4000500254E+02          4.4999992371E+01          3.5687500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4191346809E+04          1.3123343328E-01          4.2071500027E+02          4.2340220073E+02          1.9705659545E+00          1.9806462087E+00          4.0898117730E-01          
2024-05-03                18:12:30.000              123.42534722              2962.208333               124.42534722              1714759950.000            0                         963                       1.4000213975E+02          4.4999046326E+01          3.5687500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4192099760E+04          1.2870293978E-01          4.2072600919E+02          4.2341291148E+02          1.9709679160E+00          1.9810922797E+00          4.0906913904E-01          
2024-05-03                18:12:35.000              123.42540509              2962.209722               124.42540509              1714759955.000            0                         963                       1.3999797058E+02          4.4998619080E+01          3.5687500000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4189933594E+04          1.2945582978E-01          4.2070342393E+02          4.2339930773E+02          1.9707856560E+00          1.9811111047E+00          4.1126268581E-01          
2024-05-03                18:12:40.000              123.42546296              2962.211111               124.42546296              1714759960.000            0                         963                       1.4000093079E+02          4.4999809265E+01          3.5687500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4192750000E+04          1.2561195182E-01          4.2069333704E+02          4.2341149395E+02          1.9709211662E+00          1.9812617094E+00          4.1428471083E-01          
2024-05-03                18:12:45.000              123.42552083              2962.212500               124.42552083              1714759965.000            0                         963                       1.3999844360E+02          4.4998863220E+01          3.5687500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4192707031E+04          1.3256777707E-01          4.2084311610E+02          4.2357775147E+02          1.9706480967E+00          1.9811463816E+00          4.1649026434E-01          
2024-05-03                18:12:50.000              123.42557870              2962.213889               124.42557870              1714759970.000            0                         963                       1.4000155640E+02          4.4999565125E+01          3.5687500000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4192484375E+04          1.2631332694E-01          4.2088180973E+02          4.2364143540E+02          1.9708957273E+00          1.9814644693E+00          4.2039256215E-01          
2024-05-03                18:12:55.000              123.42563657              2962.215278               124.42563657              1714759975.000            0                         963                       1.4000308228E+02          4.5000205994E+01          3.5687500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4191132812E+04          1.3521277465E-01          4.2084573217E+02          4.2363363897E+02          1.9707811539E+00          1.9814212338E+00          4.2265257763E-01          
2024-05-03                18:13:00.000              123.42569444              2962.216667               124.42569444              1714759980.000            0                         963                       1.4000335693E+02          4.4999259949E+01          3.5687500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4193195312E+04          1.3713640136E-01          4.2081028164E+02          4.2356271814E+02          1.9706405135E+00          1.9813455782E+00          4.2528872977E-01          
2024-05-03                18:13:05.000              123.42575231              2962.218056               124.42575231              1714759985.000            0                         963                       1.4000354152E+02          4.4999513427E+01          3.5687500000E+01          4.5116221072E+01          4.4999223738E+01          0.0000000000E+00          3.4195092905E+04          1.3120748882E-01          4.2065534069E+02          4.2347132824E+02          1.9705016252E+00          1.9812155431E+00          4.2834362337E-01          
2024-05-03                18:13:10.000              123.42581019              2962.219444               124.42581019              1714759990.000            0                         963                       1.3999845271E+02          4.5000618209E+01          3.5683768657E+01          4.5116294861E+01          4.4999455352E+01          0.0000000000E+00          3.4195614331E+04          1.2807578739E-01          4.2043970879E+02          4.2329709265E+02          1.9705484095E+00          1.9814723749E+00          4.3037443000E-01          
2024-05-03                18:13:15.000              123.42586806              2962.220833               124.42586806              1714759995.000            0                         963                       1.4000131727E+02          4.5000848229E+01          3.5687500000E+01          4.5116308525E+01          4.4999439410E+01          0.0000000000E+00          3.4195761660E+04          1.3199923276E-01          4.2043111114E+02          4.2325762694E+02          1.9703524558E+00          1.9813162262E+00          4.3242101531E-01          
2024-05-03                18:13:20.000              123.42592593              2962.222222               124.42592593              1714760000.000            0                         963                       1.4000314331E+02          4.5001487732E+01          3.5687500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4198488281E+04          1.3498885010E-01          4.2031879560E+02          4.2315655744E+02          1.9709236943E+00          1.9814524598E+00          4.3150007409E-01          
2024-05-03                18:13:25.000              123.42598380              2962.223611               124.42598380              1714760005.000            0                         963                       1.3999734497E+02          4.5000816345E+01          3.5687500000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.4199449219E+04          1.3721498911E-01          4.2036178521E+02          4.2320412588E+02          1.9706024572E+00          1.9815013343E+00          4.3280761972E-01          
2024-05-03                18:13:30.000              123.42604167              2962.225000               124.42604167              1714760010.000            0                         963                       1.4000023240E+02          4.4999736492E+01          3.5687500000E+01          4.5116142273E+01          4.4999425128E+01          0.0000000000E+00          3.4199727082E+04          1.3823925495E-01          4.2033830276E+02          4.2317272749E+02          1.9709730813E+00          1.9813878020E+00          4.2954069329E-01          
2024-05-03                18:13:35.000              123.42609954              2962.226389               124.42609954              1714760015.000            0                         963                       1.3999996948E+02          4.4999595642E+01          3.5687500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4198910156E+04          1.3253966763E-01          4.2042212882E+02          4.2321123695E+02          1.9710869052E+00          1.9817083053E+00          4.2182288859E-01          
2024-05-03                18:13:40.000              123.42615741              2962.227778               124.42615741              1714760020.000            0                         963                       1.4000018311E+02          4.4999595642E+01          3.5687500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4197785156E+04          1.3061692006E-01          4.2065131396E+02          4.2338808536E+02          1.9713483515E+00          1.9814050124E+00          4.1484220319E-01          
2024-05-03                18:13:45.000              123.42621528              2962.229167               124.42621528              1714760025.000            0                         963                       1.3999803162E+02          4.5000572205E+01          3.5625000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4196750000E+04          1.3376404394E-01          4.2069927666E+02          4.2340556438E+02          1.9716278459E+00          1.9820190102E+00          4.1124589862E-01          
2024-05-03                18:13:50.000              123.42627315              2962.230556               124.42627315              1714760030.000            0                         963                       1.4000015301E+02          4.4999931335E+01          3.5633741259E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4196182146E+04          1.2679650342E-01          4.2065738828E+02          4.2334403086E+02          1.9718056669E+00          1.9820360142E+00          4.0840779477E-01          
2024-05-03                18:13:55.000              123.42633102              2962.231944               124.42633102              1714760035.000            0                         963                       1.3999810791E+02          4.5000633240E+01          3.5687500000E+01          4.5116050720E+01          4.4999046326E+01          0.0000000000E+00          3.4194835938E+04          1.2585301191E-01          4.2052688226E+02          4.2322243700E+02          1.9714039025E+00          1.9818815619E+00          4.1133237056E-01          
2024-05-03                18:14:00.000              123.42638889              2962.233333               124.42638889              1714760040.000            0                         963                       1.3999879456E+02          4.5000846863E+01          3.5625000000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.4193875000E+04          1.2564062294E-01          4.2035569951E+02          4.2307031652E+02          1.9712902949E+00          1.9815896356E+00          4.1403544459E-01          
2024-05-03                18:14:05.000              123.42644676              2962.234722               124.42644676              1714760045.000            0                         963                       1.4000168647E+02          4.4999870300E+01          3.5687500000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4194591073E+04          1.2142684785E-01          4.2028397801E+02          4.2301923180E+02          1.9709165376E+00          1.9814026354E+00          4.1716688807E-01          
2024-05-03                18:14:10.000              123.42650463              2962.236111               124.42650463              1714760050.000            0                         963                       1.4000303340E+02          4.5000267029E+01          3.5625000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4195788516E+04          1.1860193927E-01          4.2012956954E+02          4.2288292787E+02          1.9708145918E+00          1.9813706508E+00          4.2058907504E-01          
2024-05-03                18:14:15.000              123.42656250              2962.237500               124.42656250              1714760055.000            0                         963                       1.3999644470E+02          4.5000480652E+01          3.5687500000E+01          4.5116172791E+01          4.4999046326E+01          0.0000000000E+00          3.4193328125E+04          1.1954930957E-01          4.2006631965E+02          4.2283620158E+02          1.9706970445E+00          1.9813371796E+00          4.2268323290E-01          
2024-05-03                18:14:20.000              123.42662037              2962.238889               124.42662037              1714760060.000            0                         963                       1.3999693298E+02          4.5000846863E+01          3.5687500000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4192230469E+04          1.2935384151E-01          4.2018587527E+02          4.2296522101E+02          1.9707335575E+00          1.9814018944E+00          4.2317599085E-01          
2024-05-03                18:14:25.000              123.42667824              2962.240278               124.42667824              1714760065.000            0                         963                       1.3999797058E+02          4.4999259949E+01          3.5687500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4190480469E+04          1.2592666065E-01          4.2028103879E+02          4.2303846690E+02          1.9705739610E+00          1.9812705919E+00          4.2428380354E-01          
2024-05-03                18:14:30.000              123.42673611              2962.241667               124.42673611              1714760070.000            0                         963                       1.3999948120E+02          4.4999748230E+01          3.5687500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4190570312E+04          1.2484211445E-01          4.2034792072E+02          4.2306575769E+02          1.9706188968E+00          1.9812871417E+00          4.2331714430E-01          
2024-05-03                18:14:35.000              123.42679398              2962.243056               124.42679398              1714760075.000            0                         963                       1.4000006422E+02          4.4999110549E+01          3.5650186567E+01          4.5116105834E+01          4.4999229431E+01          0.0000000000E+00          3.4190526469E+04          1.3164465572E-01          4.2044327704E+02          4.2319790386E+02          1.9708221811E+00          1.9815681540E+00          4.2448035744E-01          
2024-05-03                18:14:40.000              123.42685185              2962.244444               124.42685185              1714760080.000            0                         963                       1.3999917352E+02          4.4999203924E+01          3.5625000000E+01          4.5116123143E+01          4.4999229431E+01          0.0000000000E+00          3.4189478078E+04          1.2560504915E-01          4.2048527716E+02          4.2327225767E+02          1.9706853658E+00          1.9813324202E+00          4.2418929169E-01          
2024-05-03                18:14:45.000              123.42690972              2962.245833               124.42690972              1714760085.000            0                         963                       1.3999753867E+02          4.4999473800E+01          3.5674906716E+01          4.5116142273E+01          4.4999247878E+01          0.0000000000E+00          3.4187513089E+04          1.2589379677E-01          4.2045049391E+02          4.2324240930E+02          1.9703313818E+00          1.9814067763E+00          4.2509219031E-01          
2024-05-03                18:14:50.000              123.42696759              2962.247222               124.42696759              1714760090.000            0                         963                       1.3999920654E+02          4.4999198914E+01          3.5625000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4186425781E+04          1.3224707161E-01          4.2046923872E+02          4.2327334812E+02          1.9704013898E+00          1.9812933611E+00          4.2792207796E-01          
2024-05-03                18:14:55.000              123.42702546              2962.248611               124.42702546              1714760095.000            0                         963                       1.3999797058E+02          4.4999198914E+01          3.5625000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4184839844E+04          1.2500205744E-01          4.2041480615E+02          4.2322146960E+02          1.9703108605E+00          1.9814589222E+00          4.2743859064E-01          
2024-05-03                18:15:00.000              123.42708333              2962.250000               124.42708333              1714760100.000            0                         963                       1.3999630737E+02          4.4999443054E+01          3.5625000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4185625000E+04          1.2843737367E-01          4.2054651140E+02          4.2336347684E+02          1.9703872466E+00          1.9813130385E+00          4.2830459196E-01          
2024-05-03                18:15:05.000              123.42714120              2962.251389               124.42714120              1714760105.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.5687500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4184628906E+04          1.2352823482E-01          4.2058092115E+02          4.2340548210E+02          1.9706580516E+00          1.9813219983E+00          4.3059413107E-01          
2024-05-03                18:15:10.000              123.42719907              2962.252778               124.42719907              1714760110.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.5625000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4185261719E+04          1.3151817727E-01          4.2062194259E+02          4.2344789427E+02          1.9706698531E+00          1.9813672502E+00          4.3001294382E-01          
2024-05-03                18:15:15.000              123.42725694              2962.254167               124.42725694              1714760115.000            0                         963                       1.4000032043E+02          4.4998985291E+01          3.5687500000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4184945312E+04          1.2908025394E-01          4.2053867903E+02          4.2335548396E+02          1.9708962735E+00          1.9813830772E+00          4.2756803522E-01          
2024-05-03                18:15:20.000              123.42731481              2962.255556               124.42731481              1714760120.000            0                         963                       1.4000163269E+02          4.5000755310E+01          3.5625000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4186898438E+04          1.2638291860E-01          4.2057927330E+02          4.2337577398E+02          1.9707506384E+00          1.9817540059E+00          4.2485795066E-01          
2024-05-03                18:15:25.000              123.42737269              2962.256944               124.42737269              1714760125.000            0                         963                       1.3999879456E+02          4.4999259949E+01          3.5687500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4184707031E+04          1.1527081925E-01          4.2061045912E+02          4.2338254765E+02          1.9714007789E+00          1.9818831732E+00          4.2104215683E-01          
2024-05-03                18:15:30.000              123.42743056              2962.258333               124.42743056              1714760130.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.5625000000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4187125000E+04          1.2670395050E-01          4.2072203497E+02          4.2348374678E+02          1.9712665793E+00          1.9819605250E+00          4.1964846493E-01          
2024-05-03                18:15:35.000              123.42748843              2962.259722               124.42748843              1714760135.000            0                         963                       1.3999415236E+02          4.4998863220E+01          3.5687500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4183931545E+04          1.2809682140E-01          4.2074444349E+02          4.2349909896E+02          1.9713838426E+00          1.9820959592E+00          4.1887935893E-01          
2024-05-03                18:15:40.000              123.42754630              2962.261111               124.42754630              1714760140.000            0                         963                       1.4000093313E+02          4.5000236511E+01          3.5646416084E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4183552775E+04          1.2652741003E-01          4.2075921645E+02          4.2350730730E+02          1.9713696188E+00          1.9819889418E+00          4.1797503950E-01          
2024-05-03                18:15:45.000              123.42760417              2962.262500               124.42760417              1714760145.000            0                         963                       1.4000183105E+02          4.5000114441E+01          3.5687500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4182957031E+04          1.2592745161E-01          4.2058454977E+02          4.2333400400E+02          1.9716913727E+00          1.9822331405E+00          4.1814276409E-01          
2024-05-03                18:15:50.000              123.42766204              2962.263889               124.42766204              1714760150.000            0                         963                       1.4000081909E+02          4.4999950867E+01          3.5687500000E+01          4.5116366882E+01          4.4999159851E+01          0.0000000000E+00          3.4187704531E+04          1.2691062072E-01          4.2054890823E+02          4.2332792964E+02          1.9719171206E+00          1.9824988224E+00          4.2035076707E-01          
2024-05-03                18:15:55.000              123.42771991              2962.265278               124.42771991              1714760155.000            0                         963                       1.4000646973E+02          4.4999198914E+01          3.5687500000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4192328125E+04          1.2799346220E-01          4.2050879906E+02          4.2329817961E+02          1.9716222257E+00          1.9822289896E+00          4.2073288656E-01          
2024-05-03                18:16:00.000              123.42777778              2962.266667               124.42777778              1714760160.000            0                         963                       1.3999825845E+02          4.5001152039E+01          3.5687500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4193405346E+04          1.2715596850E-01          4.2047972346E+02          4.2321823943E+02          1.9714976069E+00          1.9821395874E+00          4.2269091775E-01          
2024-05-03                18:16:05.000              123.42783565              2962.268056               124.42783565              1714760165.000            0                         963                       1.4000236648E+02          4.5000775579E+01          3.5687500000E+01          4.5116307159E+01          4.4999320984E+01          0.0000000000E+00          3.4186901761E+04          1.2973506090E-01          4.2037902110E+02          4.2319370740E+02          1.9717977938E+00          1.9825086051E+00          4.2423328397E-01          
2024-05-03                18:16:10.000              123.42789352              2962.269444               124.42789352              1714760170.000            0                         963                       1.4000259399E+02          4.4999534607E+01          3.5625000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4193617188E+04          1.3049280985E-01          4.2041792037E+02          4.2322736169E+02          1.9715261433E+00          1.9821640660E+00          4.2462772685E-01          
2024-05-03                18:16:15.000              123.42795139              2962.270833               124.42795139              1714760175.000            0                         963                       1.3999865723E+02          4.4999534607E+01          3.5687500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4192308594E+04          1.2677190111E-01          4.2028617189E+02          4.2307925522E+02          1.9716289835E+00          1.9823602901E+00          4.2230236956E-01          
2024-05-03                18:16:20.000              123.42800926              2962.272222               124.42800926              1714760180.000            0                         963                       1.3999853128E+02          4.4998697195E+01          3.5687500000E+01          4.5116373432E+01          4.4999473572E+01          0.0000000000E+00          3.4191640887E+04          1.3104128326E-01          4.2020061087E+02          4.2298829427E+02          1.9713252373E+00          1.9820204151E+00          4.2441808249E-01          
2024-05-03                18:16:25.000              123.42806713              2962.273611               124.42806713              1714760185.000            0                         963                       1.4000149536E+02          4.4998985291E+01          3.5687500000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4191472656E+04          1.2823140313E-01          4.2012194756E+02          4.2292741681E+02          1.9713159393E+00          1.9819592409E+00          4.2774470119E-01          
2024-05-03                18:16:30.000              123.42812500              2962.275000               124.42812500              1714760190.000            0                         963                       1.3999846377E+02          4.4999107788E+01          3.5687500000E+01          4.5116386414E+01          4.4999421073E+01          0.0000000000E+00          3.4191667313E+04          1.2859894651E-01          4.2004289069E+02          4.2287040236E+02          1.9710643690E+00          1.9822376315E+00          4.3154933130E-01          
2024-05-03                18:16:35.000              123.42818287              2962.276389               124.42818287              1714760195.000            0                         963                       1.3999952538E+02          4.4999654330E+01          3.5645104895E+01          4.5116386414E+01          4.4999651129E+01          0.0000000000E+00          3.4189863582E+04          1.3081372376E-01          4.1994216279E+02          4.2279860730E+02          1.9710123593E+00          1.9818846300E+00          4.3647520703E-01          
2024-05-03                18:16:40.000              123.42824074              2962.277778               124.42824074              1714760200.000            0                         963                       1.4000203934E+02          4.4999856855E+01          3.5634178322E+01          4.5116408822E+01          4.4999801156E+01          0.0000000000E+00          3.4194531687E+04          1.2441200341E-01          4.1987040155E+02          4.2276376800E+02          1.9708674919E+00          1.9819714331E+00          4.4180833711E-01          
2024-05-03                18:16:45.000              123.42829861              2962.279167               124.42829861              1714760205.000            0                         963                       1.4000107324E+02          4.4999778748E+01          3.5625000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4193620903E+04          1.3110162994E-01          4.1985887534E+02          4.2277668714E+02          1.9706822141E+00          1.9820784245E+00          4.4670350665E-01          
2024-05-03                18:16:50.000              123.42835648              2962.280556               124.42835648              1714760210.000            0                         963                       1.4000183105E+02          4.4999809265E+01          3.5687500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4194042969E+04          1.2877948331E-01          4.1987860741E+02          4.2281218399E+02          1.9706768623E+00          1.9819976853E+00          4.4753338656E-01          
2024-05-03                18:16:55.000              123.42841435              2962.281944               124.42841435              1714760215.000            0                         963                       1.3999726868E+02          4.4999504089E+01          3.5625000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4194160156E+04          1.2295194497E-01          4.2000432135E+02          4.2293876642E+02          1.9711458137E+00          1.9821585351E+00          4.4654867344E-01          
2024-05-03                18:17:00.000              123.42847222              2962.283333               124.42847222              1714760220.000            0                         963                       1.3999713135E+02          4.5000633240E+01          3.5687500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4193218750E+04          1.2936362025E-01          4.2004002645E+02          4.2295465023E+02          1.9713538119E+00          1.9826843627E+00          4.4385892708E-01          
2024-05-03                18:17:05.000              123.42853009              2962.284722               124.42853009              1714760225.000            0                         963                       1.4000181142E+02          4.4999595642E+01          3.5687500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4193678677E+04          1.2885732106E-01          4.2019905887E+02          4.2309242031E+02          1.9718298674E+00          1.9828408962E+00          4.3984231723E-01          
2024-05-03                18:17:10.000              123.42858796              2962.286111               124.42858796              1714760230.000            0                         963                       1.3999989319E+02          4.4998863220E+01          3.5687500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4193125000E+04          1.3219633114E-01          4.2030214958E+02          4.2317429391E+02          1.9717648255E+00          1.9828733353E+00          4.3643033155E-01          
2024-05-03                18:17:15.000              123.42864583              2962.287500               124.42864583              1714760235.000            0                         963                       1.3999821045E+02          4.5001762390E+01          3.5687500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4193202114E+04          1.2891492652E-01          4.2046828857E+02          4.2331565754E+02          1.9718281098E+00          1.9827971312E+00          4.3229281068E-01          
2024-05-03                18:17:20.000              123.42870370              2962.288889               124.42870370              1714760240.000            0                         963                       1.4000321960E+02          4.5000083923E+01          3.5687500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4193449219E+04          1.2717339254E-01          4.2055816410E+02          4.2336384482E+02          1.9721688933E+00          1.9829658444E+00          4.2699770179E-01          
2024-05-03                18:17:25.000              123.42876157              2962.290278               124.42876157              1714760245.000            0                         963                       1.3999942017E+02          4.5000083923E+01          3.5687500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4190757812E+04          1.3654890787E-01          4.2055961713E+02          4.2338026770E+02          1.9724433576E+00          1.9831652791E+00          4.2522830261E-01          
2024-05-03                18:17:30.000              123.42881944              2962.291667               124.42881944              1714760250.000            0                         963                       1.4000114441E+02          4.5000480652E+01          3.5687500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4192367188E+04          1.2675092190E-01          4.2046250862E+02          4.2329071579E+02          1.9724276972E+00          1.9831383830E+00          4.2545274264E-01          
2024-05-03                18:17:35.000              123.42887731              2962.293056               124.42887731              1714760255.000            0                         963                       1.4000106812E+02          4.5000480652E+01          3.5687500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4191378906E+04          1.2842270724E-01          4.2044472400E+02          4.2325455825E+02          1.9724762255E+00          1.9833301701E+00          4.2563361287E-01          
2024-05-03                18:17:40.000              123.42893519              2962.294444               124.42893519              1714760260.000            0                         963                       1.4000228404E+02          4.5000755766E+01          3.5687500000E+01          4.5117070554E+01          4.5000260652E+01          0.0000000000E+00          3.4193582585E+04          1.2721815081E-01          4.2054613391E+02          4.2332554172E+02          1.9726195707E+00          1.9832722102E+00          4.2242291137E-01          
2024-05-03                18:17:45.000              123.42899306              2962.295833               124.42899306              1714760265.000            0                         963                       1.3999415588E+02          4.4999809265E+01          3.5687500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4190156250E+04          1.2687054563E-01          4.2065987271E+02          4.2340905182E+02          1.9723791431E+00          1.9830372771E+00          4.1568602538E-01          
2024-05-03                18:17:50.000              123.42905093              2962.297222               124.42905093              1714760270.000            0                         963                       1.3999969482E+02          4.5000633240E+01          3.5687500000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.4189460938E+04          1.2570147929E-01          4.2082730676E+02          4.2352719788E+02          1.9720761838E+00          1.9825344197E+00          4.0995078335E-01          
2024-05-03                18:17:55.000              123.42910880              2962.298611               124.42910880              1714760275.000            0                         963                       1.4000376892E+02          4.5000633240E+01          3.5687500000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.4191480469E+04          1.3090301879E-01          4.2083320602E+02          4.2348806471E+02          1.9721769978E+00          1.9825299720E+00          4.0263175174E-01          
2024-05-03                18:18:00.000              123.42916667              2962.300000               124.42916667              1714760280.000            0                         963                       1.3999854785E+02          4.5001058565E+01          3.5687500000E+01          4.5117131427E+01          4.5000394434E+01          0.0000000000E+00          3.4190972520E+04          1.2313587912E-01          4.2086548797E+02          4.2350808600E+02          1.9725345796E+00          1.9821802795E+00          4.0213081237E-01          
2024-05-03                18:18:05.000              123.42922454              2962.301389               124.42922454              1714760285.000            0                         963                       1.4000190735E+02          4.5000968933E+01          3.5687500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4191015625E+04          1.2674785082E-01          4.2074102523E+02          4.2340217987E+02          1.9722961190E+00          1.9824598736E+00          4.0586550763E-01          
2024-05-03                18:18:10.000              123.42928241              2962.302778               124.42928241              1714760290.000            0                         963                       1.4000494385E+02          4.4999870300E+01          3.5687500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4191914062E+04          1.3086462114E-01          4.2070296426E+02          4.2339565304E+02          1.9721215668E+00          1.9825044447E+00          4.1033324198E-01          
2024-05-03                18:18:15.000              123.42934028              2962.304167               124.42934028              1714760295.000            0                         963                       1.4000169373E+02          4.4999443054E+01          3.5687500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4192148438E+04          1.2229482964E-01          4.2057815762E+02          4.2329091528E+02          1.9719707727E+00          1.9825086795E+00          4.1362450512E-01          
2024-05-03                18:18:20.000              123.42939815              2962.305556               124.42939815              1714760300.000            0                         963                       1.4000220783E+02          4.5000724792E+01          3.5625000000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.4192291330E+04          1.2738563838E-01          4.2053894116E+02          4.2326789901E+02          1.9719343553E+00          1.9824150533E+00          4.1550127587E-01          
2024-05-03                18:18:25.000              123.42945602              2962.306944               124.42945602              1714760305.000            0                         963                       1.3999933512E+02          4.4999992371E+01          3.5687500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4192285402E+04          1.2858690084E-01          4.2045990414E+02          4.2319155096E+02          1.9715523652E+00          1.9821933159E+00          4.1614442115E-01          
2024-05-03                18:18:30.000              123.42951389              2962.308333               124.42951389              1714760310.000            0                         963                       1.4000079346E+02          4.4999259949E+01          3.5687500000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.4190660156E+04          1.4257531750E-01          4.2043611726E+02          4.2316963638E+02          1.9717059940E+00          1.9821496302E+00          4.1649553517E-01          
2024-05-03                18:18:35.000              123.42957176              2962.309722               124.42957176              1714760315.000            0                         963                       1.4000073242E+02          4.4998863220E+01          3.5687500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4190992188E+04          1.3098203442E-01          4.2033239678E+02          4.2305277135E+02          1.9718823553E+00          1.9823128841E+00          4.1331637158E-01          
2024-05-03                18:18:40.000              123.42962963              2962.311111               124.42962963              1714760320.000            0                         963                       1.3999934387E+02          4.5001426697E+01          3.5687500000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.4190015625E+04          1.2705763981E-01          4.2023442802E+02          4.2293959429E+02          1.9712496368E+00          1.9816269448E+00          4.1028761152E-01          
