DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                22:29:50.000              123.60405093              2966.497222               124.60405093              1714775390.000            0                         963                       1.4000169373E+02          4.4998832703E+01          3.6562500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4080039062E+04          1.2860787463E-01          4.2132881083E+02          4.2383982149E+02          1.9808363071E+00          1.9903790946E+00          3.8213794081E-01          
2024-05-03                22:29:55.000              123.60410880              2966.498611               124.60410880              1714775395.000            0                         963                       1.3999927868E+02          4.4999762102E+01          3.6573863636E+01          4.5117210388E+01          4.5000702598E+01          0.0000000000E+00          3.4077530540E+04          1.2610746891E-01          4.2151211759E+02          4.2402630855E+02          1.9806575712E+00          1.9905191695E+00          3.8062484296E-01          
2024-05-03                22:30:00.000              123.60416667              2966.500000               124.60416667              1714775400.000            0                         963                       1.4000019804E+02          4.4999920665E+01          3.6562500000E+01          4.5117291484E+01          4.5000724792E+01          0.0000000000E+00          3.4077430179E+04          1.3219835436E-01          4.2166876119E+02          4.2416307402E+02          1.9812198394E+00          1.9905456984E+00          3.7757605603E-01          
2024-05-03                22:30:05.000              123.60422454              2966.501389               124.60422454              1714775405.000            0                         963                       1.3999844360E+02          4.5001182556E+01          3.6562500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4076964844E+04          1.3209915316E-01          4.2179090582E+02          4.2424289577E+02          1.9816430854E+00          1.9909886525E+00          3.7209922481E-01          
2024-05-03                22:30:10.000              123.60428241              2966.502778               124.60428241              1714775410.000            0                         963                       1.4000026527E+02          4.5001182556E+01          3.6562500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4077835036E+04          1.2675481439E-01          4.2189770224E+02          4.2433487088E+02          1.9815296870E+00          1.9910294151E+00          3.6981312321E-01          
2024-05-03                22:30:15.000              123.60434028              2966.504167               124.60434028              1714775415.000            0                         963                       1.3999933587E+02          4.5001335144E+01          3.6562500000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.4076946050E+04          1.3168228581E-01          4.2203432028E+02          4.2447201197E+02          1.9818206968E+00          1.9908090765E+00          3.7031747044E-01          
2024-05-03                22:30:20.000              123.60439815              2966.505556               124.60439815              1714775420.000            0                         963                       1.4000010681E+02          4.5000602722E+01          3.6625000000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.4078285156E+04          1.3210423556E-01          4.2211626523E+02          4.2456656722E+02          1.9817174068E+00          1.9912748518E+00          3.7204442115E-01          
2024-05-03                22:30:25.000              123.60445602              2966.506944               124.60445602              1714775425.000            0                         963                       1.3999933203E+02          4.5001731873E+01          3.6562500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4078877923E+04          1.3074071138E-01          4.2211367310E+02          4.2457310144E+02          1.9815636723E+00          1.9911428201E+00          3.7421459273E-01          
2024-05-03                22:30:30.000              123.60451389              2966.508333               124.60451389              1714775430.000            0                         963                       1.3999957137E+02          4.5002159119E+01          3.6562500000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.4077687855E+04          1.3166624850E-01          4.2218950805E+02          4.2467994697E+02          1.9819857903E+00          1.9913070873E+00          3.7862461246E-01          
2024-05-03                22:30:35.000              123.60457176              2966.509722               124.60457176              1714775435.000            0                         963                       1.4000127982E+02          4.5000419617E+01          3.6562500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4079471755E+04          1.3143103458E-01          4.2212751531E+02          4.2464149956E+02          1.9814829046E+00          1.9911560121E+00          3.8250969602E-01          
2024-05-03                22:30:40.000              123.60462963              2966.511111               124.60462963              1714775440.000            0                         963                       1.4000038147E+02          4.5000511169E+01          3.6625000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4080406250E+04          1.3121411771E-01          4.2214338569E+02          4.2468918299E+02          1.9815888576E+00          1.9913708572E+00          3.8701152518E-01          
2024-05-03                22:30:45.000              123.60468750              2966.512500               124.60468750              1714775445.000            0                         963                       1.4000086975E+02          4.5000236511E+01          3.6562500000E+01          4.5117515564E+01          4.5001213074E+01          0.0000000000E+00          3.4080050781E+04          1.3238063335E-01          4.2203349522E+02          4.2463031703E+02          1.9815769259E+00          1.9914573393E+00          3.9046215556E-01          
2024-05-03                22:30:50.000              123.60474537              2966.513889               124.60474537              1714775450.000            0                         963                       1.3999928284E+02          4.5000968933E+01          3.6625000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4077410156E+04          1.2965059503E-01          4.2187046480E+02          4.2457442464E+02          1.9814952659E+00          1.9914925570E+00          3.9739317475E-01          
2024-05-03                22:30:55.000              123.60480324              2966.515278               124.60480324              1714775455.000            0                         963                       1.3999848391E+02          4.5000999451E+01          3.6625000000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.4076654151E+04          1.2826226817E-01          4.2174933321E+02          4.2437794396E+02          1.9811842080E+00          1.9912854289E+00          3.9972006235E-01          
2024-05-03                22:31:00.000              123.60486111              2966.516667               124.60486111              1714775460.000            0                         963                       1.4000129563E+02          4.5000860072E+01          3.6625000000E+01          4.5117590719E+01          4.5001091459E+01          0.0000000000E+00          3.4078828358E+04          1.2765115409E-01          4.2167861244E+02          4.2437846893E+02          1.9809602534E+00          1.9912042906E+00          4.0409732796E-01          
2024-05-03                22:31:05.000              123.60491898              2966.518056               124.60491898              1714775465.000            0                         963                       1.4000284064E+02          4.5000629140E+01          3.6625000000E+01          4.5117542893E+01          4.5001121521E+01          0.0000000000E+00          3.4079841010E+04          1.3011445457E-01          4.2168637537E+02          4.2435126891E+02          1.9809890113E+00          1.9913255504E+00          4.0463921794E-01          
2024-05-03                22:31:10.000              123.60497685              2966.519444               124.60497685              1714775470.000            0                         963                       1.3999961853E+02          4.5000846863E+01          3.6625000000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.4080890625E+04          1.2736428997E-01          4.2164674526E+02          4.2432907025E+02          1.9810312403E+00          1.9914103531E+00          4.0768345680E-01          
2024-05-03                22:31:15.000              123.60503472              2966.520833               124.60503472              1714775475.000            0                         963                       1.4000177002E+02          4.5000724792E+01          3.6625000000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.4081214844E+04          1.3109274210E-01          4.2161296153E+02          4.2430157016E+02          1.9807740908E+00          1.9912470929E+00          4.0832969526E-01          
2024-05-03                22:31:20.000              123.60509259              2966.522222               124.60509259              1714775480.000            0                         963                       1.4000674438E+02          4.5000511169E+01          3.6625000000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.4081570312E+04          1.3698889474E-01          4.2163389110E+02          4.2433041384E+02          1.9806829116E+00          1.9909859930E+00          4.0950929383E-01          
2024-05-03                22:31:25.000              123.60515046              2966.523611               124.60515046              1714775485.000            0                         963                       1.3999540710E+02          4.5000511169E+01          3.6625000000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.4076964844E+04          1.3768830221E-01          4.2162467592E+02          4.2430889640E+02          1.9806332681E+00          1.9908309618E+00          4.0711507709E-01          
2024-05-03                22:31:30.000              123.60520833              2966.525000               124.60520833              1714775490.000            0                         963                       1.4000122070E+02          4.5000419617E+01          3.6625000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4079734375E+04          1.3857626644E-01          4.2174945467E+02          4.2442130706E+02          1.9810031698E+00          1.9910310193E+00          4.0641677230E-01          
2024-05-03                22:31:35.000              123.60526620              2966.526389               124.60526620              1714775495.000            0                         963                       1.4000134555E+02          4.5000785828E+01          3.6625000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4078478802E+04          1.4227008432E-01          4.2188294679E+02          4.2454594884E+02          1.9811849014E+00          1.9910901829E+00          4.0219088306E-01          
2024-05-03                22:31:40.000              123.60532407              2966.527778               124.60532407              1714775500.000            0                         963                       1.4000300598E+02          4.4999259949E+01          3.6625000000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.4080601562E+04          1.3646082184E-01          4.2195435200E+02          4.2460650816E+02          1.9811210743E+00          1.9915192583E+00          4.0220786051E-01          
2024-05-03                22:31:45.000              123.60538194              2966.529167               124.60538194              1714775505.000            0                         963                       1.3999720764E+02          4.5000419617E+01          3.6625000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4075265625E+04          1.3729928431E-01          4.2201589009E+02          4.2467145571E+02          1.9813005138E+00          1.9914331611E+00          4.0326515675E-01          
2024-05-03                22:31:50.000              123.60543981              2966.530556               124.60543981              1714775510.000            0                         963                       1.4000120971E+02          4.4998942822E+01          3.6562500000E+01          4.5117637634E+01          4.5000970214E+01          0.0000000000E+00          3.4076878141E+04          1.4261160660E-01          4.2201780712E+02          4.2467461163E+02          1.9812705493E+00          1.9914948240E+00          4.0357770736E-01          
2024-05-03                22:31:55.000              123.60549769              2966.531944               124.60549769              1714775515.000            0                         963                       1.3999789429E+02          4.4998924255E+01          3.6625000000E+01          4.5117637634E+01          4.5000968933E+01          0.0000000000E+00          3.4076558594E+04          1.4050909365E-01          4.2195173187E+02          4.2462519345E+02          1.9809763787E+00          1.9914370129E+00          4.0603400230E-01          
2024-05-03                22:32:00.000              123.60555556              2966.533333               124.60555556              1714775520.000            0                         963                       1.3999715632E+02          4.4998680115E+01          3.6625000000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.4074785511E+04          1.4038777876E-01          4.2187902820E+02          4.2457383060E+02          1.9810269241E+00          1.9914277958E+00          4.0999910916E-01          
2024-05-03                22:32:05.000              123.60561343              2966.534722               124.60561343              1714775525.000            0                         963                       1.4000029120E+02          4.4999992371E+01          3.6625000000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.4076011555E+04          1.3991087844E-01          4.2186864262E+02          4.2456772749E+02          1.9811500602E+00          1.9914737247E+00          4.1006369151E-01          
2024-05-03                22:32:10.000              123.60567130              2966.536111               124.60567130              1714775530.000            0                         963                       1.3999983215E+02          4.4999198914E+01          3.6625000000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.4077167969E+04          1.4451662001E-01          4.2184840613E+02          4.2453767307E+02          1.9808722369E+00          1.9912167018E+00          4.0671470457E-01          
2024-05-03                22:32:15.000              123.60572917              2966.537500               124.60572917              1714775535.000            0                         963                       1.3999803162E+02          4.5000297546E+01          3.6625000000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.4076195312E+04          1.3369360253E-01          4.2182664528E+02          4.2449488990E+02          1.9812354601E+00          1.9915015217E+00          4.0478855608E-01          
2024-05-03                22:32:20.000              123.60578704              2966.538889               124.60578704              1714775540.000            0                         963                       1.4000196838E+02          4.4999259949E+01          3.6625000000E+01          4.5117729187E+01          4.5001335144E+01          0.0000000000E+00          3.4076410156E+04          1.3311021855E-01          4.2188167571E+02          4.2452877944E+02          1.9809003168E+00          1.9911327732E+00          4.0439599748E-01          
2024-05-03                22:32:25.000              123.60584491              2966.540278               124.60584491              1714775545.000            0                         963                       1.3999581909E+02          4.4999259949E+01          3.6562500000E+01          4.5117729187E+01          4.5001335144E+01          0.0000000000E+00          3.4074312500E+04          1.3883791737E-01          4.2189003626E+02          4.2453996566E+02          1.9810482114E+00          1.9912323091E+00          4.0200765447E-01          
2024-05-03                22:32:30.000              123.60590278              2966.541667               124.60590278              1714775550.000            0                         963                       1.4000104580E+02          4.4999807443E+01          3.6562500000E+01          4.5117729187E+01          4.5001259306E+01          0.0000000000E+00          3.4074393074E+04          1.3541208579E-01          4.2190088729E+02          4.2454685991E+02          1.9812384604E+00          1.9914225366E+00          4.0050698455E-01          
2024-05-03                22:32:35.000              123.60596065              2966.543056               124.60596065              1714775555.000            0                         963                       1.3999931734E+02          4.4999543717E+01          3.6578824627E+01          4.5117684094E+01          4.5001291417E+01          0.0000000000E+00          3.4074064511E+04          1.2810608993E-01          4.2179936782E+02          4.2448617213E+02          1.9810011109E+00          1.9912691037E+00          4.0232605723E-01          
2024-05-03                22:32:40.000              123.60601852              2966.544444               124.60601852              1714775560.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.6625000000E+01          4.5117668152E+01          4.5001243591E+01          0.0000000000E+00          3.4074429688E+04          1.3101769339E-01          4.2182062404E+02          4.2448666451E+02          1.9806550105E+00          1.9910206095E+00          4.0582051985E-01          
2024-05-03                22:32:45.000              123.60607639              2966.545833               124.60607639              1714775565.000            0                         963                       1.4000210571E+02          4.4999168396E+01          3.6625000000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.4077015625E+04          1.3078227402E-01          4.2179100288E+02          4.2446889618E+02          1.9805559782E+00          1.9912382603E+00          4.0647550984E-01          
2024-05-03                22:32:50.000              123.60613426              2966.547222               124.60613426              1714775570.000            0                         963                       1.4000010510E+02          4.5000002828E+01          3.6625000000E+01          4.5117796838E+01          4.5001231214E+01          0.0000000000E+00          3.4076295946E+04          1.3109438474E-01          4.2174230619E+02          4.2443124780E+02          1.9804170672E+00          1.9911595996E+00          4.0852205361E-01          
2024-05-03                22:32:55.000              123.60619213              2966.548611               124.60619213              1714775575.000            0                         963                       1.4000032043E+02          4.5000572205E+01          3.6625000000E+01          4.5117759705E+01          4.5001243591E+01          0.0000000000E+00          3.4077144531E+04          1.3104027195E-01          4.2163388818E+02          4.2431472302E+02          1.9806449734E+00          1.9908946211E+00          4.0765156941E-01          
2024-05-03                22:33:00.000              123.60625000              2966.550000               124.60625000              1714775580.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.6625000000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.4076375000E+04          1.3191558679E-01          4.2161410609E+02          4.2428082043E+02          1.9804367584E+00          1.9908066105E+00          4.0507608877E-01          
2024-05-03                22:33:05.000              123.60630787              2966.551389               124.60630787              1714775585.000            0                         963                       1.4000218201E+02          4.5000999451E+01          3.6562500000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.4076531250E+04          1.2823088463E-01          4.2157857584E+02          4.2421208079E+02          1.9806644016E+00          1.9906786548E+00          3.9824044365E-01          
2024-05-03                22:33:10.000              123.60636574              2966.552778               124.60636574              1714775590.000            0                         963                       1.4000106812E+02          4.5002189636E+01          3.6625000000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.4076796875E+04          1.2634079646E-01          4.2158783358E+02          4.2416739412E+02          1.9804579204E+00          1.9904359862E+00          3.8999584201E-01          
2024-05-03                22:33:15.000              123.60642361              2966.554167               124.60642361              1714775595.000            0                         963                       1.3999595642E+02          4.5000450134E+01          3.6625000000E+01          4.5117942810E+01          4.5001060486E+01          0.0000000000E+00          3.4074601562E+04          1.2903604541E-01          4.2162288906E+02          4.2415945828E+02          1.9805629409E+00          1.9902084629E+00          3.8353906035E-01          
2024-05-03                22:33:20.000              123.60648148              2966.555556               124.60648148              1714775600.000            0                         963                       1.4000162693E+02          4.5001029968E+01          3.6604458042E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.4077223285E+04          1.2457163182E-01          4.2156527973E+02          4.2409259073E+02          1.9805874724E+00          1.9903424089E+00          3.8346228804E-01          
2024-05-03                22:33:25.000              123.60653935              2966.556944               124.60653935              1714775605.000            0                         963                       1.3999838257E+02          4.5001335144E+01          3.6625000000E+01          4.5117942810E+01          4.5001243591E+01          0.0000000000E+00          3.4075230469E+04          1.2278192258E-01          4.2161187041E+02          4.2413541376E+02          1.9805869984E+00          1.9902055519E+00          3.8363291213E-01          
2024-05-03                22:33:30.000              123.60659722              2966.558333               124.60659722              1714775610.000            0                         963                       1.4000000021E+02          4.5000114441E+01          3.6625000000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.4078680452E+04          1.2519733779E-01          4.2151508342E+02          4.2404872953E+02          1.9809258393E+00          1.9906171651E+00          3.8583731750E-01          
2024-05-03                22:33:35.000              123.60665509              2966.559722               124.60665509              1714775615.000            0                         963                       1.3999788084E+02          4.5000602722E+01          3.6625000000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.4076336894E+04          1.2436852836E-01          4.2158272496E+02          4.2412756388E+02          1.9808865392E+00          1.9906655253E+00          3.8593783681E-01          
2024-05-03                22:33:40.000              123.60671296              2966.561111               124.60671296              1714775620.000            0                         963                       1.4000018311E+02          4.4999259949E+01          3.6562500000E+01          4.5117759705E+01          4.5001304626E+01          0.0000000000E+00          3.4076289062E+04          1.3020335784E-01          4.2158997356E+02          4.2409572583E+02          1.9806164489E+00          1.9903992668E+00          3.8626518506E-01          
2024-05-03                22:33:45.000              123.60677083              2966.562500               124.60677083              1714775625.000            0                         963                       1.4000261062E+02          4.4999387485E+01          3.6625000000E+01          4.5117887241E+01          4.5001100569E+01          0.0000000000E+00          3.4077258512E+04          1.2520517063E-01          4.2174377406E+02          4.2423788873E+02          1.9809495733E+00          1.9907523585E+00          3.8715854679E-01          
2024-05-03                22:33:50.000              123.60682870              2966.563889               124.60682870              1714775630.000            0                         963                       1.4000332596E+02          4.4999487692E+01          3.6625000000E+01          4.5117907738E+01          4.5001067318E+01          0.0000000000E+00          3.4077621502E+04          1.2952068218E-01          4.2181354649E+02          4.2434087186E+02          1.9810499377E+00          1.9907899457E+00          3.8889229776E-01          
2024-05-03                22:33:55.000              123.60688657              2966.565278               124.60688657              1714775635.000            0                         963                       1.4000117288E+02          4.5000344461E+01          3.6625000000E+01          4.5117871754E+01          4.5001165703E+01          0.0000000000E+00          3.4077137535E+04          1.2789272219E-01          4.2185145183E+02          4.2443866210E+02          1.9811397364E+00          1.9907333385E+00          3.9041319127E-01          
2024-05-03                22:34:00.000              123.60694444              2966.566667               124.60694444              1714775640.000            0                         963                       1.4000006149E+02          4.5000362681E+01          3.6610074627E+01          4.5117849891E+01          4.5001143384E+01          0.0000000000E+00          3.4078620511E+04          1.2649128933E-01          4.2187648754E+02          4.2446779589E+02          1.9811771141E+00          1.9909234989E+00          3.9164360766E-01          
2024-05-03                22:34:05.000              123.60700231              2966.568056               124.60700231              1714775645.000            0                         963                       1.3999951375E+02          4.5000803541E+01          3.6625000000E+01          4.5117820740E+01          4.5000974268E+01          0.0000000000E+00          3.4077562145E+04          1.3274473762E-01          4.2175898507E+02          4.2436451271E+02          1.9808790818E+00          1.9910919417E+00          3.9718179049E-01          
2024-05-03                22:34:10.000              123.60706019              2966.569444               124.60706019              1714775650.000            0                         963                       1.3999768066E+02          4.5000999451E+01          3.6625000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4077511719E+04          1.3137886803E-01          4.2165140594E+02          4.2427382015E+02          1.9810700117E+00          1.9910148512E+00          3.9871058648E-01          
2024-05-03                22:34:15.000              123.60711806              2966.570833               124.60711806              1714775655.000            0                         963                       1.4000122070E+02          4.5000999451E+01          3.6625000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4080578125E+04          1.3745881253E-01          4.2160051779E+02          4.2424891458E+02          1.9809249881E+00          1.9911059497E+00          4.0288040023E-01          
2024-05-03                22:34:20.000              123.60717593              2966.572222               124.60717593              1714775660.000            0                         963                       1.4000474548E+02          4.5000419617E+01          3.6625000000E+01          4.5117912292E+01          4.5000907898E+01          0.0000000000E+00          3.4084117188E+04          1.3290278452E-01          4.2167732553E+02          4.2432961667E+02          1.9811787507E+00          1.9911607843E+00          4.0252303253E-01          
2024-05-03                22:34:25.000              123.60723380              2966.573611               124.60723380              1714775665.000            0                         963                       1.4000190735E+02          4.4999412537E+01          3.6625000000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.4084460938E+04          1.2647600358E-01          4.2161946245E+02          4.2428502776E+02          1.9810247075E+00          1.9912329539E+00          4.0426397052E-01          
2024-05-03                22:34:30.000              123.60729167              2966.575000               124.60729167              1714775670.000            0                         963                       1.3999875262E+02          4.4999412537E+01          3.6625000000E+01          4.5117820740E+01          4.5000968933E+01          0.0000000000E+00          3.4082193209E+04          1.3453831695E-01          4.2157864145E+02          4.2425538903E+02          1.9808772758E+00          1.9913184264E+00          4.0697015860E-01          
2024-05-03                22:34:35.000              123.60734954              2966.576389               124.60734954              1714775675.000            0                         963                       1.4000213634E+02          4.5000816345E+01          3.6625000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4084965909E+04          1.2867174630E-01          4.2161550729E+02          4.2430850269E+02          1.9809146557E+00          1.9915713007E+00          4.0854480902E-01          
2024-05-03                22:34:40.000              123.60740741              2966.577778               124.60740741              1714775680.000            0                         963                       1.4000259399E+02          4.4999320984E+01          3.6625000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4086589844E+04          1.3718022042E-01          4.2162984977E+02          4.2431601206E+02          1.9811342379E+00          1.9913202824E+00          4.0814688940E-01          
2024-05-03                22:34:45.000              123.60746528              2966.579167               124.60746528              1714775685.000            0                         963                       1.3999955750E+02          4.4999687195E+01          3.6625000000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.4086824219E+04          1.3601193575E-01          4.2171166304E+02          4.2439442553E+02          1.9812901034E+00          1.9915835737E+00          4.0737400793E-01          
2024-05-03                22:34:50.000              123.60752315              2966.580556               124.60752315              1714775690.000            0                         963                       1.4000065613E+02          4.5001548767E+01          3.6625000000E+01          4.5117759705E+01          4.5000938416E+01          0.0000000000E+00          3.4086171875E+04          1.3318729807E-01          4.2160674437E+02          4.2429593888E+02          1.9812051246E+00          1.9913809460E+00          4.0930539321E-01          
2024-05-03                22:34:55.000              123.60758102              2966.581944               124.60758102              1714775695.000            0                         963                       1.3999584299E+02          4.5000938416E+01          3.6625000000E+01          4.5117759705E+01          4.5000938416E+01          0.0000000000E+00          3.4084733938E+04          1.3402516350E-01          4.2165969570E+02          4.2436314061E+02          1.9812314528E+00          1.9916695126E+00          4.1039583475E-01          
2024-05-03                22:35:00.000              123.60763889              2966.583333               124.60763889              1714775700.000            0                         963                       1.4000012335E+02          4.5000572205E+01          3.6587849650E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4087430644E+04          1.3892988676E-01          4.2166231959E+02          4.2437326830E+02          1.9814114483E+00          1.9918257138E+00          4.1249804638E-01          
2024-05-03                22:35:05.000              123.60769676              2966.584722               124.60769676              1714775705.000            0                         963                       1.3999581909E+02          4.5000785828E+01          3.6625000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4086281250E+04          1.3688449387E-01          4.2166016556E+02          4.2440486295E+02          1.9814518234E+00          1.9919289487E+00          4.1391081410E-01          
2024-05-03                22:35:10.000              123.60775463              2966.586111               124.60775463              1714775710.000            0                         963                       1.4000204468E+02          4.5000785828E+01          3.6625000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4088011719E+04          1.3473049362E-01          4.2165445387E+02          4.2439407786E+02          1.9812294929E+00          1.9917523914E+00          4.1595450430E-01          
2024-05-03                22:35:15.000              123.60781250              2966.587500               124.60781250              1714775715.000            0                         963                       1.4000141907E+02          4.5000572205E+01          3.6625000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4087792969E+04          1.3918577581E-01          4.2169264394E+02          4.2440982373E+02          1.9818343863E+00          1.9924038730E+00          4.1463510630E-01          
2024-05-03                22:35:20.000              123.60787037              2966.588889               124.60787037              1714775720.000            0                         963                       1.4000218201E+02          4.5000999451E+01          3.6625000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4087121094E+04          1.2853053470E-01          4.2177770291E+02          4.2447049639E+02          1.9817209795E+00          1.9922545303E+00          4.1466126257E-01          
2024-05-03                22:35:25.000              123.60792824              2966.590278               124.60792824              1714775725.000            0                         963                       1.3999879456E+02          4.5000236511E+01          3.6625000000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4085835938E+04          1.3675080017E-01          4.2183284116E+02          4.2453625023E+02          1.9819489682E+00          1.9924692547E+00          4.1276341274E-01          
2024-05-03                22:35:30.000              123.60798611              2966.591667               124.60798611              1714775730.000            0                         963                       1.3999851371E+02          4.5000907898E+01          3.6625000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4084686407E+04          1.4004055186E-01          4.2189520005E+02          4.2460638596E+02          1.9821953415E+00          1.9923190713E+00          4.1083358392E-01          
2024-05-03                22:35:35.000              123.60804398              2966.593056               124.60804398              1714775735.000            0                         963                       1.4000010969E+02          4.5000504554E+01          3.6625000000E+01          4.5117515564E+01          4.5000823815E+01          0.0000000000E+00          3.4083818919E+04          1.3638986315E-01          4.2189684560E+02          4.2461472274E+02          1.9822794743E+00          1.9926014472E+00          4.1186189363E-01          
2024-05-03                22:35:40.000              123.60810185              2966.594444               124.60810185              1714775740.000            0                         963                       1.4000239563E+02          4.4999687195E+01          3.6625000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4084343750E+04          1.4369937297E-01          4.2191934234E+02          4.2463903422E+02          1.9825301127E+00          1.9927197317E+00          4.1330096162E-01          
2024-05-03                22:35:45.000              123.60815972              2966.595833               124.60815972              1714775745.000            0                         963                       1.4000445557E+02          4.5000602722E+01          3.6625000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4085777344E+04          1.3177933962E-01          4.2187592244E+02          4.2460668726E+02          1.9823406310E+00          1.9926554664E+00          4.1476357124E-01          
2024-05-03                22:35:50.000              123.60821759              2966.597222               124.60821759              1714775750.000            0                         963                       1.4000162255E+02          4.5000290717E+01          3.6625000000E+01          4.5117509588E+01          4.5000773450E+01          0.0000000000E+00          3.4085578999E+04          1.3981894726E-01          4.2183078365E+02          4.2457317272E+02          1.9826101076E+00          1.9927419075E+00          4.1813946594E-01          
2024-05-03                22:35:55.000              123.60827546              2966.598611               124.60827546              1714775755.000            0                         963                       1.4000062081E+02          4.4999981487E+01          3.6625000000E+01          4.5117518765E+01          4.5000697476E+01          0.0000000000E+00          3.4086102573E+04          1.3114014656E-01          4.2180819277E+02          4.2455536291E+02          1.9820089097E+00          1.9929360548E+00          4.1649171938E-01          
2024-05-03                22:36:00.000              123.60833333              2966.600000               124.60833333              1714775760.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.6625000000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.4085613281E+04          1.3111147999E-01          4.2179341906E+02          4.2453607958E+02          1.9820509216E+00          1.9926189059E+00          4.1566488657E-01          
2024-05-03                22:36:05.000              123.60839120              2966.601389               124.60839120              1714775765.000            0                         963                       1.4000156344E+02          4.4999919598E+01          3.6625000000E+01          4.5117445139E+01          4.5000609765E+01          0.0000000000E+00          3.4084785457E+04          1.3273968755E-01          4.2181841083E+02          4.2455785514E+02          1.9818359697E+00          1.9924486812E+00          4.1482971262E-01          
2024-05-03                22:36:10.000              123.60844907              2966.602778               124.60844907              1714775770.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.6625000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4084449219E+04          1.2731755197E-01          4.2195816097E+02          4.2467916757E+02          1.9816588908E+00          1.9922956723E+00          4.1159405491E-01          
2024-05-03                22:36:15.000              123.60850694              2966.604167               124.60850694              1714775775.000            0                         963                       1.3999917741E+02          4.4999558509E+01          3.6625000000E+01          4.5117431267E+01          4.5000588210E+01          0.0000000000E+00          3.4082990849E+04          1.2772148793E-01          4.2201839858E+02          4.2470543599E+02          1.9812589575E+00          1.9917411651E+00          4.0473472884E-01          
