DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                11:28:45.000              123.14496528              2955.479167               124.14496528              1714735725.000            0                         963                       1.4000384521E+02          4.4998252869E+01          3.4125000000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.4150332031E+04          1.2573043819E-01          4.3670735511E+02          4.3945961532E+02          1.9882172012E+00          1.9982233763E+00          4.0313359087E-01          
2024-05-03                11:28:50.000              123.14502315              2955.480556               124.14502315              1714735730.000            0                         963                       1.4000091361E+02          4.4999931335E+01          3.4187500000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.4150224049E+04          1.3231667508E-01          4.3707506749E+02          4.3983407652E+02          1.9877146581E+00          1.9981090427E+00          4.0422891924E-01          
2024-05-03                11:28:55.000              123.14508102              2955.481944               124.14508102              1714735735.000            0                         963                       1.3999658203E+02          4.4999687195E+01          3.4187500000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.4149980469E+04          1.2169763128E-01          4.3695562858E+02          4.3971357725E+02          1.9870618595E+00          1.9975368723E+00          4.0388432072E-01          
2024-05-03                11:29:00.000              123.14513889              2955.483333               124.14513889              1714735740.000            0                         963                       1.3999783325E+02          4.5001152039E+01          3.4187500000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.4149765625E+04          1.2667327875E-01          4.3646605188E+02          4.3922161740E+02          1.9851461325E+00          1.9955581137E+00          4.0478140836E-01          
2024-05-03                11:29:05.000              123.14519676              2955.484722               124.14519676              1714735745.000            0                         963                       1.4000114441E+02          4.5000450134E+01          3.4187500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4151488281E+04          1.2076623044E-01          4.3587294034E+02          4.3867763381E+02          1.9838456606E+00          1.9941101972E+00          4.0533641532E-01          
2024-05-03                11:29:10.000              123.14525463              2955.486111               124.14525463              1714735750.000            0                         963                       1.4000390625E+02          4.4998802185E+01          3.4187500000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4152398438E+04          1.1291658366E-01          4.3522632238E+02          4.3813438492E+02          1.9823402550E+00          1.9925885789E+00          4.0415067651E-01          
2024-05-03                11:29:15.000              123.14531250              2955.487500               124.14531250              1714735755.000            0                         963                       1.4000204468E+02          4.4998802185E+01          3.4187500000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4151687500E+04          1.2180337705E-01          4.3470793831E+02          4.3763951548E+02          1.9815707533E+00          1.9918389053E+00          4.0411126424E-01          
2024-05-03                11:29:20.000              123.14537037              2955.488889               124.14537037              1714735760.000            0                         963                       1.4000045776E+02          4.5000114441E+01          3.4187500000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.4150648438E+04          1.1746099701E-01          4.3435515065E+02          4.3720864511E+02          1.9803219795E+00          1.9907476952E+00          4.0387258663E-01          
2024-05-03                11:29:25.000              123.14542824              2955.490278               124.14542824              1714735765.000            0                         963                       1.4000195164E+02          4.4999034255E+01          3.4187500000E+01          4.5117447013E+01          4.5000236511E+01          0.0000000000E+00          3.4150479390E+04          1.2254606801E-01          4.3399194382E+02          4.3677816097E+02          1.9795108658E+00          1.9897483691E+00          4.0321249623E-01          
2024-05-03                11:29:30.000              123.14548611              2955.491667               124.14548611              1714735770.000            0                         963                       1.4000018789E+02          4.4998558044E+01          3.4187500000E+01          4.5117499622E+01          4.5000054317E+01          0.0000000000E+00          3.4150832264E+04          1.1613282024E-01          4.3380350190E+02          4.3654069414E+02          1.9793550648E+00          1.9895268923E+00          4.0259928985E-01          
2024-05-03                11:29:35.000              123.14554398              2955.493056               124.14554398              1714735775.000            0                         963                       1.4000004716E+02          4.4999001936E+01          3.4187500000E+01          4.5117579373E+01          4.5000047857E+01          0.0000000000E+00          3.4150746449E+04          1.2194251825E-01          4.3359119035E+02          4.3632450140E+02          1.9788434241E+00          1.9892357995E+00          4.0450620136E-01          
2024-05-03                11:29:40.000              123.14560185              2955.494444               124.14560185              1714735780.000            0                         963                       1.3999797058E+02          4.4999107361E+01          3.4187500000E+01          4.5117515564E+01          4.5000053406E+01          0.0000000000E+00          3.4148902344E+04          1.1725037750E-01          4.3346338259E+02          4.3619002252E+02          1.9788068031E+00          1.9890992391E+00          4.0218113664E-01          
2024-05-03                11:29:45.000              123.14565972              2955.495833               124.14565972              1714735785.000            0                         963                       1.3999789194E+02          4.4999295161E+01          3.4187500000E+01          4.5117532637E+01          4.5000070479E+01          0.0000000000E+00          3.4148486260E+04          1.1918628886E-01          4.3341989046E+02          4.3614339936E+02          1.9789194171E+00          1.9890109489E+00          4.0161663085E-01          
2024-05-03                11:29:50.000              123.14571759              2955.497222               124.14571759              1714735790.000            0                         963                       1.3999972737E+02          4.5000438397E+01          3.4187500000E+01          4.5117546082E+01          4.5000072613E+01          0.0000000000E+00          3.4148992980E+04          1.1442589578E-01          4.3337730411E+02          4.3610580580E+02          1.9790007632E+00          1.9890008458E+00          4.0280869873E-01          
2024-05-03                11:29:55.000              123.14577546              2955.498611               124.14577546              1714735795.000            0                         963                       1.3999925211E+02          4.5002128601E+01          3.4187500000E+01          4.5117546082E+01          4.5000053406E+01          0.0000000000E+00          3.4148393575E+04          1.1923747464E-01          4.3338306046E+02          4.3611583532E+02          1.9789283384E+00          1.9890054929E+00          4.0367828405E-01          
2024-05-03                11:30:00.000              123.14583333              2955.500000               124.14583333              1714735800.000            0                         963                       1.3999965737E+02          4.5000450348E+01          3.4187500000E+01          4.5117469894E+01          4.5000083923E+01          0.0000000000E+00          3.4148279447E+04          1.2160121203E-01          4.3342810807E+02          4.3615484964E+02          1.9793296736E+00          1.9894025870E+00          4.0272911627E-01          
2024-05-03                11:30:05.000              123.14589120              2955.501389               124.14589120              1714735805.000            0                         963                       1.3999783325E+02          4.5000663757E+01          3.4187500000E+01          4.5117576599E+01          4.5000083923E+01          0.0000000000E+00          3.4146468750E+04          1.1295877653E-01          4.3358924789E+02          4.3632533863E+02          1.9792561494E+00          1.9897308939E+00          4.0431595996E-01          
2024-05-03                11:30:10.000              123.14594907              2955.502778               124.14594907              1714735810.000            0                         963                       1.4000106812E+02          4.5000205994E+01          3.4187500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4147703125E+04          1.2217945412E-01          4.3377570094E+02          4.3652336015E+02          1.9791632576E+00          1.9896543361E+00          4.0595749214E-01          
2024-05-03                11:30:15.000              123.14600694              2955.504167               124.14600694              1714735815.000            0                         963                       1.4000149536E+02          4.4999534607E+01          3.4125000000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.4148058594E+04          1.2303024460E-01          4.3389460318E+02          4.3664106711E+02          1.9797899248E+00          1.9899985834E+00          4.0453650957E-01          
2024-05-03                11:30:20.000              123.14606481              2955.505556               124.14606481              1714735820.000            0                         963                       1.4000064642E+02          4.4998802185E+01          3.4135052448E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4147645487E+04          1.1994077229E-01          4.3390083185E+02          4.3663737779E+02          1.9805310348E+00          1.9907689127E+00          4.0420785588E-01          
2024-05-03                11:30:25.000              123.14612269              2955.506944               124.14612269              1714735825.000            0                         963                       1.3999876393E+02          4.4998802185E+01          3.4125000000E+01          4.5117546082E+01          4.5000053406E+01          0.0000000000E+00          3.4147418433E+04          1.1562794082E-01          4.3381379343E+02          4.3655180223E+02          1.9804616074E+00          1.9907032936E+00          4.0429002092E-01          
2024-05-03                11:30:30.000              123.14618056              2955.508333               124.14618056              1714735830.000            0                         963                       1.4000273132E+02          4.4999626160E+01          3.4125000000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.4149460938E+04          1.1685516920E-01          4.3366142914E+02          4.3639893774E+02          1.9806535393E+00          1.9908935904E+00          4.0444910685E-01          
2024-05-03                11:30:35.000              123.14623843              2955.509722               124.14623843              1714735835.000            0                         963                       1.4000259399E+02          4.4999626160E+01          3.4187500000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.4149468750E+04          1.1525048890E-01          4.3349287112E+02          4.3630489450E+02          1.9807059836E+00          1.9909653250E+00          4.0446176860E-01          
2024-05-03                11:30:40.000              123.14629630              2955.511111               124.14629630              1714735840.000            0                         963                       1.3999790157E+02          4.4999222827E+01          3.4146921642E+01          4.5117395088E+01          4.4999932930E+01          0.0000000000E+00          3.4148192397E+04          1.2097047995E-01          4.3333381742E+02          4.3609292904E+02          1.9808811787E+00          1.9910776931E+00          4.0302255858E-01          
2024-05-03                11:30:45.000              123.14635417              2955.512500               124.14635417              1714735845.000            0                         963                       1.3999946981E+02          4.4999314152E+01          3.4125000000E+01          4.5117347490E+01          4.4999916304E+01          0.0000000000E+00          3.4148284865E+04          1.1620789505E-01          4.3326069210E+02          4.3602113926E+02          1.9809135357E+00          1.9914020601E+00          4.0419709529E-01          
2024-05-03                11:30:50.000              123.14641204              2955.513889               124.14641204              1714735850.000            0                         963                       1.4000130337E+02          4.4999942039E+01          3.4125000000E+01          4.5117246372E+01          4.4999888292E+01          0.0000000000E+00          3.4148409661E+04          1.1700014138E-01          4.3326293236E+02          4.3598141865E+02          1.9807782753E+00          1.9907013557E+00          4.0378631200E-01          
2024-05-03                11:30:55.000              123.14646991              2955.515278               124.14646991              1714735855.000            0                         963                       1.4000086975E+02          4.4997947693E+01          3.4125000000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.4149082031E+04          1.2388654359E-01          4.3320824499E+02          4.3593858602E+02          1.9810002508E+00          1.9911417465E+00          4.0358712177E-01          
2024-05-03                11:31:00.000              123.14652778              2955.516667               124.14652778              1714735860.000            0                         963                       1.3999989319E+02          4.5000236511E+01          3.4187500000E+01          4.5117149353E+01          4.4999595642E+01          0.0000000000E+00          3.4148738281E+04          1.1799038637E-01          4.3314700870E+02          4.3587543090E+02          1.9817575905E+00          1.9911730443E+00          4.0390087573E-01          
2024-05-03                11:31:05.000              123.14658565              2955.518056               124.14658565              1714735865.000            0                         963                       1.4000196838E+02          4.5000236511E+01          3.4125000000E+01          4.5117149353E+01          4.4999595642E+01          0.0000000000E+00          3.4150070312E+04          1.2823097609E-01          4.3328807941E+02          4.3602053432E+02          1.9832063745E+00          1.9922514804E+00          4.0441444031E-01          
2024-05-03                11:31:10.000              123.14664352              2955.519444               124.14664352              1714735870.000            0                         963                       1.4000073242E+02          4.4999076843E+01          3.4125000000E+01          4.5116996765E+01          4.4999534607E+01          0.0000000000E+00          3.4150527344E+04          1.2338905199E-01          4.3322842062E+02          4.3596869545E+02          1.9844173945E+00          1.9940374116E+00          4.0486033346E-01          
2024-05-03                11:31:15.000              123.14670139              2955.520833               124.14670139              1714735875.000            0                         963                       1.3999906921E+02          4.4999076843E+01          3.4125000000E+01          4.5116996765E+01          4.4999534607E+01          0.0000000000E+00          3.4149773438E+04          1.2492549604E-01          4.3322813028E+02          4.3596348100E+02          1.9858293021E+00          1.9955442592E+00          4.0431066177E-01          
2024-05-03                11:31:20.000              123.14675926              2955.522222               124.14675926              1714735880.000            0                         963                       1.4000556946E+02          4.4999870300E+01          3.4187500000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.4152312500E+04          1.2925695568E-01          4.3315747363E+02          4.3589575356E+02          1.9867830142E+00          1.9969211433E+00          4.0400408174E-01          
2024-05-03                11:31:25.000              123.14681713              2955.523611               124.14681713              1714735885.000            0                         963                       1.3999948120E+02          4.5000755310E+01          3.4187500000E+01          4.5117118835E+01          4.4999534607E+01          0.0000000000E+00          3.4151070312E+04          1.2152805326E-01          4.3328566831E+02          4.3602347582E+02          1.9871610558E+00          1.9973569306E+00          4.0461231249E-01          
2024-05-03                11:31:30.000              123.14687500              2955.525000               124.14687500              1714735890.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.4187500000E+01          4.5117057800E+01          4.4999473572E+01          0.0000000000E+00          3.4151371094E+04          1.3177764287E-01          4.3337862942E+02          4.3612066338E+02          1.9870406084E+00          1.9974326440E+00          4.0502611970E-01          
2024-05-03                11:31:35.000              123.14693287              2955.526389               124.14693287              1714735895.000            0                         963                       1.4000093079E+02          4.4998924255E+01          3.4125000000E+01          4.5117149353E+01          4.4999443054E+01          0.0000000000E+00          3.4150867188E+04          1.2204406308E-01          4.3335284957E+02          4.3608991587E+02          1.9879451120E+00          1.9981076727E+00          4.0468859032E-01          
2024-05-03                11:31:40.000              123.14699074              2955.527778               124.14699074              1714735900.000            0                         963                       1.4000227079E+02          4.4998558044E+01          3.4187500000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4151758932E+04          1.2086303512E-01          4.3350149115E+02          4.3624309072E+02          1.9879641287E+00          1.9982211481E+00          4.0493173497E-01          
2024-05-03                11:31:45.000              123.14704861              2955.529167               124.14704861              1714735905.000            0                         963                       1.3999858093E+02          4.4999626160E+01          3.4187500000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.4150496094E+04          1.2665099189E-01          4.3358798939E+02          4.3632837938E+02          1.9878040676E+00          1.9981105112E+00          4.0551864041E-01          
2024-05-03                11:31:50.000              123.14710648              2955.530556               124.14710648              1714735910.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.4125000000E+01          4.5116935730E+01          4.4999443054E+01          0.0000000000E+00          3.4150753906E+04          1.2776911092E-01          4.3364569297E+02          4.3639342123E+02          1.9882024232E+00          1.9984804497E+00          4.0422407582E-01          
2024-05-03                11:31:55.000              123.14716435              2955.531944               124.14716435              1714735915.000            0                         963                       1.4000163269E+02          4.4998710632E+01          3.4187500000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.4151250000E+04          1.2460849223E-01          4.3378261198E+02          4.3643129059E+02          1.9884649975E+00          1.9987731956E+00          4.0607216917E-01          
2024-05-03                11:32:00.000              123.14722222              2955.533333               124.14722222              1714735920.000            0                         963                       1.3999703069E+02          4.4999515021E+01          3.4125000000E+01          4.5116966248E+01          4.4999481315E+01          0.0000000000E+00          3.4150118703E+04          1.2815192823E-01          4.3418631063E+02          4.3676267660E+02          1.9889430545E+00          1.9992178677E+00          4.0625198237E-01          
2024-05-03                11:32:05.000              123.14728009              2955.534722               124.14728009              1714735925.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.4125000000E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.4150332031E+04          1.2245424342E-01          4.3448759682E+02          4.3717720848E+02          1.9891995388E+00          1.9993845734E+00          4.0503800438E-01          
2024-05-03                11:32:10.000              123.14733796              2955.536111               124.14733796              1714735930.000            0                         963                       1.4000076658E+02          4.5000083923E+01          3.4187500000E+01          4.5116830057E+01          4.4999382930E+01          0.0000000000E+00          3.4150334888E+04          1.3326339337E-01          4.3462359068E+02          4.3738209561E+02          1.9895567538E+00          1.9997552429E+00          4.0581112758E-01          
2024-05-03                11:32:15.000              123.14739583              2955.537500               124.14739583              1714735935.000            0                         963                       1.4000411987E+02          4.5000297546E+01          3.4187500000E+01          4.5116783142E+01          4.4999382019E+01          0.0000000000E+00          3.4151960938E+04          1.2424117995E-01          4.3456705486E+02          4.3731852485E+02          1.9898769844E+00          2.0005461687E+00          4.0448204036E-01          
2024-05-03                11:32:20.000              123.14745370              2955.538889               124.14745370              1714735940.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.4187500000E+01          4.5116783142E+01          4.4999382019E+01          0.0000000000E+00          3.4150269531E+04          1.2590974951E-01          4.3442763473E+02          4.3717089101E+02          1.9898915611E+00          2.0002353103E+00          4.0517448088E-01          
2024-05-03                11:32:25.000              123.14751157              2955.540278               124.14751157              1714735945.000            0                         963                       1.4000079346E+02          4.4999137878E+01          3.4125000000E+01          4.5116783142E+01          4.4999229431E+01          0.0000000000E+00          3.4149933594E+04          1.3099008744E-01          4.3430235034E+02          4.3705240214E+02          1.9899983719E+00          2.0000618718E+00          4.0546957937E-01          
2024-05-03                11:32:30.000              123.14756944              2955.541667               124.14756944              1714735950.000            0                         963                       1.3999679565E+02          4.4999473572E+01          3.4187500000E+01          4.5116691589E+01          4.4999229431E+01          0.0000000000E+00          3.4148718750E+04          1.2852458267E-01          4.3429272959E+02          4.3703669853E+02          1.9897896652E+00          2.0001869910E+00          4.0467496091E-01          
2024-05-03                11:32:35.000              123.14762731              2955.543056               124.14762731              1714735955.000            0                         963                       1.4000097027E+02          4.4999342965E+01          3.4125000000E+01          4.5116713997E+01          4.4999168396E+01          0.0000000000E+00          3.4150143821E+04          1.2994970288E-01          4.3422337983E+02          4.3697497248E+02          1.9900382195E+00          2.0001500328E+00          4.0535352006E-01          
2024-05-03                11:32:40.000              123.14768519              2955.544444               124.14768519              1714735960.000            0                         963                       1.4000018311E+02          4.4998374939E+01          3.4187500000E+01          4.5116783142E+01          4.4999168396E+01          0.0000000000E+00          3.4149886719E+04          1.2540510565E-01          4.3421706620E+02          4.3697154367E+02          1.9900621328E+00          2.0001635253E+00          4.0637637967E-01          
2024-05-03                11:32:45.000              123.14774306              2955.545833               124.14774306              1714735965.000            0                         963                       1.3999891812E+02          4.4999259949E+01          3.4187500000E+01          4.5116539001E+01          4.4999259949E+01          0.0000000000E+00          3.4149270487E+04          1.2635867859E-01          4.3440013067E+02          4.3715665843E+02          1.9901582495E+00          2.0003313418E+00          4.0605087257E-01          
2024-05-03                11:32:50.000              123.14780093              2955.547222               124.14780093              1714735970.000            0                         963                       1.3999944364E+02          4.4999687195E+01          3.4125000000E+01          4.5116477966E+01          4.4999137878E+01          0.0000000000E+00          3.4148453726E+04          1.3070717341E-01          4.3475049542E+02          4.3750443739E+02          1.9901807933E+00          2.0004083092E+00          4.0572802943E-01          
2024-05-03                11:32:55.000              123.14785880              2955.548611               124.14785880              1714735975.000            0                         963                       1.4000073125E+02          4.4999778748E+01          3.4163024476E+01          4.5116691589E+01          4.4999229431E+01          0.0000000000E+00          3.4147785866E+04          1.2468876861E-01          4.3480978054E+02          4.3756318170E+02          1.9899855481E+00          2.0005345407E+00          4.0586963496E-01          
2024-05-03                11:33:00.000              123.14791667              2955.550000               124.14791667              1714735980.000            0                         963                       1.3999824524E+02          4.4998863220E+01          3.4187500000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4146953125E+04          1.3380891140E-01          4.3476418837E+02          4.3751267749E+02          1.9896390387E+00          2.0001067301E+00          4.0467566898E-01          
2024-05-03                11:33:05.000              123.14797454              2955.551389               124.14797454              1714735985.000            0                         963                       1.3999726868E+02          4.5000114441E+01          3.4187500000E+01          4.5116539001E+01          4.4999259949E+01          0.0000000000E+00          3.4146183594E+04          1.2650865397E-01          4.3477910728E+02          4.3752710502E+02          1.9897844594E+00          2.0000375612E+00          4.0445318751E-01          
2024-05-03                11:33:10.000              123.14803241              2955.552778               124.14803241              1714735990.000            0                         963                       1.4000059509E+02          4.4999198914E+01          3.4187500000E+01          4.5116600037E+01          4.4999137878E+01          0.0000000000E+00          3.4146492188E+04          1.3049765317E-01          4.3482913940E+02          4.3757716011E+02          1.9892679145E+00          1.9995876127E+00          4.0449726807E-01          
2024-05-03                11:33:15.000              123.14809028              2955.554167               124.14809028              1714735995.000            0                         963                       1.4000210571E+02          4.5000724792E+01          3.4125000000E+01          4.5116661072E+01          4.4999229431E+01          0.0000000000E+00          3.4147195312E+04          1.2743246731E-01          4.3484691068E+02          4.3759494270E+02          1.9894763568E+00          1.9997546340E+00          4.0418050398E-01          
2024-05-03                11:33:20.000              123.14814815              2955.555556               124.14814815              1714736000.000            0                         963                       1.4000224304E+02          4.5000724792E+01          3.4125000000E+01          4.5116661072E+01          4.4999229431E+01          0.0000000000E+00          3.4146980469E+04          1.2788506890E-01          4.3466607590E+02          4.3747704517E+02          1.9896103669E+00          1.9999131927E+00          4.0462331677E-01          
2024-05-03                11:33:25.000              123.14820602              2955.556944               124.14820602              1714736005.000            0                         963                       1.4000018311E+02          4.4999626160E+01          3.4125000000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.4146160156E+04          1.2625725564E-01          4.3444231791E+02          4.3722516006E+02          1.9902233592E+00          2.0004802122E+00          4.0297513482E-01          
2024-05-03                11:33:30.000              123.14826389              2955.558333               124.14826389              1714736010.000            0                         963                       1.4000092418E+02          4.4999157237E+01          3.4158115672E+01          4.5116675420E+01          4.4999324628E+01          0.0000000000E+00          3.4146795213E+04          1.2961825229E-01          4.3431036772E+02          4.3708447253E+02          1.9903430570E+00          2.0005829241E+00          4.0323462836E-01          
2024-05-03                11:33:35.000              123.14832176              2955.559722               124.14832176              1714736015.000            0                         963                       1.4000157815E+02          4.4999828168E+01          3.4135727612E+01          4.5116559954E+01          4.4999280901E+01          0.0000000000E+00          3.4146397155E+04          1.3124479140E-01          4.3422335839E+02          4.3699054875E+02          1.9906105780E+00          2.0009707921E+00          4.0279576741E-01          
2024-05-03                11:33:40.000              123.14837963              2955.561111               124.14837963              1714736020.000            0                         963                       1.4000102895E+02          4.5000068131E+01          3.4157342657E+01          4.5116597903E+01          4.4999289399E+01          0.0000000000E+00          3.4146071269E+04          1.2640093619E-01          4.3414517896E+02          4.3687539740E+02          1.9907599641E+00          2.0007479268E+00          4.0253365798E-01          
2024-05-03                11:33:45.000              123.14843750              2955.562500               124.14843750              1714736025.000            0                         963                       1.4000300598E+02          4.4998222351E+01          3.4187500000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.4146902344E+04          1.2876252314E-01          4.3410344042E+02          4.3683750752E+02          1.9909692259E+00          2.0011706251E+00          4.0362317143E-01          
2024-05-03                11:33:50.000              123.14849537              2955.563889               124.14849537              1714736030.000            0                         963                       1.3999775696E+02          4.4999351501E+01          3.4125000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4145035156E+04          1.2677952213E-01          4.3408973481E+02          4.3682300982E+02          1.9912038111E+00          2.0013018813E+00          4.0326928525E-01          
2024-05-03                11:33:55.000              123.14855324              2955.565278               124.14855324              1714736035.000            0                         963                       1.4000169661E+02          4.4999349581E+01          3.4125000000E+01          4.5116601957E+01          4.4999595642E+01          0.0000000000E+00          3.4146315204E+04          1.2573092395E-01          4.3397224454E+02          4.3670191101E+02          1.9915149573E+00          2.0016721096E+00          4.0180290492E-01          
2024-05-03                11:34:00.000              123.14861111              2955.566667               124.14861111              1714736040.000            0                         963                       1.4000056041E+02          4.4999277875E+01          3.4125000000E+01          4.5116691589E+01          4.4999555308E+01          0.0000000000E+00          3.4146667805E+04          1.3007621460E-01          4.3383701826E+02          4.3656388486E+02          1.9920695324E+00          2.0017730505E+00          4.0205892758E-01          
2024-05-03                11:34:05.000              123.14866898              2955.568056               124.14866898              1714736045.000            0                         963                       1.4000035842E+02          4.4999382019E+01          3.4125000000E+01          4.5116691589E+01          4.4999320984E+01          0.0000000000E+00          3.4147457250E+04          1.2577499270E-01          4.3388619913E+02          4.3660957804E+02          1.9921424426E+00          2.0025851171E+00          4.0266897243E-01          
2024-05-03                11:34:10.000              123.14872685              2955.569444               124.14872685              1714736050.000            0                         963                       1.3999630737E+02          4.4999259949E+01          3.4125000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4146613281E+04          1.3806960505E-01          4.3398690504E+02          4.3671562014E+02          1.9926184721E+00          2.0025449261E+00          4.0292878141E-01          
2024-05-03                11:34:15.000              123.14878472              2955.570833               124.14878472              1714736055.000            0                         963                       1.3999665833E+02          4.4998832703E+01          3.4125000000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4145476562E+04          1.2875843015E-01          4.3418545129E+02          4.3692014428E+02          1.9931416147E+00          2.0029192712E+00          4.0381405636E-01          
2024-05-03                11:34:20.000              123.14884259              2955.572222               124.14884259              1714736060.000            0                         963                       1.3999974476E+02          4.5000419617E+01          3.4125000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4145902699E+04          1.2331161221E-01          4.3428547031E+02          4.3701786996E+02          1.9930602673E+00          2.0031598752E+00          4.0260059175E-01          
2024-05-03                11:34:25.000              123.14890046              2955.573611               124.14890046              1714736065.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.4125000000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.4146753906E+04          1.2932698346E-01          4.3431576205E+02          4.3705239760E+02          1.9928216142E+00          2.0032156346E+00          4.0377479449E-01          
2024-05-03                11:34:30.000              123.14895833              2955.575000               124.14895833              1714736070.000            0                         963                       1.3999955750E+02          4.4998252869E+01          3.4125000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4146085938E+04          1.3016200913E-01          4.3442802360E+02          4.3716863411E+02          1.9924431128E+00          2.0027280079E+00          4.0403984528E-01          
2024-05-03                11:34:35.000              123.14901620              2955.576389               124.14901620              1714736075.000            0                         963                       1.4000059509E+02          4.4999076843E+01          3.4125000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4146273438E+04          1.3452136130E-01          4.3439765408E+02          4.3713091385E+02          1.9924232274E+00          2.0026794275E+00          4.0257087220E-01          
2024-05-03                11:34:40.000              123.14907407              2955.577778               124.14907407              1714736080.000            0                         963                       1.4000059509E+02          4.5001213074E+01          3.4125000000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.4147945312E+04          1.2237999111E-01          4.3427490268E+02          4.3700142643E+02          1.9926825887E+00          2.0029229485E+00          4.0155770429E-01          
2024-05-03                11:34:45.000              123.14913194              2955.579167               124.14913194              1714736085.000            0                         963                       1.4000018311E+02          4.5001213074E+01          3.4125000000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.4148304688E+04          1.3374172670E-01          4.3424383853E+02          4.3695922654E+02          1.9926462990E+00          2.0029076610E+00          4.0286911959E-01          
2024-05-03                11:34:50.000              123.14918981              2955.580556               124.14918981              1714736090.000            0                         963                       1.3999761963E+02          4.5001213074E+01          3.4125000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4146578125E+04          1.2862559361E-01          4.3420711990E+02          4.3697879844E+02          1.9929089317E+00          2.0031167256E+00          4.0293167281E-01          
2024-05-03                11:34:55.000              123.14924769              2955.581944               124.14924769              1714736095.000            0                         963                       1.4000024414E+02          4.4999778748E+01          3.4125000000E+01          4.5116783142E+01          4.4999320984E+01          0.0000000000E+00          3.4146722656E+04          1.2877763412E-01          4.3425955474E+02          4.3697279829E+02          1.9934801006E+00          2.0035489727E+00          4.0375454675E-01          
2024-05-03                11:35:00.000              123.14930556              2955.583333               124.14930556              1714736100.000            0                         963                       1.4000001366E+02          4.4999893530E+01          3.4151119403E+01          4.5116808649E+01          4.4999295477E+01          0.0000000000E+00          3.4146460063E+04          1.3060501618E-01          4.3421039854E+02          4.3694661230E+02          1.9934738280E+00          2.0037556642E+00          4.0558771620E-01          
2024-05-03                11:35:05.000              123.14936343              2955.584722               124.14936343              1714736105.000            0                         963                       1.3999969482E+02          4.5000267029E+01          3.4125000000E+01          4.5116661072E+01          4.4999229431E+01          0.0000000000E+00          3.4147312500E+04          1.3498337031E-01          4.3411690792E+02          4.3685465017E+02          1.9939027377E+00          2.0042420318E+00          4.0329098846E-01          
2024-05-03                11:35:10.000              123.14942130              2955.586111               124.14942130              1714736110.000            0                         963                       1.3999895216E+02          4.4999943073E+01          3.4125000000E+01          4.5116690522E+01          4.4999180347E+01          0.0000000000E+00          3.4146646662E+04          1.3259085399E-01          4.3405133739E+02          4.3678789252E+02          1.9945628479E+00          2.0046323584E+00          4.0371363296E-01          
