DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                14:29:00.000              123.27013889              2958.483333               124.27013889              1714746540.000            0                         963                       1.4000160513E+02          4.5001237670E+01          3.5687500000E+01          4.5117536061E+01          4.5000705207E+01          0.0000000000E+00          3.4287559701E+04          1.1461799322E-01          4.3185065300E+02          4.3485482471E+02          1.9704211821E+00          1.9812643361E+00          4.3356780027E-01          
2024-05-03                14:29:05.000              123.27019676              2958.484722               124.27019676              1714746545.000            0                         963                       1.3999885559E+02          4.5000816345E+01          3.5687500000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.4287675781E+04          1.2354298834E-01          4.3172794417E+02          4.3470807749E+02          1.9707342330E+00          1.9816582505E+00          4.3387167911E-01          
2024-05-03                14:29:10.000              123.27025463              2958.486111               124.27025463              1714746550.000            0                         963                       1.4000037919E+02          4.5000816345E+01          3.5736007463E+01          4.5117590264E+01          4.5000721149E+01          0.0000000000E+00          3.4287921758E+04          1.2256127216E-01          4.3167638780E+02          4.3460710386E+02          1.9711097662E+00          1.9819197822E+00          4.3369336014E-01          
2024-05-03                14:29:15.000              123.27031250              2958.487500               124.27031250              1714746555.000            0                         963                       1.3999893188E+02          4.5000083923E+01          3.5750000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4287675781E+04          1.2442440160E-01          4.3167591244E+02          4.3460611122E+02          1.9712408591E+00          1.9820427975E+00          4.3387168485E-01          
2024-05-03                14:29:20.000              123.27037037              2958.488889               124.27037037              1714746560.000            0                         963                       1.3999962664E+02          4.4999984048E+01          3.5750000000E+01          4.5117543521E+01          4.5000462939E+01          0.0000000000E+00          3.4288397837E+04          1.2204735679E-01          4.3176180091E+02          4.3469312788E+02          1.9714038236E+00          1.9823255225E+00          4.3524094840E-01          
2024-05-03                14:29:25.000              123.27042824              2958.490278               124.27042824              1714746565.000            0                         963                       1.4000061771E+02          4.4999911702E+01          3.5750000000E+01          4.5117515564E+01          4.5000506688E+01          0.0000000000E+00          3.4288121722E+04          1.2345326825E-01          4.3184861695E+02          4.3478628767E+02          1.9716309877E+00          1.9825541807E+00          4.3469796491E-01          
2024-05-03                14:29:30.000              123.27048611              2958.491667               124.27048611              1714746570.000            0                         963                       1.4000038147E+02          4.5000511169E+01          3.5750000000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4288320312E+04          1.2105447408E-01          4.3207020921E+02          4.3501599134E+02          1.9713349610E+00          1.9824323165E+00          4.3612761821E-01          
2024-05-03                14:29:35.000              123.27054398              2958.493056               124.27054398              1714746575.000            0                         963                       1.3999914551E+02          4.5000572205E+01          3.5687500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4288761719E+04          1.2153466835E-01          4.3229063637E+02          4.3523451404E+02          1.9716889104E+00          1.9825666804E+00          4.3595805329E-01          
2024-05-03                14:29:40.000              123.27060185              2958.494444               124.27060185              1714746580.000            0                         963                       1.4000154882E+02          4.5000602722E+01          3.5750000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4289071241E+04          1.2277485906E-01          4.3247096972E+02          4.3540888400E+02          1.9719842080E+00          1.9826387625E+00          4.3492958674E-01          
2024-05-03                14:29:45.000              123.27065972              2958.495833               124.27065972              1714746585.000            0                         963                       1.4000100708E+02          4.5000755310E+01          3.5750000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4289320312E+04          1.2106021364E-01          4.3287453633E+02          4.3582009157E+02          1.9720611361E+00          1.9830149958E+00          4.3502713783E-01          
2024-05-03                14:29:50.000              123.27071759              2958.497222               124.27071759              1714746590.000            0                         963                       1.4000082686E+02          4.4999778748E+01          3.5750000000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4289500792E+04          1.2807783206E-01          4.3308647733E+02          4.3604192300E+02          1.9721139220E+00          1.9833649482E+00          4.3634584396E-01          
2024-05-03                14:29:55.000              123.27077546              2958.498611               124.27077546              1714746595.000            0                         963                       1.4000045776E+02          4.5000114441E+01          3.5750000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4289269531E+04          1.2147251042E-01          4.3332264379E+02          4.3627708312E+02          1.9725756672E+00          1.9838945962E+00          4.3564174106E-01          
2024-05-03                14:30:00.000              123.27083333              2958.500000               124.27083333              1714746600.000            0                         963                       1.3999930194E+02          4.5000419617E+01          3.5750000000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4289260244E+04          1.1887253353E-01          4.3350158956E+02          4.3645756282E+02          1.9728246135E+00          1.9837122374E+00          4.3688568419E-01          
2024-05-03                14:30:05.000              123.27089120              2958.501389               124.27089120              1714746605.000            0                         963                       1.4000122070E+02          4.5000389099E+01          3.5687500000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4289449219E+04          1.1913710054E-01          4.3372256526E+02          4.3668233751E+02          1.9728080468E+00          1.9837163513E+00          4.3637462583E-01          
2024-05-03                14:30:10.000              123.27094907              2958.502778               124.27094907              1714746610.000            0                         963                       1.4000122070E+02          4.5000724792E+01          3.5750000000E+01          4.5117576599E+01          4.5000541687E+01          0.0000000000E+00          3.4289855469E+04          1.2602229743E-01          4.3378844833E+02          4.3674680803E+02          1.9729326920E+00          1.9839861549E+00          4.3657005571E-01          
2024-05-03                14:30:15.000              123.27100694              2958.504167               124.27100694              1714746615.000            0                         963                       1.3999816895E+02          4.5000877380E+01          3.5725524476E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4287839789E+04          1.2497990356E-01          4.3377950505E+02          4.3672836449E+02          1.9736406053E+00          1.9845697296E+00          4.3511127815E-01          
2024-05-03                14:30:20.000              123.27106481              2958.505556               124.27106481              1714746620.000            0                         963                       1.4000058289E+02          4.5000455017E+01          3.5750000000E+01          4.5117311707E+01          4.5000551453E+01          0.0000000000E+00          3.4288765469E+04          1.2630090731E-01          4.3378538386E+02          4.3675797960E+02          1.9740432611E+00          1.9850526314E+00          4.3680621637E-01          
2024-05-03                14:30:25.000              123.27112269              2958.506944               124.27112269              1714746625.000            0                         963                       1.4000196838E+02          4.5000267029E+01          3.5687500000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4289472656E+04          1.2369308944E-01          4.3368176814E+02          4.3669480317E+02          1.9742223198E+00          1.9852196604E+00          4.3572561509E-01          
2024-05-03                14:30:30.000              123.27118056              2958.508333               124.27118056              1714746630.000            0                         963                       1.3999992644E+02          4.5001020403E+01          3.5750000000E+01          4.5117383928E+01          4.5000482474E+01          0.0000000000E+00          3.4289053463E+04          1.2956995622E-01          4.3351097430E+02          4.3645797770E+02          1.9743450077E+00          1.9853567300E+00          4.3493119922E-01          
2024-05-03                14:30:35.000              123.27123843              2958.509722               124.27123843              1714746635.000            0                         963                       1.3999754333E+02          4.5001182556E+01          3.5750000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4288273438E+04          1.2300031241E-01          4.3338013585E+02          4.3632533458E+02          1.9745686932E+00          1.9855383513E+00          4.3413337354E-01          
2024-05-03                14:30:40.000              123.27129630              2958.511111               124.27129630              1714746640.000            0                         963                       1.4000127240E+02          4.5000100321E+01          3.5750000000E+01          4.5117454529E+01          4.5000599989E+01          0.0000000000E+00          3.4289313841E+04          1.2339698160E-01          4.3336137562E+02          4.3629124523E+02          1.9749210685E+00          1.9858724010E+00          4.3543194280E-01          
2024-05-03                14:30:45.000              123.27135417              2958.512500               124.27135417              1714746645.000            0                         963                       1.3999983955E+02          4.5000102826E+01          3.5750000000E+01          4.5117454529E+01          4.5000697236E+01          0.0000000000E+00          3.4289567543E+04          1.3078878159E-01          4.3341569522E+02          4.3636312666E+02          1.9751609746E+00          1.9857718784E+00          4.3613469634E-01          
2024-05-03                14:30:50.000              123.27141204              2958.513889               124.27141204              1714746650.000            0                         963                       1.4000059509E+02          4.5000053406E+01          3.5750000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4289183594E+04          1.2603264832E-01          4.3353274512E+02          4.3647641915E+02          1.9756149684E+00          1.9862369340E+00          4.3520768479E-01          
2024-05-03                14:30:55.000              123.27146991              2958.515278               124.27146991              1714746655.000            0                         963                       1.4000114441E+02          4.4999748230E+01          3.5750000000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4290332031E+04          1.2970520527E-01          4.3375224341E+02          4.3669898911E+02          1.9759198724E+00          1.9866478108E+00          4.3484185153E-01          
2024-05-03                14:31:00.000              123.27152778              2958.516667               124.27152778              1714746660.000            0                         963                       1.4000177002E+02          4.4999900818E+01          3.5750000000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4290464844E+04          1.2687352330E-01          4.3384693252E+02          4.3678960010E+02          1.9761514838E+00          1.9869672105E+00          4.3358865621E-01          
2024-05-03                14:31:05.000              123.27158565              2958.518056               124.27158565              1714746665.000            0                         963                       1.3999917165E+02          4.5000051058E+01          3.5750000000E+01          4.5117478644E+01          4.5000775371E+01          0.0000000000E+00          3.4289793652E+04          1.2328355758E-01          4.3378262929E+02          4.3672795999E+02          1.9758405425E+00          1.9867662609E+00          4.3452274727E-01          
2024-05-03                14:31:10.000              123.27164352              2958.519444               124.27164352              1714746670.000            0                         963                       1.4000204468E+02          4.5000572205E+01          3.5750000000E+01          4.5117668152E+01          4.5000633240E+01          0.0000000000E+00          3.4291101562E+04          1.2646554608E-01          4.3356123288E+02          4.3649919811E+02          1.9758142859E+00          1.9868656944E+00          4.3341141732E-01          
2024-05-03                14:31:15.000              123.27170139              2958.520833               124.27170139              1714746675.000            0                         963                       1.4000155640E+02          4.4999229431E+01          3.5750000000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.4292292969E+04          1.2758473761E-01          4.3336807541E+02          4.3629926494E+02          1.9757804749E+00          1.9864705005E+00          4.3186240027E-01          
2024-05-03                14:31:20.000              123.27175926              2958.522222               124.27175926              1714746680.000            0                         963                       1.3999838257E+02          4.4998069763E+01          3.5750000000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.4292246094E+04          1.2419674969E-01          4.3316061921E+02          4.3609238733E+02          1.9757171786E+00          1.9866317319E+00          4.3301633843E-01          
2024-05-03                14:31:25.000              123.27181713              2958.523611               124.27181713              1714746685.000            0                         963                       1.4000002166E+02          4.5000114441E+01          3.5750000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4292442745E+04          1.2156610188E-01          4.3287112261E+02          4.3580560495E+02          1.9759417410E+00          1.9866434521E+00          4.3471056038E-01          
2024-05-03                14:31:30.000              123.27187500              2958.525000               124.27187500              1714746690.000            0                         963                       1.3999689510E+02          4.5000297546E+01          3.5750000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4291820231E+04          1.2396330698E-01          4.3266701407E+02          4.3560677173E+02          1.9755921123E+00          1.9867667271E+00          4.3537299037E-01          
2024-05-03                14:31:35.000              123.27193287              2958.526389               124.27193287              1714746695.000            0                         963                       1.4000004578E+02          4.5000511169E+01          3.5750000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4292468750E+04          1.3429967562E-01          4.3247795685E+02          4.3541207377E+02          1.9758860113E+00          1.9868637555E+00          4.3450332250E-01          
2024-05-03                14:31:40.000              123.27199074              2958.527778               124.27199074              1714746700.000            0                         963                       1.3999912715E+02          4.4999931335E+01          3.5750000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4292233719E+04          1.2628171404E-01          4.3229958481E+02          4.3524033586E+02          1.9759124433E+00          1.9868740049E+00          4.3522108071E-01          
2024-05-03                14:31:45.000              123.27204861              2958.529167               124.27204861              1714746705.000            0                         963                       1.4000167153E+02          4.4999870300E+01          3.5750000000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.4292645296E+04          1.2424535919E-01          4.3221767609E+02          4.3515312463E+02          1.9760153640E+00          1.9869597381E+00          4.3484142026E-01          
2024-05-03                14:31:50.000              123.27210648              2958.530556               124.27210648              1714746710.000            0                         963                       1.4000051880E+02          4.4999198914E+01          3.5750000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4292074219E+04          1.2475443230E-01          4.3215760337E+02          4.3508847439E+02          1.9761388418E+00          1.9871091572E+00          4.3409397418E-01          
2024-05-03                14:31:55.000              123.27216435              2958.531944               124.27216435              1714746715.000            0                         963                       1.4000198914E+02          4.5001010437E+01          3.5750000000E+01          4.5117575378E+01          4.5000602722E+01          0.0000000000E+00          3.4292271875E+04          1.3348529124E-01          4.3210864794E+02          4.3501307716E+02          1.9757780199E+00          1.9867488806E+00          4.3430664276E-01          
2024-05-03                14:32:00.000              123.27222222              2958.533333               124.27222222              1714746720.000            0                         963                       1.3999844360E+02          4.5000175476E+01          3.5750000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4291746094E+04          1.3037692125E-01          4.3209429207E+02          4.3506640280E+02          1.9756296262E+00          1.9866003972E+00          4.3458719730E-01          
2024-05-03                14:32:05.000              123.27228009              2958.534722               124.27228009              1714746725.000            0                         963                       1.3999905122E+02          4.5001043861E+01          3.5802705224E+01          4.5117668152E+01          4.5000589513E+01          0.0000000000E+00          3.4291666074E+04          1.3651819014E-01          4.3216566056E+02          4.3511136145E+02          1.9759173180E+00          1.9869703300E+00          4.3578417134E-01          
2024-05-03                14:32:10.000              123.27233796              2958.536111               124.27233796              1714746730.000            0                         963                       1.4000215855E+02          4.5000236056E+01          3.5799906716E+01          4.5117625108E+01          4.5000803819E+01          0.0000000000E+00          3.4292901003E+04          1.3131457108E-01          4.3225814267E+02          4.3517177071E+02          1.9759585897E+00          1.9869046277E+00          4.3598141397E-01          
2024-05-03                14:32:15.000              123.27239583              2958.537500               124.27239583              1714746735.000            0                         963                       1.4000124109E+02          4.4999848437E+01          3.5812500000E+01          4.5117580471E+01          4.5000759182E+01          0.0000000000E+00          3.4293241488E+04          1.2492306268E-01          4.3238926169E+02          4.3531946752E+02          1.9758738189E+00          1.9868934019E+00          4.3620960026E-01          
2024-05-03                14:32:20.000              123.27245370              2958.538889               124.27245370              1714746740.000            0                         963                       1.3999906921E+02          4.4999748230E+01          3.5750000000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4291785156E+04          1.3230287179E-01          4.3249255619E+02          4.3544440609E+02          1.9761399260E+00          1.9871705206E+00          4.3652273013E-01          
2024-05-03                14:32:25.000              123.27251157              2958.540278               124.27251157              1714746745.000            0                         963                       1.3999914551E+02          4.4998374939E+01          3.5750000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.4292292969E+04          1.3160274803E-01          4.3269390106E+02          4.3565119066E+02          1.9760908226E+00          1.9867552379E+00          4.3731540858E-01          
2024-05-03                14:32:30.000              123.27256944              2958.541667               124.27256944              1714746750.000            0                         963                       1.3999989319E+02          4.4998680115E+01          3.5750000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4292007812E+04          1.3540517562E-01          4.3292414697E+02          4.3588480311E+02          1.9761049042E+00          1.9872156976E+00          4.3762328604E-01          
2024-05-03                14:32:35.000              123.27262731              2958.543056               124.27262731              1714746755.000            0                         963                       1.4000114441E+02          4.4998680115E+01          3.5750000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4292886719E+04          1.3045376444E-01          4.3310823704E+02          4.3606678097E+02          1.9759846335E+00          1.9874389339E+00          4.3778257760E-01          
2024-05-03                14:32:40.000              123.27268519              2958.544444               124.27268519              1714746760.000            0                         963                       1.4000024414E+02          4.4999137878E+01          3.5812500000E+01          4.5117759705E+01          4.5000663757E+01          0.0000000000E+00          3.4291980469E+04          1.3406795915E-01          4.3321963164E+02          4.3619379886E+02          1.9762192475E+00          1.9872870907E+00          4.4046253106E-01          
2024-05-03                14:32:45.000              123.27274306              2958.545833               124.27274306              1714746765.000            0                         963                       1.3999974583E+02          4.4999961853E+01          3.5812500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4291503305E+04          1.4110181323E-01          4.3337793844E+02          4.3634214372E+02          1.9768440044E+00          1.9873482500E+00          4.3948285969E-01          
2024-05-03                14:32:50.000              123.27280093              2958.547222               124.27280093              1714746770.000            0                         963                       1.4000224304E+02          4.5001640320E+01          3.5750000000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4293375000E+04          1.4016067702E-01          4.3342784555E+02          4.3639950462E+02          1.9762640285E+00          1.9877141363E+00          4.3762380998E-01          
2024-05-03                14:32:55.000              123.27285880              2958.548611               124.27285880              1714746775.000            0                         963                       1.3999844360E+02          4.5002281189E+01          3.5750000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4292476562E+04          1.4016806843E-01          4.3350400514E+02          4.3647377357E+02          1.9762458873E+00          1.9875643725E+00          4.3850300317E-01          
2024-05-03                14:33:00.000              123.27291667              2958.550000               124.27291667              1714746780.000            0                         963                       1.3999920142E+02          4.5002281189E+01          3.5750000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4292550945E+04          1.5057888235E-01          4.3361360099E+02          4.3658700844E+02          1.9763522970E+00          1.9875337593E+00          4.3882645034E-01          
2024-05-03                14:33:05.000              123.27297454              2958.551389               124.27297454              1714746785.000            0                         963                       1.4000398254E+02          4.5001243591E+01          3.5750000000E+01          4.5117729187E+01          4.5000663757E+01          0.0000000000E+00          3.4293367188E+04          1.5473761931E-01          4.3371375081E+02          4.3669024789E+02          1.9762456853E+00          1.9874183923E+00          4.3904042236E-01          
2024-05-03                14:33:10.000              123.27303241              2958.552778               124.27303241              1714746790.000            0                         963                       1.3999650574E+02          4.4999412537E+01          3.5812500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4290609375E+04          1.5728274091E-01          4.3379732850E+02          4.3676904862E+02          1.9758672697E+00          1.9871043574E+00          4.3804855667E-01          
2024-05-03                14:33:15.000              123.27309028              2958.554167               124.27309028              1714746795.000            0                         963                       1.4000024414E+02          4.4998832703E+01          3.5812500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4290742188E+04          1.5691221862E-01          4.3384163664E+02          4.3681172127E+02          1.9763433379E+00          1.9874197406E+00          4.3834491120E-01          
2024-05-03                14:33:20.000              123.27314815              2958.555556               124.27314815              1714746800.000            0                         963                       1.4000169373E+02          4.5000083923E+01          3.5812500000E+01          4.5117576599E+01          4.5000663757E+01          0.0000000000E+00          3.4290839844E+04          1.6633388675E-01          4.3382719978E+02          4.3679861338E+02          1.9763640856E+00          1.9874237048E+00          4.3718719178E-01          
2024-05-03                14:33:25.000              123.27320602              2958.556944               124.27320602              1714746805.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.5750000000E+01          4.5117576599E+01          4.5000663757E+01          0.0000000000E+00          3.4290613281E+04          1.7631413506E-01          4.3368127976E+02          4.3668317492E+02          1.9763829184E+00          1.9874449243E+00          4.3784073889E-01          
2024-05-03                14:33:30.000              123.27326389              2958.558333               124.27326389              1714746810.000            0                         963                       1.4000122070E+02          4.5000511169E+01          3.5750000000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4291824219E+04          1.7321626996E-01          4.3353659388E+02          4.3657828947E+02          1.9760874408E+00          1.9871561224E+00          4.3867437503E-01          
2024-05-03                14:33:35.000              123.27332176              2958.559722               124.27332176              1714746815.000            0                         963                       1.3999734497E+02          4.5001060486E+01          3.5812500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4291167969E+04          1.6923694436E-01          4.3331539666E+02          4.3639691766E+02          1.9757321116E+00          1.9868044764E+00          4.3812010194E-01          
2024-05-03                14:33:40.000              123.27337963              2958.561111               124.27337963              1714746820.000            0                         963                       1.4000247898E+02          4.5001055931E+01          3.5754664179E+01          4.5117533783E+01          4.5000759865E+01          0.0000000000E+00          3.4291855061E+04          1.7565579192E-01          4.3330201138E+02          4.3625401972E+02          1.9756539703E+00          1.9867545525E+00          4.3753698384E-01          
2024-05-03                14:33:45.000              123.27343750              2958.562500               124.27343750              1714746825.000            0                         963                       1.4000106812E+02          4.5000083923E+01          3.5812500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4292113281E+04          1.8021310998E-01          4.3319894027E+02          4.3617821238E+02          1.9751236091E+00          1.9860726743E+00          4.3644328964E-01          
2024-05-03                14:33:50.000              123.27349537              2958.563889               124.27349537              1714746830.000            0                         963                       1.3999824524E+02          4.5000083923E+01          3.5750000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4291972656E+04          1.8014595317E-01          4.3326072854E+02          4.3621693478E+02          1.9748888447E+00          1.9859323950E+00          4.3632026820E-01          
2024-05-03                14:33:55.000              123.27355324              2958.565278               124.27355324              1714746835.000            0                         963                       1.3999784808E+02          4.4998812856E+01          3.5812500000E+01          4.5117580654E+01          4.5000541687E+01          0.0000000000E+00          3.4292330747E+04          1.8851071251E-01          4.3332536880E+02          4.3627515171E+02          1.9746154460E+00          1.9857350219E+00          4.3572969517E-01          
2024-05-03                14:34:00.000              123.27361111              2958.566667               124.27361111              1714746840.000            0                         963                       1.4000015152E+02          4.4998409725E+01          3.5765297203E+01          4.5117630805E+01          4.5000593972E+01          0.0000000000E+00          3.4292282725E+04          1.9207049531E-01          4.3352079810E+02          4.3646794001E+02          1.9744709472E+00          1.9855581458E+00          4.3552606887E-01          
2024-05-03                14:34:05.000              123.27366898              2958.568056               124.27366898              1714746845.000            0                         963                       1.3999768066E+02          4.4998893738E+01          3.5812500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4291660156E+04          1.9080456697E-01          4.3382007712E+02          4.3676983723E+02          1.9744002823E+00          1.9852626477E+00          4.3515253703E-01          
2024-05-03                14:34:10.000              123.27372685              2958.569444               124.27372685              1714746850.000            0                         963                       1.4000086975E+02          4.4999076843E+01          3.5812500000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.4292375000E+04          1.9000184472E-01          4.3416041583E+02          4.3712077936E+02          1.9738873828E+00          1.9852174019E+00          4.3616890458E-01          
2024-05-03                14:34:15.000              123.27378472              2958.570833               124.27378472              1714746855.000            0                         963                       1.3999797058E+02          4.4999961853E+01          3.5750000000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.4291863281E+04          1.8563827019E-01          4.3421970412E+02          4.3718199821E+02          1.9739835821E+00          1.9850515843E+00          4.3664887756E-01          
2024-05-03                14:34:20.000              123.27384259              2958.572222               124.27384259              1714746860.000            0                         963                       1.3999761963E+02          4.5000572205E+01          3.5812500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4291503906E+04          1.8578077030E-01          4.3418108764E+02          4.3714088135E+02          1.9738430344E+00          1.9850370461E+00          4.3674198368E-01          
2024-05-03                14:34:25.000              123.27390046              2958.573611               124.27390046              1714746865.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.5812500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4291632812E+04          1.8172122493E-01          4.3413769498E+02          4.3709327201E+02          1.9737515679E+00          1.9846094431E+00          4.3540136397E-01          
2024-05-03                14:34:30.000              123.27395833              2958.575000               124.27395833              1714746870.000            0                         963                       1.4000073242E+02          4.5000907898E+01          3.5812500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4292214844E+04          1.8040918314E-01          4.3404691652E+02          4.3700239522E+02          1.9734909431E+00          1.9846717272E+00          4.3575053812E-01          
2024-05-03                14:34:35.000              123.27401620              2958.576389               124.27401620              1714746875.000            0                         963                       1.3999936020E+02          4.4999534607E+01          3.5750000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4291064658E+04          1.8354344772E-01          4.3396829523E+02          4.3692147693E+02          1.9735631158E+00          1.9844075388E+00          4.3524132241E-01          
2024-05-03                14:34:40.000              123.27407407              2958.577778               124.27407407              1714746880.000            0                         963                       1.4000141907E+02          4.4998893738E+01          3.5750000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4291933594E+04          1.7782667704E-01          4.3377395013E+02          4.3672352520E+02          1.9734566680E+00          1.9842487289E+00          4.3540032249E-01          
2024-05-03                14:34:45.000              123.27413194              2958.579167               124.27413194              1714746885.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.5750000000E+01          4.5117729187E+01          4.5000907898E+01          0.0000000000E+00          3.4291824219E+04          1.7325881269E-01          4.3364220260E+02          4.3659052697E+02          1.9731236546E+00          1.9841264845E+00          4.3503786923E-01          
2024-05-03                14:34:50.000              123.27418981              2958.580556               124.27418981              1714746890.000            0                         963                       1.3999797058E+02          4.4999687195E+01          3.5750000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4290304688E+04          1.7015520798E-01          4.3333557395E+02          4.3628042947E+02          1.9729653422E+00          1.9839236161E+00          4.3578123802E-01          
2024-05-03                14:34:55.000              123.27424769              2958.581944               124.27424769              1714746895.000            0                         963                       1.4000445557E+02          4.5000053406E+01          3.5812500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4291765625E+04          1.6393462201E-01          4.3324362910E+02          4.3622860375E+02          1.9725261868E+00          1.9835042225E+00          4.3483854668E-01          
2024-05-03                14:35:00.000              123.27430556              2958.583333               124.27430556              1714746900.000            0                         963                       1.4000114965E+02          4.4999622971E+01          3.5750000000E+01          4.5117811630E+01          4.5000821811E+01          0.0000000000E+00          3.4290914296E+04          1.6626630299E-01          4.3309896580E+02          4.3607786708E+02          1.9723736429E+00          1.9833800744E+00          4.3479715769E-01          
2024-05-03                14:35:05.000              123.27436343              2958.584722               124.27436343              1714746905.000            0                         963                       1.4000048282E+02          4.4999721356E+01          3.5812500000E+01          4.5117831216E+01          4.5000826821E+01          0.0000000000E+00          3.4291344216E+04          1.4949233494E-01          4.3306896881E+02          4.3606168170E+02          1.9722134607E+00          1.9833562367E+00          4.3482345894E-01          
2024-05-03                14:35:10.000              123.27442130              2958.586111               124.27442130              1714746910.000            0                         963                       1.4000065613E+02          4.5000053406E+01          3.5812500000E+01          4.5117759705E+01          4.5000938416E+01          0.0000000000E+00          3.4292406250E+04          1.5333620009E-01          4.3307238726E+02          4.3603365709E+02          1.9718333916E+00          1.9831700884E+00          4.3424401298E-01          
2024-05-03                14:35:15.000              123.27447917              2958.587500               124.27447917              1714746915.000            0                         963                       1.3999885559E+02          4.5000846863E+01          3.5812500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4291277344E+04          1.4538798604E-01          4.3300925144E+02          4.3596199074E+02          1.9719368610E+00          1.9828597582E+00          4.3668095526E-01          
2024-05-03                14:35:20.000              123.27453704              2958.588889               124.27453704              1714746920.000            0                         963                       1.3999928284E+02          4.5001304626E+01          3.5812500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4291839844E+04          1.4499839891E-01          4.3308014179E+02          4.3603470437E+02          1.9716011874E+00          1.9827874766E+00          4.3672479201E-01          
2024-05-03                14:35:25.000              123.27459491              2958.590278               124.27459491              1714746925.000            0                         963                       1.3999948120E+02          4.4999137878E+01          3.5812500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4291589844E+04          1.4281959081E-01          4.3294434158E+02          4.3590120867E+02          1.9713950102E+00          1.9827062375E+00          4.3710325903E-01          
