DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-03                16:31:25.000              123.35515046              2960.523611               124.35515046              1714753885.000            0                         963                       1.3999795862E+02          4.4998069763E+01          3.6000000000E+01          4.5116081238E+01          4.4999015808E+01          0.0000000000E+00          3.4259674878E+04          1.3004847451E-01          4.2092087395E+02          4.2359854791E+02          2.0325853075E+00          2.0429016020E+00          3.9671703952E-01          
2024-05-03                16:31:30.000              123.35520833              2960.525000               124.35520833              1714753890.000            0                         963                       1.4000079346E+02          4.4997825623E+01          3.6000000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4259937500E+04          1.2134597056E-01          4.2101914856E+02          4.2360691493E+02          2.0328832968E+00          2.0431616084E+00          3.9687364881E-01          
2024-05-03                16:31:35.000              123.35526620              2960.526389               124.35526620              1714753895.000            0                         963                       1.3999775696E+02          4.4997825623E+01          3.6000000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4259640625E+04          1.2971673497E-01          4.2127749140E+02          4.2384967838E+02          2.0329626389E+00          2.0432252723E+00          3.9515034807E-01          
2024-05-03                16:31:40.000              123.35532407              2960.527778               124.35532407              1714753900.000            0                         963                       1.3999910453E+02          4.4998540545E+01          3.6000000000E+01          4.5116050720E+01          4.4999209157E+01          0.0000000000E+00          3.4260511473E+04          1.2054293556E-01          4.2146502384E+02          4.2402858692E+02          2.0330058339E+00          2.0433136403E+00          3.8828564599E-01          
2024-05-03                16:31:45.000              123.35538194              2960.529167               124.35538194              1714753905.000            0                         963                       1.3999841479E+02          4.4998700602E+01          3.6000000000E+01          4.5116050720E+01          4.4999057850E+01          0.0000000000E+00          3.4259904065E+04          1.2541308661E-01          4.2159383027E+02          4.2413038458E+02          2.0328664216E+00          2.0429600774E+00          3.8331518619E-01          
2024-05-03                16:31:50.000              123.35543981              2960.530556               124.35543981              1714753910.000            0                         963                       1.3999931890E+02          4.4999460340E+01          3.6000000000E+01          4.5116099378E+01          4.4999353422E+01          0.0000000000E+00          3.4259864210E+04          1.2617857041E-01          4.2166810226E+02          4.2417360035E+02          2.0325519129E+00          2.0427119662E+00          3.7960451806E-01          
2024-05-03                16:31:55.000              123.35549769              2960.531944               124.35549769              1714753915.000            0                         963                       1.4000039822E+02          4.4999717712E+01          3.6000000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4260231616E+04          1.2557729575E-01          4.2171527954E+02          4.2419960248E+02          2.0322434428E+00          2.0419421216E+00          3.7764306878E-01          
2024-05-03                16:32:00.000              123.35555556              2960.533333               124.35555556              1714753920.000            0                         963                       1.3999985499E+02          4.5000672934E+01          3.6000000000E+01          4.5116056055E+01          4.4999245437E+01          0.0000000000E+00          3.4259443810E+04          1.3257521262E-01          4.2177824851E+02          4.2422953338E+02          2.0317521757E+00          2.0417524530E+00          3.7142829450E-01          
2024-05-03                16:32:05.000              123.35561343              2960.534722               124.35561343              1714753925.000            0                         963                       1.4000073242E+02          4.5000694275E+01          3.6000000000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.4260156250E+04          1.2834969984E-01          4.2178122726E+02          4.2421882006E+02          2.0316675503E+00          2.0415353334E+00          3.6972942893E-01          
2024-05-03                16:32:10.000              123.35567130              2960.536111               124.35567130              1714753930.000            0                         963                       1.3999983215E+02          4.5000999451E+01          3.6000000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4259894531E+04          1.2634862894E-01          4.2174786169E+02          4.2418038680E+02          2.0315499800E+00          2.0410051223E+00          3.6977419210E-01          
2024-05-03                16:32:15.000              123.35572917              2960.537500               124.35572917              1714753935.000            0                         963                       1.3999965353E+02          4.5001060486E+01          3.6000000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4259673432E+04          1.2833145396E-01          4.2178615492E+02          4.2422058057E+02          2.0315242543E+00          2.0412614856E+00          3.6991141771E-01          
2024-05-03                16:32:20.000              123.35578704              2960.538889               124.35578704              1714753940.000            0                         963                       1.4000195782E+02          4.4999870300E+01          3.6000000000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.4260749700E+04          1.2876965408E-01          4.2175307917E+02          4.2420333930E+02          2.0314071664E+00          2.0409891619E+00          3.7281909320E-01          
2024-05-03                16:32:25.000              123.35584491              2960.540278               124.35584491              1714753945.000            0                         963                       1.4000097859E+02          4.4997612000E+01          3.6000000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4259507567E+04          1.2430577580E-01          4.2160577315E+02          4.2406559986E+02          2.0311791075E+00          2.0407550929E+00          3.7424218377E-01          
2024-05-03                16:32:30.000              123.35590278              2960.541667               124.35590278              1714753950.000            0                         963                       1.3999978029E+02          4.4998130798E+01          3.6000000000E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.4258833151E+04          1.1976564312E-01          4.2150667057E+02          4.2397698599E+02          2.0309641383E+00          2.0407284960E+00          3.7580526952E-01          
2024-05-03                16:32:35.000              123.35596065              2960.543056               124.35596065              1714753955.000            0                         963                       1.3999933181E+02          4.4999412537E+01          3.6000000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4259006255E+04          1.2770829993E-01          4.2138449754E+02          4.2387073483E+02          2.0306936898E+00          2.0405321458E+00          3.7847899186E-01          
2024-05-03                16:32:40.000              123.35601852              2960.544444               124.35601852              1714753960.000            0                         963                       1.3999803162E+02          4.5000389099E+01          3.6000000000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4257675781E+04          1.2402902232E-01          4.2129395487E+02          4.2380312602E+02          2.0305324865E+00          2.0404359919E+00          3.8282851527E-01          
2024-05-03                16:32:45.000              123.35607639              2960.545833               124.35607639              1714753965.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.6000000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4258351562E+04          1.2619844667E-01          4.2124948152E+02          4.2382035427E+02          2.0300372469E+00          2.0400116346E+00          3.8612758961E-01          
2024-05-03                16:32:50.000              123.35613426              2960.547222               124.35613426              1714753970.000            0                         963                       1.3999871826E+02          4.4999870300E+01          3.6000000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4258203125E+04          1.2259836881E-01          4.2112681065E+02          4.2366460372E+02          2.0298383270E+00          2.0399376449E+00          3.9022211677E-01          
2024-05-03                16:32:55.000              123.35619213              2960.548611               124.35619213              1714753975.000            0                         963                       1.4000059509E+02          4.4999748230E+01          3.6000000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4258921875E+04          1.2732589105E-01          4.2114302068E+02          4.2369077729E+02          2.0289982822E+00          2.0392675209E+00          3.9391509981E-01          
2024-05-03                16:33:00.000              123.35625000              2960.550000               124.35625000              1714753980.000            0                         963                       1.4000055091E+02          4.5000385911E+01          3.6000000000E+01          4.5115891300E+01          4.4999054524E+01          0.0000000000E+00          3.4258298041E+04          1.2694129378E-01          4.2112129091E+02          4.2372099224E+02          2.0280707574E+00          2.0385584952E+00          3.9539956567E-01          
2024-05-03                16:33:05.000              123.35630787              2960.551389               124.35630787              1714753985.000            0                         963                       1.3999969482E+02          4.5000602722E+01          3.6000000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4257929688E+04          1.1696546415E-01          4.2104095535E+02          4.2363846911E+02          2.0264844192E+00          2.0369202539E+00          3.9303620434E-01          
2024-05-03                16:33:10.000              123.35636574              2960.552778               124.35636574              1714753990.000            0                         963                       1.3999824524E+02          4.5001029968E+01          3.6000000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4256890625E+04          1.2171740169E-01          4.2113907069E+02          4.2371267422E+02          2.0251393224E+00          2.0355709805E+00          3.9053897044E-01          
2024-05-03                16:33:15.000              123.35642361              2960.554167               124.35642361              1714753995.000            0                         963                       1.3999874761E+02          4.5000997957E+01          3.6000000000E+01          4.5115845634E+01          4.4999227297E+01          0.0000000000E+00          3.4256481889E+04          1.2444827945E-01          4.2102130498E+02          4.2358631099E+02          2.0242809317E+00          2.0346174217E+00          3.9035235499E-01          
2024-05-03                16:33:20.000              123.35648148              2960.555556               124.35648148              1714754000.000            0                         963                       1.3999754333E+02          4.5000846863E+01          3.6000000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4255542969E+04          1.2260389823E-01          4.2099312002E+02          4.2356702485E+02          2.0237000536E+00          2.0338250067E+00          3.9154392648E-01          
2024-05-03                16:33:25.000              123.35653935              2960.556944               124.35653935              1714754005.000            0                         963                       1.4000079346E+02          4.4999748230E+01          3.6000000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4257945312E+04          1.2515741174E-01          4.2102287461E+02          4.2359525110E+02          2.0230089658E+00          2.0335888520E+00          3.9146847396E-01          
2024-05-03                16:33:30.000              123.35659722              2960.558333               124.35659722              1714754010.000            0                         963                       1.3999821547E+02          4.4999494699E+01          3.6000000000E+01          4.5115928650E+01          4.4999192084E+01          0.0000000000E+00          3.4258103666E+04          1.1710017555E-01          4.2093571597E+02          4.2350824912E+02          2.0224120947E+00          2.0327304392E+00          3.9156244010E-01          
2024-05-03                16:33:35.000              123.35665509              2960.559722               124.35665509              1714754015.000            0                         963                       1.4000308228E+02          4.4999412537E+01          3.6000000000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4258945312E+04          1.2423054519E-01          4.2089292494E+02          4.2346602093E+02          2.0220848137E+00          2.0322836469E+00          3.9045713843E-01          
2024-05-03                16:33:40.000              123.35671296              2960.561111               124.35671296              1714754020.000            0                         963                       1.4000192069E+02          4.5000319314E+01          3.6000000000E+01          4.5115893224E+01          4.4999214706E+01          0.0000000000E+00          3.4258508905E+04          1.2048471663E-01          4.2092299001E+02          4.2348199181E+02          2.0216279171E+00          2.0314489945E+00          3.8837556881E-01          
2024-05-03                16:33:45.000              123.35677083              2960.562500               124.35677083              1714754025.000            0                         963                       1.3999837414E+02          4.5000114441E+01          3.6000000000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4257824109E+04          1.2104560783E-01          4.2102796293E+02          4.2356422766E+02          2.0215401269E+00          2.0316030732E+00          3.8549706345E-01          
2024-05-03                16:33:50.000              123.35682870              2960.563889               124.35682870              1714754030.000            0                         963                       1.4000073477E+02          4.5000480652E+01          3.6000000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4257473175E+04          1.1381968794E-01          4.2115878745E+02          4.2365839826E+02          2.0210714233E+00          2.0312320686E+00          3.7971268542E-01          
2024-05-03                16:33:55.000              123.35688657              2960.565278               124.35688657              1714754035.000            0                         963                       1.4000082814E+02          4.5000083923E+01          3.6000000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4256790073E+04          1.2824708668E-01          4.2129570855E+02          4.2378088851E+02          2.0210905835E+00          2.0307035569E+00          3.7757433696E-01          
2024-05-03                16:34:00.000              123.35694444              2960.566667               124.35694444              1714754040.000            0                         963                       1.3999865723E+02          4.4998924255E+01          3.6000000000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4255609375E+04          1.2388799758E-01          4.2136981407E+02          4.2385630207E+02          2.0208962460E+00          2.0307284188E+00          3.7772507447E-01          
2024-05-03                16:34:05.000              123.35700231              2960.568056               124.35700231              1714754045.000            0                         963                       1.4000147146E+02          4.5000724792E+01          3.6000000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4256781906E+04          1.2795832031E-01          4.2145217812E+02          4.2394241835E+02          2.0211636375E+00          2.0308739938E+00          3.7851855763E-01          
2024-05-03                16:34:10.000              123.35706019              2960.569444               124.35706019              1714754050.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.6000000000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.4257136719E+04          1.2873738485E-01          4.2143165657E+02          4.2392614383E+02          2.0216035961E+00          2.0313499988E+00          3.7984347358E-01          
2024-05-03                16:34:15.000              123.35711806              2960.570833               124.35711806              1714754055.000            0                         963                       1.4000183105E+02          4.5000511169E+01          3.5937500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4257390625E+04          1.2067904526E-01          4.2147454386E+02          4.2396822551E+02          2.0216528977E+00          2.0314039622E+00          3.7722566011E-01          
2024-05-03                16:34:20.000              123.35717593              2960.572222               124.35717593              1714754060.000            0                         963                       1.3999879456E+02          4.4999382019E+01          3.5937500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4256214844E+04          1.2474067165E-01          4.2158009270E+02          4.2402290431E+02          2.0219378657E+00          2.0316347105E+00          3.7519291255E-01          
2024-05-03                16:34:25.000              123.35723380              2960.573611               124.35723380              1714754065.000            0                         963                       1.3999797058E+02          4.5000419617E+01          3.5937500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4255703125E+04          1.2708947680E-01          4.2152538142E+02          4.2396322712E+02          2.0221120469E+00          2.0318287492E+00          3.7631868639E-01          
2024-05-03                16:34:30.000              123.35729167              2960.575000               124.35729167              1714754070.000            0                         963                       1.3999906534E+02          4.5000311211E+01          3.5937500000E+01          4.5116123143E+01          4.4999346491E+01          0.0000000000E+00          3.4256275711E+04          1.2678630682E-01          4.2157441540E+02          4.2404584948E+02          2.0216728403E+00          2.0314138394E+00          3.7556208490E-01          
2024-05-03                16:34:35.000              123.35734954              2960.576389               124.35734954              1714754075.000            0                         963                       1.3999969095E+02          4.4999820652E+01          3.5937500000E+01          4.5116211051E+01          4.4999402971E+01          0.0000000000E+00          3.4257162372E+04          1.2791509665E-01          4.2158939714E+02          4.2407630774E+02          2.0213368759E+00          2.0312455696E+00          3.7553210631E-01          
2024-05-03                16:34:40.000              123.35740741              2960.577778               124.35740741              1714754080.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.5937500000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4257218750E+04          1.2867119272E-01          4.2160900414E+02          4.2408783763E+02          2.0204894058E+00          2.0306218696E+00          3.7761486090E-01          
2024-05-03                16:34:45.000              123.35746528              2960.579167               124.35746528              1714754085.000            0                         963                       1.3999885559E+02          4.5000999451E+01          3.6000000000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4256972656E+04          1.2691034985E-01          4.2153039694E+02          4.2401234786E+02          2.0196121195E+00          2.0299210060E+00          3.7774335140E-01          
2024-05-03                16:34:50.000              123.35752315              2960.580556               124.35752315              1714754090.000            0                         963                       1.4000010681E+02          4.5000999451E+01          3.6000000000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4256082031E+04          1.2864021563E-01          4.2142355631E+02          4.2392481421E+02          2.0192046740E+00          2.0293249553E+00          3.8100551137E-01          
2024-05-03                16:34:55.000              123.35758102              2960.581944               124.35758102              1714754095.000            0                         963                       1.4000045776E+02          4.5000572205E+01          3.6000000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4256300781E+04          1.2682903786E-01          4.2162437114E+02          4.2414120984E+02          2.0188015702E+00          2.0286054212E+00          3.8243316605E-01          
2024-05-03                16:35:00.000              123.35763889              2960.583333               124.35763889              1714754100.000            0                         963                       1.3999961853E+02          4.4999412537E+01          3.6000000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4256031250E+04          1.3409184379E-01          4.2258908876E+02          4.2512911775E+02          2.0188778125E+00          2.0285992803E+00          3.8616520615E-01          
2024-05-03                16:35:05.000              123.35769676              2960.584722               124.35769676              1714754105.000            0                         963                       1.4000288508E+02          4.4999370282E+01          3.6000000000E+01          4.5116149315E+01          4.4999330374E+01          0.0000000000E+00          3.4257487380E+04          1.3794059603E-01          4.2355390676E+02          4.2610789818E+02          2.0186995416E+00          2.0283254630E+00          3.8746801677E-01          
2024-05-03                16:35:10.000              123.35775463              2960.586111               124.35775463              1714754110.000            0                         963                       1.3999942017E+02          4.4998863220E+01          3.5937500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4257230469E+04          1.3641753630E-01          4.2395560368E+02          4.2653465504E+02          2.0186704053E+00          2.0285879927E+00          3.9095829880E-01          
2024-05-03                16:35:15.000              123.35781250              2960.587500               124.35781250              1714754115.000            0                         963                       1.4000004578E+02          4.4999046326E+01          3.5937500000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4256968750E+04          1.3004302160E-01          4.2384660846E+02          4.2641929954E+02          2.0189859796E+00          2.0285553415E+00          3.8826610315E-01          
2024-05-03                16:35:20.000              123.35787037              2960.588889               124.35787037              1714754120.000            0                         963                       1.4000231934E+02          4.4997612000E+01          3.6000000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4257359375E+04          1.3515085988E-01          4.2362521166E+02          4.2620102299E+02          2.0196292301E+00          2.0293926166E+00          3.9010973469E-01          
2024-05-03                16:35:25.000              123.35792824              2960.590278               124.35792824              1714754125.000            0                         963                       1.3999851990E+02          4.4999473572E+01          3.6000000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4256242188E+04          1.4152536602E-01          4.2329502657E+02          4.2586106063E+02          2.0201870930E+00          2.0299542091E+00          3.8797206855E-01          
2024-05-03                16:35:30.000              123.35798611              2960.591667               124.35798611              1714754130.000            0                         963                       1.4000020007E+02          4.4999900818E+01          3.5944930070E+01          4.5116050720E+01          4.4999046326E+01          0.0000000000E+00          3.4255898383E+04          1.3573240501E-01          4.2288701770E+02          4.2544551716E+02          2.0207824355E+00          2.0307335504E+00          3.8712945914E-01          
2024-05-03                16:35:35.000              123.35804398              2960.593056               124.35804398              1714754135.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.6000000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4255550781E+04          1.3579642569E-01          4.2262224009E+02          4.2516554994E+02          2.0217842292E+00          2.0316029464E+00          3.8519345884E-01          
2024-05-03                16:35:40.000              123.35810185              2960.594444               124.35810185              1714754140.000            0                         963                       1.3999975586E+02          4.4999961853E+01          3.5937500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4254570312E+04          1.3599861100E-01          4.2235315712E+02          4.2488158752E+02          2.0218849253E+00          2.0317824351E+00          3.8234024628E-01          
2024-05-03                16:35:45.000              123.35815972              2960.595833               124.35815972              1714754145.000            0                         963                       1.3999844360E+02          4.4999961853E+01          3.6000000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4254066406E+04          1.3163232086E-01          4.2199675488E+02          4.2457400269E+02          2.0225993040E+00          2.0324118514E+00          3.7956708740E-01          
2024-05-03                16:35:50.000              123.35821759              2960.597222               124.35821759              1714754150.000            0                         963                       1.4000149536E+02          4.4999778748E+01          3.6000000000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4255820312E+04          1.4365147263E-01          4.2178095226E+02          4.2435523660E+02          2.0228732283E+00          2.0326055614E+00          3.7721829170E-01          
2024-05-03                16:35:55.000              123.35827546              2960.598611               124.35827546              1714754155.000            0                         963                       1.3999582365E+02          4.4999950921E+01          3.6000000000E+01          4.5116052542E+01          4.4999040860E+01          0.0000000000E+00          3.4254715019E+04          1.3282000368E-01          4.2172702026E+02          4.2424253058E+02          2.0233933821E+00          2.0330801188E+00          3.7344948573E-01          
2024-05-03                16:36:00.000              123.35833333              2960.600000               124.35833333              1714754160.000            0                         963                       1.4000177002E+02          4.5001457214E+01          3.5937500000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4255742188E+04          1.3826750281E-01          4.2167252220E+02          4.2413985029E+02          2.0239111179E+00          2.0334044481E+00          3.7133718583E-01          
2024-05-03                16:36:05.000              123.35839120              2960.601389               124.35839120              1714754165.000            0                         963                       1.4000155640E+02          4.4999076843E+01          3.6000000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4256156250E+04          1.3437786337E-01          4.2176145797E+02          4.2416877233E+02          2.0241034028E+00          2.0336821732E+00          3.6870610173E-01          
2024-05-03                16:36:10.000              123.35844907              2960.602778               124.35844907              1714754170.000            0                         963                       1.3999994953E+02          4.5000083923E+01          3.6000000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4254970526E+04          1.3701765827E-01          4.2163763083E+02          4.2404742579E+02          2.0246294547E+00          2.0335455368E+00          3.6484220022E-01          
2024-05-03                16:36:15.000              123.35850694              2960.604167               124.35850694              1714754175.000            0                         963                       1.4000087530E+02          4.5000109532E+01          3.5937500000E+01          4.5115992886E+01          4.4999078977E+01          0.0000000000E+00          3.4255684441E+04          1.3502711322E-01          4.2169962866E+02          4.2410391238E+02          2.0245339811E+00          2.0337316315E+00          3.6462780047E-01          
2024-05-03                16:36:20.000              123.35856481              2960.605556               124.35856481              1714754180.000            0                         963                       1.4000169373E+02          4.4999565125E+01          3.5937500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4255718750E+04          1.3761253506E-01          4.2176689778E+02          4.2416771817E+02          2.0250255749E+00          2.0340817712E+00          3.6462050815E-01          
2024-05-03                16:36:25.000              123.35862269              2960.606944               124.35862269              1714754185.000            0                         963                       1.4000022013E+02          4.4999565125E+01          3.6000000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4255594351E+04          1.3719444613E-01          4.2175610544E+02          4.2416767012E+02          2.0250509527E+00          2.0343321868E+00          3.6569671627E-01          
2024-05-03                16:36:30.000              123.35868056              2960.608333               124.35868056              1714754190.000            0                         963                       1.4000106812E+02          4.4999961853E+01          3.5937500000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4255046875E+04          1.5036953028E-01          4.2172026547E+02          4.2413495232E+02          2.0250297819E+00          2.0346971722E+00          3.6669635638E-01          
2024-05-03                16:36:35.000              123.35873843              2960.609722               124.35873843              1714754195.000            0                         963                       1.4000065613E+02          4.5001152039E+01          3.5937500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4255484375E+04          1.6899903789E-01          4.2185005702E+02          4.2426068636E+02          2.0249079088E+00          2.0341328611E+00          3.6557776471E-01          
2024-05-03                16:36:40.000              123.35879630              2960.611111               124.35879630              1714754200.000            0                         963                       1.3999761963E+02          4.5001152039E+01          3.6000000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4254667969E+04          1.9129588510E-01          4.2195399598E+02          4.2436489846E+02          2.0247673506E+00          2.0340845220E+00          3.6765980154E-01          
2024-05-03                16:36:45.000              123.35885417              2960.612500               124.35885417              1714754205.000            0                         963                       1.3999766893E+02          4.5001274109E+01          3.6000000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4255201322E+04          2.0759553065E-01          4.2201462437E+02          4.2441860336E+02          2.0244050801E+00          2.0341512637E+00          3.6533768313E-01          
2024-05-03                16:36:50.000              123.35891204              2960.613889               124.35891204              1714754210.000            0                         963                       1.3999885559E+02          4.4999229431E+01          3.6000000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4254410156E+04          2.0638365181E-01          4.2197931741E+02          4.2438360360E+02          2.0248005727E+00          2.0342440566E+00          3.6467926069E-01          
2024-05-03                16:36:55.000              123.35896991              2960.615278               124.35896991              1714754215.000            0                         963                       1.4000045808E+02          4.5001029968E+01          3.5937500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4255150459E+04          2.0100318909E-01          4.2198581103E+02          4.2438275409E+02          2.0249783055E+00          2.0343109117E+00          3.6373589041E-01          
2024-05-03                16:37:00.000              123.35902778              2960.616667               124.35902778              1714754220.000            0                         963                       1.3999983215E+02          4.5001029968E+01          3.5937500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4255437500E+04          1.9975135715E-01          4.2198671088E+02          4.2437586852E+02          2.0250539795E+00          2.0344962823E+00          3.6224031793E-01          
2024-05-03                16:37:05.000              123.35908565              2960.618056               124.35908565              1714754225.000            0                         963                       1.4000176532E+02          4.5000267029E+01          3.5937500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4256168297E+04          1.8696508188E-01          4.2202735613E+02          4.2440862472E+02          2.0250030227E+00          2.0344210563E+00          3.6046681318E-01          
2024-05-03                16:37:10.000              123.35914352              2960.619444               124.35914352              1714754230.000            0                         963                       1.4000045776E+02          4.4999565125E+01          3.6000000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4255847656E+04          1.8536738148E-01          4.2206283043E+02          4.2442225835E+02          2.0252468299E+00          2.0345270945E+00          3.5744715604E-01          
2024-05-03                16:37:15.000              123.35920139              2960.620833               124.35920139              1714754235.000            0                         963                       1.3999975586E+02          4.4999748230E+01          3.6000000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4254988281E+04          1.8635972616E-01          4.2213618363E+02          4.2444707597E+02          2.0254865524E+00          2.0346743715E+00          3.5545302214E-01          
2024-05-03                16:37:20.000              123.35925926              2960.622222               124.35925926              1714754240.000            0                         963                       1.3999897493E+02          4.4999730922E+01          3.5937500000E+01          4.5116199209E+01          4.4999408437E+01          0.0000000000E+00          3.4254816756E+04          1.7068690287E-01          4.2217809040E+02          4.2447445461E+02          2.0254802009E+00          2.0345809042E+00          3.5180720901E-01          
2024-05-03                16:37:25.000              123.35931713              2960.623611               124.35931713              1714754245.000            0                         963                       1.3999824524E+02          4.5000785828E+01          3.6000000000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4253878906E+04          1.6642743614E-01          4.2209551615E+02          4.2444338815E+02          2.0257905148E+00          2.0349999452E+00          3.5069811128E-01          
2024-05-03                16:37:30.000              123.35937500              2960.625000               124.35937500              1714754250.000            0                         963                       1.4000038147E+02          4.5001487732E+01          3.6000000000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4254843750E+04          1.6296803601E-01          4.2204610589E+02          4.2435814766E+02          2.0257864329E+00          2.0348477065E+00          3.4804692897E-01          
2024-05-03                16:37:35.000              123.35943287              2960.626389               124.35943287              1714754255.000            0                         963                       1.3999934387E+02          4.5001213074E+01          3.6000000000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4254253906E+04          1.5350969990E-01          4.2203593741E+02          4.2431188562E+02          2.0254737459E+00          2.0344940506E+00          3.4443598651E-01          
2024-05-03                16:37:40.000              123.35949074              2960.627778               124.35949074              1714754260.000            0                         963                       1.4000135803E+02          4.5001213074E+01          3.6000000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4252773438E+04          1.5077583358E-01          4.2200594179E+02          4.2426977783E+02          2.0257832323E+00          2.0347953476E+00          3.4426034103E-01          
2024-05-03                16:37:45.000              123.35954861              2960.629167               124.35954861              1714754265.000            0                         963                       1.4000280794E+02          4.5001640320E+01          3.6000000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4253336156E+04          1.4165717306E-01          4.2207158519E+02          4.2434236079E+02          2.0258607023E+00          2.0348674370E+00          3.4410257851E-01          
2024-05-03                16:37:50.000              123.35960648              2960.630556               124.35960648              1714754270.000            0                         963                       1.3999831737E+02          4.5001473860E+01          3.6000000000E+01          4.5116289312E+01          4.4999542930E+01          0.0000000000E+00          3.4252441051E+04          1.4624193849E-01          4.2215410330E+02          4.2442523499E+02          2.0256902984E+00          2.0347935966E+00          3.4503139729E-01          
