DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                11:15:35.000              134.13582176              3219.259722               135.13582176              1715685335.000            0                         963                       1.3999871826E+02          4.5000755310E+01          3.4500000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4116437500E+04          1.1233191417E-01          4.4599305978E+02          4.5189887796E+02          1.9430686323E+00          1.9642839368E+00          8.4355768963E-01          
2024-05-14                11:15:40.000              134.13587963              3219.261111               135.13587963              1715685340.000            0                         963                       1.4000128174E+02          4.4999595642E+01          3.4500000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4116527344E+04          1.0938010455E-01          4.4606193733E+02          4.5197605511E+02          1.9432634623E+00          1.9643034162E+00          8.4398714996E-01          
2024-05-14                11:15:45.000              134.13593750              3219.262500               135.13593750              1715685345.000            0                         963                       1.3999942603E+02          4.4999870300E+01          3.4536276224E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4115963177E+04          1.1706645414E-01          4.4606219802E+02          4.5197684015E+02          1.9434606644E+00          1.9641022537E+00          8.4308050882E-01          
2024-05-14                11:15:50.000              134.13599537              3219.263889               135.13599537              1715685350.000            0                         963                       1.4000024414E+02          4.5001152039E+01          3.4562500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4116378906E+04          1.2093456578E-01          4.4611754171E+02          4.5203021726E+02          1.9432629474E+00          1.9643857420E+00          8.4418042480E-01          
2024-05-14                11:15:55.000              134.13605324              3219.265278               135.13605324              1715685355.000            0                         963                       1.4000343525E+02          4.5000083923E+01          3.4500000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4116760025E+04          1.1726946138E-01          4.4618091370E+02          4.5209455950E+02          1.9430914257E+00          1.9643831362E+00          8.4475666024E-01          
2024-05-14                11:16:00.000              134.13611111              3219.266667               135.13611111              1715685360.000            0                         963                       1.4000161829E+02          4.4998527527E+01          3.4555944056E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.4117071788E+04          1.1768844258E-01          4.4622895649E+02          4.5215555255E+02          1.9432467556E+00          1.9642843098E+00          8.4594279363E-01          
2024-05-14                11:16:05.000              134.13616898              3219.268056               135.13616898              1715685365.000            0                         963                       1.3999947608E+02          4.4999259949E+01          3.4500000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4117294690E+04          1.2033688880E-01          4.4615371911E+02          4.5207343586E+02          1.9431202382E+00          1.9643617122E+00          8.4440679040E-01          
2024-05-14                11:16:10.000              134.13622685              3219.269444               135.13622685              1715685370.000            0                         963                       1.3999991762E+02          4.5000328064E+01          3.4500000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4116250738E+04          1.0905646442E-01          4.4620779742E+02          4.5212505337E+02          1.9432958722E+00          1.9643805413E+00          8.4504635717E-01          
2024-05-14                11:16:15.000              134.13628472              3219.270833               135.13628472              1715685375.000            0                         963                       1.3999720764E+02          4.5000846863E+01          3.4500000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4114949219E+04          1.1063927135E-01          4.4623076752E+02          4.5215331650E+02          1.9432700925E+00          1.9643480057E+00          8.4542611282E-01          
2024-05-14                11:16:20.000              134.13634259              3219.272222               135.13634259              1715685380.000            0                         963                       1.4000100708E+02          4.5001152039E+01          3.4500000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4115324219E+04          1.1321158428E-01          4.4620396879E+02          4.5211073250E+02          1.9434819094E+00          1.9645152196E+00          8.4227453119E-01          
2024-05-14                11:16:25.000              134.13640046              3219.273611               135.13640046              1715685385.000            0                         963                       1.3999707031E+02          4.5000114441E+01          3.4562500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4114062500E+04          1.2133126281E-01          4.4616796363E+02          4.5209287415E+02          1.9430455926E+00          1.9640887517E+00          8.4347209185E-01          
2024-05-14                11:16:30.000              134.13645833              3219.275000               135.13645833              1715685390.000            0                         963                       1.3999920654E+02          4.5000114441E+01          3.4500000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4114148438E+04          1.1470301601E-01          4.4619124213E+02          4.5208570535E+02          1.9432937670E+00          1.9643688372E+00          8.4340523834E-01          
2024-05-14                11:16:35.000              134.13651620              3219.276389               135.13651620              1715685395.000            0                         963                       1.4000114441E+02          4.5000694275E+01          3.4500000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4115343750E+04          1.1361012537E-01          4.4614383857E+02          4.5208947211E+02          1.9431601842E+00          1.9642219414E+00          8.4441392630E-01          
2024-05-14                11:16:40.000              134.13657407              3219.277778               135.13657407              1715685400.000            0                         963                       1.4000130907E+02          4.5000267940E+01          3.4500000000E+01          4.5116966248E+01          4.5000280238E+01          0.0000000000E+00          3.4115686042E+04          1.1539292263E-01          4.4615550428E+02          4.5211719480E+02          1.9432266482E+00          1.9643522398E+00          8.4388261410E-01          
2024-05-14                11:16:45.000              134.13663194              3219.279167               135.13663194              1715685405.000            0                         963                       1.4000051880E+02          4.5000511169E+01          3.4500000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4116128906E+04          1.2170655534E-01          4.4624869361E+02          4.5211843349E+02          1.9429400497E+00          1.9640636912E+00          8.4356888759E-01          
2024-05-14                11:16:50.000              134.13668981              3219.280556               135.13668981              1715685410.000            0                         963                       1.4000059509E+02          4.5000389099E+01          3.4500000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4115730469E+04          1.0808310129E-01          4.4620639431E+02          4.5212365744E+02          1.9432384447E+00          1.9643885638E+00          8.4492317247E-01          
2024-05-14                11:16:55.000              134.13674769              3219.281944               135.13674769              1715685415.000            0                         963                       1.3999996180E+02          4.5000357728E+01          3.4521416084E+01          4.5116884298E+01          4.5000205994E+01          0.0000000000E+00          3.4116743581E+04          1.0052618255E-01          4.4618489260E+02          4.5208885468E+02          1.9430215703E+00          1.9640707510E+00          8.4189698408E-01          
2024-05-14                11:17:00.000              134.13680556              3219.283333               135.13680556              1715685420.000            0                         963                       1.4000190788E+02          4.5000210475E+01          3.4500000000E+01          4.5116931248E+01          4.5000089899E+01          0.0000000000E+00          3.4116936844E+04          1.1183585228E-01          4.4615081678E+02          4.5206276736E+02          1.9429309153E+00          1.9644344789E+00          8.4383593467E-01          
2024-05-14                11:17:05.000              134.13686343              3219.284722               135.13686343              1715685425.000            0                         963                       1.4000008600E+02          4.5000202579E+01          3.4500000000E+01          4.5116935517E+01          4.5000082216E+01          0.0000000000E+00          3.4116822225E+04          1.1350611231E-01          4.4619931941E+02          4.5210421302E+02          1.9429959632E+00          1.9641396920E+00          8.4286153440E-01          
2024-05-14                11:17:10.000              134.13692130              3219.286111               135.13692130              1715685430.000            0                         963                       1.4000273132E+02          4.4999717712E+01          3.4500000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4117773438E+04          1.1565907435E-01          4.4614464810E+02          4.5204339464E+02          1.9434376890E+00          1.9640302028E+00          8.4211693153E-01          
2024-05-14                11:17:15.000              134.13697917              3219.287500               135.13697917              1715685435.000            0                         963                       1.3999948120E+02          4.4998680115E+01          3.4562500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4117503906E+04          1.1258597736E-01          4.4608023583E+02          4.5198310081E+02          1.9435151381E+00          1.9642579584E+00          8.4326310333E-01          
2024-05-14                11:17:20.000              134.13703704              3219.288889               135.13703704              1715685440.000            0                         963                       1.4000045350E+02          4.4998680115E+01          3.4529283217E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4118347902E+04          1.1458290428E-01          4.4605070353E+02          4.5194516388E+02          1.9432748895E+00          1.9642552623E+00          8.4224592278E-01          
2024-05-14                11:17:25.000              134.13709491              3219.290278               135.13709491              1715685445.000            0                         963                       1.3999726035E+02          4.4998558044E+01          3.4561188811E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4117754289E+04          1.1543264920E-01          4.4596684727E+02          4.5185698260E+02          1.9434131533E+00          1.9641565389E+00          8.4069943960E-01          
2024-05-14                11:17:30.000              134.13715278              3219.291667               135.13715278              1715685450.000            0                         963                       1.3999955750E+02          4.4999137878E+01          3.4500000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4118031250E+04          1.0677426718E-01          4.4588411720E+02          4.5176599412E+02          1.9434459225E+00          1.9647922605E+00          8.4009176008E-01          
2024-05-14                11:17:35.000              134.13721065              3219.293056               135.13721065              1715685455.000            0                         963                       1.4000183105E+02          4.4999595642E+01          3.4500000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4118656250E+04          1.0738033525E-01          4.4582029753E+02          4.5170873799E+02          1.9433117831E+00          1.9641112492E+00          8.4122234982E-01          
2024-05-14                11:17:40.000              134.13726852              3219.294444               135.13726852              1715685460.000            0                         963                       1.4000089536E+02          4.5000694275E+01          3.4562500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4118363145E+04          1.1406265205E-01          4.4584748952E+02          4.5172656974E+02          1.9431831936E+00          1.9641739628E+00          8.4003826628E-01          
2024-05-14                11:17:45.000              134.13732639              3219.295833               135.13732639              1715685465.000            0                         963                       1.3999756137E+02          4.4998985291E+01          3.4562500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4117991423E+04          1.1595616921E-01          4.4589780950E+02          4.5179968178E+02          1.9430191431E+00          1.9641705816E+00          8.4308962280E-01          
2024-05-14                11:17:50.000              134.13738426              3219.297222               135.13738426              1715685470.000            0                         963                       1.3999707031E+02          4.4998985291E+01          3.4500000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4118554688E+04          1.1137577801E-01          4.4599868406E+02          4.5189923686E+02          1.9429090884E+00          1.9639653103E+00          8.4344328699E-01          
2024-05-14                11:17:55.000              134.13744213              3219.298611               135.13744213              1715685475.000            0                         963                       1.3999810791E+02          4.5000572205E+01          3.4500000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4118261719E+04          1.0776673211E-01          4.4593519247E+02          4.5183581693E+02          1.9431481364E+00          1.9641632109E+00          8.4292695436E-01          
2024-05-14                11:18:00.000              134.13750000              3219.300000               135.13750000              1715685480.000            0                         963                       1.3999865723E+02          4.4999259949E+01          3.4500000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4118027344E+04          1.1069394957E-01          4.4592763572E+02          4.5182293590E+02          1.9430421570E+00          1.9640524812E+00          8.4174128510E-01          
2024-05-14                11:18:05.000              134.13755787              3219.301389               135.13755787              1715685485.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.4500000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4118085938E+04          1.2121490639E-01          4.4586732264E+02          4.5178044607E+02          1.9431497040E+00          1.9641840215E+00          8.4174423703E-01          
2024-05-14                11:18:10.000              134.13761574              3219.302778               135.13761574              1715685490.000            0                         963                       1.4000028229E+02          4.4999488831E+01          3.4500000000E+01          4.5116630554E+01          4.4999992371E+01          0.0000000000E+00          3.4117443359E+04          1.1218132884E-01          4.4582029717E+02          4.5168187261E+02          1.9429193297E+00          1.9639458464E+00          8.4270582715E-01          
2024-05-14                11:18:15.000              134.13767361              3219.304167               135.13767361              1715685495.000            0                         963                       1.3999975586E+02          4.4999198914E+01          3.4558768657E+01          4.5116772210E+01          4.4999845249E+01          0.0000000000E+00          3.4117527460E+04          1.0707292670E-01          4.4570763226E+02          4.5166038031E+02          1.9429702416E+00          1.9639473675E+00          8.4178223293E-01          
2024-05-14                11:18:20.000              134.13773148              3219.305556               135.13773148              1715685500.000            0                         963                       1.3999869116E+02          4.4999344669E+01          3.4562500000E+01          4.5116753991E+01          4.4999927236E+01          0.0000000000E+00          3.4116904734E+04          1.1762248875E-01          4.4569715083E+02          4.5164127705E+02          1.9432718413E+00          1.9642917589E+00          8.4138016033E-01          
2024-05-14                11:18:25.000              134.13778935              3219.306944               135.13778935              1715685505.000            0                         963                       1.4000086975E+02          4.5000267029E+01          3.4500000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4118015625E+04          1.2091887576E-01          4.4573567401E+02          4.5161486188E+02          1.9430403696E+00          1.9640334869E+00          8.4131136030E-01          
2024-05-14                11:18:30.000              134.13784722              3219.308333               135.13784722              1715685510.000            0                         963                       1.4000155640E+02          4.4999992371E+01          3.4500000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4119480469E+04          1.0756027228E-01          4.4559093554E+02          4.5148218343E+02          1.9433041702E+00          1.9641945132E+00          8.4163011367E-01          
2024-05-14                11:18:35.000              134.13790509              3219.309722               135.13790509              1715685515.000            0                         963                       1.4000032524E+02          4.4999306685E+01          3.4500000000E+01          4.5116742381E+01          4.5000017553E+01          0.0000000000E+00          3.4119202196E+04          1.1324377075E-01          4.4560875103E+02          4.5149494491E+02          1.9430688924E+00          1.9639141952E+00          8.4110296403E-01          
2024-05-14                11:18:40.000              134.13796296              3219.311111               135.13796296              1715685520.000            0                         963                       1.3999810791E+02          4.4998832703E+01          3.4500000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4116933594E+04          1.1499304414E-01          4.4562326123E+02          4.5150997856E+02          1.9430586282E+00          1.9638715522E+00          8.4145927379E-01          
2024-05-14                11:18:45.000              134.13802083              3219.312500               135.13802083              1715685525.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.4500000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4117042969E+04          1.1531541916E-01          4.4563698255E+02          4.5152368115E+02          1.9429533166E+00          1.9639631032E+00          8.4165472863E-01          
2024-05-14                11:18:50.000              134.13807870              3219.313889               135.13807870              1715685530.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.4500000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4115941406E+04          1.1607373588E-01          4.4580002115E+02          4.5168909205E+02          1.9432354548E+00          1.9639921444E+00          8.4163443994E-01          
2024-05-14                11:18:55.000              134.13813657              3219.315278               135.13813657              1715685535.000            0                         963                       1.4000045776E+02          4.4999717712E+01          3.4500000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4117757812E+04          1.1407780376E-01          4.4569870423E+02          4.5158982246E+02          1.9431540192E+00          1.9640512422E+00          8.3997871838E-01          
2024-05-14                11:19:00.000              134.13819444              3219.316667               135.13819444              1715685540.000            0                         963                       1.4000013082E+02          4.5000341295E+01          3.4500000000E+01          4.5116678998E+01          4.5000029504E+01          0.0000000000E+00          3.4118394395E+04          1.1344396744E-01          4.4575736756E+02          4.5165862213E+02          1.9430468787E+00          1.9637708271E+00          8.4362751721E-01          
2024-05-14                11:19:05.000              134.13825231              3219.318056               135.13825231              1715685545.000            0                         963                       1.4000169373E+02          4.5000389099E+01          3.4500000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4118160156E+04          1.1660278220E-01          4.4572385179E+02          4.5162543293E+02          1.9430265429E+00          1.9640857237E+00          8.4306649031E-01          
2024-05-14                11:19:10.000              134.13831019              3219.319444               135.13831019              1715685550.000            0                         963                       1.3999851766E+02          4.5000114441E+01          3.4500000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4116934277E+04          1.1456537160E-01          4.4568960847E+02          4.5158353801E+02          1.9431547152E+00          1.9639821289E+00          8.4160942863E-01          
2024-05-14                11:19:15.000              134.13836806              3219.320833               135.13836806              1715685555.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.4562500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4117605469E+04          1.1228653005E-01          4.4559612763E+02          4.5149023514E+02          1.9431595425E+00          1.9640866639E+00          8.4218791416E-01          
2024-05-14                11:19:20.000              134.13842593              3219.322222               135.13842593              1715685560.000            0                         963                       1.4000086975E+02          4.4999320984E+01          3.4502185315E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4117739319E+04          1.1585604260E-01          4.4550215233E+02          4.5138154529E+02          1.9430987658E+00          1.9640998182E+00          8.4045028205E-01          
2024-05-14                11:19:25.000              134.13848380              3219.323611               135.13848380              1715685565.000            0                         963                       1.4000008238E+02          4.4998435974E+01          3.4562500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4117224650E+04          1.1626726071E-01          4.4553885742E+02          4.5141881944E+02          1.9434256775E+00          1.9643443873E+00          8.4080696271E-01          
2024-05-14                11:19:30.000              134.13854167              3219.325000               135.13854167              1715685570.000            0                         963                       1.4000219833E+02          4.5000419617E+01          3.4562500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4117905376E+04          1.1102856293E-01          4.4552462173E+02          4.5140623261E+02          1.9429751777E+00          1.9639211536E+00          8.4067742608E-01          
2024-05-14                11:19:35.000              134.13859954              3219.326389               135.13859954              1715685575.000            0                         963                       1.4000221530E+02          4.5000694275E+01          3.4562500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4118851207E+04          1.1476788177E-01          4.4554106798E+02          4.5142336896E+02          1.9428802570E+00          1.9638684040E+00          8.4144579365E-01          
2024-05-14                11:19:40.000              134.13865741              3219.327778               135.13865741              1715685580.000            0                         963                       1.4000196838E+02          4.5002037048E+01          3.4562500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4119496094E+04          1.1809839171E-01          4.4546542472E+02          4.5133393437E+02          1.9431533569E+00          1.9641831207E+00          8.4378163183E-01          
2024-05-14                11:19:45.000              134.13871528              3219.329167               135.13871528              1715685585.000            0                         963                       1.4000190735E+02          4.5001426697E+01          3.4500000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4120984375E+04          1.2366811138E-01          4.4550593686E+02          4.5142634016E+02          1.9428893252E+00          1.9638760681E+00          8.4017870006E-01          
2024-05-14                11:19:50.000              134.13877315              3219.330556               135.13877315              1715685590.000            0                         963                       1.4000161550E+02          4.5000948436E+01          3.4534981343E+01          4.5116810016E+01          4.5000066843E+01          0.0000000000E+00          3.4121666016E+04          1.1138791075E-01          4.4549238221E+02          4.5144007697E+02          1.9432090677E+00          1.9642411815E+00          8.4332906369E-01          
2024-05-14                11:19:55.000              134.13883102              3219.331944               135.13883102              1715685595.000            0                         963                       1.4000116331E+02          4.5000744378E+01          3.4562500000E+01          4.5116815937E+01          4.5000053406E+01          0.0000000000E+00          3.4121293552E+04          1.0816641779E-01          4.4559126533E+02          4.5145447354E+02          1.9428873043E+00          1.9639742411E+00          8.4461426364E-01          
2024-05-14                11:20:00.000              134.13888889              3219.333333               135.13888889              1715685600.000            0                         963                       1.4000073242E+02          4.5000114441E+01          3.4500000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4121351562E+04          1.2240770735E-01          4.4556002709E+02          4.5145299421E+02          1.9431524007E+00          1.9641562520E+00          8.4144094057E-01          
2024-05-14                11:20:05.000              134.13894676              3219.334722               135.13894676              1715685605.000            0                         963                       1.3999891845E+02          4.5000002391E+01          3.4500000000E+01          4.5116691134E+01          4.5000117629E+01          0.0000000000E+00          3.4121202425E+04          1.1503412615E-01          4.4553798977E+02          4.5142665496E+02          1.9432010960E+00          1.9639339801E+00          8.4174080479E-01          
2024-05-14                11:20:10.000              134.13900463              3219.336111               135.13900463              1715685610.000            0                         963                       1.3999819872E+02          4.4999463328E+01          3.4500000000E+01          4.5116883231E+01          4.5000001974E+01          0.0000000000E+00          3.4120716565E+04          1.1016739138E-01          4.4544744452E+02          4.5133048165E+02          1.9430366020E+00          1.9641581132E+00          8.4239891948E-01          
2024-05-14                11:20:15.000              134.13906250              3219.337500               135.13906250              1715685615.000            0                         963                       1.4000074693E+02          4.5000088405E+01          3.4532779720E+01          4.5116687108E+01          4.5000096941E+01          0.0000000000E+00          3.4122131310E+04          1.2097672706E-01          4.4546886607E+02          4.5135039563E+02          1.9428939105E+00          1.9639828485E+00          8.4172680584E-01          
2024-05-14                11:20:20.000              134.13912037              3219.338889               135.13912037              1715685620.000            0                         963                       1.4000177002E+02          4.4999595642E+01          3.4562500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4122753906E+04          1.1412202157E-01          4.4547445788E+02          4.5136614462E+02          1.9431078589E+00          1.9641358556E+00          8.4254768148E-01          
2024-05-14                11:20:25.000              134.13917824              3219.340278               135.13917824              1715685625.000            0                         963                       1.3999998197E+02          4.4999595642E+01          3.4500000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4121665128E+04          1.1848034612E-01          4.4557476045E+02          4.5146360040E+02          1.9431319112E+00          1.9639950154E+00          8.4224725191E-01          
2024-05-14                11:20:30.000              134.13923611              3219.341667               135.13923611              1715685630.000            0                         963                       1.3999816895E+02          4.5000450134E+01          3.4500000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4120218750E+04          1.1502546299E-01          4.4554663289E+02          4.5143945856E+02          1.9433788626E+00          1.9640060423E+00          8.4146114530E-01          
2024-05-14                11:20:35.000              134.13929398              3219.343056               135.13929398              1715685635.000            0                         963                       1.3999893188E+02          4.5000450134E+01          3.4500000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4121160156E+04          1.0959766938E-01          4.4561104156E+02          4.5149799990E+02          1.9430103221E+00          1.9639618871E+00          8.4110124148E-01          
2024-05-14                11:20:40.000              134.13935185              3219.344444               135.13935185              1715685640.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.4562500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4121316406E+04          1.1115284148E-01          4.4556005468E+02          4.5144754699E+02          1.9428513235E+00          1.9639819177E+00          8.4194022901E-01          
2024-05-14                11:20:45.000              134.13940972              3219.345833               135.13940972              1715685645.000            0                         963                       1.3999879338E+02          4.4998558044E+01          3.4562500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4120077224E+04          1.1423901289E-01          4.4558488290E+02          4.5148569974E+02          1.9429477422E+00          1.9639520408E+00          8.4377889882E-01          
2024-05-14                11:20:50.000              134.13946759              3219.347222               135.13946759              1715685650.000            0                         963                       1.3999928284E+02          4.4998191833E+01          3.4500000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4120253906E+04          1.1072583048E-01          4.4560806227E+02          4.5150626330E+02          1.9426522559E+00          1.9639870010E+00          8.4390620573E-01          
2024-05-14                11:20:55.000              134.13952546              3219.348611               135.13952546              1715685655.000            0                         963                       1.4000079346E+02          4.4999565125E+01          3.4500000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4120554688E+04          1.1349647495E-01          4.4558401328E+02          4.5147760606E+02          1.9429359952E+00          1.9638921292E+00          8.4228140259E-01          
2024-05-14                11:21:00.000              134.13958333              3219.350000               135.13958333              1715685660.000            0                         963                       1.3999754333E+02          4.5001182556E+01          3.4500000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4119296875E+04          1.1081541324E-01          4.4561681173E+02          4.5151059085E+02          1.9428845794E+00          1.9639485441E+00          8.4232436410E-01          
2024-05-14                11:21:05.000              134.13964120              3219.351389               135.13964120              1715685665.000            0                         963                       1.3999865723E+02          4.4999443054E+01          3.4500000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4119667969E+04          1.1457462289E-01          4.4557038991E+02          4.5146204431E+02          1.9429634517E+00          1.9638274165E+00          8.4213765035E-01          
2024-05-14                11:21:10.000              134.13969907              3219.352778               135.13969907              1715685670.000            0                         963                       1.4000196838E+02          4.4999870300E+01          3.4500000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4121781250E+04          1.1607057011E-01          4.4556174774E+02          4.5145600926E+02          1.9429527491E+00          1.9639190161E+00          8.4222482737E-01          
2024-05-14                11:21:15.000              134.13975694              3219.354167               135.13975694              1715685675.000            0                         963                       1.3999844360E+02          4.4999565125E+01          3.4562500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4121761719E+04          1.1079732927E-01          4.4564772086E+02          4.5155068801E+02          1.9426462090E+00          1.9637425231E+00          8.4369640343E-01          
2024-05-14                11:21:20.000              134.13981481              3219.355556               135.13981481              1715685680.000            0                         963                       1.3999900967E+02          4.5000816345E+01          3.4500000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4121163516E+04          1.1151121740E-01          4.4566260695E+02          4.5156016898E+02          1.9425732012E+00          1.9636040134E+00          8.4224225415E-01          
2024-05-14                11:21:25.000              134.13987269              3219.356944               135.13987269              1715685685.000            0                         963                       1.4000321960E+02          4.4999595642E+01          3.4562500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4121285156E+04          1.1571354971E-01          4.4576049164E+02          4.5167062029E+02          1.9426979749E+00          1.9637866157E+00          8.4639891434E-01          
2024-05-14                11:21:30.000              134.13993056              3219.358333               135.13993056              1715685690.000            0                         963                       1.4000114441E+02          4.4999534607E+01          3.4562500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4120179688E+04          1.1044835397E-01          4.4574922246E+02          4.5171100144E+02          1.9427424616E+00          1.9638288309E+00          8.4614420223E-01          
2024-05-14                11:21:35.000              134.13998843              3219.359722               135.13998843              1715685695.000            0                         963                       1.4000253296E+02          4.4999534607E+01          3.4500000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4120652344E+04          1.1195913600E-01          4.4560214635E+02          4.5158386549E+02          1.9426416837E+00          1.9636922023E+00          8.4367096057E-01          
2024-05-14                11:21:40.000              134.14004630              3219.361111               135.14004630              1715685700.000            0                         963                       1.4000210480E+02          4.4999441232E+01          3.4500000000E+01          4.5116733039E+01          4.5000053406E+01          0.0000000000E+00          3.4121434527E+04          1.1212332595E-01          4.4563711244E+02          4.5152578077E+02          1.9427722650E+00          1.9639351224E+00          8.4382971313E-01          
2024-05-14                11:21:45.000              134.14010417              3219.362500               135.14010417              1715685705.000            0                         963                       1.4000084720E+02          4.4999789679E+01          3.4500000000E+01          4.5116876517E+01          4.5000037008E+01          0.0000000000E+00          3.4121211287E+04          1.1663652295E-01          4.4556263706E+02          4.5146241954E+02          1.9428707490E+00          1.9639188216E+00          8.4319903186E-01          
2024-05-14                11:21:50.000              134.14016204              3219.363889               135.14016204              1715685710.000            0                         963                       1.4000363159E+02          4.5000450134E+01          3.4500000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4120656250E+04          1.1663711351E-01          4.4550471702E+02          4.5138742603E+02          1.9428153413E+00          1.9637544633E+00          8.4277759631E-01          
2024-05-14                11:21:55.000              134.14021991              3219.365278               135.14021991              1715685715.000            0                         963                       1.3999961853E+02          4.5000663757E+01          3.4500000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4118648438E+04          1.1376214073E-01          4.4548243665E+02          4.5137213356E+02          1.9428074782E+00          1.9639170819E+00          8.4197739625E-01          
2024-05-14                11:22:00.000              134.14027778              3219.366667               135.14027778              1715685720.000            0                         963                       1.3999961853E+02          4.4999992371E+01          3.4562500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4117675781E+04          1.1910727265E-01          4.4535654762E+02          4.5124015078E+02          1.9428526251E+00          1.9638319082E+00          8.4066751257E-01          
