DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                03:16:35.000              133.80318287              3211.276389               134.80318287              1715656595.000            0                         963                       1.3999996948E+02          4.4999717712E+01          3.5312500000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.4191074219E+04          1.3274139321E-01          4.4000922638E+02          4.4736218220E+02          1.9456141513E+00          1.9721823988E+00          1.0611689902E+00          
2024-05-14                03:16:40.000              133.80324074              3211.277778               134.80324074              1715656600.000            0                         963                       1.4000159417E+02          4.4998191833E+01          3.5312500000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.4192245411E+04          1.2910647478E-01          4.4022714578E+02          4.4758475470E+02          1.9456371301E+00          1.9723301760E+00          1.0611064572E+00          
2024-05-14                03:16:45.000              133.80329861              3211.279167               134.80329861              1715656605.000            0                         963                       1.3999906921E+02          4.4999168396E+01          3.5312500000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.4191441406E+04          1.3406406426E-01          4.4039651605E+02          4.4775607490E+02          1.9458972300E+00          1.9724983244E+00          1.0615980600E+00          
2024-05-14                03:16:50.000              133.80335648              3211.280556               134.80335648              1715656610.000            0                         963                       1.3999942017E+02          4.4999473572E+01          3.5312500000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.4191093750E+04          1.2160812599E-01          4.4051312166E+02          4.4784383087E+02          1.9458161906E+00          1.9723885344E+00          1.0612660404E+00          
2024-05-14                03:16:55.000              133.80341435              3211.281944               134.80341435              1715656615.000            0                         963                       1.3999969482E+02          4.4998374939E+01          3.5312500000E+01          4.5115379333E+01          4.4999076843E+01          0.0000000000E+00          3.4190800781E+04          1.3193597818E-01          4.4056555369E+02          4.4790751976E+02          1.9458577875E+00          1.9724532314E+00          1.0610847214E+00          
2024-05-14                03:17:00.000              133.80347222              3211.283333               134.80347222              1715656620.000            0                         963                       1.4000074723E+02          4.4998599038E+01          3.5312500000E+01          4.5115435358E+01          4.4998983469E+01          0.0000000000E+00          3.4190810576E+04          1.2272826093E-01          4.4049038730E+02          4.4789915501E+02          1.9457789926E+00          1.9723743881E+00          1.0608477953E+00          
2024-05-14                03:17:05.000              133.80353009              3211.284722               134.80353009              1715656625.000            0                         963                       1.4000079346E+02          4.5001029968E+01          3.5312500000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4190921875E+04          1.3273763579E-01          4.4022814371E+02          4.4773531687E+02          1.9457117691E+00          1.9722855745E+00          1.0609089802E+00          
2024-05-14                03:17:10.000              133.80358796              3211.286111               134.80358796              1715656630.000            0                         963                       1.4000135803E+02          4.5001029968E+01          3.5312500000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4190281250E+04          1.2617974126E-01          4.4014017868E+02          4.4752004406E+02          1.9456975685E+00          1.9723101959E+00          1.0601860597E+00          
2024-05-14                03:17:15.000              133.80364583              3211.287500               134.80364583              1715656635.000            0                         963                       1.3999908789E+02          4.5000246987E+01          3.5312500000E+01          4.5115369313E+01          4.4998863220E+01          0.0000000000E+00          3.4189223939E+04          1.2899298389E-01          4.4003627378E+02          4.4737735728E+02          1.9458502919E+00          1.9722663011E+00          1.0593936007E+00          
2024-05-14                03:17:20.000              133.80370370              3211.288889               134.80370370              1715656640.000            0                         963                       1.3999783069E+02          4.5001151398E+01          3.5312500000E+01          4.5115306347E+01          4.4998877945E+01          0.0000000000E+00          3.4188208834E+04          1.2550006225E-01          4.3982651961E+02          4.4716207035E+02          1.9459481727E+00          1.9725828228E+00          1.0597552988E+00          
2024-05-14                03:17:25.000              133.80376157              3211.290278               134.80376157              1715656645.000            0                         963                       1.4000071610E+02          4.5000276846E+01          3.5312500000E+01          4.5115536403E+01          4.4998954773E+01          0.0000000000E+00          3.4189942444E+04          1.3141619558E-01          4.3968578981E+02          4.4701360800E+02          1.9459008438E+00          1.9725604974E+00          1.0584139910E+00          
2024-05-14                03:17:30.000              133.80381944              3211.291667               134.80381944              1715656650.000            0                         963                       1.4000225136E+02          4.5000136636E+01          3.5267045455E+01          4.5115506952E+01          4.4998946450E+01          0.0000000000E+00          3.4190629261E+04          1.2258324809E-01          4.3957358427E+02          4.4688981457E+02          1.9460661090E+00          1.9726112307E+00          1.0566652573E+00          
2024-05-14                03:17:35.000              133.80387731              3211.293056               134.80387731              1715656655.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.5250000000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.4190691406E+04          1.2968885518E-01          4.3959975636E+02          4.4692230191E+02          1.9458498746E+00          1.9725773006E+00          1.0577552880E+00          
2024-05-14                03:17:40.000              133.80393519              3211.294444               134.80393519              1715656660.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.5250000000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.4189937500E+04          1.3088880364E-01          4.3975164202E+02          4.4708474265E+02          1.9457693869E+00          1.9724817594E+00          1.0591226011E+00          
2024-05-14                03:17:45.000              133.80399306              3211.295833               134.80399306              1715656665.000            0                         963                       1.3999789429E+02          4.5000602722E+01          3.5250000000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.4188820312E+04          1.2965383521E-01          4.3973300012E+02          4.4707155808E+02          1.9459163263E+00          1.9720696668E+00          1.0595555610E+00          
2024-05-14                03:17:50.000              133.80405093              3211.297222               134.80405093              1715656670.000            0                         963                       1.3999955750E+02          4.5000114441E+01          3.5312500000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.4189613281E+04          1.2463752927E-01          4.3958357105E+02          4.4690233659E+02          1.9460929408E+00          1.9725543762E+00          1.0573520988E+00          
2024-05-14                03:17:55.000              133.80410880              3211.298611               134.80410880              1715656675.000            0                         963                       1.3999928284E+02          4.4999778748E+01          3.5312500000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.4188750000E+04          1.2716815570E-01          4.3955669068E+02          4.4688182748E+02          1.9460659574E+00          1.9724465844E+00          1.0579532403E+00          
2024-05-14                03:18:00.000              133.80416667              3211.300000               134.80416667              1715656680.000            0                         963                       1.3999898182E+02          4.4999817588E+01          3.5312500000E+01          4.5115506952E+01          4.4998874318E+01          0.0000000000E+00          3.4188592685E+04          1.2087551873E-01          4.3951992345E+02          4.4684570679E+02          1.9460172000E+00          1.9721162605E+00          1.0588496035E+00          
2024-05-14                03:18:05.000              133.80422454              3211.301389               134.80422454              1715656685.000            0                         963                       1.4000049885E+02          4.5000511169E+01          3.5302884615E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.4189437200E+04          1.2275589624E-01          4.3956458184E+02          4.4689932496E+02          1.9455560468E+00          1.9722483393E+00          1.0591791819E+00          
2024-05-14                03:18:10.000              133.80428241              3211.302778               134.80428241              1715656690.000            0                         963                       1.4000073242E+02          4.5000114441E+01          3.5312500000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.4190050781E+04          1.2906629215E-01          4.3952441378E+02          4.4685727802E+02          1.9458247730E+00          1.9723916665E+00          1.0591341967E+00          
2024-05-14                03:18:15.000              133.80434028              3211.304167               134.80434028              1715656695.000            0                         963                       1.4000073242E+02          4.4999900818E+01          3.5312500000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.4189531250E+04          1.2982578742E-01          4.3937785346E+02          4.4669735497E+02          1.9458157586E+00          1.9723513385E+00          1.0577062953E+00          
2024-05-14                03:18:20.000              133.80439815              3211.305556               134.80439815              1715656700.000            0                         963                       1.4000024414E+02          4.5000175476E+01          3.5312500000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.4188625000E+04          1.2682629700E-01          4.3930885317E+02          4.4661093078E+02          1.9458044359E+00          1.9723331548E+00          1.0587565856E+00          
2024-05-14                03:18:25.000              133.80445602              3211.306944               134.80445602              1715656705.000            0                         963                       1.3999955750E+02          4.4997917175E+01          3.5250000000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.4187621094E+04          1.2865156115E-01          4.3960681375E+02          4.4682559871E+02          1.9456045698E+00          1.9721534833E+00          1.0602252222E+00          
2024-05-14                03:18:30.000              133.80451389              3211.308333               134.80451389              1715656710.000            0                         963                       1.4000024414E+02          4.4997917175E+01          3.5312500000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.4187812500E+04          1.2747550474E-01          4.3981209539E+02          4.4711565447E+02          1.9453277656E+00          1.9718974201E+00          1.0604555322E+00          
2024-05-14                03:18:35.000              133.80457176              3211.309722               134.80457176              1715656715.000            0                         963                       1.4000286865E+02          4.4998741150E+01          3.5250000000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.4189445312E+04          1.3786111385E-01          4.3989229682E+02          4.4720266562E+02          1.9453946371E+00          1.9720056313E+00          1.0625963981E+00          
2024-05-14                03:18:40.000              133.80462963              3211.311111               134.80462963              1715656720.000            0                         963                       1.4000017513E+02          4.5000328064E+01          3.5312500000E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.4188857684E+04          1.2613838924E-01          4.3990172060E+02          4.4729525907E+02          1.9453973292E+00          1.9719399760E+00          1.0611123295E+00          
2024-05-14                03:18:45.000              133.80468750              3211.312500               134.80468750              1715656725.000            0                         963                       1.4000294495E+02          4.5000114441E+01          3.5312500000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.4189871094E+04          1.2553960694E-01          4.3993609392E+02          4.4725117709E+02          1.9455346995E+00          1.9722358791E+00          1.0635510780E+00          
2024-05-14                03:18:50.000              133.80474537              3211.313889               134.80474537              1715656730.000            0                         963                       1.4000231934E+02          4.5000572205E+01          3.5312500000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.4190847656E+04          1.2821200535E-01          4.3989571989E+02          4.4725673202E+02          1.9454230082E+00          1.9720416719E+00          1.0607598401E+00          
2024-05-14                03:18:55.000              133.80480324              3211.315278               134.80480324              1715656735.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.5312500000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.4190968750E+04          1.3099411989E-01          4.4014193364E+02          4.4750019167E+02          1.9455677498E+00          1.9720540899E+00          1.0621692989E+00          
2024-05-14                03:19:00.000              133.80486111              3211.316667               134.80486111              1715656740.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.5312500000E+01          4.5115226746E+01          4.4998954773E+01          0.0000000000E+00          3.4190003906E+04          1.3014170037E-01          4.4029695052E+02          4.4765626556E+02          1.9453534937E+00          1.9719473700E+00          1.0626295500E+00          
2024-05-14                03:19:05.000              133.80491898              3211.318056               134.80491898              1715656745.000            0                         963                       1.4000106812E+02          4.4999168396E+01          3.5312500000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.4190585938E+04          1.3279100342E-01          4.4035540559E+02          4.4772507550E+02          1.9455421581E+00          1.9720580982E+00          1.0638766541E+00          
2024-05-14                03:19:10.000              133.80497685              3211.319444               134.80497685              1715656750.000            0                         963                       1.3999900818E+02          4.4999595642E+01          3.5312500000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.4189300781E+04          1.2885261078E-01          4.4036501721E+02          4.4772775362E+02          1.9455547788E+00          1.9719756223E+00          1.0620297123E+00          
2024-05-14                03:19:15.000              133.80503472              3211.320833               134.80503472              1715656755.000            0                         963                       1.4000001366E+02          4.4999580277E+01          3.5312500000E+01          4.5115486252E+01          4.4998969712E+01          0.0000000000E+00          3.4188586921E+04          1.2767156517E-01          4.4034780721E+02          4.4771846579E+02          1.9455225051E+00          1.9721931814E+00          1.0627952065E+00          
2024-05-14                03:19:20.000              133.80509259              3211.322222               134.80509259              1715656760.000            0                         963                       1.4000210571E+02          4.4999534607E+01          3.5250000000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.4189894531E+04          1.2095652733E-01          4.4033403260E+02          4.4770140694E+02          1.9454579599E+00          1.9720629489E+00          1.0627439067E+00          
2024-05-14                03:19:25.000              133.80515046              3211.323611               134.80515046              1715656765.000            0                         963                       1.3999775696E+02          4.5000602722E+01          3.5250000000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.4188718750E+04          1.2945577399E-01          4.4042338291E+02          4.4778827923E+02          1.9452414058E+00          1.9719675350E+00          1.0624669904E+00          
2024-05-14                03:19:30.000              133.80520833              3211.325000               134.80520833              1715656770.000            0                         963                       1.4000015376E+02          4.5000490682E+01          3.5266608392E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.4190025923E+04          1.3170402561E-01          4.4041312544E+02          4.4777656989E+02          1.9450253391E+00          1.9716908670E+00          1.0616990860E+00          
2024-05-14                03:19:35.000              133.80526620              3211.326389               134.80526620              1715656775.000            0                         963                       1.4000190031E+02          4.5000224774E+01          3.5250000000E+01          4.5115531921E+01          4.4998884348E+01          0.0000000000E+00          3.4190333233E+04          1.2403176112E-01          4.4039662696E+02          4.4775825840E+02          1.9450991787E+00          1.9717263233E+00          1.0622391636E+00          
2024-05-14                03:19:40.000              133.80532407              3211.327778               134.80532407              1715656780.000            0                         963                       1.3999920654E+02          4.4999473572E+01          3.5312500000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.4189265625E+04          1.2147409903E-01          4.4043423664E+02          4.4779491363E+02          1.9451534646E+00          1.9718659061E+00          1.0615429683E+00          
2024-05-14                03:19:45.000              133.80538194              3211.329167               134.80538194              1715656785.000            0                         963                       1.3999879456E+02          4.5000389099E+01          3.5312500000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.4189601562E+04          1.2825755167E-01          4.4029229734E+02          4.4765184200E+02          1.9449150080E+00          1.9717122913E+00          1.0621604001E+00          
2024-05-14                03:19:50.000              133.80543981              3211.330556               134.80543981              1715656790.000            0                         963                       1.3999940896E+02          4.5000602722E+01          3.5250000000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.4188401579E+04          1.2256721755E-01          4.4016290485E+02          4.4751605274E+02          1.9452667044E+00          1.9718281903E+00          1.0603276976E+00          
2024-05-14                03:19:55.000              133.80549769              3211.331944               134.80549769              1715656795.000            0                         963                       1.3999665833E+02          4.4999198914E+01          3.5312500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4187027344E+04          1.3118719768E-01          4.4006770660E+02          4.4741396912E+02          1.9453259325E+00          1.9719015504E+00          1.0615402111E+00          
2024-05-14                03:20:00.000              133.80555556              3211.333333               134.80555556              1715656800.000            0                         963                       1.4000122070E+02          4.4998069763E+01          3.5250000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4187746094E+04          1.3134614583E-01          4.3963942001E+02          4.4697025248E+02          1.9457234971E+00          1.9722444089E+00          1.0589947836E+00          
2024-05-14                03:20:05.000              133.80561343              3211.334722               134.80561343              1715656805.000            0                         963                       1.4000183105E+02          4.5000968933E+01          3.5250000000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.4187835938E+04          1.2955224318E-01          4.3920899057E+02          4.4651467901E+02          1.9455431217E+00          1.9720869012E+00          1.0600582527E+00          
2024-05-14                03:20:10.000              133.80567130              3211.336111               134.80567130              1715656810.000            0                         963                       1.3999768066E+02          4.5000968933E+01          3.5250000000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.4186652344E+04          1.1918914547E-01          4.3942860761E+02          4.4674738174E+02          1.9459265007E+00          1.9724415474E+00          1.0574578089E+00          
2024-05-14                03:20:15.000              133.80572917              3211.337500               134.80572917              1715656815.000            0                         963                       1.4000321960E+02          4.5001213074E+01          3.5250000000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.4187445312E+04          1.2422263314E-01          4.3952339519E+02          4.4682857329E+02          1.9455665725E+00          1.9721331054E+00          1.0590630077E+00          
2024-05-14                03:20:20.000              133.80578704              3211.338889               134.80578704              1715656820.000            0                         963                       1.4000091667E+02          4.5000949803E+01          3.5281716418E+01          4.5115761942E+01          4.4999290922E+01          0.0000000000E+00          3.4186568447E+04          1.2987397068E-01          4.3954472393E+02          4.4680282232E+02          1.9454635848E+00          1.9720636642E+00          1.0592657629E+00          
2024-05-14                03:20:25.000              133.80584491              3211.340278               134.80584491              1715656825.000            0                         963                       1.3999914551E+02          4.5000694275E+01          3.5250000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4185789062E+04          1.3423427258E-01          4.3953864831E+02          4.4691162659E+02          1.9456365513E+00          1.9721684573E+00          1.0617746826E+00          
2024-05-14                03:20:30.000              133.80590278              3211.341667               134.80590278              1715656830.000            0                         963                       1.3999890740E+02          4.5000415062E+01          3.5252332090E+01          4.5116073267E+01          4.4999262226E+01          0.0000000000E+00          3.4185074015E+04          1.2612179362E-01          4.3957243899E+02          4.4691708638E+02          1.9453862943E+00          1.9717996270E+00          1.0600518789E+00          
2024-05-14                03:20:35.000              133.80596065              3211.343056               134.80596065              1715656835.000            0                         963                       1.3999955750E+02          4.4998680115E+01          3.5250000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4185996094E+04          1.2379157399E-01          4.3967354608E+02          4.4700487595E+02          1.9452741295E+00          1.9721330578E+00          1.0591904504E+00          
2024-05-14                03:20:40.000              133.80601852              3211.344444               134.80601852              1715656840.000            0                         963                       1.4000106812E+02          4.4999198914E+01          3.5250000000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4187832031E+04          1.3001245728E-01          4.3971760074E+02          4.4704623905E+02          1.9455805645E+00          1.9718459933E+00          1.0592771867E+00          
2024-05-14                03:20:45.000              133.80607639              3211.345833               134.80607639              1715656845.000            0                         963                       1.4000158467E+02          4.4999417658E+01          3.5250000000E+01          4.5115810421E+01          4.4999355343E+01          0.0000000000E+00          3.4188017783E+04          1.2033156954E-01          4.3966971972E+02          4.4700594571E+02          1.9455302644E+00          1.9720847742E+00          1.0595489256E+00          
2024-05-14                03:20:50.000              133.80613426              3211.347222               134.80613426              1715656850.000            0                         963                       1.4000051880E+02          4.5000144958E+01          3.5250000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4186703125E+04          1.2993507874E-01          4.3968898756E+02          4.4702482532E+02          1.9456975311E+00          1.9719213497E+00          1.0601898936E+00          
2024-05-14                03:20:55.000              133.80619213              3211.348611               134.80619213              1715656855.000            0                         963                       1.3999879456E+02          4.5000144958E+01          3.5250000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4186664062E+04          1.2745926154E-01          4.3968608288E+02          4.4701876521E+02          1.9456039770E+00          1.9721177789E+00          1.0589684458E+00          
2024-05-14                03:21:00.000              133.80625000              3211.350000               134.80625000              1715656860.000            0                         963                       1.4000149536E+02          4.4999320984E+01          3.5312500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4187171875E+04          1.2934611864E-01          4.3967021656E+02          4.4700240705E+02          1.9453058104E+00          1.9722982856E+00          1.0591972692E+00          
2024-05-14                03:21:05.000              133.80630787              3211.351389               134.80630787              1715656865.000            0                         963                       1.4000038147E+02          4.5000724792E+01          3.5250000000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.4186410156E+04          1.2466852487E-01          4.3964486857E+02          4.4697441067E+02          1.9454978199E+00          1.9719927248E+00          1.0586434292E+00          
2024-05-14                03:21:10.000              133.80636574              3211.352778               134.80636574              1715656870.000            0                         963                       1.3999896603E+02          4.5000724792E+01          3.5250000000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.4185835746E+04          1.2489199294E-01          4.3957375558E+02          4.4689887404E+02          1.9454966295E+00          1.9720644730E+00          1.0573996364E+00          
2024-05-14                03:21:15.000              133.80642361              3211.354167               134.80642361              1715656875.000            0                         963                       1.3999996948E+02          4.5000114441E+01          3.5250000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4186636719E+04          1.2575499922E-01          4.3957192286E+02          4.4689070268E+02          1.9454576953E+00          1.9719870030E+00          1.0576618246E+00          
2024-05-14                03:21:20.000              133.80648148              3211.355556               134.80648148              1715656880.000            0                         963                       1.4000210571E+02          4.5000572205E+01          3.5312500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4186757812E+04          1.2431055272E-01          4.3964189506E+02          4.4696855483E+02          1.9455320117E+00          1.9720327608E+00          1.0596374662E+00          
2024-05-14                03:21:25.000              133.80653935              3211.356944               134.80653935              1715656885.000            0                         963                       1.4000065613E+02          4.4999504089E+01          3.5250000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4185562500E+04          1.2784202136E-01          4.3969243601E+02          4.4702906528E+02          1.9454701943E+00          1.9721501984E+00          1.0603974223E+00          
2024-05-14                03:21:30.000              133.80659722              3211.358333               134.80659722              1715656890.000            0                         963                       1.3999932029E+02          4.5000480652E+01          3.5250000000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4186477628E+04          1.2599337374E-01          4.3991480620E+02          4.4725172862E+02          1.9454084455E+00          1.9719589965E+00          1.0592298906E+00          
2024-05-14                03:21:35.000              133.80665509              3211.359722               134.80665509              1715656895.000            0                         963                       1.4000135803E+02          4.5000572205E+01          3.5312500000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4186871094E+04          1.2416542040E-01          4.3996898890E+02          4.4731528301E+02          1.9453158383E+00          1.9721627937E+00          1.0609054164E+00          
2024-05-14                03:21:40.000              133.80671296              3211.361111               134.80671296              1715656900.000            0                         963                       1.3999893188E+02          4.5000694275E+01          3.5250000000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.4187554688E+04          1.2322551019E-01          4.3997730936E+02          4.4732082258E+02          1.9452349541E+00          1.9718644536E+00          1.0604490441E+00          
2024-05-14                03:21:45.000              133.80677083              3211.362500               134.80677083              1715656905.000            0                         963                       1.3999838737E+02          4.4999351501E+01          3.5250000000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.4186457168E+04          1.2416595023E-01          4.3992393048E+02          4.4727113655E+02          1.9454308180E+00          1.9719675241E+00          1.0603541693E+00          
2024-05-14                03:21:50.000              133.80682870              3211.363889               134.80682870              1715656910.000            0                         963                       1.4000154434E+02          4.4999717712E+01          3.5250000000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4186239592E+04          1.3291072524E-01          4.3994877485E+02          4.4729566232E+02          1.9453554096E+00          1.9719455016E+00          1.0610562267E+00          
2024-05-14                03:21:55.000              133.80688657              3211.365278               134.80688657              1715656915.000            0                         963                       1.3999928284E+02          4.4999198914E+01          3.5250000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4185660156E+04          1.2905796942E-01          4.3994730391E+02          4.4729570361E+02          1.9450164620E+00          1.9715939972E+00          1.0605202491E+00          
2024-05-14                03:22:00.000              133.80694444              3211.366667               134.80694444              1715656920.000            0                         963                       1.4000177002E+02          4.5000511169E+01          3.5250000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4187148438E+04          1.1804283651E-01          4.3991430023E+02          4.4728125754E+02          1.9450940263E+00          1.9716659461E+00          1.0605823293E+00          
2024-05-14                03:22:05.000              133.80700231              3211.368056               134.80700231              1715656925.000            0                         963                       1.3999955750E+02          4.5001457214E+01          3.5250000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4186773438E+04          1.2375412204E-01          4.3992389129E+02          4.4724303221E+02          1.9452655398E+00          1.9718642079E+00          1.0597968808E+00          
2024-05-14                03:22:10.000              133.80706019              3211.369444               134.80706019              1715656930.000            0                         963                       1.3999871826E+02          4.4999961853E+01          3.5250000000E+01          4.5115684509E+01          4.4999046326E+01          0.0000000000E+00          3.4186097656E+04          1.2082092940E-01          4.3990174152E+02          4.4722408088E+02          1.9449556382E+00          1.9715052846E+00          1.0609650121E+00          
2024-05-14                03:22:15.000              133.80711806              3211.370833               134.80711806              1715656935.000            0                         963                       1.3999810017E+02          4.4999886926E+01          3.5290578358E+01          4.5115791549E+01          4.4999196181E+01          0.0000000000E+00          3.4185506792E+04          1.2290082688E-01          4.3984337549E+02          4.4718647254E+02          1.9451470909E+00          1.9717349455E+00          1.0626812516E+00          
2024-05-14                03:22:20.000              133.80717593              3211.372222               134.80717593              1715656940.000            0                         963                       1.4000065841E+02          4.4999814275E+01          3.5250000000E+01          4.5115936849E+01          4.4999433944E+01          0.0000000000E+00          3.4185911556E+04          1.2492851858E-01          4.3980582043E+02          4.4713864439E+02          1.9453238288E+00          1.9715087228E+00          1.0602800141E+00          
2024-05-14                03:22:25.000              133.80723380              3211.373611               134.80723380              1715656945.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.5250000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4185605469E+04          1.2599071761E-01          4.3974565048E+02          4.4707739099E+02          1.9454385270E+00          1.9717615238E+00          1.0581275396E+00          
2024-05-14                03:22:30.000              133.80729167              3211.375000               134.80729167              1715656950.000            0                         963                       1.3999865723E+02          4.4999412537E+01          3.5250000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4185707031E+04          1.2295827791E-01          4.3973420750E+02          4.4706511040E+02          1.9452110709E+00          1.9720570451E+00          1.0592012968E+00          
2024-05-14                03:22:35.000              133.80734954              3211.376389               134.80734954              1715656955.000            0                         963                       1.3999893188E+02          4.4999626160E+01          3.5250000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4186000000E+04          1.2754102536E-01          4.3966536618E+02          4.4700075519E+02          1.9452256196E+00          1.9719831079E+00          1.0597180065E+00          
2024-05-14                03:22:40.000              133.80740741              3211.377778               134.80740741              1715656960.000            0                         963                       1.3999768066E+02          4.4999626160E+01          3.5250000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4184773438E+04          1.3013584545E-01          4.3979504375E+02          4.4713147662E+02          1.9454229616E+00          1.9718875572E+00          1.0599798904E+00          
2024-05-14                03:22:45.000              133.80746528              3211.379167               134.80746528              1715656965.000            0                         963                       1.4000267029E+02          4.4999687195E+01          3.5250000000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4186234375E+04          1.2762285429E-01          4.3995706750E+02          4.4730117227E+02          1.9452524469E+00          1.9716958849E+00          1.0600589020E+00          
2024-05-14                03:22:50.000              133.80752315              3211.380556               134.80752315              1715656970.000            0                         963                       1.3999650574E+02          4.4999687195E+01          3.5250000000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4184812500E+04          1.2294274730E-01          4.4014732129E+02          4.4750773675E+02          1.9449915760E+00          1.9720141269E+00          1.0616528711E+00          
2024-05-14                03:22:55.000              133.80758102              3211.381944               134.80758102              1715656975.000            0                         963                       1.3999816553E+02          4.4999432384E+01          3.5250000000E+01          4.5115837097E+01          4.4999305192E+01          0.0000000000E+00          3.4185463533E+04          1.2472601330E-01          4.4019958841E+02          4.4756385057E+02          1.9449797678E+00          1.9717295267E+00          1.0628816293E+00          
2024-05-14                03:23:00.000              133.80763889              3211.383333               134.80763889              1715656980.000            0                         963                       1.4000011065E+02          4.4999595642E+01          3.5250000000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4186314549E+04          1.2055024663E-01          4.4014635056E+02          4.4750463650E+02          1.9450711340E+00          1.9718698202E+00          1.0612448122E+00          
