DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                14:31:45.000              134.27204861              3222.529167               135.27204861              1715697105.000            0                         963                       1.3999947256E+02          4.4999809265E+01          3.6437500000E+01          4.5117942810E+01          4.5001914978E+01          0.0000000000E+00          3.4306073427E+04          1.3134673929E-01          4.4258874889E+02          4.4855227357E+02          1.9418067304E+00          1.9633861347E+00          8.5793081647E-01          
2024-05-14                14:31:50.000              134.27210648              3222.530556               135.27210648              1715697110.000            0                         963                       1.4000023475E+02          4.5000724792E+01          3.6437500000E+01          4.5118034363E+01          4.5001853943E+01          0.0000000000E+00          3.4305703726E+04          1.3060185237E-01          4.4254705607E+02          4.4850752619E+02          1.9419847737E+00          1.9633813100E+00          8.5727342889E-01          
2024-05-14                14:31:55.000              134.27216435              3222.531944               135.27216435              1715697115.000            0                         963                       1.3999803162E+02          4.5000419617E+01          3.6437500000E+01          4.5117973328E+01          4.5001823425E+01          0.0000000000E+00          3.4305929688E+04          1.2932406929E-01          4.4262582946E+02          4.4858959388E+02          1.9421855197E+00          1.9635940110E+00          8.5881784262E-01          
2024-05-14                14:32:00.000              134.27222222              3222.533333               135.27222222              1715697120.000            0                         963                       1.3999830627E+02          4.5000938416E+01          3.6437500000E+01          4.5118034363E+01          4.5001976013E+01          0.0000000000E+00          3.4305578125E+04          1.3392891502E-01          4.4271389719E+02          4.4866368148E+02          1.9420657632E+00          1.9634603602E+00          8.5712954992E-01          
2024-05-14                14:32:05.000              134.27228009              3222.534722               135.27228009              1715697125.000            0                         963                       1.4000004578E+02          4.5001823425E+01          3.6437500000E+01          4.5118125916E+01          4.5001853943E+01          0.0000000000E+00          3.4305031250E+04          1.2968142372E-01          4.4283910183E+02          4.4881916730E+02          1.9418333470E+00          1.9632818423E+00          8.6027618716E-01          
2024-05-14                14:32:10.000              134.27233796              3222.536111               135.27233796              1715697130.000            0                         963                       1.3999954987E+02          4.5000968933E+01          3.6437500000E+01          4.5118141174E+01          4.5001853943E+01          0.0000000000E+00          3.4304722656E+04          1.3284077662E-01          4.4300201059E+02          4.4891187533E+02          1.9421681081E+00          1.9636582578E+00          8.5970561237E-01          
2024-05-14                14:32:15.000              134.27239583              3222.537500               135.27239583              1715697135.000            0                         963                       1.4000083468E+02          4.5000105331E+01          3.6437500000E+01          4.5118156433E+01          4.5001859409E+01          0.0000000000E+00          3.4306452484E+04          1.3138685696E-01          4.4299550723E+02          4.4898417268E+02          1.9419084447E+00          1.9633141747E+00          8.5913126945E-01          
2024-05-14                14:32:20.000              134.27245370              3222.538889               135.27245370              1715697140.000            0                         963                       1.4000190279E+02          4.4999904006E+01          3.6382462687E+01          4.5118141858E+01          4.5002029761E+01          0.0000000000E+00          3.4306863223E+04          1.3152225515E-01          4.4290757782E+02          4.4890983216E+02          1.9420288788E+00          1.9635599533E+00          8.5829169162E-01          
2024-05-14                14:32:25.000              134.27251157              3222.540278               135.27251157              1715697145.000            0                         963                       1.4000010681E+02          4.5000572205E+01          3.6437500000E+01          4.5118034363E+01          4.5001823425E+01          0.0000000000E+00          3.4306976562E+04          1.3433458693E-01          4.4296064563E+02          4.4894559078E+02          1.9422684734E+00          1.9635407159E+00          8.5990739016E-01          
2024-05-14                14:32:30.000              134.27256944              3222.541667               135.27256944              1715697150.000            0                         963                       1.3999319458E+02          4.5000511169E+01          3.6437500000E+01          4.5118064880E+01          4.5002067566E+01          0.0000000000E+00          3.4304914062E+04          1.3699893727E-01          4.4272946517E+02          4.4869759783E+02          1.9421266728E+00          1.9634359682E+00          8.5730791560E-01          
2024-05-14                14:32:35.000              134.27262731              3222.543056               135.27262731              1715697155.000            0                         963                       1.3999879242E+02          4.5000499218E+01          3.6437500000E+01          4.5118067868E+01          4.5002060097E+01          0.0000000000E+00          3.4305583971E+04          1.3111049359E-01          4.4250389769E+02          4.4847673299E+02          1.9423734147E+00          1.9637218876E+00          8.5837512198E-01          
2024-05-14                14:32:40.000              134.27268519              3222.544444               135.27268519              1715697160.000            0                         963                       1.3999960167E+02          4.5000405745E+01          3.6437500000E+01          4.5118125916E+01          4.5002136924E+01          0.0000000000E+00          3.4305453480E+04          1.3576216967E-01          4.4260311196E+02          4.4856258168E+02          1.9420475391E+00          1.9635859638E+00          8.5718904857E-01          
2024-05-14                14:32:45.000              134.27274306              3222.545833               135.27274306              1715697165.000            0                         963                       1.4000155640E+02          4.4999382019E+01          3.6437500000E+01          4.5118125916E+01          4.5002128601E+01          0.0000000000E+00          3.4306304688E+04          1.3355259861E-01          4.4256903883E+02          4.4852933925E+02          1.9419902849E+00          1.9636615017E+00          8.5625302828E-01          
2024-05-14                14:32:50.000              134.27280093              3222.547222               135.27280093              1715697170.000            0                         963                       1.4000343067E+02          4.5000390593E+01          3.6437500000E+01          4.5118125916E+01          4.5002039609E+01          0.0000000000E+00          3.4307807720E+04          1.3274577714E-01          4.4269068206E+02          4.4865464681E+02          1.9422886340E+00          1.9635532936E+00          8.5761007300E-01          
2024-05-14                14:32:55.000              134.27285880              3222.548611               135.27285880              1715697175.000            0                         963                       1.3999989319E+02          4.5000083923E+01          3.6437500000E+01          4.5118125916E+01          4.5002067566E+01          0.0000000000E+00          3.4306707031E+04          1.3850335815E-01          4.4277043591E+02          4.4873918268E+02          1.9420540967E+00          1.9632836460E+00          8.5834433823E-01          
2024-05-14                14:33:00.000              134.27291667              3222.550000               135.27291667              1715697180.000            0                         963                       1.3999933139E+02          4.5000017340E+01          3.6437500000E+01          4.5118131464E+01          4.5002062017E+01          0.0000000000E+00          3.4306252486E+04          1.3406505798E-01          4.4277010349E+02          4.4874018131E+02          1.9418766822E+00          1.9636631125E+00          8.5976733525E-01          
2024-05-14                14:33:05.000              134.27297454              3222.551389               135.27297454              1715697185.000            0                         963                       1.4000190735E+02          4.4999717712E+01          3.6437500000E+01          4.5118156433E+01          4.5002037048E+01          0.0000000000E+00          3.4306648438E+04          1.3308770958E-01          4.4272437527E+02          4.4869578363E+02          1.9419551215E+00          1.9636288442E+00          8.5789135320E-01          
2024-05-14                14:33:10.000              134.27303241              3222.552778               135.27303241              1715697190.000            0                         963                       1.3999884385E+02          4.4998617799E+01          3.6437500000E+01          4.5118125916E+01          4.5002025738E+01          0.0000000000E+00          3.4305806764E+04          1.3629354539E-01          4.4266096857E+02          4.4862123863E+02          1.9418901868E+00          1.9635488339E+00          8.5826806139E-01          
2024-05-14                14:33:15.000              134.27309028              3222.554167               135.27309028              1715697195.000            0                         963                       1.3999996948E+02          4.4998863220E+01          3.6500000000E+01          4.5118125916E+01          4.5001853943E+01          0.0000000000E+00          3.4306601562E+04          1.3543553318E-01          4.4254033853E+02          4.4850619205E+02          1.9421606710E+00          1.9636214744E+00          8.5833201194E-01          
2024-05-14                14:33:20.000              134.27314815              3222.555556               135.27314815              1715697200.000            0                         963                       1.4000049671E+02          4.4999576649E+01          3.6447552448E+01          4.5118150458E+01          4.5001924795E+01          0.0000000000E+00          3.4306897072E+04          1.3872364652E-01          4.4251549246E+02          4.4847866868E+02          1.9422491422E+00          1.9636016890E+00          8.5833500984E-01          
2024-05-14                14:33:25.000              134.27320602              3222.556944               135.27320602              1715697205.000            0                         963                       1.3999776005E+02          4.5000114441E+01          3.6437500000E+01          4.5118278503E+01          4.5001976013E+01          0.0000000000E+00          3.4306383523E+04          1.3533758612E-01          4.4259413312E+02          4.4856967864E+02          1.9421595534E+00          1.9636231191E+00          8.5995881857E-01          
2024-05-14                14:33:30.000              134.27326389              3222.558333               135.27326389              1715697210.000            0                         963                       1.3999797058E+02          4.4999931335E+01          3.6437500000E+01          4.5118064880E+01          4.5001853943E+01          0.0000000000E+00          3.4305820312E+04          1.3062781329E-01          4.4259065787E+02          4.4856120431E+02          1.9419947873E+00          1.9634048796E+00          8.5927578846E-01          
2024-05-14                14:33:35.000              134.27332176              3222.559722               135.27332176              1715697215.000            0                         963                       1.3999777094E+02          4.5000907898E+01          3.6437500000E+01          4.5118278503E+01          4.5001976013E+01          0.0000000000E+00          3.4305485495E+04          1.3885382374E-01          4.4257050638E+02          4.4853548668E+02          1.9419263416E+00          1.9633442869E+00          8.5733729989E-01          
2024-05-14                14:33:40.000              134.27337963              3222.561111               135.27337963              1715697220.000            0                         963                       1.3999678040E+02          4.5001426697E+01          3.6495000000E+01          4.5118283386E+01          4.5002032166E+01          0.0000000000E+00          3.4304987813E+04          1.2964401944E-01          4.4246849853E+02          4.4843562853E+02          1.9420375802E+00          1.9634862585E+00          8.5943470665E-01          
2024-05-14                14:33:45.000              134.27343750              3222.562500               135.27343750              1715697225.000            0                         963                       1.3999920654E+02          4.5000816345E+01          3.6437500000E+01          4.5118064880E+01          4.5002037048E+01          0.0000000000E+00          3.4305683594E+04          1.3644822827E-01          4.4248317149E+02          4.4849553747E+02          1.9420797980E+00          1.9635428295E+00          8.6140068503E-01          
2024-05-14                14:33:50.000              134.27349537              3222.563889               135.27349537              1715697230.000            0                         963                       1.4000114441E+02          4.5000816345E+01          3.6500000000E+01          4.5118064880E+01          4.5002037048E+01          0.0000000000E+00          3.4306042969E+04          1.3501473220E-01          4.4255264406E+02          4.4847016664E+02          1.9420641709E+00          1.9634955298E+00          8.5982576979E-01          
2024-05-14                14:33:55.000              134.27355324              3222.565278               135.27355324              1715697235.000            0                         963                       1.4000155640E+02          4.5001029968E+01          3.6500000000E+01          4.5118370056E+01          4.5001976013E+01          0.0000000000E+00          3.4305605469E+04          1.3551990051E-01          4.4257943052E+02          4.4853077312E+02          1.9420879772E+00          1.9634024176E+00          8.5842423214E-01          
2024-05-14                14:34:00.000              134.27361111              3222.566667               135.27361111              1715697240.000            0                         963                       1.3999982714E+02          4.5000952536E+01          3.6446828358E+01          4.5118338172E+01          4.5001976013E+01          0.0000000000E+00          3.4306338211E+04          1.4219751320E-01          4.4260574248E+02          4.4858789038E+02          1.9419905408E+00          1.9633076430E+00          8.6006255575E-01          
2024-05-14                14:34:05.000              134.27366898              3222.568056               135.27366898              1715697245.000            0                         963                       1.4000015134E+02          4.5000864627E+01          3.6482742537E+01          4.5118244797E+01          4.5002020195E+01          0.0000000000E+00          3.4305807340E+04          1.3036773407E-01          4.4262870772E+02          4.4859659604E+02          1.9422323825E+00          1.9634910159E+00          8.6013137916E-01          
2024-05-14                14:34:10.000              134.27372685              3222.569444               135.27372685              1715697250.000            0                         963                       1.3999936607E+02          4.5000943964E+01          3.6465909091E+01          4.5118264632E+01          4.5002009305E+01          0.0000000000E+00          3.4304912642E+04          1.3560099957E-01          4.4259275085E+02          4.4856358255E+02          1.9420609241E+00          1.9635568753E+00          8.5870385383E-01          
2024-05-14                14:34:15.000              134.27378472              3222.570833               135.27378472              1715697255.000            0                         963                       1.3999816895E+02          4.5000144958E+01          3.6500000000E+01          4.5118156433E+01          4.5002037048E+01          0.0000000000E+00          3.4304328125E+04          1.3425103246E-01          4.4255867619E+02          4.4852829500E+02          1.9420005630E+00          1.9635279093E+00          8.5841557217E-01          
2024-05-14                14:34:20.000              134.27384259              3222.572222               135.27384259              1715697260.000            0                         963                       1.4000294495E+02          4.5000846863E+01          3.6500000000E+01          4.5118278503E+01          4.5002067566E+01          0.0000000000E+00          3.4305730469E+04          1.2722103078E-01          4.4245464213E+02          4.4843373860E+02          1.9421435956E+00          1.9639132579E+00          8.5950599980E-01          
2024-05-14                14:34:25.000              134.27390046              3222.573611               135.27390046              1715697265.000            0                         963                       1.4000045776E+02          4.5000846863E+01          3.6500000000E+01          4.5118278503E+01          4.5002067566E+01          0.0000000000E+00          3.4304531250E+04          1.2994953786E-01          4.4239767457E+02          4.4836565193E+02          1.9423380015E+00          1.9637098595E+00          8.5826790723E-01          
2024-05-14                14:34:30.000              134.27395833              3222.575000               135.27395833              1715697270.000            0                         963                       1.3999969760E+02          4.4999686981E+01          3.6478146853E+01          4.5118292162E+01          4.5002099577E+01          0.0000000000E+00          3.4305128251E+04          1.3411463661E-01          4.4239962297E+02          4.4837088870E+02          1.9421051678E+00          1.9634371452E+00          8.5885352306E-01          
2024-05-14                14:34:35.000              134.27401620              3222.576389               135.27401620              1715697275.000            0                         963                       1.4000128174E+02          4.4999473572E+01          3.6437500000E+01          4.5118217468E+01          4.5002067566E+01          0.0000000000E+00          3.4306281250E+04          1.3776063018E-01          4.4238035526E+02          4.4835208891E+02          1.9421108855E+00          1.9636747703E+00          8.5951975861E-01          
2024-05-14                14:34:40.000              134.27407407              3222.577778               135.27407407              1715697280.000            0                         963                       1.3999978926E+02          4.5001254262E+01          3.6437500000E+01          4.5118392678E+01          4.5002255580E+01          0.0000000000E+00          3.4306449902E+04          1.3055766492E-01          4.4228782470E+02          4.4825604153E+02          1.9421007224E+00          1.9635131578E+00          8.5892106895E-01          
2024-05-14                14:34:45.000              134.27413194              3222.579167               135.27413194              1715697285.000            0                         963                       1.4000210571E+02          4.5000846863E+01          3.6437500000E+01          4.5118339539E+01          4.5002220154E+01          0.0000000000E+00          3.4307226562E+04          1.3540415337E-01          4.4230408743E+02          4.4827064432E+02          1.9422710284E+00          1.9635941501E+00          8.5822312846E-01          
2024-05-14                14:34:50.000              134.27418981              3222.580556               135.27418981              1715697290.000            0                         963                       1.3999871826E+02          4.5001579285E+01          3.6437500000E+01          4.5118370056E+01          4.5002159119E+01          0.0000000000E+00          3.4305843750E+04          1.3356124210E-01          4.4237537208E+02          4.4834421369E+02          1.9420724245E+00          1.9637848142E+00          8.5906436382E-01          
2024-05-14                14:34:55.000              134.27424769              3222.581944               135.27424769              1715697295.000            0                         963                       1.4000073242E+02          4.5000816345E+01          3.6437500000E+01          4.5118431091E+01          4.5002159119E+01          0.0000000000E+00          3.4306628906E+04          1.3593346006E-01          4.4233318593E+02          4.4830271416E+02          1.9421129008E+00          1.9636708984E+00          8.5900932409E-01          
2024-05-14                14:35:00.000              134.27430556              3222.583333               135.27430556              1715697300.000            0                         963                       1.4000275811E+02          4.5000144958E+01          3.6476398601E+01          4.5118431091E+01          4.5002128601E+01          0.0000000000E+00          3.4307577415E+04          1.2849353584E-01          4.4229337427E+02          4.4826569080E+02          1.9423134402E+00          1.9636138437E+00          8.6019190835E-01          
2024-05-14                14:35:05.000              134.27436343              3222.584722               135.27436343              1715697305.000            0                         963                       1.3999804677E+02          4.5000114441E+01          3.6500000000E+01          4.5118431091E+01          4.5002037048E+01          0.0000000000E+00          3.4306452661E+04          1.3149592762E-01          4.4230624940E+02          4.4828171200E+02          1.9421813661E+00          1.9636899349E+00          8.5973788686E-01          
2024-05-14                14:35:10.000              134.27442130              3222.586111               135.27442130              1715697310.000            0                         963                       1.3999862586E+02          4.5000297546E+01          3.6500000000E+01          4.5118125916E+01          4.5002220154E+01          0.0000000000E+00          3.4305377103E+04          1.3470390112E-01          4.4233359122E+02          4.4830641039E+02          1.9420925937E+00          1.9635714030E+00          8.5967286359E-01          
2024-05-14                14:35:15.000              134.27447917              3222.587500               135.27447917              1715697315.000            0                         963                       1.3999868518E+02          4.5000846863E+01          3.6500000000E+01          4.5118278503E+01          4.5002037048E+01          0.0000000000E+00          3.4304949000E+04          1.3408786931E-01          4.4227177428E+02          4.4824082444E+02          1.9421869107E+00          1.9636120134E+00          8.5888337502E-01          
2024-05-14                14:35:20.000              134.27453704              3222.588889               135.27453704              1715697320.000            0                         963                       1.4000239563E+02          4.5000114441E+01          3.6500000000E+01          4.5118278503E+01          4.5002037048E+01          0.0000000000E+00          3.4305722656E+04          1.2978740398E-01          4.4229076066E+02          4.4826860075E+02          1.9421320597E+00          1.9635743935E+00          8.5936218862E-01          
2024-05-14                14:35:25.000              134.27459491              3222.590278               135.27459491              1715697325.000            0                         963                       1.4000294495E+02          4.5000114441E+01          3.6500000000E+01          4.5118278503E+01          4.5002037048E+01          0.0000000000E+00          3.4305941406E+04          1.3906628500E-01          4.4231938638E+02          4.4830290215E+02          1.9423304050E+00          1.9638024170E+00          8.6056999848E-01          
2024-05-14                14:35:30.000              134.27465278              3222.591667               135.27465278              1715697330.000            0                         963                       1.4000021294E+02          4.5000218975E+01          3.6500000000E+01          4.5118133203E+01          4.5001770133E+01          0.0000000000E+00          3.4304947878E+04          1.3871769084E-01          4.4232758302E+02          4.4829073021E+02          1.9422270865E+00          1.9636925728E+00          8.5819163513E-01          
2024-05-14                14:35:35.000              134.27471065              3222.593056               135.27471065              1715697335.000            0                         963                       1.4000106812E+02          4.5000114441E+01          3.6437500000E+01          4.5118156433E+01          4.5001762390E+01          0.0000000000E+00          3.4305554688E+04          1.4056474869E-01          4.4235335543E+02          4.4830172271E+02          1.9419436930E+00          1.9634710814E+00          8.5990081001E-01          
2024-05-14                14:35:40.000              134.27476852              3222.594444               135.27476852              1715697340.000            0                         963                       1.4000093739E+02          4.4999846615E+01          3.6456156716E+01          4.5118034363E+01          4.5001713653E+01          0.0000000000E+00          3.4305506763E+04          1.3178658351E-01          4.4235820716E+02          4.4832821747E+02          1.9421295353E+00          1.9637330302E+00          8.5963815252E-01          
2024-05-14                14:35:45.000              134.27482639              3222.595833               135.27482639              1715697345.000            0                         963                       1.4000273943E+02          4.4999356410E+01          3.6500000000E+01          4.5118053570E+01          4.5001719068E+01          0.0000000000E+00          3.4306531059E+04          1.3098708660E-01          4.4237276472E+02          4.4834556646E+02          1.9420482392E+00          1.9637043658E+00          8.5964939604E-01          
2024-05-14                14:35:50.000              134.27488426              3222.597222               135.27488426              1715697350.000            0                         963                       1.3999873555E+02          4.5001047254E+01          3.6500000000E+01          4.5118072563E+01          4.5001670837E+01          0.0000000000E+00          3.4305888112E+04          1.3285418734E-01          4.4232703773E+02          4.4829621523E+02          1.9420178453E+00          1.9633638287E+00          8.6007031107E-01          
2024-05-14                14:35:55.000              134.27494213              3222.598611               135.27494213              1715697355.000            0                         963                       1.3999963262E+02          4.4999577289E+01          3.6500000000E+01          4.5117973968E+01          4.5001761750E+01          0.0000000000E+00          3.4305973394E+04          1.3258784193E-01          4.4240663872E+02          4.4838686347E+02          1.9420091631E+00          1.9639456537E+00          8.6084093834E-01          
2024-05-14                14:36:00.000              134.27500000              3222.600000               135.27500000              1715697360.000            0                         963                       1.3999740601E+02          4.4999870300E+01          3.6500000000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.4305824219E+04          1.2701813542E-01          4.4240301124E+02          4.4837826052E+02          1.9419546619E+00          1.9635672571E+00          8.6046930231E-01          
2024-05-14                14:36:05.000              134.27505787              3222.601389               135.27505787              1715697365.000            0                         963                       1.3999797058E+02          4.4999870300E+01          3.6500000000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.4305007812E+04          1.3488166956E-01          4.4231256885E+02          4.4829383558E+02          1.9421886321E+00          1.9634086194E+00          8.6066291061E-01          
2024-05-14                14:36:10.000              134.27511574              3222.602778               135.27511574              1715697370.000            0                         963                       1.4000196838E+02          4.4999107361E+01          3.6500000000E+01          4.5117973328E+01          4.5001762390E+01          0.0000000000E+00          3.4305937500E+04          1.3823534588E-01          4.4238124412E+02          4.4834829056E+02          1.9421983111E+00          1.9637557481E+00          8.5923118916E-01          
2024-05-14                14:36:15.000              134.27517361              3222.604167               135.27517361              1715697375.000            0                         963                       1.4000010916E+02          4.5001137954E+01          3.6500000000E+01          4.5117907597E+01          4.5001490079E+01          0.0000000000E+00          3.4306106971E+04          1.4175468284E-01          4.4232413058E+02          4.4830123556E+02          1.9420988866E+00          1.9637568845E+00          8.6075641441E-01          
2024-05-14                14:36:20.000              134.27523148              3222.605556               135.27523148              1715697380.000            0                         963                       1.3999914551E+02          4.5000968933E+01          3.6500000000E+01          4.5117851257E+01          4.5001518250E+01          0.0000000000E+00          3.4306464844E+04          1.3885209008E-01          4.4227796306E+02          4.4824820491E+02          1.9420030601E+00          1.9634897056E+00          8.5905089790E-01          
2024-05-14                14:36:25.000              134.27528935              3222.606944               135.27528935              1715697385.000            0                         963                       1.4000268587E+02          4.5000297546E+01          3.6500000000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.4308576541E+04          1.3703511771E-01          4.4222331424E+02          4.4819534366E+02          1.9419821997E+00          1.9635810257E+00          8.5979463765E-01          
2024-05-14                14:36:30.000              134.27534722              3222.608333               135.27534722              1715697390.000            0                         963                       1.3999973559E+02          4.4999844905E+01          3.6500000000E+01          4.5117965218E+01          4.5001457214E+01          0.0000000000E+00          3.4307486014E+04          1.3443526123E-01          4.4223260388E+02          4.4821864752E+02          1.9423862391E+00          1.9636604985E+00          8.6142331726E-01          
2024-05-14                14:36:35.000              134.27540509              3222.609722               135.27540509              1715697395.000            0                         963                       1.3999858093E+02          4.4999778748E+01          3.6500000000E+01          4.5117912292E+01          4.5001457214E+01          0.0000000000E+00          3.4307363281E+04          1.3702043806E-01          4.4217827523E+02          4.4814882779E+02          1.9422155998E+00          1.9636123801E+00          8.5976253274E-01          
2024-05-14                14:36:40.000              134.27546296              3222.611111               135.27546296              1715697400.000            0                         963                       1.4000005751E+02          4.4999870300E+01          3.6500000000E+01          4.5117759705E+01          4.5001243591E+01          0.0000000000E+00          3.4307162260E+04          1.3556287871E-01          4.4209862663E+02          4.4808022487E+02          1.9421433126E+00          1.9636881449E+00          8.6183364394E-01          
2024-05-14                14:36:45.000              134.27552083              3222.612500               135.27552083              1715697405.000            0                         963                       1.3999811613E+02          4.5000114441E+01          3.6500000000E+01          4.5117759705E+01          4.5001518250E+01          0.0000000000E+00          3.4307185506E+04          1.3496368718E-01          4.4211601132E+02          4.4809830013E+02          1.9422078192E+00          1.9637094609E+00          8.6247316516E-01          
2024-05-14                14:36:50.000              134.27557870              3222.613889               135.27557870              1715697410.000            0                         963                       1.3999955750E+02          4.4999870300E+01          3.6500000000E+01          4.5117851257E+01          4.5001670837E+01          0.0000000000E+00          3.4306910156E+04          1.3308718180E-01          4.4207774843E+02          4.4807699257E+02          1.9422552756E+00          1.9637613536E+00          8.6163893640E-01          
2024-05-14                14:36:55.000              134.27563657              3222.615278               135.27563657              1715697415.000            0                         963                       1.3999853638E+02          4.4999425964E+01          3.6500000000E+01          4.5117851257E+01          4.5001499939E+01          0.0000000000E+00          3.4305972656E+04          1.3918298180E-01          4.4209836575E+02          4.4803688172E+02          1.9422528946E+00          1.9637251729E+00          8.6127855647E-01          
2024-05-14                14:37:00.000              134.27569444              3222.616667               135.27569444              1715697420.000            0                         963                       1.3999804426E+02          4.4998558044E+01          3.6500000000E+01          4.5117729187E+01          4.5001518250E+01          0.0000000000E+00          3.4305666832E+04          1.3159165719E-01          4.4211041811E+02          4.4811942817E+02          1.9422519994E+00          1.9636882904E+00          8.5929235525E-01          
2024-05-14                14:37:05.000              134.27575231              3222.618056               135.27575231              1715697425.000            0                         963                       1.3999994648E+02          4.4998443262E+01          3.6500000000E+01          4.5117786578E+01          4.5001559243E+01          0.0000000000E+00          3.4305691581E+04          1.2688406405E-01          4.4214794637E+02          4.4812930567E+02          1.9422854265E+00          1.9637761565E+00          8.6071133680E-01          
2024-05-14                14:37:10.000              134.27581019              3222.619444               135.27581019              1715697430.000            0                         963                       1.4000306269E+02          4.4999361750E+01          3.6500000000E+01          4.5117864239E+01          4.5001670837E+01          0.0000000000E+00          3.4306986328E+04          1.3367598610E-01          4.4221067214E+02          4.4815506986E+02          1.9422623977E+00          1.9635062283E+00          8.5976773205E-01          
2024-05-14                14:37:15.000              134.27586806              3222.620833               135.27586806              1715697435.000            0                         963                       1.3999879456E+02          4.5000633240E+01          3.6500000000E+01          4.5118034363E+01          4.5001762390E+01          0.0000000000E+00          3.4305761719E+04          1.3771721355E-01          4.4215827155E+02          4.4814704060E+02          1.9421577483E+00          1.9631772420E+00          8.6056232427E-01          
2024-05-14                14:37:20.000              134.27592593              3222.622222               135.27592593              1715697440.000            0                         963                       1.3999989319E+02          4.5000907898E+01          3.6500000000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.4305761719E+04          1.3545469004E-01          4.4226494615E+02          4.4824455823E+02          1.9422846928E+00          1.9638896783E+00          8.6123289202E-01          
2024-05-14                14:37:25.000              134.27598380              3222.623611               135.27598380              1715697445.000            0                         963                       1.3999928422E+02          4.5000275352E+01          3.6500000000E+01          4.5117962230E+01          4.5001523798E+01          0.0000000000E+00          3.4305642045E+04          1.3701791586E-01          4.4213842440E+02          4.4810571724E+02          1.9423215638E+00          1.9638215207E+00          8.5902834963E-01          
2024-05-14                14:37:30.000              134.27604167              3222.625000               135.27604167              1715697450.000            0                         963                       1.3999838257E+02          4.4999168396E+01          3.6500000000E+01          4.5117942810E+01          4.5001640320E+01          0.0000000000E+00          3.4305449219E+04          1.3621535428E-01          4.4211856828E+02          4.4810365465E+02          1.9422604141E+00          1.9638002841E+00          8.6114075331E-01          
2024-05-14                14:37:35.000              134.27609954              3222.626389               135.27609954              1715697455.000            0                         963                       1.4000147146E+02          4.4999262296E+01          3.6500000000E+01          4.5117849763E+01          4.5001731873E+01          0.0000000000E+00          3.4306620083E+04          1.3620906949E-01          4.4202948986E+02          4.4802367228E+02          1.9419768727E+00          1.9637915567E+00          8.6287609183E-01          
2024-05-14                14:37:40.000              134.27615741              3222.627778               135.27615741              1715697460.000            0                         963                       1.3999879456E+02          4.5000053406E+01          3.6562500000E+01          4.5117759705E+01          4.5001731873E+01          0.0000000000E+00          3.4305507812E+04          1.3458793657E-01          4.4200861891E+02          4.4798470412E+02          1.9421643671E+00          1.9636198100E+00          8.6034948707E-01          
2024-05-14                14:37:45.000              134.27621528              3222.629167               135.27621528              1715697465.000            0                         963                       1.3999920654E+02          4.4998863220E+01          3.6500000000E+01          4.5117759705E+01          4.5001670837E+01          0.0000000000E+00          3.4304988281E+04          1.3891932679E-01          4.4197021482E+02          4.4795438427E+02          1.9422542699E+00          1.9640367265E+00          8.6130592387E-01          
2024-05-14                14:37:50.000              134.27627315              3222.630556               135.27627315              1715697470.000            0                         963                       1.3999880896E+02          4.4999248638E+01          3.6500000000E+01          4.5117732175E+01          4.5001606601E+01          0.0000000000E+00          3.4304089789E+04          1.3418310421E-01          4.4202585651E+02          4.4800043229E+02          1.9422885040E+00          1.9637299296E+00          8.6078106188E-01          
2024-05-14                14:37:55.000              134.27633102              3222.631944               135.27633102              1715697475.000            0                         963                       1.4000165745E+02          4.5000144958E+01          3.6500000000E+01          4.5117668152E+01          4.5001457214E+01          0.0000000000E+00          3.4304005354E+04          1.2820322627E-01          4.4202494493E+02          4.4799743869E+02          1.9421954734E+00          1.9639341522E+00          8.6060305107E-01          
2024-05-14                14:38:00.000              134.27638889              3222.633333               135.27638889              1715697480.000            0                         963                       1.4000045488E+02          4.5000663757E+01          3.6500000000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.4304398356E+04          1.3036172339E-01          4.4200873708E+02          4.4799377909E+02          1.9425320643E+00          1.9636523119E+00          8.6197983062E-01          
2024-05-14                14:38:05.000              134.27644676              3222.634722               135.27644676              1715697485.000            0                         963                       1.4000239563E+02          4.5001426697E+01          3.6500000000E+01          4.5117759705E+01          4.5001548767E+01          0.0000000000E+00          3.4304730469E+04          1.3274261890E-01          4.4207082765E+02          4.4805325564E+02          1.9422846017E+00          1.9636937921E+00          8.6199651130E-01          
2024-05-14                14:38:10.000              134.27650463              3222.636111               135.27650463              1715697490.000            0                         963                       1.3999900818E+02          4.5000389099E+01          3.6500000000E+01          4.5117637634E+01          4.5001365662E+01          0.0000000000E+00          3.4303351562E+04          1.3099657608E-01          4.4204598706E+02          4.4802842148E+02          1.9422311017E+00          1.9637697854E+00          8.6086642280E-01          
