DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                05:30:05.000              133.89589120              3213.501389               134.89589120              1715664605.000            0                         963                       1.3999906921E+02          4.5000602722E+01          3.4437500000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4176117188E+04          1.1806688258E-01          4.4889717196E+02          4.5577672750E+02          1.9481451170E+00          1.9726535106E+00          9.7449992923E-01          
2024-05-14                05:30:10.000              133.89594907              3213.502778               134.89594907              1715664610.000            0                         963                       1.4000163269E+02          4.5000511169E+01          3.4437500000E+01          4.5116081238E+01          4.4998863220E+01          0.0000000000E+00          3.4177515625E+04          1.2117105989E-01          4.4893493587E+02          4.5581349754E+02          1.9480941730E+00          1.9722857725E+00          9.7343686146E-01          
2024-05-14                05:30:15.000              133.89600694              3213.504167               134.89600694              1715664615.000            0                         963                       1.3999948120E+02          4.5001426697E+01          3.4437500000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4177078125E+04          1.2312152737E-01          4.4908474226E+02          4.5597352097E+02          1.9480144222E+00          1.9726065971E+00          9.7564214062E-01          
2024-05-14                05:30:20.000              133.89606481              3213.505556               134.89606481              1715664620.000            0                         963                       1.4000135803E+02          4.5001029968E+01          3.4437500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4178945312E+04          1.1298137717E-01          4.4949393653E+02          4.5640219182E+02          1.9479326118E+00          1.9727549815E+00          9.7845498486E-01          
2024-05-14                05:30:25.000              133.89612269              3213.506944               134.89612269              1715664625.000            0                         963                       1.4000032043E+02          4.5001029968E+01          3.4437500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4179257812E+04          1.2064203811E-01          4.4973323654E+02          4.5666248116E+02          1.9476423649E+00          1.9722825594E+00          9.7895701774E-01          
2024-05-14                05:30:30.000              133.89618056              3213.508333               134.89618056              1715664630.000            0                         963                       1.4000108508E+02          4.4998619080E+01          3.4437500000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4179543433E+04          1.1560114003E-01          4.4986449672E+02          4.5679371557E+02          1.9478063063E+00          1.9722960468E+00          9.7950207402E-01          
2024-05-14                05:30:35.000              133.89623843              3213.509722               134.89623843              1715664635.000            0                         963                       1.4000096547E+02          4.4999870300E+01          3.4437500000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4179577770E+04          1.1904064498E-01          4.5014364434E+02          4.5708491278E+02          1.9478743044E+00          1.9722256025E+00          9.8092448126E-01          
2024-05-14                05:30:40.000              133.89629630              3213.511111               134.89629630              1715664640.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.4437500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4181152344E+04          1.1671113006E-01          4.5037151244E+02          4.5733272736E+02          1.9479340278E+00          1.9726273463E+00          9.8208103327E-01          
2024-05-14                05:30:45.000              133.89635417              3213.512500               134.89635417              1715664645.000            0                         963                       1.4000210571E+02          4.4999168396E+01          3.4437500000E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.4181621094E+04          1.2663133687E-01          4.5038281755E+02          4.5733569502E+02          1.9477945242E+00          1.9726413457E+00          9.8153429499E-01          
2024-05-14                05:30:50.000              133.89641204              3213.513889               134.89641204              1715664650.000            0                         963                       1.4000118325E+02          4.4998494235E+01          3.4437500000E+01          4.5115864840E+01          4.4999376470E+01          0.0000000000E+00          3.4182159801E+04          1.1585623727E-01          4.5049468120E+02          4.5746372579E+02          1.9478878473E+00          1.9724349937E+00          9.8376293115E-01          
2024-05-14                05:30:55.000              133.89646991              3213.515278               134.89646991              1715664655.000            0                         963                       1.3999929063E+02          4.4998344421E+01          3.4437500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4181475552E+04          1.2391373324E-01          4.5043237894E+02          4.5739288411E+02          1.9478082189E+00          1.9725155215E+00          9.8212771597E-01          
2024-05-14                05:31:00.000              133.89652778              3213.516667               134.89652778              1715664660.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.4437500000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4180968750E+04          1.1895467897E-01          4.5044045855E+02          4.5740597430E+02          1.9476601780E+00          1.9723282710E+00          9.8347529991E-01          
2024-05-14                05:31:05.000              133.89658565              3213.518056               134.89658565              1715664665.000            0                         963                       1.3999934387E+02          4.4998344421E+01          3.4437500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4180238281E+04          1.2130362384E-01          4.5072107935E+02          4.5770595182E+02          1.9477435958E+00          1.9724063738E+00          9.8551953821E-01          
2024-05-14                05:31:10.000              133.89664352              3213.519444               134.89664352              1715664670.000            0                         963                       1.4000059509E+02          4.5000450134E+01          3.4437500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4179656250E+04          1.1505846664E-01          4.5082219650E+02          4.5779987228E+02          1.9471691160E+00          1.9718444974E+00          9.8582842133E-01          
2024-05-14                05:31:15.000              133.89670139              3213.520833               134.89670139              1715664675.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.4437500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4179507812E+04          1.1730188620E-01          4.5068344045E+02          4.5775774143E+02          1.9478974198E+00          1.9725845358E+00          9.8490244219E-01          
2024-05-14                05:31:20.000              133.89675926              3213.522222               134.89675926              1715664680.000            0                         963                       1.3999838257E+02          4.4999595642E+01          3.4437500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4179902344E+04          1.1893926595E-01          4.5038458902E+02          4.5740822788E+02          1.9482091451E+00          1.9728023813E+00          9.8102048034E-01          
2024-05-14                05:31:25.000              133.89681713              3213.523611               134.89681713              1715664685.000            0                         963                       1.3999918901E+02          4.5000317132E+01          3.4437500000E+01          4.5115846662E+01          4.4999119203E+01          0.0000000000E+00          3.4181132812E+04          1.1422638491E-01          4.5019111766E+02          4.5723182885E+02          1.9487877850E+00          1.9733462986E+00          9.7813720688E-01          
2024-05-14                05:31:30.000              133.89687500              3213.525000               134.89687500              1715664690.000            0                         963                       1.4000214648E+02          4.4999786035E+01          3.4417910448E+01          4.5115838919E+01          4.4999055891E+01          0.0000000000E+00          3.4182467292E+04          1.1370722754E-01          4.5000841519E+02          4.5696324002E+02          1.9489313566E+00          1.9734038373E+00          9.7708771607E-01          
2024-05-14                05:31:35.000              133.89693287              3213.526389               134.89693287              1715664695.000            0                         963                       1.4000009656E+02          4.4999457630E+01          3.4403917910E+01          4.5115811134E+01          4.4999032206E+01          0.0000000000E+00          3.4181953825E+04          1.1353851416E-01          4.4972258586E+02          4.5662746644E+02          1.9492459577E+00          1.9735562161E+00          9.7581726360E-01          
2024-05-14                05:31:40.000              133.89699074              3213.527778               134.89699074              1715664700.000            0                         963                       1.4000059896E+02          4.4999546450E+01          3.4423041045E+01          4.5115745544E+01          4.4999039266E+01          0.0000000000E+00          3.4182463386E+04          1.1950589924E-01          4.4959211738E+02          4.5649931402E+02          1.9494160659E+00          1.9741641800E+00          9.7550776334E-01          
2024-05-14                05:31:45.000              133.89704861              3213.529167               134.89704861              1715664705.000            0                         963                       1.4000163269E+02          4.4999168396E+01          3.4437500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4182503906E+04          1.2037135082E-01          4.4962679858E+02          4.5651951977E+02          1.9496851510E+00          1.9739266978E+00          9.7511987545E-01          
2024-05-14                05:31:50.000              133.89710648              3213.530556               134.89710648              1715664710.000            0                         963                       1.4000071631E+02          4.4999381806E+01          3.4437500000E+01          4.5115821091E+01          4.4998999802E+01          0.0000000000E+00          3.4182034910E+04          1.1685273600E-01          4.4960305183E+02          4.5649982182E+02          1.9497155778E+00          1.9739929513E+00          9.7470207153E-01          
2024-05-14                05:31:55.000              133.89716435              3213.531944               134.89716435              1715664715.000            0                         963                       1.3999729055E+02          4.5000301601E+01          3.4437500000E+01          4.5115780544E+01          4.4998959255E+01          0.0000000000E+00          3.4181306955E+04          1.1615118826E-01          4.4966486453E+02          4.5656274147E+02          1.9493432136E+00          1.9739895121E+00          9.7471595471E-01          
2024-05-14                05:32:00.000              133.89722222              3213.533333               134.89722222              1715664720.000            0                         963                       1.4000092609E+02          4.4999759968E+01          3.4375000000E+01          4.5115811275E+01          4.4999004071E+01          0.0000000000E+00          3.4183087139E+04          1.1958364015E-01          4.4961704539E+02          4.5650450747E+02          1.9494293402E+00          1.9739451373E+00          9.7415297077E-01          
2024-05-14                05:32:05.000              133.89728009              3213.534722               134.89728009              1715664725.000            0                         963                       1.4000050695E+02          4.4999290253E+01          3.4437500000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4182904420E+04          1.2112857204E-01          4.4959825467E+02          4.5648519116E+02          1.9493340706E+00          1.9740030078E+00          9.7361298419E-01          
2024-05-14                05:32:10.000              133.89733796              3213.536111               134.89733796              1715664730.000            0                         963                       1.3999768066E+02          4.4999076843E+01          3.4437500000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4181902344E+04          1.1558704205E-01          4.4959665030E+02          4.5648450991E+02          1.9492496721E+00          1.9737451980E+00          9.7404038006E-01          
2024-05-14                05:32:15.000              133.89739583              3213.537500               134.89739583              1715664735.000            0                         963                       1.3999819808E+02          4.4999595642E+01          3.4437500000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.4181063920E+04          1.2051385854E-01          4.4944225616E+02          4.5632786713E+02          1.9494054096E+00          1.9741171213E+00          9.7416091799E-01          
2024-05-14                05:32:20.000              133.89745370              3213.538889               134.89745370              1715664740.000            0                         963                       1.4000141907E+02          4.5000572205E+01          3.4375000000E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.4181136719E+04          1.2089595313E-01          4.4937645395E+02          4.5625079165E+02          1.9495833546E+00          1.9741762742E+00          9.7235855014E-01          
2024-05-14                05:32:25.000              133.89751157              3213.540278               134.89751157              1715664745.000            0                         963                       1.3999768066E+02          4.4999931335E+01          3.4437500000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.4180214844E+04          1.2465320876E-01          4.4938908650E+02          4.5626842236E+02          1.9497350038E+00          1.9740740720E+00          9.7389081841E-01          
2024-05-14                05:32:30.000              133.89756944              3213.541667               134.89756944              1715664750.000            0                         963                       1.4000216333E+02          4.4999412537E+01          3.4375000000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.4182137484E+04          1.1805989203E-01          4.4927352446E+02          4.5614844375E+02          1.9500479482E+00          1.9743499180E+00          9.7230150777E-01          
2024-05-14                05:32:35.000              133.89762731              3213.543056               134.89762731              1715664755.000            0                         963                       1.3999946722E+02          4.4999870300E+01          3.4377622378E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.4181301246E+04          1.2075309637E-01          4.4923971965E+02          4.5609279256E+02          1.9502443058E+00          1.9745453405E+00          9.7032739607E-01          
2024-05-14                05:32:40.000              133.89768519              3213.544444               134.89768519              1715664760.000            0                         963                       1.4000044912E+02          4.4999992371E+01          3.4375000000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.4180964953E+04          1.1800720734E-01          4.4917736716E+02          4.5603794491E+02          1.9502421410E+00          1.9747804092E+00          9.7045200928E-01          
2024-05-14                05:32:45.000              133.89774306              3213.545833               134.89774306              1715664765.000            0                         963                       1.3999907145E+02          4.5000450134E+01          3.4398164336E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.4180515980E+04          1.1877754590E-01          4.4915711491E+02          4.5600758826E+02          1.9502264731E+00          1.9745693837E+00          9.7032547210E-01          
2024-05-14                05:32:50.000              133.89780093              3213.547222               134.89780093              1715664770.000            0                         963                       1.4000480652E+02          4.4999687195E+01          3.4375000000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.4181824219E+04          1.2230988935E-01          4.4909478765E+02          4.5594836079E+02          1.9508255163E+00          1.9751507157E+00          9.7052020151E-01          
2024-05-14                05:32:55.000              133.89785880              3213.548611               134.89785880              1715664775.000            0                         963                       1.4000032043E+02          4.4999992371E+01          3.4375000000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.4180507812E+04          1.2224416480E-01          4.4924895710E+02          4.5609260963E+02          1.9502059241E+00          1.9745599880E+00          9.7140941913E-01          
2024-05-14                05:33:00.000              133.89791667              3213.550000               134.89791667              1715664780.000            0                         963                       1.4000008518E+02          4.4999516387E+01          3.4419309701E+01          4.5115562439E+01          4.4998575808E+01          0.0000000000E+00          3.4179907882E+04          1.2654117647E-01          4.4936280797E+02          4.5616875093E+02          1.9503841711E+00          1.9747313619E+00          9.7055609619E-01          
2024-05-14                05:33:05.000              133.89797454              3213.551389               134.89797454              1715664785.000            0                         963                       1.3999844907E+02          4.4999455808E+01          3.4375000000E+01          4.5115511880E+01          4.4998591750E+01          0.0000000000E+00          3.4179668085E+04          1.2539813390E-01          4.4960838317E+02          4.5641944113E+02          1.9500537536E+00          1.9745168860E+00          9.7351682714E-01          
2024-05-14                05:33:10.000              133.89803241              3213.552778               134.89803241              1715664790.000            0                         963                       1.4000109932E+02          4.4999206429E+01          3.4375000000E+01          4.5115456538E+01          4.4998547341E+01          0.0000000000E+00          3.4181072790E+04          1.2000007661E-01          4.4994204038E+02          4.5680852980E+02          1.9498828079E+00          1.9740795182E+00          9.7419145976E-01          
2024-05-14                05:33:15.000              133.89809028              3213.554167               134.89809028              1715664795.000            0                         963                       1.4000286865E+02          4.4998802185E+01          3.4375000000E+01          4.5115440369E+01          4.4998466492E+01          0.0000000000E+00          3.4182140625E+04          1.2187751006E-01          4.5019108779E+02          4.5709549434E+02          1.9497195055E+00          1.9743189313E+00          9.7504133935E-01          
2024-05-14                05:33:20.000              133.89814815              3213.555556               134.89814815              1715664800.000            0                         963                       1.4000032043E+02          4.4999137878E+01          3.4375000000E+01          4.5115440369E+01          4.4998344421E+01          0.0000000000E+00          3.4181117188E+04          1.1852933947E-01          4.5024450830E+02          4.5715886972E+02          1.9494544952E+00          1.9741830649E+00          9.7642102056E-01          
2024-05-14                05:33:25.000              133.89820602              3213.556944               134.89820602              1715664805.000            0                         963                       1.3999630375E+02          4.4999167756E+01          3.4375000000E+01          4.5115261105E+01          4.4998613318E+01          0.0000000000E+00          3.4180127431E+04          1.2080598607E-01          4.5021595869E+02          4.5713033091E+02          1.9498455375E+00          1.9741414917E+00          9.7708470865E-01          
2024-05-14                05:33:30.000              133.89826389              3213.558333               134.89826389              1715664810.000            0                         963                       1.4000267029E+02          4.5000389099E+01          3.4375000000E+01          4.5115440369E+01          4.4998558044E+01          0.0000000000E+00          3.4181468750E+04          1.2266907580E-01          4.5035159100E+02          4.5725197702E+02          1.9497991787E+00          1.9744841321E+00          9.7419055550E-01          
2024-05-14                05:33:35.000              133.89832176              3213.559722               134.89832176              1715664815.000            0                         963                       1.4000162736E+02          4.5000934574E+01          3.4375000000E+01          4.5115258544E+01          4.4998467132E+01          0.0000000000E+00          3.4182368499E+04          1.1860848459E-01          4.5036646445E+02          4.5728407624E+02          1.9496835266E+00          1.9740655662E+00          9.7739687808E-01          
2024-05-14                05:33:40.000              133.89837963              3213.561111               134.89837963              1715664820.000            0                         963                       1.3999771705E+02          4.5001037011E+01          3.4375000000E+01          4.5115238483E+01          4.4998475882E+01          0.0000000000E+00          3.4181319111E+04          1.1617443030E-01          4.5045523792E+02          4.5737571359E+02          1.9497697388E+00          1.9741106643E+00          9.7707842043E-01          
2024-05-14                05:33:45.000              133.89843750              3213.562500               134.89843750              1715664825.000            0                         963                       1.4000033537E+02          4.5001579285E+01          3.4375000000E+01          4.5115135193E+01          4.4998527527E+01          0.0000000000E+00          3.4182602245E+04          1.2188040595E-01          4.5052033790E+02          4.5744451628E+02          1.9498120832E+00          1.9741669842E+00          9.7743074025E-01          
2024-05-14                05:33:50.000              133.89849537              3213.563889               134.89849537              1715664830.000            0                         963                       1.3999858093E+02          4.5000724792E+01          3.4375000000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.4182011719E+04          1.2175167154E-01          4.5060517404E+02          4.5752357156E+02          1.9494206265E+00          1.9738648757E+00          9.7703762410E-01          
2024-05-14                05:33:55.000              133.89855324              3213.565278               134.89855324              1715664835.000            0                         963                       1.3999902205E+02          4.5000724792E+01          3.4375000000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.4182684468E+04          1.2350440744E-01          4.5048841270E+02          4.5742480934E+02          1.9498239736E+00          1.9739235145E+00          9.7801274873E-01          
2024-05-14                05:34:00.000              133.89861111              3213.566667               134.89861111              1715664840.000            0                         963                       1.4000122070E+02          4.4999870300E+01          3.4375000000E+01          4.5115165710E+01          4.4998435974E+01          0.0000000000E+00          3.4183234375E+04          1.3070135358E-01          4.5027273980E+02          4.5717797729E+02          1.9499167348E+00          1.9744262952E+00          9.7496580062E-01          
2024-05-14                05:34:05.000              133.89866898              3213.568056               134.89866898              1715664845.000            0                         963                       1.3999830627E+02          4.4998985291E+01          3.4375000000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.4182070312E+04          1.2044484951E-01          4.5010409816E+02          4.5699999893E+02          1.9498958425E+00          1.9744467794E+00          9.7370738282E-01          
2024-05-14                05:34:10.000              133.89872685              3213.569444               134.89872685              1715664850.000            0                         963                       1.4000110781E+02          4.4998985291E+01          3.4375000000E+01          4.5115135193E+01          4.4998313904E+01          0.0000000000E+00          3.4183448754E+04          1.1900730780E-01          4.5028895160E+02          4.5717863640E+02          1.9503925851E+00          1.9747518080E+00          9.7345165635E-01          
2024-05-14                05:34:15.000              133.89878472              3213.570833               134.89878472              1715664855.000            0                         963                       1.4000149536E+02          4.4999473572E+01          3.4375000000E+01          4.5115135193E+01          4.4998344421E+01          0.0000000000E+00          3.4184226562E+04          1.1566091807E-01          4.5029296108E+02          4.5718217464E+02          1.9500623162E+00          1.9745741584E+00          9.7251835047E-01          
2024-05-14                05:34:20.000              133.89884259              3213.572222               134.89884259              1715664860.000            0                         963                       1.4000314331E+02          4.4998741150E+01          3.4375000000E+01          4.5115043640E+01          4.4998435974E+01          0.0000000000E+00          3.4184304688E+04          1.1615296425E-01          4.5022877726E+02          4.5710982567E+02          1.9501337551E+00          1.9745393032E+00          9.7237151914E-01          
2024-05-14                05:34:25.000              133.89890046              3213.573611               134.89890046              1715664865.000            0                         963                       1.3999948120E+02          4.4998985291E+01          3.4375000000E+01          4.5115257263E+01          4.4998252869E+01          0.0000000000E+00          3.4183277344E+04          1.1330470378E-01          4.5021175617E+02          4.5710231344E+02          1.9505425458E+00          1.9749507067E+00          9.7296657157E-01          
2024-05-14                05:34:30.000              133.89895833              3213.575000               134.89895833              1715664870.000            0                         963                       1.3999824646E+02          4.4998615417E+01          3.4375000000E+01          4.5115201111E+01          4.4998312683E+01          0.0000000000E+00          3.4182376406E+04          1.2262533284E-01          4.5001293925E+02          4.5688398618E+02          1.9502583207E+00          1.9746229023E+00          9.7115951494E-01          
2024-05-14                05:34:35.000              133.89901620              3213.576389               134.89901620              1715664875.000            0                         963                       1.3999983215E+02          4.4998222351E+01          3.4375000000E+01          4.5115226746E+01          4.4998252869E+01          0.0000000000E+00          3.4182011719E+04          1.1968385362E-01          4.4995474516E+02          4.5677307599E+02          1.9502213494E+00          1.9745567161E+00          9.6988476157E-01          
2024-05-14                05:34:40.000              133.89907407              3213.577778               134.89907407              1715664880.000            0                         963                       1.4000018311E+02          4.4999565125E+01          3.4375000000E+01          4.5115226746E+01          4.4998435974E+01          0.0000000000E+00          3.4181546875E+04          1.2056498805E-01          4.5004482069E+02          4.5683014303E+02          1.9503979125E+00          1.9747367371E+00          9.7078926030E-01          
2024-05-14                05:34:45.000              133.89913194              3213.579167               134.89913194              1715664885.000            0                         963                       1.3999948120E+02          4.5000694275E+01          3.4375000000E+01          4.5115165710E+01          4.4998466492E+01          0.0000000000E+00          3.4182121094E+04          1.2238338181E-01          4.5022877443E+02          4.5697525431E+02          1.9500743976E+00          1.9744045602E+00          9.7001700924E-01          
2024-05-14                05:34:50.000              133.89918981              3213.580556               134.89918981              1715664890.000            0                         963                       1.4000004578E+02          4.4999534607E+01          3.4375000000E+01          4.5115165710E+01          4.4998558044E+01          0.0000000000E+00          3.4180871094E+04          1.1992983298E-01          4.5032328174E+02          4.5717140392E+02          1.9500064132E+00          1.9742646931E+00          9.7223920329E-01          
2024-05-14                05:34:55.000              133.89924769              3213.581944               134.89924769              1715664895.000            0                         963                       1.3999827348E+02          4.5000150197E+01          3.4375000000E+01          4.5115200555E+01          4.4998616119E+01          0.0000000000E+00          3.4180652285E+04          1.1569939620E-01          4.5051363797E+02          4.5737406388E+02          1.9501756124E+00          1.9744148091E+00          9.7462039942E-01          
2024-05-14                05:35:00.000              133.89930556              3213.583333               134.89930556              1715664900.000            0                         963                       1.3999924594E+02          4.5000692908E+01          3.4341417910E+01          4.5115208071E+01          4.4998628645E+01          0.0000000000E+00          3.4180585296E+04          1.2590499875E-01          4.5063918341E+02          4.5753423930E+02          1.9501034328E+00          1.9747544744E+00          9.7340696513E-01          
2024-05-14                05:35:05.000              133.89936343              3213.584722               134.89936343              1715664905.000            0                         963                       1.4000267029E+02          4.5000816345E+01          3.4312500000E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.4180757812E+04          1.2664164450E-01          4.5061461164E+02          4.5751242642E+02          1.9499206832E+00          1.9746730208E+00          9.7312708745E-01          
2024-05-14                05:35:10.000              133.89942130              3213.586111               134.89942130              1715664910.000            0                         963                       1.4000123105E+02          4.5000290290E+01          3.4312500000E+01          4.5115130284E+01          4.4998510241E+01          0.0000000000E+00          3.4181054005E+04          1.1719959488E-01          4.5064912691E+02          4.5755143053E+02          1.9502564845E+00          1.9744318503E+00          9.7534867045E-01          
2024-05-14                05:35:15.000              133.89947917              3213.587500               134.89947917              1715664915.000            0                         963                       1.4000114441E+02          4.4999931335E+01          3.4375000000E+01          4.5115043640E+01          4.4998435974E+01          0.0000000000E+00          3.4180882812E+04          1.1998049167E-01          4.5052027731E+02          4.5741684188E+02          1.9502658432E+00          1.9745278550E+00          9.7361062964E-01          
2024-05-14                05:35:20.000              133.89953704              3213.588889               134.89953704              1715664920.000            0                         963                       1.4000045776E+02          4.4999992371E+01          3.4375000000E+01          4.5115257263E+01          4.4998558044E+01          0.0000000000E+00          3.4180707031E+04          1.2216575385E-01          4.5045591544E+02          4.5734368701E+02          1.9502293683E+00          1.9746962925E+00          9.7292759956E-01          
2024-05-14                05:35:25.000              133.89959491              3213.590278               134.89959491              1715664925.000            0                         963                       1.4000204468E+02          4.4999870300E+01          3.4375000000E+01          4.5115135193E+01          4.4998527527E+01          0.0000000000E+00          3.4181558594E+04          1.2036566637E-01          4.5033472979E+02          4.5721346929E+02          1.9505232655E+00          1.9748369802E+00          9.7084379992E-01          
2024-05-14                05:35:30.000              133.89965278              3213.591667               134.89965278              1715664930.000            0                         963                       1.4000122849E+02          4.4999631281E+01          3.4312500000E+01          4.5115120254E+01          4.4998505119E+01          0.0000000000E+00          3.4182221782E+04          1.1882458614E-01          4.5032001718E+02          4.5719654381E+02          1.9507768062E+00          1.9746224126E+00          9.7129502151E-01          
2024-05-14                05:35:35.000              133.89971065              3213.593056               134.89971065              1715664935.000            0                         963                       1.4000163269E+02          4.4998893738E+01          3.4312500000E+01          4.5115074158E+01          4.4998435974E+01          0.0000000000E+00          3.4182136719E+04          1.1795274014E-01          4.5024931042E+02          4.5712223199E+02          1.9505644457E+00          1.9747124818E+00          9.7016510508E-01          
2024-05-14                05:35:40.000              133.89976852              3213.594444               134.89976852              1715664940.000            0                         963                       1.4000237962E+02          4.4998281252E+01          3.4312500000E+01          4.5115128791E+01          4.4998341220E+01          0.0000000000E+00          3.4183017674E+04          1.1744453368E-01          4.5013379447E+02          4.5700593287E+02          1.9504609063E+00          1.9749261424E+00          9.7053262067E-01          
2024-05-14                05:35:45.000              133.89982639              3213.595833               134.89982639              1715664945.000            0                         963                       1.4000004578E+02          4.4999565125E+01          3.4375000000E+01          4.5115074158E+01          4.4998313904E+01          0.0000000000E+00          3.4182621094E+04          1.1663056143E-01          4.5009202844E+02          4.5696200826E+02          1.9504922153E+00          1.9749409609E+00          9.7078709549E-01          
2024-05-14                05:35:50.000              133.89988426              3213.597222               134.89988426              1715664950.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.4312500000E+01          4.5115043640E+01          4.4998435974E+01          0.0000000000E+00          3.4183070312E+04          1.2239133421E-01          4.5007662205E+02          4.5693461648E+02          1.9506695750E+00          1.9748904896E+00          9.6826774497E-01          
2024-05-14                05:35:55.000              133.89994213              3213.598611               134.89994213              1715664955.000            0                         963                       1.4000002369E+02          4.5000267029E+01          3.4326486014E+01          4.5114952087E+01          4.4998313904E+01          0.0000000000E+00          3.4182531223E+04          1.1618024120E-01          4.5002204883E+02          4.5688263667E+02          1.9505061115E+00          1.9747959155E+00          9.6966734783E-01          
2024-05-14                05:36:00.000              133.90000000              3213.600000               134.90000000              1715664960.000            0                         963                       1.4000004407E+02          4.4999748230E+01          3.4312500000E+01          4.5115043640E+01          4.4998252869E+01          0.0000000000E+00          3.4181890215E+04          1.1640610973E-01          4.5000152965E+02          4.5685560178E+02          1.9505484858E+00          1.9748903298E+00          9.6808651037E-01          
2024-05-14                05:36:05.000              133.90005787              3213.601389               134.90005787              1715664965.000            0                         963                       1.4000165553E+02          4.5000114441E+01          3.4312500000E+01          4.5114952087E+01          4.4998161316E+01          0.0000000000E+00          3.4182373115E+04          1.2309307458E-01          4.4989020746E+02          4.5673504026E+02          1.9504834664E+00          1.9747609052E+00          9.6719563610E-01          
2024-05-14                05:36:10.000              133.90011574              3213.602778               134.90011574              1715664970.000            0                         963                       1.4000239563E+02          4.4999687195E+01          3.4312500000E+01          4.5115043640E+01          4.4998222351E+01          0.0000000000E+00          3.4183796875E+04          1.2566788804E-01          4.4993796116E+02          4.5678185358E+02          1.9504052171E+00          1.9746509185E+00          9.6601691212E-01          
2024-05-14                05:36:15.000              133.90017361              3213.604167               134.90017361              1715664975.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.4312500000E+01          4.5115043640E+01          4.4998222351E+01          0.0000000000E+00          3.4183156250E+04          1.2128247023E-01          4.4995257710E+02          4.5676456348E+02          1.9502781012E+00          1.9745686813E+00          9.6825224461E-01          
2024-05-14                05:36:20.000              133.90023148              3213.605556               134.90023148              1715664980.000            0                         963                       1.4000045776E+02          4.4999504089E+01          3.4375000000E+01          4.5114860535E+01          4.4998222351E+01          0.0000000000E+00          3.4184132812E+04          1.1412848920E-01          4.5006047393E+02          4.5688386670E+02          1.9503782786E+00          1.9746878889E+00          9.6894166229E-01          
2024-05-14                05:36:25.000              133.90028935              3213.606944               134.90028935              1715664985.000            0                         963                       1.4000239859E+02          4.4998475829E+01          3.4375000000E+01          4.5115036808E+01          4.4998222351E+01          0.0000000000E+00          3.4184761223E+04          1.2719207884E-01          4.5006775506E+02          4.5694263983E+02          1.9501278769E+00          1.9744848041E+00          9.6748644440E-01          
2024-05-14                05:36:30.000              133.90034722              3213.608333               134.90034722              1715664990.000            0                         963                       1.3999762065E+02          4.4998375394E+01          3.4312500000E+01          4.5114952771E+01          4.4998313221E+01          0.0000000000E+00          3.4182575997E+04          1.2386704430E-01          4.5027555990E+02          4.5707613668E+02          1.9501817553E+00          1.9745203864E+00          9.6881000534E-01          
