DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                15:15:50.000              134.30266204              3223.263889               135.30266204              1715699750.000            0                         963                       1.4000032385E+02          4.4999083246E+01          3.6375000000E+01          4.5112754822E+01          4.4996177887E+01          0.0000000000E+00          3.4316777180E+04          1.3316947746E-01          4.3903817849E+02          4.4506321637E+02          1.9420907227E+00          1.9641108796E+00          8.7463957998E-01          
2024-05-14                15:15:55.000              134.30271991              3223.265278               135.30271991              1715699755.000            0                         963                       1.4000065613E+02          4.4999259949E+01          3.6312500000E+01          4.5112663269E+01          4.4996055603E+01          0.0000000000E+00          3.4316937500E+04          1.3391978680E-01          4.3910657059E+02          4.4512824296E+02          1.9421948558E+00          1.9639737307E+00          8.7222249839E-01          
2024-05-14                15:16:00.000              134.30277778              3223.266667               135.30277778              1715699760.000            0                         963                       1.3999899943E+02          4.4998926603E+01          3.6312937063E+01          4.5112572357E+01          4.4996055603E+01          0.0000000000E+00          3.4315710118E+04          1.3450233393E-01          4.3899886778E+02          4.4501254972E+02          1.9422809071E+00          1.9642677532E+00          8.7227636353E-01          
2024-05-14                15:16:05.000              134.30283565              3223.268056               135.30283565              1715699765.000            0                         963                       1.4000239563E+02          4.4998924255E+01          3.6375000000E+01          4.5112571716E+01          4.4996055603E+01          0.0000000000E+00          3.4316796875E+04          1.2829411807E-01          4.3909050578E+02          4.4511519559E+02          1.9423245103E+00          1.9639440461E+00          8.7424908717E-01          
2024-05-14                15:16:10.000              134.30289352              3223.269444               135.30289352              1715699770.000            0                         963                       1.3999650574E+02          4.4998680115E+01          3.6312500000E+01          4.5112571716E+01          4.4996238708E+01          0.0000000000E+00          3.4314738281E+04          1.3516755207E-01          4.3908862947E+02          4.4510784258E+02          1.9421279869E+00          1.9639121640E+00          8.7312775484E-01          
2024-05-14                15:16:15.000              134.30295139              3223.270833               135.30295139              1715699775.000            0                         963                       1.4000045307E+02          4.4999457139E+01          3.6312500000E+01          4.5112531809E+01          4.4996025085E+01          0.0000000000E+00          3.4316460337E+04          1.3400794830E-01          4.3907013168E+02          4.4508687238E+02          1.9423016668E+00          1.9638704941E+00          8.7204919370E-01          
2024-05-14                15:16:20.000              134.30300926              3223.272222               135.30300926              1715699780.000            0                         963                       1.4000149536E+02          4.4998741150E+01          3.6312500000E+01          4.5112449646E+01          4.4996025085E+01          0.0000000000E+00          3.4316554688E+04          1.3808918038E-01          4.3904869343E+02          4.4506725757E+02          1.9420481528E+00          1.9639868086E+00          8.7287840270E-01          
2024-05-14                15:16:25.000              134.30306713              3223.273611               135.30306713              1715699785.000            0                         963                       1.4000064492E+02          4.4999238181E+01          3.6312500000E+01          4.5112554644E+01          4.4995903655E+01          0.0000000000E+00          3.4315994127E+04          1.3421496559E-01          4.3912342994E+02          4.4514460420E+02          1.9420985136E+00          1.9639406457E+00          8.7319415140E-01          
2024-05-14                15:16:30.000              134.30312500              3223.275000               135.30312500              1715699790.000            0                         963                       1.3999768066E+02          4.4997978210E+01          3.6312500000E+01          4.5112449646E+01          4.4995719910E+01          0.0000000000E+00          3.4314765625E+04          1.3989744587E-01          4.3906552158E+02          4.4509571800E+02          1.9423455395E+00          1.9642018380E+00          8.7412345035E-01          
2024-05-14                15:16:35.000              134.30318287              3223.276389               135.30318287              1715699795.000            0                         963                       1.3999918296E+02          4.4998497009E+01          3.6312500000E+01          4.5112358093E+01          4.4995841980E+01          0.0000000000E+00          3.4313936872E+04          1.3949166911E-01          4.3901933532E+02          4.4503623134E+02          1.9420377539E+00          1.9638486464E+00          8.7190073467E-01          
2024-05-14                15:16:40.000              134.30324074              3223.277778               135.30324074              1715699800.000            0                         963                       1.4000101124E+02          4.4997795105E+01          3.6312500000E+01          4.5112358093E+01          4.4995872498E+01          0.0000000000E+00          3.4314273519E+04          1.2811563061E-01          4.3906086874E+02          4.4507210695E+02          1.9424335760E+00          1.9641831352E+00          8.7142778183E-01          
2024-05-14                15:16:45.000              134.30329861              3223.279167               135.30329861              1715699805.000            0                         963                       1.3999748230E+02          4.4998649597E+01          3.6312500000E+01          4.5112174988E+01          4.4995872498E+01          0.0000000000E+00          3.4314019531E+04          1.2878241909E-01          4.3902411156E+02          4.4503773663E+02          1.9421451102E+00          1.9639062287E+00          8.7227370851E-01          
2024-05-14                15:16:50.000              134.30335648              3223.280556               135.30335648              1715699810.000            0                         963                       1.4000056763E+02          4.4998405457E+01          3.6262500000E+01          4.5112028503E+01          4.4995542908E+01          0.0000000000E+00          3.4315065625E+04          1.3112650168E-01          4.3906311302E+02          4.4508450940E+02          1.9424222504E+00          1.9642008840E+00          8.7103225991E-01          
2024-05-14                15:16:55.000              134.30341435              3223.281944               135.30341435              1715699815.000            0                         963                       1.4000114441E+02          4.4998008728E+01          3.6312500000E+01          4.5111961365E+01          4.4995445251E+01          0.0000000000E+00          3.4314816406E+04          1.3446498138E-01          4.3902398236E+02          4.4508702506E+02          1.9423048958E+00          1.9640712187E+00          8.7275165253E-01          
2024-05-14                15:17:00.000              134.30347222              3223.283333               135.30347222              1715699820.000            0                         963                       1.3999774409E+02          4.4998558728E+01          3.6282182836E+01          4.5111945650E+01          4.4995382394E+01          0.0000000000E+00          3.4312241196E+04          1.4003887272E-01          4.3900873144E+02          4.4509856308E+02          1.9426134524E+00          1.9644687665E+00          8.7311075272E-01          
2024-05-14                15:17:05.000              134.30353009              3223.284722               135.30353009              1715699825.000            0                         963                       1.4000139493E+02          4.4998410011E+01          3.6306902985E+01          4.5111819709E+01          4.4995323181E+01          0.0000000000E+00          3.4313251632E+04          1.4221533778E-01          4.3909605980E+02          4.4508302728E+02          1.9421715440E+00          1.9639673090E+00          8.7344972798E-01          
2024-05-14                15:17:10.000              134.30358796              3223.286111               135.30358796              1715699830.000            0                         963                       1.4000163269E+02          4.4998741150E+01          3.6312500000E+01          4.5111869812E+01          4.4995262146E+01          0.0000000000E+00          3.4313500000E+04          1.3312029621E-01          4.3909026883E+02          4.4511195176E+02          1.9423059468E+00          1.9639860973E+00          8.7369270423E-01          
2024-05-14                15:17:15.000              134.30364583              3223.287500               135.30364583              1715699835.000            0                         963                       1.4000004532E+02          4.4998294546E+01          3.6250000000E+01          4.5111810827E+01          4.4995287425E+01          0.0000000000E+00          3.4313435226E+04          1.3006902517E-01          4.3908107000E+02          4.4511145750E+02          1.9424851115E+00          1.9641525925E+00          8.7475936006E-01          
2024-05-14                15:17:20.000              134.30370370              3223.288889               135.30370370              1715699840.000            0                         963                       1.4000165574E+02          4.4996989270E+01          3.6250000000E+01          4.5111656189E+01          4.4995142423E+01          0.0000000000E+00          3.4314638686E+04          1.3582733061E-01          4.3912477502E+02          4.4515032103E+02          1.9423228548E+00          1.9642437750E+00          8.7412217195E-01          
2024-05-14                15:17:25.000              134.30376157              3223.290278               135.30376157              1715699845.000            0                         963                       1.4000100708E+02          4.4998191833E+01          3.6250000000E+01          4.5111717224E+01          4.4995109558E+01          0.0000000000E+00          3.4313929688E+04          1.3496330306E-01          4.3899638346E+02          4.4500858556E+02          1.9420810183E+00          1.9638389617E+00          8.7153522093E-01          
2024-05-14                15:17:30.000              134.30381944              3223.291667               135.30381944              1715699850.000            0                         963                       1.4000177002E+02          4.4998191833E+01          3.6250000000E+01          4.5111717224E+01          4.4995109558E+01          0.0000000000E+00          3.4313937500E+04          1.3526209878E-01          4.3901590831E+02          4.4503574621E+02          1.9423187313E+00          1.9639731493E+00          8.7344759696E-01          
2024-05-14                15:17:35.000              134.30387731              3223.293056               135.30387731              1715699855.000            0                         963                       1.4000001366E+02          4.4998955840E+01          3.6250000000E+01          4.5111487809E+01          4.4995032731E+01          0.0000000000E+00          3.4313600306E+04          1.3557957181E-01          4.3905780091E+02          4.4508261882E+02          1.9421857225E+00          1.9641141334E+00          8.7372679943E-01          
2024-05-14                15:17:40.000              134.30393519              3223.294444               135.30393519              1715699860.000            0                         963                       1.4000059509E+02          4.4998985291E+01          3.6250000000E+01          4.5111473083E+01          4.4995018005E+01          0.0000000000E+00          3.4313058594E+04          1.3614506683E-01          4.3901747883E+02          4.4503920984E+02          1.9424934193E+00          1.9638733747E+00          8.7219905835E-01          
2024-05-14                15:17:45.000              134.30399306              3223.295833               135.30399306              1715699865.000            0                         963                       1.4000183105E+02          4.4999412537E+01          3.6187500000E+01          4.5111381531E+01          4.4995048523E+01          0.0000000000E+00          3.4311765625E+04          1.3317433566E-01          4.3900295534E+02          4.4502964847E+02          1.9423771360E+00          1.9637541958E+00          8.7234676549E-01          
2024-05-14                15:17:50.000              134.30405093              3223.297222               135.30405093              1715699870.000            0                         963                       1.4000010681E+02          4.4997612000E+01          3.6250000000E+01          4.5111381531E+01          4.4995048523E+01          0.0000000000E+00          3.4310578125E+04          1.3604090981E-01          4.3907613619E+02          4.4510654007E+02          1.9421597992E+00          1.9642360845E+00          8.7464166480E-01          
2024-05-14                15:17:55.000              134.30410880              3223.298611               135.30410880              1715699875.000            0                         963                       1.4000341797E+02          4.4999687195E+01          3.6250000000E+01          4.5111351013E+01          4.4995018005E+01          0.0000000000E+00          3.4312636719E+04          1.3701648455E-01          4.3905482673E+02          4.4507970762E+02          1.9424480086E+00          1.9640435508E+00          8.7337101604E-01          
2024-05-14                15:18:00.000              134.30416667              3223.300000               135.30416667              1715699880.000            0                         963                       1.3999885559E+02          4.4998680115E+01          3.6250000000E+01          4.5111351013E+01          4.4994865417E+01          0.0000000000E+00          3.4311277344E+04          1.3375396495E-01          4.3907509544E+02          4.4509952552E+02          1.9423223947E+00          1.9640645196E+00          8.7341685172E-01          
2024-05-14                15:18:05.000              134.30422454              3223.301389               135.30422454              1715699885.000            0                         963                       1.4000308228E+02          4.4998008728E+01          3.6250000000E+01          4.5111106873E+01          4.4995018005E+01          0.0000000000E+00          3.4312078125E+04          1.3672364402E-01          4.3903236298E+02          4.4506432719E+02          1.9419590733E+00          1.9639944810E+00          8.7493049648E-01          
2024-05-14                15:18:10.000              134.30428241              3223.302778               135.30428241              1715699890.000            0                         963                       1.3999671936E+02          4.4998435974E+01          3.6187500000E+01          4.5111381531E+01          4.4994804382E+01          0.0000000000E+00          3.4310945312E+04          1.3399458304E-01          4.3907389335E+02          4.4510566590E+02          1.9421546481E+00          1.9641135672E+00          8.7415078120E-01          
2024-05-14                15:18:15.000              134.30434028              3223.304167               135.30434028              1715699895.000            0                         963                       1.4000045776E+02          4.4999504089E+01          3.6187500000E+01          4.5111167908E+01          4.4994743347E+01          0.0000000000E+00          3.4311699219E+04          1.3207718890E-01          4.3899863881E+02          4.4502752338E+02          1.9423732071E+00          1.9641113700E+00          8.7414270384E-01          
2024-05-14                15:18:20.000              134.30439815              3223.305556               135.30439815              1715699900.000            0                         963                       1.4000024414E+02          4.4998832703E+01          3.6187500000E+01          4.5111167908E+01          4.4994590759E+01          0.0000000000E+00          3.4311027344E+04          1.3210045863E-01          4.3899662473E+02          4.4502885270E+02          1.9422390023E+00          1.9640661429E+00          8.7329766620E-01          
2024-05-14                15:18:25.000              134.30445602              3223.306944               135.30445602              1715699905.000            0                         963                       1.3999983215E+02          4.4998832703E+01          3.6250000000E+01          4.5111167908E+01          4.4994590759E+01          0.0000000000E+00          3.4310355469E+04          1.3439796304E-01          4.3898493429E+02          4.4501927096E+02          1.9422528326E+00          1.9640932547E+00          8.7539396325E-01          
2024-05-14                15:18:30.000              134.30451389              3223.308333               135.30451389              1715699910.000            0                         963                       1.3999906921E+02          4.4999076843E+01          3.6250000000E+01          4.5111198425E+01          4.4994804382E+01          0.0000000000E+00          3.4309171875E+04          1.3261200194E-01          4.3903050985E+02          4.4500017173E+02          1.9422230764E+00          1.9640206375E+00          8.7364232766E-01          
2024-05-14                15:18:35.000              134.30457176              3223.309722               135.30457176              1715699915.000            0                         963                       1.3999816895E+02          4.4999076843E+01          3.6250000000E+01          4.5111198425E+01          4.4994804382E+01          0.0000000000E+00          3.4308148438E+04          1.3738147355E-01          4.3902140962E+02          4.4507888751E+02          1.9422840804E+00          1.9641963073E+00          8.7473577485E-01          
2024-05-14                15:18:40.000              134.30462963              3223.311111               135.30462963              1715699920.000            0                         963                       1.3999814093E+02          4.4997911709E+01          3.6225746269E+01          4.5111020330E+01          4.4994879082E+01          0.0000000000E+00          3.4306469566E+04          1.3698995269E-01          4.3900925079E+02          4.4501742573E+02          1.9421934617E+00          1.9638799501E+00          8.7474970518E-01          
2024-05-14                15:18:45.000              134.30468750              3223.312500               135.30468750              1715699925.000            0                         963                       1.3999707031E+02          4.4999351501E+01          3.6187500000E+01          4.5111076355E+01          4.4994804382E+01          0.0000000000E+00          3.4305757812E+04          1.3885303264E-01          4.3902273777E+02          4.4504882023E+02          1.9422115944E+00          1.9643153483E+00          8.7454413800E-01          
2024-05-14                15:18:50.000              134.30474537              3223.313889               135.30474537              1715699930.000            0                         963                       1.3999830627E+02          4.4998954773E+01          3.6187500000E+01          4.5110984802E+01          4.4994743347E+01          0.0000000000E+00          3.4305437500E+04          1.4194597884E-01          4.3898269716E+02          4.4502903759E+02          1.9425732257E+00          1.9643479571E+00          8.7742577174E-01          
2024-05-14                15:18:55.000              134.30480324              3223.315278               135.30480324              1715699935.000            0                         963                       1.4000196838E+02          4.4998924255E+01          3.6187500000E+01          4.5110954285E+01          4.4994804382E+01          0.0000000000E+00          3.4307046875E+04          1.3036976298E-01          4.3897972238E+02          4.4501501197E+02          1.9421011548E+00          1.9639564326E+00          8.7483950663E-01          
2024-05-14                15:19:00.000              134.30486111              3223.316667               135.30486111              1715699940.000            0                         963                       1.4000022760E+02          4.4998978035E+01          3.6187500000E+01          4.5110981174E+01          4.4994822309E+01          0.0000000000E+00          3.4305974268E+04          1.3149474520E-01          4.3900620001E+02          4.4503582695E+02          1.9425543368E+00          1.9644579169E+00          8.7436547816E-01          
2024-05-14                15:19:05.000              134.30491898              3223.318056               135.30491898              1715699945.000            0                         963                       1.4000130575E+02          4.4998995321E+01          3.6187500000E+01          4.5111045837E+01          4.4994856454E+01          0.0000000000E+00          3.4306198044E+04          1.3606378821E-01          4.3898880766E+02          4.4502910746E+02          1.9421458217E+00          1.9641812395E+00          8.7686298332E-01          
2024-05-14                15:19:10.000              134.30497685              3223.319444               135.30497685              1715699950.000            0                         963                       1.3999879456E+02          4.4998344421E+01          3.6187500000E+01          4.5111045837E+01          4.4994804382E+01          0.0000000000E+00          3.4304460938E+04          1.3631626176E-01          4.3901001354E+02          4.4504307106E+02          1.9421204013E+00          1.9641664585E+00          8.7425529150E-01          
2024-05-14                15:19:15.000              134.30503472              3223.320833               135.30503472              1715699955.000            0                         963                       1.4000007320E+02          4.4998383902E+01          3.6187500000E+01          4.5111072514E+01          4.4994732036E+01          0.0000000000E+00          3.4303554032E+04          1.3702525578E-01          4.3893817702E+02          4.4496897469E+02          1.9422102095E+00          1.9642470949E+00          8.7356368859E-01          
2024-05-14                15:19:20.000              134.30509259              3223.322222               135.30509259              1715699960.000            0                         963                       1.4000048017E+02          4.4998191833E+01          3.6187500000E+01          4.5111076355E+01          4.4994712830E+01          0.0000000000E+00          3.4303537724E+04          1.3346314623E-01          4.3897527490E+02          4.4500020550E+02          1.9422604124E+00          1.9639626303E+00          8.7444524145E-01          
2024-05-14                15:19:25.000              134.30515046              3223.323611               135.30515046              1715699965.000            0                         963                       1.4000010585E+02          4.4998950078E+01          3.6187500000E+01          4.5110963034E+01          4.4994848131E+01          0.0000000000E+00          3.4303579491E+04          1.3253437088E-01          4.3894697535E+02          4.4498326139E+02          1.9422549670E+00          1.9640844377E+00          8.7637595077E-01          
2024-05-14                15:19:30.000              134.30520833              3223.325000               135.30520833              1715699970.000            0                         963                       1.3999858093E+02          4.4999046326E+01          3.6187500000E+01          4.5110954285E+01          4.4994804382E+01          0.0000000000E+00          3.4303101562E+04          1.3298927867E-01          4.3898062246E+02          4.4501290771E+02          1.9421835050E+00          1.9642370316E+00          8.7398803355E-01          
2024-05-14                15:19:35.000              134.30526620              3223.326389               135.30526620              1715699975.000            0                         963                       1.3999996948E+02          4.4999259949E+01          3.6187500000E+01          4.5111045837E+01          4.4994651794E+01          0.0000000000E+00          3.4303656250E+04          1.4090879915E-01          4.3900156848E+02          4.4503066541E+02          1.9424946564E+00          1.9638870319E+00          8.7366056912E-01          
2024-05-14                15:19:40.000              134.30532407              3223.327778               135.30532407              1715699980.000            0                         963                       1.3999750577E+02          4.4999687195E+01          3.6177884615E+01          4.5110954285E+01          4.4994712830E+01          0.0000000000E+00          3.4301793570E+04          1.3795776974E-01          4.3897287883E+02          4.4500412417E+02          1.9422079219E+00          1.9640914858E+00          8.7535257125E-01          
2024-05-14                15:19:45.000              134.30538194              3223.329167               135.30538194              1715699985.000            0                         963                       1.4000286865E+02          4.4999015808E+01          3.6125000000E+01          4.5110984802E+01          4.4994743347E+01          0.0000000000E+00          3.4304000000E+04          1.3476641661E-01          4.3906161002E+02          4.4510267378E+02          1.9423231239E+00          1.9641512507E+00          8.7575871095E-01          
2024-05-14                15:19:50.000              134.30543981              3223.330556               135.30543981              1715699990.000            0                         963                       1.3999840572E+02          4.4998100281E+01          3.6125000000E+01          4.5110954285E+01          4.4994712830E+01          0.0000000000E+00          3.4302647263E+04          1.3656777662E-01          4.3893934160E+02          4.4497251106E+02          1.9425786675E+00          1.9643953767E+00          8.7553970698E-01          
2024-05-14                15:19:55.000              134.30549769              3223.331944               135.30549769              1715699995.000            0                         963                       1.3999818298E+02          4.4998764343E+01          3.6125000000E+01          4.5110893250E+01          4.4994764099E+01          0.0000000000E+00          3.4301232969E+04          1.3061888465E-01          4.3894586911E+02          4.4495420142E+02          1.9418325831E+00          1.9636600897E+00          8.7543741043E-01          
2024-05-14                15:20:00.000              134.30555556              3223.333333               135.30555556              1715700000.000            0                         963                       1.4000141907E+02          4.4998710632E+01          3.6187500000E+01          4.5110893250E+01          4.4994804382E+01          0.0000000000E+00          3.4302023438E+04          1.3359264828E-01          4.3894484312E+02          4.4496774140E+02          1.9422086516E+00          1.9640502576E+00          8.7551101507E-01          
2024-05-14                15:20:05.000              134.30561343              3223.334722               135.30561343              1715700005.000            0                         963                       1.4000033752E+02          4.4998863220E+01          3.6187500000E+01          4.5110763436E+01          4.4994767943E+01          0.0000000000E+00          3.4300441465E+04          1.4019310373E-01          4.3899983605E+02          4.4493933879E+02          1.9420283857E+00          1.9638580052E+00          8.7817080977E-01          
2024-05-14                15:20:10.000              134.30567130              3223.336111               135.30567130              1715700010.000            0                         963                       1.3999826984E+02          4.4998599038E+01          3.6133395522E+01          4.5110952007E+01          4.4994725128E+01          0.0000000000E+00          3.4298906542E+04          1.3402088902E-01          4.3893792294E+02          4.4495755882E+02          1.9423641186E+00          1.9640880176E+00          8.7319965374E-01          
2024-05-14                15:20:15.000              134.30572917              3223.337500               135.30572917              1715700015.000            0                         963                       1.4000114441E+02          4.4998222351E+01          3.6125000000E+01          4.5110893250E+01          4.4994651794E+01          0.0000000000E+00          3.4300847656E+04          1.3437379257E-01          4.3890983187E+02          4.4496709229E+02          1.9425657801E+00          1.9641977234E+00          8.7559965595E-01          
2024-05-14                15:20:20.000              134.30578704              3223.338889               135.30578704              1715700020.000            0                         963                       1.4000204468E+02          4.4998222351E+01          3.6125000000E+01          4.5110893250E+01          4.4994651794E+01          0.0000000000E+00          3.4300714844E+04          1.3992285988E-01          4.3890841621E+02          4.4495057380E+02          1.9425091979E+00          1.9642543176E+00          8.7406671124E-01          
2024-05-14                15:20:25.000              134.30584491              3223.340278               135.30584491              1715700025.000            0                         963                       1.4000087253E+02          4.4996879578E+01          3.6125000000E+01          4.5110918218E+01          4.4994776639E+01          0.0000000000E+00          3.4301124645E+04          1.4121503097E-01          4.3896191526E+02          4.4500617836E+02          1.9424295939E+00          1.9639704393E+00          8.7659035173E-01          
2024-05-14                15:20:30.000              134.30590278              3223.341667               135.30590278              1715700030.000            0                         963                       1.3999734497E+02          4.4998344421E+01          3.6125000000E+01          4.5110984802E+01          4.4994804382E+01          0.0000000000E+00          3.4299839844E+04          1.3428180185E-01          4.3888969131E+02          4.4492960518E+02          1.9422861255E+00          1.9641738856E+00          8.7574387613E-01          
2024-05-14                15:20:35.000              134.30596065              3223.343056               135.30596065              1715700035.000            0                         963                       1.3999955750E+02          4.4998344421E+01          3.6125000000E+01          4.5110984802E+01          4.4994804382E+01          0.0000000000E+00          3.4299906250E+04          1.3781921166E-01          4.3890582616E+02          4.4493758095E+02          1.9424681483E+00          1.9640353434E+00          8.7518788941E-01          
2024-05-14                15:20:40.000              134.30601852              3223.344444               135.30601852              1715700040.000            0                         963                       1.3999883617E+02          4.4997947693E+01          3.6125000000E+01          4.5110984802E+01          4.4994743347E+01          0.0000000000E+00          3.4300113937E+04          1.3702509970E-01          4.3895949892E+02          4.4499699045E+02          1.9423477153E+00          1.9642588079E+00          8.7616538409E-01          
2024-05-14                15:20:45.000              134.30607639              3223.345833               135.30607639              1715700045.000            0                         963                       1.3999671936E+02          4.4997764587E+01          3.6125000000E+01          4.5110954285E+01          4.4995018005E+01          0.0000000000E+00          3.4298941406E+04          1.3269560419E-01          4.3888731030E+02          4.4492697239E+02          1.9421653367E+00          1.9643004715E+00          8.7432282392E-01          
2024-05-14                15:20:50.000              134.30613426              3223.347222               135.30613426              1715700050.000            0                         963                       1.4000145023E+02          4.4998802825E+01          3.6125000000E+01          4.5110957486E+01          4.4995019926E+01          0.0000000000E+00          3.4300134561E+04          1.3741179911E-01          4.3896633384E+02          4.4500737651E+02          1.9421711782E+00          1.9641944711E+00          8.7688468030E-01          
2024-05-14                15:20:55.000              134.30619213              3223.348611               135.30619213              1715700055.000            0                         963                       1.3999842984E+02          4.4998832703E+01          3.6125000000E+01          4.5111106873E+01          4.4995109558E+01          0.0000000000E+00          3.4299249290E+04          1.2903358631E-01          4.3888716683E+02          4.4492400223E+02          1.9419651212E+00          1.9644026764E+00          8.7682937217E-01          
2024-05-14                15:21:00.000              134.30625000              3223.350000               135.30625000              1715700060.000            0                         963                       1.4000138620E+02          4.4999473572E+01          3.6125000000E+01          4.5110984802E+01          4.4995048523E+01          0.0000000000E+00          3.4299654529E+04          1.4143507207E-01          4.3885770712E+02          4.4490031453E+02          1.9424031553E+00          1.9641892122E+00          8.7591310613E-01          
2024-05-14                15:21:05.000              134.30630787              3223.351389               135.30630787              1715700065.000            0                         963                       1.3999891449E+02          4.4999565125E+01          3.6087412587E+01          4.5111289978E+01          4.4995109558E+01          0.0000000000E+00          3.4299009178E+04          1.3946945733E-01          4.3895946687E+02          4.4500400506E+02          1.9422860836E+00          1.9641794620E+00          8.7582907591E-01          
2024-05-14                15:21:10.000              134.30636574              3223.352778               135.30636574              1715700070.000            0                         963                       1.3999830627E+02          4.4998252869E+01          3.6062500000E+01          4.5111259460E+01          4.4995170593E+01          0.0000000000E+00          3.4298000000E+04          1.4013531275E-01          4.3890408672E+02          4.4493694269E+02          1.9423417794E+00          1.9641865613E+00          8.7412629068E-01          
2024-05-14                15:21:15.000              134.30642361              3223.354167               135.30642361              1715700075.000            0                         963                       1.4000149536E+02          4.4997581482E+01          3.6125000000E+01          4.5111259460E+01          4.4995170593E+01          0.0000000000E+00          3.4298203125E+04          1.3953796864E-01          4.3892318754E+02          4.4495918040E+02          1.9420789108E+00          1.9639464498E+00          8.7507295375E-01          
2024-05-14                15:21:20.000              134.30648148              3223.355556               135.30648148              1715700080.000            0                         963                       1.4000047526E+02          4.4998558044E+01          3.6124125874E+01          4.5111167908E+01          4.4994926453E+01          0.0000000000E+00          3.4297297039E+04          1.3950926269E-01          4.3891186911E+02          4.4495154353E+02          1.9422114829E+00          1.9640882661E+00          8.7581702416E-01          
2024-05-14                15:21:25.000              134.30653935              3223.356944               135.30653935              1715700085.000            0                         963                       1.3999858093E+02          4.4999870300E+01          3.6062500000E+01          4.5111289978E+01          4.4995262146E+01          0.0000000000E+00          3.4295492188E+04          1.3844841089E-01          4.3891013395E+02          4.4494153443E+02          1.9423237887E+00          1.9641649238E+00          8.7396382110E-01          
2024-05-14                15:21:30.000              134.30659722              3223.358333               135.30659722              1715700090.000            0                         963                       1.3999824524E+02          4.4999870300E+01          3.6062500000E+01          4.5111289978E+01          4.4995262146E+01          0.0000000000E+00          3.4294238281E+04          1.3652286176E-01          4.3888891669E+02          4.4489774302E+02          1.9423993608E+00          1.9642566788E+00          8.7471906246E-01          
2024-05-14                15:21:35.000              134.30665509              3223.359722               135.30665509              1715700095.000            0                         963                       1.4000203158E+02          4.4999208251E+01          3.6062500000E+01          4.5111269253E+01          4.4995262146E+01          0.0000000000E+00          3.4294643365E+04          1.2626228849E-01          4.3887054783E+02          4.4495468370E+02          1.9425926165E+00          1.9644621728E+00          8.7524240255E-01          
2024-05-14                15:21:40.000              134.30671296              3223.361111               135.30671296              1715700100.000            0                         963                       1.4000003792E+02          4.4998761875E+01          3.6125000000E+01          4.5111266520E+01          4.4995276266E+01          0.0000000000E+00          3.4293952950E+04          1.3908155742E-01          4.3882471952E+02          4.4489807747E+02          1.9424277028E+00          1.9642251007E+00          8.7363899004E-01          
2024-05-14                15:21:45.000              134.30677083              3223.362500               135.30677083              1715700105.000            0                         963                       1.3999941197E+02          4.4997918314E+01          3.6083488806E+01          4.5111289978E+01          4.4995282643E+01          0.0000000000E+00          3.4293256034E+04          1.3557940850E-01          4.3883673281E+02          4.4492301326E+02          1.9421239909E+00          1.9639182257E+00          8.7548318786E-01          
2024-05-14                15:21:50.000              134.30682870              3223.363889               135.30682870              1715700110.000            0                         963                       1.4000051880E+02          4.4998130798E+01          3.6125000000E+01          4.5111473083E+01          4.4995323181E+01          0.0000000000E+00          3.4292542969E+04          1.3069523001E-01          4.3881031339E+02          4.4484679161E+02          1.9421960016E+00          1.9641607136E+00          8.7473571912E-01          
2024-05-14                15:21:55.000              134.30688657              3223.365278               135.30688657              1715700115.000            0                         963                       1.3999729043E+02          4.4998698106E+01          3.6062500000E+01          4.5111505195E+01          4.4995398109E+01          0.0000000000E+00          3.4292816465E+04          1.3766724926E-01          4.3878650568E+02          4.4482320220E+02          1.9423591932E+00          1.9642540532E+00          8.7307876450E-01          
2024-05-14                15:22:00.000              134.30694444              3223.366667               135.30694444              1715700120.000            0                         963                       1.3999920632E+02          4.5000397298E+01          3.6062500000E+01          4.5111564636E+01          4.4995432953E+01          0.0000000000E+00          3.4293168727E+04          1.3395772099E-01          4.3884139160E+02          4.4487296101E+02          1.9420035428E+00          1.9641530824E+00          8.7530513113E-01          
2024-05-14                15:22:05.000              134.30700231              3223.368056               135.30700231              1715700125.000            0                         963                       1.3999783325E+02          4.4999320984E+01          3.6062500000E+01          4.5111381531E+01          4.4995414734E+01          0.0000000000E+00          3.4291378906E+04          1.3501691548E-01          4.3874553575E+02          4.4477374161E+02          1.9424388900E+00          1.9641850027E+00          8.7450962203E-01          
2024-05-14                15:22:10.000              134.30706019              3223.369444               135.30706019              1715700130.000            0                         963                       1.3999930791E+02          4.4999217267E+01          3.6062500000E+01          4.5111502534E+01          4.4995483879E+01          0.0000000000E+00          3.4290883769E+04          1.3866546068E-01          4.3879052546E+02          4.4482298003E+02          1.9424211200E+00          1.9641808831E+00          8.7426392005E-01          
2024-05-14                15:22:15.000              134.30711806              3223.370833               135.30711806              1715700135.000            0                         963                       1.3999779708E+02          4.4998722370E+01          3.6062500000E+01          4.5111645518E+01          4.4995587169E+01          0.0000000000E+00          3.4290459299E+04          1.4004777199E-01          4.3880318847E+02          4.4483514673E+02          1.9422589129E+00          1.9641597127E+00          8.7615996967E-01          
