DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                08:37:55.000              134.02633102              3216.631944               135.02633102              1715675875.000            0                         963                       1.3999943201E+02          4.5000122184E+01          3.4000000000E+01          4.5117848069E+01          4.5001135641E+01          0.0000000000E+00          3.4098390917E+04          1.1186100873E-01          4.5296128219E+02          4.5957637409E+02          1.9416333242E+00          1.9648557322E+00          9.2679875253E-01          
2024-05-14                08:38:00.000              134.02638889              3216.633333               135.02638889              1715675880.000            0                         963                       1.3999914551E+02          4.4999198914E+01          3.4000000000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4096734375E+04          1.1286818303E-01          4.5277356865E+02          4.5936617392E+02          1.9414830174E+00          1.9649213186E+00          9.2697427968E-01          
2024-05-14                08:38:05.000              134.02644676              3216.634722               135.02644676              1715675885.000            0                         963                       1.4000139164E+02          4.4999729450E+01          3.4000000000E+01          4.5117889671E+01          4.5000939909E+01          0.0000000000E+00          3.4096390570E+04          1.1493078923E-01          4.5305828981E+02          4.5966473150E+02          1.9415637329E+00          1.9649530174E+00          9.2807441826E-01          
2024-05-14                08:38:10.000              134.02650463              3216.636111               135.02650463              1715675890.000            0                         963                       1.3999830627E+02          4.5001274109E+01          3.4000000000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4097199219E+04          1.1420909125E-01          4.5313181161E+02          4.5974443353E+02          1.9414798317E+00          1.9646646963E+00          9.2968174343E-01          
2024-05-14                08:38:15.000              134.02656250              3216.637500               135.02656250              1715675895.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.4000000000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4097464844E+04          1.1143711665E-01          4.5334761715E+02          4.5996123898E+02          1.9412308777E+00          1.9647594852E+00          9.2865612754E-01          
2024-05-14                08:38:20.000              134.02662037              3216.638889               135.02662037              1715675900.000            0                         963                       1.3999900818E+02          4.5000572205E+01          3.4000000000E+01          4.5117942810E+01          4.5001121521E+01          0.0000000000E+00          3.4096109375E+04          1.1620713073E-01          4.5338380201E+02          4.6001480828E+02          1.9416547005E+00          1.9647265206E+00          9.2953738864E-01          
2024-05-14                08:38:25.000              134.02667824              3216.640278               135.02667824              1715675905.000            0                         963                       1.3999947981E+02          4.5000586716E+01          3.4000000000E+01          4.5118000857E+01          4.5001092497E+01          0.0000000000E+00          3.4096533135E+04          1.1381747038E-01          4.5348146104E+02          4.6010288696E+02          1.9413986832E+00          1.9648789383E+00          9.3007604370E-01          
2024-05-14                08:38:30.000              134.02673611              3216.641667               135.02673611              1715675910.000            0                         963                       1.3999907796E+02          4.5000597600E+01          3.4000000000E+01          4.5118063387E+01          4.5001059419E+01          0.0000000000E+00          3.4096023465E+04          1.1435323787E-01          4.5347395560E+02          4.6010152129E+02          1.9412969384E+00          1.9646248918E+00          9.2958535680E-01          
2024-05-14                08:38:35.000              134.02679398              3216.643056               135.02679398              1715675915.000            0                         963                       1.4000169373E+02          4.4999870300E+01          3.4000000000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4097417969E+04          1.1271941076E-01          4.5339981606E+02          4.6003372132E+02          1.9412676813E+00          1.9646861111E+00          9.2856552257E-01          
2024-05-14                08:38:40.000              134.02685185              3216.644444               135.02685185              1715675920.000            0                         963                       1.4000390625E+02          4.5000205994E+01          3.4000000000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.4097917969E+04          1.1263187803E-01          4.5374814215E+02          4.6037859799E+02          1.9415671876E+00          1.9649878907E+00          9.3065540319E-01          
2024-05-14                08:38:45.000              134.02690972              3216.645833               135.02690972              1715675925.000            0                         963                       1.3999748230E+02          4.5001060486E+01          3.4000000000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4095988281E+04          1.1370955707E-01          4.5380126400E+02          4.6043355074E+02          1.9415545123E+00          1.9645375260E+00          9.2925137907E-01          
2024-05-14                08:38:50.000              134.02696759              3216.647222               135.02696759              1715675930.000            0                         963                       1.3999971574E+02          4.5001182556E+01          3.4000000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4095810069E+04          1.1843306413E-01          4.5375686949E+02          4.6039081981E+02          1.9413859622E+00          1.9645828123E+00          9.2935040812E-01          
2024-05-14                08:38:55.000              134.02702546              3216.648611               135.02702546              1715675935.000            0                         963                       1.4000196838E+02          4.5000999451E+01          3.4000000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4096496094E+04          1.1686758194E-01          4.5359743323E+02          4.6022463475E+02          1.9416404524E+00          1.9647351139E+00          9.2928006745E-01          
2024-05-14                08:39:00.000              134.02708333              3216.650000               135.02708333              1715675940.000            0                         963                       1.3999798349E+02          4.5002677917E+01          3.4000000000E+01          4.5117851257E+01          4.5000968933E+01          0.0000000000E+00          3.4095530950E+04          1.1370380901E-01          4.5338759438E+02          4.6000664356E+02          1.9416223643E+00          1.9647054507E+00          9.2844145042E-01          
2024-05-14                08:39:05.000              134.02714120              3216.651389               135.02714120              1715675945.000            0                         963                       1.4000128067E+02          4.5000602722E+01          3.4000000000E+01          4.5117851257E+01          4.5000968933E+01          0.0000000000E+00          3.4095888440E+04          1.1892761245E-01          4.5324099437E+02          4.5985214902E+02          1.9413708851E+00          1.9646575523E+00          9.2811883072E-01          
2024-05-14                08:39:10.000              134.02719907              3216.652778               135.02719907              1715675950.000            0                         963                       1.3999948120E+02          4.5000694275E+01          3.4000000000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.4095960938E+04          1.0812296678E-01          4.5328866808E+02          4.5989296314E+02          1.9416566221E+00          1.9647963604E+00          9.2648111640E-01          
2024-05-14                08:39:15.000              134.02725694              3216.654167               135.02725694              1715675955.000            0                         963                       1.4000314331E+02          4.5000236511E+01          3.4000000000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.4096914062E+04          1.1581737145E-01          4.5333082533E+02          4.5991445656E+02          1.9417265025E+00          1.9648782909E+00          9.2780398991E-01          
2024-05-14                08:39:20.000              134.02731481              3216.655556               135.02731481              1715675960.000            0                         963                       1.4000210571E+02          4.5001182556E+01          3.4000000000E+01          4.5117851257E+01          4.5000938416E+01          0.0000000000E+00          3.4097191406E+04          1.1474857722E-01          4.5350858464E+02          4.6016855679E+02          1.9416952257E+00          1.9648396623E+00          9.2728433676E-01          
2024-05-14                08:39:25.000              134.02737269              3216.656944               135.02737269              1715675965.000            0                         963                       1.4000239563E+02          4.5000816345E+01          3.4000000000E+01          4.5117912292E+01          4.5000755310E+01          0.0000000000E+00          3.4097847656E+04          1.1567185021E-01          4.5364710586E+02          4.6012255746E+02          1.9416732700E+00          1.9647639503E+00          9.2638352452E-01          
2024-05-14                08:39:30.000              134.02743056              3216.658333               135.02743056              1715675970.000            0                         963                       1.4000321960E+02          4.5001213074E+01          3.4000000000E+01          4.5117851257E+01          4.5000968933E+01          0.0000000000E+00          3.4098226562E+04          1.1065197709E-01          4.5380796569E+02          4.6035187239E+02          1.9416225004E+00          1.9646351513E+00          9.2708237717E-01          
2024-05-14                08:39:35.000              134.02748843              3216.659722               135.02748843              1715675975.000            0                         963                       1.4000074586E+02          4.5001074606E+01          3.4000000000E+01          4.5117843970E+01          4.5000974399E+01          0.0000000000E+00          3.4097252274E+04          1.0977401213E-01          4.5401084067E+02          4.6061173572E+02          1.9414308059E+00          1.9648496725E+00          9.2710885798E-01          
2024-05-14                08:39:40.000              134.02754630              3216.661111               135.02754630              1715675980.000            0                         963                       1.3999658203E+02          4.4998893738E+01          3.4000000000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.4094902344E+04          1.1565404073E-01          4.5407898141E+02          4.6070429224E+02          1.9416209608E+00          1.9646404388E+00          9.2846520803E-01          
2024-05-14                08:39:45.000              134.02760417              3216.662500               135.02760417              1715675985.000            0                         963                       1.3999879456E+02          4.4998252869E+01          3.4000000000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4094917969E+04          1.1065141563E-01          4.5431150507E+02          4.6093512291E+02          1.9415151928E+00          1.9644814110E+00          9.2761596048E-01          
2024-05-14                08:39:50.000              134.02766204              3216.663889               135.02766204              1715675990.000            0                         963                       1.4000286865E+02          4.4999168396E+01          3.4062500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4095769531E+04          1.1529176280E-01          4.5439182368E+02          4.6103839535E+02          1.9412985855E+00          1.9645764432E+00          9.3157445887E-01          
2024-05-14                08:39:55.000              134.02771991              3216.665278               135.02771991              1715675995.000            0                         963                       1.4000316924E+02          4.4999210651E+01          3.4062500000E+01          4.5117820740E+01          4.5000848143E+01          0.0000000000E+00          3.4096163270E+04          1.0821516800E-01          4.5446363748E+02          4.6111487274E+02          1.9411621700E+00          1.9645358351E+00          9.3130544768E-01          
2024-05-14                08:40:00.000              134.02777778              3216.666667               135.02777778              1715676000.000            0                         963                       1.4000093079E+02          4.5001182556E+01          3.4000000000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4094312500E+04          1.0982641011E-01          4.5428508686E+02          4.6091887451E+02          1.9410375638E+00          1.9641845165E+00          9.2916221564E-01          
2024-05-14                08:40:05.000              134.02783565              3216.668056               135.02783565              1715676005.000            0                         963                       1.4000135803E+02          4.5002281189E+01          3.4062500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4095328125E+04          1.1424548353E-01          4.5425362806E+02          4.6088058918E+02          1.9414208177E+00          1.9644170608E+00          9.2699766021E-01          
2024-05-14                08:40:10.000              134.02789352              3216.669444               135.02789352              1715676010.000            0                         963                       1.4000032043E+02          4.5000785828E+01          3.4062500000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4095214844E+04          1.0804051842E-01          4.5427598282E+02          4.6090881016E+02          1.9413767591E+00          1.9644939105E+00          9.2794361374E-01          
2024-05-14                08:40:15.000              134.02795139              3216.670833               135.02795139              1715676015.000            0                         963                       1.3999789429E+02          4.4999473572E+01          3.4062500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4094054688E+04          1.1388083473E-01          4.5436063337E+02          4.6099396284E+02          1.9412624202E+00          1.9645048842E+00          9.2916588186E-01          
2024-05-14                08:40:20.000              134.02800926              3216.672222               135.02800926              1715676020.000            0                         963                       1.4000018311E+02          4.5001548767E+01          3.4000000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4094625000E+04          1.1674300958E-01          4.5452937271E+02          4.6117210154E+02          1.9412537153E+00          1.9643052029E+00          9.3038231153E-01          
2024-05-14                08:40:25.000              134.02806713              3216.673611               135.02806713              1715676025.000            0                         963                       1.3999942017E+02          4.4999137878E+01          3.4000000000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.4093355469E+04          1.0979770225E-01          4.5464429993E+02          4.6129138832E+02          1.9412076955E+00          1.9644689772E+00          9.3041256234E-01          
2024-05-14                08:40:30.000              134.02812500              3216.675000               135.02812500              1715676030.000            0                         963                       1.4000196838E+02          4.4999412537E+01          3.4062500000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4094437500E+04          1.1412637932E-01          4.5463629911E+02          4.6128661524E+02          1.9408907447E+00          1.9642429395E+00          9.3076825608E-01          
2024-05-14                08:40:35.000              134.02818287              3216.676389               135.02818287              1715676035.000            0                         963                       1.4000032043E+02          4.5000511169E+01          3.4062500000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.4094597656E+04          1.1012933391E-01          4.5474796549E+02          4.6140101155E+02          1.9408609350E+00          1.9641187359E+00          9.3138281942E-01          
2024-05-14                08:40:40.000              134.02824074              3216.677778               135.02824074              1715676040.000            0                         963                       1.3999871826E+02          4.4999168396E+01          3.4062500000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4095078125E+04          1.1416819782E-01          4.5480019522E+02          4.6145460491E+02          1.9409806188E+00          1.9642184236E+00          9.3042222018E-01          
2024-05-14                08:40:45.000              134.02829861              3216.679167               135.02829861              1715676045.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.4000000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4094859375E+04          1.1918788085E-01          4.5494318483E+02          4.6158372539E+02          1.9409883657E+00          1.9642249040E+00          9.3068042978E-01          
2024-05-14                08:40:50.000              134.02835648              3216.680556               135.02835648              1715676050.000            0                         963                       1.4000149536E+02          4.4999412537E+01          3.4062500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4096277344E+04          1.0623042615E-01          4.5498696684E+02          4.6171863948E+02          1.9409084269E+00          1.9641658601E+00          9.3138042341E-01          
2024-05-14                08:40:55.000              134.02841435              3216.681944               135.02841435              1715676055.000            0                         963                       1.4000195905E+02          4.4999505911E+01          3.4038246269E+01          4.5117637634E+01          4.5000828188E+01          0.0000000000E+00          3.4096071129E+04          1.1935843941E-01          4.5499466741E+02          4.6164649198E+02          1.9411635708E+00          1.9643967275E+00          9.3056857848E-01          
2024-05-14                08:41:00.000              134.02847222              3216.683333               135.02847222              1715676060.000            0                         963                       1.4000149536E+02          4.4999412537E+01          3.4062500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4096609375E+04          1.1705319496E-01          4.5502158764E+02          4.6168341987E+02          1.9411613179E+00          1.9644471946E+00          9.2997658253E-01          
2024-05-14                08:41:05.000              134.02853009              3216.684722               135.02853009              1715676065.000            0                         963                       1.3999812841E+02          4.4999414814E+01          3.4062500000E+01          4.5117657903E+01          4.5000866676E+01          0.0000000000E+00          3.4095098764E+04          1.1474608340E-01          4.5516489146E+02          4.6180154131E+02          1.9408646890E+00          1.9639295070E+00          9.3182071627E-01          
2024-05-14                08:41:10.000              134.02858796              3216.686111               135.02858796              1715676070.000            0                         963                       1.3999636841E+02          4.5000083923E+01          3.4000000000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.4094859375E+04          1.0656041972E-01          4.5521436942E+02          4.6187820166E+02          1.9411333245E+00          1.9641519084E+00          9.3192109403E-01          
2024-05-14                08:41:15.000              134.02864583              3216.687500               135.02864583              1715676075.000            0                         963                       1.3999861796E+02          4.5000111240E+01          3.4006993007E+01          4.5117722358E+01          4.5001016310E+01          0.0000000000E+00          3.4094447115E+04          1.1011321829E-01          4.5538167460E+02          4.6205340076E+02          1.9409197492E+00          1.9641876962E+00          9.3136625538E-01          
2024-05-14                08:41:20.000              134.02870370              3216.688889               135.02870370              1715676080.000            0                         963                       1.3999922714E+02          4.5000013071E+01          3.4062500000E+01          4.5117645104E+01          4.5000938629E+01          0.0000000000E+00          3.4094804223E+04          1.1684648731E-01          4.5555098964E+02          4.6221749968E+02          1.9406668615E+00          1.9642576704E+00          9.3105930512E-01          
2024-05-14                08:41:25.000              134.02876157              3216.690278               135.02876157              1715676085.000            0                         963                       1.4000014693E+02          4.4999263577E+01          3.4062500000E+01          4.5117624616E+01          4.5001008627E+01          0.0000000000E+00          3.4094975606E+04          1.0893722116E-01          4.5545502288E+02          4.6212457999E+02          1.9409262287E+00          1.9641254516E+00          9.3079668822E-01          
2024-05-14                08:41:30.000              134.02881944              3216.691667               135.02881944              1715676090.000            0                         963                       1.4000164517E+02          4.5000144958E+01          3.4047202797E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4095637702E+04          1.1538408756E-01          4.5539525917E+02          4.6205801773E+02          1.9409564078E+00          1.9640729117E+00          9.3083820308E-01          
2024-05-14                08:41:35.000              134.02887731              3216.693056               135.02887731              1715676095.000            0                         963                       1.3999573650E+02          4.5000633240E+01          3.4062500000E+01          4.5117729187E+01          4.5000968933E+01          0.0000000000E+00          3.4093554961E+04          1.1610172351E-01          4.5515350487E+02          4.6181474868E+02          1.9412525832E+00          1.9640514326E+00          9.3201559880E-01          
2024-05-14                08:41:40.000              134.02893519              3216.694444               135.02893519              1715676100.000            0                         963                       1.3999989319E+02          4.5001121521E+01          3.4062500000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.4095593750E+04          1.0951755091E-01          4.5503833049E+02          4.6168434772E+02          1.9408633973E+00          1.9639697647E+00          9.2866362886E-01          
2024-05-14                08:41:45.000              134.02899306              3216.695833               135.02899306              1715676105.000            0                         963                       1.4000097229E+02          4.5000144958E+01          3.4062500000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4094970362E+04          1.1770754898E-01          4.5518997422E+02          4.6184476719E+02          1.9408833676E+00          1.9643666839E+00          9.3028883317E-01          
2024-05-14                08:41:50.000              134.02905093              3216.697222               135.02905093              1715676110.000            0                         963                       1.3999942017E+02          4.4999778748E+01          3.4062500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4094437500E+04          1.1410927634E-01          4.5522147508E+02          4.6188009362E+02          1.9413135614E+00          1.9644466588E+00          9.3104404087E-01          
2024-05-14                08:41:55.000              134.02910880              3216.698611               135.02910880              1715676115.000            0                         963                       1.3999927014E+02          4.4999376044E+01          3.4062500000E+01          4.5117771656E+01          4.5000980884E+01          0.0000000000E+00          3.4093760107E+04          1.1624181699E-01          4.5529299672E+02          4.6195166736E+02          1.9409465073E+00          1.9640644317E+00          9.3071195071E-01          
2024-05-14                08:42:00.000              134.02916667              3216.700000               135.02916667              1715676120.000            0                         963                       1.3999955750E+02          4.4999351501E+01          3.4062500000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4092420045E+04          1.0473853033E-01          4.5519715017E+02          4.6185506016E+02          1.9410239523E+00          1.9642370866E+00          9.3039942659E-01          
2024-05-14                08:42:05.000              134.02922454              3216.701389               135.02922454              1715676125.000            0                         963                       1.3999710659E+02          4.4999992371E+01          3.4062500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4090420974E+04          1.1029253320E-01          4.5523339053E+02          4.6188236906E+02          1.9410213835E+00          1.9642132438E+00          9.2921796375E-01          
2024-05-14                08:42:10.000              134.02928241              3216.702778               135.02928241              1715676130.000            0                         963                       1.3999810791E+02          4.5000419617E+01          3.4062500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4089707031E+04          1.1058933141E-01          4.5524661933E+02          4.6189327044E+02          1.9408826963E+00          1.9640919483E+00          9.2919022712E-01          
2024-05-14                08:42:15.000              134.02934028              3216.704167               135.02934028              1715676135.000            0                         963                       1.4000321960E+02          4.5000236511E+01          3.4062500000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.4091925781E+04          1.1330236974E-01          4.5540133842E+02          4.6204683332E+02          1.9409569838E+00          1.9641841598E+00          9.3032824153E-01          
2024-05-14                08:42:20.000              134.02939815              3216.705556               135.02939815              1715676140.000            0                         963                       1.4000100708E+02          4.5001182556E+01          3.4062500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4091457031E+04          1.1175067779E-01          4.5553316685E+02          4.6213500730E+02          1.9409558343E+00          1.9641717118E+00          9.3034366367E-01          
2024-05-14                08:42:25.000              134.02945602              3216.706944               135.02945602              1715676145.000            0                         963                       1.3999961716E+02          4.5000053861E+01          3.4062500000E+01          4.5117813452E+01          4.5001008105E+01          0.0000000000E+00          3.4091115380E+04          1.1038980637E-01          4.5572607261E+02          4.6232764304E+02          1.9407671136E+00          1.9639881204E+00          9.3224972257E-01          
2024-05-14                08:42:30.000              134.02951389              3216.708333               135.02951389              1715676150.000            0                         963                       1.3999955738E+02          4.5001005372E+01          3.4062500000E+01          4.5117820740E+01          4.5001052059E+01          0.0000000000E+00          3.4091226533E+04          1.1480307683E-01          4.5586380534E+02          4.6253472264E+02          1.9406423371E+00          1.9638267702E+00          9.3097794851E-01          
2024-05-14                08:42:35.000              134.02957176              3216.709722               135.02957176              1715676155.000            0                         963                       1.4000155640E+02          4.5000572205E+01          3.4062500000E+01          4.5117942810E+01          4.5001152039E+01          0.0000000000E+00          3.4092531250E+04          1.1806583496E-01          4.5586230323E+02          4.6254632936E+02          1.9405213738E+00          1.9639671043E+00          9.3149263404E-01          
2024-05-14                08:42:40.000              134.02962963              3216.711111               135.02962963              1715676160.000            0                         963                       1.4000010681E+02          4.5000755310E+01          3.4062500000E+01          4.5117912292E+01          4.5001121521E+01          0.0000000000E+00          3.4091484375E+04          1.1083207084E-01          4.5592549073E+02          4.6259633224E+02          1.9409299068E+00          1.9640890397E+00          9.3103625844E-01          
2024-05-14                08:42:45.000              134.02968750              3216.712500               135.02968750              1715676165.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.4062500000E+01          4.5117942810E+01          4.5001121521E+01          0.0000000000E+00          3.4091371094E+04          1.1071040111E-01          4.5597115115E+02          4.6264539156E+02          1.9407636123E+00          1.9641422974E+00          9.3154598264E-01          
2024-05-14                08:42:50.000              134.02974537              3216.713889               135.02974537              1715676170.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.4062500000E+01          4.5117973328E+01          4.5001304626E+01          0.0000000000E+00          3.4090785156E+04          1.1548270468E-01          4.5594328146E+02          4.6261842855E+02          1.9407677190E+00          1.9642024792E+00          9.3235647892E-01          
2024-05-14                08:42:55.000              134.02980324              3216.715278               135.02980324              1715676175.000            0                         963                       1.4000006136E+02          4.4999792192E+01          3.4062500000E+01          4.5117968846E+01          4.5001309108E+01          0.0000000000E+00          3.4090180343E+04          1.1338378400E-01          4.5612767929E+02          4.6281311893E+02          1.9409828249E+00          1.9639789323E+00          9.3305115717E-01          
2024-05-14                08:43:00.000              134.02986111              3216.716667               135.02986111              1715676180.000            0                         963                       1.4000459290E+02          4.4999259949E+01          3.4062500000E+01          4.5117912292E+01          4.5001152039E+01          0.0000000000E+00          3.4092910156E+04          1.1289628558E-01          4.5606510083E+02          4.6275106244E+02          1.9407198370E+00          1.9642478505E+00          9.3237147868E-01          
2024-05-14                08:43:05.000              134.02991898              3216.718056               135.02991898              1715676185.000            0                         963                       1.4000034508E+02          4.4999329947E+01          3.4062500000E+01          4.5117908878E+01          4.5001157160E+01          0.0000000000E+00          3.4092654447E+04          1.1357715352E-01          4.5625111402E+02          4.6293938582E+02          1.9406182736E+00          1.9639785874E+00          9.3303046741E-01          
2024-05-14                08:43:10.000              134.02997685              3216.719444               135.02997685              1715676190.000            0                         963                       1.4000018311E+02          4.5000511169E+01          3.4062500000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.4092218750E+04          1.0282109889E-01          4.5632128996E+02          4.6301855396E+02          1.9408999317E+00          1.9637952972E+00          9.3435694276E-01          
2024-05-14                08:43:15.000              134.03003472              3216.720833               135.03003472              1715676195.000            0                         963                       1.3999851990E+02          4.4998832703E+01          3.4062500000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.4092796875E+04          1.1885713009E-01          4.5633964118E+02          4.6303593563E+02          1.9413333014E+00          1.9640865667E+00          9.3318195172E-01          
2024-05-14                08:43:20.000              134.03009259              3216.722222               135.03009259              1715676200.000            0                         963                       1.4000078620E+02          4.5000053406E+01          3.4062500000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.4093273492E+04          1.1154336497E-01          4.5642062666E+02          4.6310694178E+02          1.9412808167E+00          1.9642101991E+00          9.3155336831E-01          
2024-05-14                08:43:25.000              134.03015046              3216.723611               135.03015046              1715676205.000            0                         963                       1.4000145172E+02          4.4999382019E+01          3.4062500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4094762156E+04          1.1122178095E-01          4.5634570345E+02          4.6302333646E+02          1.9407286027E+00          1.9641476961E+00          9.3072176084E-01          
2024-05-14                08:43:30.000              134.03020833              3216.725000               135.03020833              1715676210.000            0                         963                       1.4000218201E+02          4.5000297546E+01          3.4000000000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4095800781E+04          1.1462678573E-01          4.5617504055E+02          4.6285896516E+02          1.9407685936E+00          1.9640166047E+00          9.3193437204E-01          
2024-05-14                08:43:35.000              134.03026620              3216.726389               135.03026620              1715676215.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.4062500000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.4094144531E+04          1.0716178088E-01          4.5621936083E+02          4.6289317133E+02          1.9408323449E+00          1.9641049114E+00          9.3005306194E-01          
2024-05-14                08:43:40.000              134.03032407              3216.727778               135.03032407              1715676220.000            0                         963                       1.4000169373E+02          4.5001640320E+01          3.4062500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4094410156E+04          1.1803134741E-01          4.5627630489E+02          4.6295139245E+02          1.9408108907E+00          1.9640356153E+00          9.3101653284E-01          
2024-05-14                08:43:45.000              134.03038194              3216.729167               135.03038194              1715676225.000            0                         963                       1.3999934387E+02          4.4999626160E+01          3.4062500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4093671875E+04          1.1324661086E-01          4.5640662847E+02          4.6309331871E+02          1.9408398252E+00          1.9640839866E+00          9.3128912136E-01          
2024-05-14                08:43:50.000              134.03043981              3216.730556               135.03043981              1715676230.000            0                         963                       1.3999942017E+02          4.5000389099E+01          3.4062500000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.4094167969E+04          1.1318065718E-01          4.5652865929E+02          4.6313425676E+02          1.9404999542E+00          1.9637512707E+00          9.3236471136E-01          
2024-05-14                08:43:55.000              134.03049769              3216.731944               135.03049769              1715676235.000            0                         963                       1.3999906921E+02          4.5000205994E+01          3.4062500000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4093699219E+04          1.0698947244E-01          4.5658441144E+02          4.6333358652E+02          1.9405623493E+00          1.9637898108E+00          9.3505124612E-01          
2024-05-14                08:44:00.000              134.03055556              3216.733333               135.03055556              1715676240.000            0                         963                       1.3999942017E+02          4.4999809265E+01          3.4062500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4093976562E+04          1.1452054057E-01          4.5650940551E+02          4.6321689426E+02          1.9404195367E+00          1.9637740065E+00          9.3374462899E-01          
2024-05-14                08:44:05.000              134.03061343              3216.734722               135.03061343              1715676245.000            0                         963                       1.4000114441E+02          4.4999931335E+01          3.4062500000E+01          4.5117851257E+01          4.5000968933E+01          0.0000000000E+00          3.4094113281E+04          1.0775085615E-01          4.5642554034E+02          4.6313159774E+02          1.9407284459E+00          1.9640916947E+00          9.3180793544E-01          
2024-05-14                08:44:10.000              134.03067130              3216.736111               135.03067130              1715676250.000            0                         963                       1.3999833133E+02          4.5000046118E+01          3.4062500000E+01          4.5117832127E+01          4.5000965745E+01          0.0000000000E+00          3.4093117479E+04          1.1277050617E-01          4.5646667855E+02          4.6315738441E+02          1.9408533395E+00          1.9641398899E+00          9.3371591323E-01          
2024-05-14                08:44:15.000              134.03072917              3216.737500               135.03072917              1715676255.000            0                         963                       1.3999789429E+02          4.5000053406E+01          3.4062500000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.4093128906E+04          1.1316555058E-01          4.5646487682E+02          4.6315548384E+02          1.9406959917E+00          1.9639042067E+00          9.3221060583E-01          
2024-05-14                08:44:20.000              134.03078704              3216.738889               135.03078704              1715676260.000            0                         963                       1.3999748230E+02          4.5000053406E+01          3.4062500000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.4091996094E+04          1.1625068185E-01          4.5646507332E+02          4.6314730157E+02          1.9405409178E+00          1.9638697269E+00          9.3071537085E-01          
