DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                10:34:20.000              134.10717593              3218.572222               135.10717593              1715682860.000            0                         963                       1.3999845833E+02          4.4998954773E+01          3.4506555944E+01          4.5116264343E+01          4.4999320984E+01          0.0000000000E+00          3.4108378770E+04          1.1310250964E-01          4.4632563964E+02          4.5233323785E+02          1.9412561458E+00          1.9625379459E+00          8.5762741070E-01          
2024-05-14                10:34:25.000              134.10723380              3218.573611               135.10723380              1715682865.000            0                         963                       1.3999775696E+02          4.4999870300E+01          3.4500000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4108898438E+04          1.2211683007E-01          4.4624095634E+02          4.5224393491E+02          1.9408440276E+00          1.9623258707E+00          8.5611045072E-01          
2024-05-14                10:34:30.000              134.10729167              3218.575000               135.10729167              1715682870.000            0                         963                       1.3999775696E+02          4.5000144958E+01          3.4562500000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4108601562E+04          1.1381785845E-01          4.4627486615E+02          4.5227162369E+02          1.9409455361E+00          1.9623011921E+00          8.5557375823E-01          
2024-05-14                10:34:35.000              134.10734954              3218.576389               135.10734954              1715682875.000            0                         963                       1.3999989319E+02          4.4999137878E+01          3.4562500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4109265625E+04          1.1719327348E-01          4.4621857915E+02          4.5221421884E+02          1.9408485451E+00          1.9621948457E+00          8.5721969875E-01          
2024-05-14                10:34:40.000              134.10740741              3218.577778               135.10740741              1715682880.000            0                         963                       1.4000314331E+02          4.5000572205E+01          3.4562500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4110828125E+04          1.1362056471E-01          4.4623360022E+02          4.5222565840E+02          1.9406260199E+00          1.9619912239E+00          8.5753152217E-01          
2024-05-14                10:34:45.000              134.10746528              3218.579167               135.10746528              1715682885.000            0                         963                       1.3999726868E+02          4.5000572205E+01          3.4562500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4109593750E+04          1.1179275702E-01          4.4627234069E+02          4.5227377871E+02          1.9410875364E+00          1.9624367420E+00          8.5644857586E-01          
2024-05-14                10:34:50.000              134.10752315              3218.580556               135.10752315              1715682890.000            0                         963                       1.3999858093E+02          4.5000297546E+01          3.4500000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4110597656E+04          1.1365970139E-01          4.4623736138E+02          4.5223625694E+02          1.9406498277E+00          1.9619736208E+00          8.5648972907E-01          
2024-05-14                10:34:55.000              134.10758102              3218.581944               135.10758102              1715682895.000            0                         963                       1.4000239563E+02          4.4999687195E+01          3.4562500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4112105469E+04          1.1017199686E-01          4.4611288920E+02          4.5214050160E+02          1.9410093254E+00          1.9622677515E+00          8.5514740632E-01          
2024-05-14                10:35:00.000              134.10763889              3218.583333               135.10763889              1715682900.000            0                         963                       1.4000000865E+02          4.5000064337E+01          3.4562500000E+01          4.5116204219E+01          4.4999413448E+01          0.0000000000E+00          3.4111143919E+04          1.1825146308E-01          4.4600704082E+02          4.5200541450E+02          1.9408903848E+00          1.9623350366E+00          8.5460724279E-01          
2024-05-14                10:35:05.000              134.10769676              3218.584722               135.10769676              1715682905.000            0                         963                       1.3999797058E+02          4.4999107361E+01          3.4562500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4109472656E+04          1.1212078990E-01          4.4603642852E+02          4.5202492077E+02          1.9410480356E+00          1.9623583162E+00          8.5490346402E-01          
2024-05-14                10:35:10.000              134.10775463              3218.586111               135.10775463              1715682910.000            0                         963                       1.3999825250E+02          4.4999107361E+01          3.4562500000E+01          4.5116250898E+01          4.4999552960E+01          0.0000000000E+00          3.4109252977E+04          1.1331756286E-01          4.4609530010E+02          4.5208952644E+02          1.9408753527E+00          1.9621348585E+00          8.5567381958E-01          
2024-05-14                10:35:15.000              134.10781250              3218.587500               135.10781250              1715682915.000            0                         963                       1.3999989319E+02          4.4999107361E+01          3.4500000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.4108554688E+04          1.0770170896E-01          4.4605649603E+02          4.5204017410E+02          1.9410485586E+00          1.9621762846E+00          8.5361298210E-01          
2024-05-14                10:35:20.000              134.10787037              3218.588889               135.10787037              1715682920.000            0                         963                       1.4000072826E+02          4.5000923690E+01          3.4539335664E+01          4.5116256447E+01          4.4999691676E+01          0.0000000000E+00          3.4108577142E+04          1.1188150224E-01          4.4614311427E+02          4.5213149263E+02          1.9408520556E+00          1.9622337649E+00          8.5427801955E-01          
2024-05-14                10:35:25.000              134.10792824              3218.590278               135.10792824              1715682925.000            0                         963                       1.3999975586E+02          4.5000968933E+01          3.4500000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4109066406E+04          1.1568691103E-01          4.4617461100E+02          4.5216772498E+02          1.9410434494E+00          1.9623960286E+00          8.5550281248E-01          
2024-05-14                10:35:30.000              134.10798611              3218.591667               135.10798611              1715682930.000            0                         963                       1.4000180758E+02          4.4999992371E+01          3.4538461538E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4110851863E+04          1.1460762663E-01          4.4612844444E+02          4.5212241196E+02          1.9410857238E+00          1.9618458540E+00          8.5534510146E-01          
2024-05-14                10:35:35.000              134.10804398              3218.593056               135.10804398              1715682935.000            0                         963                       1.4000122348E+02          4.5000083923E+01          3.4500000000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4111257457E+04          1.1451178726E-01          4.4608945125E+02          4.5207407408E+02          1.9409304350E+00          1.9620396646E+00          8.5449540285E-01          
2024-05-14                10:35:40.000              134.10810185              3218.594444               135.10810185              1715682940.000            0                         963                       1.4000065613E+02          4.5000480652E+01          3.4562500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4112257812E+04          1.1404421301E-01          4.4604308203E+02          4.5202590574E+02          1.9408600955E+00          1.9621558136E+00          8.5489370320E-01          
2024-05-14                10:35:45.000              134.10815972              3218.595833               135.10815972              1715682945.000            0                         963                       1.3999986406E+02          4.4999259949E+01          3.4562500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4111792477E+04          1.1761961406E-01          4.4614479381E+02          4.5213131799E+02          1.9408812660E+00          1.9621493668E+00          8.5469027453E-01          
2024-05-14                10:35:50.000              134.10821759              3218.597222               135.10821759              1715682950.000            0                         963                       1.4000210571E+02          4.4999382019E+01          3.4500000000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4111390625E+04          1.1663819458E-01          4.4616584537E+02          4.5215605434E+02          1.9407033843E+00          1.9620102988E+00          8.5486129259E-01          
2024-05-14                10:35:55.000              134.10827546              3218.598611               135.10827546              1715682955.000            0                         963                       1.3999914551E+02          4.5000114441E+01          3.4562500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4110878906E+04          1.1310059331E-01          4.4618821049E+02          4.5218335981E+02          1.9409725711E+00          1.9621816823E+00          8.5560955823E-01          
2024-05-14                10:36:00.000              134.10833333              3218.600000               135.10833333              1715682960.000            0                         963                       1.4000056105E+02          4.4999778748E+01          3.4562500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4110531550E+04          1.1158941373E-01          4.4612952109E+02          4.5212072577E+02          1.9409009401E+00          1.9621703434E+00          8.5547675013E-01          
2024-05-14                10:36:05.000              134.10839120              3218.601389               135.10839120              1715682965.000            0                         963                       1.3999996063E+02          4.4999198914E+01          3.4562500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4110341892E+04          1.1260881709E-01          4.4609255671E+02          4.5209517283E+02          1.9407076902E+00          1.9620943567E+00          8.5827600209E-01          
2024-05-14                10:36:10.000              134.10844907              3218.602778               135.10844907              1715682970.000            0                         963                       1.3999906921E+02          4.4999870300E+01          3.4562500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4109738281E+04          1.0765967636E-01          4.4614248025E+02          4.5213858849E+02          1.9408491293E+00          1.9621900352E+00          8.5522113301E-01          
2024-05-14                10:36:15.000              134.10850694              3218.604167               135.10850694              1715682975.000            0                         963                       1.3999761963E+02          4.5000389099E+01          3.4562500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4109578125E+04          1.2265854065E-01          4.4595102634E+02          4.5193671861E+02          1.9407168556E+00          1.9620459967E+00          8.5460831627E-01          
2024-05-14                10:36:20.000              134.10856481              3218.605556               135.10856481              1715682980.000            0                         963                       1.4000169373E+02          4.5000419617E+01          3.4562500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4110835938E+04          1.2076852002E-01          4.4589614183E+02          4.5188525249E+02          1.9407742984E+00          1.9620669097E+00          8.5410647979E-01          
2024-05-14                10:36:25.000              134.10862269              3218.606944               135.10862269              1715682985.000            0                         963                       1.4000045776E+02          4.4999595642E+01          3.4562500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4111445312E+04          1.1247710778E-01          4.4600144162E+02          4.5194306181E+02          1.9408646380E+00          1.9621886319E+00          8.5518864817E-01          
2024-05-14                10:36:30.000              134.10868056              3218.608333               135.10868056              1715682990.000            0                         963                       1.4000154581E+02          4.4999527319E+01          3.4562500000E+01          4.5116521921E+01          4.4999952516E+01          0.0000000000E+00          3.4111130772E+04          1.1842994487E-01          4.4596942706E+02          4.5199710718E+02          1.9405297323E+00          1.9617791614E+00          8.5411932677E-01          
2024-05-14                10:36:35.000              134.10873843              3218.609722               135.10873843              1715682995.000            0                         963                       1.4000201348E+02          4.4999203924E+01          3.4507462687E+01          4.5116465668E+01          4.4999793323E+01          0.0000000000E+00          3.4111564949E+04          1.0981131816E-01          4.4608168624E+02          4.5205445694E+02          1.9405726074E+00          1.9617943156E+00          8.5617776917E-01          
2024-05-14                10:36:40.000              134.10879630              3218.611111               135.10879630              1715683000.000            0                         963                       1.4000191122E+02          4.4998999866E+01          3.4562500000E+01          4.5116600037E+01          4.4999926325E+01          0.0000000000E+00          3.4111684993E+04          1.0955586469E-01          4.4610978798E+02          4.5209337591E+02          1.9404976613E+00          1.9619717847E+00          8.5510299214E-01          
2024-05-14                10:36:45.000              134.10885417              3218.612500               135.10885417              1715683005.000            0                         963                       1.3999974743E+02          4.5000237578E+01          3.4562500000E+01          4.5116649121E+01          4.5000095874E+01          0.0000000000E+00          3.4111502404E+04          1.0637448561E-01          4.4614711903E+02          4.5213941922E+02          1.9406608292E+00          1.9617601643E+00          8.5546131833E-01          
2024-05-14                10:36:50.000              134.10891204              3218.613889               135.10891204              1715683010.000            0                         963                       1.4000065613E+02          4.5000572205E+01          3.4562500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4111281250E+04          1.1225569454E-01          4.4615052941E+02          4.5214549267E+02          1.9406190494E+00          1.9621128007E+00          8.5485262453E-01          
2024-05-14                10:36:55.000              134.10896991              3218.615278               135.10896991              1715683015.000            0                         963                       1.4000052104E+02          4.5000682111E+01          3.4562500000E+01          4.5116759027E+01          4.5000236511E+01          0.0000000000E+00          3.4110769176E+04          1.0708230607E-01          4.4617640488E+02          4.5217283610E+02          1.9407577562E+00          1.9616514153E+00          8.5662977810E-01          
2024-05-14                10:37:00.000              134.10902778              3218.616667               135.10902778              1715683020.000            0                         963                       1.3999900818E+02          4.5000724792E+01          3.4562500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4109988281E+04          1.1434034651E-01          4.4606345175E+02          4.5205591618E+02          1.9407075847E+00          1.9618607810E+00          8.5553025117E-01          
2024-05-14                10:37:05.000              134.10908565              3218.618056               135.10908565              1715683025.000            0                         963                       1.4000155640E+02          4.4999809265E+01          3.4562500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4110414062E+04          1.1384331573E-01          4.4613106995E+02          4.5212304405E+02          1.9408206660E+00          1.9619995485E+00          8.5528671435E-01          
2024-05-14                10:37:10.000              134.10914352              3218.619444               135.10914352              1715683030.000            0                         963                       1.4000239563E+02          4.5000297546E+01          3.4562500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4110718750E+04          1.1275447494E-01          4.4607964030E+02          4.5207013529E+02          1.9408036213E+00          1.9621235393E+00          8.5482326086E-01          
2024-05-14                10:37:15.000              134.10920139              3218.620833               135.10920139              1715683035.000            0                         963                       1.4000183105E+02          4.4999107361E+01          3.4562500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4111562500E+04          1.1256556445E-01          4.4604614737E+02          4.5203940163E+02          1.9408527015E+00          1.9619918871E+00          8.5686555784E-01          
2024-05-14                10:37:20.000              134.10925926              3218.622222               135.10925926              1715683040.000            0                         963                       1.4000086975E+02          4.4999778748E+01          3.4562500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4111218750E+04          1.1553755079E-01          4.4605577183E+02          4.5204873974E+02          1.9408595018E+00          1.9620224073E+00          8.5585659805E-01          
2024-05-14                10:37:25.000              134.10931713              3218.623611               135.10931713              1715683045.000            0                         963                       1.3999603271E+02          4.4997917175E+01          3.4562500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4109144531E+04          1.1137285545E-01          4.4600890862E+02          4.5199815422E+02          1.9408092542E+00          1.9619743042E+00          8.5455477370E-01          
2024-05-14                10:37:30.000              134.10937500              3218.625000               135.10937500              1715683050.000            0                         963                       1.4000135803E+02          4.4999046326E+01          3.4562500000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.4110628906E+04          1.1290053203E-01          4.4591034232E+02          4.5188578385E+02          1.9406559495E+00          1.9618865228E+00          8.5348703108E-01          
2024-05-14                10:37:35.000              134.10943287              3218.626389               135.10943287              1715683055.000            0                         963                       1.3999775696E+02          4.4999443054E+01          3.4562500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4109789062E+04          1.1062247044E-01          4.4588178459E+02          4.5186066289E+02          1.9409616280E+00          1.9622623554E+00          8.5369366537E-01          
2024-05-14                10:37:40.000              134.10949074              3218.627778               135.10949074              1715683060.000            0                         963                       1.3999824524E+02          4.5001029968E+01          3.4562500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4109910156E+04          1.1789447238E-01          4.4589327399E+02          4.5186536825E+02          1.9411227679E+00          1.9623764326E+00          8.5230251947E-01          
2024-05-14                10:37:45.000              134.10954861              3218.629167               135.10954861              1715683065.000            0                         963                       1.4000135803E+02          4.5000999451E+01          3.4562500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4111640625E+04          1.1847298355E-01          4.4581446293E+02          4.5178967095E+02          1.9408973388E+00          1.9621897285E+00          8.5387337257E-01          
2024-05-14                10:37:50.000              134.10960648              3218.630556               135.10960648              1715683070.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.4562500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4111523438E+04          1.1918977142E-01          4.4585170570E+02          4.5181985362E+02          1.9412365370E+00          1.9624977208E+00          8.5201169173E-01          
2024-05-14                10:37:55.000              134.10966435              3218.631944               135.10966435              1715683075.000            0                         963                       1.4000045776E+02          4.4999900818E+01          3.4562500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4111441406E+04          1.1141497597E-01          4.4584224786E+02          4.5190270647E+02          1.9410908165E+00          1.9624070672E+00          8.5451750911E-01          
2024-05-14                10:38:00.000              134.10972222              3218.633333               135.10972222              1715683080.000            0                         963                       1.3999948120E+02          4.4999900818E+01          3.4562500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4112039062E+04          1.1210285394E-01          4.4574319924E+02          4.5177568962E+02          1.9415699466E+00          1.9628406853E+00          8.5252801120E-01          
2024-05-14                10:38:05.000              134.10978009              3218.634722               135.10978009              1715683085.000            0                         963                       1.3999989774E+02          4.4999786035E+01          3.4562500000E+01          4.5116779954E+01          4.5000056594E+01          0.0000000000E+00          3.4112162080E+04          1.1797507110E-01          4.4581838880E+02          4.5174941101E+02          1.9424185647E+00          1.9635739542E+00          8.5319501470E-01          
2024-05-14                10:38:10.000              134.10983796              3218.636111               135.10983796              1715683090.000            0                         963                       1.4000314331E+02          4.4998558044E+01          3.4562500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4112164062E+04          1.1630729530E-01          4.4586410997E+02          4.5183045922E+02          1.9431641500E+00          1.9642933335E+00          8.5125297863E-01          
2024-05-14                10:38:15.000              134.10989583              3218.637500               135.10989583              1715683095.000            0                         963                       1.4000032043E+02          4.4999168396E+01          3.4562500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4111078125E+04          1.1528248578E-01          4.4589793494E+02          4.5185201944E+02          1.9434223548E+00          1.9648505968E+00          8.5064854707E-01          
2024-05-14                10:38:20.000              134.10995370              3218.638889               135.10995370              1715683100.000            0                         963                       1.3999975586E+02          4.5000053406E+01          3.4562500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4110812500E+04          1.1368718581E-01          4.4593624957E+02          4.5188923527E+02          1.9434114408E+00          1.9646715763E+00          8.4952689021E-01          
2024-05-14                10:38:25.000              134.11001157              3218.640278               135.11001157              1715683105.000            0                         963                       1.4000024649E+02          4.5000039321E+01          3.4562500000E+01          4.5116790825E+01          4.5000197030E+01          0.0000000000E+00          3.4111598885E+04          1.1599827302E-01          4.4591343912E+02          4.5187377796E+02          1.9435712355E+00          1.9649523713E+00          8.5051768514E-01          
2024-05-14                10:38:30.000              134.11006944              3218.641667               135.11006944              1715683110.000            0                         963                       1.3999908565E+02          4.5000192122E+01          3.4562500000E+01          4.5116941919E+01          4.5000089685E+01          0.0000000000E+00          3.4111585528E+04          1.1153383600E-01          4.4593695889E+02          4.5189685960E+02          1.9441361139E+00          1.9652084989E+00          8.5176387244E-01          
2024-05-14                10:38:35.000              134.11012731              3218.643056               135.11012731              1715683115.000            0                         963                       1.3999978008E+02          4.5001003505E+01          3.4562500000E+01          4.5116929114E+01          4.5000344070E+01          0.0000000000E+00          3.4111210992E+04          1.1118927742E-01          4.4595737662E+02          4.5191253286E+02          1.9441361712E+00          1.9653561490E+00          8.4974044480E-01          
2024-05-14                10:38:40.000              134.11018519              3218.644444               135.11018519              1715683120.000            0                         963                       1.3999969482E+02          4.5001152039E+01          3.4562500000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.4111789062E+04          1.1042375794E-01          4.4596205220E+02          4.5192450176E+02          1.9445591621E+00          1.9657575634E+00          8.5345824543E-01          
2024-05-14                10:38:45.000              134.11024306              3218.645833               135.11024306              1715683125.000            0                         963                       1.4000273132E+02          4.5002281189E+01          3.4562500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4113660156E+04          1.1357107429E-01          4.4607587709E+02          4.5203443921E+02          1.9450877445E+00          1.9660623687E+00          8.5100893463E-01          
2024-05-14                10:38:50.000              134.11030093              3218.647222               135.11030093              1715683130.000            0                         963                       1.4000146068E+02          4.5000083923E+01          3.4562500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4112341619E+04          1.0820117014E-01          4.4621197895E+02          4.5217459138E+02          1.9451844720E+00          1.9663152922E+00          8.5132183537E-01          
2024-05-14                10:38:55.000              134.11035880              3218.648611               135.11035880              1715683135.000            0                         963                       1.4000027679E+02          4.5001243591E+01          3.4562500000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4112641417E+04          1.1348980169E-01          4.4625383070E+02          4.5221921753E+02          1.9452688401E+00          1.9663011175E+00          8.5239385806E-01          
2024-05-14                10:39:00.000              134.11041667              3218.650000               135.11041667              1715683140.000            0                         963                       1.3999934387E+02          4.5000205994E+01          3.4562500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4112316406E+04          1.1136444595E-01          4.4627838604E+02          4.5224628029E+02          1.9453595569E+00          1.9661865678E+00          8.5241389351E-01          
2024-05-14                10:39:05.000              134.11047454              3218.651389               135.11047454              1715683145.000            0                         963                       1.4000038147E+02          4.5000755310E+01          3.4562500000E+01          4.5117057800E+01          4.5000633240E+01          0.0000000000E+00          3.4112121094E+04          1.0945912409E-01          4.4636931362E+02          4.5234201311E+02          1.9454069714E+00          1.9669301858E+00          8.5170046044E-01          
2024-05-14                10:39:10.000              134.11053241              3218.652778               135.11053241              1715683150.000            0                         963                       1.3999981284E+02          4.5000572205E+01          3.4500000000E+01          4.5116935730E+01          4.5000602722E+01          0.0000000000E+00          3.4112773219E+04          1.1232075973E-01          4.4642275349E+02          4.5240083195E+02          1.9454220653E+00          1.9667210377E+00          8.5196419032E-01          
2024-05-14                10:39:15.000              134.11059028              3218.654167               135.11059028              1715683155.000            0                         963                       1.4000034508E+02          4.5000114441E+01          3.4500000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4113842849E+04          1.1023728864E-01          4.4650227871E+02          4.5247889614E+02          1.9459231001E+00          1.9671618746E+00          8.5241270125E-01          
2024-05-14                10:39:20.000              134.11064815              3218.655556               135.11064815              1715683160.000            0                         963                       1.4000019132E+02          4.5000083923E+01          3.4509615385E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4114070913E+04          1.1791719725E-01          4.4644842241E+02          4.5241909852E+02          1.9463933955E+00          1.9676281048E+00          8.5168847947E-01          
2024-05-14                10:39:25.000              134.11070602              3218.656944               135.11070602              1715683165.000            0                         963                       1.4000190735E+02          4.5000694275E+01          3.4500000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4113980469E+04          1.1193743809E-01          4.4659158625E+02          4.5256368418E+02          1.9464460962E+00          1.9677349717E+00          8.5104730034E-01          
2024-05-14                10:39:30.000              134.11076389              3218.658333               135.11076389              1715683170.000            0                         963                       1.4000055847E+02          4.5000716248E+01          3.4547500000E+01          4.5116974792E+01          4.5000343933E+01          0.0000000000E+00          3.4113386875E+04          1.0932651317E-01          4.4655814784E+02          4.5250777893E+02          1.9466038177E+00          1.9679242547E+00          8.5027378907E-01          
2024-05-14                10:39:35.000              134.11082176              3218.659722               135.11082176              1715683175.000            0                         963                       1.3999885559E+02          4.5000755310E+01          3.4500000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4110949219E+04          1.0994234648E-01          4.4663609661E+02          4.5258866472E+02          1.9467242175E+00          1.9680506052E+00          8.5176194161E-01          
2024-05-14                10:39:40.000              134.11087963              3218.661111               135.11087963              1715683180.000            0                         963                       1.4000183105E+02          4.5000083923E+01          3.4500000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4111156250E+04          1.1468545477E-01          4.4678295696E+02          4.5274499785E+02          1.9473179064E+00          1.9685610734E+00          8.5278747394E-01          
2024-05-14                10:39:45.000              134.11093750              3218.662500               135.11093750              1715683185.000            0                         963                       1.3999787288E+02          4.5000197795E+01          3.4500000000E+01          4.5116746248E+01          4.5000031087E+01          0.0000000000E+00          3.4109901119E+04          1.0956060293E-01          4.4685041433E+02          4.5283464425E+02          1.9475374681E+00          1.9688738713E+00          8.5245386332E-01          
2024-05-14                10:39:50.000              134.11099537              3218.663889               135.11099537              1715683190.000            0                         963                       1.3999847264E+02          4.4999896263E+01          3.4500000000E+01          4.5116736682E+01          4.4999954565E+01          0.0000000000E+00          3.4110875437E+04          1.1129070493E-01          4.4691108548E+02          4.5289550786E+02          1.9473322986E+00          1.9687353416E+00          8.5282206151E-01          
2024-05-14                10:39:55.000              134.11105324              3218.665278               135.11105324              1715683195.000            0                         963                       1.3999955750E+02          4.4999687195E+01          3.4500000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4110996094E+04          1.1211510037E-01          4.4697779606E+02          4.5296744892E+02          1.9474456739E+00          1.9687416062E+00          8.5185942122E-01          
2024-05-14                10:40:00.000              134.11111111              3218.666667               135.11111111              1715683200.000            0                         963                       1.3999871826E+02          4.4998985291E+01          3.4500000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4111832031E+04          1.0956135068E-01          4.4694385344E+02          4.5293287288E+02          1.9475048228E+00          1.9688107304E+00          8.5333845321E-01          
2024-05-14                10:40:05.000              134.11116898              3218.668056               135.11116898              1715683205.000            0                         963                       1.4000022557E+02          4.4999513693E+01          3.4500000000E+01          4.5116709089E+01          4.4999658171E+01          0.0000000000E+00          3.4112343040E+04          1.1653602692E-01          4.4709431149E+02          4.5309054268E+02          1.9474974803E+00          1.9686738955E+00          8.5388675921E-01          
2024-05-14                10:40:10.000              134.11122685              3218.669444               135.11122685              1715683210.000            0                         963                       1.4000135803E+02          4.4997093201E+01          3.4500000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4112910156E+04          1.1157613732E-01          4.4702028252E+02          4.5301249971E+02          1.9474421443E+00          1.9689974156E+00          8.5364786168E-01          
2024-05-14                10:40:15.000              134.11128472              3218.670833               135.11128472              1715683215.000            0                         963                       1.3999969482E+02          4.4999046326E+01          3.4500000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4113058594E+04          1.1099949153E-01          4.4710281841E+02          4.5309764593E+02          1.9476512686E+00          1.9688872573E+00          8.5469643444E-01          
2024-05-14                10:40:20.000              134.11134259              3218.672222               135.11134259              1715683220.000            0                         963                       1.4000259399E+02          4.4999046326E+01          3.4562500000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.4114652344E+04          1.1729080056E-01          4.4706939875E+02          4.5306393316E+02          1.9478276255E+00          1.9693089712E+00          8.5349441905E-01          
2024-05-14                10:40:25.000              134.11140046              3218.673611               135.11140046              1715683225.000            0                         963                       1.4000051880E+02          4.4999046326E+01          3.4500000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4114937500E+04          1.1362372227E-01          4.4709247090E+02          4.5308752046E+02          1.9474317215E+00          1.9689104658E+00          8.5371077138E-01          
2024-05-14                10:40:30.000              134.11145833              3218.675000               135.11145833              1715683230.000            0                         963                       1.3999962909E+02          4.4999107361E+01          3.4500000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.4114833015E+04          1.1590041892E-01          4.4713474853E+02          4.5312805869E+02          1.9480168819E+00          1.9690363722E+00          8.5403914847E-01          
2024-05-14                10:40:35.000              134.11151620              3218.676389               135.11151620              1715683235.000            0                         963                       1.4000051005E+02          4.4999748230E+01          3.4500000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.4115418051E+04          1.1072070336E-01          4.4725240364E+02          4.5324861275E+02          1.9483387186E+00          1.9694066461E+00          8.5425696081E-01          
2024-05-14                10:40:40.000              134.11157407              3218.677778               135.11157407              1715683240.000            0                         963                       1.3999955750E+02          4.4998863220E+01          3.4500000000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.4115285156E+04          1.1355875236E-01          4.4729104535E+02          4.5329048836E+02          1.9484321191E+00          1.9696241947E+00          8.5422773044E-01          
2024-05-14                10:40:45.000              134.11163194              3218.679167               135.11163194              1715683245.000            0                         963                       1.3999844360E+02          4.5000297546E+01          3.4500000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4113265625E+04          1.1977463333E-01          4.4733092088E+02          4.5333213539E+02          1.9484259538E+00          1.9699769843E+00          8.5438478824E-01          
