DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                21:38:10.000              134.56817130              3229.636111               135.56817130              1715722690.000            0                         963                       1.4000190735E+02          4.4999473572E+01          3.6187500000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.4009046875E+04          1.2969066946E-01          4.2386123384E+02          4.2978076579E+02          1.9444563568E+00          1.9668375806E+00          8.8961628122E-01          
2024-05-14                21:38:15.000              134.56822917              3229.637500               135.56822917              1715722695.000            0                         963                       1.3999869241E+02          4.4999651895E+01          3.6187500000E+01          4.5116653556E+01          4.5000390693E+01          0.0000000000E+00          3.4008300431E+04          1.3885026283E-01          4.2389716594E+02          4.2981957985E+02          1.9442536282E+00          1.9664316712E+00          8.8825908828E-01          
2024-05-14                21:38:20.000              134.56828704              3229.638889               135.56828704              1715722700.000            0                         963                       1.3999955750E+02          4.5000144958E+01          3.6187500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4007292969E+04          1.3640998675E-01          4.2391655197E+02          4.2984748964E+02          1.9440251908E+00          1.9667724793E+00          8.9148092131E-01          
2024-05-14                21:38:25.000              134.56834491              3229.640278               135.56834491              1715722705.000            0                         963                       1.4000196059E+02          4.5000105691E+01          3.6187500000E+01          4.5116746009E+01          4.5000315046E+01          0.0000000000E+00          3.4011533053E+04          1.3276334755E-01          4.2405320570E+02          4.2999149928E+02          1.9445914020E+00          1.9668475322E+00          8.9151203127E-01          
2024-05-14                21:38:30.000              134.56840278              3229.641667               135.56840278              1715722710.000            0                         963                       1.3999857955E+02          4.5000267029E+01          3.6187500000E+01          4.5116641652E+01          4.5000391873E+01          0.0000000000E+00          3.4009779474E+04          1.3195904771E-01          4.2412566574E+02          4.3006045596E+02          1.9444429968E+00          1.9667601131E+00          8.9116647418E-01          
2024-05-14                21:38:35.000              134.56846065              3229.643056               135.56846065              1715722715.000            0                         963                       1.4000247470E+02          4.5000013071E+01          3.6187500000E+01          4.5116735552E+01          4.5000365411E+01          0.0000000000E+00          3.4010879890E+04          1.2954120046E-01          4.2408275007E+02          4.3000874928E+02          1.9444974232E+00          1.9667765666E+00          8.8882011911E-01          
2024-05-14                21:38:40.000              134.56851852              3229.644444               135.56851852              1715722720.000            0                         963                       1.3999879456E+02          4.4999961853E+01          3.6187500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4011453125E+04          1.3767121090E-01          4.2401193450E+02          4.2994067109E+02          1.9444313008E+00          1.9667380527E+00          8.8958170789E-01          
2024-05-14                21:38:45.000              134.56857639              3229.645833               135.56857639              1715722725.000            0                         963                       1.3999540967E+02          4.4999287265E+01          3.6187500000E+01          4.5116658938E+01          4.5000277913E+01          0.0000000000E+00          3.4007246394E+04          1.2909190602E-01          4.2407857461E+02          4.3000461449E+02          1.9446448931E+00          1.9664463490E+00          8.8928669600E-01          
2024-05-14                21:38:50.000              134.56863426              3229.647222               135.56863426              1715722730.000            0                         963                       1.4000119019E+02          4.4999198914E+01          3.6187500000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.4007980769E+04          1.3198853846E-01          4.2402834485E+02          4.2996121305E+02          1.9445108119E+00          1.9667585975E+00          8.9049748522E-01          
2024-05-14                21:38:55.000              134.56869213              3229.648611               135.56869213              1715722735.000            0                         963                       1.3999783325E+02          4.5000450134E+01          3.6187500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4008250000E+04          1.4383928446E-01          4.2400124668E+02          4.2993479390E+02          1.9445628105E+00          1.9670903361E+00          8.8887682703E-01          
2024-05-14                21:39:00.000              134.56875000              3229.650000               135.56875000              1715722740.000            0                         963                       1.4000210571E+02          4.4999717712E+01          3.6187500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4008921875E+04          1.3262091900E-01          4.2399275007E+02          4.2992372566E+02          1.9444013457E+00          1.9665611477E+00          8.9034214683E-01          
2024-05-14                21:39:05.000              134.56880787              3229.651389               135.56880787              1715722745.000            0                         963                       1.4000068387E+02          4.4999992371E+01          3.6187500000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.4007958452E+04          1.2988031766E-01          4.2403806345E+02          4.2995829308E+02          1.9444727798E+00          1.9667158710E+00          8.8905908082E-01          
2024-05-14                21:39:10.000              134.56886574              3229.652778               135.56886574              1715722750.000            0                         963                       1.4000018311E+02          4.5000846863E+01          3.6187500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4009328125E+04          1.2833135194E-01          4.2416160680E+02          4.3009540431E+02          1.9445265151E+00          1.9667880331E+00          8.9019869104E-01          
2024-05-14                21:39:15.000              134.56892361              3229.654167               135.56892361              1715722755.000            0                         963                       1.4000177002E+02          4.4999870300E+01          3.6187500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4009628906E+04          1.3224593444E-01          4.2412419302E+02          4.3005915421E+02          1.9441345797E+00          1.9665042913E+00          8.9077458356E-01          
2024-05-14                21:39:20.000              134.56898148              3229.655556               135.56898148              1715722760.000            0                         963                       1.3999810791E+02          4.4998527527E+01          3.6187500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4007703125E+04          1.3445984572E-01          4.2408692527E+02          4.3001548549E+02          1.9442617038E+00          1.9665128847E+00          8.8963210732E-01          
2024-05-14                21:39:25.000              134.56903935              3229.656944               135.56903935              1715722765.000            0                         963                       1.4000404358E+02          4.4998832703E+01          3.6187500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4010371094E+04          1.4051675835E-01          4.2408151774E+02          4.2999814470E+02          1.9444775223E+00          1.9666781807E+00          8.8748438342E-01          
2024-05-14                21:39:30.000              134.56909722              3229.658333               135.56909722              1715722770.000            0                         963                       1.3999871826E+02          4.4999626160E+01          3.6187500000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.4010035156E+04          1.3523795096E-01          4.2406849468E+02          4.2999209991E+02          1.9444534152E+00          1.9666686301E+00          8.8858190268E-01          
2024-05-14                21:39:35.000              134.56915509              3229.659722               135.56915509              1715722775.000            0                         963                       1.3999983215E+02          4.4999626160E+01          3.6187500000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.4009210938E+04          1.4108204381E-01          4.2406084521E+02          4.2999131166E+02          1.9444722297E+00          1.9667289475E+00          8.9166367634E-01          
2024-05-14                21:39:40.000              134.56921296              3229.661111               135.56921296              1715722780.000            0                         963                       1.4000349426E+02          4.5000419617E+01          3.6187500000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.4012164062E+04          1.3086524709E-01          4.2409106778E+02          4.3000912519E+02          1.9443977827E+00          1.9666349133E+00          8.8911981534E-01          
2024-05-14                21:39:45.000              134.56927083              3229.662500               135.56927083              1715722785.000            0                         963                       1.3999797058E+02          4.5001243591E+01          3.6187500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4012789062E+04          1.3935588073E-01          4.2407367788E+02          4.3004510806E+02          1.9441526789E+00          1.9662713475E+00          8.8988976087E-01          
2024-05-14                21:39:50.000              134.56932870              3229.663889               135.56932870              1715722790.000            0                         963                       1.3999851990E+02          4.5001243591E+01          3.6187500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4012781250E+04          1.2912604359E-01          4.2413858019E+02          4.3006913866E+02          1.9445078846E+00          1.9668291233E+00          8.8985550774E-01          
2024-05-14                21:39:55.000              134.56938657              3229.665278               135.56938657              1715722795.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.6187500000E+01          4.5116539001E+01          4.5000450134E+01          0.0000000000E+00          3.4012644531E+04          1.3560733920E-01          4.2418503876E+02          4.3011090547E+02          1.9443322838E+00          1.9665970702E+00          8.8999984719E-01          
2024-05-14                21:40:00.000              134.56944444              3229.666667               135.56944444              1715722800.000            0                         963                       1.3999748230E+02          4.5000083923E+01          3.6187500000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4011375000E+04          1.3053273930E-01          4.2418918236E+02          4.3011651052E+02          1.9444768149E+00          1.9664379772E+00          8.8972064847E-01          
2024-05-14                21:40:05.000              134.56950231              3229.668056               135.56950231              1715722805.000            0                         963                       1.3999885559E+02          4.4999778748E+01          3.6187500000E+01          4.5116477966E+01          4.5000419617E+01          0.0000000000E+00          3.4011062500E+04          1.3279652205E-01          4.2410580705E+02          4.3004662189E+02          1.9445439074E+00          1.9666280126E+00          8.9324293365E-01          
2024-05-14                21:40:10.000              134.56956019              3229.669444               135.56956019              1715722810.000            0                         963                       1.3999999616E+02          4.5000256785E+01          3.6187500000E+01          4.5116597476E+01          4.5000240353E+01          0.0000000000E+00          3.4011072088E+04          1.3223806525E-01          4.2412784940E+02          4.3005495904E+02          1.9440171972E+00          1.9666452889E+00          8.8924431887E-01          
2024-05-14                21:40:15.000              134.56961806              3229.670833               135.56961806              1715722815.000            0                         963                       1.4000384521E+02          4.5000267029E+01          3.6187500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4013628906E+04          1.3547284681E-01          4.2410160454E+02          4.3003397521E+02          1.9446572169E+00          1.9666643188E+00          8.9045133900E-01          
2024-05-14                21:40:20.000              134.56967593              3229.672222               135.56967593              1715722820.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.6187500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4014664062E+04          1.3703653748E-01          4.2397974957E+02          4.2989298865E+02          1.9445437755E+00          1.9666798365E+00          8.8711453652E-01          
2024-05-14                21:40:25.000              134.56973380              3229.673611               135.56973380              1715722825.000            0                         963                       1.4000100783E+02          4.5000297546E+01          3.6127185315E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4014915756E+04          1.3749462737E-01          4.2393520247E+02          4.2984534552E+02          1.9445958559E+00          1.9664766520E+00          8.8755109829E-01          
2024-05-14                21:40:30.000              134.56979167              3229.675000               135.56979167              1715722830.000            0                         963                       1.3999989532E+02          4.5000999451E+01          3.6187500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4015899366E+04          1.3408419989E-01          4.2394945263E+02          4.2985811659E+02          1.9447495704E+00          1.9665386989E+00          8.8633782257E-01          
2024-05-14                21:40:35.000              134.56984954              3229.676389               135.56984954              1715722835.000            0                         963                       1.4000038147E+02          4.5000328064E+01          3.6187500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4017222656E+04          1.3449824630E-01          4.2390139048E+02          4.2981103311E+02          1.9444408430E+00          1.9666916317E+00          8.8783450300E-01          
2024-05-14                21:40:40.000              134.56990741              3229.677778               135.56990741              1715722840.000            0                         963                       1.4000093036E+02          4.4999870300E+01          3.6125437063E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4017305644E+04          1.3434736250E-01          4.2395293348E+02          4.2986658820E+02          1.9446017122E+00          1.9666627614E+00          8.8779820001E-01          
2024-05-14                21:40:45.000              134.56996528              3229.679167               135.56996528              1715722845.000            0                         963                       1.3999865723E+02          4.5000694275E+01          3.6187500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4015667969E+04          1.3117863117E-01          4.2385441200E+02          4.2976140229E+02          1.9444013484E+00          1.9667632828E+00          8.8661492981E-01          
2024-05-14                21:40:50.000              134.57002315              3229.680556               135.57002315              1715722850.000            0                         963                       1.3999865723E+02          4.5000694275E+01          3.6187500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4015589844E+04          1.3397367404E-01          4.2392299203E+02          4.2982444099E+02          1.9447234608E+00          1.9667686529E+00          8.8680518681E-01          
2024-05-14                21:40:55.000              134.57008102              3229.681944               135.57008102              1715722855.000            0                         963                       1.4000470184E+02          4.5000297546E+01          3.6159527972E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4018873498E+04          1.3357485064E-01          4.2379306317E+02          4.2969212979E+02          1.9445834799E+00          1.9667985282E+00          8.8578769154E-01          
2024-05-14                21:41:00.000              134.57013889              3229.683333               135.57013889              1715722860.000            0                         963                       1.4000497202E+02          4.5000419617E+01          3.6137237762E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4020659938E+04          1.3739141613E-01          4.2381507955E+02          4.2971699557E+02          1.9448095553E+00          1.9669479731E+00          8.8721585808E-01          
2024-05-14                21:41:05.000              134.57019676              3229.684722               135.57019676              1715722865.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.6125000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4019859375E+04          1.3535892238E-01          4.2392092878E+02          4.2982884009E+02          1.9444343305E+00          1.9666016370E+00          8.8673457419E-01          
2024-05-14                21:41:10.000              134.57025463              3229.686111               135.57025463              1715722870.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.6187500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4019906250E+04          1.3271555302E-01          4.2386834976E+02          4.2978606349E+02          1.9445648522E+00          1.9667257019E+00          8.8723113438E-01          
2024-05-14                21:41:15.000              134.57031250              3229.687500               135.57031250              1715722875.000            0                         963                       1.4000218201E+02          4.4999595642E+01          3.6187500000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4019203125E+04          1.3371036968E-01          4.2386438463E+02          4.2975345622E+02          1.9446344930E+00          1.9667816499E+00          8.8585117085E-01          
2024-05-14                21:41:20.000              134.57037037              3229.688889               135.57037037              1715722880.000            0                         963                       1.4000245667E+02          4.5000572205E+01          3.6125000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4018765625E+04          1.4068013645E-01          4.2393828117E+02          4.2982777519E+02          1.9444356267E+00          1.9664885647E+00          8.8538914514E-01          
2024-05-14                21:41:25.000              134.57042824              3229.690278               135.57042824              1715722885.000            0                         963                       1.4000200847E+02          4.5000417339E+01          3.6140858209E+01          4.5116103557E+01          4.4999275435E+01          0.0000000000E+00          3.4022344158E+04          1.3394294411E-01          4.2390856157E+02          4.2979274823E+02          1.9446192567E+00          1.9667778728E+00          8.8516042469E-01          
2024-05-14                21:41:30.000              134.57048611              3229.691667               135.57048611              1715722890.000            0                         963                       1.3999863445E+02          4.4999702226E+01          3.6152052239E+01          4.5115868526E+01          4.4999286367E+01          0.0000000000E+00          3.4020613864E+04          1.4064340751E-01          4.2388873208E+02          4.2981461845E+02          1.9443689992E+00          1.9666910048E+00          8.8759160700E-01          
2024-05-14                21:41:35.000              134.57054398              3229.693056               135.57054398              1715722895.000            0                         963                       1.4000042861E+02          4.4999307319E+01          3.6150186567E+01          4.5115800658E+01          4.4999223054E+01          0.0000000000E+00          3.4019491838E+04          1.3831520202E-01          4.2401847732E+02          4.2992892860E+02          1.9446177268E+00          1.9666751743E+00          8.8838358205E-01          
2024-05-14                21:41:40.000              134.57060185              3229.694444               135.57060185              1715722900.000            0                         963                       1.4000370789E+02          4.5001121521E+01          3.6187500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4021527344E+04          1.2939802342E-01          4.2405477612E+02          4.2996934684E+02          1.9446095031E+00          1.9667375731E+00          8.8786859348E-01          
2024-05-14                21:41:45.000              134.57065972              3229.695833               135.57065972              1715722905.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.6125000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4021500000E+04          1.3062984434E-01          4.2403757274E+02          4.2995235997E+02          1.9444113584E+00          1.9664165959E+00          8.8761171908E-01          
2024-05-14                21:41:50.000              134.57071759              3229.697222               135.57071759              1715722910.000            0                         963                       1.4000010542E+02          4.5000003468E+01          3.6125000000E+01          4.5115655059E+01          4.4999320984E+01          0.0000000000E+00          3.4022395733E+04          1.3473877544E-01          4.2399429444E+02          4.2990574521E+02          1.9448713696E+00          1.9668115563E+00          8.8844406617E-01          
2024-05-14                21:41:55.000              134.57077546              3229.698611               135.57077546              1715722915.000            0                         963                       1.4000062156E+02          4.5000587143E+01          3.6187500000E+01          4.5115623474E+01          4.4999263790E+01          0.0000000000E+00          3.4023678322E+04          1.3278918441E-01          4.2403229890E+02          4.2995303276E+02          1.9444658710E+00          1.9665138820E+00          8.8742366159E-01          
2024-05-14                21:42:00.000              134.57083333              3229.700000               135.57083333              1715722920.000            0                         963                       1.3999929948E+02          4.5000633240E+01          3.6125000000E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.4023734730E+04          1.3342983796E-01          4.2401532407E+02          4.2993057161E+02          1.9447027158E+00          1.9664695515E+00          8.8799813133E-01          
2024-05-14                21:42:05.000              134.57089120              3229.701389               135.57089120              1715722925.000            0                         963                       1.4000149536E+02          4.4999687195E+01          3.6125000000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.4023855469E+04          1.3579465425E-01          4.2403204764E+02          4.2995705816E+02          1.9444012259E+00          1.9668785830E+00          8.8972186397E-01          
2024-05-14                21:42:10.000              134.57094907              3229.702778               135.57094907              1715722930.000            0                         963                       1.3999979193E+02          4.4999076843E+01          3.6187500000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.4023799716E+04          1.2850930306E-01          4.2409738838E+02          4.3001291953E+02          1.9444297838E+00          1.9667215789E+00          8.8729797349E-01          
2024-05-14                21:42:15.000              134.57100694              3229.704167               135.57100694              1715722935.000            0                         963                       1.3999957083E+02          4.4998130798E+01          3.6187500000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.4023888494E+04          1.3073451188E-01          4.2410130225E+02          4.3001834232E+02          1.9447885730E+00          1.9667095390E+00          8.8858640345E-01          
2024-05-14                21:42:20.000              134.57106481              3229.705556               135.57106481              1715722940.000            0                         963                       1.3999922692E+02          4.4999198914E+01          3.6177010490E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4024856152E+04          1.3453092196E-01          4.2406813485E+02          4.2999250984E+02          1.9442686519E+00          1.9667613226E+00          8.8950282316E-01          
2024-05-14                21:42:25.000              134.57112269              3229.706944               135.57112269              1715722945.000            0                         963                       1.3999832132E+02          4.4999443054E+01          3.6131555944E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.4025900541E+04          1.2867350830E-01          4.2408615645E+02          4.3001567170E+02          1.9443250058E+00          1.9665240349E+00          8.8986327751E-01          
2024-05-14                21:42:30.000              134.57118056              3229.708333               135.57118056              1715722950.000            0                         963                       1.4000169373E+02          4.4998649597E+01          3.6187500000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.4028468750E+04          1.3359629782E-01          4.2404739382E+02          4.2996381882E+02          1.9445627781E+00          1.9667210209E+00          8.8808498647E-01          
2024-05-14                21:42:35.000              134.57123843              3229.709722               135.57123843              1715722955.000            0                         963                       1.3999949176E+02          4.4999412537E+01          3.6187500000E+01          4.5115531921E+01          4.4999046326E+01          0.0000000000E+00          3.4026607272E+04          1.3522015091E-01          4.2406434213E+02          4.2997705522E+02          1.9443952426E+00          1.9665821365E+00          8.8785831903E-01          
2024-05-14                21:42:40.000              134.57129630              3229.711111               135.57129630              1715722960.000            0                         963                       1.4000106812E+02          4.4999931335E+01          3.6125000000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.4027253906E+04          1.3226440002E-01          4.2401885127E+02          4.2993404716E+02          1.9443969438E+00          1.9665966050E+00          8.8816082004E-01          
2024-05-14                21:42:45.000              134.57135417              3229.712500               135.57135417              1715722965.000            0                         963                       1.4000122070E+02          4.4999534607E+01          3.6187500000E+01          4.5115470886E+01          4.4999382019E+01          0.0000000000E+00          3.4027320312E+04          1.2886136874E-01          4.2398556406E+02          4.2991393686E+02          1.9445327633E+00          1.9667199132E+00          8.8831780004E-01          
2024-05-14                21:42:50.000              134.57141204              3229.713889               135.57141204              1715722970.000            0                         963                       1.3999743994E+02          4.5000049762E+01          3.6187500000E+01          4.5115453122E+01          4.4999293199E+01          0.0000000000E+00          3.4025217059E+04          1.4122811520E-01          4.2396493914E+02          4.2996892900E+02          1.9446224974E+00          1.9667526626E+00          8.8865513665E-01          
2024-05-14                21:42:55.000              134.57146991              3229.715278               135.57146991              1715722975.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.6187500000E+01          4.5115470886E+01          4.4999259949E+01          0.0000000000E+00          3.4027179688E+04          1.3951238015E-01          4.2396909521E+02          4.2989535366E+02          1.9446569349E+00          1.9668374955E+00          8.8829676677E-01          
2024-05-14                21:43:00.000              134.57152778              3229.716667               135.57152778              1715722980.000            0                         963                       1.4000022569E+02          4.5000185041E+01          3.6187500000E+01          4.5115488195E+01          4.4999233986E+01          0.0000000000E+00          3.4026228720E+04          1.2960381760E-01          4.2396844168E+02          4.2988163188E+02          1.9448080802E+00          1.9670946562E+00          8.8846201863E-01          
2024-05-14                21:43:05.000              134.57158565              3229.718056               135.57158565              1715722985.000            0                         963                       1.4000157644E+02          4.4999977340E+01          3.6187500000E+01          4.5115589313E+01          4.4999149266E+01          0.0000000000E+00          3.4028136427E+04          1.3422352300E-01          4.2399878440E+02          4.2990968669E+02          1.9447942769E+00          1.9671766690E+00          8.8618983855E-01          
2024-05-14                21:43:10.000              134.57164352              3229.719444               135.57164352              1715722990.000            0                         963                       1.4000096392E+02          4.4997734070E+01          3.6161847015E+01          4.5115531921E+01          4.4999320984E+01          0.0000000000E+00          3.4028104711E+04          1.3968759173E-01          4.2397813874E+02          4.2988573063E+02          1.9445867993E+00          1.9669801686E+00          8.8718615108E-01          
2024-05-14                21:43:15.000              134.57170139              3229.720833               135.57170139              1715722995.000            0                         963                       1.4000488281E+02          4.4999778748E+01          3.6187500000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.4030652344E+04          1.3228404320E-01          4.2398120760E+02          4.2988912997E+02          1.9446512868E+00          1.9671042017E+00          8.8637664162E-01          
2024-05-14                21:43:20.000              134.57175926              3229.722222               135.57175926              1715723000.000            0                         963                       1.3999768066E+02          4.5000297546E+01          3.6187500000E+01          4.5115562439E+01          4.4999473572E+01          0.0000000000E+00          3.4027824219E+04          1.2957816086E-01          4.2397864302E+02          4.2988464614E+02          1.9444686798E+00          1.9667484593E+00          8.8674815446E-01          
2024-05-14                21:43:25.000              134.57181713              3229.723611               135.57181713              1715723005.000            0                         963                       1.4000190735E+02          4.4999534607E+01          3.6187500000E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.4028058594E+04          1.3404205074E-01          4.2397149249E+02          4.2987393305E+02          1.9446372620E+00          1.9666095707E+00          8.8697015524E-01          
2024-05-14                21:43:30.000              134.57187500              3229.725000               135.57187500              1715723010.000            0                         963                       1.3999926182E+02          4.5000462085E+01          3.6171328671E+01          4.5115655059E+01          4.4999550399E+01          0.0000000000E+00          3.4028453398E+04          1.3605921559E-01          4.2404023552E+02          4.2993794739E+02          1.9445796724E+00          1.9664951891E+00          8.8505375034E-01          
2024-05-14                21:43:35.000              134.57193287              3229.726389               135.57193287              1715723015.000            0                         963                       1.4000114441E+02          4.5000633240E+01          3.6187500000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.4027492188E+04          1.3575700442E-01          4.2405222697E+02          4.2995649027E+02          1.9445641700E+00          1.9664992501E+00          8.8643080800E-01          
2024-05-14                21:43:40.000              134.57199074              3229.727778               135.57199074              1715723020.000            0                         963                       1.4000215512E+02          4.5000633240E+01          3.6179632867E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.4027958260E+04          1.3299862796E-01          4.2408958476E+02          4.3000076067E+02          1.9445825457E+00          1.9666836646E+00          8.8833442083E-01          
2024-05-14                21:43:45.000              134.57204861              3229.729167               135.57204861              1715723025.000            0                         963                       1.4000114441E+02          4.5000236511E+01          3.6187500000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.4029664062E+04          1.2840067922E-01          4.2415520450E+02          4.3007803420E+02          1.9443285971E+00          1.9666938314E+00          8.8864335127E-01          
2024-05-14                21:43:50.000              134.57210648              3229.730556               135.57210648              1715723030.000            0                         963                       1.3999906921E+02          4.4999412537E+01          3.6187500000E+01          4.5115928650E+01          4.4999931335E+01          0.0000000000E+00          3.4029847656E+04          1.2992139724E-01          4.2421006175E+02          4.3012626472E+02          1.9445194260E+00          1.9665609150E+00          8.8765215299E-01          
2024-05-14                21:43:55.000              134.57216435              3229.731944               135.57216435              1715723035.000            0                         963                       1.3999934387E+02          4.5000083923E+01          3.6187500000E+01          4.5115837097E+01          4.4999778748E+01          0.0000000000E+00          3.4030128906E+04          1.3251684683E-01          4.2422018163E+02          4.3013269555E+02          1.9446843200E+00          1.9668289269E+00          8.8729390683E-01          
2024-05-14                21:44:00.000              134.57222222              3229.733333               135.57222222              1715723040.000            0                         963                       1.4000308228E+02          4.4999565125E+01          3.6187500000E+01          4.5115867615E+01          4.4999748230E+01          0.0000000000E+00          3.4031546875E+04          1.2779744419E-01          4.2422629837E+02          4.3013467927E+02          1.9445194507E+00          1.9667092116E+00          8.8600360915E-01          
2024-05-14                21:44:05.000              134.57228009              3229.734722               135.57228009              1715723045.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.6187500000E+01          4.5115928650E+01          4.4999931335E+01          0.0000000000E+00          3.4030585938E+04          1.3542291569E-01          4.2418139023E+02          4.3009312584E+02          1.9444922546E+00          1.9666619249E+00          8.8684836731E-01          
2024-05-14                21:44:10.000              134.57233796              3229.736111               135.57233796              1715723050.000            0                         963                       1.4000149536E+02          4.5000389099E+01          3.6187500000E+01          4.5115776062E+01          4.4999900818E+01          0.0000000000E+00          3.4031578125E+04          1.3967763186E-01          4.2413528704E+02          4.3004442667E+02          1.9447098517E+00          1.9668695432E+00          8.8645473461E-01          
2024-05-14                21:44:15.000              134.57239583              3229.737500               135.57239583              1715723055.000            0                         963                       1.4000106812E+02          4.4999595642E+01          3.6187500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4032273438E+04          1.3700937089E-01          4.2416991447E+02          4.3006704625E+02          1.9446222297E+00          1.9667975448E+00          8.8687321161E-01          
2024-05-14                21:44:20.000              134.57245370              3229.738889               135.57245370              1715723060.000            0                         963                       1.3999748230E+02          4.4999595642E+01          3.6187500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4032042969E+04          1.3263643719E-01          4.2418065156E+02          4.3007307266E+02          1.9444128978E+00          1.9666063400E+00          8.8825434090E-01          
2024-05-14                21:44:25.000              134.57251157              3229.740278               135.57251157              1715723065.000            0                         963                       1.3999969277E+02          4.5000719327E+01          3.6187500000E+01          4.5115945047E+01          4.4999778748E+01          0.0000000000E+00          3.4030727670E+04          1.3209924758E-01          4.2413219372E+02          4.3001729160E+02          1.9447552245E+00          1.9669278433E+00          8.8851870540E-01          
2024-05-14                21:44:30.000              134.57256944              3229.741667               135.57256944              1715723070.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.6187500000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4031656250E+04          1.3489418058E-01          4.2415077467E+02          4.3003087589E+02          1.9444020042E+00          1.9667027853E+00          8.8712366597E-01          
2024-05-14                21:44:35.000              134.57262731              3229.743056               135.57262731              1715723075.000            0                         963                       1.3999844360E+02          4.4999626160E+01          3.6187500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4031246094E+04          1.3722939354E-01          4.2424599337E+02          4.3014468341E+02          1.9445460441E+00          1.9668158106E+00          8.8988531960E-01          
