DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                04:32:05.000              133.85561343              3212.534722               134.85561343              1715661125.000            0                         963                       1.4000177002E+02          4.5000083923E+01          3.4687500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4160171875E+04          1.1798445240E-01          4.3782040517E+02          4.4434802653E+02          1.9462398946E+00          1.9700861849E+00          9.5067568302E-01          
2024-05-14                04:32:10.000              133.85567130              3212.536111               134.85567130              1715661130.000            0                         963                       1.4000062927E+02          4.4998556824E+01          3.4687500000E+01          4.5116355896E+01          4.4999649353E+01          0.0000000000E+00          3.4158725312E+04          1.1773140211E-01          4.3773384441E+02          4.4425557022E+02          1.9466716913E+00          1.9703919182E+00          9.4730594846E-01          
2024-05-14                04:32:15.000              133.85572917              3212.537500               134.85572917              1715661135.000            0                         963                       1.3999679565E+02          4.5000450134E+01          3.4687500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4158621094E+04          1.1883286384E-01          4.3773195610E+02          4.4425207074E+02          1.9469359102E+00          1.9706827572E+00          9.4763359500E-01          
2024-05-14                04:32:20.000              133.85578704              3212.538889               134.85578704              1715661140.000            0                         963                       1.4000024414E+02          4.5000450134E+01          3.4687500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4159691406E+04          1.1592346975E-01          4.3776735587E+02          4.4425290669E+02          1.9469151291E+00          1.9706430426E+00          9.4743354413E-01          
2024-05-14                04:32:25.000              133.85584491              3212.540278               134.85584491              1715661145.000            0                         963                       1.4000300598E+02          4.4999382019E+01          3.4687500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4162671875E+04          1.1893441533E-01          4.3781359656E+02          4.4431788246E+02          1.9471505197E+00          1.9709494682E+00          9.4638090632E-01          
2024-05-14                04:32:30.000              133.85590278              3212.541667               134.85590278              1715661150.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.4687500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4162191406E+04          1.1407030592E-01          4.3786254028E+02          4.4436592836E+02          1.9470856417E+00          1.9707604048E+00          9.4747984275E-01          
2024-05-14                04:32:35.000              133.85596065              3212.543056               134.85596065              1715661155.000            0                         963                       1.4000045776E+02          4.5000083923E+01          3.4687500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4162300781E+04          1.2829059918E-01          4.3776717911E+02          4.4431243684E+02          1.9470477120E+00          1.9709019779E+00          9.4780359180E-01          
2024-05-14                04:32:40.000              133.85601852              3212.544444               134.85601852              1715661160.000            0                         963                       1.3999965737E+02          4.4999748230E+01          3.4687500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4162845853E+04          1.1854125414E-01          4.3770155245E+02          4.4423156825E+02          1.9472868839E+00          1.9709191872E+00          9.4959479441E-01          
2024-05-14                04:32:45.000              133.85607639              3212.545833               134.85607639              1715661165.000            0                         963                       1.4000024414E+02          4.4998710632E+01          3.4687500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4163597656E+04          1.1806320406E-01          4.3749682229E+02          4.4401715854E+02          1.9473135155E+00          1.9708882208E+00          9.4872412794E-01          
2024-05-14                04:32:50.000              133.85613426              3212.547222               134.85613426              1715661170.000            0                         963                       1.3999415588E+02          4.4998710632E+01          3.4625000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4162003906E+04          1.2117547582E-01          4.3740184033E+02          4.4391015951E+02          1.9476020352E+00          1.9710299204E+00          9.4606555691E-01          
2024-05-14                04:32:55.000              133.85619213              3212.548611               134.85619213              1715661175.000            0                         963                       1.3999981103E+02          4.4999358544E+01          3.4687500000E+01          4.5116454491E+01          4.4999642592E+01          0.0000000000E+00          3.4162797175E+04          1.1790721257E-01          4.3740495853E+02          4.4391930411E+02          1.9474519536E+00          1.9714531385E+00          9.4774129539E-01          
2024-05-14                04:33:00.000              133.85625000              3212.550000               134.85625000              1715661180.000            0                         963                       1.4000014042E+02          4.4999830179E+01          3.4684440559E+01          4.5116530038E+01          4.4999829326E+01          0.0000000000E+00          3.4163478038E+04          1.1792099245E-01          4.3745652930E+02          4.4397296880E+02          1.9473183119E+00          1.9713321722E+00          9.4740856359E-01          
2024-05-14                04:33:05.000              133.85630787              3212.551389               134.85630787              1715661185.000            0                         963                       1.4000024414E+02          4.5000236511E+01          3.4687500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4164371094E+04          1.1485068911E-01          4.3756075383E+02          4.4408053408E+02          1.9470838644E+00          1.9714753258E+00          9.4771607284E-01          
2024-05-14                04:33:10.000              133.85636574              3212.552778               134.85636574              1715661190.000            0                         963                       1.4000010681E+02          4.4999229431E+01          3.4625000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4165140625E+04          1.2857686330E-01          4.3779182322E+02          4.4432522555E+02          1.9475226964E+00          1.9712255251E+00          9.4898412148E-01          
2024-05-14                04:33:15.000              133.85642361              3212.554167               134.85642361              1715661195.000            0                         963                       1.3999762870E+02          4.4999748230E+01          3.4626748252E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4163174142E+04          1.1501349689E-01          4.3817793512E+02          4.4473324589E+02          1.9473110606E+00          1.9707219021E+00          9.5309789245E-01          
2024-05-14                04:33:20.000              133.85648148              3212.555556               134.85648148              1715661200.000            0                         963                       1.4000355284E+02          4.5001731873E+01          3.4625000000E+01          4.5116289099E+01          4.4999546985E+01          0.0000000000E+00          3.4166624781E+04          1.1896403900E-01          4.3823151215E+02          4.4478663005E+02          1.9471449617E+00          1.9709449455E+00          9.5060431067E-01          
2024-05-14                04:33:25.000              133.85653935              3212.556944               134.85653935              1715661205.000            0                         963                       1.4000151532E+02          4.5001731873E+01          3.4625000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4167058512E+04          1.2112358837E-01          4.3827013075E+02          4.4482417757E+02          1.9468377329E+00          1.9707329622E+00          9.5157989489E-01          
2024-05-14                04:33:30.000              133.85659722              3212.558333               134.85659722              1715661210.000            0                         963                       1.3999694739E+02          4.5000572205E+01          3.4687500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4166684140E+04          1.1988272253E-01          4.3815970435E+02          4.4470768487E+02          1.9469440917E+00          1.9709036076E+00          9.5030449333E-01          
2024-05-14                04:33:35.000              133.85665509              3212.559722               134.85665509              1715661215.000            0                         963                       1.3999961853E+02          4.5000389099E+01          3.4687500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4166449219E+04          1.1544612537E-01          4.3820473673E+02          4.4475970406E+02          1.9469176567E+00          1.9707594804E+00          9.5151902442E-01          
2024-05-14                04:33:40.000              133.85671296              3212.561111               134.85671296              1715661220.000            0                         963                       1.4000114441E+02          4.4999992371E+01          3.4687500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4165511719E+04          1.2392481767E-01          4.3828496250E+02          4.4484472481E+02          1.9470628773E+00          1.9708501954E+00          9.5207447445E-01          
2024-05-14                04:33:45.000              133.85677083              3212.562500               134.85677083              1715661225.000            0                         963                       1.4000259399E+02          4.4999107361E+01          3.4687500000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.4168199219E+04          1.1911838066E-01          4.3853996725E+02          4.4511357814E+02          1.9467883577E+00          1.9706679188E+00          9.5453773096E-01          
2024-05-14                04:33:50.000              133.85682870              3212.563889               134.85682870              1715661230.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.4625000000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.4165023438E+04          1.1551635710E-01          4.3867002943E+02          4.4523698428E+02          1.9465093415E+00          1.9704176955E+00          9.5437126237E-01          
2024-05-14                04:33:55.000              133.85688657              3212.565278               134.85688657              1715661235.000            0                         963                       1.3999879456E+02          4.4999137878E+01          3.4625000000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.4164820312E+04          1.1766455025E-01          4.3871328101E+02          4.4534324149E+02          1.9464165647E+00          1.9703199667E+00          9.5605818499E-01          
2024-05-14                04:34:00.000              133.85694444              3212.566667               134.85694444              1715661240.000            0                         963                       1.3999914551E+02          4.5000205994E+01          3.4625000000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.4164156250E+04          1.1645212978E-01          4.3874936815E+02          4.4541309205E+02          1.9467366699E+00          1.9707017454E+00          9.5790443943E-01          
2024-05-14                04:34:05.000              133.85700231              3212.568056               134.85700231              1715661245.000            0                         963                       1.3999865723E+02          4.4999626160E+01          3.4625000000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.4163785156E+04          1.1486730078E-01          4.3859483866E+02          4.4526953360E+02          1.9464614118E+00          1.9702593224E+00          9.5423326585E-01          
2024-05-14                04:34:10.000              133.85706019              3212.569444               134.85706019              1715661250.000            0                         963                       1.4000032043E+02          4.4999626160E+01          3.4625000000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.4164312500E+04          1.1598864270E-01          4.3840115120E+02          4.4503433404E+02          1.9466636683E+00          1.9705520424E+00          9.5398104049E-01          
2024-05-14                04:34:15.000              133.85711806              3212.570833               134.85711806              1715661255.000            0                         963                       1.3999922704E+02          4.5001076428E+01          3.4625000000E+01          4.5115757843E+01          4.4998962972E+01          0.0000000000E+00          3.4162611007E+04          1.2033379085E-01          4.3842784598E+02          4.4497795469E+02          1.9464786999E+00          1.9704233137E+00          9.5320777372E-01          
2024-05-14                04:34:20.000              133.85717593              3212.572222               134.85717593              1715661260.000            0                         963                       1.3999800144E+02          4.5002555847E+01          3.4625000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4161846519E+04          1.3218442304E-01          4.3821643224E+02          4.4478581719E+02          1.9467745743E+00          1.9704042234E+00          9.5331218409E-01          
2024-05-14                04:34:25.000              133.85723380              3212.573611               134.85723380              1715661265.000            0                         963                       1.4000065613E+02          4.5000536138E+01          3.4625000000E+01          4.5115745544E+01          4.4998641274E+01          0.0000000000E+00          3.4163035511E+04          1.1643350821E-01          4.3815628107E+02          4.4471122563E+02          1.9469145878E+00          1.9706130677E+00          9.5140625668E-01          
2024-05-14                04:34:30.000              133.85729167              3212.575000               134.85729167              1715661270.000            0                         963                       1.3999900818E+02          4.5000999451E+01          3.4625000000E+01          4.5115470886E+01          4.4998527527E+01          0.0000000000E+00          3.4161761719E+04          1.1882990184E-01          4.3814862344E+02          4.4470291190E+02          1.9465520237E+00          1.9705929899E+00          9.5202828191E-01          
2024-05-14                04:34:35.000              133.85734954              3212.576389               134.85734954              1715661275.000            0                         963                       1.4000114441E+02          4.5000999451E+01          3.4625000000E+01          4.5115470886E+01          4.4998527527E+01          0.0000000000E+00          3.4161835938E+04          1.1284482715E-01          4.3814140407E+02          4.4468619154E+02          1.9467468212E+00          1.9705296940E+00          9.5117165634E-01          
2024-05-14                04:34:40.000              133.85740741              3212.577778               134.85740741              1715661280.000            0                         963                       1.3999914551E+02          4.5000846863E+01          3.4625000000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.4162558594E+04          1.2039807859E-01          4.3812540437E+02          4.4467251629E+02          1.9469464040E+00          1.9707610491E+00          9.5060719390E-01          
2024-05-14                04:34:45.000              133.85746528              3212.579167               134.85746528              1715661285.000            0                         963                       1.4000010681E+02          4.4999534607E+01          3.4625000000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.4163929688E+04          1.2412905879E-01          4.3798807216E+02          4.4452310949E+02          1.9470219191E+00          1.9707467056E+00          9.4888904081E-01          
2024-05-14                04:34:50.000              133.85752315              3212.580556               134.85752315              1715661290.000            0                         963                       1.4000089259E+02          4.4999539942E+01          3.4625000000E+01          4.5115497562E+01          4.4998771667E+01          0.0000000000E+00          3.4164778955E+04          1.2034355257E-01          4.3794994898E+02          4.4448480986E+02          1.9468395913E+00          1.9707215479E+00          9.4896460533E-01          
2024-05-14                04:34:55.000              133.85758102              3212.581944               134.85758102              1715661295.000            0                         963                       1.3999906921E+02          4.4999565125E+01          3.4625000000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.4164742188E+04          1.2471073039E-01          4.3794070633E+02          4.4448526320E+02          1.9467278886E+00          1.9706183335E+00          9.5126835847E-01          
2024-05-14                04:35:00.000              133.85763889              3212.583333               134.85763889              1715661300.000            0                         963                       1.3999996756E+02          4.4999517321E+01          3.4625000000E+01          4.5115562439E+01          4.4998913798E+01          0.0000000000E+00          3.4164866750E+04          1.1716216645E-01          4.3778145398E+02          4.4431583506E+02          1.9471180018E+00          1.9703188922E+00          9.4979653254E-01          
2024-05-14                04:35:05.000              133.85769676              3212.584722               134.85769676              1715661305.000            0                         963                       1.4000086975E+02          4.4999565125E+01          3.4687500000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.4165351562E+04          1.2097339104E-01          4.3789317715E+02          4.4443346830E+02          1.9467191237E+00          1.9704911716E+00          9.5019462726E-01          
2024-05-14                04:35:10.000              133.85775463              3212.586111               134.85775463              1715661310.000            0                         963                       1.3999982362E+02          4.4998649597E+01          3.4625000000E+01          4.5115440369E+01          4.4998924255E+01          0.0000000000E+00          3.4164786140E+04          1.2221005174E-01          4.3791194311E+02          4.4446072615E+02          1.9464640413E+00          1.9705059952E+00          9.5061227666E-01          
2024-05-14                04:35:15.000              133.85781250              3212.587500               134.85781250              1715661315.000            0                         963                       1.4000136998E+02          4.4999778748E+01          3.4625000000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.4165387320E+04          1.1581297911E-01          4.3789879980E+02          4.4444568591E+02          1.9467124257E+00          1.9704130564E+00          9.5097117616E-01          
2024-05-14                04:35:20.000              133.85787037              3212.588889               134.85787037              1715661320.000            0                         963                       1.4000273132E+02          4.4999168396E+01          3.4687500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.4166812500E+04          1.1875927730E-01          4.3776301578E+02          4.4430777673E+02          1.9469741390E+00          1.9707700397E+00          9.5111200385E-01          
2024-05-14                04:35:25.000              133.85792824              3212.590278               134.85792824              1715661325.000            0                         963                       1.4000106812E+02          4.5000389099E+01          3.4687500000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.4166078125E+04          1.2530387643E-01          4.3768610432E+02          4.4421215736E+02          1.9466359516E+00          1.9703498675E+00          9.4773723053E-01          
2024-05-14                04:35:30.000              133.85798611              3212.591667               134.85798611              1715661330.000            0                         963                       1.3999851990E+02          4.4999931335E+01          3.4687500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4164468750E+04          1.1904637700E-01          4.3764102676E+02          4.4416343812E+02          1.9468664368E+00          1.9705977341E+00          9.4813389203E-01          
2024-05-14                04:35:35.000              133.85804398              3212.593056               134.85804398              1715661335.000            0                         963                       1.3999726868E+02          4.4999931335E+01          3.4625000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4163015625E+04          1.2129169722E-01          4.3750073987E+02          4.4402536715E+02          1.9472042826E+00          1.9709539030E+00          9.4766434961E-01          
2024-05-14                04:35:40.000              133.85810185              3212.594444               134.85810185              1715661340.000            0                         963                       1.4000093079E+02          4.5000755310E+01          3.4625000000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.4164972656E+04          1.1978427316E-01          4.3756320676E+02          4.4411777802E+02          1.9467700522E+00          1.9704791636E+00          9.4683136623E-01          
2024-05-14                04:35:45.000              133.85815972              3212.595833               134.85815972              1715661345.000            0                         963                       1.3999928284E+02          4.5000968933E+01          3.4625000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4164941406E+04          1.2059038756E-01          4.3748706701E+02          4.4405397832E+02          1.9468154544E+00          1.9706094610E+00          9.5027497547E-01          
2024-05-14                04:35:50.000              133.85821759              3212.597222               134.85821759              1715661350.000            0                         963                       1.3999920654E+02          4.4999015808E+01          3.4625000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4164828125E+04          1.1467030033E-01          4.3750233683E+02          4.4401009957E+02          1.9467387352E+00          1.9704098620E+00          9.4715899757E-01          
2024-05-14                04:35:55.000              133.85827546              3212.598611               134.85827546              1715661355.000            0                         963                       1.3999874730E+02          4.4998100281E+01          3.4642257463E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4165237465E+04          1.1614558028E-01          4.3742783445E+02          4.4394441838E+02          1.9468548895E+00          1.9705507997E+00          9.4598818237E-01          
2024-05-14                04:36:00.000              133.85833333              3212.600000               134.85833333              1715661360.000            0                         963                       1.4000155640E+02          4.4998100281E+01          3.4687500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4164691406E+04          1.1763236498E-01          4.3736475308E+02          4.4387427191E+02          1.9467265712E+00          1.9705724684E+00          9.4718465587E-01          
2024-05-14                04:36:05.000              133.85839120              3212.601389               134.85839120              1715661365.000            0                         963                       1.4000059509E+02          4.4999900818E+01          3.4625000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4164351562E+04          1.1873227521E-01          4.3728903423E+02          4.4379040863E+02          1.9469075698E+00          1.9706335484E+00          9.4528395592E-01          
2024-05-14                04:36:10.000              133.85844907              3212.602778               134.85844907              1715661370.000            0                         963                       1.4000018311E+02          4.4999900818E+01          3.4625000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4164445312E+04          1.2392287937E-01          4.3712762477E+02          4.4362454997E+02          1.9470430390E+00          1.9707537345E+00          9.4511536902E-01          
2024-05-14                04:36:15.000              133.85850694              3212.604167               134.85850694              1715661375.000            0                         963                       1.4000018311E+02          4.4999473572E+01          3.4625000000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.4162562500E+04          1.1611467438E-01          4.3703471275E+02          4.4351990984E+02          1.9469978062E+00          1.9704632157E+00          9.4464023142E-01          
2024-05-14                04:36:20.000              133.85856481              3212.605556               134.85856481              1715661380.000            0                         963                       1.3999844360E+02          4.4999992371E+01          3.4625000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4161269531E+04          1.1605264019E-01          4.3690411227E+02          4.4337362951E+02          1.9467290319E+00          1.9705709243E+00          9.4227866604E-01          
2024-05-14                04:36:25.000              133.85862269              3212.606944               134.85862269              1715661385.000            0                         963                       1.4000382441E+02          4.4999972950E+01          3.4625000000E+01          4.5116067366E+01          4.4999395891E+01          0.0000000000E+00          3.4163427912E+04          1.2135327949E-01          4.3681853233E+02          4.4328407192E+02          1.9469747730E+00          1.9705930506E+00          9.4134252469E-01          
2024-05-14                04:36:30.000              133.85868056              3212.608333               134.85868056              1715661390.000            0                         963                       1.4000095437E+02          4.4999778748E+01          3.4625000000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.4162829901E+04          1.2168562728E-01          4.3666817053E+02          4.4313333644E+02          1.9468835674E+00          1.9706140633E+00          9.4361395862E-01          
2024-05-14                04:36:35.000              133.85873843              3212.609722               134.85873843              1715661395.000            0                         963                       1.3999955750E+02          4.5000450134E+01          3.4625000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4161574219E+04          1.1865635648E-01          4.3661356141E+02          4.4307518785E+02          1.9468888337E+00          1.9707548020E+00          9.4209514285E-01          
2024-05-14                04:36:40.000              133.85879630              3212.611111               134.85879630              1715661400.000            0                         963                       1.3999747963E+02          4.5000450134E+01          3.4625000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4161098285E+04          1.1805067327E-01          4.3657961488E+02          4.4303427689E+02          1.9468720002E+00          1.9704695953E+00          9.4075708395E-01          
2024-05-14                04:36:45.000              133.85885417              3212.612500               134.85885417              1715661405.000            0                         963                       1.4000051880E+02          4.5000511169E+01          3.4625000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4164066406E+04          1.1639072886E-01          4.3649723430E+02          4.4295693219E+02          1.9474444262E+00          1.9707551986E+00          9.4149815950E-01          
2024-05-14                04:36:50.000              133.85891204              3212.613889               134.85891204              1715661410.000            0                         963                       1.4000051880E+02          4.5000816345E+01          3.4625000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4164347656E+04          1.1903144296E-01          4.3633830592E+02          4.4277536047E+02          1.9469424390E+00          1.9705229152E+00          9.3828212559E-01          
2024-05-14                04:36:55.000              133.85896991              3212.615278               134.85896991              1715661415.000            0                         963                       1.3999948120E+02          4.4999595642E+01          3.4625000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4163964844E+04          1.1427524946E-01          4.3629280573E+02          4.4272485920E+02          1.9470996543E+00          1.9705325184E+00          9.3743984139E-01          
2024-05-14                04:37:00.000              133.85902778              3212.616667               134.85902778              1715661420.000            0                         963                       1.3999846302E+02          4.4997489929E+01          3.4625000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4162755982E+04          1.1991366974E-01          4.3621321385E+02          4.4263470447E+02          1.9469490045E+00          1.9704612070E+00          9.3631842487E-01          
2024-05-14                04:37:05.000              133.85908565              3212.618056               134.85908565              1715661425.000            0                         963                       1.4000515747E+02          4.5000083923E+01          3.4625000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4165500000E+04          1.1746628988E-01          4.3622976410E+02          4.4265459955E+02          1.9472786124E+00          1.9707239312E+00          9.3735160304E-01          
2024-05-14                04:37:10.000              133.85914352              3212.619444               134.85914352              1715661430.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.4625000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4165019531E+04          1.2388533188E-01          4.3622502684E+02          4.4265992790E+02          1.9471269613E+00          1.9705923474E+00          9.3602097837E-01          
2024-05-14                04:37:15.000              133.85920139              3212.620833               134.85920139              1715661435.000            0                         963                       1.3999761963E+02          4.4999778748E+01          3.4625000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4164597656E+04          1.1327273955E-01          4.3618879398E+02          4.4260118322E+02          1.9471321359E+00          1.9705857268E+00          9.3640431277E-01          
2024-05-14                04:37:20.000              133.85925926              3212.622222               134.85925926              1715661440.000            0                         963                       1.3999965087E+02          4.4998729307E+01          3.4625000000E+01          4.5116161403E+01          4.4999721356E+01          0.0000000000E+00          3.4165118995E+04          1.2260773423E-01          4.3621559537E+02          4.4260656504E+02          1.9472702174E+00          1.9707838610E+00          9.3752332600E-01          
2024-05-14                04:37:25.000              133.85931713              3212.623611               134.85931713              1715661445.000            0                         963                       1.4000100503E+02          4.4999270425E+01          3.4625000000E+01          4.5116159581E+01          4.4999660777E+01          0.0000000000E+00          3.4164154326E+04          1.2034760637E-01          4.3614850688E+02          4.4258063056E+02          1.9468308604E+00          1.9702478933E+00          9.3677917613E-01          
2024-05-14                04:37:30.000              133.85937500              3212.625000               134.85937500              1715661450.000            0                         963                       1.3999998406E+02          4.5000083923E+01          3.4625000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4164498134E+04          1.2295034564E-01          4.3618797216E+02          4.4260629722E+02          1.9469474327E+00          1.9705844038E+00          9.3638475990E-01          
2024-05-14                04:37:35.000              133.85943287              3212.626389               134.85943287              1715661455.000            0                         963                       1.4000137739E+02          4.4999929058E+01          3.4625000000E+01          4.5116233826E+01          4.4999641646E+01          0.0000000000E+00          3.4164992479E+04          1.1495063788E-01          4.3611503750E+02          4.4253565206E+02          1.9467687545E+00          1.9703210755E+00          9.3568934422E-01          
2024-05-14                04:37:40.000              133.85949074              3212.627778               134.85949074              1715661460.000            0                         963                       1.4000100708E+02          4.5000058314E+01          3.4625000000E+01          4.5116129255E+01          4.4999645367E+01          0.0000000000E+00          3.4165807692E+04          1.1968804392E-01          4.3607849563E+02          4.4250029186E+02          1.9471593110E+00          1.9704227916E+00          9.3636258592E-01          
2024-05-14                04:37:45.000              133.85954861              3212.629167               134.85954861              1715661465.000            0                         963                       1.3999729781E+02          4.4999848106E+01          3.4625000000E+01          4.5116125627E+01          4.4999670549E+01          0.0000000000E+00          3.4164260298E+04          1.1550067785E-01          4.3601931217E+02          4.4243685080E+02          1.9469196187E+00          1.9702709346E+00          9.3755453474E-01          
2024-05-14                04:37:50.000              133.85960648              3212.630556               134.85960648              1715661470.000            0                         963                       1.3999665555E+02          4.4998632951E+01          3.4625000000E+01          4.5116142273E+01          4.4999612288E+01          0.0000000000E+00          3.4162220881E+04          1.1722083486E-01          4.3596333613E+02          4.4236348130E+02          1.9470329785E+00          1.9702872606E+00          9.3367005011E-01          
2024-05-14                04:37:55.000              133.85966435              3212.631944               134.85966435              1715661475.000            0                         963                       1.4000022163E+02          4.4999309887E+01          3.4625000000E+01          4.5116092762E+01          4.4999620398E+01          0.0000000000E+00          3.4162017865E+04          1.1822041146E-01          4.3599047123E+02          4.4239026256E+02          1.9469959552E+00          1.9706895203E+00          9.3378372566E-01          
2024-05-14                04:38:00.000              133.85972222              3212.633333               134.85972222              1715661480.000            0                         963                       1.3999683076E+02          4.5000077948E+01          3.4625000000E+01          4.5116152730E+01          4.4999611861E+01          0.0000000000E+00          3.4161759397E+04          1.1814890643E-01          4.3590977136E+02          4.4230727469E+02          1.9466158975E+00          1.9698721938E+00          9.3362604034E-01          
2024-05-14                04:38:05.000              133.85978009              3212.634722               134.85978009              1715661485.000            0                         963                       1.4000008504E+02          4.5000604643E+01          3.4625000000E+01          4.5116230838E+01          4.4999592654E+01          0.0000000000E+00          3.4162615221E+04          1.1687268961E-01          4.3586098528E+02          4.4226071408E+02          1.9469733784E+00          1.9700450972E+00          9.3384220632E-01          
2024-05-14                04:38:10.000              133.85983796              3212.636111               134.85983796              1715661490.000            0                         963                       1.3999945186E+02          4.4998827367E+01          3.4625000000E+01          4.5116190717E+01          4.4999489791E+01          0.0000000000E+00          3.4162261063E+04          1.2069198580E-01          4.3582743653E+02          4.4221723747E+02          1.9469114700E+00          1.9703285453E+00          9.3256265221E-01          
2024-05-14                04:38:15.000              133.85989583              3212.637500               134.85989583              1715661495.000            0                         963                       1.3999865723E+02          4.4998741150E+01          3.4625000000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.4160527344E+04          1.2192932794E-01          4.3586347632E+02          4.4225192167E+02          1.9469156296E+00          1.9698778737E+00          9.3249715375E-01          
2024-05-14                04:38:20.000              133.85995370              3212.638889               134.85995370              1715661500.000            0                         963                       1.4000136764E+02          4.4999382019E+01          3.4625000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4161858856E+04          1.1784943734E-01          4.3577744501E+02          4.4215834938E+02          1.9468205163E+00          1.9700871174E+00          9.3184861241E-01          
2024-05-14                04:38:25.000              133.86001157              3212.640278               134.86001157              1715661505.000            0                         963                       1.4000052435E+02          4.4999889721E+01          3.4625000000E+01          4.5116086786E+01          4.4999603965E+01          0.0000000000E+00          3.4160961293E+04          1.1667328915E-01          4.3574779639E+02          4.4213546133E+02          1.9467733598E+00          1.9702092306E+00          9.3230664688E-01          
2024-05-14                04:38:30.000              133.86006944              3212.641667               134.86006944              1715661510.000            0                         963                       1.3999926950E+02          4.5000999451E+01          3.4625000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4159969242E+04          1.2549015075E-01          4.3569527718E+02          4.4207392899E+02          1.9469156312E+00          1.9700839189E+00          9.3158179323E-01          
