DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                01:33:15.000              133.73142361              3209.554167               134.73142361              1715650395.000            0                         963                       1.3999741262E+02          4.5000055540E+01          3.6000000000E+01          4.5116301050E+01          4.4999925147E+01          0.0000000000E+00          3.4123085500E+04          1.3083132657E-01          4.4258301585E+02          4.4930336594E+02          1.9403167177E+00          1.9644330378E+00          9.6574721324E-01          
2024-05-14                01:33:20.000              133.73148148              3209.555556               134.73148148              1715650400.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.6000000000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.4123402344E+04          1.3441901807E-01          4.4249226792E+02          4.4921086712E+02          1.9403369792E+00          1.9645091809E+00          9.6551426384E-01          
2024-05-14                01:33:25.000              133.73153935              3209.556944               134.73153935              1715650405.000            0                         963                       1.3999934387E+02          4.5000053406E+01          3.6000000000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4124371094E+04          1.3742194767E-01          4.4249985609E+02          4.4922785096E+02          1.9403817171E+00          1.9645392178E+00          9.6793229834E-01          
2024-05-14                01:33:30.000              133.73159722              3209.558333               134.73159722              1715650410.000            0                         963                       1.4000110994E+02          4.4999921305E+01          3.5981643357E+01          4.5116172791E+01          4.4999929628E+01          0.0000000000E+00          3.4125094132E+04          1.3503960444E-01          4.4256815114E+02          4.4928728779E+02          1.9404239794E+00          1.9645057663E+00          9.6588350619E-01          
2024-05-14                01:33:35.000              133.73165509              3209.559722               134.73165509              1715650415.000            0                         963                       1.4000086975E+02          4.4999168396E+01          3.6000000000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.4125910156E+04          1.3934190520E-01          4.4255031987E+02          4.4927913621E+02          1.9404673712E+00          1.9645436717E+00          9.6536165052E-01          
2024-05-14                01:33:40.000              133.73171296              3209.561111               134.73171296              1715650420.000            0                         963                       1.4000190735E+02          4.4999870300E+01          3.6000000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4126085938E+04          1.3452381790E-01          4.4246565885E+02          4.4918746106E+02          1.9403649720E+00          1.9646102121E+00          9.6621202366E-01          
2024-05-14                01:33:45.000              133.73177083              3209.562500               134.73177083              1715650425.000            0                         963                       1.3999851990E+02          4.5000053406E+01          3.6000000000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.4124757812E+04          1.3164779247E-01          4.4246955999E+02          4.4919592943E+02          1.9404879832E+00          1.9643987723E+00          9.6734328940E-01          
2024-05-14                01:33:50.000              133.73182870              3209.563889               134.73182870              1715650430.000            0                         963                       1.3999902653E+02          4.4999687195E+01          3.6000000000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4125877267E+04          1.2633052106E-01          4.4243934736E+02          4.4916398797E+02          1.9404227574E+00          1.9645518725E+00          9.6649572542E-01          
2024-05-14                01:33:55.000              133.73188657              3209.565278               134.73188657              1715650435.000            0                         963                       1.3999609375E+02          4.4999687195E+01          3.6000000000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4124472656E+04          1.3355659673E-01          4.4245622228E+02          4.4918698653E+02          1.9403824434E+00          1.9645385143E+00          9.6870071778E-01          
2024-05-14                01:34:00.000              133.73194444              3209.566667               134.73194444              1715650440.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.6000000000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4125609375E+04          1.3174023122E-01          4.4242593256E+02          4.4916101945E+02          1.9402319798E+00          1.9643976809E+00          9.6868395744E-01          
2024-05-14                01:34:05.000              133.73200231              3209.568056               134.73200231              1715650445.000            0                         963                       1.4000196838E+02          4.5000602722E+01          3.6000000000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4126363281E+04          1.3022669998E-01          4.4240702270E+02          4.4912496911E+02          1.9406170376E+00          1.9647726558E+00          9.6913930712E-01          
2024-05-14                01:34:10.000              133.73206019              3209.569444               134.73206019              1715650450.000            0                         963                       1.4000183105E+02          4.5000297546E+01          3.6000000000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4126437500E+04          1.3070024395E-01          4.4231597458E+02          4.4907707467E+02          1.9405968824E+00          1.9647172426E+00          9.6646345359E-01          
2024-05-14                01:34:15.000              133.73211806              3209.570833               134.73211806              1715650455.000            0                         963                       1.4000039331E+02          4.5000791749E+01          3.6000000000E+01          4.5116204675E+01          4.4999980528E+01          0.0000000000E+00          3.4126288713E+04          1.2785251934E-01          4.4223642191E+02          4.4903721980E+02          1.9405811324E+00          1.9646498197E+00          9.6378729093E-01          
2024-05-14                01:34:20.000              133.73217593              3209.572222               134.73217593              1715650460.000            0                         963                       1.4000079346E+02          4.4999626160E+01          3.6000000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4126867188E+04          1.3816631784E-01          4.4225421543E+02          4.4891054291E+02          1.9406130309E+00          1.9646813964E+00          9.6448780869E-01          
2024-05-14                01:34:25.000              133.73223380              3209.573611               134.73223380              1715650465.000            0                         963                       1.3999947574E+02          4.4999275435E+01          3.6000000000E+01          4.5116303287E+01          4.4999988499E+01          0.0000000000E+00          3.4127072091E+04          1.3357765461E-01          4.4222001189E+02          4.4889115269E+02          1.9405186667E+00          1.9644765339E+00          9.6343566431E-01          
2024-05-14                01:34:30.000              133.73229167              3209.575000               134.73229167              1715650470.000            0                         963                       1.3999803162E+02          4.4999015808E+01          3.6000000000E+01          4.5116264343E+01          4.5000053406E+01          0.0000000000E+00          3.4125968750E+04          1.3062716606E-01          4.4221226229E+02          4.4893284206E+02          1.9406987830E+00          1.9648182029E+00          9.6439901115E-01          
2024-05-14                01:34:35.000              133.73234954              3209.576389               134.73234954              1715650475.000            0                         963                       1.3999886288E+02          4.4999847981E+01          3.6000000000E+01          4.5116352708E+01          4.4999902184E+01          0.0000000000E+00          3.4125825618E+04          1.3653437578E-01          4.4214153140E+02          4.4884843012E+02          1.9402886792E+00          1.9645907955E+00          9.6581757674E-01          
2024-05-14                01:34:40.000              133.73240741              3209.577778               134.73240741              1715650480.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.6000000000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.4125324219E+04          1.3634133351E-01          4.4217578836E+02          4.4888434660E+02          1.9404786893E+00          1.9645097580E+00          9.6463389129E-01          
2024-05-14                01:34:45.000              133.73246528              3209.579167               134.73246528              1715650485.000            0                         963                       1.4000111272E+02          4.4999447749E+01          3.6000000000E+01          4.5116290166E+01          4.4999921945E+01          0.0000000000E+00          3.4125085637E+04          1.3204773750E-01          4.4219760863E+02          4.4890522820E+02          1.9406992284E+00          1.9646004946E+00          9.6425117550E-01          
2024-05-14                01:34:50.000              133.73252315              3209.580556               134.73252315              1715650490.000            0                         963                       1.3999841202E+02          4.4999287905E+01          3.6000000000E+01          4.5116251325E+01          4.4999944353E+01          0.0000000000E+00          3.4123356671E+04          1.3138433861E-01          4.4217729484E+02          4.4888666162E+02          1.9404716391E+00          1.9647263348E+00          9.6491339384E-01          
2024-05-14                01:34:55.000              133.73258102              3209.581944               134.73258102              1715650495.000            0                         963                       1.4000128174E+02          4.4999412537E+01          3.6000000000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.4123421875E+04          1.3201579745E-01          4.4222801896E+02          4.4895075189E+02          1.9402718062E+00          1.9647912793E+00          9.6585151549E-01          
2024-05-14                01:35:00.000              133.73263889              3209.583333               134.73263889              1715650500.000            0                         963                       1.3999720636E+02          4.4999876916E+01          3.6000000000E+01          4.5116311934E+01          4.4999822710E+01          0.0000000000E+00          3.4121467138E+04          1.3423229165E-01          4.4229143331E+02          4.4898988433E+02          1.9404776115E+00          1.9647829007E+00          9.6353200664E-01          
2024-05-14                01:35:05.000              133.73269676              3209.584722               134.73269676              1715650505.000            0                         963                       1.3999788970E+02          4.5000705799E+01          3.6000000000E+01          4.5116447449E+01          4.4999876703E+01          0.0000000000E+00          3.4121894122E+04          1.3454192635E-01          4.4223947241E+02          4.4893946889E+02          1.9405615125E+00          1.9644635768E+00          9.6417335187E-01          
2024-05-14                01:35:10.000              133.73275463              3209.586111               134.73275463              1715650510.000            0                         963                       1.4000199986E+02          4.5000999451E+01          3.6000000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4123136145E+04          1.3713332625E-01          4.4232967625E+02          4.4903625197E+02          1.9405736958E+00          1.9648300822E+00          9.6485424016E-01          
2024-05-14                01:35:15.000              133.73281250              3209.587500               134.73281250              1715650515.000            0                         963                       1.4000106812E+02          4.5000633240E+01          3.6000000000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4123144531E+04          1.3826418747E-01          4.4227067631E+02          4.4897901734E+02          1.9405636301E+00          1.9645595004E+00          9.6462087744E-01          
2024-05-14                01:35:20.000              133.73287037              3209.588889               134.73287037              1715650520.000            0                         963                       1.3999989319E+02          4.5000511169E+01          3.6000000000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4122808594E+04          1.3856007260E-01          4.4230286507E+02          4.4901666893E+02          1.9405317435E+00          1.9646735186E+00          9.6507301474E-01          
2024-05-14                01:35:25.000              133.73292824              3209.590278               134.73292824              1715650525.000            0                         963                       1.4000356543E+02          4.4999900818E+01          3.6000000000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4124539172E+04          1.2518966508E-01          4.4224297428E+02          4.4895215398E+02          1.9402699418E+00          1.9643468943E+00          9.6391111859E-01          
2024-05-14                01:35:30.000              133.73298611              3209.591667               134.73298611              1715650530.000            0                         963                       1.4000038147E+02          4.5000053406E+01          3.6000000000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4124761719E+04          1.3722595081E-01          4.4228070358E+02          4.4900044562E+02          1.9406309809E+00          1.9646495545E+00          9.6693895415E-01          
2024-05-14                01:35:35.000              133.73304398              3209.593056               134.73304398              1715650535.000            0                         963                       1.3999851990E+02          4.5001060486E+01          3.6000000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4124550781E+04          1.2963117530E-01          4.4223180960E+02          4.4894607284E+02          1.9404705531E+00          1.9645461314E+00          9.6541650246E-01          
2024-05-14                01:35:40.000              133.73310185              3209.594444               134.73310185              1715650540.000            0                         963                       1.4000061430E+02          4.4999992371E+01          3.6000000000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4123976043E+04          1.3719112452E-01          4.4223465377E+02          4.4893812831E+02          1.9404567563E+00          1.9645174278E+00          9.6373884655E-01          
2024-05-14                01:35:45.000              133.73315972              3209.595833               134.73315972              1715650545.000            0                         963                       1.3999934387E+02          4.5000022888E+01          3.6000000000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.4124363281E+04          1.3437757146E-01          4.4212438065E+02          4.4881831925E+02          1.9408646200E+00          1.9649165703E+00          9.6449597777E-01          
2024-05-14                01:35:50.000              133.73321759              3209.597222               134.73321759              1715650550.000            0                         963                       1.4000045776E+02          4.4998710632E+01          3.6000000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4124660156E+04          1.2840260850E-01          4.4212474762E+02          4.4883042481E+02          1.9406324699E+00          1.9646857996E+00          9.6403513948E-01          
2024-05-14                01:35:55.000              133.73327546              3209.598611               134.73327546              1715650555.000            0                         963                       1.3999961853E+02          4.4998710632E+01          3.6000000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4124191406E+04          1.3234665884E-01          4.4202806843E+02          4.4881443254E+02          1.9401757900E+00          1.9642372630E+00          9.6442747245E-01          
2024-05-14                01:36:00.000              133.73333333              3209.600000               134.73333333              1715650560.000            0                         963                       1.3999988636E+02          4.4999644379E+01          3.6000000000E+01          4.5116409643E+01          4.5000026532E+01          0.0000000000E+00          3.4124152752E+04          1.3290882570E-01          4.4199659298E+02          4.4871180783E+02          1.9407434223E+00          1.9647574323E+00          9.6392626372E-01          
2024-05-14                01:36:05.000              133.73339120              3209.601389               134.73339120              1715650565.000            0                         963                       1.3999996948E+02          4.5000236511E+01          3.6000000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4124980469E+04          1.3631284456E-01          4.4198754597E+02          4.4867538045E+02          1.9405285376E+00          1.9645968858E+00          9.6214515030E-01          
2024-05-14                01:36:10.000              133.73344907              3209.602778               134.73344907              1715650570.000            0                         963                       1.3999906215E+02          4.5001486593E+01          3.6000000000E+01          4.5116365233E+01          4.5000130611E+01          0.0000000000E+00          3.4125626866E+04          1.3893497313E-01          4.4199613420E+02          4.4869766243E+02          1.9405854750E+00          1.9646400019E+00          9.6478142458E-01          
2024-05-14                01:36:15.000              133.73350694              3209.604167               134.73350694              1715650575.000            0                         963                       1.3999893188E+02          4.4999992371E+01          3.6000000000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.4124988281E+04          1.3112460386E-01          4.4211136721E+02          4.4881333401E+02          1.9406887826E+00          1.9648194735E+00          9.6363357291E-01          
2024-05-14                01:36:20.000              133.73356481              3209.605556               134.73356481              1715650580.000            0                         963                       1.4000189060E+02          4.5000093954E+01          3.6000000000E+01          4.5116355896E+01          4.5000127032E+01          0.0000000000E+00          3.4126051765E+04          1.3119108055E-01          4.4207849622E+02          4.4877160183E+02          1.9404909940E+00          1.9646262830E+00          9.6313270763E-01          
2024-05-14                01:36:25.000              133.73362269              3209.606944               134.73362269              1715650585.000            0                         963                       1.4000418091E+02          4.5000511169E+01          3.6000000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4126464844E+04          1.2573798409E-01          4.4204049686E+02          4.4873318104E+02          1.9404887904E+00          1.9647467624E+00          9.6226008769E-01          
2024-05-14                01:36:30.000              133.73368056              3209.608333               134.73368056              1715650590.000            0                         963                       1.3999928284E+02          4.5000602722E+01          3.6000000000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.4125574219E+04          1.3425121790E-01          4.4209439582E+02          4.4879936434E+02          1.9407084861E+00          1.9647827599E+00          9.6621207284E-01          
2024-05-14                01:36:35.000              133.73373843              3209.609722               134.73373843              1715650595.000            0                         963                       1.3999830627E+02          4.5001213074E+01          3.6000000000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4125460938E+04          1.3062479831E-01          4.4201721309E+02          4.4871541673E+02          1.9403703728E+00          1.9646805625E+00          9.6410525918E-01          
2024-05-14                01:36:40.000              133.73379630              3209.611111               134.73379630              1715650600.000            0                         963                       1.4000106812E+02          4.4999168396E+01          3.6000000000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.4126664062E+04          1.2945817764E-01          4.4189536387E+02          4.4859691356E+02          1.9408221796E+00          1.9649836108E+00          9.6569508714E-01          
2024-05-14                01:36:45.000              133.73385417              3209.612500               134.73385417              1715650605.000            0                         963                       1.4000059509E+02          4.4999168396E+01          3.6000000000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.4126957031E+04          1.3341789231E-01          4.4200069353E+02          4.4869645034E+02          1.9404684063E+00          1.9646556879E+00          9.6230560400E-01          
2024-05-14                01:36:50.000              133.73391204              3209.613889               134.73391204              1715650610.000            0                         963                       1.3999844360E+02          4.5001243591E+01          3.6000000000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.4126257812E+04          1.2975656201E-01          4.4203539255E+02          4.4873053038E+02          1.9407630775E+00          1.9646468809E+00          9.6346677463E-01          
2024-05-14                01:36:55.000              133.73396991              3209.615278               134.73396991              1715650615.000            0                         963                       1.4000335693E+02          4.4999992371E+01          3.6000000000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.4127285156E+04          1.3640435755E-01          4.4198621142E+02          4.4867962142E+02          1.9408309282E+00          1.9649344797E+00          9.6276156587E-01          
2024-05-14                01:37:00.000              133.73402778              3209.616667               134.73402778              1715650620.000            0                         963                       1.4000010681E+02          4.4998863220E+01          3.6000000000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4125527344E+04          1.3074300199E-01          4.4194450939E+02          4.4863398915E+02          1.9409048955E+00          1.9648447607E+00          9.6230076043E-01          
2024-05-14                01:37:05.000              133.73408565              3209.618056               134.73408565              1715650625.000            0                         963                       1.4000239563E+02          4.4999992371E+01          3.6000000000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4126316406E+04          1.3251663526E-01          4.4189982610E+02          4.4860277198E+02          1.9407025549E+00          1.9648284168E+00          9.6422039110E-01          
2024-05-14                01:37:10.000              133.73414352              3209.619444               134.73414352              1715650630.000            0                         963                       1.4000190735E+02          4.5000480652E+01          3.6000000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4126132812E+04          1.2968990308E-01          4.4183200928E+02          4.4852493741E+02          1.9409506421E+00          1.9649742352E+00          9.6303104779E-01          
2024-05-14                01:37:15.000              133.73420139              3209.620833               134.73420139              1715650635.000            0                         963                       1.4000122070E+02          4.4999473572E+01          3.6000000000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4125882812E+04          1.2832019573E-01          4.4179771706E+02          4.4848625420E+02          1.9407000399E+00          1.9647510789E+00          9.6312090958E-01          
2024-05-14                01:37:20.000              133.73425926              3209.622222               134.73425926              1715650640.000            0                         963                       1.4000218201E+02          4.5000816345E+01          3.6000000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4125546875E+04          1.3294392883E-01          4.4183648840E+02          4.4852331172E+02          1.9409339142E+00          1.9649472106E+00          9.6246049913E-01          
2024-05-14                01:37:25.000              133.73431713              3209.623611               134.73431713              1715650645.000            0                         963                       1.3999942017E+02          4.4999870300E+01          3.6000000000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.4125601562E+04          1.3115386255E-01          4.4183382975E+02          4.4854232084E+02          1.9408408484E+00          1.9649024750E+00          9.6336385522E-01          
2024-05-14                01:37:30.000              133.73437500              3209.625000               134.73437500              1715650650.000            0                         963                       1.3999811656E+02          4.4999658499E+01          3.6000000000E+01          4.5116280741E+01          4.4999950010E+01          0.0000000000E+00          3.4125742188E+04          1.2779594682E-01          4.4189840041E+02          4.4857852200E+02          1.9408609938E+00          1.9648981294E+00          9.6076177964E-01          
2024-05-14                01:37:35.000              133.73443287              3209.626389               134.73443287              1715650655.000            0                         963                       1.3999851170E+02          4.4999237630E+01          3.6000000000E+01          4.5116297138E+01          4.4999933613E+01          0.0000000000E+00          3.4124863981E+04          1.2480807151E-01          4.4187801338E+02          4.4855463037E+02          1.9408018474E+00          1.9648669607E+00          9.6184787862E-01          
2024-05-14                01:37:40.000              133.73449074              3209.627778               134.73449074              1715650660.000            0                         963                       1.4000190735E+02          4.4999687195E+01          3.6000000000E+01          4.5116294861E+01          4.5000053406E+01          0.0000000000E+00          3.4124925781E+04          1.2888528237E-01          4.4183332121E+02          4.4853587645E+02          1.9407834515E+00          1.9647959010E+00          9.6275433021E-01          
2024-05-14                01:37:45.000              133.73454861              3209.629167               134.73454861              1715650665.000            0                         963                       1.3999920654E+02          4.4998802185E+01          3.6000000000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4124964844E+04          1.3102141135E-01          4.4182819200E+02          4.4851749662E+02          1.9409055345E+00          1.9646992615E+00          9.6124376288E-01          
2024-05-14                01:37:50.000              133.73460648              3209.630556               134.73460648              1715650670.000            0                         963                       1.3999989114E+02          4.4999226470E+01          3.6000000000E+01          4.5116374343E+01          4.5000028582E+01          0.0000000000E+00          3.4125094216E+04          1.3386216461E-01          4.4182174037E+02          4.4850950159E+02          1.9406964562E+00          1.9649760089E+00          9.6335542866E-01          
2024-05-14                01:37:55.000              133.73466435              3209.631944               134.73466435              1715650675.000            0                         963                       1.4000114441E+02          4.5000755310E+01          3.6000000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4125621094E+04          1.2333383475E-01          4.4178173041E+02          4.4845538391E+02          1.9406634950E+00          1.9648485135E+00          9.6139632389E-01          
2024-05-14                01:38:00.000              133.73472222              3209.633333               134.73472222              1715650680.000            0                         963                       1.4000273132E+02          4.5000053406E+01          3.6000000000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.4127160156E+04          1.3509134438E-01          4.4176195714E+02          4.4843768992E+02          1.9408654817E+00          1.9648722473E+00          9.6131109857E-01          
2024-05-14                01:38:05.000              133.73478009              3209.634722               134.73478009              1715650685.000            0                         963                       1.3999814248E+02          4.5000282181E+01          3.6000000000E+01          4.5116348213E+01          4.4999935177E+01          0.0000000000E+00          3.4125900787E+04          1.2924290466E-01          4.4170061263E+02          4.4839260701E+02          1.9406613567E+00          1.9651037716E+00          9.6318112520E-01          
2024-05-14                01:38:10.000              133.73483796              3209.636111               134.73483796              1715650690.000            0                         963                       1.4000004578E+02          4.4999565125E+01          3.6000000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4126164062E+04          1.3892178325E-01          4.4163180137E+02          4.4831006068E+02          1.9407536640E+00          1.9648711862E+00          9.6186766089E-01          
2024-05-14                01:38:15.000              133.73489583              3209.637500               134.73489583              1715650695.000            0                         963                       1.4000142259E+02          4.4999884385E+01          3.6000000000E+01          4.5116377024E+01          4.4999917250E+01          0.0000000000E+00          3.4126490986E+04          1.3012047640E-01          4.4152679434E+02          4.4819902699E+02          1.9412118794E+00          1.9648196199E+00          9.6103765484E-01          
2024-05-14                01:38:20.000              133.73495370              3209.638889               134.73495370              1715650700.000            0                         963                       1.3999972033E+02          4.4999975298E+01          3.6000000000E+01          4.5116272239E+01          4.4999852801E+01          0.0000000000E+00          3.4125172421E+04          1.2678757640E-01          4.4149300893E+02          4.4817045802E+02          1.9409629767E+00          1.9648487211E+00          9.6158977571E-01          
2024-05-14                01:38:25.000              133.73501157              3209.640278               134.73501157              1715650705.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.6000000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4124683594E+04          1.3300897319E-01          4.4133946592E+02          4.4801313880E+02          1.9407302881E+00          1.9651253056E+00          9.6067934625E-01          
2024-05-14                01:38:30.000              133.73506944              3209.641667               134.73506944              1715650710.000            0                         963                       1.3999955750E+02          4.5000511169E+01          3.6000000000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4124542969E+04          1.3631977135E-01          4.4130183066E+02          4.4797225160E+02          1.9409394741E+00          1.9647350231E+00          9.6170264549E-01          
2024-05-14                01:38:35.000              133.73512731              3209.643056               134.73512731              1715650715.000            0                         963                       1.4000218201E+02          4.5000022888E+01          3.6000000000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4125875000E+04          1.3635587817E-01          4.4129726825E+02          4.4797398229E+02          1.9410050080E+00          1.9651550629E+00          9.6222660034E-01          
2024-05-14                01:38:40.000              133.73518519              3209.644444               134.73518519              1715650720.000            0                         963                       1.3999949219E+02          4.4999554454E+01          3.6000000000E+01          4.5116294861E+01          4.4999899324E+01          0.0000000000E+00          3.4125688210E+04          1.2974271943E-01          4.4111685418E+02          4.4777992598E+02          1.9409854837E+00          1.9649270152E+00          9.5992152994E-01          
2024-05-14                01:38:45.000              133.73524306              3209.645833               134.73524306              1715650725.000            0                         963                       1.3999835237E+02          4.4999504089E+01          3.5968968531E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4125190969E+04          1.3139476395E-01          4.4109940407E+02          4.4775679411E+02          1.9407806840E+00          1.9649830743E+00          9.5963062466E-01          
2024-05-14                01:38:50.000              133.73530093              3209.647222               134.73530093              1715650730.000            0                         963                       1.3999949315E+02          4.5000511169E+01          3.5992132867E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4123784883E+04          1.3105860272E-01          4.4112245213E+02          4.4778643817E+02          1.9409325333E+00          1.9649298522E+00          9.6061942175E-01          
2024-05-14                01:38:55.000              133.73535880              3209.648611               134.73535880              1715650735.000            0                         963                       1.4000162138E+02          4.4999168396E+01          3.6000000000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4125387648E+04          1.3349784428E-01          4.4107456248E+02          4.4772592022E+02          1.9408301706E+00          1.9648058079E+00          9.5905959960E-01          
2024-05-14                01:39:00.000              133.73541667              3209.650000               134.73541667              1715650740.000            0                         963                       1.3999735229E+02          4.4999638367E+01          3.5942500000E+01          4.5116254578E+01          4.5000028992E+01          0.0000000000E+00          3.4123721250E+04          1.2961287396E-01          4.4107067006E+02          4.4772998470E+02          1.9408259330E+00          1.9647995426E+00          9.5878358468E-01          
2024-05-14                01:39:05.000              133.73547454              3209.651389               134.73547454              1715650745.000            0                         963                       1.4000073242E+02          4.4999900818E+01          3.5937500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4124617188E+04          1.3942033944E-01          4.4106777985E+02          4.4774204360E+02          1.9411949067E+00          1.9652048064E+00          9.6142238577E-01          
2024-05-14                01:39:10.000              133.73553241              3209.652778               134.73553241              1715650750.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.5937500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4124410156E+04          1.3489018938E-01          4.4113361568E+02          4.4771668539E+02          1.9410042674E+00          1.9649749068E+00          9.5915330048E-01          
2024-05-14                01:39:15.000              133.73559028              3209.654167               134.73559028              1715650755.000            0                         963                       1.4000080473E+02          4.4999586760E+01          3.6000000000E+01          4.5116299871E+01          4.5000027899E+01          0.0000000000E+00          3.4125754635E+04          1.3346155484E-01          4.4112223924E+02          4.4773403079E+02          1.9412653418E+00          1.9652620083E+00          9.5793491284E-01          
2024-05-14                01:39:20.000              133.73564815              3209.655556               134.73564815              1715650760.000            0                         963                       1.3999883339E+02          4.5000239016E+01          3.6000000000E+01          4.5116211507E+01          4.4999900818E+01          0.0000000000E+00          3.4124248601E+04          1.3296430850E-01          4.4117842827E+02          4.4780582248E+02          1.9411998193E+00          1.9650671602E+00          9.5702372429E-01          
2024-05-14                01:39:25.000              133.73570602              3209.656944               134.73570602              1715650765.000            0                         963                       1.4000181477E+02          4.4999626160E+01          3.5984608209E+01          4.5116385958E+01          4.5000015828E+01          0.0000000000E+00          3.4124162692E+04          1.2455965518E-01          4.4113957059E+02          4.4779952710E+02          1.9409635034E+00          1.9649074512E+00          9.6073577593E-01          
2024-05-14                01:39:30.000              133.73576389              3209.658333               134.73576389              1715650770.000            0                         963                       1.3999874750E+02          4.4999831033E+01          3.6000000000E+01          4.5116263703E+01          4.5000002187E+01          0.0000000000E+00          3.4125062036E+04          1.3270178051E-01          4.4114817969E+02          4.4782005511E+02          1.9409805882E+00          1.9651798272E+00          9.6163099726E-01          
2024-05-14                01:39:35.000              133.73582176              3209.659722               134.73582176              1715650775.000            0                         963                       1.3999900818E+02          4.5000236511E+01          3.6000000000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.4125628906E+04          1.3233722601E-01          4.4113755014E+02          4.4778351290E+02          1.9410935016E+00          1.9650685915E+00          9.5818637184E-01          
2024-05-14                01:39:40.000              133.73587963              3209.661111               134.73587963              1715650780.000            0                         963                       1.3999931485E+02          4.5000987500E+01          3.6000000000E+01          4.5116237240E+01          4.5000045723E+01          0.0000000000E+00          3.4125257184E+04          1.3147350487E-01          4.4117195675E+02          4.4781677338E+02          1.9411176193E+00          1.9648753490E+00          9.5865957150E-01          
