DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                06:35:40.000              133.94143519              3214.594444               134.94143519              1715668540.000            0                         963                       1.3999842877E+02          4.5001548767E+01          3.4000000000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.4155547558E+04          1.1305869490E-01          4.6724690730E+02          4.7462162096E+02          1.9467032409E+00          1.9723746182E+00          1.0044850132E+00          
2024-05-14                06:35:45.000              133.94149306              3214.595833               134.94149306              1715668545.000            0                         963                       1.3999858093E+02          4.5000480652E+01          3.4000000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4156066406E+04          1.1544536929E-01          4.6719260847E+02          4.7456088513E+02          1.9471314018E+00          1.9722350870E+00          1.0013820835E+00          
2024-05-14                06:35:50.000              133.94155093              3214.597222               134.94155093              1715668550.000            0                         963                       1.3999948120E+02          4.5000480652E+01          3.4000000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4155097656E+04          1.1071670475E-01          4.6720258395E+02          4.7456776311E+02          1.9471506314E+00          1.9722824320E+00          1.0023856148E+00          
2024-05-14                06:35:55.000              133.94160880              3214.598611               134.94160880              1715668555.000            0                         963                       1.4000018311E+02          4.5000694275E+01          3.4000000000E+01          4.5115684509E+01          4.4998863220E+01          0.0000000000E+00          3.4155355469E+04          1.1633297444E-01          4.6725586731E+02          4.7462004470E+02          1.9472190363E+00          1.9721734704E+00          1.0016192984E+00          
2024-05-14                06:36:00.000              133.94166667              3214.600000               134.94166667              1715668560.000            0                         963                       1.4000300598E+02          4.4999809265E+01          3.4000000000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4155695312E+04          1.1716305806E-01          4.6736096624E+02          4.7473012064E+02          1.9471051871E+00          1.9721023085E+00          1.0028117071E+00          
2024-05-14                06:36:05.000              133.94172454              3214.601389               134.94172454              1715668565.000            0                         963                       1.4000010681E+02          4.4999809265E+01          3.4000000000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.4155457031E+04          1.1532331481E-01          4.6734888991E+02          4.7472464937E+02          1.9471013708E+00          1.9722932578E+00          1.0035403148E+00          
2024-05-14                06:36:10.000              133.94178241              3214.602778               134.94178241              1715668570.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.4000000000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.4155804688E+04          1.1030813906E-01          4.6743954527E+02          4.7481665819E+02          1.9470252557E+00          1.9721910908E+00          1.0034934350E+00          
2024-05-14                06:36:15.000              133.94184028              3214.604167               134.94184028              1715668575.000            0                         963                       1.3999993022E+02          4.4999412537E+01          3.4000000000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.4155588505E+04          1.1162355682E-01          4.6747600324E+02          4.7485739343E+02          1.9471117727E+00          1.9723189033E+00          1.0038059079E+00          
2024-05-14                06:36:20.000              133.94189815              3214.605556               134.94189815              1715668580.000            0                         963                       1.4000267029E+02          4.4999687195E+01          3.4000000000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.4156656250E+04          1.1462684785E-01          4.6756683305E+02          4.7495420205E+02          1.9469763481E+00          1.9721467028E+00          1.0043468153E+00          
2024-05-14                06:36:25.000              133.94195602              3214.606944               134.94195602              1715668585.000            0                         963                       1.4000112883E+02          4.4999259949E+01          3.4000000000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.4157695422E+04          1.0858123250E-01          4.6763883276E+02          4.7504628398E+02          1.9467380343E+00          1.9719664530E+00          1.0065690205E+00          
2024-05-14                06:36:30.000              133.94201389              3214.608333               134.94201389              1715668590.000            0                         963                       1.4000114441E+02          4.4999168396E+01          3.4000000000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.4158269531E+04          1.0962470177E-01          4.6774387964E+02          4.7515398573E+02          1.9467265053E+00          1.9719807406E+00          1.0083836714E+00          
2024-05-14                06:36:35.000              133.94207176              3214.609722               134.94207176              1715668595.000            0                         963                       1.4000024414E+02          4.4998954773E+01          3.4000000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4158707031E+04          1.1146451505E-01          4.6794398042E+02          4.7529075061E+02          1.9467639419E+00          1.9720292947E+00          1.0106306442E+00          
2024-05-14                06:36:40.000              133.94212963              3214.611111               134.94212963              1715668600.000            0                         963                       1.3999885559E+02          4.4998954773E+01          3.4000000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4156687500E+04          1.1100685978E-01          4.6798756255E+02          4.7544628592E+02          1.9466052750E+00          1.9718622821E+00          1.0087928493E+00          
2024-05-14                06:36:45.000              133.94218750              3214.612500               134.94218750              1715668605.000            0                         963                       1.4000131043E+02          4.5000374068E+01          3.4000000000E+01          4.5115767863E+01          4.4998948852E+01          0.0000000000E+00          3.4157078941E+04          1.1010888175E-01          4.6818032811E+02          4.7550946902E+02          1.9465671958E+00          1.9719162787E+00          1.0090159059E+00          
2024-05-14                06:36:50.000              133.94224537              3214.613889               134.94224537              1715668610.000            0                         963                       1.4000253296E+02          4.5001182556E+01          3.4000000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4156492188E+04          1.1093226194E-01          4.6793178733E+02          4.7545415053E+02          1.9467930263E+00          1.9720814159E+00          1.0063480654E+00          
2024-05-14                06:36:55.000              133.94230324              3214.615278               134.94230324              1715668615.000            0                         963                       1.3999931358E+02          4.5000229451E+01          3.4000000000E+01          4.5115900637E+01          4.4999231936E+01          0.0000000000E+00          3.4155810080E+04          1.1222567588E-01          4.6779312155E+02          4.7523218768E+02          1.9469317365E+00          1.9721516855E+00          1.0049905739E+00          
2024-05-14                06:37:00.000              133.94236111              3214.616667               134.94236111              1715668620.000            0                         963                       1.4000117424E+02          4.5000270445E+01          3.4000000000E+01          4.5115836414E+01          4.4999130818E+01          0.0000000000E+00          3.4157020901E+04          1.1613357851E-01          4.6779681767E+02          4.7520399027E+02          1.9466715945E+00          1.9721354818E+00          1.0067217292E+00          
2024-05-14                06:37:05.000              133.94241898              3214.618056               134.94241898              1715668625.000            0                         963                       1.3999906921E+02          4.4999870300E+01          3.4000000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4156007812E+04          1.1308888977E-01          4.6780728955E+02          4.7520947944E+02          1.9467499562E+00          1.9722473678E+00          1.0068905949E+00          
2024-05-14                06:37:10.000              133.94247685              3214.619444               134.94247685              1715668630.000            0                         963                       1.3999767309E+02          4.4999739694E+01          3.4000000000E+01          4.5115928650E+01          4.4999233913E+01          0.0000000000E+00          3.4154227300E+04          1.1365382031E-01          4.6795553138E+02          4.7536414879E+02          1.9466284966E+00          1.9720386941E+00          1.0060836014E+00          
2024-05-14                06:37:15.000              133.94253472              3214.620833               134.94253472              1715668635.000            0                         963                       1.4000121750E+02          4.5000127886E+01          3.4000000000E+01          4.5115928650E+01          4.4999156232E+01          0.0000000000E+00          3.4155146416E+04          1.1233963173E-01          4.6780021496E+02          4.7521410055E+02          1.9468850570E+00          1.9719260463E+00          1.0068447838E+00          
2024-05-14                06:37:20.000              133.94259259              3214.622222               134.94259259              1715668640.000            0                         963                       1.3999609375E+02          4.5000846863E+01          3.4000000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4154125000E+04          1.1760453393E-01          4.6776953726E+02          4.7517196701E+02          1.9466300090E+00          1.9717771272E+00          1.0066213547E+00          
2024-05-14                06:37:25.000              133.94265046              3214.623611               134.94265046              1715668645.000            0                         963                       1.4000079346E+02          4.5000846863E+01          3.4000000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4154699219E+04          1.1613779423E-01          4.6795115195E+02          4.7535371365E+02          1.9463951724E+00          1.9719627520E+00          1.0049069280E+00          
2024-05-14                06:37:30.000              133.94270833              3214.625000               134.94270833              1715668650.000            0                         963                       1.4000093079E+02          4.5001213074E+01          3.4000000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4155234375E+04          1.1257551184E-01          4.6808166309E+02          4.7549466279E+02          1.9466388054E+00          1.9719399321E+00          1.0066439843E+00          
2024-05-14                06:37:35.000              133.94276620              3214.626389               134.94276620              1715668655.000            0                         963                       1.3999988070E+02          4.4999992371E+01          3.4000000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.4153790647E+04          1.1092071995E-01          4.6813827497E+02          4.7555552609E+02          1.9467955982E+00          1.9716943815E+00          1.0064888824E+00          
2024-05-14                06:37:40.000              133.94282407              3214.627778               134.94282407              1715668660.000            0                         963                       1.3999893188E+02          4.5000450134E+01          3.4000000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4153480469E+04          1.0968571204E-01          4.6814613561E+02          4.7556091707E+02          1.9466342147E+00          1.9716516054E+00          1.0056871493E+00          
2024-05-14                06:37:45.000              133.94288194              3214.629167               134.94288194              1715668665.000            0                         963                       1.4000244610E+02          4.5000144958E+01          3.4000000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4155386118E+04          1.1459215617E-01          4.6803892696E+02          4.7545697068E+02          1.9465961763E+00          1.9715532328E+00          1.0074387157E+00          
2024-05-14                06:37:50.000              133.94293981              3214.630556               134.94293981              1715668670.000            0                         963                       1.4000010681E+02          4.4998924255E+01          3.4000000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4155000000E+04          1.1382542645E-01          4.6787101603E+02          4.7527532737E+02          1.9467318024E+00          1.9721155188E+00          1.0057108525E+00          
2024-05-14                06:37:55.000              133.94299769              3214.631944               134.94299769              1715668675.000            0                         963                       1.3999973729E+02          4.4999992371E+01          3.4000000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4154274721E+04          1.1686915887E-01          4.6750313545E+02          4.7489313478E+02          1.9467995015E+00          1.9719762917E+00          1.0045835298E+00          
2024-05-14                06:38:00.000              133.94305556              3214.633333               134.94305556              1715668680.000            0                         963                       1.4000273132E+02          4.5001121521E+01          3.4000000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4155484375E+04          1.1522864233E-01          4.6710218941E+02          4.7447511831E+02          1.9471420055E+00          1.9722667129E+00          1.0023669644E+00          
2024-05-14                06:38:05.000              133.94311343              3214.634722               134.94311343              1715668685.000            0                         963                       1.4000106812E+02          4.5001152039E+01          3.4000000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4155886719E+04          1.1389873600E-01          4.6666646675E+02          4.7400286957E+02          1.9472069271E+00          1.9722966059E+00          9.9982634717E-01          
2024-05-14                06:38:10.000              133.94317130              3214.636111               134.94317130              1715668690.000            0                         963                       1.4000103696E+02          4.5000114441E+01          3.4000000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4156310479E+04          1.1183895069E-01          4.6652868969E+02          4.7386578560E+02          1.9474902312E+00          1.9725432540E+00          9.9952206190E-01          
2024-05-14                06:38:15.000              133.94322917              3214.637500               134.94322917              1715668695.000            0                         963                       1.3999740601E+02          4.4998985291E+01          3.4000000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4155433594E+04          1.1978012877E-01          4.6665020589E+02          4.7398164139E+02          1.9470489686E+00          1.9720923809E+00          9.9903656803E-01          
2024-05-14                06:38:20.000              133.94328704              3214.638889               134.94328704              1715668700.000            0                         963                       1.4000357056E+02          4.4998985291E+01          3.4000000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4156449219E+04          1.1358176414E-01          4.6666794987E+02          4.7400910106E+02          1.9473651146E+00          1.9724542192E+00          1.0009360545E+00          
2024-05-14                06:38:25.000              133.94334491              3214.640278               134.94334491              1715668705.000            0                         963                       1.4000069985E+02          4.4999908561E+01          3.4000000000E+01          4.5116219250E+01          4.4999534607E+01          0.0000000000E+00          3.4155481693E+04          1.1708003415E-01          4.6653473885E+02          4.7398326449E+02          1.9474017272E+00          1.9724500894E+00          9.9885190258E-01          
2024-05-14                06:38:30.000              133.94340278              3214.641667               134.94340278              1715668710.000            0                         963                       1.3999720764E+02          4.4998680115E+01          3.4000000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4153339844E+04          1.1502342044E-01          4.6641397593E+02          4.7374584448E+02          1.9473100575E+00          1.9723603369E+00          9.9721409388E-01          
2024-05-14                06:38:35.000              133.94346065              3214.643056               134.94346065              1715668715.000            0                         963                       1.4000119144E+02          4.4998357630E+01          3.4000000000E+01          4.5116206952E+01          4.4999585849E+01          0.0000000000E+00          3.4153234054E+04          1.2305114821E-01          4.6621500103E+02          4.7353973187E+02          1.9472839321E+00          1.9723867725E+00          9.9697825815E-01          
2024-05-14                06:38:40.000              133.94351852              3214.644444               134.94351852              1715668720.000            0                         963                       1.4000104511E+02          4.4998827692E+01          3.4000000000E+01          4.5116211051E+01          4.4999563303E+01          0.0000000000E+00          3.4153683944E+04          1.1399531582E-01          4.6622329205E+02          4.7354876295E+02          1.9470662527E+00          1.9722272271E+00          9.9803436061E-01          
2024-05-14                06:38:45.000              133.94357639              3214.645833               134.94357639              1715668725.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.4000000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4153281250E+04          1.1101158357E-01          4.6618860564E+02          4.7350591882E+02          1.9473544335E+00          1.9723952216E+00          9.9797535869E-01          
2024-05-14                06:38:50.000              133.94363426              3214.647222               134.94363426              1715668730.000            0                         963                       1.3999900818E+02          4.4999900818E+01          3.4000000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4153953125E+04          1.0939602314E-01          4.6601512226E+02          4.7333817944E+02          1.9474842002E+00          1.9725813887E+00          9.9849151749E-01          
2024-05-14                06:38:55.000              133.94369213              3214.648611               134.94369213              1715668735.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.4000000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4155171875E+04          1.1195625382E-01          4.6554710166E+02          4.7285476729E+02          1.9478328872E+00          1.9725264812E+00          9.9763708714E-01          
2024-05-14                06:39:00.000              133.94375000              3214.650000               134.94375000              1715668740.000            0                         963                       1.3999893188E+02          4.4998985291E+01          3.4000000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4154765625E+04          1.0848814537E-01          4.6509806305E+02          4.7238102816E+02          1.9477278262E+00          1.9725060168E+00          9.9616716572E-01          
2024-05-14                06:39:05.000              133.94380787              3214.651389               134.94380787              1715668745.000            0                         963                       1.3999885559E+02          4.4998527527E+01          3.4000000000E+01          4.5116264343E+01          4.4999473572E+01          0.0000000000E+00          3.4154914062E+04          1.1554915385E-01          4.6488560678E+02          4.7215481836E+02          1.9473872301E+00          1.9727191659E+00          9.9430038665E-01          
2024-05-14                06:39:10.000              133.94386574              3214.652778               134.94386574              1715668750.000            0                         963                       1.3999934387E+02          4.4998527527E+01          3.4000000000E+01          4.5116264343E+01          4.4999473572E+01          0.0000000000E+00          3.4154808594E+04          1.1672899152E-01          4.6491039410E+02          4.7217368355E+02          1.9476756426E+00          1.9725053846E+00          9.9357849558E-01          
2024-05-14                06:39:15.000              133.94392361              3214.654167               134.94392361              1715668755.000            0                         963                       1.3999996948E+02          4.4998741150E+01          3.4000000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4154257812E+04          1.1457510500E-01          4.6496721924E+02          4.7224219931E+02          1.9478942030E+00          1.9726020231E+00          9.9443282099E-01          
2024-05-14                06:39:20.000              133.94398148              3214.655556               134.94398148              1715668760.000            0                         963                       1.4000128174E+02          4.4999778748E+01          3.4000000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4155242188E+04          1.1579531854E-01          4.6494021139E+02          4.7219826972E+02          1.9477923880E+00          1.9726161383E+00          9.9271974860E-01          
2024-05-14                06:39:25.000              133.94403935              3214.656944               134.94403935              1715668765.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.4000000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4154753906E+04          1.0632298861E-01          4.6488330024E+02          4.7214752946E+02          1.9480870506E+00          1.9726214771E+00          9.9263210901E-01          
2024-05-14                06:39:30.000              133.94409722              3214.658333               134.94409722              1715668770.000            0                         963                       1.3999975586E+02          4.5000053406E+01          3.4000000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4155007812E+04          1.0672583750E-01          4.6498326600E+02          4.7224192269E+02          1.9472864542E+00          1.9724255305E+00          9.9269250792E-01          
2024-05-14                06:39:35.000              133.94415509              3214.659722               134.94415509              1715668775.000            0                         963                       1.4000024414E+02          4.5000602722E+01          3.4000000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4155902344E+04          1.1421200773E-01          4.6486063702E+02          4.7212367506E+02          1.9476646413E+00          1.9726181772E+00          9.9292591953E-01          
2024-05-14                06:39:40.000              133.94421296              3214.661111               134.94421296              1715668780.000            0                         963                       1.4000045776E+02          4.4999229431E+01          3.4000000000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.4155851562E+04          1.1040375408E-01          4.6476541958E+02          4.7201654020E+02          1.9477432603E+00          1.9725173962E+00          9.9199505098E-01          
2024-05-14                06:39:45.000              133.94427083              3214.662500               134.94427083              1715668785.000            0                         963                       1.4000149536E+02          4.4998680115E+01          3.4000000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4156527344E+04          1.1023894914E-01          4.6491285713E+02          4.7216539347E+02          1.9475510178E+00          1.9724040090E+00          9.9167452637E-01          
2024-05-14                06:39:50.000              133.94432870              3214.663889               134.94432870              1715668790.000            0                         963                       1.3999975586E+02          4.4999382019E+01          3.4000000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.4156375000E+04          1.1125736891E-01          4.6500039867E+02          4.7226204210E+02          1.9473357645E+00          1.9722216814E+00          9.9344225481E-01          
2024-05-14                06:39:55.000              133.94438657              3214.665278               134.94438657              1715668795.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.4000000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4156554688E+04          1.1208890541E-01          4.6512992712E+02          4.7240876842E+02          1.9475924938E+00          1.9724927089E+00          9.9289397984E-01          
2024-05-14                06:40:00.000              133.94444444              3214.666667               134.94444444              1715668800.000            0                         963                       1.4000252339E+02          4.4999495891E+01          3.4000000000E+01          4.5116119499E+01          4.4999320984E+01          0.0000000000E+00          3.4158102554E+04          1.1234996778E-01          4.6509234445E+02          4.7245541051E+02          1.9475071073E+00          1.9723871720E+00          9.9362856762E-01          
2024-05-14                06:40:05.000              133.94450231              3214.668056               134.94450231              1715668805.000            0                         963                       1.3999979503E+02          4.4999090736E+01          3.4000000000E+01          4.5116198525E+01          4.4999485187E+01          0.0000000000E+00          3.4157408728E+04          1.1538755441E-01          4.6505029860E+02          4.7234156844E+02          1.9475073960E+00          1.9724933593E+00          9.9396146865E-01          
2024-05-14                06:40:10.000              133.94456019              3214.669444               134.94456019              1715668810.000            0                         963                       1.4000153112E+02          4.4999194359E+01          3.4000000000E+01          4.5116242480E+01          4.4999534607E+01          0.0000000000E+00          3.4157933477E+04          1.1243291758E-01          4.6505925212E+02          4.7231795482E+02          1.9473347977E+00          1.9723062138E+00          9.9378873508E-01          
2024-05-14                06:40:15.000              133.94461806              3214.670833               134.94461806              1715668815.000            0                         963                       1.4000062094E+02          4.4998978686E+01          3.4000000000E+01          4.5116199436E+01          4.4999469700E+01          0.0000000000E+00          3.4157943563E+04          1.1067886671E-01          4.6499385425E+02          4.7226542642E+02          1.9474345670E+00          1.9723619667E+00          9.9379665825E-01          
2024-05-14                06:40:20.000              133.94467593              3214.672222               134.94467593              1715668820.000            0                         963                       1.4000178255E+02          4.4998863220E+01          3.4000000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4158037780E+04          1.1678988383E-01          4.6485126328E+02          4.7211642314E+02          1.9475191794E+00          1.9726652486E+00          9.9448147036E-01          
2024-05-14                06:40:25.000              133.94473380              3214.673611               134.94473380              1715668825.000            0                         963                       1.4000324244E+02          4.4998361708E+01          3.4000000000E+01          4.5116357390E+01          4.4999466316E+01          0.0000000000E+00          3.4158681026E+04          1.0980850319E-01          4.6475239634E+02          4.7201544659E+02          1.9474993323E+00          1.9723298521E+00          9.9395887297E-01          
2024-05-14                06:40:30.000              133.94479167              3214.675000               134.94479167              1715668830.000            0                         963                       1.3999816895E+02          4.4999351501E+01          3.4000000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4156906250E+04          1.1276168990E-01          4.6471307595E+02          4.7196850906E+02          1.9473545121E+00          1.9723705015E+00          9.9253034018E-01          
2024-05-14                06:40:35.000              133.94484954              3214.676389               134.94484954              1715668835.000            0                         963                       1.4000155640E+02          4.4999351501E+01          3.4000000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4158035156E+04          1.1795351965E-01          4.6461165485E+02          4.7186595667E+02          1.9477143763E+00          1.9723783571E+00          9.9174512936E-01          
2024-05-14                06:40:40.000              133.94490741              3214.677778               134.94490741              1715668840.000            0                         963                       1.4000106812E+02          4.5000022888E+01          3.4000000000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4157546875E+04          1.1471723381E-01          4.6440103025E+02          4.7163539363E+02          1.9475204008E+00          1.9723488064E+00          9.8991145678E-01          
2024-05-14                06:40:45.000              133.94496528              3214.679167               134.94496528              1715668845.000            0                         963                       1.4000113256E+02          4.4999501528E+01          3.4000000000E+01          4.5116294861E+01          4.4999390982E+01          0.0000000000E+00          3.4156616068E+04          1.1651048975E-01          4.6431097316E+02          4.7153676358E+02          1.9475815716E+00          1.9722046921E+00          9.8966289561E-01          
2024-05-14                06:40:50.000              133.94502315              3214.680556               134.94502315              1715668850.000            0                         963                       1.4000186243E+02          4.5000602722E+01          3.4000000000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4156585938E+04          1.1369106256E-01          4.6417103337E+02          4.7139877699E+02          1.9475470792E+00          1.9724647294E+00          9.8999513237E-01          
2024-05-14                06:40:55.000              133.94508102              3214.681944               134.94508102              1715668855.000            0                         963                       1.3999910528E+02          4.5001274109E+01          3.4000000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4155977983E+04          1.1072897592E-01          4.6406779221E+02          4.7129230016E+02          1.9478966591E+00          1.9725581808E+00          9.9016900290E-01          
2024-05-14                06:41:00.000              133.94513889              3214.683333               134.94513889              1715668860.000            0                         963                       1.4000130927E+02          4.5000816345E+01          3.4000000000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4157280376E+04          1.1710332134E-01          4.6394513881E+02          4.7115696025E+02          1.9477415775E+00          1.9729038164E+00          9.8819803951E-01          
2024-05-14                06:41:05.000              133.94519676              3214.684722               134.94519676              1715668865.000            0                         963                       1.3999797058E+02          4.5000053406E+01          3.4000000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4156078125E+04          1.1688681411E-01          4.6397495667E+02          4.7118563618E+02          1.9477879888E+00          1.9728332116E+00          9.8825965551E-01          
2024-05-14                06:41:10.000              133.94525463              3214.686111               134.94525463              1715668870.000            0                         963                       1.4000083827E+02          4.4999412537E+01          3.4000000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4155800344E+04          1.1337129885E-01          4.6405125342E+02          4.7127396057E+02          1.9475800063E+00          1.9725123932E+00          9.8995996807E-01          
2024-05-14                06:41:15.000              133.94531250              3214.687500               134.94531250              1715668875.000            0                         963                       1.3999885559E+02          4.4999168396E+01          3.4000000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4154722656E+04          1.0983738650E-01          4.6409521684E+02          4.7131853493E+02          1.9478257169E+00          1.9726618983E+00          9.8890676179E-01          
2024-05-14                06:41:20.000              133.94537037              3214.688889               134.94537037              1715668880.000            0                         963                       1.4000294495E+02          4.5000511169E+01          3.4000000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4156992188E+04          1.1931056849E-01          4.6407818144E+02          4.7130157415E+02          1.9475082845E+00          1.9723232635E+00          9.8915530884E-01          
2024-05-14                06:41:25.000              133.94542824              3214.690278               134.94542824              1715668885.000            0                         963                       1.4000051720E+02          4.5000297546E+01          3.4000000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4156161768E+04          1.1003276675E-01          4.6412081710E+02          4.7134967241E+02          1.9476153503E+00          1.9724297592E+00          9.8906880188E-01          
2024-05-14                06:41:30.000              133.94548611              3214.691667               134.94548611              1715668890.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.3937500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4155812500E+04          1.1175429196E-01          4.6432444372E+02          4.7150308453E+02          1.9476989793E+00          1.9725570910E+00          9.9192551257E-01          
2024-05-14                06:41:35.000              133.94554398              3214.693056               134.94554398              1715668895.000            0                         963                       1.3999444580E+02          4.5000816345E+01          3.3937500000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.4154363281E+04          1.1115714130E-01          4.6459274269E+02          4.7172620348E+02          1.9474384650E+00          1.9723281226E+00          9.9281650909E-01          
2024-05-14                06:41:40.000              133.94560185              3214.694444               134.94560185              1715668900.000            0                         963                       1.4000224965E+02          4.5000902888E+01          3.4000000000E+01          4.5116285751E+01          4.4999678085E+01          0.0000000000E+00          3.4156927880E+04          1.0900550643E-01          4.6458413661E+02          4.7176168772E+02          1.9475202280E+00          1.9724065733E+00          9.9197468055E-01          
2024-05-14                06:41:45.000              133.94565972              3214.695833               134.94565972              1715668905.000            0                         963                       1.4000128174E+02          4.5002372742E+01          3.4000000000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4157929688E+04          1.1071448434E-01          4.6458858834E+02          4.7178790635E+02          1.9474931051E+00          1.9724090078E+00          9.8988596125E-01          
2024-05-14                06:41:50.000              133.94571759              3214.697222               134.94571759              1715668910.000            0                         963                       1.3999955750E+02          4.5002372742E+01          3.4000000000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4157261719E+04          1.1723286542E-01          4.6462211038E+02          4.7185899450E+02          1.9472976934E+00          1.9721624009E+00          9.9352557511E-01          
2024-05-14                06:41:55.000              133.94577546              3214.698611               134.94577546              1715668915.000            0                         963                       1.3999922191E+02          4.4999595642E+01          3.3982517483E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.4157781742E+04          1.1356611281E-01          4.6453139109E+02          4.7177977335E+02          1.9472498087E+00          1.9720783946E+00          9.9246710771E-01          
2024-05-14                06:42:00.000              133.94583333              3214.700000               134.94583333              1715668920.000            0                         963                       1.3999906921E+02          4.4999198914E+01          3.4000000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4157476562E+04          1.0731133755E-01          4.6438441362E+02          4.7161737607E+02          1.9473896607E+00          1.9722881790E+00          9.9083024092E-01          
2024-05-14                06:42:05.000              133.94589120              3214.701389               134.94589120              1715668925.000            0                         963                       1.4000212780E+02          4.4998679901E+01          3.3993444056E+01          4.5116227423E+01          4.4999375617E+01          0.0000000000E+00          3.4158556764E+04          1.1353346175E-01          4.6437802692E+02          4.7161906704E+02          1.9473624774E+00          1.9724694153E+00          9.9084452598E-01          
