DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                17:32:05.000              134.39728009              3225.534722               135.39728009              1715707925.000            0                         963                       1.4000128174E+02          4.4999595642E+01          3.6187500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4091652344E+04          1.4537882565E-01          4.3595549789E+02          4.4233882127E+02          1.9736829835E+00          1.9973078797E+00          9.3143819900E-01          
2024-05-14                17:32:10.000              134.39733796              3225.536111               135.39733796              1715707930.000            0                         963                       1.4000328064E+02          4.4999595642E+01          3.6125000000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.4093281250E+04          1.4648021879E-01          4.3594485356E+02          4.4233608432E+02          1.9736514997E+00          1.9973404900E+00          9.3258760467E-01          
2024-05-14                17:32:15.000              134.39739583              3225.537500               135.39739583              1715707935.000            0                         963                       1.3999865723E+02          4.4999748230E+01          3.6187500000E+01          4.5117240906E+01          4.5000755310E+01          0.0000000000E+00          3.4092253906E+04          1.5054416133E-01          4.3599423205E+02          4.4239471351E+02          1.9739562864E+00          1.9976021886E+00          9.3255964922E-01          
2024-05-14                17:32:20.000              134.39745370              3225.538889               135.39745370              1715707940.000            0                         963                       1.3999617004E+02          4.4998649597E+01          3.6187500000E+01          4.5117149353E+01          4.5001029968E+01          0.0000000000E+00          3.4091750000E+04          1.5550010975E-01          4.3593355592E+02          4.4231110611E+02          1.9738481185E+00          1.9974852043E+00          9.3101105044E-01          
2024-05-14                17:32:25.000              134.39751157              3225.540278               135.39751157              1715707945.000            0                         963                       1.4000141907E+02          4.4998649597E+01          3.6125000000E+01          4.5117149353E+01          4.5001029968E+01          0.0000000000E+00          3.4092257812E+04          1.5392051243E-01          4.3596941848E+02          4.4233269870E+02          1.9739760889E+00          1.9976214272E+00          9.3113954815E-01          
2024-05-14                17:32:30.000              134.39756944              3225.541667               135.39756944              1715707950.000            0                         963                       1.3999913799E+02          4.5000717049E+01          3.6180037313E+01          4.5117310595E+01          4.5000740734E+01          0.0000000000E+00          3.4092019881E+04          1.6147966783E-01          4.3596853031E+02          4.4240949353E+02          1.9740319501E+00          1.9977607226E+00          9.3394459457E-01          
2024-05-14                17:32:35.000              134.39762731              3225.543056               135.39762731              1715707955.000            0                         963                       1.4000371472E+02          4.5000119451E+01          3.6187500000E+01          4.5117215854E+01          4.5000813612E+01          0.0000000000E+00          3.4094729186E+04          1.4904334440E-01          4.3601261859E+02          4.4238764859E+02          1.9739788387E+00          1.9975948370E+00          9.3206320597E-01          
2024-05-14                17:32:40.000              134.39768519              3225.544444               135.39768519              1715707960.000            0                         963                       1.3999999112E+02          4.4999988727E+01          3.6187500000E+01          4.5117193080E+01          4.5000773074E+01          0.0000000000E+00          3.4094655725E+04          1.4776219270E-01          4.3606543355E+02          4.4246297954E+02          1.9742583080E+00          1.9977164022E+00          9.3358091437E-01          
2024-05-14                17:32:45.000              134.39774306              3225.545833               135.39774306              1715707965.000            0                         963                       1.3999789429E+02          4.5001548767E+01          3.6187500000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.4093832031E+04          1.4559938714E-01          4.3606195460E+02          4.4245833161E+02          1.9741902589E+00          1.9981224721E+00          9.3385197729E-01          
2024-05-14                17:32:50.000              134.39780093              3225.547222               135.39780093              1715707970.000            0                         963                       1.4000224304E+02          4.4999809265E+01          3.6125000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4094125000E+04          1.4518313086E-01          4.3608192978E+02          4.4249028865E+02          1.9744162334E+00          1.9982428466E+00          9.3462321312E-01          
2024-05-14                17:32:55.000              134.39785880              3225.548611               135.39785880              1715707975.000            0                         963                       1.3999935198E+02          4.4999437506E+01          3.6187500000E+01          4.5117160877E+01          4.5000717110E+01          0.0000000000E+00          3.4093219952E+04          1.5045535534E-01          4.3609127370E+02          4.4250390541E+02          1.9743873610E+00          1.9981772641E+00          9.3622062468E-01          
2024-05-14                17:33:00.000              134.39791667              3225.550000               135.39791667              1715707980.000            0                         963                       1.3999948120E+02          4.4999992371E+01          3.6187500000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4092433594E+04          1.5051837804E-01          4.3606797285E+02          4.4247647149E+02          1.9744998699E+00          1.9981460261E+00          9.3617391530E-01          
2024-05-14                17:33:05.000              134.39797454              3225.551389               135.39797454              1715707985.000            0                         963                       1.3999885559E+02          4.4999809265E+01          3.6187500000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.4091039062E+04          1.5108291007E-01          4.3611307248E+02          4.4251493289E+02          1.9748205076E+00          1.9981226841E+00          9.3429789875E-01          
2024-05-14                17:33:10.000              134.39803241              3225.552778               135.39803241              1715707990.000            0                         963                       1.3999775696E+02          4.4999809265E+01          3.6125000000E+01          4.5117118835E+01          4.5000755310E+01          0.0000000000E+00          3.4090140625E+04          1.4910950164E-01          4.3605635410E+02          4.4246698125E+02          1.9747784877E+00          1.9985729256E+00          9.3531938631E-01          
2024-05-14                17:33:15.000              134.39809028              3225.554167               135.39809028              1715707995.000            0                         963                       1.4000022643E+02          4.4999412537E+01          3.6187500000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.4089875164E+04          1.4956819791E-01          4.3605912292E+02          4.4247811626E+02          1.9750453712E+00          1.9988152386E+00          9.3600999166E-01          
2024-05-14                17:33:20.000              134.39814815              3225.555556               135.39814815              1715708000.000            0                         963                       1.4000065613E+02          4.4999443054E+01          3.6187500000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.4090265625E+04          1.5019393109E-01          4.3604994195E+02          4.4246206393E+02          1.9751855736E+00          1.9985577393E+00          9.3598193531E-01          
2024-05-14                17:33:25.000              134.39820602              3225.556944               135.39820602              1715708005.000            0                         963                       1.4000185154E+02          4.5000419617E+01          3.6187500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4091224951E+04          1.5029026162E-01          4.3608181523E+02          4.4250450354E+02          1.9749179899E+00          1.9987288751E+00          9.3674999409E-01          
2024-05-14                17:33:30.000              134.39826389              3225.558333               135.39826389              1715708010.000            0                         963                       1.3999959292E+02          4.4999229431E+01          3.6187500000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.4091288052E+04          1.4774215312E-01          4.3605766796E+02          4.4248835324E+02          1.9751967785E+00          1.9989311174E+00          9.3845354598E-01          
2024-05-14                17:33:35.000              134.39832176              3225.559722               135.39832176              1715708015.000            0                         963                       1.4000063735E+02          4.4999905940E+01          3.6187500000E+01          4.5116942986E+01          4.5000358582E+01          0.0000000000E+00          3.4091613391E+04          1.5216737720E-01          4.3600825240E+02          4.4242189630E+02          1.9752027711E+00          1.9990619622E+00          9.3563263331E-01          
2024-05-14                17:33:40.000              134.39837963              3225.561111               135.39837963              1715708020.000            0                         963                       1.4000149536E+02          4.4999931335E+01          3.6187500000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.4090894531E+04          1.4999639297E-01          4.3605587445E+02          4.4247201340E+02          1.9752852520E+00          1.9990869131E+00          9.3667819335E-01          
2024-05-14                17:33:45.000              134.39843750              3225.562500               135.39843750              1715708025.000            0                         963                       1.3999883606E+02          4.4999534607E+01          3.6187500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4090588232E+04          1.4646646367E-01          4.3601886725E+02          4.4244608551E+02          1.9754802297E+00          1.9992803202E+00          9.3759475530E-01          
2024-05-14                17:33:50.000              134.39849537              3225.563889               135.39849537              1715708030.000            0                         963                       1.4000006360E+02          4.4999595642E+01          3.6187500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4091065696E+04          1.5121663191E-01          4.3603028863E+02          4.4245241679E+02          1.9755236996E+00          1.9993096023E+00          9.3732391666E-01          
2024-05-14                17:33:55.000              134.39855324              3225.565278               135.39855324              1715708035.000            0                         963                       1.3999816895E+02          4.5000846863E+01          3.6187500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4090300781E+04          1.5235003439E-01          4.3601667306E+02          4.4245170551E+02          1.9752995952E+00          1.9991229741E+00          9.3602750763E-01          
2024-05-14                17:34:00.000              134.39861111              3225.566667               135.39861111              1715708040.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.6187500000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.4092125000E+04          1.4560315965E-01          4.3599768361E+02          4.4245691533E+02          1.9756870741E+00          1.9995247447E+00          9.3726555436E-01          
2024-05-14                17:34:05.000              134.39866898              3225.568056               135.39866898              1715708045.000            0                         963                       1.4000086975E+02          4.5000267029E+01          3.6187500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4092644531E+04          1.4870468812E-01          4.3601305244E+02          4.4237433097E+02          1.9758535592E+00          1.9996586824E+00          9.3754702010E-01          
2024-05-14                17:34:10.000              134.39872685              3225.569444               135.39872685              1715708050.000            0                         963                       1.4000198228E+02          4.5000450134E+01          3.6187500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4092029734E+04          1.5170417858E-01          4.3601432072E+02          4.4235714035E+02          1.9759905130E+00          1.9998218049E+00          9.3704905251E-01          
2024-05-14                17:34:15.000              134.39878472              3225.570833               135.39878472              1715708055.000            0                         963                       1.3999844360E+02          4.5000724792E+01          3.6187500000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.4090320312E+04          1.4684569790E-01          4.3599522465E+02          4.4235210066E+02          1.9757692777E+00          1.9995385645E+00          9.3900023512E-01          
2024-05-14                17:34:20.000              134.39884259              3225.572222               135.39884259              1715708060.000            0                         963                       1.4000245667E+02          4.4999778748E+01          3.6187500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4090617188E+04          1.6371307238E-01          4.3591709341E+02          4.4234886172E+02          1.9756964876E+00          1.9994568714E+00          9.3740126452E-01          
2024-05-14                17:34:25.000              134.39890046              3225.573611               135.39890046              1715708065.000            0                         963                       1.4000132216E+02          4.4999657133E+01          3.6187500000E+01          4.5116844177E+01          4.5000399120E+01          0.0000000000E+00          3.4090026790E+04          1.5574542191E-01          4.3585751573E+02          4.4228491425E+02          1.9760296098E+00          1.9999118842E+00          9.3641304696E-01          
2024-05-14                17:34:30.000              134.39895833              3225.575000               135.39895833              1715708070.000            0                         963                       1.4000080317E+02          4.4999617837E+01          3.6142045455E+01          4.5116888566E+01          4.5000441811E+01          0.0000000000E+00          3.4091177202E+04          1.5372830763E-01          4.3594367428E+02          4.4236514281E+02          1.9759964348E+00          1.9996308990E+00          9.3817462866E-01          
2024-05-14                17:34:35.000              134.39901620              3225.576389               135.39901620              1715708075.000            0                         963                       1.4000065613E+02          4.4999382019E+01          3.6187500000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.4091781250E+04          1.5197793478E-01          4.3588123525E+02          4.4230434045E+02          1.9759734495E+00          1.9997443177E+00          9.3827150777E-01          
2024-05-14                17:34:40.000              134.39907407              3225.577778               135.39907407              1715708080.000            0                         963                       1.4000004578E+02          4.4999046326E+01          3.6187500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4090492188E+04          1.5609245588E-01          4.3588990583E+02          4.4231017870E+02          1.9761288016E+00          1.9999711803E+00          9.3600162942E-01          
2024-05-14                17:34:45.000              134.39913194              3225.579167               135.39913194              1715708085.000            0                         963                       1.3999821355E+02          4.4999133824E+01          3.6187500000E+01          4.5116695858E+01          4.5000301815E+01          0.0000000000E+00          3.4089054742E+04          1.4830299366E-01          4.3591569633E+02          4.4233243761E+02          1.9758671449E+00          2.0001138184E+00          9.3740927329E-01          
2024-05-14                17:34:50.000              134.39918981              3225.580556               135.39918981              1715708090.000            0                         963                       1.4000067576E+02          4.5000172062E+01          3.6187500000E+01          4.5116761588E+01          4.5000376508E+01          0.0000000000E+00          3.4089181736E+04          1.4742333174E-01          4.3586247914E+02          4.4228635466E+02          1.9760017472E+00          1.9995462655E+00          9.3774284592E-01          
2024-05-14                17:34:55.000              134.39924769              3225.581944               135.39924769              1715708095.000            0                         963                       1.4000073242E+02          4.4999870300E+01          3.6177884615E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4089091647E+04          1.4899417875E-01          4.3591214562E+02          4.4234480171E+02          1.9762579961E+00          1.9998887845E+00          9.3902652332E-01          
2024-05-14                17:35:00.000              134.39930556              3225.583333               135.39930556              1715708100.000            0                         963                       1.4000036867E+02          4.5000144958E+01          3.6155157343E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.4087943783E+04          1.4643388792E-01          4.3585474240E+02          4.4229105172E+02          1.9758689607E+00          1.9999506760E+00          9.3974545895E-01          
2024-05-14                17:35:05.000              134.39936343              3225.584722               135.39936343              1715708105.000            0                         963                       1.4000128174E+02          4.4999412537E+01          3.6125000000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4087625000E+04          1.5174777654E-01          4.3588297414E+02          4.4229481612E+02          1.9761877576E+00          2.0000799595E+00          9.3507163381E-01          
2024-05-14                17:35:10.000              134.39942130              3225.586111               135.39942130              1715708110.000            0                         963                       1.4000231934E+02          4.4998649597E+01          3.6125000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4088109375E+04          1.5633616068E-01          4.3588275185E+02          4.4230365065E+02          1.9761014250E+00          1.9998860774E+00          9.3726836582E-01          
2024-05-14                17:35:15.000              134.39947917              3225.587500               135.39947917              1715708115.000            0                         963                       1.3999775088E+02          4.5000083923E+01          3.6125000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4087996722E+04          1.5061502898E-01          4.3596342308E+02          4.4239008269E+02          1.9758468247E+00          1.9998447974E+00          9.3617845619E-01          
2024-05-14                17:35:20.000              134.39953704              3225.588889               135.39953704              1715708120.000            0                         963                       1.4000122070E+02          4.4998832703E+01          3.6125000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4089355469E+04          1.4906400619E-01          4.3589243951E+02          4.4232493717E+02          1.9762288986E+00          2.0001199958E+00          9.4046268200E-01          
2024-05-14                17:35:25.000              134.39959491              3225.590278               135.39959491              1715708125.000            0                         963                       1.4000162170E+02          4.4998649597E+01          3.6125000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4090053267E+04          1.5448880610E-01          4.3582221409E+02          4.4225711669E+02          1.9761366827E+00          2.0000647294E+00          9.3843976699E-01          
2024-05-14                17:35:30.000              134.39965278              3225.591667               135.39965278              1715708130.000            0                         963                       1.3999973185E+02          4.5000328064E+01          3.6125000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4089826076E+04          1.4811011393E-01          4.3591524708E+02          4.4234637686E+02          1.9762651697E+00          2.0001107644E+00          9.3860072060E-01          
2024-05-14                17:35:35.000              134.39971065              3225.593056               135.39971065              1715708135.000            0                         963                       1.4000050119E+02          4.4999687195E+01          3.6125000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4088447716E+04          1.5420491104E-01          4.3579978426E+02          4.4222736705E+02          1.9762300848E+00          2.0001089207E+00          9.3787857382E-01          
2024-05-14                17:35:40.000              134.39976852              3225.594444               135.39976852              1715708140.000            0                         963                       1.3999887213E+02          4.4999931335E+01          3.6125000000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4087906906E+04          1.5445823243E-01          4.3577104915E+02          4.4220274972E+02          1.9767265765E+00          2.0005583463E+00          9.3842027488E-01          
2024-05-14                17:35:45.000              134.39982639              3225.595833               135.39982639              1715708145.000            0                         963                       1.4000010681E+02          4.4999320984E+01          3.6125000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4088015625E+04          1.4977694230E-01          4.3582653515E+02          4.4226914348E+02          1.9763442320E+00          2.0002028708E+00          9.3988031461E-01          
2024-05-14                17:35:50.000              134.39988426              3225.597222               135.39988426              1715708150.000            0                         963                       1.4000086975E+02          4.5000114441E+01          3.6125000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4088253906E+04          1.5005456115E-01          4.3576959230E+02          4.4217986222E+02          1.9766188171E+00          2.0004262288E+00          9.3679873948E-01          
2024-05-14                17:35:55.000              134.39994213              3225.598611               135.39994213              1715708155.000            0                         963                       1.4000001435E+02          4.5000095538E+01          3.6148787313E+01          4.5116139312E+01          4.4999578106E+01          0.0000000000E+00          3.4088072149E+04          1.5093448979E-01          4.3582065518E+02          4.4223844639E+02          1.9766175917E+00          2.0004640501E+00          9.3826741280E-01          
2024-05-14                17:36:00.000              134.40000000              3225.600000               135.40000000              1715708160.000            0                         963                       1.3999897516E+02          4.4999518209E+01          3.6125000000E+01          4.5116112666E+01          4.4999515477E+01          0.0000000000E+00          3.4087792619E+04          1.4595523741E-01          4.3577560753E+02          4.4220521967E+02          1.9766522539E+00          2.0005226625E+00          9.3855829813E-01          
2024-05-14                17:36:05.000              134.40005787              3225.601389               135.40005787              1715708165.000            0                         963                       1.3999916623E+02          4.4998593800E+01          3.6125000000E+01          4.5116142728E+01          4.4999595642E+01          0.0000000000E+00          3.4086923128E+04          1.4929881378E-01          4.3583440726E+02          4.4223908728E+02          1.9765540919E+00          2.0005536340E+00          9.3869782607E-01          
2024-05-14                17:36:10.000              134.40011574              3225.602778               135.40011574              1715708170.000            0                         963                       1.3999955750E+02          4.4998649597E+01          3.6125000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4086039062E+04          1.5073452516E-01          4.3577561044E+02          4.4220827819E+02          1.9764189564E+00          2.0006093972E+00          9.4066259907E-01          
2024-05-14                17:36:15.000              134.40017361              3225.604167               135.40017361              1715708175.000            0                         963                       1.4000122070E+02          4.4999595642E+01          3.6187500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4087007812E+04          1.5648743278E-01          4.3574612442E+02          4.4218262011E+02          1.9767455670E+00          2.0005284251E+00          9.3873986069E-01          
2024-05-14                17:36:20.000              134.40023148              3225.605556               135.40023148              1715708180.000            0                         963                       1.4000065613E+02          4.4999595642E+01          3.6187500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4086035156E+04          1.5033394590E-01          4.3564621025E+02          4.4208163467E+02          1.9766870125E+00          2.0001903001E+00          9.3932787546E-01          
2024-05-14                17:36:25.000              134.40028935              3225.606944               135.40028935              1715708185.000            0                         963                       1.3999803578E+02          4.4999168396E+01          3.6125000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4084640625E+04          1.4327248381E-01          4.3569752268E+02          4.4211879443E+02          1.9764145842E+00          2.0004825101E+00          9.3712349690E-01          
2024-05-14                17:36:30.000              134.40034722              3225.608333               135.40034722              1715708190.000            0                         963                       1.4000003959E+02          4.4998435974E+01          3.6181381119E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4085915128E+04          1.5071585757E-01          4.3570742856E+02          4.4213296001E+02          1.9766471261E+00          2.0006895399E+00          9.3855674325E-01          
2024-05-14                17:36:35.000              134.40040509              3225.609722               135.40040509              1715708195.000            0                         963                       1.4000341797E+02          4.4998435974E+01          3.6187500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4087019531E+04          1.5136967758E-01          4.3568470487E+02          4.4211661489E+02          1.9767694164E+00          2.0007686961E+00          9.3874229492E-01          
2024-05-14                17:36:40.000              134.40046296              3225.611111               135.40046296              1715708200.000            0                         963                       1.4000086975E+02          4.4999229431E+01          3.6125000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4086531250E+04          1.5442856806E-01          4.3563885326E+02          4.4207299088E+02          1.9770884446E+00          2.0006045920E+00          9.4047326974E-01          
2024-05-14                17:36:45.000              134.40052083              3225.612500               135.40052083              1715708205.000            0                         963                       1.4000079346E+02          4.4999443054E+01          3.6125000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4087058594E+04          1.4794613274E-01          4.3567416280E+02          4.4210656627E+02          1.9768391068E+00          2.0005309887E+00          9.3864080594E-01          
2024-05-14                17:36:50.000              134.40057870              3225.613889               135.40057870              1715708210.000            0                         963                       1.3999816895E+02          4.4998985291E+01          3.6125000000E+01          4.5115684509E+01          4.4999046326E+01          0.0000000000E+00          3.4085089844E+04          1.4852676576E-01          4.3557271181E+02          4.4200792408E+02          1.9768368488E+00          2.0008128187E+00          9.3928051719E-01          
2024-05-14                17:36:55.000              134.40063657              3225.615278               135.40063657              1715708215.000            0                         963                       1.3999965374E+02          4.4998619080E+01          3.6125000000E+01          4.5115562439E+01          4.4999320984E+01          0.0000000000E+00          3.4085494100E+04          1.4335906077E-01          4.3559940427E+02          4.4203328804E+02          1.9771032212E+00          2.0009296428E+00          9.3962651850E-01          
2024-05-14                17:37:00.000              134.40069444              3225.616667               135.40069444              1715708220.000            0                         963                       1.4000204468E+02          4.4999412537E+01          3.6125000000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.4086183594E+04          1.6444318642E-01          4.3559553145E+02          4.4203091114E+02          1.9771467562E+00          2.0010223363E+00          9.3978217217E-01          
2024-05-14                17:37:05.000              134.40075231              3225.618056               135.40075231              1715708225.000            0                         963                       1.4000024414E+02          4.4999412537E+01          3.6125000000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.4086042969E+04          1.5004644863E-01          4.3557927377E+02          4.4200885764E+02          1.9770142478E+00          2.0009876454E+00          9.3885868796E-01          
2024-05-14                17:37:10.000              134.40081019              3225.619444               135.40081019              1715708230.000            0                         963                       1.4000314331E+02          4.4999931335E+01          3.6125000000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.4087964844E+04          1.5166252810E-01          4.3563648424E+02          4.4206153789E+02          1.9768659827E+00          2.0007332014E+00          9.3801097698E-01          
2024-05-14                17:37:15.000              134.40086806              3225.620833               135.40086806              1715708235.000            0                         963                       1.3999969482E+02          4.5000572205E+01          3.6125000000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.4086750000E+04          1.5330534964E-01          4.3556389218E+02          4.4200177839E+02          1.9769468633E+00          2.0008472885E+00          9.3903389196E-01          
2024-05-14                17:37:20.000              134.40092593              3225.622222               135.40092593              1715708240.000            0                         963                       1.4000183105E+02          4.5000053406E+01          3.6125000000E+01          4.5115531921E+01          4.4999076843E+01          0.0000000000E+00          3.4088429688E+04          1.5249338415E-01          4.3552375873E+02          4.4195463444E+02          1.9770627685E+00          2.0009352856E+00          9.3949841321E-01          
2024-05-14                17:37:25.000              134.40098380              3225.623611               135.40098380              1715708245.000            0                         963                       1.4000065613E+02          4.4999595642E+01          3.6125000000E+01          4.5115440369E+01          4.4998924255E+01          0.0000000000E+00          3.4089460938E+04          1.4973741497E-01          4.3553832861E+02          4.4194231050E+02          1.9772686175E+00          2.0011428668E+00          9.3973472313E-01          
2024-05-14                17:37:30.000              134.40104167              3225.625000               135.40104167              1715708250.000            0                         963                       1.3999914551E+02          4.5000938416E+01          3.6125000000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.4088812500E+04          1.5507713654E-01          4.3549680918E+02          4.4195207595E+02          1.9771200639E+00          2.0009956573E+00          9.3807294389E-01          
2024-05-14                17:37:35.000              134.40109954              3225.626389               135.40109954              1715708255.000            0                         963                       1.4000321960E+02          4.4999595642E+01          3.6187500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.4090152344E+04          1.4772619892E-01          4.3547933548E+02          4.4192604539E+02          1.9772552315E+00          2.0010882921E+00          9.3750496199E-01          
2024-05-14                17:37:40.000              134.40115741              3225.627778               135.40115741              1715708260.000            0                         963                       1.3999878704E+02          4.4999672164E+01          3.6177705224E+01          4.5115488878E+01          4.4998943386E+01          0.0000000000E+00          3.4087968575E+04          1.4998967280E-01          4.3549676211E+02          4.4192055230E+02          1.9772387466E+00          2.0009540371E+00          9.4013461922E-01          
2024-05-14                17:37:45.000              134.40121528              3225.629167               135.40121528              1715708265.000            0                         963                       1.4000167644E+02          4.4998649597E+01          3.6125000000E+01          4.5115379333E+01          4.4999015808E+01          0.0000000000E+00          3.4088987708E+04          1.5918694597E-01          4.3547067784E+02          4.4190046221E+02          1.9772905882E+00          2.0010718354E+00          9.3946504035E-01          
2024-05-14                17:37:50.000              134.40127315              3225.630556               135.40127315              1715708270.000            0                         963                       1.4000029547E+02          4.4999548479E+01          3.6125000000E+01          4.5115279458E+01          4.4998865995E+01          0.0000000000E+00          3.4089793324E+04          1.5107734852E-01          4.3537848954E+02          4.4180724195E+02          1.9774558715E+00          2.0011751052E+00          9.3889579217E-01          
2024-05-14                17:37:55.000              134.40133102              3225.631944               135.40133102              1715708275.000            0                         963                       1.3999934387E+02          4.4998832703E+01          3.6125000000E+01          4.5115165710E+01          4.4998771667E+01          0.0000000000E+00          3.4089285156E+04          1.4742590002E-01          4.3531124785E+02          4.4172467883E+02          1.9776438176E+00          2.0012162578E+00          9.3659519494E-01          
2024-05-14                17:38:00.000              134.40138889              3225.633333               135.40138889              1715708280.000            0                         963                       1.3999885559E+02          4.4999565125E+01          3.6125000000E+01          4.5115318298E+01          4.4998771667E+01          0.0000000000E+00          3.4088433594E+04          1.4710184051E-01          4.3531927507E+02          4.4175123746E+02          1.9776337662E+00          2.0014551604E+00          9.4027319520E-01          
2024-05-14                17:38:05.000              134.40144676              3225.634722               135.40144676              1715708285.000            0                         963                       1.3999948120E+02          4.4999565125E+01          3.6125000000E+01          4.5115318298E+01          4.4998771667E+01          0.0000000000E+00          3.4087492188E+04          1.4430920816E-01          4.3527222514E+02          4.4169897957E+02          1.9776029151E+00          2.0015148606E+00          9.4043292802E-01          
2024-05-14                17:38:10.000              134.40150463              3225.636111               135.40150463              1715708290.000            0                         963                       1.4000010681E+02          4.4998985291E+01          3.6125000000E+01          4.5115257263E+01          4.4998954773E+01          0.0000000000E+00          3.4087691406E+04          1.5055660072E-01          4.3533579673E+02          4.4176906847E+02          1.9777319310E+00          2.0014797123E+00          9.4040533547E-01          
2024-05-14                17:38:15.000              134.40156250              3225.637500               135.40156250              1715708295.000            0                         963                       1.3999803162E+02          4.4998863220E+01          3.6125000000E+01          4.5115135193E+01          4.4998954773E+01          0.0000000000E+00          3.4086625000E+04          1.4674683879E-01          4.3527495105E+02          4.4170401153E+02          1.9778173505E+00          2.0015036403E+00          9.3998711872E-01          
2024-05-14                17:38:20.000              134.40162037              3225.638889               135.40162037              1715708300.000            0                         963                       1.4000010681E+02          4.4999870300E+01          3.6125000000E+01          4.5115257263E+01          4.4999015808E+01          0.0000000000E+00          3.4086742188E+04          1.5195557935E-01          4.3528264927E+02          4.4171997678E+02          1.9779147614E+00          2.0017452462E+00          9.4153010046E-01          
2024-05-14                17:38:25.000              134.40167824              3225.640278               135.40167824              1715708305.000            0                         963                       1.3999816895E+02          4.5000114441E+01          3.6125000000E+01          4.5115226746E+01          4.4999046326E+01          0.0000000000E+00          3.4086082031E+04          1.5248940141E-01          4.3530522461E+02          4.4173739708E+02          1.9779503238E+00          2.0019478830E+00          9.4026114850E-01          
2024-05-14                17:38:30.000              134.40173611              3225.641667               135.40173611              1715708310.000            0                         963                       1.4000039886E+02          4.4998558044E+01          3.6165646853E+01          4.5115165710E+01          4.4998863220E+01          0.0000000000E+00          3.4087069575E+04          1.4566896074E-01          4.3527439714E+02          4.4171388337E+02          1.9778269566E+00          2.0020540337E+00          9.4172262065E-01          
