DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                04:02:50.000              107.83530093              2588.047222               108.83530093              1713412970.000            0                         963                       1.3999961010E+02          4.4999288189E+01          3.5625000000E+01          4.5115322170E+01          4.4998859349E+01          0.0000000000E+00          3.3793628382E+04          1.1475216448E-01          4.3214586216E+02          4.3520082204E+02          1.9500827597E+00          1.9615500869E+00          4.5195655438E-01          
2024-04-18                04:02:55.000              107.83535880              2588.048611               108.83535880              1713412975.000            0                         963                       1.3999846148E+02          4.4999435083E+01          3.5625000000E+01          4.5115341300E+01          4.4998835208E+01          0.0000000000E+00          3.3793907445E+04          1.2970447705E-01          4.3222293177E+02          4.3526922449E+02          1.9500144814E+00          1.9613676500E+00          4.5228415288E-01          
2024-04-18                04:03:00.000              107.83541667              2588.050000               108.83541667              1713412980.000            0                         963                       1.3999900818E+02          4.4999076843E+01          3.5625000000E+01          4.5115440369E+01          4.4998771667E+01          0.0000000000E+00          3.3793570312E+04          1.1952483808E-01          4.3221062756E+02          4.3526824500E+02          1.9499801024E+00          1.9613070870E+00          4.5328889041E-01          
2024-04-18                04:03:05.000              107.83547454              2588.051389               108.83547454              1713412985.000            0                         963                       1.3999824524E+02          4.5001243591E+01          3.5625000000E+01          4.5115348816E+01          4.4998954773E+01          0.0000000000E+00          3.3793011719E+04          1.3194182151E-01          4.3226055429E+02          4.3531849491E+02          1.9498644287E+00          1.9612993210E+00          4.5254601202E-01          
2024-04-18                04:03:10.000              107.83553241              2588.052778               108.83553241              1713412990.000            0                         963                       1.4000267029E+02          4.5000144958E+01          3.5625000000E+01          4.5115318298E+01          4.4998771667E+01          0.0000000000E+00          3.3794089844E+04          1.2464689425E-01          4.3205978837E+02          4.3512814782E+02          1.9499275878E+00          1.9616419347E+00          4.5432729790E-01          
2024-04-18                04:03:15.000              107.83559028              2588.054167               108.83559028              1713412995.000            0                         963                       1.4000014459E+02          4.5000143678E+01          3.5625000000E+01          4.5115320859E+01          4.4998774869E+01          0.0000000000E+00          3.3793854076E+04          1.2942068991E-01          4.3203104744E+02          4.3510398496E+02          1.9500667633E+00          1.9616312135E+00          4.5588626917E-01          
2024-04-18                04:03:20.000              107.83564815              2588.055556               108.83564815              1713413000.000            0                         963                       1.3999946295E+02          4.5000315473E+01          3.5625000000E+01          4.5115440369E+01          4.4998930871E+01          0.0000000000E+00          3.3794100743E+04          1.2070029753E-01          4.3198207473E+02          4.3505525519E+02          1.9502375046E+00          1.9613401051E+00          4.5512405703E-01          
2024-04-18                04:03:25.000              107.83570602              2588.056944               108.83570602              1713413005.000            0                         963                       1.4000171272E+02          4.5000747414E+01          3.5590472028E+01          4.5115457228E+01          4.4998954773E+01          0.0000000000E+00          3.3795118499E+04          1.3155063920E-01          4.3200226308E+02          4.3508043077E+02          1.9501364066E+00          1.9613419649E+00          4.5627235710E-01          
2024-04-18                04:03:30.000              107.83576389              2588.058333               108.83576389              1713413010.000            0                         963                       1.3999932082E+02          4.5000506048E+01          3.5625000000E+01          4.5115453600E+01          4.4998902914E+01          0.0000000000E+00          3.3794959107E+04          1.2126079799E-01          4.3195820448E+02          4.3504765012E+02          1.9500458116E+00          1.9616229015E+00          4.5766579517E-01          
2024-04-18                04:03:35.000              107.83582176              2588.059722               108.83582176              1713413015.000            0                         963                       1.4000004578E+02          4.5000572205E+01          3.5625000000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.3794812500E+04          1.2755396553E-01          4.3186067993E+02          4.3495538759E+02          1.9502732944E+00          1.9616746185E+00          4.5861934370E-01          
2024-04-18                04:03:40.000              107.83587963              2588.061111               108.83587963              1713413020.000            0                         963                       1.4000280762E+02          4.5001213074E+01          3.5625000000E+01          4.5115531921E+01          4.4999046326E+01          0.0000000000E+00          3.3795378906E+04          1.3147355468E-01          4.3168267334E+02          4.3478201806E+02          1.9504534296E+00          1.9619683114E+00          4.5961392825E-01          
2024-04-18                04:03:45.000              107.83593750              2588.062500               108.83593750              1713413025.000            0                         963                       1.3999677325E+02          4.5001152039E+01          3.5625000000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.3793847247E+04          1.2901146147E-01          4.3168107582E+02          4.3476958849E+02          1.9503197079E+00          1.9615743451E+00          4.5772827083E-01          
2024-04-18                04:03:50.000              107.83599537              2588.063889               108.83599537              1713413030.000            0                         963                       1.3999783325E+02          4.5001548767E+01          3.5562500000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.3793683594E+04          1.2775679858E-01          4.3161852060E+02          4.3471524877E+02          1.9503713984E+00          1.9617798515E+00          4.5888699560E-01          
2024-04-18                04:03:55.000              107.83605324              2588.065278               108.83605324              1713413035.000            0                         963                       1.3999838257E+02          4.4999565125E+01          3.5625000000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.3793308594E+04          1.2478903757E-01          4.3147579084E+02          4.3457253280E+02          1.9506181807E+00          1.9620700046E+00          4.5839725241E-01          
2024-04-18                04:04:00.000              107.83611111              2588.066667               108.83611111              1713413040.000            0                         963                       1.4000404358E+02          4.5000083923E+01          3.5625000000E+01          4.5115531921E+01          4.4999046326E+01          0.0000000000E+00          3.3795042969E+04          1.3058036007E-01          4.3142382742E+02          4.3457031929E+02          1.9507111190E+00          1.9621793296E+00          4.5873280620E-01          
2024-04-18                04:04:05.000              107.83616898              2588.068056               108.83616898              1713413045.000            0                         963                       1.3999549274E+02          4.5000389099E+01          3.5618470149E+01          4.5115318298E+01          4.4998863220E+01          0.0000000000E+00          3.3792973006E+04          1.2650587628E-01          4.3132521097E+02          4.3450169701E+02          1.9509021625E+00          1.9623766333E+00          4.6077483077E-01          
2024-04-18                04:04:10.000              107.83622685              2588.069444               108.83622685              1713413050.000            0                         963                       1.3999658203E+02          4.4999229431E+01          3.5625000000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.3792980469E+04          1.3662446054E-01          4.3139438783E+02          4.3450481857E+02          1.9510677952E+00          1.9624213122E+00          4.6210803454E-01          
2024-04-18                04:04:15.000              107.83628472              2588.070833               108.83628472              1713413055.000            0                         963                       1.3999966556E+02          4.5000015145E+01          3.5625000000E+01          4.5115545358E+01          4.4999060901E+01          0.0000000000E+00          3.3794043027E+04          1.2330700556E-01          4.3141472776E+02          4.3453113781E+02          1.9516882495E+00          1.9630105441E+00          4.6297431831E-01          
2024-04-18                04:04:20.000              107.83634259              2588.072222               108.83634259              1713413060.000            0                         963                       1.4000196838E+02          4.4999534607E+01          3.5625000000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.3795359375E+04          1.3151009956E-01          4.3151417645E+02          4.3464974158E+02          1.9527551639E+00          1.9638370978E+00          4.6546267234E-01          
2024-04-18                04:04:25.000              107.83640046              2588.073611               108.83640046              1713413065.000            0                         963                       1.4000543213E+02          4.4999534607E+01          3.5625000000E+01          4.5115562439E+01          4.4998924255E+01          0.0000000000E+00          3.3796113281E+04          1.3264834507E-01          4.3156996665E+02          4.3471574111E+02          1.9533535831E+00          1.9647991278E+00          4.6543928010E-01          
2024-04-18                04:04:30.000              107.83645833              2588.075000               108.83645833              1713413070.000            0                         963                       1.4000224304E+02          4.4999351501E+01          3.5625000000E+01          4.5115440369E+01          4.4999046326E+01          0.0000000000E+00          3.3795742188E+04          1.3626822852E-01          4.3173704539E+02          4.3488954506E+02          1.9545397723E+00          1.9656024809E+00          4.6801422228E-01          
2024-04-18                04:04:35.000              107.83651620              2588.076389               108.83651620              1713413075.000            0                         963                       1.4000445557E+02          4.4998680115E+01          3.5625000000E+01          4.5115379333E+01          4.4999076843E+01          0.0000000000E+00          3.3796785156E+04          1.3968548223E-01          4.3187852643E+02          4.3503983603E+02          1.9552852000E+00          1.9669180576E+00          4.6880514440E-01          
2024-04-18                04:04:40.000              107.83657407              2588.077778               108.83657407              1713413080.000            0                         963                       1.3999988561E+02          4.4998680115E+01          3.5598339161E+01          4.5115379333E+01          4.4999076843E+01          0.0000000000E+00          3.3795864210E+04          1.3951993713E-01          4.3197169228E+02          4.3514279754E+02          1.9567028426E+00          1.9678874678E+00          4.7033385943E-01          
2024-04-18                04:04:45.000              107.83663194              2588.079167               108.83663194              1713413085.000            0                         963                       1.3999900818E+02          4.4999809265E+01          3.5562500000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.3795515625E+04          1.5130554296E-01          4.3204829801E+02          4.3522578880E+02          1.9582651713E+00          1.9691406731E+00          4.7065761539E-01          
2024-04-18                04:04:50.000              107.83668981              2588.080556               108.83668981              1713413090.000            0                         963                       1.3999834981E+02          4.5000816345E+01          3.5562500000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.3794357599E+04          1.5590098527E-01          4.3217151213E+02          4.3535892621E+02          1.9585915925E+00          1.9699990713E+00          4.7259682714E-01          
2024-04-18                04:04:55.000              107.83674769              2588.081944               108.83674769              1713413095.000            0                         963                       1.4000169373E+02          4.5000480652E+01          3.5625000000E+01          4.5115531921E+01          4.4999046326E+01          0.0000000000E+00          3.3795296875E+04          1.5291484937E-01          4.3227149051E+02          4.3546238497E+02          1.9596026259E+00          1.9706143581E+00          4.7212948408E-01          
2024-04-18                04:05:00.000              107.83680556              2588.083333               108.83680556              1713413100.000            0                         963                       1.3999983215E+02          4.5000450134E+01          3.5562500000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.3794281250E+04          1.4638920287E-01          4.3222416939E+02          4.3540991626E+02          1.9599119709E+00          1.9713815702E+00          4.7170623838E-01          
2024-04-18                04:05:05.000              107.83686343              2588.084722               108.83686343              1713413105.000            0                         963                       1.4000036269E+02          4.5000297546E+01          3.5569930070E+01          4.5115531921E+01          4.4999046326E+01          0.0000000000E+00          3.3794429059E+04          1.5157985449E-01          4.3233684223E+02          4.3552661596E+02          1.9606689069E+00          1.9722015304E+00          4.7223242000E-01          
2024-04-18                04:05:10.000              107.83692130              2588.086111               108.83692130              1713413110.000            0                         963                       1.4000100708E+02          4.4998680115E+01          3.5562500000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.3795140625E+04          1.5934013455E-01          4.3243506032E+02          4.3562529419E+02          1.9610035705E+00          1.9729547626E+00          4.7153705523E-01          
2024-04-18                04:05:15.000              107.83697917              2588.087500               108.83697917              1713413115.000            0                         963                       1.3999865723E+02          4.4999900818E+01          3.5562500000E+01          4.5115470886E+01          4.4998954773E+01          0.0000000000E+00          3.3793835938E+04          1.5870759095E-01          4.3254054672E+02          4.3573731330E+02          1.9615491506E+00          1.9733544996E+00          4.7351911045E-01          
2024-04-18                04:05:20.000              107.83703704              2588.088889               108.83703704              1713413120.000            0                         963                       1.3999996948E+02          4.4999565125E+01          3.5625000000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.3794437500E+04          1.5703550350E-01          4.3270823423E+02          4.3592212434E+02          1.9620516395E+00          1.9739591763E+00          4.7529317325E-01          
2024-04-18                04:05:25.000              107.83709491              2588.090278               108.83709491              1713413125.000            0                         963                       1.3999871216E+02          4.4999803162E+01          3.5562500000E+01          4.5115519714E+01          4.4999113464E+01          0.0000000000E+00          3.3793980469E+04          1.5686806561E-01          4.3278595158E+02          4.3601652554E+02          1.9622125743E+00          1.9741596576E+00          4.7680630570E-01          
2024-04-18                04:05:30.000              107.83715278              2588.091667               108.83715278              1713413130.000            0                         963                       1.4000038147E+02          4.4998252869E+01          3.5562500000E+01          4.5115379333E+01          4.4999076843E+01          0.0000000000E+00          3.3794621094E+04          1.5572023484E-01          4.3281595593E+02          4.3601617932E+02          1.9627590931E+00          1.9747674342E+00          4.7837075401E-01          
2024-04-18                04:05:35.000              107.83721065              2588.093056               108.83721065              1713413135.000            0                         963                       1.3999928284E+02          4.5000267029E+01          3.5625000000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.3793625000E+04          1.5968933596E-01          4.3275851246E+02          4.3599828528E+02          1.9629396003E+00          1.9749318453E+00          4.7745131153E-01          
2024-04-18                04:05:40.000              107.83726852              2588.094444               108.83726852              1713413140.000            0                         963                       1.3999927099E+02          4.4999462185E+01          3.5562500000E+01          4.5115492977E+01          4.4998824276E+01          0.0000000000E+00          3.3793370919E+04          1.5726722579E-01          4.3272681906E+02          4.3598349808E+02          1.9632696741E+00          1.9751819713E+00          4.7717812950E-01          
2024-04-18                04:05:45.000              107.83732639              2588.095833               108.83732639              1713413145.000            0                         963                       1.3999987679E+02          4.4999080943E+01          3.5562500000E+01          4.5115412129E+01          4.4998771667E+01          0.0000000000E+00          3.3792960063E+04          1.6677185872E-01          4.3278479270E+02          4.3602488582E+02          1.9638173233E+00          1.9756586576E+00          4.7778727873E-01          
2024-04-18                04:05:50.000              107.83738426              2588.097222               108.83738426              1713413150.000            0                         963                       1.3999803162E+02          4.4999778748E+01          3.5562500000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.3791609375E+04          1.6148252870E-01          4.3286777402E+02          4.3609682475E+02          1.9636494502E+00          1.9759635781E+00          4.7732528301E-01          
2024-04-18                04:05:55.000              107.83744213              2588.098611               108.83744213              1713413155.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.5625000000E+01          4.5115379333E+01          4.4998710632E+01          0.0000000000E+00          3.3791921875E+04          1.6605633468E-01          4.3288627742E+02          4.3612803176E+02          1.9640172211E+00          1.9762669870E+00          4.7908171814E-01          
2024-04-18                04:06:00.000              107.83750000              2588.100000               108.83750000              1713413160.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.5562500000E+01          4.5115257263E+01          4.4998741150E+01          0.0000000000E+00          3.3791863281E+04          1.6278468366E-01          4.3304047817E+02          4.3628211408E+02          1.9644264091E+00          1.9763582906E+00          4.7893760351E-01          
2024-04-18                04:06:05.000              107.83755787              2588.101389               108.83755787              1713413165.000            0                         963                       1.4000073242E+02          4.4999046326E+01          3.5562500000E+01          4.5115257263E+01          4.4998710632E+01          0.0000000000E+00          3.3791402344E+04          1.5970248600E-01          4.3301384383E+02          4.3625146831E+02          1.9645473482E+00          1.9765210626E+00          4.7812401283E-01          
2024-04-18                04:06:10.000              107.83761574              2588.102778               108.83761574              1713413170.000            0                         963                       1.3999944706E+02          4.4999307539E+01          3.5562500000E+01          4.5115303360E+01          4.4998687584E+01          0.0000000000E+00          3.3790803130E+04          1.7273459820E-01          4.3305704425E+02          4.3629554482E+02          1.9648020891E+00          1.9764994607E+00          4.7855441485E-01          
2024-04-18                04:06:15.000              107.83767361              2588.104167               108.83767361              1713413175.000            0                         963                       1.4000210571E+02          4.4999966548E+01          3.5562500000E+01          4.5115421589E+01          4.4998619080E+01          0.0000000000E+00          3.3791702524E+04          1.6601628398E-01          4.3304487053E+02          4.3627884077E+02          1.9646464241E+00          1.9768335968E+00          4.7817027966E-01          
2024-04-18                04:06:20.000              107.83773148              2588.105556               108.83773148              1713413180.000            0                         963                       1.3999977581E+02          4.4999320984E+01          3.5562500000E+01          4.5115318298E+01          4.4998619080E+01          0.0000000000E+00          3.3791554278E+04          1.7139154909E-01          4.3303974713E+02          4.3626991790E+02          1.9649871762E+00          1.9769527859E+00          4.7731179141E-01          
2024-04-18                04:06:25.000              107.83778935              2588.106944               108.83778935              1713413185.000            0                         963                       1.3999871826E+02          4.4999198914E+01          3.5562500000E+01          4.5115257263E+01          4.4998832703E+01          0.0000000000E+00          3.3790937500E+04          1.6295001157E-01          4.3312932539E+02          4.3636772978E+02          1.9650933006E+00          1.9769497173E+00          4.7833284063E-01          
2024-04-18                04:06:30.000              107.83784722              2588.108333               108.83784722              1713413190.000            0                         963                       1.3999844360E+02          4.4999961853E+01          3.5562500000E+01          4.5115135193E+01          4.4998710632E+01          0.0000000000E+00          3.3790476562E+04          1.7002903347E-01          4.3327834955E+02          4.3651857696E+02          1.9653452116E+00          1.9772495097E+00          4.7844231141E-01          
2024-04-18                04:06:35.000              107.83790509              2588.109722               108.83790509              1713413195.000            0                         963                       1.4000215650E+02          4.5000328064E+01          3.5562500000E+01          4.5115257263E+01          4.4998558044E+01          0.0000000000E+00          3.3791760981E+04          1.8280008391E-01          4.3335701027E+02          4.3660081942E+02          1.9658426908E+00          1.9776648862E+00          4.7905820205E-01          
2024-04-18                04:06:40.000              107.83796296              2588.111111               108.83796296              1713413200.000            0                         963                       1.3999961853E+02          4.5001762390E+01          3.5562500000E+01          4.5115074158E+01          4.4998710632E+01          0.0000000000E+00          3.3791375000E+04          1.8434097709E-01          4.3347020342E+02          4.3671843080E+02          1.9662223583E+00          1.9782049393E+00          4.7960132108E-01          
2024-04-18                04:06:45.000              107.83802083              2588.112500               108.83802083              1713413205.000            0                         963                       1.4000300598E+02          4.4998649597E+01          3.5562500000E+01          4.5115135193E+01          4.4998649597E+01          0.0000000000E+00          3.3792976562E+04          1.8662716967E-01          4.3362146519E+02          4.3687350107E+02          1.9661674545E+00          1.9782242229E+00          4.7984356442E-01          
2024-04-18                04:06:50.000              107.83807870              2588.113889               108.83807870              1713413210.000            0                         963                       1.3999789429E+02          4.5001426697E+01          3.5562500000E+01          4.5115165710E+01          4.4998619080E+01          0.0000000000E+00          3.3790953125E+04          2.0099296438E-01          4.3376330650E+02          4.3701816074E+02          1.9664472374E+00          1.9785241707E+00          4.8067034566E-01          
2024-04-18                04:06:55.000              107.83813657              2588.115278               108.83813657              1713413215.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.5562500000E+01          4.5115348816E+01          4.4998649597E+01          0.0000000000E+00          3.3790984375E+04          2.0280915525E-01          4.3381158930E+02          4.3704693994E+02          1.9669227129E+00          1.9789928435E+00          4.7953377546E-01          
2024-04-18                04:07:00.000              107.83819444              2588.116667               108.83819444              1713413220.000            0                         963                       1.3999844360E+02          4.4998802185E+01          3.5562500000E+01          4.5115165710E+01          4.4998558044E+01          0.0000000000E+00          3.3790828125E+04          2.0776033632E-01          4.3381752929E+02          4.3715841245E+02          1.9668529675E+00          1.9789341213E+00          4.8024821277E-01          
2024-04-18                04:07:05.000              107.83825231              2588.118056               108.83825231              1713413225.000            0                         963                       1.3999761963E+02          4.4998802185E+01          3.5562500000E+01          4.5115165710E+01          4.4998558044E+01          0.0000000000E+00          3.3790925781E+04          2.1413647383E-01          4.3392280776E+02          4.3723406854E+02          1.9667828495E+00          1.9788807631E+00          4.8286840436E-01          
2024-04-18                04:07:10.000              107.83831019              2588.119444               108.83831019              1713413230.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.5562500000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.3791824219E+04          2.1533277201E-01          4.3402276042E+02          4.3726804676E+02          1.9669160287E+00          1.9788524902E+00          4.7971274883E-01          
2024-04-18                04:07:15.000              107.83836806              2588.120833               108.83836806              1713413235.000            0                         963                       1.4000286865E+02          4.4999687195E+01          3.5562500000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.3793621094E+04          2.2931076650E-01          4.3408146947E+02          4.3733193475E+02          1.9669854749E+00          1.9790773222E+00          4.8069117750E-01          
2024-04-18                04:07:20.000              107.83842593              2588.122222               108.83842593              1713413240.000            0                         963                       1.3999893188E+02          4.4998649597E+01          3.5562500000E+01          4.5115043640E+01          4.4998649597E+01          0.0000000000E+00          3.3792835938E+04          2.2022418170E-01          4.3410529092E+02          4.3736470848E+02          1.9669267133E+00          1.9791799571E+00          4.8003204539E-01          
2024-04-18                04:07:25.000              107.83848380              2588.123611               108.83848380              1713413245.000            0                         963                       1.4000122070E+02          4.4999198914E+01          3.5562500000E+01          4.5115074158E+01          4.4998527527E+01          0.0000000000E+00          3.3793339844E+04          2.2276496081E-01          4.3412559766E+02          4.3738839114E+02          1.9670301770E+00          1.9794204265E+00          4.8058492753E-01          
2024-04-18                04:07:30.000              107.83854167              2588.125000               108.83854167              1713413250.000            0                         963                       1.3999885559E+02          4.4999198914E+01          3.5562500000E+01          4.5115074158E+01          4.4998527527E+01          0.0000000000E+00          3.3793757812E+04          2.2495794988E-01          4.3428870216E+02          4.3754649464E+02          1.9673987925E+00          1.9794257824E+00          4.7947173650E-01          
2024-04-18                04:07:35.000              107.83859954              2588.126389               108.83859954              1713413255.000            0                         963                       1.3999797058E+02          4.4998313904E+01          3.5562500000E+01          4.5115135193E+01          4.4998619080E+01          0.0000000000E+00          3.3792144531E+04          2.2403787181E-01          4.3427294595E+02          4.3753309899E+02          1.9672936599E+00          1.9793026462E+00          4.8109910392E-01          
2024-04-18                04:07:40.000              107.83865741              2588.127778               108.83865741              1713413260.000            0                         963                       1.3999942017E+02          4.4998710632E+01          3.5562500000E+01          4.5114952087E+01          4.4998741150E+01          0.0000000000E+00          3.3792015625E+04          2.2276651946E-01          4.3435375105E+02          4.3761282617E+02          1.9674200865E+00          1.9791360216E+00          4.8195509560E-01          
2024-04-18                04:07:45.000              107.83871528              2588.129167               108.83871528              1713413265.000            0                         963                       1.3999851990E+02          4.4999687195E+01          3.5562500000E+01          4.5115165710E+01          4.4998771667E+01          0.0000000000E+00          3.3791609375E+04          2.2550651559E-01          4.3433846986E+02          4.3759015118E+02          1.9674725253E+00          1.9796422539E+00          4.7803487511E-01          
2024-04-18                04:07:50.000              107.83877315              2588.130556               108.83877315              1713413270.000            0                         963                       1.4000155640E+02          4.5000816345E+01          3.5562500000E+01          4.5115226746E+01          4.4998771667E+01          0.0000000000E+00          3.3792507812E+04          2.2567120295E-01          4.3430202276E+02          4.3755509995E+02          1.9675024173E+00          1.9795805001E+00          4.7911976041E-01          
2024-04-18                04:07:55.000              107.83883102              2588.131944               108.83883102              1713413275.000            0                         963                       1.3999900818E+02          4.5000450134E+01          3.5562500000E+01          4.5115440369E+01          4.4998649597E+01          0.0000000000E+00          3.3792500000E+04          2.1903779938E-01          4.3431050678E+02          4.3756490037E+02          1.9673827476E+00          1.9797601347E+00          4.7914023627E-01          
2024-04-18                04:08:00.000              107.83888889              2588.133333               108.83888889              1713413280.000            0                         963                       1.4000210571E+02          4.5001731873E+01          3.5562500000E+01          4.5115257263E+01          4.4998771667E+01          0.0000000000E+00          3.3793000000E+04          2.1483732564E-01          4.3425215156E+02          4.3750888275E+02          1.9672856572E+00          1.9794644514E+00          4.7993801922E-01          
2024-04-18                04:08:05.000              107.83894676              2588.134722               108.83894676              1713413285.000            0                         963                       1.3999942017E+02          4.5001701355E+01          3.5562500000E+01          4.5115165710E+01          4.4998924255E+01          0.0000000000E+00          3.3792328125E+04          2.1180979172E-01          4.3409116679E+02          4.3734513914E+02          1.9669412866E+00          1.9791273253E+00          4.7937725070E-01          
2024-04-18                04:08:10.000              107.83900463              2588.136111               108.83900463              1713413290.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.5562500000E+01          4.5115226746E+01          4.4998863220E+01          0.0000000000E+00          3.3793671875E+04          2.0812209983E-01          4.3366497809E+02          4.3690845859E+02          1.9662083286E+00          1.9783910017E+00          4.7902508174E-01          
2024-04-18                04:08:15.000              107.83906250              2588.137500               108.83906250              1713413295.000            0                         963                       1.4000061846E+02          4.4999687195E+01          3.5562500000E+01          4.5115043640E+01          4.4998771667E+01          0.0000000000E+00          3.3794346673E+04          2.0217624031E-01          4.3309824226E+02          4.3632437710E+02          1.9651730479E+00          1.9772037190E+00          4.7575809261E-01          
2024-04-18                04:08:20.000              107.83912037              2588.138889               108.83912037              1713413300.000            0                         963                       1.4000204468E+02          4.5000083923E+01          3.5562500000E+01          4.5115257263E+01          4.4998832703E+01          0.0000000000E+00          3.3794589844E+04          1.9445485402E-01          4.3232055194E+02          4.3561485720E+02          1.9644640261E+00          1.9763937133E+00          4.7466543305E-01          
2024-04-18                04:08:25.000              107.83917824              2588.140278               108.83917824              1713413305.000            0                         963                       1.4000114441E+02          4.4999320984E+01          3.5562500000E+01          4.5115135193E+01          4.4998619080E+01          0.0000000000E+00          3.3794355469E+04          1.7784962241E-01          4.3181144755E+02          4.3512803021E+02          1.9633484110E+00          1.9752289920E+00          4.7296974280E-01          
2024-04-18                04:08:30.000              107.83923611              2588.141667               108.83923611              1713413310.000            0                         963                       1.3999865723E+02          4.4999412537E+01          3.5562500000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.3792843750E+04          1.8424412695E-01          4.3152294023E+02          4.3470469181E+02          1.9626913541E+00          1.9745218044E+00          4.7052678657E-01          
2024-04-18                04:08:35.000              107.83929398              2588.143056               108.83929398              1713413315.000            0                         963                       1.4000018311E+02          4.4999595642E+01          3.5562500000E+01          4.5115348816E+01          4.4998863220E+01          0.0000000000E+00          3.3794207031E+04          1.8360571506E-01          4.3138413932E+02          4.3461159649E+02          1.9626634445E+00          1.9744833540E+00          4.7081031718E-01          
2024-04-18                04:08:40.000              107.83935185              2588.144444               108.83935185              1713413320.000            0                         963                       1.4000059509E+02          4.4999900818E+01          3.5500000000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.3794128906E+04          1.7404038620E-01          4.3146458856E+02          4.3464585452E+02          1.9625964119E+00          1.9743806175E+00          4.7090682838E-01          
2024-04-18                04:08:45.000              107.83940972              2588.145833               108.83940972              1713413325.000            0                         963                       1.4000128174E+02          4.4999015808E+01          3.5562500000E+01          4.5115226746E+01          4.4998863220E+01          0.0000000000E+00          3.3795175781E+04          1.8594106840E-01          4.3153801910E+02          4.3467308245E+02          1.9629017458E+00          1.9744944870E+00          4.7014885407E-01          
2024-04-18                04:08:50.000              107.83946759              2588.147222               108.83946759              1713413330.000            0                         963                       1.4000086399E+02          4.4999015808E+01          3.5561625874E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.3795972219E+04          1.8014361361E-01          4.3176275567E+02          4.3494827469E+02          1.9630283179E+00          1.9749808239E+00          4.7288907172E-01          
2024-04-18                04:08:55.000              107.83952546              2588.148611               108.83952546              1713413335.000            0                         963                       1.4000224304E+02          4.5000694275E+01          3.5500000000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3796109375E+04          1.7210309871E-01          4.3187443604E+02          4.3506976224E+02          1.9631667739E+00          1.9749998263E+00          4.7346105250E-01          
2024-04-18                04:09:00.000              107.83958333              2588.150000               108.83958333              1713413340.000            0                         963                       1.4000051880E+02          4.5000694275E+01          3.5562500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3795015625E+04          1.7309212121E-01          4.3188050914E+02          4.3507474137E+02          1.9629357226E+00          1.9751133025E+00          4.7347563673E-01          
2024-04-18                04:09:05.000              107.83964120              2588.151389               108.83964120              1713413345.000            0                         963                       1.3999983215E+02          4.4999351501E+01          3.5562500000E+01          4.5115379333E+01          4.4999015808E+01          0.0000000000E+00          3.3795328125E+04          1.7082698818E-01          4.3196354729E+02          4.3515817300E+02          1.9628357548E+00          1.9750724527E+00          4.7270711431E-01          
2024-04-18                04:09:10.000              107.83969907              2588.152778               108.83969907              1713413350.000            0                         963                       1.3999969482E+02          4.4999351501E+01          3.5562500000E+01          4.5115379333E+01          4.4999015808E+01          0.0000000000E+00          3.3794578125E+04          1.6922101769E-01          4.3235837859E+02          4.3555387553E+02          1.9624485378E+00          1.9747899874E+00          4.7257337574E-01          
2024-04-18                04:09:15.000              107.83975694              2588.154167               108.83975694              1713413355.000            0                         963                       1.4000032043E+02          4.4998954773E+01          3.5562500000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.3794035156E+04          1.7501553515E-01          4.3417480376E+02          4.3738690382E+02          1.9622640296E+00          1.9743572486E+00          4.7354600173E-01          
