DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                18:05:00.000              108.42013889              2602.083333               109.42013889              1713463500.000            0                         963                       1.3999630737E+02          4.4999931335E+01          3.6500000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4023953125E+04          1.2168096017E-01          4.9052756631E+02          4.9475336537E+02          1.9862455016E+00          2.0003136936E+00          5.5279888025E-01          
2024-04-18                18:05:05.000              108.42019676              2602.084722               109.42019676              1713463505.000            0                         963                       1.4000372314E+02          4.5000363464E+01          3.6500000000E+01          4.5116401062E+01          4.4999924011E+01          0.0000000000E+00          3.4027415469E+04          1.2614473054E-01          4.8866414899E+02          4.9486080596E+02          1.9863291289E+00          2.0003879492E+00          5.5128106284E-01          
2024-04-18                18:05:10.000              108.42025463              2602.086111               109.42025463              1713463510.000            0                         963                       1.4000173085E+02          4.4999687195E+01          3.6500000000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.4026841768E+04          1.2824332665E-01          4.8216219735E+02          4.8781406314E+02          1.9819001477E+00          1.9958885874E+00          5.4704428063E-01          
2024-04-18                18:05:15.000              108.42031250              2602.087500               109.42031250              1713463515.000            0                         963                       1.4000056105E+02          4.4999758251E+01          3.6500000000E+01          4.5116252501E+01          4.4999839783E+01          0.0000000000E+00          3.4025837745E+04          1.3385500368E-01          4.8996365801E+02          4.8999570777E+02          1.9838499190E+00          1.9971531618E+00          5.4824340033E-01          
2024-04-18                18:05:20.000              108.42037037              2602.088889               109.42037037              1713463520.000            0                         963                       1.3999659535E+02          4.4999622516E+01          3.6500000000E+01          4.5116142273E+01          4.4999925186E+01          0.0000000000E+00          3.4024108092E+04          1.2494268855E-01          4.9612735059E+02          4.9953839368E+02          1.9885838477E+00          2.0027069852E+00          5.5244583819E-01          
2024-04-18                18:05:25.000              108.42042824              2602.090278               109.42042824              1713463525.000            0                         963                       1.4000308228E+02          4.4999565125E+01          3.6500000000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4025636719E+04          1.2687967483E-01          4.8669324650E+02          4.9432618916E+02          1.9840880876E+00          1.9996764147E+00          5.5090007924E-01          
2024-04-18                18:05:30.000              108.42048611              2602.091667               109.42048611              1713463530.000            0                         963                       1.4000273132E+02          4.5000205994E+01          3.6500000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4029664062E+04          1.3005686541E-01          4.8182599696E+02          4.8609171274E+02          1.9802410964E+00          1.9938723642E+00          5.4743393550E-01          
2024-04-18                18:05:35.000              108.42054398              2602.093056               109.42054398              1713463535.000            0                         963                       1.3999824524E+02          4.5000205994E+01          3.6500000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4028550781E+04          1.2227180752E-01          4.8588681553E+02          4.8997040764E+02          1.9823271762E+00          1.9957745210E+00          5.4769710658E-01          
2024-04-18                18:05:40.000              108.42060185              2602.094444               109.42060185              1713463540.000            0                         963                       1.3999928284E+02          4.4998130798E+01          3.6500000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4026625000E+04          1.2250485895E-01          4.8482500699E+02          4.8898603820E+02          1.9817118692E+00          1.9958588755E+00          5.4742381273E-01          
2024-04-18                18:05:45.000              108.42065972              2602.095833               109.42065972              1713463545.000            0                         963                       1.4000245667E+02          4.4998741150E+01          3.6500000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4026707031E+04          1.2789411504E-01          4.8613676009E+02          4.9032074754E+02          1.9832970444E+00          1.9958863725E+00          5.4990426464E-01          
2024-04-18                18:05:50.000              108.42071759              2602.097222               109.42071759              1713463550.000            0                         963                       1.4000055636E+02          4.4998839745E+01          3.6500000000E+01          4.5116116450E+01          4.4999626160E+01          0.0000000000E+00          3.4028789062E+04          1.3343629424E-01          4.9301111048E+02          4.9727268034E+02          1.9868702287E+00          1.9989566014E+00          5.5350849489E-01          
2024-04-18                18:05:55.000              108.42077546              2602.098611               109.42077546              1713463555.000            0                         963                       1.4000163269E+02          4.4999046326E+01          3.6500000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4028304688E+04          1.2856711422E-01          4.9915919545E+02          5.0349909611E+02          1.9903450255E+00          2.0033196018E+00          5.5695666052E-01          
2024-04-18                18:06:00.000              108.42083333              2602.100000               109.42083333              1713463560.000            0                         963                       1.4000128174E+02          4.4999046326E+01          3.6500000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4028230469E+04          1.2477408818E-01          5.0093863855E+02          5.0531277141E+02          1.9908305174E+00          2.0054742965E+00          5.5881633504E-01          
2024-04-18                18:06:05.000              108.42089120              2602.101389               109.42089120              1713463565.000            0                         963                       1.4000128174E+02          4.5001365662E+01          3.6500000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4029476562E+04          1.2927757889E-01          4.9315413974E+02          4.9746478475E+02          1.9858796146E+00          2.0029763085E+00          5.5661484636E-01          
2024-04-18                18:06:10.000              108.42094907              2602.102778               109.42094907              1713463570.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.6437500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4030632812E+04          1.3351302650E-01          4.8654078831E+02          4.9075656515E+02          1.9822290838E+00          1.9975716483E+00          5.5277374250E-01          
2024-04-18                18:06:15.000              108.42100694              2602.104167               109.42100694              1713463575.000            0                         963                       1.4000267029E+02          4.5001029968E+01          3.6437500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4032066406E+04          1.2764873156E-01          4.8235124213E+02          4.8650947346E+02          1.9795005561E+00          1.9946359677E+00          5.5051274615E-01          
2024-04-18                18:06:20.000              108.42106481              2602.105556               109.42106481              1713463580.000            0                         963                       1.3999961853E+02          4.5001548767E+01          3.6500000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4030304688E+04          1.2797773081E-01          4.8525756513E+02          4.8942424074E+02          1.9814246712E+00          1.9941775868E+00          5.4863816505E-01          
2024-04-18                18:06:25.000              108.42112269              2602.106944               109.42112269              1713463585.000            0                         963                       1.3999893188E+02          4.5000328064E+01          3.6437500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4030246094E+04          1.3026483894E-01          4.9221134914E+02          4.9646506905E+02          1.9854905129E+00          1.9983528971E+00          5.5342540743E-01          
2024-04-18                18:06:30.000              108.42118056              2602.108333               109.42118056              1713463590.000            0                         963                       1.3999969482E+02          4.4999595642E+01          3.6437500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4028785156E+04          1.3800004843E-01          4.9423559924E+02          4.9852778598E+02          1.9862845260E+00          2.0005615703E+00          5.5481790154E-01          
2024-04-18                18:06:35.000              108.42123843              2602.109722               109.42123843              1713463595.000            0                         963                       1.3999920654E+02          4.5000053406E+01          3.6437500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4028656250E+04          1.4197929632E-01          4.8165924723E+02          4.8583820578E+02          1.9786406243E+00          1.9939589234E+00          5.5300841777E-01          
2024-04-18                18:06:40.000              108.42129630              2602.111111               109.42129630              1713463600.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.6437500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4027816406E+04          1.4395543196E-01          4.6529027421E+02          4.6928465347E+02          1.9700860719E+00          1.9842413626E+00          5.4741509900E-01          
2024-04-18                18:06:45.000              108.42135417              2602.112500               109.42135417              1713463605.000            0                         963                       1.4000418091E+02          4.4998924255E+01          3.6500000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4029558594E+04          1.4431011502E-01          4.6022502704E+02          4.6378736282E+02          1.9678027762E+00          1.9816074349E+00          5.4735285990E-01          
2024-04-18                18:06:50.000              108.42141204              2602.113889               109.42141204              1713463610.000            0                         963                       1.4000267029E+02          4.4999382019E+01          3.6437500000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.4029511719E+04          1.4631519571E-01          4.6702596793E+02          4.6914059051E+02          1.9716036690E+00          1.9854069925E+00          5.4783911733E-01          
2024-04-18                18:06:55.000              108.42146991              2602.115278               109.42146991              1713463615.000            0                         963                       1.3999690269E+02          4.4999261771E+01          3.6458955224E+01          4.5115947780E+01          4.4999595642E+01          0.0000000000E+00          3.4028383279E+04          1.4074152959E-01          4.7744431693E+02          4.7681301428E+02          1.9753992197E+00          1.9888077729E+00          5.5004524077E-01          
2024-04-18                18:07:00.000              108.42152778              2602.116667               109.42152778              1713463620.000            0                         963                       1.4000155640E+02          4.4999259949E+01          3.6500000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4029992188E+04          1.4478145306E-01          4.8999353272E+02          4.9097542412E+02          1.9827761639E+00          1.9957178162E+00          5.5486360812E-01          
2024-04-18                18:07:05.000              108.42158565              2602.118056               109.42158565              1713463625.000            0                         963                       1.3999810791E+02          4.4999259949E+01          3.6437500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4029718750E+04          1.3739014173E-01          4.9127730103E+02          4.9592090365E+02          1.9844189717E+00          1.9997944031E+00          5.5599086891E-01          
2024-04-18                18:07:10.000              108.42164352              2602.119444               109.42164352              1713463630.000            0                         963                       1.3999811303E+02          4.4998619080E+01          3.6500000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4028252915E+04          1.2909680381E-01          4.7955443031E+02          4.8393158714E+02          1.9774728303E+00          1.9946830098E+00          5.5402606960E-01          
2024-04-18                18:07:15.000              108.42170139              2602.120833               109.42170139              1713463635.000            0                         963                       1.3999975586E+02          4.4999870300E+01          3.6500000000E+01          4.5115928650E+01          4.4999778748E+01          0.0000000000E+00          3.4028511719E+04          1.3112911734E-01          4.7376018070E+02          4.7783283433E+02          1.9751100417E+00          1.9892696400E+00          5.4754794647E-01          
2024-04-18                18:07:20.000              108.42175926              2602.122222               109.42175926              1713463640.000            0                         963                       1.3999857346E+02          4.4999270192E+01          3.6500000000E+01          4.5115896212E+01          4.4999600337E+01          0.0000000000E+00          3.4028415674E+04          1.2548839925E-01          4.7962770432E+02          4.8373985602E+02          1.9792393026E+00          1.9909370766E+00          5.4864408011E-01          
2024-04-18                18:07:25.000              108.42181713              2602.123611               109.42181713              1713463645.000            0                         963                       1.3999920654E+02          4.4998741150E+01          3.6500000000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4027171875E+04          1.3117354519E-01          4.8542327364E+02          4.8960645573E+02          1.9818584324E+00          1.9947605132E+00          5.5123696675E-01          
2024-04-18                18:07:30.000              108.42187500              2602.125000               109.42187500              1713463650.000            0                         963                       1.4000431824E+02          4.5000816345E+01          3.6437500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4027144531E+04          1.3404370216E-01          4.9125417833E+02          4.9550389866E+02          1.9855330951E+00          1.9972835403E+00          5.5388280422E-01          
2024-04-18                18:07:35.000              108.42193287              2602.126389               109.42193287              1713463655.000            0                         963                       1.4000073242E+02          4.4998252869E+01          3.6437500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4028554688E+04          1.3275049164E-01          4.9932778179E+02          5.0367714408E+02          1.9895879097E+00          2.0017471850E+00          5.5788660646E-01          
2024-04-18                18:07:40.000              108.42199074              2602.127778               109.42199074              1713463660.000            0                         963                       1.3999803162E+02          4.4998252869E+01          3.6500000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4027406250E+04          1.3643046876E-01          5.0513353120E+02          5.0957217623E+02          1.9924656885E+00          2.0054953350E+00          5.6270792106E-01          
2024-04-18                18:07:45.000              108.42204861              2602.129167               109.42204861              1713463665.000            0                         963                       1.3999650574E+02          4.4999168396E+01          3.6437500000E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.4026082031E+04          1.3862794018E-01          5.0803280887E+02          5.1250780306E+02          1.9937415174E+00          2.0077286514E+00          5.6342972209E-01          
2024-04-18                18:07:50.000              108.42210648              2602.130556               109.42210648              1713463670.000            0                         963                       1.4000328064E+02          4.4998893738E+01          3.6500000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4027101562E+04          1.2840526891E-01          5.0873951497E+02          5.1323316748E+02          1.9935918319E+00          2.0076343427E+00          5.6514490497E-01          
2024-04-18                18:07:55.000              108.42216435              2602.131944               109.42216435              1713463675.000            0                         963                       1.4000125464E+02          4.4998826514E+01          3.6437500000E+01          4.5115847127E+01          4.4999382019E+01          0.0000000000E+00          3.4026271908E+04          1.3723721523E-01          5.1212106257E+02          5.1664593017E+02          1.9951382310E+00          2.0092082740E+00          5.6534106776E-01          
2024-04-18                18:08:00.000              108.42222222              2602.133333               109.42222222              1713463680.000            0                         963                       1.4000086719E+02          4.4999504089E+01          3.6462412587E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.4026004698E+04          1.3451030884E-01          5.1389776451E+02          5.1845053134E+02          1.9959698879E+00          2.0102472957E+00          5.6663383424E-01          
2024-04-18                18:08:05.000              108.42228009              2602.134722               109.42228009              1713463685.000            0                         963                       1.4000047900E+02          4.4999443054E+01          3.6437500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4026001502E+04          1.2269801167E-01          5.1480393177E+02          5.1937691179E+02          1.9960324446E+00          2.0105433077E+00          5.6806588587E-01          
2024-04-18                18:08:10.000              108.42233796              2602.136111               109.42233796              1713463690.000            0                         963                       1.3999782269E+02          4.4998680115E+01          3.6437500000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.4023831731E+04          1.3093780161E-01          5.1512868362E+02          5.1971330869E+02          1.9959938292E+00          2.0105755547E+00          5.6849494539E-01          
2024-04-18                18:08:15.000              108.42239583              2602.137500               109.42239583              1713463695.000            0                         963                       1.3999948120E+02          4.4999748230E+01          3.6437500000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.4025195312E+04          1.2647226498E-01          5.1052976294E+02          5.1505538450E+02          1.9932657238E+00          2.0077098502E+00          5.6471967578E-01          
2024-04-18                18:08:20.000              108.42245370              2602.138889               109.42245370              1713463700.000            0                         963                       1.3999699402E+02          4.4999748230E+01          3.6500000000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.4023921875E+04          1.2560652697E-01          5.1066174339E+02          5.1459324028E+02          1.9932091691E+00          2.0076401890E+00          5.6542508199E-01          
2024-04-18                18:08:25.000              108.42251157              2602.140278               109.42251157              1713463705.000            0                         963                       1.3999961853E+02          4.4999778748E+01          3.6500000000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4024042969E+04          1.2998857666E-01          5.1310390610E+02          5.1750469159E+02          1.9939120303E+00          2.0083547775E+00          5.6632910025E-01          
2024-04-18                18:08:30.000              108.42256944              2602.141667               109.42256944              1713463710.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.6500000000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4024996094E+04          1.3714417356E-01          5.1094114555E+02          5.1686213454E+02          1.9928501369E+00          2.0074356412E+00          5.6685523931E-01          
2024-04-18                18:08:35.000              108.42262731              2602.143056               109.42262731              1713463715.000            0                         963                       1.3999983215E+02          4.5000724792E+01          3.6500000000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4023574219E+04          1.2909477234E-01          5.0358752119E+02          5.1214023598E+02          1.9897281652E+00          2.0041622819E+00          5.6304951656E-01          
2024-04-18                18:08:40.000              108.42268519              2602.144444               109.42268519              1713463720.000            0                         963                       1.3999906921E+02          4.5000724792E+01          3.6500000000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4023769531E+04          1.2287729611E-01          4.9662129821E+02          5.0355333660E+02          1.9853434431E+00          1.9999516396E+00          5.5990480043E-01          
2024-04-18                18:08:45.000              108.42274306              2602.145833               109.42274306              1713463725.000            0                         963                       1.4000040447E+02          4.4999155870E+01          3.6437500000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.4024424499E+04          1.2840564956E-01          4.9509748223E+02          4.9908294642E+02          1.9831707746E+00          1.9973067005E+00          5.5621428981E-01          
2024-04-18                18:08:50.000              108.42280093              2602.147222               109.42280093              1713463730.000            0                         963                       1.4000045776E+02          4.4997550964E+01          3.6500000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4025101562E+04          1.3115602132E-01          4.9964472927E+02          5.0351029484E+02          1.9852773182E+00          1.9986950982E+00          5.5527638460E-01          
2024-04-18                18:08:55.000              108.42285880              2602.148611               109.42285880              1713463735.000            0                         963                       1.4000100708E+02          4.4997550964E+01          3.6437500000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4025007812E+04          1.2778881047E-01          5.0227465032E+02          5.0665171893E+02          1.9866094993E+00          2.0001958303E+00          5.5635380408E-01          
2024-04-18                18:09:00.000              108.42291667              2602.150000               109.42291667              1713463740.000            0                         963                       1.3999844360E+02          4.5000999451E+01          3.6500000000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.4024515625E+04          1.2985195391E-01          5.0341449509E+02          5.0780980237E+02          1.9868303162E+00          2.0008440407E+00          5.5800580693E-01          
2024-04-18                18:09:05.000              108.42297454              2602.151389               109.42297454              1713463745.000            0                         963                       1.3999942017E+02          4.5001243591E+01          3.6437500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.4022667969E+04          1.2910361348E-01          5.0431070599E+02          5.0872382478E+02          1.9872819769E+00          2.0011597628E+00          5.5910640024E-01          
2024-04-18                18:09:10.000              108.42303241              2602.152778               109.42303241              1713463750.000            0                         963                       1.4000390625E+02          4.5000755310E+01          3.6437500000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.4024039062E+04          1.3184507940E-01          5.0414764286E+02          5.0855565111E+02          1.9864776110E+00          2.0011631231E+00          5.5905624681E-01          
2024-04-18                18:09:15.000              108.42309028              2602.154167               109.42309028              1713463755.000            0                         963                       1.3999677026E+02          4.5000755310E+01          3.6500000000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.4021012210E+04          1.3061932307E-01          4.9756054815E+02          5.0191577149E+02          1.9827826580E+00          1.9989214496E+00          5.6023919072E-01          
2024-04-18                18:09:20.000              108.42314815              2602.155556               109.42314815              1713463760.000            0                         963                       1.3999911243E+02          4.5000666745E+01          3.6500000000E+01          4.5115911364E+01          4.4999505797E+01          0.0000000000E+00          3.4020898929E+04          1.2732492348E-01          4.9326567921E+02          4.9756508109E+02          1.9805315369E+00          1.9952851340E+00          5.5627725710E-01          
2024-04-18                18:09:25.000              108.42320602              2602.156944               109.42320602              1713463765.000            0                         963                       1.3999996948E+02          4.4999778748E+01          3.6437500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4021273438E+04          1.3733626776E-01          4.9675713486E+02          5.0108359071E+02          1.9820320249E+00          1.9950127684E+00          5.5601330167E-01          
2024-04-18                18:09:30.000              108.42326389              2602.158333               109.42326389              1713463770.000            0                         963                       1.3999665833E+02          4.4999778748E+01          3.6500000000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4019519531E+04          1.3806429000E-01          5.0510978225E+02          5.0952436782E+02          1.9858722808E+00          1.9983634669E+00          5.5925966499E-01          
2024-04-18                18:09:35.000              108.42332176              2602.159722               109.42332176              1713463775.000            0                         963                       1.3999838257E+02          4.4999046326E+01          3.6437500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4017683594E+04          1.3698128383E-01          5.1221522975E+02          5.1670892553E+02          1.9887251546E+00          2.0014554291E+00          5.6097670274E-01          
2024-04-18                18:09:40.000              108.42337963              2602.161111               109.42337963              1713463780.000            0                         963                       1.4000024414E+02          4.4999992371E+01          3.6437500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4018601562E+04          1.4012478998E-01          5.1796037412E+02          5.2253748793E+02          1.9909944634E+00          2.0045142927E+00          5.6572546700E-01          
2024-04-18                18:09:45.000              108.42343750              2602.162500               109.42343750              1713463785.000            0                         963                       1.4000083603E+02          4.4999412537E+01          3.6437500000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4018300863E+04          1.3635040038E-01          5.1329552069E+02          5.1783787475E+02          1.9875599003E+00          2.0038367760E+00          5.6503591380E-01          
2024-04-18                18:09:50.000              108.42349537              2602.163889               109.42349537              1713463790.000            0                         963                       1.3999916237E+02          4.4998374939E+01          3.6447552448E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4017874290E+04          1.3372355356E-01          5.0338429479E+02          5.0778717707E+02          1.9827399991E+00          1.9981641235E+00          5.5756364634E-01          
2024-04-18                18:09:55.000              108.42355324              2602.165278               109.42355324              1713463795.000            0                         963                       1.4000135803E+02          4.4999382019E+01          3.6437500000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.4018671875E+04          1.2940919641E-01          4.9730821096E+02          5.0163130209E+02          1.9799510878E+00          1.9943404224E+00          5.5531820260E-01          
2024-04-18                18:10:00.000              108.42361111              2602.166667               109.42361111              1713463800.000            0                         963                       1.4000098104E+02          4.4999870300E+01          3.6437500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4017427748E+04          1.3753266545E-01          5.0123467461E+02          5.0558693360E+02          1.9817091073E+00          1.9956648727E+00          5.5542831075E-01          
2024-04-18                18:10:05.000              108.42366898              2602.168056               109.42366898              1713463805.000            0                         963                       1.4000149536E+02          4.5000999451E+01          3.6437500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4018199219E+04          1.2882541868E-01          5.0764955982E+02          5.1207333751E+02          1.9844607400E+00          1.9986275282E+00          5.5775886410E-01          
2024-04-18                18:10:10.000              108.42372685              2602.169444               109.42372685              1713463810.000            0                         963                       1.3999797058E+02          4.5001304626E+01          3.6437500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4016820312E+04          1.1872043649E-01          5.0081403444E+02          5.0770162677E+02          1.9815720191E+00          1.9956550087E+00          5.5450697226E-01          
2024-04-18                18:10:15.000              108.42378472              2602.170833               109.42378472              1713463815.000            0                         963                       1.3999720764E+02          4.5001304626E+01          3.6437500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4014683594E+04          1.2358136984E-01          4.9436341968E+02          4.9889854789E+02          1.9780619146E+00          1.9919853304E+00          5.4907946460E-01          
2024-04-18                18:10:20.000              108.42384259              2602.172222               109.42384259              1713463820.000            0                         963                       1.3999775696E+02          4.4999687195E+01          3.6437500000E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.4011628906E+04          1.2693923819E-01          4.9181736511E+02          4.9726358514E+02          1.9767915427E+00          1.9907638244E+00          5.4956808970E-01          
2024-04-18                18:10:25.000              108.42390046              2602.173611               109.42390046              1713463825.000            0                         963                       1.4000059509E+02          4.4999382019E+01          3.6437500000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.4014148438E+04          1.2877604846E-01          4.9685161455E+02          4.9879641346E+02          1.9782197237E+00          1.9914036339E+00          5.5005384389E-01          
2024-04-18                18:10:30.000              108.42395833              2602.175000               109.42395833              1713463830.000            0                         963                       1.4000282436E+02          4.4999453075E+01          3.6437500000E+01          4.5115678588E+01          4.4998780549E+01          0.0000000000E+00          3.4015313025E+04          1.3341875085E-01          5.0545139519E+02          5.0884073060E+02          1.9823773791E+00          1.9953798995E+00          5.5395042691E-01          
2024-04-18                18:10:35.000              108.42401620              2602.176389               109.42401620              1713463835.000            0                         963                       1.4000106566E+02          4.4999283424E+01          3.6437500000E+01          4.5115547927E+01          4.4998787673E+01          0.0000000000E+00          3.4015391144E+04          1.3484821504E-01          5.0967853107E+02          5.1411570232E+02          1.9846616704E+00          1.9980521314E+00          5.5807549076E-01          
2024-04-18                18:10:40.000              108.42407407              2602.177778               109.42407407              1713463840.000            0                         963                       1.3999783325E+02          4.4998466492E+01          3.6437500000E+01          4.5115440369E+01          4.4998619080E+01          0.0000000000E+00          3.4013914062E+04          1.3534777648E-01          5.1086911975E+02          5.1533457187E+02          1.9845878909E+00          1.9987287772E+00          5.5856251988E-01          
2024-04-18                18:10:45.000              108.42413194              2602.179167               109.42413194              1713463845.000            0                         963                       1.4000006338E+02          4.4998691852E+01          3.6437500000E+01          4.5115421589E+01          4.4998619080E+01          0.0000000000E+00          3.4013925481E+04          1.3648830386E-01          5.1064690192E+02          5.1511484109E+02          1.9846732426E+00          1.9990120999E+00          5.5993480931E-01          
2024-04-18                18:10:50.000              108.42418981              2602.180556               109.42418981              1713463850.000            0                         963                       1.4000079346E+02          4.4999931335E+01          3.6437500000E+01          4.5115318298E+01          4.4998619080E+01          0.0000000000E+00          3.4015218750E+04          1.3156392543E-01          5.0316083868E+02          5.0755395781E+02          1.9805691057E+00          1.9971260822E+00          5.5595619418E-01          
2024-04-18                18:10:55.000              108.42424769              2602.181944               109.42424769              1713463855.000            0                         963                       1.4000445557E+02          4.4999076843E+01          3.6437500000E+01          4.5115257263E+01          4.4998832703E+01          0.0000000000E+00          3.4017472656E+04          1.3682725713E-01          4.9964755973E+02          5.0397469735E+02          1.9799241439E+00          1.9937380234E+00          5.5334246938E-01          
2024-04-18                18:11:00.000              108.42430556              2602.183333               109.42430556              1713463860.000            0                         963                       1.3999843101E+02          4.4998924255E+01          3.6437500000E+01          4.5115257263E+01          4.4998558044E+01          0.0000000000E+00          3.4017809987E+04          1.3475641386E-01          4.9795391926E+02          5.0225056300E+02          1.9787343591E+00          1.9937865764E+00          5.5155821432E-01          
2024-04-18                18:11:05.000              108.42436343              2602.184722               109.42436343              1713463865.000            0                         963                       1.4000079346E+02          4.4999595642E+01          3.6437500000E+01          4.5115165710E+01          4.4998558044E+01          0.0000000000E+00          3.4018378906E+04          1.4010864863E-01          4.9757763046E+02          5.0186397586E+02          1.9788897681E+00          1.9925005975E+00          5.5201368183E-01          
2024-04-18                18:11:10.000              108.42442130              2602.186111               109.42442130              1713463870.000            0                         963                       1.4000111133E+02          4.4999717712E+01          3.6437500000E+01          4.5115165710E+01          4.4998435974E+01          0.0000000000E+00          3.4018638003E+04          1.5242677906E-01          5.0301545133E+02          5.0735342872E+02          1.9812742614E+00          1.9939508510E+00          5.5216792348E-01          
2024-04-18                18:11:15.000              108.42447917              2602.187500               109.42447917              1713463875.000            0                         963                       1.4000112702E+02          4.5000022888E+01          3.6437500000E+01          4.5115135193E+01          4.4998527527E+01          0.0000000000E+00          3.4019302420E+04          1.6310045556E-01          4.9992294930E+02          5.0423799020E+02          1.9792350797E+00          1.9949289126E+00          5.5163234663E-01          
2024-04-18                18:11:20.000              108.42453704              2602.188889               109.42453704              1713463880.000            0                         963                       1.4000141907E+02          4.5000602722E+01          3.6437500000E+01          4.5115135193E+01          4.4998649597E+01          0.0000000000E+00          3.4020312500E+04          1.6690144711E-01          4.8933895323E+02          4.9352566236E+02          1.9745066349E+00          1.9896517196E+00          5.4548908815E-01          
2024-04-18                18:11:25.000              108.42459491              2602.190278               109.42459491              1713463885.000            0                         963                       1.3999761963E+02          4.5000724792E+01          3.6437500000E+01          4.5115135193E+01          4.4998527527E+01          0.0000000000E+00          3.4019132812E+04          1.5639291888E-01          4.8573764348E+02          4.8985647231E+02          1.9732508329E+00          1.9874698735E+00          5.4110098405E-01          
