DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                04:47:00.000              107.86597222              2588.783333               108.86597222              1713415620.000            0                         963                       1.3999859096E+02          4.4998449632E+01          3.5250000000E+01          4.5115882553E+01          4.4999380952E+01          0.0000000000E+00          3.3780301765E+04          1.4436662883E-01          4.3258042668E+02          4.3584301656E+02          1.9650351282E+00          1.9772235971E+00          4.8201143193E-01          
2024-04-18                04:47:05.000              107.86603009              2588.784722               108.86603009              1713415625.000            0                         963                       1.4000154252E+02          4.5000602722E+01          3.5301136364E+01          4.5115878712E+01          4.4999459700E+01          0.0000000000E+00          3.3781577060E+04          1.4047852879E-01          4.3257247875E+02          4.3583395120E+02          1.9647420799E+00          1.9769436645E+00          4.8235484049E-01          
2024-04-18                04:47:10.000              107.86608796              2588.786111               108.86608796              1713415630.000            0                         963                       1.3999885559E+02          4.5000511169E+01          3.5250000000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.3781242188E+04          1.3767237383E-01          4.3243929863E+02          4.3570907029E+02          1.9649860340E+00          1.9771792826E+00          4.8466051640E-01          
2024-04-18                04:47:15.000              107.86614583              2588.787500               108.86614583              1713415635.000            0                         963                       1.3999820042E+02          4.5000511169E+01          3.5312500000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.3780859867E+04          1.3264542524E-01          4.3213769146E+02          4.3539641050E+02          1.9643387782E+00          1.9767228553E+00          4.8270946507E-01          
2024-04-18                04:47:20.000              107.86620370              2588.788889               108.86620370              1713415640.000            0                         963                       1.3999576670E+02          4.5000816345E+01          3.5312500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3779677448E+04          1.3854621675E-01          4.3199142032E+02          4.3524516952E+02          1.9634067751E+00          1.9759183293E+00          4.8160006098E-01          
2024-04-18                04:47:25.000              107.86626157              2588.790278               108.86626157              1713415645.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.5312500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3780652344E+04          1.3797353822E-01          4.3194640293E+02          4.3520257208E+02          1.9633232529E+00          1.9756397753E+00          4.8129624879E-01          
2024-04-18                04:47:30.000              107.86631944              2588.791667               108.86631944              1713415650.000            0                         963                       1.4000073680E+02          4.5001029968E+01          3.5279283217E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.3780279502E+04          1.3075087420E-01          4.3186620411E+02          4.3512090338E+02          1.9632701557E+00          1.9753233182E+00          4.8221743806E-01          
2024-04-18                04:47:35.000              107.86637731              2588.793056               108.86637731              1713415655.000            0                         963                       1.3999942017E+02          4.5000175476E+01          3.5312500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3781617188E+04          1.3678928194E-01          4.3183368456E+02          4.3509379134E+02          1.9631767091E+00          1.9752548759E+00          4.8273788484E-01          
2024-04-18                04:47:40.000              107.86643519              2588.794444               108.86643519              1713415660.000            0                         963                       1.3999685669E+02          4.5000511169E+01          3.5312500000E+01          4.5115928650E+01          4.4999382019E+01          0.0000000000E+00          3.3781558594E+04          1.4043545529E-01          4.3182316304E+02          4.3508675237E+02          1.9630865944E+00          1.9752503047E+00          4.8367475502E-01          
2024-04-18                04:47:45.000              107.86649306              2588.795833               108.86649306              1713415665.000            0                         963                       1.4000190735E+02          4.4999259949E+01          3.5250000000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.3782433594E+04          1.3744557805E-01          4.3157286781E+02          4.3483569327E+02          1.9627855635E+00          1.9749042773E+00          4.8343388898E-01          
2024-04-18                04:47:50.000              107.86655093              2588.797222               108.86655093              1713415670.000            0                         963                       1.3999893188E+02          4.4999626160E+01          3.5312500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3781300781E+04          1.3476099597E-01          4.3138468536E+02          4.3465079947E+02          1.9621414916E+00          1.9743456986E+00          4.8413589604E-01          
2024-04-18                04:47:55.000              107.86660880              2588.798611               108.86660880              1713415675.000            0                         963                       1.3999906921E+02          4.4999687195E+01          3.5312500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3781660156E+04          1.3289378124E-01          4.3120775902E+02          4.3448919408E+02          1.9616148194E+00          1.9737833585E+00          4.8485311165E-01          
2024-04-18                04:48:00.000              107.86666667              2588.800000               108.86666667              1713415680.000            0                         963                       1.3999810791E+02          4.4999687195E+01          3.5312500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3781609375E+04          1.3401368085E-01          4.3097727626E+02          4.3428639244E+02          1.9610767988E+00          1.9732425426E+00          4.8374242397E-01          
2024-04-18                04:48:05.000              107.86672454              2588.801389               108.86672454              1713415685.000            0                         963                       1.3999851990E+02          4.4998741150E+01          3.5312500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3781207031E+04          1.3578322167E-01          4.3088234967E+02          4.3415326354E+02          1.9604854599E+00          1.9726477836E+00          4.8458814481E-01          
2024-04-18                04:48:10.000              107.86678241              2588.802778               108.86678241              1713415690.000            0                         963                       1.3999783826E+02          4.4999993737E+01          3.5301305970E+01          4.5116006083E+01          4.4999518209E+01          0.0000000000E+00          3.3780411147E+04          1.3652655948E-01          4.3074810991E+02          4.3400463753E+02          1.9600816975E+00          1.9723885166E+00          4.8485942625E-01          
2024-04-18                04:48:15.000              107.86684028              2588.804167               108.86684028              1713415695.000            0                         963                       1.3999948120E+02          4.5000267029E+01          3.5312500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.3781492188E+04          1.3000314014E-01          4.3089990010E+02          4.3411408228E+02          1.9598676729E+00          1.9719796151E+00          4.8404813725E-01          
2024-04-18                04:48:20.000              107.86689815              2588.805556               108.86689815              1713415700.000            0                         963                       1.3999906284E+02          4.5000938416E+01          3.5251865672E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3781443389E+04          1.2413068557E-01          4.3090421883E+02          4.3415503155E+02          1.9596346237E+00          1.9717565039E+00          4.8373945968E-01          
2024-04-18                04:48:25.000              107.86695602              2588.806944               108.86695602              1713415705.000            0                         963                       1.4000196838E+02          4.5000297546E+01          3.5250000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3781691406E+04          1.2861511340E-01          4.3084626720E+02          4.3410387337E+02          1.9590736014E+00          1.9711360707E+00          4.8395647008E-01          
2024-04-18                04:48:30.000              107.86701389              2588.808333               108.86701389              1713415710.000            0                         963                       1.3999636841E+02          4.5000297546E+01          3.5250000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3779617188E+04          1.2148357363E-01          4.3077070447E+02          4.3402072179E+02          1.9582082891E+00          1.9705303702E+00          4.8203896436E-01          
2024-04-18                04:48:35.000              107.86707176              2588.809722               108.86707176              1713415715.000            0                         963                       1.3999783325E+02          4.5000297546E+01          3.5250000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3779527344E+04          1.2262657818E-01          4.3059952028E+02          4.3384575081E+02          1.9575688808E+00          1.9700145863E+00          4.8195620390E-01          
2024-04-18                04:48:40.000              107.86712963              2588.811111               108.86712963              1713415720.000            0                         963                       1.4000032043E+02          4.5000114441E+01          3.5312500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3779144531E+04          1.2061729832E-01          4.3057716253E+02          4.3382078205E+02          1.9574705615E+00          1.9700760036E+00          4.8197044885E-01          
2024-04-18                04:48:45.000              107.86718750              2588.812500               108.86718750              1713415725.000            0                         963                       1.3999969386E+02          4.5000022888E+01          3.5312500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3777704928E+04          1.2092013861E-01          4.3064305062E+02          4.3389034743E+02          1.9575382438E+00          1.9696215535E+00          4.8221589364E-01          
2024-04-18                04:48:50.000              107.86724537              2588.813889               108.86724537              1713415730.000            0                         963                       1.3999699402E+02          4.5000144958E+01          3.5312500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3776898438E+04          1.2232695879E-01          4.3079462685E+02          4.3404744254E+02          1.9573614721E+00          1.9693855746E+00          4.8301873548E-01          
2024-04-18                04:48:55.000              107.86730324              2588.815278               108.86730324              1713415735.000            0                         963                       1.3999900818E+02          4.4999229431E+01          3.5250000000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.3775871094E+04          1.2300420450E-01          4.3118024590E+02          4.3443706289E+02          1.9573380878E+00          1.9696845143E+00          4.8343494314E-01          
2024-04-18                04:49:00.000              107.86736111              2588.816667               108.86736111              1713415740.000            0                         963                       1.4000155640E+02          4.4999382019E+01          3.5312500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3777027344E+04          1.2382897515E-01          4.3165648913E+02          4.3492022515E+02          1.9577878969E+00          1.9698988932E+00          4.8351222257E-01          
2024-04-18                04:49:05.000              107.86741898              2588.818056               108.86741898              1713415745.000            0                         963                       1.3999756468E+02          4.4996940613E+01          3.5250000000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.3775071542E+04          1.2766336423E-01          4.3202765974E+02          4.3529872283E+02          1.9577639535E+00          1.9699619119E+00          4.8457013201E-01          
2024-04-18                04:49:10.000              107.86747685              2588.819444               108.86747685              1713415750.000            0                         963                       1.4000267029E+02          4.4999534607E+01          3.5250000000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.3776535156E+04          1.2352248127E-01          4.3235687644E+02          4.3563380917E+02          1.9576658648E+00          1.9698866565E+00          4.8464041205E-01          
2024-04-18                04:49:15.000              107.86753472              2588.820833               108.86753472              1713415755.000            0                         963                       1.3999630417E+02          4.4999107361E+01          3.5309877622E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3774611451E+04          1.1860365302E-01          4.3251661994E+02          4.3579588249E+02          1.9577292611E+00          1.9698747920E+00          4.8502367922E-01          
2024-04-18                04:49:20.000              107.86759259              2588.822222               108.86759259              1713415760.000            0                         963                       1.4000117973E+02          4.5000114441E+01          3.5309877622E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3775536194E+04          1.1924090456E-01          4.3250092902E+02          4.3577219892E+02          1.9575036949E+00          1.9695983083E+00          4.8380242798E-01          
2024-04-18                04:49:25.000              107.86765046              2588.823611               108.86765046              1713415765.000            0                         963                       1.3999885559E+02          4.5000450134E+01          3.5312500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3775414062E+04          1.2143752780E-01          4.3232687874E+02          4.3561238892E+02          1.9570552914E+00          1.9691826820E+00          4.8437322261E-01          
2024-04-18                04:49:30.000              107.86770833              2588.825000               108.86770833              1713415770.000            0                         963                       1.4000128174E+02          4.5000846863E+01          3.5312500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3776847656E+04          1.2172941239E-01          4.3189879909E+02          4.3525576012E+02          1.9566021852E+00          1.9687222852E+00          4.8329492823E-01          
2024-04-18                04:49:35.000              107.86776620              2588.826389               108.86776620              1713415775.000            0                         963                       1.3999948120E+02          4.5001304626E+01          3.5312500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3776441406E+04          1.1717148204E-01          4.3130427839E+02          4.3480031193E+02          1.9561743036E+00          1.9682594189E+00          4.8220313398E-01          
2024-04-18                04:49:40.000              107.86782407              2588.827778               108.86782407              1713415780.000            0                         963                       1.3999851990E+02          4.5001029968E+01          3.5312500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3775511719E+04          1.1277263045E-01          4.3079583530E+02          4.3422292125E+02          1.9552811257E+00          1.9674558804E+00          4.8233812764E-01          
2024-04-18                04:49:45.000              107.86788194              2588.829167               108.86788194              1713415785.000            0                         963                       1.4000138456E+02          4.5001040217E+01          3.5250000000E+01          4.5116345648E+01          4.4999931335E+01          0.0000000000E+00          3.3776823607E+04          1.2112133667E-01          4.3035458122E+02          4.3374610476E+02          1.9549732624E+00          1.9670404438E+00          4.8334880905E-01          
2024-04-18                04:49:50.000              107.86793981              2588.830556               108.86793981              1713415790.000            0                         963                       1.4000076476E+02          4.5001073239E+01          3.5312500000E+01          4.5116372977E+01          4.4999919265E+01          0.0000000000E+00          3.3777147592E+04          1.1975840155E-01          4.3015875082E+02          4.3346227710E+02          1.9544150920E+00          1.9666620630E+00          4.8316985753E-01          
2024-04-18                04:49:55.000              107.86799769              2588.831944               108.86799769              1713415795.000            0                         963                       1.3999851990E+02          4.4999961853E+01          3.5312500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3775742188E+04          1.1698685419E-01          4.2988981308E+02          4.3314065998E+02          1.9539143036E+00          1.9664150587E+00          4.8302349995E-01          
2024-04-18                04:50:00.000              107.86805556              2588.833333               108.86805556              1713415800.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.5312500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3776734375E+04          1.1172586638E-01          4.2975714187E+02          4.3300246538E+02          1.9535458832E+00          1.9660826645E+00          4.8248819311E-01          
2024-04-18                04:50:05.000              107.86811343              2588.834722               108.86811343              1713415805.000            0                         963                       1.4000004578E+02          4.5001304626E+01          3.5250000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3777058594E+04          1.1371095444E-01          4.2969368922E+02          4.3294596443E+02          1.9532334404E+00          1.9659804404E+00          4.8403108893E-01          
2024-04-18                04:50:10.000              107.86817130              2588.836111               108.86817130              1713415810.000            0                         963                       1.4000207018E+02          4.5001235482E+01          3.5304632867E+01          4.5116474125E+01          4.4999923866E+01          0.0000000000E+00          3.3777622378E+04          1.1344351359E-01          4.2959507164E+02          4.3284712472E+02          1.9529802703E+00          1.9655678762E+00          4.8395566253E-01          
2024-04-18                04:50:15.000              107.86822917              2588.837500               108.86822917              1713415815.000            0                         963                       1.3999782130E+02          4.5000753389E+01          3.5308566434E+01          4.5116447449E+01          4.5000087765E+01          0.0000000000E+00          3.3776364429E+04          1.1027372442E-01          4.2967264158E+02          4.3293289682E+02          1.9531078287E+00          1.9653674160E+00          4.8589540943E-01          
2024-04-18                04:50:20.000              107.86828704              2588.838889               108.86828704              1713415820.000            0                         963                       1.3999851990E+02          4.5000724792E+01          3.5250000000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.3776339844E+04          1.1281465929E-01          4.2979285136E+02          4.3305355609E+02          1.9526970526E+00          1.9651268938E+00          4.8492518743E-01          
2024-04-18                04:50:25.000              107.86834491              2588.840278               108.86834491              1713415825.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.5312500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3777062500E+04          1.1988885913E-01          4.2975420023E+02          4.3301787741E+02          1.9526794367E+00          1.9647458387E+00          4.8555266739E-01          
2024-04-18                04:50:30.000              107.86840278              2588.841667               108.86840278              1713415830.000            0                         963                       1.3999824524E+02          4.5000419617E+01          3.5312500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3775574219E+04          1.1830377724E-01          4.2991876556E+02          4.3318596478E+02          1.9525857350E+00          1.9646391410E+00          4.8674842708E-01          
2024-04-18                04:50:35.000              107.86846065              2588.843056               108.86846065              1713415835.000            0                         963                       1.4000204468E+02          4.5001426697E+01          3.5250000000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3776519531E+04          1.1335926270E-01          4.3006661520E+02          4.3332631088E+02          1.9524197643E+00          1.9648710203E+00          4.8473057257E-01          
2024-04-18                04:50:40.000              107.86851852              2588.844444               108.86851852              1713415840.000            0                         963                       1.4000043546E+02          4.5000846863E+01          3.5250000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3777273875E+04          1.1632120294E-01          4.3011227227E+02          4.3337325933E+02          1.9524959856E+00          1.9648462149E+00          4.8441292027E-01          
2024-04-18                04:50:45.000              107.86857639              2588.845833               108.86857639              1713415845.000            0                         963                       1.4000032043E+02          4.5000999451E+01          3.5250000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3777191406E+04          1.0613560486E-01          4.2995802015E+02          4.3321856692E+02          1.9524667445E+00          1.9644838409E+00          4.8505859395E-01          
2024-04-18                04:50:50.000              107.86863426              2588.847222               108.86863426              1713415850.000            0                         963                       1.3999939808E+02          4.4999778748E+01          3.5250000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3777185779E+04          1.1996702619E-01          4.2992411164E+02          4.3318038654E+02          1.9518640538E+00          1.9640518248E+00          4.8423622727E-01          
2024-04-18                04:50:55.000              107.86869213              2588.848611               108.86869213              1713415855.000            0                         963                       1.4000040164E+02          4.5001365662E+01          3.5272290210E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3777799443E+04          1.0560110006E-01          4.2975300997E+02          4.3300282535E+02          1.9518103776E+00          1.9638945696E+00          4.8367911121E-01          
2024-04-18                04:51:00.000              107.86875000              2588.850000               108.86875000              1713415860.000            0                         963                       1.4000106812E+02          4.5001945496E+01          3.5312500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3778082031E+04          1.0965905177E-01          4.2976522841E+02          4.3301264988E+02          1.9515694458E+00          1.9636338143E+00          4.8373947518E-01          
2024-04-18                04:51:05.000              107.86880787              2588.851389               108.86880787              1713415865.000            0                         963                       1.4000204468E+02          4.5001945496E+01          3.5250000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3779687500E+04          1.0824092159E-01          4.3009164529E+02          4.3314236844E+02          1.9515502209E+00          1.9635871589E+00          4.8206870637E-01          
2024-04-18                04:51:10.000              107.86886574              2588.852778               108.86886574              1713415870.000            0                         963                       1.4000079391E+02          4.5001479761E+01          3.5250000000E+01          4.5116451776E+01          4.4999900818E+01          0.0000000000E+00          3.3779077425E+04          1.0713650851E-01          4.3067411297E+02          4.3369325465E+02          1.9516103252E+00          1.9636731194E+00          4.8254119360E-01          
2024-04-18                04:51:15.000              107.86892361              2588.854167               108.86892361              1713415875.000            0                         963                       1.4000065613E+02          4.5000114441E+01          3.5250000000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.3779875000E+04          1.1422357770E-01          4.3153691136E+02          4.3456595278E+02          1.9514815352E+00          1.9633132715E+00          4.8238339504E-01          
2024-04-18                04:51:20.000              107.86898148              2588.855556               108.86898148              1713415880.000            0                         963                       1.4000056617E+02          4.5000181397E+01          3.5250000000E+01          4.5116529436E+01          4.4999944089E+01          0.0000000000E+00          3.3780177764E+04          1.0735991768E-01          4.3235686904E+02          4.3553241049E+02          1.9517241208E+00          1.9636782874E+00          4.8413564363E-01          
2024-04-18                04:51:25.000              107.86903935              2588.856944               108.86903935              1713415885.000            0                         963                       1.4000480652E+02          4.4998893738E+01          3.5312500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3782093750E+04          1.1199429693E-01          4.3292080515E+02          4.3619257372E+02          1.9518190205E+00          1.9637975332E+00          4.8416030191E-01          
2024-04-18                04:51:30.000              107.86909722              2588.858333               108.86909722              1713415890.000            0                         963                       1.4000018311E+02          4.5000694275E+01          3.5312500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3779867188E+04          1.0705682028E-01          4.3359855154E+02          4.3688835771E+02          1.9520821823E+00          1.9640518695E+00          4.8506279305E-01          
2024-04-18                04:51:35.000              107.86915509              2588.859722               108.86915509              1713415895.000            0                         963                       1.4000122070E+02          4.5000694275E+01          3.5250000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3779972656E+04          1.1208226310E-01          4.3419805661E+02          4.3749842285E+02          1.9521957840E+00          1.9640697949E+00          4.8642826710E-01          
2024-04-18                04:51:40.000              107.86921296              2588.861111               108.86921296              1713415900.000            0                         963                       1.4000169373E+02          4.4999137878E+01          3.5250000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3781167969E+04          1.1128174830E-01          4.3467837359E+02          4.3798826450E+02          1.9522642403E+00          1.9643559363E+00          4.8696927421E-01          
2024-04-18                04:51:45.000              107.86927083              2588.862500               108.86927083              1713415905.000            0                         963                       1.3999914551E+02          4.4999534607E+01          3.5250000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3779820312E+04          1.0993652517E-01          4.3543924383E+02          4.3875527706E+02          1.9528365690E+00          1.9647163087E+00          4.8727983497E-01          
2024-04-18                04:51:50.000              107.86932870              2588.863889               108.86932870              1713415910.000            0                         963                       1.3999844360E+02          4.4999229431E+01          3.5250000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3778902344E+04          1.1210363379E-01          4.3621767257E+02          4.3954331199E+02          1.9536109334E+00          1.9653121638E+00          4.8704078939E-01          
2024-04-18                04:51:55.000              107.86938657              2588.865278               108.86938657              1713415915.000            0                         963                       1.3999996948E+02          4.4999137878E+01          3.5250000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3778789062E+04          1.1658206305E-01          4.3706324714E+02          4.4039943922E+02          1.9539983773E+00          1.9659800986E+00          4.8869633221E-01          
2024-04-18                04:52:00.000              107.86944444              2588.866667               108.86944444              1713415920.000            0                         963                       1.4000091190E+02          4.4999181201E+01          3.5312500000E+01          4.5116589793E+01          4.4999776187E+01          0.0000000000E+00          3.3780083588E+04          1.1155094237E-01          4.3768540968E+02          4.4102541686E+02          1.9544757228E+00          1.9664005554E+00          4.8807635355E-01          
2024-04-18                04:52:05.000              107.86950231              2588.868056               108.86950231              1713415925.000            0                         963                       1.4000362626E+02          4.4999168396E+01          3.5250000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3780758386E+04          1.1418766405E-01          4.3813518400E+02          4.4147846038E+02          1.9547345083E+00          1.9668076698E+00          4.8814810866E-01          
2024-04-18                04:52:10.000              107.86956019              2588.869444               108.86956019              1713415930.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.5250000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3780589844E+04          1.1396965966E-01          4.3848239331E+02          4.4183365017E+02          1.9552110593E+00          1.9673560222E+00          4.8941501110E-01          
2024-04-18                04:52:15.000              107.86961806              2588.870833               108.86961806              1713415935.000            0                         963                       1.4000018311E+02          4.5000602722E+01          3.5250000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3780785156E+04          1.1252309812E-01          4.3883296176E+02          4.4218965351E+02          1.9555364879E+00          1.9677352060E+00          4.8920162437E-01          
2024-04-18                04:52:20.000              107.86967593              2588.872222               108.86967593              1713415940.000            0                         963                       1.4000051880E+02          4.5001548767E+01          3.5250000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3781128906E+04          1.1339937510E-01          4.3921590625E+02          4.4256494451E+02          1.9554154530E+00          1.9676607857E+00          4.8948005474E-01          
2024-04-18                04:52:25.000              107.86973380              2588.873611               108.86973380              1713415945.000            0                         963                       1.4000128174E+02          4.4999626160E+01          3.5250000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3781656250E+04          1.1609607903E-01          4.3949760405E+02          4.4270302124E+02          1.9557095934E+00          1.9679203598E+00          4.8824407953E-01          
2024-04-18                04:52:30.000              107.86979167              2588.875000               108.86979167              1713415950.000            0                         963                       1.3999838257E+02          4.5000144958E+01          3.5250000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3781230469E+04          1.1098922135E-01          4.3975807207E+02          4.4309639168E+02          1.9564517649E+00          1.9686909454E+00          4.8865077145E-01          
2024-04-18                04:52:35.000              107.86984954              2588.876389               108.86984954              1713415955.000            0                         963                       1.4000095948E+02          4.5000093716E+01          3.5250000000E+01          4.5116355896E+01          4.4999778975E+01          0.0000000000E+00          3.3781619665E+04          1.0456442757E-01          4.3991136950E+02          4.4323468897E+02          1.9563800259E+00          1.9685972127E+00          4.8808246919E-01          
2024-04-18                04:52:40.000              107.86990741              2588.877778               108.86990741              1713415960.000            0                         963                       1.3999801955E+02          4.4999882143E+01          3.5255130597E+01          4.5116355896E+01          4.4999834772E+01          0.0000000000E+00          3.3781579699E+04          1.1363444150E-01          4.3991784495E+02          4.4325768473E+02          1.9562844307E+00          1.9685375817E+00          4.8840609471E-01          
2024-04-18                04:52:45.000              107.86996528              2588.879167               108.86996528              1713415965.000            0                         963                       1.3999865723E+02          4.4998649597E+01          3.5250000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3781339844E+04          1.0722435167E-01          4.3980541322E+02          4.4316949229E+02          1.9562738168E+00          1.9685720730E+00          4.8731436917E-01          
2024-04-18                04:52:50.000              107.87002315              2588.880556               108.87002315              1713415970.000            0                         963                       1.3999505615E+02          4.4998985291E+01          3.5250000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3781210938E+04          1.0839107720E-01          4.3956466391E+02          4.4292196137E+02          1.9561727301E+00          1.9685700013E+00          4.8803586160E-01          
2024-04-18                04:52:55.000              107.87008102              2588.881944               108.87008102              1713415975.000            0                         963                       1.4000335693E+02          4.4998985291E+01          3.5250000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3783226562E+04          1.0963271097E-01          4.3893769037E+02          4.4228009040E+02          1.9558938005E+00          1.9684796694E+00          4.8718560880E-01          
2024-04-18                04:53:00.000              107.87013889              2588.883333               108.87013889              1713415980.000            0                         963                       1.4000013850E+02          4.5000507115E+01          3.5250000000E+01          4.5116407114E+01          4.4999765303E+01          0.0000000000E+00          3.3782671493E+04          1.1027313803E-01          4.3792728751E+02          4.4125689067E+02          1.9554286227E+00          1.9679429372E+00          4.8616207194E-01          
2024-04-18                04:53:05.000              107.87019676              2588.884722               108.87019676              1713415985.000            0                         963                       1.3999685669E+02          4.5000450134E+01          3.5250000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3781566406E+04          1.1095091484E-01          4.3661487553E+02          4.3992700377E+02          1.9551958121E+00          1.9676363727E+00          4.8468360269E-01          
2024-04-18                04:53:10.000              107.87025463              2588.886111               108.87025463              1713415990.000            0                         963                       1.3999740601E+02          4.5000450134E+01          3.5250000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3780960938E+04          1.0921697001E-01          4.3528938071E+02          4.3857700909E+02          1.9545336109E+00          1.9671368844E+00          4.8252331141E-01          
2024-04-18                04:53:15.000              107.87031250              2588.887500               108.87031250              1713415995.000            0                         963                       1.3999816895E+02          4.5001365662E+01          3.5250000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3780046875E+04          1.0099716491E-01          4.3403747415E+02          4.3731556481E+02          1.9544859016E+00          1.9668494024E+00          4.8267043132E-01          
2024-04-18                04:53:20.000              107.87037037              2588.888889               108.87037037              1713416000.000            0                         963                       1.3999938079E+02          4.5000419617E+01          3.5250000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3780521225E+04          1.1509973251E-01          4.3288079795E+02          4.3612930291E+02          1.9540627175E+00          1.9661089644E+00          4.7951804308E-01          
2024-04-18                04:53:25.000              107.87042824              2588.890278               108.87042824              1713416005.000            0                         963                       1.3999771161E+02          4.5000236511E+01          3.5250000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3779279884E+04          1.0667227886E-01          4.3196142507E+02          4.3520104037E+02          1.9539677484E+00          1.9659643765E+00          4.7906392534E-01          
