DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                21:50:50.000              108.57696759              2605.847222               109.57696759              1713477050.000            0                         963                       1.3999581909E+02          4.4999870300E+01          3.7312500000E+01          4.5117362976E+01          4.5000968933E+01          0.0000000000E+00          3.3991824219E+04          1.2020479938E-01          4.3262573249E+02          4.3599020766E+02          1.9500476045E+00          1.9623760120E+00          4.9692090770E-01          
2024-04-18                21:50:55.000              108.57702546              2605.848611               109.57702546              1713477055.000            0                         963                       1.4000024414E+02          4.4999504089E+01          3.7312500000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.3991734375E+04          1.1812752517E-01          4.3347088596E+02          4.3684365499E+02          1.9501035062E+00          1.9625869068E+00          4.9808458587E-01          
2024-04-18                21:51:00.000              108.57708333              2605.850000               109.57708333              1713477060.000            0                         963                       1.3999746216E+02          4.4999975281E+01          3.7312500000E+01          4.5117414246E+01          4.5001161804E+01          0.0000000000E+00          3.3993114844E+04          1.1980109321E-01          4.3342844816E+02          4.3682170519E+02          1.9501384854E+00          1.9626086388E+00          4.9971004745E-01          
2024-04-18                21:51:05.000              108.57714120              2605.851389               109.57714120              1713477065.000            0                         963                       1.4000376892E+02          4.5000267029E+01          3.7312500000E+01          4.5117424011E+01          4.5001304626E+01          0.0000000000E+00          3.3993664062E+04          1.2202069393E-01          4.3316939185E+02          4.3636946061E+02          1.9497663058E+00          1.9622472243E+00          5.0054332754E-01          
2024-04-18                21:51:10.000              108.57719907              2605.852778               109.57719907              1713477070.000            0                         963                       1.3999844360E+02          4.5000267029E+01          3.7312500000E+01          4.5117424011E+01          4.5001304626E+01          0.0000000000E+00          3.3994183594E+04          1.2096461978E-01          4.3349349025E+02          4.3685545501E+02          1.9499473802E+00          1.9624950507E+00          5.0409451036E-01          
2024-04-18                21:51:15.000              108.57725694              2605.854167               109.57725694              1713477075.000            0                         963                       1.3999669932E+02          4.5000470859E+01          3.7312500000E+01          4.5117431754E+01          4.5001110134E+01          0.0000000000E+00          3.3989712920E+04          1.2085691713E-01          4.3415413969E+02          4.3713533241E+02          1.9494518709E+00          1.9620201263E+00          5.0520556948E-01          
2024-04-18                21:51:20.000              108.57731481              2605.855556               109.57731481              1713477080.000            0                         963                       1.4000466919E+02          4.5001335144E+01          3.7312500000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.3989039062E+04          1.1651311229E-01          4.3544078915E+02          4.3841304406E+02          1.9497402289E+00          1.9623796087E+00          5.0743911489E-01          
2024-04-18                21:51:25.000              108.57737269              2605.856944               109.57737269              1713477085.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.7312500000E+01          4.5117515564E+01          4.5001213074E+01          0.0000000000E+00          3.3989921875E+04          1.1831827301E-01          4.3607311364E+02          4.3943242868E+02          1.9497994134E+00          1.9624195978E+00          5.0750534494E-01          
2024-04-18                21:51:30.000              108.57743056              2605.858333               109.57743056              1713477090.000            0                         963                       1.3999620147E+02          4.5000442846E+01          3.7312500000E+01          4.5117453618E+01          4.5001213074E+01          0.0000000000E+00          3.3989227320E+04          1.2089052457E-01          4.3538245243E+02          4.3905669069E+02          1.9497204217E+00          1.9623211265E+00          5.0821457826E-01          
2024-04-18                21:51:35.000              108.57748843              2605.859722               109.57748843              1713477095.000            0                         963                       1.3999688926E+02          4.5000316677E+01          3.7312500000E+01          4.5117410347E+01          4.5001129720E+01          0.0000000000E+00          3.3984066931E+04          1.2166871121E-01          4.3569273537E+02          4.3908269250E+02          1.9497341517E+00          1.9622818416E+00          5.1010252653E-01          
2024-04-18                21:51:40.000              108.57754630              2605.861111               109.57754630              1713477100.000            0                         963                       1.4000051880E+02          4.4999687195E+01          3.7312500000E+01          4.5117362976E+01          4.5001304626E+01          0.0000000000E+00          3.3987730469E+04          1.1035462932E-01          4.3637064858E+02          4.3976638595E+02          1.9497419271E+00          1.9622965936E+00          5.0991981683E-01          
2024-04-18                21:51:45.000              108.57760417              2605.862500               109.57760417              1713477105.000            0                         963                       1.3999847275E+02          4.4999687195E+01          3.7312500000E+01          4.5117362976E+01          4.5001304626E+01          0.0000000000E+00          3.3988742596E+04          1.1498391399E-01          4.3664025040E+02          4.4013170627E+02          1.9498960621E+00          1.9627443419E+00          5.1159097636E-01          
2024-04-18                21:51:50.000              108.57766204              2605.863889               109.57766204              1713477110.000            0                         963                       1.3999990802E+02          4.5000707720E+01          3.7312500000E+01          4.5117447059E+01          4.5001106582E+01          0.0000000000E+00          3.3988088806E+04          1.2064350912E-01          4.3723352150E+02          4.4073545942E+02          1.9500372348E+00          1.9627499630E+00          5.1321050098E-01          
2024-04-18                21:51:55.000              108.57771991              2605.865278               109.57771991              1713477115.000            0                         963                       1.3999989319E+02          4.5000968933E+01          3.7312500000E+01          4.5117424011E+01          4.5001060486E+01          0.0000000000E+00          3.3988691406E+04          1.2298006113E-01          4.3853142579E+02          4.4204518067E+02          1.9500295411E+00          1.9627003953E+00          5.1214000118E-01          
2024-04-18                21:52:00.000              108.57777778              2605.866667               109.57777778              1713477120.000            0                         963                       1.4000149536E+02          4.4998741150E+01          3.7312500000E+01          4.5117576599E+01          4.5001213074E+01          0.0000000000E+00          3.3990261719E+04          1.2146509249E-01          4.3906984391E+02          4.4260644112E+02          1.9501644201E+00          1.9631330337E+00          5.1558994259E-01          
2024-04-18                21:52:05.000              108.57783565              2605.868056               109.57783565              1713477125.000            0                         963                       1.4000329259E+02          4.4999641739E+01          3.7312500000E+01          4.5117378342E+01          4.5001144356E+01          0.0000000000E+00          3.3991778327E+04          1.2157315138E-01          4.3731639891E+02          4.4083083641E+02          1.9501712111E+00          1.9627390113E+00          5.1386615841E-01          
2024-04-18                21:52:10.000              108.57789352              2605.869444               109.57789352              1713477130.000            0                         963                       1.4000196838E+02          4.5000328064E+01          3.7312500000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.3995765625E+04          1.1551603232E-01          4.3344032280E+02          4.3690316157E+02          1.9496637297E+00          1.9628893290E+00          5.0902607849E-01          
2024-04-18                21:52:15.000              108.57795139              2605.870833               109.57795139              1713477135.000            0                         963                       1.4000079346E+02          4.5000328064E+01          3.7312500000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.3996035156E+04          1.2507689110E-01          4.3191324402E+02          4.3534334306E+02          1.9496955662E+00          1.9623440918E+00          5.0673184866E-01          
2024-04-18                21:52:20.000              108.57800926              2605.872222               109.57800926              1713477140.000            0                         963                       1.3999613504E+02          4.4999717712E+01          3.7312500000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.3988180343E+04          1.2556670304E-01          4.3190542577E+02          4.3532319845E+02          1.9498114295E+00          1.9621502813E+00          5.0658371142E-01          
2024-04-18                21:52:25.000              108.57806713              2605.873611               109.57806713              1713477145.000            0                         963                       1.4000328064E+02          4.5001731873E+01          3.7312500000E+01          4.5117515564E+01          4.5001152039E+01          0.0000000000E+00          3.3994351562E+04          1.2801754127E-01          4.3290567082E+02          4.3633227337E+02          1.9500713773E+00          1.9625951391E+00          5.0660245099E-01          
2024-04-18                21:52:30.000              108.57812500              2605.875000               109.57812500              1713477150.000            0                         963                       1.4000158681E+02          4.5001731873E+01          3.7312500000E+01          4.5117515564E+01          4.5001152039E+01          0.0000000000E+00          3.3994503606E+04          1.3249342393E-01          4.3493359983E+02          4.3837561544E+02          1.9501287960E+00          1.9628127147E+00          5.0705908196E-01          
2024-04-18                21:52:35.000              108.57818287              2605.876389               109.57818287              1713477155.000            0                         963                       1.4000521851E+02          4.5001029968E+01          3.7312500000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.3996507812E+04          1.2749066329E-01          4.3868330169E+02          4.4217846119E+02          1.9509899508E+00          1.9634508377E+00          5.1050696688E-01          
2024-04-18                21:52:40.000              108.57824074              2605.877778               109.57824074              1713477160.000            0                         963                       1.3999928284E+02          4.5000907898E+01          3.7312500000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.3998945312E+04          1.2613781488E-01          4.4159486250E+02          4.4513541608E+02          1.9509833547E+00          1.9637946713E+00          5.1282103007E-01          
2024-04-18                21:52:45.000              108.57829861              2605.879167               109.57829861              1713477165.000            0                         963                       1.4000122070E+02          4.5000724792E+01          3.7312500000E+01          4.5117546082E+01          4.5001213074E+01          0.0000000000E+00          3.3998375000E+04          1.2115263143E-01          4.4192908479E+02          4.4546585679E+02          1.9509695152E+00          1.9637938521E+00          5.1134554760E-01          
2024-04-18                21:52:50.000              108.57835648              2605.880556               109.57835648              1713477170.000            0                         963                       1.4000341797E+02          4.4999412537E+01          3.7312500000E+01          4.5117424011E+01          4.5001213074E+01          0.0000000000E+00          3.3999273438E+04          1.2343795330E-01          4.4054746512E+02          4.4406301924E+02          1.9506242464E+00          1.9633542474E+00          5.0995897143E-01          
2024-04-18                21:52:55.000              108.57841435              2605.881944               109.57841435              1713477175.000            0                         963                       1.4000006925E+02          4.5000724792E+01          3.7312500000E+01          4.5117454529E+01          4.5001213074E+01          0.0000000000E+00          3.3999883605E+04          1.2561304260E-01          4.4208655302E+02          4.4561840865E+02          1.9506479016E+00          1.9633912717E+00          5.1149880867E-01          
2024-04-18                21:53:00.000              108.57847222              2605.883333               109.57847222              1713477180.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.7375000000E+01          4.5117454529E+01          4.5001365662E+01          0.0000000000E+00          3.3999578125E+04          1.2110518749E-01          4.4299263155E+02          4.4695509067E+02          1.9508128024E+00          1.9635414513E+00          5.0946154249E-01          
2024-04-18                21:53:05.000              108.57853009              2605.884722               109.57853009              1713477185.000            0                         963                       1.3999948120E+02          4.5001365662E+01          3.7312500000E+01          4.5117668152E+01          4.5001304626E+01          0.0000000000E+00          3.4000125000E+04          1.2615620844E-01          4.3885555968E+02          4.4367521755E+02          1.9505167764E+00          1.9630985529E+00          5.0324703633E-01          
2024-04-18                21:53:10.000              108.57858796              2605.886111               109.57858796              1713477190.000            0                         963                       1.3999753468E+02          4.5000075725E+01          3.7312500000E+01          4.5117560657E+01          4.5001358374E+01          0.0000000000E+00          3.4001050781E+04          1.1970196797E-01          4.3659415065E+02          4.4072839243E+02          1.9494917895E+00          1.9619245935E+00          4.9769901266E-01          
2024-04-18                21:53:15.000              108.57864583              2605.887500               109.57864583              1713477195.000            0                         963                       1.3999989057E+02          4.5000272495E+01          3.7312500000E+01          4.5117580926E+01          4.5001284357E+01          0.0000000000E+00          3.4002189570E+04          1.2180671982E-01          4.3566302138E+02          4.3927228626E+02          1.9495138665E+00          1.9620383980E+00          4.9420135289E-01          
2024-04-18                21:53:20.000              108.57870370              2605.888889               109.57870370              1713477200.000            0                         963                       1.4000155981E+02          4.5000228312E+01          3.7312500000E+01          4.5117637634E+01          4.5001385703E+01          0.0000000000E+00          3.4002381122E+04          1.2261977680E-01          4.3567580289E+02          4.3897487882E+02          1.9490734340E+00          1.9613717577E+00          4.9385647083E-01          
2024-04-18                21:53:25.000              108.57876157              2605.890278               109.57876157              1713477205.000            0                         963                       1.3999893188E+02          4.5000114441E+01          3.7375000000E+01          4.5117637634E+01          4.5001426697E+01          0.0000000000E+00          3.4001734375E+04          1.1110756130E-01          4.3780137890E+02          4.4104829132E+02          1.9498483136E+00          1.9618751183E+00          4.9653820250E-01          
2024-04-18                21:53:30.000              108.57881944              2605.891667               109.57881944              1713477210.000            0                         963                       1.4000239093E+02          4.4999629788E+01          3.7312500000E+01          4.5117432761E+01          4.5001387429E+01          0.0000000000E+00          3.4002298405E+04          1.1352731936E-01          4.4078923783E+02          4.4422888300E+02          1.9501450979E+00          1.9625146844E+00          4.9874530620E-01          
2024-04-18                21:53:35.000              108.57887731              2605.893056               109.57887731              1713477215.000            0                         963                       1.3999943244E+02          4.4999087087E+01          3.7312500000E+01          4.5117466693E+01          4.5001357552E+01          0.0000000000E+00          3.4001810697E+04          1.1428806623E-01          4.4290972420E+02          4.4639639511E+02          1.9504858926E+00          1.9630426576E+00          5.0519163330E-01          
2024-04-18                21:53:40.000              108.57893519              2605.894444               109.57893519              1713477220.000            0                         963                       1.4000018311E+02          4.4999107361E+01          3.7312500000E+01          4.5117637634E+01          4.5001365662E+01          0.0000000000E+00          3.4002132812E+04          1.2054942605E-01          4.4488608579E+02          4.4841476797E+02          1.9508882313E+00          1.9631794694E+00          5.0896373537E-01          
2024-04-18                21:53:45.000              108.57899306              2605.895833               109.57899306              1713477225.000            0                         963                       1.3999920654E+02          4.5000175476E+01          3.7312500000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.4002832031E+04          1.1949960698E-01          4.4161744842E+02          4.4513068385E+02          1.9504391802E+00          1.9634510644E+00          5.0875846123E-01          
2024-04-18                21:53:50.000              108.57905093              2605.897222               109.57905093              1713477230.000            0                         963                       1.4000061569E+02          4.5000137062E+01          3.7366258741E+01          4.5117541813E+01          4.5001112985E+01          0.0000000000E+00          3.4003211702E+04          1.1680164119E-01          4.3946908932E+02          4.4292457107E+02          1.9498100456E+00          1.9626124320E+00          5.0218389681E-01          
2024-04-18                21:53:55.000              108.57910880              2605.898611               109.57910880              1713477235.000            0                         963                       1.4000039214E+02          4.5000097795E+01          3.7375000000E+01          4.5117515564E+01          4.5001136246E+01          0.0000000000E+00          3.4003606179E+04          1.1597316196E-01          4.3921136351E+02          4.4266181063E+02          1.9498763692E+00          1.9623203503E+00          5.0165718838E-01          
2024-04-18                21:54:00.000              108.57916667              2605.900000               109.57916667              1713477240.000            0                         963                       1.4000045776E+02          4.4999900818E+01          3.7375000000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.4003996094E+04          1.2021071475E-01          4.4079320595E+02          4.4426781286E+02          1.9502350412E+00          1.9625686318E+00          5.0530369494E-01          
2024-04-18                21:54:05.000              108.57922454              2605.901389               109.57922454              1713477245.000            0                         963                       1.3999795842E+02          4.5000169714E+01          3.7312500000E+01          4.5117445566E+01          4.5001051523E+01          0.0000000000E+00          3.4004107135E+04          1.1574035083E-01          4.4160371697E+02          4.4510811293E+02          1.9504115221E+00          1.9629456416E+00          5.0820408485E-01          
2024-04-18                21:54:10.000              108.57928241              2605.902778               109.57928241              1713477250.000            0                         963                       1.4000131450E+02          4.5000816345E+01          3.7312500000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.4003428731E+04          1.2214853587E-01          4.4141759138E+02          4.4491956437E+02          1.9501734128E+00          1.9629203034E+00          5.0715912096E-01          
2024-04-18                21:54:15.000              108.57934028              2605.904167               109.57934028              1713477255.000            0                         963                       1.3999996948E+02          4.4999382019E+01          3.7375000000E+01          4.5117454529E+01          4.5001121521E+01          0.0000000000E+00          3.4002687500E+04          1.2254480315E-01          4.4080884772E+02          4.4430603876E+02          1.9497197355E+00          1.9628150446E+00          5.0694672805E-01          
2024-04-18                21:54:20.000              108.57939815              2605.905556               109.57939815              1713477260.000            0                         963                       1.3999983621E+02          4.4999382019E+01          3.7375000000E+01          4.5117454529E+01          4.5001121521E+01          0.0000000000E+00          3.4002278491E+04          1.1224044542E-01          4.3878531821E+02          4.4224870824E+02          1.9495731335E+00          1.9622411126E+00          5.0333706482E-01          
2024-04-18                21:54:25.000              108.57945602              2605.906944               109.57945602              1713477265.000            0                         963                       1.4000204468E+02          4.5000572205E+01          3.7375000000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.4003835938E+04          1.1715745834E-01          4.3683271959E+02          4.4025484250E+02          1.9490513772E+00          1.9618928242E+00          4.9989008864E-01          
2024-04-18                21:54:30.000              108.57951389              2605.908333               109.57951389              1713477270.000            0                         963                       1.4000277454E+02          4.5000694275E+01          3.7375000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.4004738336E+04          1.1572571945E-01          4.3479898808E+02          4.3816461493E+02          1.9487884382E+00          1.9612958453E+00          4.9351189935E-01          
2024-04-18                21:54:35.000              108.57957176              2605.909722               109.57957176              1713477275.000            0                         963                       1.4000169373E+02          4.5000511169E+01          3.7375000000E+01          4.5117424011E+01          4.5001029968E+01          0.0000000000E+00          3.4005394531E+04          1.1867669483E-01          4.3245658091E+02          4.3577246017E+02          1.9485168458E+00          1.9608728006E+00          4.8967883695E-01          
2024-04-18                21:54:40.000              108.57962963              2605.911111               109.57962963              1713477280.000            0                         963                       1.4000114441E+02          4.4999748230E+01          3.7375000000E+01          4.5117271423E+01          4.5001029968E+01          0.0000000000E+00          3.4004140625E+04          1.1853291280E-01          4.2969278761E+02          4.3295116917E+02          1.9483910962E+00          1.9604075133E+00          4.8427109038E-01          
2024-04-18                21:54:45.000              108.57968750              2605.912500               109.57968750              1713477285.000            0                         963                       1.3999961437E+02          4.4999470797E+01          3.7312500000E+01          4.5117349104E+01          4.5000857960E+01          0.0000000000E+00          3.4002847656E+04          1.1562174587E-01          4.2800416803E+02          4.3121600410E+02          1.9478064858E+00          1.9599388633E+00          4.7841884278E-01          
2024-04-18                21:54:50.000              108.57974537              2605.913889               109.57974537              1713477290.000            0                         963                       1.4000019100E+02          4.4999320984E+01          3.7335664336E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.4001877131E+04          1.2273036339E-01          4.2932272412E+02          4.3254724407E+02          1.9481947894E+00          1.9602440725E+00          4.8120532492E-01          
2024-04-18                21:54:55.000              108.57980324              2605.915278               109.57980324              1713477295.000            0                         963                       1.3999923482E+02          4.5000328064E+01          3.7334353147E+01          4.5117454529E+01          4.5001121521E+01          0.0000000000E+00          3.4002198481E+04          1.1771530654E-01          4.3182422703E+02          4.3509503704E+02          1.9487546634E+00          1.9608375404E+00          4.8489944903E-01          
2024-04-18                21:55:00.000              108.57986111              2605.916667               109.57986111              1713477300.000            0                         963                       1.3999983215E+02          4.5002372742E+01          3.7312500000E+01          4.5117424011E+01          4.5001121521E+01          0.0000000000E+00          3.4002875000E+04          1.2387987160E-01          4.3208305592E+02          4.3536840649E+02          1.9491064577E+00          1.9612141453E+00          4.8609620299E-01          
2024-04-18                21:55:05.000              108.57991898              2605.918056               109.57991898              1713477305.000            0                         963                       1.3999996948E+02          4.5000602722E+01          3.7312500000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.4003062500E+04          1.1579247707E-01          4.3116175920E+02          4.3442552453E+02          1.9488825262E+00          1.9609619785E+00          4.8483815081E-01          
2024-04-18                21:55:10.000              108.57997685              2605.919444               109.57997685              1713477310.000            0                         963                       1.3999797058E+02          4.5000083923E+01          3.7312500000E+01          4.5117515564E+01          4.5001365662E+01          0.0000000000E+00          3.4001964844E+04          1.1227558400E-01          4.3261512591E+02          4.3576982839E+02          1.9493322380E+00          1.9614578287E+00          4.8638177126E-01          
2024-04-18                21:55:15.000              108.58003472              2605.920833               109.58003472              1713477315.000            0                         963                       1.4000224304E+02          4.4999351501E+01          3.7375000000E+01          4.5117454529E+01          4.5001365662E+01          0.0000000000E+00          3.4004140625E+04          1.2237099373E-01          4.3417966534E+02          4.3665901095E+02          1.9490757527E+00          1.9612404015E+00          4.8890381941E-01          
2024-04-18                21:55:20.000              108.58009259              2605.922222               109.58009259              1713477320.000            0                         963                       1.3999958881E+02          4.4999549638E+01          3.7326026119E+01          4.5117480947E+01          4.5001418498E+01          0.0000000000E+00          3.4003889634E+04          1.1845073524E-01          4.3580856109E+02          4.3912020153E+02          1.9495105147E+00          1.9618145412E+00          4.9357939175E-01          
2024-04-18                21:55:25.000              108.58015046              2605.923611               109.58015046              1713477325.000            0                         963                       1.4000068790E+02          4.4999547361E+01          3.7375000000E+01          4.5117504632E+01          4.5001465869E+01          0.0000000000E+00          3.4003409049E+04          1.1842071537E-01          4.3291659757E+02          4.3716927402E+02          1.9491112543E+00          1.9614893859E+00          4.9171973122E-01          
2024-04-18                21:55:30.000              108.58020833              2605.925000               109.58020833              1713477330.000            0                         963                       1.3999989319E+02          4.4999046326E+01          3.7312500000E+01          4.5117454529E+01          4.5001365662E+01          0.0000000000E+00          3.4003582031E+04          1.1668430892E-01          4.3193554380E+02          4.3521622749E+02          1.9486093276E+00          1.9605973982E+00          4.8915971226E-01          
2024-04-18                21:55:35.000              108.58026620              2605.926389               109.58026620              1713477335.000            0                         963                       1.4000106812E+02          4.5000236511E+01          3.7312500000E+01          4.5117637634E+01          4.5001365662E+01          0.0000000000E+00          3.4005093750E+04          1.2268131656E-01          4.3317092024E+02          4.3621970719E+02          1.9491659999E+00          1.9611717517E+00          4.9002521815E-01          
2024-04-18                21:55:40.000              108.58032407              2605.927778               109.58032407              1713477340.000            0                         963                       1.3999816895E+02          4.5000328064E+01          3.7375000000E+01          4.5117424011E+01          4.5001243591E+01          0.0000000000E+00          3.4004570312E+04          1.1664649676E-01          4.3408222794E+02          4.3739131203E+02          1.9494513322E+00          1.9620301614E+00          4.9288469508E-01          
2024-04-18                21:55:45.000              108.58038194              2605.929167               109.58038194              1713477345.000            0                         963                       1.4000273132E+02          4.5000480652E+01          3.7312500000E+01          4.5117362976E+01          4.5001213074E+01          0.0000000000E+00          3.4005617188E+04          1.1865220185E-01          4.3405346431E+02          4.3740149871E+02          1.9494250152E+00          1.9619374579E+00          4.9302475316E-01          
2024-04-18                21:55:50.000              108.58043981              2605.930556               109.58043981              1713477350.000            0                         963                       1.3999989319E+02          4.5000480652E+01          3.7375000000E+01          4.5117362976E+01          4.5001213074E+01          0.0000000000E+00          3.4007261719E+04          1.2000208279E-01          4.3317332765E+02          4.3651830861E+02          1.9492475084E+00          1.9619676888E+00          4.9329252914E-01          
2024-04-18                21:55:55.000              108.58049769              2605.931944               109.58049769              1713477355.000            0                         963                       1.4000054622E+02          4.4999791979E+01          3.7312500000E+01          4.5117476510E+01          4.5001095485E+01          0.0000000000E+00          3.4008439276E+04          1.1465873431E-01          4.3173252254E+02          4.3505927721E+02          1.9489474597E+00          1.9613357807E+00          4.9177266604E-01          
2024-04-18                21:56:00.000              108.58055556              2605.933333               109.58055556              1713477360.000            0                         963                       1.3999965694E+02          4.4999098611E+01          3.7357517483E+01          4.5117472882E+01          4.5001070303E+01          0.0000000000E+00          3.4008102355E+04          1.2267786810E-01          4.3131237873E+02          4.3463479306E+02          1.9489495390E+00          1.9612915346E+00          4.9237001635E-01          
2024-04-18                21:56:05.000              108.58061343              2605.934722               109.58061343              1713477365.000            0                         963                       1.3999755977E+02          4.4999626160E+01          3.7370192308E+01          4.5117362976E+01          4.5000938416E+01          0.0000000000E+00          3.4005961538E+04          1.1881249315E-01          4.3112373949E+02          4.3445150266E+02          1.9490397433E+00          1.9612856093E+00          4.9422494008E-01          
2024-04-18                21:56:10.000              108.58067130              2605.936111               109.58067130              1713477370.000            0                         963                       1.3999906921E+02          4.5000022888E+01          3.7375000000E+01          4.5117332458E+01          4.5000938416E+01          0.0000000000E+00          3.4005238281E+04          1.1735943317E-01          4.3142300597E+02          4.3475843568E+02          1.9490252804E+00          1.9614282906E+00          4.9457664019E-01          
2024-04-18                21:56:15.000              108.58072917              2605.937500               109.58072917              1713477375.000            0                         963                       1.4000010681E+02          4.5000724792E+01          3.7312500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4007316406E+04          1.2082959635E-01          4.3231075345E+02          4.3567308715E+02          1.9494606083E+00          1.9612540864E+00          4.9837343554E-01          
2024-04-18                21:56:20.000              108.58078704              2605.938889               109.58078704              1713477380.000            0                         963                       1.4000061163E+02          4.5000352819E+01          3.7330856643E+01          4.5117336086E+01          4.5000755310E+01          0.0000000000E+00          3.4007876530E+04          1.1211001949E-01          4.3344539600E+02          4.3682916697E+02          1.9493728800E+00          1.9617844001E+00          4.9931703220E-01          
2024-04-18                21:56:25.000              108.58084491              2605.940278               109.58084491              1713477385.000            0                         963                       1.3999898908E+02          4.5000999451E+01          3.7375000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.4007844242E+04          1.1288413052E-01          4.3337733397E+02          4.3676259941E+02          1.9493799213E+00          1.9617303493E+00          4.9888055213E-01          
2024-04-18                21:56:30.000              108.58090278              2605.941667               109.58090278              1713477390.000            0                         963                       1.4000398254E+02          4.5000724792E+01          3.7312500000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.4008960938E+04          1.2055093826E-01          4.3400289174E+02          4.3739636052E+02          1.9497782507E+00          1.9618759022E+00          5.0029497865E-01          
2024-04-18                21:56:35.000              108.58096065              2605.943056               109.58096065              1713477395.000            0                         963                       1.3999720764E+02          4.5000114441E+01          3.7375000000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.4007617188E+04          1.2073038432E-01          4.3442977660E+02          4.3782776837E+02          1.9492828703E+00          1.9618129672E+00          4.9982723541E-01          
2024-04-18                21:56:40.000              108.58101852              2605.944444               109.58101852              1713477400.000            0                         963                       1.4000032043E+02          4.4999259949E+01          3.7312500000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4008320312E+04          1.1907477225E-01          4.3388028814E+02          4.3726707597E+02          1.9494605412E+00          1.9619633962E+00          4.9978029497E-01          
2024-04-18                21:56:45.000              108.58107639              2605.945833               109.58107639              1713477405.000            0                         963                       1.3999997055E+02          4.5000419617E+01          3.7372814685E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4007889041E+04          1.1630980782E-01          4.3441918419E+02          4.3781382123E+02          1.9495193788E+00          1.9619305574E+00          4.9982535524E-01          
2024-04-18                21:56:50.000              108.58113426              2605.947222               109.58113426              1713477410.000            0                         963                       1.4000078492E+02          4.4998283386E+01          3.7375000000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.4007087986E+04          1.2426292166E-01          4.3500811989E+02          4.3841606418E+02          1.9496667300E+00          1.9622626558E+00          5.0159744234E-01          
2024-04-18                21:56:55.000              108.58119213              2605.948611               109.58119213              1713477415.000            0                         963                       1.4000155640E+02          4.5000389099E+01          3.7375000000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.4007253906E+04          1.2130114785E-01          4.3563865139E+02          4.3905911646E+02          1.9498030978E+00          1.9623477232E+00          5.0294207469E-01          
2024-04-18                21:57:00.000              108.58125000              2605.950000               109.58125000              1713477420.000            0                         963                       1.4000065613E+02          4.5001152039E+01          3.7312500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4007578125E+04          1.2055708695E-01          4.3685464075E+02          4.4021026410E+02          1.9497459110E+00          1.9623096937E+00          5.0464122982E-01          
2024-04-18                21:57:05.000              108.58130787              2605.951389               109.58130787              1713477425.000            0                         963                       1.3999975586E+02          4.5000389099E+01          3.7375000000E+01          4.5117118835E+01          4.5000663757E+01          0.0000000000E+00          3.4007921875E+04          1.2243616769E-01          4.3851479134E+02          4.4161505169E+02          1.9500994842E+00          1.9627690459E+00          5.0869112776E-01          
2024-04-18                21:57:10.000              108.58136574              2605.952778               109.58136574              1713477430.000            0                         963                       1.4000018311E+02          4.5000389099E+01          3.7375000000E+01          4.5117118835E+01          4.5000663757E+01          0.0000000000E+00          3.4008671875E+04          1.3143186741E-01          4.3955988163E+02          4.4280373158E+02          1.9501242440E+00          1.9628031262E+00          5.0748412287E-01          
2024-04-18                21:57:15.000              108.58142361              2605.954167               109.58142361              1713477435.000            0                         963                       1.3999872168E+02          4.5001615268E+01          3.7375000000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.4008557544E+04          1.1616483994E-01          4.3970002423E+02          4.4325524922E+02          1.9500049869E+00          1.9627290647E+00          5.0883900554E-01          
