DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                23:08:15.000              108.63072917              2607.137500               109.63072917              1713481695.000            0                         963                       1.3999754333E+02          4.4998619080E+01          3.7375000000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.4062058594E+04          1.2331293319E-01          4.2798736576E+02          4.3085842316E+02          1.9491142143E+00          1.9599466520E+00          4.2748551700E-01          
2024-04-18                23:08:20.000              108.63078704              2607.138889               109.63078704              1713481700.000            0                         963                       1.4000122070E+02          4.5000511169E+01          3.7375000000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4062605469E+04          1.1254112377E-01          4.2753051585E+02          4.3035672835E+02          1.9494303385E+00          1.9598665821E+00          4.2275084282E-01          
2024-04-18                23:08:25.000              108.63084491              2607.140278               109.63084491              1713481705.000            0                         963                       1.3999740601E+02          4.4999748230E+01          3.7375000000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.4061554688E+04          1.1999673661E-01          4.2815159947E+02          4.3096922830E+02          1.9498409489E+00          1.9597428956E+00          4.2206867338E-01          
2024-04-18                23:08:30.000              108.63090278              2607.141667               109.63090278              1713481710.000            0                         963                       1.4000038819E+02          4.4999095623E+01          3.7375000000E+01          4.5115932064E+01          4.4999694024E+01          0.0000000000E+00          3.4060435697E+04          1.1797945126E-01          4.2852761491E+02          4.3137153582E+02          1.9498854261E+00          1.9604090447E+00          4.2532714581E-01          
2024-04-18                23:08:35.000              108.63096065              2607.143056               109.63096065              1713481715.000            0                         963                       1.3999914551E+02          4.4999076843E+01          3.7375000000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.4059496094E+04          1.2005438572E-01          4.2882311505E+02          4.3167973461E+02          1.9500171585E+00          1.9603410583E+00          4.2695863187E-01          
2024-04-18                23:08:40.000              108.63101852              2607.144444               109.63101852              1713481720.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.7375000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4060625000E+04          1.1931252097E-01          4.2929951134E+02          4.3218399152E+02          1.9501440606E+00          1.9611160041E+00          4.3036039997E-01          
2024-04-18                23:08:45.000              108.63107639              2607.145833               109.63107639              1713481725.000            0                         963                       1.3999826285E+02          4.4999259949E+01          3.7375000000E+01          4.5116050720E+01          4.4999595642E+01          0.0000000000E+00          3.4059718450E+04          1.1561765582E-01          4.2977407794E+02          4.3267346684E+02          1.9499712812E+00          1.9605926174E+00          4.3330647629E-01          
2024-04-18                23:08:50.000              108.63113426              2607.147222               109.63113426              1713481730.000            0                         963                       1.3999796834E+02          4.5001182556E+01          3.7375000000E+01          4.5115867615E+01          4.4999687195E+01          0.0000000000E+00          3.4059095498E+04          1.2002953482E-01          4.3056276686E+02          4.3351053614E+02          1.9500703505E+00          1.9609057186E+00          4.4006475790E-01          
2024-04-18                23:08:55.000              108.63119213              2607.148611               109.63119213              1713481735.000            0                         963                       1.4000124717E+02          4.4999565125E+01          3.7375000000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.4059635462E+04          1.2284797026E-01          4.2999297327E+02          4.3295196031E+02          1.9499708734E+00          1.9610934420E+00          4.4023415633E-01          
2024-04-18                23:09:00.000              108.63125000              2607.150000               109.63125000              1713481740.000            0                         963                       1.3999795458E+02          4.5000511169E+01          3.7375000000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4058552857E+04          1.1689926751E-01          4.2765453564E+02          4.3055745083E+02          1.9492950286E+00          1.9603283390E+00          4.3187410206E-01          
2024-04-18                23:09:05.000              108.63130787              2607.151389               109.63130787              1713481745.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.7375000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4058414062E+04          1.1454603851E-01          4.2583051227E+02          4.2863456177E+02          1.9491089505E+00          1.9596305477E+00          4.1866148143E-01          
2024-04-18                23:09:10.000              108.63136574              2607.152778               109.63136574              1713481750.000            0                         963                       1.3999760650E+02          4.4999992371E+01          3.7375000000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4056872350E+04          1.0812901598E-01          4.2598770856E+02          4.2875855932E+02          1.9489459024E+00          1.9592702892E+00          4.1661417581E-01          
2024-04-18                23:09:15.000              108.63142361              2607.154167               109.63142361              1713481755.000            0                         963                       1.4000038147E+02          4.4998741150E+01          3.7375000000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4058070312E+04          1.1483302438E-01          4.2782012508E+02          4.3065076620E+02          1.9496298268E+00          1.9600169303E+00          4.2552925213E-01          
2024-04-18                23:09:20.000              108.63148148              2607.155556               109.63148148              1713481760.000            0                         963                       1.3999996948E+02          4.4999259949E+01          3.7375000000E+01          4.5116081238E+01          4.4999687195E+01          0.0000000000E+00          3.4056546875E+04          1.1271610795E-01          4.2879784958E+02          4.3168352703E+02          1.9496882288E+00          1.9604028330E+00          4.3152727930E-01          
2024-04-18                23:09:25.000              108.63153935              2607.156944               109.63153935              1713481765.000            0                         963                       1.4000034007E+02          4.5000877380E+01          3.7375000000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4058239866E+04          1.1098536081E-01          4.2740584632E+02          4.3025599021E+02          1.9496975552E+00          1.9602921212E+00          4.2534565750E-01          
2024-04-18                23:09:30.000              108.63159722              2607.158333               109.63159722              1713481770.000            0                         963                       1.3999726868E+02          4.5000785828E+01          3.7375000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4055761719E+04          1.1442382583E-01          4.2705300899E+02          4.2987191671E+02          1.9495902824E+00          1.9600631400E+00          4.2226269370E-01          
2024-04-18                23:09:35.000              108.63165509              2607.159722               109.63165509              1713481775.000            0                         963                       1.3999865723E+02          4.5000328064E+01          3.7375000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4055613281E+04          1.1369729027E-01          4.2829955883E+02          4.3116069256E+02          1.9498826269E+00          1.9605177813E+00          4.2878462807E-01          
2024-04-18                23:09:40.000              108.63171296              2607.161111               109.63171296              1713481780.000            0                         963                       1.4000280762E+02          4.4999015808E+01          3.7375000000E+01          4.5115928650E+01          4.4999839783E+01          0.0000000000E+00          3.4056921875E+04          1.1889332597E-01          4.2898791398E+02          4.3187893611E+02          1.9498768824E+00          1.9606315913E+00          4.3267412293E-01          
2024-04-18                23:09:45.000              108.63177083              2607.162500               109.63177083              1713481785.000            0                         963                       1.4000177002E+02          4.4999015808E+01          3.7375000000E+01          4.5115928650E+01          4.4999839783E+01          0.0000000000E+00          3.4057796875E+04          1.1673634164E-01          4.2957269198E+02          4.3231285639E+02          1.9500272833E+00          1.9608681577E+00          4.3541767107E-01          
2024-04-18                23:09:50.000              108.63182870              2607.163889               109.63182870              1713481790.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.7375000000E+01          4.5115989685E+01          4.4999931335E+01          0.0000000000E+00          3.4057144531E+04          1.1834383753E-01          4.3043418901E+02          4.3306249345E+02          1.9501781341E+00          1.9611555260E+00          4.4034870709E-01          
2024-04-18                23:09:55.000              108.63188657              2607.165278               109.63188657              1713481795.000            0                         963                       1.4000106686E+02          4.5000080052E+01          3.7375000000E+01          4.5116034095E+01          4.4999763944E+01          0.0000000000E+00          3.4056882434E+04          1.1998968082E-01          4.3016949250E+02          4.3345322158E+02          1.9502909527E+00          1.9613100759E+00          4.4205396830E-01          
2024-04-18                23:10:00.000              108.63194444              2607.166667               109.63194444              1713481800.000            0                         963                       1.3999961853E+02          4.5000663757E+01          3.7375000000E+01          4.5116050720E+01          4.4999839783E+01          0.0000000000E+00          3.4057617188E+04          1.2072673673E-01          4.2847333527E+02          4.3201645214E+02          1.9496666603E+00          1.9606492623E+00          4.3624100923E-01          
2024-04-18                23:10:05.000              108.63200231              2607.168056               109.63200231              1713481805.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.7437500000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.4057273438E+04          1.1544977928E-01          4.2774246602E+02          4.3065715605E+02          1.9494607129E+00          1.9601451563E+00          4.3155661640E-01          
2024-04-18                23:10:10.000              108.63206019              2607.169444               109.63206019              1713481810.000            0                         963                       1.3999975586E+02          4.5000114441E+01          3.7375000000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.4058238281E+04          1.1880463562E-01          4.2849939305E+02          4.3128700236E+02          1.9494210751E+00          1.9598840395E+00          4.3271460996E-01          
2024-04-18                23:10:15.000              108.63211806              2607.170833               109.63211806              1713481815.000            0                         963                       1.4000011547E+02          4.5001121521E+01          3.7375000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4058568272E+04          1.2329030454E-01          4.2824459807E+02          4.3116483720E+02          1.9494961928E+00          1.9605044050E+00          4.3519690066E-01          
2024-04-18                23:10:20.000              108.63217593              2607.172222               109.63217593              1713481820.000            0                         963                       1.4000190735E+02          4.4998802185E+01          3.7375000000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.4059703125E+04          1.1062109599E-01          4.2664901318E+02          4.2952897235E+02          1.9491527482E+00          1.9597726588E+00          4.3082785006E-01          
2024-04-18                23:10:25.000              108.63223380              2607.173611               109.63223380              1713481825.000            0                         963                       1.4000018311E+02          4.4999504089E+01          3.7375000000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4059472656E+04          1.1358322416E-01          4.2617057035E+02          4.2901900102E+02          1.9490109886E+00          1.9594952999E+00          4.2621057543E-01          
2024-04-18                23:10:30.000              108.63229167              2607.175000               109.63229167              1713481830.000            0                         963                       1.3999962664E+02          4.4998885201E+01          3.7375000000E+01          4.5116063952E+01          4.4999736706E+01          0.0000000000E+00          3.4059060752E+04          1.1820332343E-01          4.2685685500E+02          4.2971854451E+02          1.9488740932E+00          1.9596770422E+00          4.3075103165E-01          
2024-04-18                23:10:35.000              108.63234954              2607.176389               109.63234954              1713481835.000            0                         963                       1.4000163269E+02          4.4998741150E+01          3.7375000000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4059140625E+04          1.1660082692E-01          4.2616780502E+02          4.2902110030E+02          1.9489134436E+00          1.9599915584E+00          4.2710383060E-01          
2024-04-18                23:10:40.000              108.63240741              2607.177778               109.63240741              1713481840.000            0                         963                       1.4000003116E+02          4.5000616380E+01          3.7375000000E+01          4.5116123706E+01          4.4999912982E+01          0.0000000000E+00          3.4058196897E+04          1.1517587365E-01          4.2507134624E+02          4.2788606124E+02          1.9487963376E+00          1.9595697479E+00          4.2260675531E-01          
2024-04-18                23:10:45.000              108.63246528              2607.179167               109.63246528              1713481845.000            0                         963                       1.4000163269E+02          4.5001029968E+01          3.7375000000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.4057949219E+04          1.1968504306E-01          4.2522845569E+02          4.2801694297E+02          1.9489587701E+00          1.9592488133E+00          4.1898277748E-01          
2024-04-18                23:10:50.000              108.63252315              2607.180556               109.63252315              1713481850.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.7375000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4054996094E+04          1.1303790409E-01          4.2542028280E+02          4.2821115685E+02          1.9492160898E+00          1.9595444550E+00          4.2081808995E-01          
2024-04-18                23:10:55.000              108.63258102              2607.181944               109.63258102              1713481855.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.7437500000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4056605469E+04          1.1489997368E-01          4.2620729476E+02          4.2902177021E+02          1.9494979271E+00          1.9597948490E+00          4.2437945205E-01          
2024-04-18                23:11:00.000              108.63263889              2607.183333               109.63263889              1713481860.000            0                         963                       1.4000079346E+02          4.4999809265E+01          3.7437500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.4056269531E+04          1.1138532244E-01          4.2688801019E+02          4.2974040531E+02          1.9496277535E+00          1.9600818651E+00          4.2900146558E-01          
2024-04-18                23:11:05.000              108.63269676              2607.184722               109.63269676              1713481865.000            0                         963                       1.4000264084E+02          4.5000816345E+01          3.7429195804E+01          4.5115989685E+01          4.4999839783E+01          0.0000000000E+00          3.4058527480E+04          1.1758730359E-01          4.2593778639E+02          4.2877771818E+02          1.9494456334E+00          1.9601735117E+00          4.2606062726E-01          
2024-04-18                23:11:10.000              108.63275463              2607.186111               109.63275463              1713481870.000            0                         963                       1.3999957724E+02          4.5001121521E+01          3.7375000000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4056697115E+04          1.1664823315E-01          4.2605532874E+02          4.2889249655E+02          1.9495728558E+00          1.9597681960E+00          4.2624698439E-01          
2024-04-18                23:11:15.000              108.63281250              2607.187500               109.63281250              1713481875.000            0                         963                       1.4000254993E+02          4.5000724792E+01          3.7378059441E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4058175071E+04          1.1543690948E-01          4.2745115966E+02          4.3032849340E+02          1.9496201543E+00          1.9605752526E+00          4.3203608144E-01          
2024-04-18                23:11:20.000              108.63287037              2607.188889               109.63287037              1713481880.000            0                         963                       1.4000324511E+02          4.5002220154E+01          3.7375000000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.4059961866E+04          1.1417308715E-01          4.2878337788E+02          4.3171689574E+02          1.9503430575E+00          1.9610447785E+00          4.3923746517E-01          
2024-04-18                23:11:25.000              108.63292824              2607.190278               109.63292824              1713481885.000            0                         963                       1.4000045776E+02          4.5002677917E+01          3.7375000000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.4059132812E+04          1.2297134106E-01          4.2961899391E+02          4.3258818469E+02          1.9502210860E+00          1.9612764543E+00          4.4366015917E-01          
2024-04-18                23:11:30.000              108.63298611              2607.191667               109.63298611              1713481890.000            0                         963                       1.4000093079E+02          4.5001548767E+01          3.7375000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4060218750E+04          1.1785183920E-01          4.3057634460E+02          4.3358093624E+02          1.9504741380E+00          1.9616104064E+00          4.4738799727E-01          
2024-04-18                23:11:35.000              108.63304398              2607.193056               109.63304398              1713481895.000            0                         963                       1.4000004578E+02          4.5000602722E+01          3.7437500000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.4060742188E+04          1.1525934804E-01          4.3121913423E+02          4.3424769552E+02          1.9504907377E+00          1.9616854516E+00          4.4927573513E-01          
2024-04-18                23:11:40.000              108.63310185              2607.194444               109.63310185              1713481900.000            0                         963                       1.4000210571E+02          4.4998741150E+01          3.7437500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.4061371094E+04          1.2870087103E-01          4.3144060715E+02          4.3431702261E+02          1.9502891958E+00          1.9615090083E+00          4.5017914584E-01          
2024-04-18                23:11:45.000              108.63315972              2607.195833               109.63315972              1713481905.000            0                         963                       1.3999996948E+02          4.5000663757E+01          3.7375000000E+01          4.5115989685E+01          4.4999900818E+01          0.0000000000E+00          3.4060742188E+04          1.2430163276E-01          4.3227032734E+02          4.3491886762E+02          1.9506435584E+00          1.9619377024E+00          4.5334426877E-01          
2024-04-18                23:11:50.000              108.63321759              2607.197222               109.63321759              1713481910.000            0                         963                       1.3999892232E+02          4.4999552599E+01          3.7375000000E+01          4.5116125192E+01          4.4999927919E+01          0.0000000000E+00          3.4059638701E+04          1.2129466243E-01          4.3191210872E+02          4.3536087899E+02          1.9504907590E+00          1.9618906480E+00          4.5441611465E-01          
2024-04-18                23:11:55.000              108.63327546              2607.198611               109.63327546              1713481915.000            0                         963                       1.3999865723E+02          4.4999992371E+01          3.7375000000E+01          4.5115928650E+01          4.4999778748E+01          0.0000000000E+00          3.4058562500E+04          1.2461755619E-01          4.3021112554E+02          4.3378766334E+02          1.9500828046E+00          1.9612468676E+00          4.4878129814E-01          
2024-04-18                23:12:00.000              108.63333333              2607.200000               109.63333333              1713481920.000            0                         963                       1.3999934387E+02          4.4999992371E+01          3.7375000000E+01          4.5115928650E+01          4.4999778748E+01          0.0000000000E+00          3.4058003906E+04          1.2401343997E-01          4.2850181385E+02          4.3190921834E+02          1.9495111573E+00          1.9609055835E+00          4.4366288436E-01          
2024-04-18                23:12:05.000              108.63339120              2607.201389               109.63339120              1713481925.000            0                         963                       1.3999989319E+02          4.4998619080E+01          3.7375000000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4057796875E+04          1.2063588724E-01          4.2658152866E+02          4.2973583074E+02          1.9490791632E+00          1.9600400363E+00          4.3795946587E-01          
2024-04-18                23:12:10.000              108.63344907              2607.202778               109.63344907              1713481930.000            0                         963                       1.3999734497E+02          4.5000419617E+01          3.7375000000E+01          4.5115928650E+01          4.4999931335E+01          0.0000000000E+00          3.4057050781E+04          1.2195182278E-01          4.2665750077E+02          4.2955547015E+02          1.9491132369E+00          1.9599834966E+00          4.3514891064E-01          
2024-04-18                23:12:15.000              108.63350694              2607.204167               109.63350694              1713481935.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.7375000000E+01          4.5115928650E+01          4.4999931335E+01          0.0000000000E+00          3.4056320312E+04          1.1912029547E-01          4.2777119800E+02          4.3069721420E+02          1.9495663171E+00          1.9601054451E+00          4.3867584440E-01          
2024-04-18                23:12:20.000              108.63356481              2607.205556               109.63356481              1713481940.000            0                         963                       1.3999830627E+02          4.5000053406E+01          3.7375000000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4055906250E+04          1.2575686303E-01          4.2825708115E+02          4.3121821107E+02          1.9498858821E+00          1.9604623415E+00          4.4431628181E-01          
2024-04-18                23:12:25.000              108.63362269              2607.206944               109.63362269              1713481945.000            0                         963                       1.4000060128E+02          4.5001025273E+01          3.7375000000E+01          4.5116063098E+01          4.4999844264E+01          0.0000000000E+00          3.4056115549E+04          1.2288509187E-01          4.2783495082E+02          4.3079743508E+02          1.9496945388E+00          1.9606656432E+00          4.4321823560E-01          
2024-04-18                23:12:30.000              108.63368056              2607.208333               109.63368056              1713481950.000            0                         963                       1.4000280762E+02          4.5000144958E+01          3.7375000000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.4057578125E+04          1.1896073652E-01          4.2640111578E+02          4.2933841353E+02          1.9493627160E+00          1.9604540309E+00          4.3905801861E-01          
2024-04-18                23:12:35.000              108.63373843              2607.209722               109.63373843              1713481955.000            0                         963                       1.4000108380E+02          4.5000268309E+01          3.7375000000E+01          4.5116057976E+01          4.4999909568E+01          0.0000000000E+00          3.4057965636E+04          1.2041375161E-01          4.2677063951E+02          4.2969152054E+02          1.9496274573E+00          1.9602062388E+00          4.3828252655E-01          
2024-04-18                23:12:40.000              108.63379630              2607.211111               109.63379630              1713481960.000            0                         963                       1.3999595642E+02          4.5000663757E+01          3.7375000000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.4054992188E+04          1.2389744966E-01          4.2822696331E+02          4.3117338708E+02          1.9499848243E+00          1.9607904872E+00          4.4175464492E-01          
2024-04-18                23:12:45.000              108.63385417              2607.212500               109.63385417              1713481965.000            0                         963                       1.4000099438E+02          4.4999491071E+01          3.7375000000E+01          4.5116105993E+01          4.4999905726E+01          0.0000000000E+00          3.4052617980E+04          1.2600243346E-01          4.2948335266E+02          4.3248472085E+02          1.9507238082E+00          1.9615504743E+00          4.4820284877E-01          
2024-04-18                23:12:50.000              108.63391204              2607.213889               109.63391204              1713481970.000            0                         963                       1.4000032043E+02          4.4999107361E+01          3.7375000000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.4053578125E+04          1.2362185594E-01          4.3056371927E+02          4.3358940933E+02          1.9503775418E+00          1.9616561654E+00          4.5173720183E-01          
2024-04-18                23:12:55.000              108.63396991              2607.215278               109.63396991              1713481975.000            0                         963                       1.3999859534E+02          4.4999595642E+01          3.7437500000E+01          4.5116172791E+01          4.5000083923E+01          0.0000000000E+00          3.4053679933E+04          1.2552142608E-01          4.3146452576E+02          4.3452512683E+02          1.9507468166E+00          1.9620373278E+00          4.5411595110E-01          
2024-04-18                23:13:00.000              108.63402778              2607.216667               109.63402778              1713481980.000            0                         963                       1.4000065613E+02          4.4998283386E+01          3.7375000000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.4053675781E+04          1.2636424398E-01          4.3215713347E+02          4.3524651646E+02          1.9507174311E+00          1.9623005677E+00          4.5854748605E-01          
2024-04-18                23:13:05.000              108.63408565              2607.218056               109.63408565              1713481985.000            0                         963                       1.3999844360E+02          4.4999412537E+01          3.7375000000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.4053957031E+04          1.2366218754E-01          4.3199946144E+02          4.3509234105E+02          1.9505086990E+00          1.9619058761E+00          4.5798145563E-01          
2024-04-18                23:13:10.000              108.63414352              2607.219444               109.63414352              1713481990.000            0                         963                       1.4000357056E+02          4.4998374939E+01          3.7375000000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4056371094E+04          1.2795228385E-01          4.3171405612E+02          4.3480120198E+02          1.9504229341E+00          1.9618772628E+00          4.5644865215E-01          
2024-04-18                23:13:15.000              108.63420139              2607.220833               109.63420139              1713481995.000            0                         963                       1.4000073242E+02          4.4999320984E+01          3.7375000000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.4055398438E+04          1.2440257341E-01          4.3061872386E+02          4.3366253218E+02          1.9502538068E+00          1.9615617197E+00          4.5120033458E-01          
2024-04-18                23:13:20.000              108.63425926              2607.222222               109.63425926              1713482000.000            0                         963                       1.4000155640E+02          4.4999809265E+01          3.7375000000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.4056984375E+04          1.2422097806E-01          4.2889800479E+02          4.3186717626E+02          1.9498097305E+00          1.9608034585E+00          4.4014213515E-01          
2024-04-18                23:13:25.000              108.63431713              2607.223611               109.63431713              1713482005.000            0                         963                       1.3999816895E+02          4.5000694275E+01          3.7375000000E+01          4.5116264343E+01          4.5000053406E+01          0.0000000000E+00          3.4057792969E+04          1.1909072035E-01          4.2670410155E+02          4.2958981071E+02          1.9493737190E+00          1.9601788867E+00          4.3032868046E-01          
2024-04-18                23:13:30.000              108.63437500              2607.225000               109.63437500              1713482010.000            0                         963                       1.4000051880E+02          4.4999382019E+01          3.7375000000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4059281250E+04          1.1579107970E-01          4.2579051286E+02          4.2848917381E+02          1.9494747572E+00          1.9600677963E+00          4.2484468006E-01          
2024-04-18                23:13:35.000              108.63443287              2607.226389               109.63443287              1713482015.000            0                         963                       1.4000183105E+02          4.5001182556E+01          3.7375000000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.4058683594E+04          1.2556489682E-01          4.2824088192E+02          4.3041197709E+02          1.9500232682E+00          1.9607763358E+00          4.3333925713E-01          
2024-04-18                23:13:40.000              108.63449074              2607.227778               109.63449074              1713482020.000            0                         963                       1.3999761963E+02          4.5000816345E+01          3.7375000000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4058464844E+04          1.2331910966E-01          4.3079974401E+02          4.3305170474E+02          1.9507558813E+00          1.9617839560E+00          4.4401829970E-01          
2024-04-18                23:13:45.000              108.63454861              2607.229167               109.63454861              1713482025.000            0                         963                       1.3999719523E+02          4.5001273426E+01          3.7375000000E+01          4.5116004033E+01          4.4999955248E+01          0.0000000000E+00          3.4056375758E+04          1.1796667946E-01          4.3152321840E+02          4.3434161523E+02          1.9509558250E+00          1.9622106554E+00          4.5127924128E-01          
2024-04-18                23:13:50.000              108.63460648              2607.230556               109.63460648              1713482030.000            0                         963                       1.4000133674E+02          4.5001404606E+01          3.7375000000E+01          4.5116108111E+01          4.5000034959E+01          0.0000000000E+00          3.4057226009E+04          1.2101429800E-01          4.3217414208E+02          4.3505762099E+02          1.9506111655E+00          1.9617324785E+00          4.5490314424E-01          
2024-04-18                23:13:55.000              108.63466435              2607.231944               109.63466435              1713482035.000            0                         963                       1.4000163269E+02          4.5000694275E+01          3.7375000000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.4055425781E+04          1.2542924317E-01          4.3144080966E+02          4.3477107397E+02          1.9504173940E+00          1.9615957000E+00          4.5392395632E-01          
2024-04-18                23:14:00.000              108.63472222              2607.233333               109.63472222              1713482040.000            0                         963                       1.3999906921E+02          4.5000694275E+01          3.7375000000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.4054921875E+04          1.2404140478E-01          4.2950718082E+02          4.3270297005E+02          1.9498482783E+00          1.9612395110E+00          4.4781759723E-01          
2024-04-18                23:14:05.000              108.63478009              2607.234722               109.63478009              1713482045.000            0                         963                       1.4000059509E+02          4.4998680115E+01          3.7375000000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4056738281E+04          1.1474532774E-01          4.2793817153E+02          4.3089166659E+02          1.9494850550E+00          1.9604210767E+00          4.4117148297E-01          
2024-04-18                23:14:10.000              108.63483796              2607.236111               109.63483796              1713482050.000            0                         963                       1.4000024414E+02          4.4998863220E+01          3.7437500000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.4058449219E+04          1.2067648668E-01          4.2822370280E+02          4.3115870953E+02          1.9492912033E+00          1.9603276196E+00          4.3851251408E-01          
2024-04-18                23:14:15.000              108.63489583              2607.237500               109.63489583              1713482055.000            0                         963                       1.3999976578E+02          4.4998510454E+01          3.7375000000E+01          4.5116178126E+01          4.4999960573E+01          0.0000000000E+00          3.4058022973E+04          1.2142121583E-01          4.2877110624E+02          4.3173375274E+02          1.9494855770E+00          1.9604590649E+00          4.4338265149E-01          
2024-04-18                23:14:20.000              108.63495370              2607.238889               109.63495370              1713482060.000            0                         963                       1.4000267029E+02          4.4998374939E+01          3.7375000000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4057730469E+04          1.2091751098E-01          4.2905434731E+02          4.3203002965E+02          1.9496766668E+00          1.9606527223E+00          4.4515335020E-01          
2024-04-18                23:14:25.000              108.63501157              2607.240278               109.63501157              1713482065.000            0                         963                       1.3999900818E+02          4.4998374939E+01          3.7375000000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4056953125E+04          1.2317127809E-01          4.3026223347E+02          4.3326891926E+02          1.9497805746E+00          1.9610458305E+00          4.4788547817E-01          
2024-04-18                23:14:30.000              108.63506944              2607.241667               109.63506944              1713482070.000            0                         963                       1.4000020839E+02          4.4999168609E+01          3.7375000000E+01          4.5116209497E+01          4.4999931335E+01          0.0000000000E+00          3.4059178212E+04          1.1522985053E-01          4.3092118914E+02          4.3396702121E+02          1.9500705968E+00          1.9612590082E+00          4.5271299289E-01          
2024-04-18                23:14:35.000              108.63512731              2607.243056               109.63512731              1713482075.000            0                         963                       1.3999830627E+02          4.5000511169E+01          3.7375000000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.4060382812E+04          1.2367085570E-01          4.3078830621E+02          4.3384637792E+02          1.9496870508E+00          1.9613689032E+00          4.5511378065E-01          
2024-04-18                23:14:40.000              108.63518519              2607.244444               109.63518519              1713482080.000            0                         963                       1.3999944951E+02          4.5000511169E+01          3.7375000000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.4061335337E+04          1.1556677155E-01          4.3049089373E+02          4.3355260350E+02          1.9498290488E+00          1.9614377846E+00          4.5429597122E-01          
