DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                14:10:35.000              108.25734954              2598.176389               109.25734954              1713449435.000            0                         963                       1.3999865861E+02          4.5000301174E+01          3.6437500000E+01          4.5117669219E+01          4.5001333864E+01          0.0000000000E+00          3.4088823973E+04          1.1562185562E-01          4.3172638639E+02          4.3537242247E+02          1.9474665056E+00          1.9611131296E+00          5.3926885498E-01          
2024-04-18                14:10:40.000              108.25740741              2598.177778               109.25740741              1713449440.000            0                         963                       1.3999854519E+02          4.5000293278E+01          3.6437500000E+01          4.5117774857E+01          4.5001179568E+01          0.0000000000E+00          3.4088393657E+04          1.2368395503E-01          4.3151581762E+02          4.3515944407E+02          1.9474371656E+00          1.9611365387E+00          5.4125051951E-01          
2024-04-18                14:10:45.000              108.25746528              2598.179167               109.25746528              1713449445.000            0                         963                       1.4000122070E+02          4.4999076843E+01          3.6437500000E+01          4.5117668152E+01          4.5001243591E+01          0.0000000000E+00          3.4089230469E+04          1.2391185887E-01          4.3105491772E+02          4.3469129262E+02          1.9469840801E+00          1.9607975458E+00          5.3836542883E-01          
2024-04-18                14:10:50.000              108.25752315              2598.180556               109.25752315              1713449450.000            0                         963                       1.4000204468E+02          4.4999900818E+01          3.6437500000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.4088839844E+04          1.2369476847E-01          4.3079863560E+02          4.3442727757E+02          1.9469152364E+00          1.9601859726E+00          5.3926339885E-01          
2024-04-18                14:10:55.000              108.25758102              2598.181944               109.25758102              1713449455.000            0                         963                       1.3999650574E+02          4.5000175476E+01          3.6437500000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.4087156250E+04          1.3121514226E-01          4.3068092317E+02          4.3430230121E+02          1.9466464578E+00          1.9601526777E+00          5.3702433056E-01          
2024-04-18                14:11:00.000              108.25763889              2598.183333               109.25763889              1713449460.000            0                         963                       1.3999969269E+02          4.4999900818E+01          3.6437500000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.4089501257E+04          1.3106388020E-01          4.3063275222E+02          4.3425600747E+02          1.9466741109E+00          1.9598437217E+00          5.3805573611E-01          
2024-04-18                14:11:05.000              108.25769676              2598.184722               109.25769676              1713449465.000            0                         963                       1.4000149536E+02          4.4999504089E+01          3.6437500000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.4090921875E+04          1.2590352084E-01          4.3082202410E+02          4.3444758341E+02          1.9469007307E+00          1.9602526547E+00          5.3749290271E-01          
2024-04-18                14:11:10.000              108.25775463              2598.186111               109.25775463              1713449470.000            0                         963                       1.4000100708E+02          4.5000022888E+01          3.6437500000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.4090750000E+04          1.1960364413E-01          4.3094564725E+02          4.3456909990E+02          1.9468493939E+00          1.9603146666E+00          5.3809749668E-01          
2024-04-18                14:11:15.000              108.25781250              2598.187500               109.25781250              1713449475.000            0                         963                       1.3999783325E+02          4.5000205994E+01          3.6437500000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.4089980469E+04          1.2362814897E-01          4.3124131258E+02          4.3486476500E+02          1.9467417324E+00          1.9601170717E+00          5.3689317401E-01          
2024-04-18                14:11:20.000              108.25787037              2598.188889               109.25787037              1713449480.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.6437500000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.4091468750E+04          1.1784352820E-01          4.3160629035E+02          4.3522786559E+02          1.9465518720E+00          1.9599259568E+00          5.3602499479E-01          
2024-04-18                14:11:25.000              108.25792824              2598.190278               109.25792824              1713449485.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.6437500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4091027344E+04          1.2450859179E-01          4.3191808742E+02          4.3554263490E+02          1.9460050817E+00          1.9593877158E+00          5.3687088643E-01          
2024-04-18                14:11:30.000              108.25798611              2598.191667               109.25798611              1713449490.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.6437500000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.4090847656E+04          1.1637165873E-01          4.3194458878E+02          4.3556218215E+02          1.9460033551E+00          1.9593489275E+00          5.3457557953E-01          
2024-04-18                14:11:35.000              108.25804398              2598.193056               109.25804398              1713449495.000            0                         963                       1.4000045776E+02          4.5001579285E+01          3.6437500000E+01          4.5117515564E+01          4.5001213074E+01          0.0000000000E+00          3.4090757812E+04          1.2195555518E-01          4.3179630767E+02          4.3540941681E+02          1.9462124946E+00          1.9595578513E+00          5.3561988531E-01          
2024-04-18                14:11:40.000              108.25810185              2598.194444               109.25810185              1713449500.000            0                         963                       1.3999783325E+02          4.5001548767E+01          3.6437500000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.4090042969E+04          1.1419934866E-01          4.3179466392E+02          4.3545489026E+02          1.9464635479E+00          1.9598056291E+00          5.3433366120E-01          
2024-04-18                14:11:45.000              108.25815972              2598.195833               109.25815972              1713449505.000            0                         963                       1.4000032043E+02          4.5000144958E+01          3.6437500000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.4090984375E+04          1.1990683705E-01          4.3175223996E+02          4.3536573470E+02          1.9463039459E+00          1.9596521147E+00          5.3573075699E-01          
2024-04-18                14:11:50.000              108.25821759              2598.197222               109.25821759              1713449510.000            0                         963                       1.4000176979E+02          4.5000170921E+01          3.6437500000E+01          4.5117672251E+01          4.5001152039E+01          0.0000000000E+00          3.4090776003E+04          1.1401539327E-01          4.3185891394E+02          4.3541073700E+02          1.9460995326E+00          1.9594226521E+00          5.3442806448E-01          
2024-04-18                14:11:55.000              108.25827546              2598.198611               109.25827546              1713449515.000            0                         963                       1.4000050081E+02          4.5000025166E+01          3.6437500000E+01          4.5117654032E+01          4.5001125620E+01          0.0000000000E+00          3.4090997318E+04          1.2309867003E-01          4.3192537164E+02          4.3553496650E+02          1.9460040104E+00          1.9595311116E+00          5.3581805004E-01          
2024-04-18                14:12:00.000              108.25833333              2598.200000               109.25833333              1713449520.000            0                         963                       1.4000086747E+02          4.5000035186E+01          3.6437500000E+01          4.5117701858E+01          4.5001271376E+01          0.0000000000E+00          3.4091281600E+04          1.1800950144E-01          4.3229678633E+02          4.3586618029E+02          1.9458433459E+00          1.9591805960E+00          5.3622212641E-01          
2024-04-18                14:12:05.000              108.25839120              2598.201389               109.25839120              1713449525.000            0                         963                       1.3999893188E+02          4.5000572205E+01          3.6437500000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.4091449219E+04          1.1271882529E-01          4.3274121499E+02          4.3636728819E+02          1.9458512987E+00          1.9591247406E+00          5.3583151827E-01          
2024-04-18                14:12:10.000              108.25844907              2598.202778               109.25844907              1713449530.000            0                         963                       1.4000051880E+02          4.5000572205E+01          3.6437500000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.4092195312E+04          1.2799989849E-01          4.3328103413E+02          4.3691742852E+02          1.9463224586E+00          1.9592660750E+00          5.3725507428E-01          
2024-04-18                14:12:15.000              108.25850694              2598.204167               109.25850694              1713449535.000            0                         963                       1.4000038147E+02          4.5000450134E+01          3.6437500000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.4092535156E+04          1.2189922491E-01          4.3349331716E+02          4.3712899238E+02          1.9467943843E+00          1.9597734219E+00          5.3503731668E-01          
2024-04-18                14:12:20.000              108.25856481              2598.205556               109.25856481              1713449540.000            0                         963                       1.3999851990E+02          4.5000450134E+01          3.6437500000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.4092250000E+04          1.1713473376E-01          4.3345863054E+02          4.3709979569E+02          1.9469313973E+00          1.9601978180E+00          5.3757446842E-01          
2024-04-18                14:12:25.000              108.25862269              2598.206944               109.25862269              1713449545.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.6437500000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.4091339844E+04          1.1923108720E-01          4.3340265343E+02          4.3704983745E+02          1.9472772272E+00          1.9602290184E+00          5.3811200404E-01          
2024-04-18                14:12:30.000              108.25868056              2598.208333               109.25868056              1713449550.000            0                         963                       1.3999548340E+02          4.5000419617E+01          3.6437500000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.4090191406E+04          1.1640378620E-01          4.3346012249E+02          4.3710874394E+02          1.9472184620E+00          1.9603304176E+00          5.3935038178E-01          
2024-04-18                14:12:35.000              108.25873843              2598.209722               109.25873843              1713449555.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.6437500000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.4091128906E+04          1.1995725426E-01          4.3372271049E+02          4.3738151139E+02          1.9473439846E+00          1.9607078231E+00          5.3880473980E-01          
2024-04-18                14:12:40.000              108.25879630              2598.211111               109.25879630              1713449560.000            0                         963                       1.4000073242E+02          4.4999870300E+01          3.6437500000E+01          4.5117576599E+01          4.5001060486E+01          0.0000000000E+00          3.4092339844E+04          1.2987388151E-01          4.3427966302E+02          4.3794230280E+02          1.9471910768E+00          1.9605274489E+00          5.3868932986E-01          
2024-04-18                14:12:45.000              108.25885417              2598.212500               109.25885417              1713449565.000            0                         963                       1.3999734497E+02          4.4999320984E+01          3.6437500000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.4091664062E+04          1.1565213735E-01          4.3477624879E+02          4.3844792542E+02          1.9467877870E+00          1.9605809744E+00          5.3990921128E-01          
2024-04-18                14:12:50.000              108.25891204              2598.213889               109.25891204              1713449570.000            0                         963                       1.3999969482E+02          4.4999168396E+01          3.6437500000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.4091941406E+04          1.2418402127E-01          4.3509282816E+02          4.3877332434E+02          1.9466712126E+00          1.9604304473E+00          5.4063369003E-01          
2024-04-18                14:12:55.000              108.25896991              2598.215278               109.25896991              1713449575.000            0                         963                       1.3999797058E+02          4.5000267029E+01          3.6437500000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.4091796875E+04          1.2128461880E-01          4.3523348229E+02          4.3891426706E+02          1.9466153486E+00          1.9605088560E+00          5.4092577550E-01          
2024-04-18                14:13:00.000              108.25902778              2598.216667               109.25902778              1713449580.000            0                         963                       1.4000022653E+02          4.4999900818E+01          3.6437500000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.4093564002E+04          1.2212704814E-01          4.3531035708E+02          4.3899224946E+02          1.9465433392E+00          1.9601060559E+00          5.4073415806E-01          
2024-04-18                14:13:05.000              108.25908565              2598.218056               109.25908565              1713449585.000            0                         963                       1.3999871709E+02          4.5001243591E+01          3.6437500000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.4093372186E+04          1.2028993133E-01          4.3550034851E+02          4.3917649879E+02          1.9463237782E+00          1.9597928723E+00          5.3937948645E-01          
2024-04-18                14:13:10.000              108.25914352              2598.219444               109.25914352              1713449590.000            0                         963                       1.4000024414E+02          4.5001487732E+01          3.6437500000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4094921875E+04          1.1661955271E-01          4.3545829865E+02          4.3914661325E+02          1.9467270936E+00          1.9601800019E+00          5.4056592207E-01          
2024-04-18                14:13:15.000              108.25920139              2598.220833               109.25920139              1713449595.000            0                         963                       1.3999948120E+02          4.5001335144E+01          3.6437500000E+01          4.5117515564E+01          4.5001060486E+01          0.0000000000E+00          3.4095562500E+04          1.1924455014E-01          4.3505996084E+02          4.3892580006E+02          1.9468853292E+00          1.9603338498E+00          5.3966893543E-01          
2024-04-18                14:13:20.000              108.25925926              2598.222222               109.25925926              1713449600.000            0                         963                       1.3999848460E+02          4.5000296635E+01          3.6437500000E+01          4.5117515564E+01          4.5001112411E+01          0.0000000000E+00          3.4094937208E+04          1.1255644309E-01          4.3459022579E+02          4.3841625439E+02          1.9468847193E+00          1.9602993152E+00          5.3746885117E-01          
2024-04-18                14:13:25.000              108.25931713              2598.223611               109.25931713              1713449605.000            0                         963                       1.3999981507E+02          4.5000116491E+01          3.6437500000E+01          4.5117518980E+01          4.5001119471E+01          0.0000000000E+00          3.4094660215E+04          1.2241814758E-01          4.3418872362E+02          4.3799474530E+02          1.9472036549E+00          1.9604924153E+00          5.3994666438E-01          
2024-04-18                14:13:30.000              108.25937500              2598.225000               109.25937500              1713449610.000            0                         963                       1.3999955750E+02          4.5000205994E+01          3.6500000000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.4095109375E+04          1.1861282322E-01          4.3398842510E+02          4.3767531843E+02          1.9472218810E+00          1.9606822979E+00          5.4070036127E-01          
2024-04-18                14:13:35.000              108.25943287              2598.226389               109.25943287              1713449615.000            0                         963                       1.3999906921E+02          4.5000816345E+01          3.6437500000E+01          4.5117515564E+01          4.5000907898E+01          0.0000000000E+00          3.4094882812E+04          1.1794260655E-01          4.3389153608E+02          4.3755426129E+02          1.9470820155E+00          1.9605200171E+00          5.4053415177E-01          
2024-04-18                14:13:40.000              108.25949074              2598.227778               109.25949074              1713449620.000            0                         963                       1.3999928284E+02          4.4999778748E+01          3.6437500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4095742188E+04          1.2098126801E-01          4.3421398289E+02          4.3788532302E+02          1.9471204405E+00          1.9606045860E+00          5.3979477922E-01          
2024-04-18                14:13:45.000              108.25954861              2598.229167               109.25954861              1713449625.000            0                         963                       1.3999816895E+02          4.4999778748E+01          3.6500000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4095593750E+04          1.2227860471E-01          4.3439260185E+02          4.3806526079E+02          1.9473380672E+00          1.9608668493E+00          5.4099230049E-01          
2024-04-18                14:13:50.000              108.25960648              2598.230556               109.25960648              1713449630.000            0                         963                       1.4000107793E+02          4.5000318887E+01          3.6437500000E+01          4.5117536905E+01          4.5000841528E+01          0.0000000000E+00          3.4095741805E+04          1.2285860717E-01          4.3440959316E+02          4.3808760522E+02          1.9472578579E+00          1.9607208785E+00          5.4209162973E-01          
2024-04-18                14:13:55.000              108.25966435              2598.231944               109.25966435              1713449635.000            0                         963                       1.3999820864E+02          4.5000159684E+01          3.6437500000E+01          4.5117507668E+01          4.5000834912E+01          0.0000000000E+00          3.4095684222E+04          1.2343178105E-01          4.3416932263E+02          4.3784483339E+02          1.9472932131E+00          1.9608100557E+00          5.4135557564E-01          
2024-04-18                14:14:00.000              108.25972222              2598.233333               109.25972222              1713449640.000            0                         963                       1.4000025001E+02          4.4999982981E+01          3.6437500000E+01          4.5117489741E+01          4.5000884423E+01          0.0000000000E+00          3.4096404748E+04          1.2510649786E-01          4.3363742527E+02          4.3730786529E+02          1.9470827588E+00          1.9604428266E+00          5.4108346639E-01          
2024-04-18                14:14:05.000              108.25978009              2598.234722               109.25978009              1713449645.000            0                         963                       1.4000224304E+02          4.4999961853E+01          3.6437500000E+01          4.5117637634E+01          4.5000968933E+01          0.0000000000E+00          3.4097156250E+04          1.2588996822E-01          4.3308336643E+02          4.3674870661E+02          1.9466532496E+00          1.9605929089E+00          5.4024395747E-01          
2024-04-18                14:14:10.000              108.25983796              2598.236111               109.25983796              1713449650.000            0                         963                       1.3999685327E+02          4.5000687659E+01          3.6491258741E+01          4.5117424011E+01          4.5000899362E+01          0.0000000000E+00          3.4096518521E+04          1.2146231443E-01          4.3258583575E+02          4.3624381158E+02          1.9465903192E+00          1.9602229006E+00          5.4047318519E-01          
2024-04-18                14:14:15.000              108.25989583              2598.237500               109.25989583              1713449655.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.6437500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4097628906E+04          1.2083427833E-01          4.3207278789E+02          4.3571996152E+02          1.9468315798E+00          1.9598712364E+00          5.4050022487E-01          
2024-04-18                14:14:20.000              108.25995370              2598.238889               109.25995370              1713449660.000            0                         963                       1.3999948120E+02          4.5000450134E+01          3.6500000000E+01          4.5117362976E+01          4.5000938416E+01          0.0000000000E+00          3.4098570312E+04          1.1685318686E-01          4.3186745969E+02          4.3551481466E+02          1.9465580157E+00          1.9600793412E+00          5.3954018966E-01          
2024-04-18                14:14:25.000              108.26001157              2598.240278               109.26001157              1713449665.000            0                         963                       1.4000239563E+02          4.5001426697E+01          3.6437500000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.4098027344E+04          1.2074718565E-01          4.3178350280E+02          4.3542737715E+02          1.9467164142E+00          1.9601152084E+00          5.3925410707E-01          
2024-04-18                14:14:30.000              108.26006944              2598.241667               109.26006944              1713449670.000            0                         963                       1.4000370789E+02          4.4998680115E+01          3.6437500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4098945312E+04          1.2529819588E-01          4.3187815581E+02          4.3552497942E+02          1.9468785275E+00          1.9603160807E+00          5.3962405397E-01          
2024-04-18                14:14:35.000              108.26012731              2598.243056               109.26012731              1713449675.000            0                         963                       1.3999889785E+02          4.5000328064E+01          3.6475961538E+01          4.5117240906E+01          4.5001029968E+01          0.0000000000E+00          3.4098000901E+04          1.1700512233E-01          4.3184035307E+02          4.3548361219E+02          1.9468431177E+00          1.9603178157E+00          5.3833830329E-01          
2024-04-18                14:14:40.000              108.26018519              2598.244444               109.26018519              1713449680.000            0                         963                       1.4000196838E+02          4.4999504089E+01          3.6500000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4098750000E+04          1.2005021370E-01          4.3199538907E+02          4.3563780632E+02          1.9476096028E+00          1.9610449883E+00          5.3858351153E-01          
2024-04-18                14:14:45.000              108.26024306              2598.245833               109.26024306              1713449685.000            0                         963                       1.4000155640E+02          4.4999168396E+01          3.6437500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4099296875E+04          1.2036403385E-01          4.3251223458E+02          4.3606483943E+02          1.9484038412E+00          1.9618602861E+00          5.3928493543E-01          
2024-04-18                14:14:50.000              108.26030093              2598.247222               109.26030093              1713449690.000            0                         963                       1.3999865723E+02          4.5000419617E+01          3.6500000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4098250000E+04          1.2227695957E-01          4.3284729813E+02          4.3644735354E+02          1.9487926265E+00          1.9622575214E+00          5.4012169326E-01          
2024-04-18                14:14:55.000              108.26035880              2598.248611               109.26035880              1713449695.000            0                         963                       1.3999803162E+02          4.4999687195E+01          3.6437500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4099722656E+04          1.2876702469E-01          4.3299743219E+02          4.3666622738E+02          1.9492153255E+00          1.9626649548E+00          5.4126539720E-01          
2024-04-18                14:15:00.000              108.26041667              2598.250000               109.26041667              1713449700.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.6437500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4100300781E+04          1.2895627628E-01          4.3308477342E+02          4.3668867244E+02          1.9492548256E+00          1.9628908008E+00          5.3918948945E-01          
2024-04-18                14:15:05.000              108.26047454              2598.251389               109.26047454              1713449705.000            0                         963                       1.3999934387E+02          4.5000572205E+01          3.6437500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4101886719E+04          1.2879809473E-01          4.3307940968E+02          4.3675185447E+02          1.9489303147E+00          1.9623534240E+00          5.3913514195E-01          
2024-04-18                14:15:10.000              108.26053241              2598.252778               109.26053241              1713449710.000            0                         963                       1.3999945478E+02          4.5000572205E+01          3.6500000000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4101262885E+04          1.1793864943E-01          4.3284331672E+02          4.3652264774E+02          1.9489540234E+00          1.9624029202E+00          5.3926181570E-01          
2024-04-18                14:15:15.000              108.26059028              2598.254167               109.26059028              1713449715.000            0                         963                       1.4000156152E+02          4.5000596118E+01          3.6437500000E+01          4.5117363432E+01          4.5000907215E+01          0.0000000000E+00          3.4102378731E+04          1.3010011074E-01          4.3261057622E+02          4.3626952943E+02          1.9488334579E+00          1.9624467158E+00          5.3953509708E-01          
2024-04-18                14:15:20.000              108.26064815              2598.255556               109.26064815              1713449720.000            0                         963                       1.4000196838E+02          4.5000602722E+01          3.6437500000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.4102828125E+04          1.2201681816E-01          4.3245702408E+02          4.3609813280E+02          1.9484449893E+00          1.9618307353E+00          5.3942616325E-01          
2024-04-18                14:15:25.000              108.26070602              2598.256944               109.26070602              1713449725.000            0                         963                       1.3999769123E+02          4.5001237402E+01          3.6437500000E+01          4.5117361055E+01          4.5001018444E+01          0.0000000000E+00          3.4100890352E+04          1.2033279094E-01          4.3238137592E+02          4.3601686198E+02          1.9485257964E+00          1.9618475957E+00          5.3787211071E-01          
2024-04-18                14:15:30.000              108.26076389              2598.258333               109.26076389              1713449730.000            0                         963                       1.3999840231E+02          4.5000256572E+01          3.6500000000E+01          4.5117372580E+01          4.5000836833E+01          0.0000000000E+00          3.4101195367E+04          1.1814184277E-01          4.3245017785E+02          4.3608921012E+02          1.9486842929E+00          1.9619538766E+00          5.3821614709E-01          
2024-04-18                14:15:35.000              108.26082176              2598.259722               109.26082176              1713449735.000            0                         963                       1.4000064695E+02          4.5000297546E+01          3.6437500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4101611588E+04          1.1455716589E-01          4.3253345461E+02          4.3617938980E+02          1.9488364965E+00          1.9624169190E+00          5.3876796410E-01          
2024-04-18                14:15:40.000              108.26087963              2598.261111               109.26087963              1713449740.000            0                         963                       1.4000141907E+02          4.5000694275E+01          3.6500000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4101496094E+04          1.2159005343E-01          4.3256776331E+02          4.3621551489E+02          1.9484536320E+00          1.9621176616E+00          5.3854553098E-01          
2024-04-18                14:15:45.000              108.26093750              2598.262500               109.26093750              1713449745.000            0                         963                       1.4000314331E+02          4.4999473572E+01          3.6500000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4101906250E+04          1.2192801505E-01          4.3284003312E+02          4.3648803384E+02          1.9486198089E+00          1.9619574529E+00          5.3914539702E-01          
2024-04-18                14:15:50.000              108.26099537              2598.263889               109.26099537              1713449750.000            0                         963                       1.4000126637E+02          4.5000389739E+01          3.6437500000E+01          4.5117352519E+01          4.5000867777E+01          0.0000000000E+00          3.4101809659E+04          1.1971418550E-01          4.3293606064E+02          4.3657894490E+02          1.9485778807E+00          1.9621780027E+00          5.3789004870E-01          
2024-04-18                14:15:55.000              108.26105324              2598.265278               109.26105324              1713449755.000            0                         963                       1.4000106812E+02          4.5001152039E+01          3.6500000000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.4101820312E+04          1.2154507188E-01          4.3308711376E+02          4.3673452464E+02          1.9486937106E+00          1.9621469690E+00          5.3899085739E-01          
2024-04-18                14:16:00.000              108.26111111              2598.266667               109.26111111              1713449760.000            0                         963                       1.3999966217E+02          4.5000271724E+01          3.6472465035E+01          4.5117424011E+01          4.5000881008E+01          0.0000000000E+00          3.4101145924E+04          1.1427045006E-01          4.3311703071E+02          4.3676513273E+02          1.9485453921E+00          1.9620119540E+00          5.3859903095E-01          
2024-04-18                14:16:05.000              108.26116898              2598.268056               109.26116898              1713449765.000            0                         963                       1.4000196838E+02          4.5000419617E+01          3.6500000000E+01          4.5117424011E+01          4.5000907898E+01          0.0000000000E+00          3.4101441406E+04          1.2312359033E-01          4.3304403380E+02          4.3669665592E+02          1.9484412690E+00          1.9618676902E+00          5.3916878332E-01          
2024-04-18                14:16:10.000              108.26122685              2598.269444               109.26122685              1713449770.000            0                         963                       1.4000231934E+02          4.5000144958E+01          3.6500000000E+01          4.5117240906E+01          4.5001029968E+01          0.0000000000E+00          3.4102351562E+04          1.2450097842E-01          4.3303271538E+02          4.3668178520E+02          1.9485569680E+00          1.9618316823E+00          5.3882229911E-01          
2024-04-18                14:16:15.000              108.26128472              2598.270833               109.26128472              1713449775.000            0                         963                       1.3999720764E+02          4.5000633240E+01          3.6500000000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.4101593750E+04          1.1615608539E-01          4.3318475526E+02          4.3682826985E+02          1.9484751962E+00          1.9618945114E+00          5.3760295953E-01          
2024-04-18                14:16:20.000              108.26134259              2598.272222               109.26134259              1713449780.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.6500000000E+01          4.5117515564E+01          4.5001060486E+01          0.0000000000E+00          3.4102355469E+04          1.2602464886E-01          4.3341761960E+02          4.3706041297E+02          1.9481407543E+00          1.9615355247E+00          5.3702290720E-01          
2024-04-18                14:16:25.000              108.26140046              2598.273611               109.26140046              1713449785.000            0                         963                       1.4000190735E+02          4.5000297546E+01          3.6500000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4103320312E+04          1.1994500310E-01          4.3443198216E+02          4.3808494579E+02          1.9477385948E+00          1.9611457335E+00          5.3855628289E-01          
2024-04-18                14:16:30.000              108.26145833              2598.275000               109.26145833              1713449790.000            0                         963                       1.4000183105E+02          4.4998924255E+01          3.6500000000E+01          4.5117454529E+01          4.5001121521E+01          0.0000000000E+00          3.4104574219E+04          1.2182842223E-01          4.3638689881E+02          4.3980838489E+02          1.9476379735E+00          1.9610409351E+00          5.3738009833E-01          
2024-04-18                14:16:35.000              108.26151620              2598.276389               109.26151620              1713449795.000            0                         963                       1.3999942017E+02          4.4998924255E+01          3.6500000000E+01          4.5117454529E+01          4.5001121521E+01          0.0000000000E+00          3.4104414062E+04          1.2304340387E-01          4.3778474645E+02          4.4118884983E+02          1.9474465294E+00          1.9608421286E+00          5.3747295814E-01          
2024-04-18                14:16:40.000              108.26157407              2598.277778               109.26157407              1713449800.000            0                         963                       1.3999998394E+02          4.4999887153E+01          3.6500000000E+01          4.5117563618E+01          4.5000881935E+01          0.0000000000E+00          3.4105111241E+04          1.1906174895E-01          4.3814698480E+02          4.4165782388E+02          1.9476402264E+00          1.9611068476E+00          5.3860680891E-01          
2024-04-18                14:16:45.000              108.26163194              2598.279167               109.26163194              1713449805.000            0                         963                       1.3999737036E+02          4.4999857091E+01          3.6500000000E+01          4.5117528773E+01          4.5000931811E+01          0.0000000000E+00          3.4104480673E+04          1.2849966746E-01          4.3830188171E+02          4.4201035230E+02          1.9476107911E+00          1.9611087994E+00          5.3875737343E-01          
2024-04-18                14:16:50.000              108.26168981              2598.280556               109.26168981              1713449810.000            0                         963                       1.3999912695E+02          4.4999870300E+01          3.6437966418E+01          4.5117515564E+01          4.5000938416E+01          0.0000000000E+00          3.4104915403E+04          1.2834276936E-01          4.3833891654E+02          4.4204199727E+02          1.9474075092E+00          1.9608469896E+00          5.3868221452E-01          
2024-04-18                14:16:55.000              108.26174769              2598.281944               109.26174769              1713449815.000            0                         963                       1.4000037475E+02          4.5000796285E+01          3.6500000000E+01          4.5117380476E+01          4.5000875887E+01          0.0000000000E+00          3.4105845061E+04          1.2506524120E-01          4.3847703847E+02          4.4217910244E+02          1.9475197337E+00          1.9610806029E+00          5.3981544263E-01          
2024-04-18                14:17:00.000              108.26180556              2598.283333               109.26180556              1713449820.000            0                         963                       1.3999942017E+02          4.5000572205E+01          3.6500000000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.4105750000E+04          1.2197680423E-01          4.3864341673E+02          4.4233876310E+02          1.9471553519E+00          1.9605288419E+00          5.3860027240E-01          
