DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                06:04:40.000              107.91990741              2590.077778               108.91990741              1713420280.000            0                         963                       1.3999726868E+02          4.5000175476E+01          3.4562500000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.3735722656E+04          1.0770693151E-01          4.2941144792E+02          4.3286772803E+02          1.9521710053E+00          1.9648622549E+00          5.1462801665E-01          
2024-04-18                06:04:45.000              107.91996528              2590.079167               108.91996528              1713420285.000            0                         963                       1.3999914551E+02          4.4997856140E+01          3.4562500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3736316406E+04          1.0612893839E-01          4.2942940150E+02          4.3288022989E+02          1.9519610290E+00          1.9649423814E+00          5.1298905005E-01          
2024-04-18                06:04:50.000              107.92002315              2590.080556               108.92002315              1713420290.000            0                         963                       1.3999938197E+02          4.4998649597E+01          3.4562500000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.3735903027E+04          1.0942304576E-01          4.2958453975E+02          4.3304143679E+02          1.9518567510E+00          1.9648527565E+00          5.1402621517E-01          
2024-04-18                06:04:55.000              107.92008102              2590.081944               108.92008102              1713420295.000            0                         963                       1.4000094178E+02          4.4998710632E+01          3.4562500000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.3737063265E+04          1.1235655344E-01          4.2997332405E+02          4.3343130288E+02          1.9519122652E+00          1.9648438919E+00          5.1386228115E-01          
2024-04-18                06:05:00.000              107.92013889              2590.083333               108.92013889              1713420300.000            0                         963                       1.3999955750E+02          4.4998710632E+01          3.4562500000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.3735945312E+04          1.1802046224E-01          4.3022203813E+02          4.3367827666E+02          1.9519544307E+00          1.9649614246E+00          5.1315644944E-01          
2024-04-18                06:05:05.000              107.92019676              2590.084722               108.92019676              1713420305.000            0                         963                       1.3999865723E+02          4.4998558044E+01          3.4562500000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.3734886719E+04          1.1040597688E-01          4.3049982120E+02          4.3395821565E+02          1.9521646190E+00          1.9649846428E+00          5.1370832479E-01          
2024-04-18                06:05:10.000              107.92025463              2590.086111               108.92025463              1713420310.000            0                         963                       1.4000190735E+02          4.5000236511E+01          3.4562500000E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.3736683594E+04          1.0964788625E-01          4.3053679579E+02          4.3399915777E+02          1.9523659107E+00          1.9651675651E+00          5.1413617961E-01          
2024-04-18                06:05:15.000              107.92031250              2590.087500               108.92031250              1713420315.000            0                         963                       1.4000128174E+02          4.5001243591E+01          3.4562500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3737148438E+04          1.2342306596E-01          4.3069157479E+02          4.3414600317E+02          1.9529415257E+00          1.9657578505E+00          5.1189665286E-01          
2024-04-18                06:05:20.000              107.92037037              2590.088889               108.92037037              1713420320.000            0                         963                       1.4000273132E+02          4.5000633240E+01          3.4562500000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.3737406250E+04          1.1610324537E-01          4.3087860706E+02          4.3426714961E+02          1.9536099283E+00          1.9664198811E+00          5.1222256762E-01          
2024-04-18                06:05:25.000              107.92042824              2590.090278               108.92042824              1713420325.000            0                         963                       1.3999679565E+02          4.5001304626E+01          3.4562500000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.3734621094E+04          1.1355391325E-01          4.3111498910E+02          4.3454910905E+02          1.9544740007E+00          1.9672727621E+00          5.1098992104E-01          
2024-04-18                06:05:30.000              107.92048611              2590.091667               108.92048611              1713420330.000            0                         963                       1.4000142317E+02          4.4999833861E+01          3.4562500000E+01          4.5115733246E+01          4.4999003510E+01          0.0000000000E+00          3.3735089202E+04          1.0732633877E-01          4.3137270362E+02          4.3473666525E+02          1.9549918189E+00          1.9676000659E+00          5.1107455172E-01          
2024-04-18                06:05:35.000              107.92054398              2590.093056               108.92054398              1713420335.000            0                         963                       1.4000006980E+02          4.4999891253E+01          3.4562500000E+01          4.5115689520E+01          4.4998954773E+01          0.0000000000E+00          3.3734136660E+04          1.1019832759E-01          4.3148478035E+02          4.3492601968E+02          1.9555718509E+00          1.9682423436E+00          5.1043752752E-01          
2024-04-18                06:05:40.000              107.92060185              2590.094444               108.92060185              1713420340.000            0                         963                       1.4000025029E+02          4.4999488603E+01          3.4562500000E+01          4.5115690886E+01          4.4998900115E+01          0.0000000000E+00          3.3733843867E+04          1.0873920597E-01          4.3175252909E+02          4.3518248900E+02          1.9560758213E+00          1.9686432936E+00          5.0979044588E-01          
2024-04-18                06:05:45.000              107.92065972              2590.095833               108.92065972              1713420345.000            0                         963                       1.3999685669E+02          4.5000267029E+01          3.4562500000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.3732746094E+04          1.0943660235E-01          4.3178482784E+02          4.3522226498E+02          1.9562806368E+00          1.9690838489E+00          5.0908427686E-01          
2024-04-18                06:05:50.000              107.92071759              2590.097222               108.92071759              1713420350.000            0                         963                       1.3999719761E+02          4.4999651982E+01          3.4562500000E+01          4.5115735301E+01          4.4998959895E+01          0.0000000000E+00          3.3732670728E+04          1.1119303660E-01          4.3180519845E+02          4.3524219480E+02          1.9570212757E+00          1.9693497713E+00          5.0771047522E-01          
2024-04-18                06:05:55.000              107.92077546              2590.098611               108.92077546              1713420355.000            0                         963                       1.4000025598E+02          4.5001095912E+01          3.4541520979E+01          4.5115826640E+01          4.4998954773E+01          0.0000000000E+00          3.3733425590E+04          1.1763932020E-01          4.3178696058E+02          4.3520708835E+02          1.9571446541E+00          1.9698004962E+00          5.0602911632E-01          
2024-04-18                06:06:00.000              107.92083333              2590.100000               108.92083333              1713420360.000            0                         963                       1.4000177002E+02          4.5000698970E+01          3.4562500000E+01          4.5115811275E+01          4.4998940688E+01          0.0000000000E+00          3.3733228365E+04          1.1212647839E-01          4.3181730635E+02          4.3524501163E+02          1.9573302116E+00          1.9700845618E+00          5.0775360933E-01          
2024-04-18                06:06:05.000              107.92089120              2590.101389               108.92089120              1713420365.000            0                         963                       1.3999789429E+02          4.4999351501E+01          3.4562500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.3731285156E+04          1.0859293346E-01          4.3185593924E+02          4.3528279653E+02          1.9576489992E+00          1.9700106986E+00          5.0759563724E-01          
2024-04-18                06:06:10.000              107.92094907              2590.102778               108.92094907              1713420370.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.4562500000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.3730117188E+04          1.1472416891E-01          4.3191666443E+02          4.3534100165E+02          1.9571691838E+00          1.9702453845E+00          5.0750648243E-01          
2024-04-18                06:06:15.000              107.92100694              2590.104167               108.92100694              1713420375.000            0                         963                       1.4000117034E+02          4.5000106758E+01          3.4562500000E+01          4.5115684509E+01          4.4999091782E+01          0.0000000000E+00          3.3729733255E+04          1.0675521202E-01          4.3199541666E+02          4.3541477170E+02          1.9571586776E+00          1.9701971244E+00          5.0633808863E-01          
2024-04-18                06:06:20.000              107.92106481              2590.105556               108.92106481              1713420380.000            0                         963                       1.4000093079E+02          4.5000114441E+01          3.4562500000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.3730277344E+04          1.0763667237E-01          4.3211825057E+02          4.3554010388E+02          1.9568361179E+00          1.9698319476E+00          5.0698089835E-01          
2024-04-18                06:06:25.000              107.92112269              2590.106944               108.92112269              1713420385.000            0                         963                       1.3999861209E+02          4.4999567472E+01          3.4562500000E+01          4.5115898346E+01          4.4999107574E+01          0.0000000000E+00          3.3729014368E+04          1.1155256123E-01          4.3238784037E+02          4.3581943392E+02          1.9559578377E+00          1.9690507079E+00          5.0747159236E-01          
2024-04-18                06:06:30.000              107.92118056              2590.108333               108.92118056              1713420390.000            0                         963                       1.3999987121E+02          4.4999229431E+01          3.4562500000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.3729297776E+04          1.1209201936E-01          4.3310097708E+02          4.3654970934E+02          1.9552221894E+00          1.9681825107E+00          5.0953070303E-01          
2024-04-18                06:06:35.000              107.92123843              2590.109722               108.92123843              1713420395.000            0                         963                       1.4000012026E+02          4.4999351501E+01          3.4562500000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.3729729240E+04          1.1525692485E-01          4.3412488600E+02          4.3759242406E+02          1.9544852660E+00          1.9675615249E+00          5.1089536166E-01          
2024-04-18                06:06:40.000              107.92129630              2590.111111               108.92129630              1713420400.000            0                         963                       1.4000190735E+02          4.5000633240E+01          3.4562500000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.3730785156E+04          1.1353735763E-01          4.3464797362E+02          4.3812377395E+02          1.9543413940E+00          1.9671498652E+00          5.1147805790E-01          
2024-04-18                06:06:45.000              107.92135417              2590.112500               108.92135417              1713420405.000            0                         963                       1.4000082259E+02          4.4999595642E+01          3.4562500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.3731484785E+04          1.1710198566E-01          4.3473567666E+02          4.3821421043E+02          1.9540454602E+00          1.9668420583E+00          5.1133421695E-01          
2024-04-18                06:06:50.000              107.92141204              2590.113889               108.92141204              1713420410.000            0                         963                       1.3999838257E+02          4.4999443054E+01          3.4562500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.3729347656E+04          1.1905288937E-01          4.3451438765E+02          4.3811805210E+02          1.9541132553E+00          1.9669144008E+00          5.1127098627E-01          
2024-04-18                06:06:55.000              107.92146991              2590.115278               108.92146991              1713420415.000            0                         963                       1.3999856294E+02          4.4999360156E+01          3.4562500000E+01          4.5116047987E+01          4.4999333282E+01          0.0000000000E+00          3.3728430212E+04          1.1220684577E-01          4.3387672294E+02          4.3762785604E+02          1.9538158415E+00          1.9666592354E+00          5.1251544474E-01          
2024-04-18                06:07:00.000              107.92152778              2590.116667               108.92152778              1713420420.000            0                         963                       1.4000093079E+02          4.4999076843E+01          3.4562500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3729867188E+04          1.2172719943E-01          4.3320493956E+02          4.3695477087E+02          1.9538616408E+00          1.9667481286E+00          5.1319927436E-01          
2024-04-18                06:07:05.000              107.92158565              2590.118056               108.92158565              1713420425.000            0                         963                       1.4000004578E+02          4.4999778748E+01          3.4562500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3729117188E+04          1.1445388694E-01          4.3267201079E+02          4.3627081498E+02          1.9545253897E+00          1.9671401693E+00          5.1229027125E-01          
2024-04-18                06:07:10.000              107.92164352              2590.119444               108.92164352              1713420430.000            0                         963                       1.4000206369E+02          4.4999754835E+01          3.4500000000E+01          4.5116034778E+01          4.4999427112E+01          0.0000000000E+00          3.3730596927E+04          1.1249935743E-01          4.3217892532E+02          4.3569525690E+02          1.9551527439E+00          1.9675230354E+00          5.1141626917E-01          
2024-04-18                06:07:15.000              107.92170139              2590.120833               108.92170139              1713420435.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.4562500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3730148438E+04          1.1128289172E-01          4.3186367069E+02          4.3531501143E+02          1.9558021625E+00          1.9685787530E+00          5.1139228060E-01          
2024-04-18                06:07:20.000              107.92175926              2590.122222               108.92175926              1713420440.000            0                         963                       1.4000106812E+02          4.4999473572E+01          3.4562500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.3730531250E+04          1.0971266323E-01          4.3160674697E+02          4.3505510457E+02          1.9562024713E+00          1.9687940385E+00          5.1013606201E-01          
2024-04-18                06:07:25.000              107.92181713              2590.123611               108.92181713              1713420445.000            0                         963                       1.4000210571E+02          4.5000389099E+01          3.4562500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3730738281E+04          1.1255413983E-01          4.3139501935E+02          4.3483227573E+02          1.9556442591E+00          1.9689261432E+00          5.0992562095E-01          
2024-04-18                06:07:30.000              107.92187500              2590.125000               108.92187500              1713420450.000            0                         963                       1.4000093079E+02          4.5002159119E+01          3.4562500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3730500000E+04          1.1408850825E-01          4.3126565151E+02          4.3470693294E+02          1.9559633411E+00          1.9688631195E+00          5.1054092125E-01          
2024-04-18                06:07:35.000              107.92193287              2590.126389               108.92193287              1713420455.000            0                         963                       1.3999748230E+02          4.5002067566E+01          3.4562500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3729480469E+04          1.1730779766E-01          4.3109150298E+02          4.3454268526E+02          1.9557357008E+00          1.9684639974E+00          5.1231810289E-01          
2024-04-18                06:07:40.000              107.92199074              2590.127778               108.92199074              1713420460.000            0                         963                       1.4000480652E+02          4.5000114441E+01          3.4562500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3730492188E+04          1.1722879141E-01          4.3101655945E+02          4.3446767050E+02          1.9557889566E+00          1.9682308267E+00          5.1193663817E-01          
2024-04-18                06:07:45.000              107.92204861              2590.129167               108.92204861              1713420465.000            0                         963                       1.3999955750E+02          4.5000114441E+01          3.4500000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3729292969E+04          1.1670577970E-01          4.3113602543E+02          4.3459858270E+02          1.9556991196E+00          1.9683833149E+00          5.1413756943E-01          
2024-04-18                06:07:50.000              107.92210648              2590.130556               108.92210648              1713420470.000            0                         963                       1.3999934387E+02          4.4999565125E+01          3.4562500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3728679688E+04          1.1499937982E-01          4.3140310971E+02          4.3487245213E+02          1.9553332215E+00          1.9683629720E+00          5.1455077945E-01          
2024-04-18                06:07:55.000              107.92216435              2590.131944               108.92216435              1713420475.000            0                         963                       1.4000222469E+02          4.4997398376E+01          3.4562500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.3728474978E+04          1.1156463743E-01          4.3175466868E+02          4.3523305461E+02          1.9555198365E+00          1.9685967857E+00          5.1510928813E-01          
2024-04-18                06:08:00.000              107.92222222              2590.133333               108.92222222              1713420480.000            0                         963                       1.4000134736E+02          4.4999931335E+01          3.4562500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.3729402371E+04          1.1677277374E-01          4.3297754193E+02          4.3647177353E+02          1.9551856303E+00          1.9680589171E+00          5.1627802915E-01          
2024-04-18                06:08:05.000              107.92228009              2590.134722               108.92228009              1713420485.000            0                         963                       1.4000128462E+02          4.4999870300E+01          3.4554632867E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.3729418242E+04          1.1758178915E-01          4.3454904366E+02          4.3806487072E+02          1.9551320994E+00          1.9681064284E+00          5.1793730929E-01          
2024-04-18                06:08:10.000              107.92233796              2590.136111               108.92233796              1713420490.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.4562500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.3728867188E+04          1.1468450215E-01          4.3601528419E+02          4.3943699722E+02          1.9549714496E+00          1.9679329780E+00          5.1966768696E-01          
2024-04-18                06:08:15.000              107.92239583              2590.137500               108.92239583              1713420495.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.4500000000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.3729976562E+04          1.2076885510E-01          4.3743894059E+02          4.4061255264E+02          1.9545626263E+00          1.9675072381E+00          5.1796918853E-01          
2024-04-18                06:08:20.000              107.92245370              2590.138889               108.92245370              1713420500.000            0                         963                       1.4000280762E+02          4.5001823425E+01          3.4500000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3731378906E+04          1.1575126398E-01          4.3943354198E+02          4.4225806505E+02          1.9544721574E+00          1.9674843720E+00          5.1752575510E-01          
2024-04-18                06:08:25.000              107.92251157              2590.140278               108.92251157              1713420505.000            0                         963                       1.4000166788E+02          4.5000958001E+01          3.4500000000E+01          4.5116234964E+01          4.4999451936E+01          0.0000000000E+00          3.3731989797E+04          1.1277620156E-01          4.4083280941E+02          4.4404434236E+02          1.9543640249E+00          1.9675701018E+00          5.1938340522E-01          
2024-04-18                06:08:30.000              107.92256944              2590.141667               108.92256944              1713420510.000            0                         963                       1.3999761963E+02          4.5000999451E+01          3.4500000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3731812500E+04          1.1971070611E-01          4.4186030978E+02          4.4540844053E+02          1.9542898528E+00          1.9672289138E+00          5.1843645614E-01          
2024-04-18                06:08:35.000              107.92262731              2590.143056               108.92262731              1713420515.000            0                         963                       1.3999764577E+02          4.5000545315E+01          3.4500000000E+01          4.5116213979E+01          4.4999514760E+01          0.0000000000E+00          3.3730509342E+04          1.1714705140E-01          4.4242304537E+02          4.4601607651E+02          1.9540047125E+00          1.9670384604E+00          5.1854704238E-01          
2024-04-18                06:08:40.000              107.92268519              2590.144444               108.92268519              1713420520.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.4562500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3729976562E+04          1.1879836829E-01          4.4284010363E+02          4.4644288608E+02          1.9541633189E+00          1.9674514185E+00          5.1983666610E-01          
2024-04-18                06:08:45.000              107.92274306              2590.145833               108.92274306              1713420525.000            0                         963                       1.4000208245E+02          4.4999835728E+01          3.4552010490E+01          4.5116264343E+01          4.4999407201E+01          0.0000000000E+00          3.3731077906E+04          1.1878806387E-01          4.4336350334E+02          4.4697511134E+02          1.9541927652E+00          1.9671473180E+00          5.2081610982E-01          
2024-04-18                06:08:50.000              107.92280093              2590.147222               108.92280093              1713420530.000            0                         963                       1.3999991933E+02          4.5000436263E+01          3.4541083916E+01          4.5116264343E+01          4.4999313088E+01          0.0000000000E+00          3.3731180015E+04          1.2054706423E-01          4.4388090560E+02          4.4749329373E+02          1.9540628289E+00          1.9672987804E+00          5.2054824232E-01          
2024-04-18                06:08:55.000              107.92285880              2590.148611               108.92285880              1713420535.000            0                         963                       1.4000316689E+02          4.5000175476E+01          3.4500000000E+01          4.5116264343E+01          4.4999473572E+01          0.0000000000E+00          3.3731835227E+04          1.1350639424E-01          4.4423095264E+02          4.4784188298E+02          1.9537902984E+00          1.9666914846E+00          5.1918407676E-01          
2024-04-18                06:09:00.000              107.92291667              2590.150000               108.92291667              1713420540.000            0                         963                       1.4000341797E+02          4.5000205994E+01          3.4562500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3731968750E+04          1.1450494131E-01          4.4419585814E+02          4.4780713772E+02          1.9538629038E+00          1.9666143314E+00          5.1952112897E-01          
2024-04-18                06:09:05.000              107.92297454              2590.151389               108.92297454              1713420545.000            0                         963                       1.4000079346E+02          4.5000389099E+01          3.4500000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3731582031E+04          1.1392672237E-01          4.4394979782E+02          4.4756089357E+02          1.9536223542E+00          1.9668347631E+00          5.1986086989E-01          
2024-04-18                06:09:10.000              107.92303241              2590.152778               108.92303241              1713420550.000            0                         963                       1.4000376892E+02          4.4999778748E+01          3.4500000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3732875000E+04          1.1233497851E-01          4.4379881900E+02          4.4740774401E+02          1.9531906845E+00          1.9663215240E+00          5.1986934393E-01          
2024-04-18                06:09:15.000              107.92309028              2590.154167               108.92309028              1713420555.000            0                         963                       1.4000135803E+02          4.4999076843E+01          3.4500000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3733039062E+04          1.1430097640E-01          4.4376873396E+02          4.4737549058E+02          1.9530597663E+00          1.9660409795E+00          5.1945571808E-01          
2024-04-18                06:09:20.000              107.92314815              2590.155556               108.92314815              1713420560.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.4500000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3731718750E+04          1.1934128048E-01          4.4361146223E+02          4.4721647858E+02          1.9529239625E+00          1.9659393284E+00          5.1970787771E-01          
2024-04-18                06:09:25.000              107.92320602              2590.156944               108.92320602              1713420565.000            0                         963                       1.4000010297E+02          4.4999961853E+01          3.4562500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3732449874E+04          1.1508470848E-01          4.4350534576E+02          4.4711218729E+02          1.9527491240E+00          1.9657386835E+00          5.1981234683E-01          
2024-04-18                06:09:30.000              107.92326389              2590.158333               108.92326389              1713420570.000            0                         963                       1.4000279279E+02          4.4999076843E+01          3.4500000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3732892947E+04          1.2241914407E-01          4.4346753596E+02          4.4706962584E+02          1.9525243756E+00          1.9655364008E+00          5.1928770046E-01          
2024-04-18                06:09:35.000              107.92332176              2590.159722               108.92332176              1713420575.000            0                         963                       1.3999879456E+02          4.4999626160E+01          3.4500000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3733636719E+04          1.1597575534E-01          4.4347133206E+02          4.4706966382E+02          1.9524498006E+00          1.9654333891E+00          5.1960510305E-01          
2024-04-18                06:09:40.000              107.92337963              2590.161111               108.92337963              1713420580.000            0                         963                       1.3999871826E+02          4.4999626160E+01          3.4500000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3733703125E+04          1.2125770289E-01          4.4346538687E+02          4.4709655526E+02          1.9520167280E+00          1.9650008033E+00          5.1990618397E-01          
2024-04-18                06:09:45.000              107.92343750              2590.162500               108.92343750              1713420585.000            0                         963                       1.3999928284E+02          4.4999259949E+01          3.4500000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3733613281E+04          1.1708366845E-01          4.4338948925E+02          4.4698578548E+02          1.9520729071E+00          1.9650312717E+00          5.1904242369E-01          
2024-04-18                06:09:50.000              107.92349537              2590.163889               108.92349537              1713420590.000            0                         963                       1.3999975586E+02          4.4999076843E+01          3.4500000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.3732984375E+04          1.1346310764E-01          4.4320980825E+02          4.4681863323E+02          1.9520787344E+00          1.9651032534E+00          5.2255516208E-01          
2024-04-18                06:09:55.000              107.92355324              2590.165278               108.92355324              1713420595.000            0                         963                       1.3999879456E+02          4.4999961853E+01          3.4500000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3734148438E+04          1.1524326120E-01          4.4310608982E+02          4.4671197186E+02          1.9518867845E+00          1.9649232600E+00          5.2075868244E-01          
2024-04-18                06:10:00.000              107.92361111              2590.166667               108.92361111              1713420600.000            0                         963                       1.4000106812E+02          4.4999931335E+01          3.4500000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.3735300781E+04          1.1619402696E-01          4.4299411763E+02          4.4662298159E+02          1.9517406839E+00          1.9648450185E+00          5.2151961307E-01          
2024-04-18                06:10:05.000              107.92366898              2590.168056               108.92366898              1713420605.000            0                         963                       1.4000128174E+02          4.4999931335E+01          3.4500000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.3736109375E+04          1.1406258181E-01          4.4289817710E+02          4.4651092804E+02          1.9518655884E+00          1.9647367144E+00          5.2140841864E-01          
2024-04-18                06:10:10.000              107.92372685              2590.169444               108.92372685              1713420610.000            0                         963                       1.4000114441E+02          4.4998435974E+01          3.4500000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.3736332031E+04          1.1518031152E-01          4.4289806249E+02          4.4650927132E+02          1.9519258444E+00          1.9646350418E+00          5.2113436138E-01          
2024-04-18                06:10:15.000              107.92378472              2590.170833               108.92378472              1713420615.000            0                         963                       1.3999740601E+02          4.4998680115E+01          3.4500000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.3735421875E+04          1.1374797168E-01          4.4274591739E+02          4.4635844396E+02          1.9516123953E+00          1.9647256656E+00          5.2229212414E-01          
2024-04-18                06:10:20.000              107.92384259              2590.172222               108.92384259              1713420620.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.4500000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.3735449219E+04          1.1341523330E-01          4.4238331599E+02          4.4599837337E+02          1.9514814213E+00          1.9645344490E+00          5.2148047771E-01          
2024-04-18                06:10:25.000              107.92390046              2590.173611               108.92390046              1713420625.000            0                         963                       1.3999943478E+02          4.4999567685E+01          3.4562500000E+01          4.5116157852E+01          4.4999259949E+01          0.0000000000E+00          3.3735905676E+04          1.1738764536E-01          4.4159868164E+02          4.4520421785E+02          1.9515771517E+00          1.9644783580E+00          5.2185711373E-01          
2024-04-18                06:10:30.000              107.92395833              2590.175000               108.92395833              1713420630.000            0                         963                       1.4000183105E+02          4.4999443054E+01          3.4500000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3737132812E+04          1.1198781530E-01          4.4027169163E+02          4.4386737146E+02          1.9514006743E+00          1.9645814485E+00          5.2204781744E-01          
2024-04-18                06:10:35.000              107.92401620              2590.176389               108.92401620              1713420635.000            0                         963                       1.4000135803E+02          4.4999595642E+01          3.4562500000E+01          4.5116264343E+01          4.4999259949E+01          0.0000000000E+00          3.3736777344E+04          1.1173575536E-01          4.3834869681E+02          4.4192237961E+02          1.9513517067E+00          1.9640763068E+00          5.2181457000E-01          
2024-04-18                06:10:40.000              107.92407407              2590.177778               108.92407407              1713420640.000            0                         963                       1.3999955067E+02          4.5000022888E+01          3.4562500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3737125300E+04          1.1733428094E-01          4.3634001962E+02          4.3989098361E+02          1.9513992098E+00          1.9643097665E+00          5.1976165452E-01          
2024-04-18                06:10:45.000              107.92413194              2590.179167               108.92413194              1713420645.000            0                         963                       1.4000218201E+02          4.5000816345E+01          3.4500000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3737871094E+04          1.1296923558E-01          4.3479985176E+02          4.3833626276E+02          1.9513204350E+00          1.9643739156E+00          5.2020824046E-01          
2024-04-18                06:10:50.000              107.92418981              2590.180556               108.92418981              1713420650.000            0                         963                       1.4000243116E+02          4.5001152039E+01          3.4500000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3738868034E+04          1.0539845427E-01          4.3338493828E+02          4.3690877371E+02          1.9511268198E+00          1.9640775563E+00          5.1979395528E-01          
2024-04-18                06:10:55.000              107.92424769              2590.181944               108.92424769              1713420655.000            0                         963                       1.3999824524E+02          4.5000328064E+01          3.4500000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3738738281E+04          1.1145184864E-01          4.3229556658E+02          4.3580740760E+02          1.9509952505E+00          1.9639514379E+00          5.1943541287E-01          
2024-04-18                06:11:00.000              107.92430556              2590.183333               108.92430556              1713420660.000            0                         963                       1.4000122070E+02          4.5000755310E+01          3.4500000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3739761719E+04          1.0485572910E-01          4.3143367573E+02          4.3494038581E+02          1.9509709527E+00          1.9639360627E+00          5.1943945895E-01          
2024-04-18                06:11:05.000              107.92436343              2590.184722               108.92436343              1713420665.000            0                         963                       1.3999879456E+02          4.5000999451E+01          3.4500000000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.3738031250E+04          1.0623005747E-01          4.3080206124E+02          4.3435692356E+02          1.9509652230E+00          1.9639574336E+00          5.1905990103E-01          
