DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                10:12:20.000              108.09189815              2594.205556               109.09189815              1713435140.000            0                         963                       1.4000023496E+02          4.5000403824E+01          3.5625000000E+01          4.5116580830E+01          4.4999694878E+01          0.0000000000E+00          3.3856169908E+04          1.0531793897E-01          4.3257680997E+02          4.3622771668E+02          1.9515395421E+00          1.9652401362E+00          5.3981971947E-01          
2024-04-18                10:12:25.000              108.09195602              2594.206944               109.09195602              1713435145.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.5625000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3855253906E+04          1.0593457348E-01          4.3251409040E+02          4.3615668069E+02          1.9514878995E+00          1.9648752875E+00          5.3805397784E-01          
2024-04-18                10:12:30.000              108.09201389              2594.208333               109.09201389              1713435150.000            0                         963                       1.3999988497E+02          4.4998886695E+01          3.5625000000E+01          4.5116360591E+01          4.4999778748E+01          0.0000000000E+00          3.3855427284E+04          1.0239068322E-01          4.3254402639E+02          4.3619546057E+02          1.9516728374E+00          1.9650689720E+00          5.3935352301E-01          
2024-04-18                10:12:35.000              108.09207176              2594.209722               109.09207176              1713435155.000            0                         963                       1.4000019495E+02          4.4998008728E+01          3.5625000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3855043378E+04          1.0287160140E-01          4.3246112337E+02          4.3611189264E+02          1.9516073459E+00          1.9649025590E+00          5.3989854978E-01          
2024-04-18                10:12:40.000              108.09212963              2594.211111               109.09212963              1713435160.000            0                         963                       1.3999989319E+02          4.4999809265E+01          3.5625000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3854152344E+04          1.1211660909E-01          4.3244582961E+02          4.3608934422E+02          1.9516455978E+00          1.9651241097E+00          5.3818409660E-01          
2024-04-18                10:12:45.000              108.09218750              2594.212500               109.09218750              1713435165.000            0                         963                       1.4000010681E+02          4.4999473572E+01          3.5625000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3854597656E+04          1.0602858049E-01          4.3239974240E+02          4.3604042193E+02          1.9513373330E+00          1.9647527359E+00          5.3818955581E-01          
2024-04-18                10:12:50.000              108.09224537              2594.213889               109.09224537              1713435170.000            0                         963                       1.3999699402E+02          4.4999717712E+01          3.5625000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3853203125E+04          1.0939007122E-01          4.3237310023E+02          4.3601203901E+02          1.9515123503E+00          1.9649142348E+00          5.3801632908E-01          
2024-04-18                10:12:55.000              108.09230324              2594.215278               109.09230324              1713435175.000            0                         963                       1.3999830627E+02          4.4998649597E+01          3.5625000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3854542969E+04          9.8714338023E-02          4.3228704910E+02          4.3591788854E+02          1.9516285791E+00          1.9650450123E+00          5.3699310786E-01          
2024-04-18                10:13:00.000              108.09236111              2594.216667               109.09236111              1713435180.000            0                         963                       1.4000169373E+02          4.4999778748E+01          3.5625000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3854929688E+04          1.0953528380E-01          4.3229134767E+02          4.3591948419E+02          1.9514110193E+00          1.9648372347E+00          5.3766537784E-01          
2024-04-18                10:13:05.000              108.09241898              2594.218056               109.09241898              1713435185.000            0                         963                       1.4000239563E+02          4.5001335144E+01          3.5625000000E+01          4.5116264343E+01          4.4999778748E+01          0.0000000000E+00          3.3854613281E+04          1.0681623243E-01          4.3221072504E+02          4.3586872739E+02          1.9513983793E+00          1.9648533778E+00          5.3821003482E-01          
2024-04-18                10:13:10.000              108.09247685              2594.219444               109.09247685              1713435190.000            0                         963                       1.4000224304E+02          4.5000480652E+01          3.5687500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3854886719E+04          1.0652771814E-01          4.3219914213E+02          4.3592462034E+02          1.9512774745E+00          1.9647205905E+00          5.3899999799E-01          
2024-04-18                10:13:15.000              108.09253472              2594.220833               109.09253472              1713435195.000            0                         963                       1.4000179894E+02          4.4999834317E+01          3.5625000000E+01          4.5116297138E+01          4.4999702681E+01          0.0000000000E+00          3.3854709946E+04          1.0722721965E-01          4.3217857585E+02          4.3580939918E+02          1.9514517049E+00          1.9649240107E+00          5.3624514723E-01          
2024-04-18                10:13:20.000              108.09259259              2594.222222               109.09259259              1713435200.000            0                         963                       1.3999856909E+02          4.4999623427E+01          3.5625000000E+01          4.5116349975E+01          4.4999711791E+01          0.0000000000E+00          3.3853370569E+04          1.0343488117E-01          4.3217877710E+02          4.3583477518E+02          1.9512276725E+00          1.9645639239E+00          5.3683462112E-01          
2024-04-18                10:13:25.000              108.09265046              2594.223611               109.09265046              1713435205.000            0                         963                       1.4000021590E+02          4.4998816077E+01          3.5625000000E+01          4.5116374799E+01          4.4999701770E+01          0.0000000000E+00          3.3853814220E+04          1.0410460391E-01          4.3208513060E+02          4.3571837316E+02          1.9510649569E+00          1.9643631331E+00          5.3571969825E-01          
2024-04-18                10:13:30.000              108.09270833              2594.225000               109.09270833              1713435210.000            0                         963                       1.3999961202E+02          4.4998290429E+01          3.5625000000E+01          4.5116291019E+01          4.4999658598E+01          0.0000000000E+00          3.3854794635E+04          9.5203831609E-02          4.3196583511E+02          4.3558934090E+02          1.9512578435E+00          1.9647134207E+00          5.3662076158E-01          
2024-04-18                10:13:35.000              108.09276620              2594.226389               109.09276620              1713435215.000            0                         963                       1.4000163429E+02          4.4999076843E+01          3.5625000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3855165592E+04          1.0997357412E-01          4.3190774262E+02          4.3553209280E+02          1.9511729134E+00          1.9647994206E+00          5.3666713557E-01          
2024-04-18                10:13:40.000              108.09282407              2594.227778               109.09282407              1713435220.000            0                         963                       1.3999871826E+02          4.4999900818E+01          3.5625000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3853968750E+04          1.0538089887E-01          4.3186076938E+02          4.3549083552E+02          1.9512757493E+00          1.9646606693E+00          5.3778719072E-01          
2024-04-18                10:13:45.000              108.09288194              2594.229167               109.09288194              1713435225.000            0                         963                       1.3999911595E+02          4.4999862618E+01          3.5625000000E+01          4.5116147395E+01          4.4999595642E+01          0.0000000000E+00          3.3853452715E+04          1.0479110838E-01          4.3175733149E+02          4.3539589286E+02          1.9510512224E+00          1.9645120754E+00          5.3952432195E-01          
2024-04-18                10:13:50.000              108.09293981              2594.230556               109.09293981              1713435230.000            0                         963                       1.4000328064E+02          4.4999687195E+01          3.5625000000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.3855375000E+04          1.0456812676E-01          4.3173876844E+02          4.3537835184E+02          1.9510409069E+00          1.9647013641E+00          5.3749294984E-01          
2024-04-18                10:13:55.000              108.09299769              2594.231944               109.09299769              1713435235.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.5625000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3854390625E+04          1.0541320036E-01          4.3176063382E+02          4.3539529270E+02          1.9508561314E+00          1.9645070148E+00          5.3817538934E-01          
2024-04-18                10:14:00.000              108.09305556              2594.233333               109.09305556              1713435240.000            0                         963                       1.4000010681E+02          4.4999382019E+01          3.5625000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3854828125E+04          1.1347007017E-01          4.3179071720E+02          4.3542783968E+02          1.9508800480E+00          1.9644668913E+00          5.3898855345E-01          
2024-04-18                10:14:05.000              108.09311343              2594.234722               109.09311343              1713435245.000            0                         963                       1.3999900818E+02          4.4998649597E+01          3.5625000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3854199219E+04          1.0114796570E-01          4.3177465754E+02          4.3541056018E+02          1.9507017257E+00          1.9642132664E+00          5.3762999386E-01          
2024-04-18                10:14:10.000              108.09317130              2594.236111               109.09317130              1713435250.000            0                         963                       1.4000122070E+02          4.4998741150E+01          3.5625000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3855335938E+04          9.9485025294E-02          4.3184949588E+02          4.3548378477E+02          1.9508063010E+00          1.9644052513E+00          5.3775408645E-01          
2024-04-18                10:14:15.000              108.09322917              2594.237500               109.09322917              1713435255.000            0                         963                       1.4000046641E+02          4.4998710632E+01          3.5625000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.3855938265E+04          1.0477658563E-01          4.3179176366E+02          4.3542663558E+02          1.9508461370E+00          1.9642695818E+00          5.3916880637E-01          
2024-04-18                10:14:20.000              108.09328704              2594.238889               109.09328704              1713435260.000            0                         963                       1.3999920654E+02          4.4999382019E+01          3.5625000000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.3855437500E+04          1.0097385381E-01          4.3175055186E+02          4.3537926729E+02          1.9508877414E+00          1.9643271486E+00          5.3727116186E-01          
2024-04-18                10:14:25.000              108.09334491              2594.240278               109.09334491              1713435265.000            0                         963                       1.3999989319E+02          4.4999382019E+01          3.5625000000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.3855628906E+04          1.0481082222E-01          4.3173210053E+02          4.3537288992E+02          1.9511384429E+00          1.9645712754E+00          5.3748011028E-01          
2024-04-18                10:14:30.000              108.09340278              2594.241667               109.09340278              1713435270.000            0                         963                       1.4000045776E+02          4.5000022888E+01          3.5625000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3856097656E+04          1.0268930647E-01          4.3172164766E+02          4.3534324062E+02          1.9507605100E+00          1.9641664628E+00          5.3584844255E-01          
2024-04-18                10:14:35.000              108.09346065              2594.243056               109.09346065              1713435275.000            0                         963                       1.3999900818E+02          4.5000022888E+01          3.5625000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3855500000E+04          1.0190149477E-01          4.3175548349E+02          4.3535502921E+02          1.9506134031E+00          1.9640748323E+00          5.3610263702E-01          
2024-04-18                10:14:40.000              108.09351852              2594.244444               109.09351852              1713435280.000            0                         963                       1.3999915052E+02          4.5000135393E+01          3.5625000000E+01          4.5116069851E+01          4.4999742764E+01          0.0000000000E+00          3.3856438608E+04          1.1153000400E-01          4.3183383314E+02          4.3544719645E+02          1.9506911656E+00          1.9639521731E+00          5.3618662327E-01          
2024-04-18                10:14:45.000              108.09357639              2594.245833               109.09357639              1713435285.000            0                         963                       1.4000082329E+02          4.4999773282E+01          3.5625000000E+01          4.5116202397E+01          4.4999764627E+01          0.0000000000E+00          3.3856588036E+04          9.9321244346E-02          4.3194915483E+02          4.3556814502E+02          1.9504284279E+00          1.9638514262E+00          5.3594164231E-01          
2024-04-18                10:14:50.000              108.09363426              2594.247222               109.09363426              1713435290.000            0                         963                       1.4000080146E+02          4.5000381203E+01          3.5625000000E+01          4.5116163614E+01          4.4999839783E+01          0.0000000000E+00          3.3856066761E+04          1.0509163325E-01          4.3209645747E+02          4.3572523829E+02          1.9504082821E+00          1.9638083645E+00          5.3650900235E-01          
2024-04-18                10:14:55.000              108.09369213              2594.248611               109.09369213              1713435295.000            0                         963                       1.4000120726E+02          4.5000413855E+01          3.5625000000E+01          4.5116302544E+01          4.4999851307E+01          0.0000000000E+00          3.3856767483E+04          1.0952473013E-01          4.3240368721E+02          4.3603000233E+02          1.9503662692E+00          1.9638314885E+00          5.3605288223E-01          
2024-04-18                10:15:00.000              108.09375000              2594.250000               109.09375000              1713435300.000            0                         963                       1.4000013402E+02          4.5001877631E+01          3.5625000000E+01          4.5116394950E+01          4.4999892281E+01          0.0000000000E+00          3.3856967739E+04          1.0860553598E-01          4.3272609736E+02          4.3635503387E+02          1.9504084557E+00          1.9635297400E+00          5.3536904532E-01          
2024-04-18                10:15:05.000              108.09380787              2594.251389               109.09380787              1713435305.000            0                         963                       1.3999849109E+02          4.5001335144E+01          3.5625000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3856935506E+04          1.0783377730E-01          4.3292424945E+02          4.3655365926E+02          1.9500421816E+00          1.9635385553E+00          5.3614776785E-01          
2024-04-18                10:15:10.000              108.09386574              2594.252778               109.09386574              1713435310.000            0                         963                       1.3999872541E+02          4.5001304626E+01          3.5625000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3857191051E+04          1.0480124361E-01          4.3312479422E+02          4.3675748637E+02          1.9503545030E+00          1.9638336417E+00          5.3677966168E-01          
2024-04-18                10:15:15.000              108.09392361              2594.254167               109.09392361              1713435315.000            0                         963                       1.3999939818E+02          4.5000113160E+01          3.5625000000E+01          4.5116241295E+01          4.4999802436E+01          0.0000000000E+00          3.3857450448E+04          1.0059254993E-01          4.3335031663E+02          4.3699311802E+02          1.9499137120E+00          1.9636596195E+00          5.3745361721E-01          
2024-04-18                10:15:20.000              108.09398148              2594.255556               109.09398148              1713435320.000            0                         963                       1.4000233758E+02          4.5000053406E+01          3.5625000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3857938647E+04          1.0790516415E-01          4.3350445558E+02          4.3714876627E+02          1.9499760136E+00          1.9634637117E+00          5.3758636718E-01          
2024-04-18                10:15:25.000              108.09403935              2594.256944               109.09403935              1713435325.000            0                         963                       1.3999665833E+02          4.4999046326E+01          3.5625000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3856722656E+04          1.0569732623E-01          4.3363041031E+02          4.3727193009E+02          1.9501419118E+00          1.9634371666E+00          5.3721363399E-01          
2024-04-18                10:15:30.000              108.09409722              2594.258333               109.09409722              1713435330.000            0                         963                       1.3999900818E+02          4.4999320984E+01          3.5625000000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.3856871094E+04          1.0151017517E-01          4.3373148671E+02          4.3737382959E+02          1.9501550487E+00          1.9634432575E+00          5.3673030758E-01          
2024-04-18                10:15:35.000              108.09415509              2594.259722               109.09415509              1713435335.000            0                         963                       1.3999789429E+02          4.5000083923E+01          3.5625000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.3857117188E+04          1.0605407919E-01          4.3379670253E+02          4.3743885736E+02          1.9501514403E+00          1.9634807983E+00          5.3684736806E-01          
2024-04-18                10:15:40.000              108.09421296              2594.261111               109.09421296              1713435340.000            0                         963                       1.3999969482E+02          4.4999137878E+01          3.5625000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3857074219E+04          1.0538971721E-01          4.3370517497E+02          4.3734179457E+02          1.9503747991E+00          1.9637178305E+00          5.3590450567E-01          
2024-04-18                10:15:45.000              108.09427083              2594.262500               109.09427083              1713435345.000            0                         963                       1.4000004578E+02          4.4999412537E+01          3.5625000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3857183594E+04          1.0887278774E-01          4.3369319510E+02          4.3733364589E+02          1.9497781523E+00          1.9632132473E+00          5.3654686404E-01          
2024-04-18                10:15:50.000              108.09432870              2594.263889               109.09432870              1713435350.000            0                         963                       1.4000010681E+02          4.4999626160E+01          3.5625000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3857070312E+04          1.0401337122E-01          4.3370357886E+02          4.3733916299E+02          1.9500422963E+00          1.9634211141E+00          5.3638778795E-01          
2024-04-18                10:15:55.000              108.09438657              2594.265278               109.09438657              1713435355.000            0                         963                       1.4000065918E+02          4.4999931335E+01          3.5625000000E+01          4.5116258240E+01          4.4999656677E+01          0.0000000000E+00          3.3857707812E+04          1.0516312852E-01          4.3359413779E+02          4.3728729945E+02          1.9503733202E+00          1.9637454825E+00          5.3559180687E-01          
2024-04-18                10:16:00.000              108.09444444              2594.266667               109.09444444              1713435360.000            0                         963                       1.4000141907E+02          4.5000419617E+01          3.5625000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3858730469E+04          1.0494830092E-01          4.3352259912E+02          4.3719789807E+02          1.9501899467E+00          1.9635462163E+00          5.3492160292E-01          
2024-04-18                10:16:05.000              108.09450231              2594.268056               109.09450231              1713435365.000            0                         963                       1.4000010681E+02          4.4999565125E+01          3.5625000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3858800781E+04          1.0621559053E-01          4.3343812440E+02          4.3708356486E+02          1.9498080012E+00          1.9631538294E+00          5.3499900869E-01          
2024-04-18                10:16:10.000              108.09456019              2594.269444               109.09456019              1713435370.000            0                         963                       1.3999855110E+02          4.4999715435E+01          3.5625000000E+01          4.5116355896E+01          4.4999629804E+01          0.0000000000E+00          3.3858442922E+04          1.0859438891E-01          4.3333796227E+02          4.3697582561E+02          1.9503114601E+00          1.9636771873E+00          5.3612759042E-01          
2024-04-18                10:16:15.000              108.09461806              2594.270833               109.09461806              1713435375.000            0                         963                       1.4000155640E+02          4.4999687195E+01          3.5625000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3859527344E+04          1.0892069764E-01          4.3314526964E+02          4.3678843051E+02          1.9501669207E+00          1.9635632836E+00          5.3493251852E-01          
2024-04-18                10:16:20.000              108.09467593              2594.272222               109.09467593              1713435380.000            0                         963                       1.4000204468E+02          4.4999687195E+01          3.5625000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3860808594E+04          1.0594758265E-01          4.3288188422E+02          4.3650799279E+02          1.9500076840E+00          1.9633127679E+00          5.3544617538E-01          
2024-04-18                10:16:25.000              108.09473380              2594.273611               109.09473380              1713435385.000            0                         963                       1.3999885346E+02          4.5000466140E+01          3.5625000000E+01          4.5116289099E+01          4.4999723474E+01          0.0000000000E+00          3.3860570340E+04          1.0130841366E-01          4.3252524146E+02          4.3614499508E+02          1.9500993997E+00          1.9632365448E+00          5.3549895890E-01          
2024-04-18                10:16:30.000              108.09479167              2594.275000               109.09479167              1713435390.000            0                         963                       1.4000086975E+02          4.5000205994E+01          3.5625000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3861269531E+04          1.0724220136E-01          4.3226931111E+02          4.3588684923E+02          1.9499177780E+00          1.9635340565E+00          5.3454879483E-01          
2024-04-18                10:16:35.000              108.09484954              2594.276389               109.09484954              1713435395.000            0                         963                       1.3999969482E+02          4.5000205994E+01          3.5625000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3861179688E+04          1.0758368505E-01          4.3221477464E+02          4.3583183398E+02          1.9497238488E+00          1.9633060773E+00          5.3324208806E-01          
2024-04-18                10:16:40.000              108.09490741              2594.277778               109.09490741              1713435400.000            0                         963                       1.4000183105E+02          4.4999168396E+01          3.5625000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3861761719E+04          1.0420215171E-01          4.3227689379E+02          4.3588651099E+02          1.9497610036E+00          1.9629785164E+00          5.3381491984E-01          
2024-04-18                10:16:45.000              108.09496528              2594.279167               109.09496528              1713435405.000            0                         963                       1.3999807515E+02          4.4999163701E+01          3.5625000000E+01          4.5116175351E+01          4.4999776187E+01          0.0000000000E+00          3.3860641745E+04          1.0608534843E-01          4.3223828094E+02          4.3586316606E+02          1.9495265643E+00          1.9627253285E+00          5.3687587540E-01          
2024-04-18                10:16:50.000              108.09502315              2594.280556               109.09502315              1713435410.000            0                         963                       1.3999996948E+02          4.4998832703E+01          3.5625000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3861726562E+04          1.0182834266E-01          4.3226155923E+02          4.3588122286E+02          1.9497305203E+00          1.9631130098E+00          5.3625116407E-01          
2024-04-18                10:16:55.000              108.09508102              2594.281944               109.09508102              1713435415.000            0                         963                       1.4000038147E+02          4.4998558044E+01          3.5625000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3861679688E+04          1.0836445421E-01          4.3227491437E+02          4.3589078241E+02          1.9494905878E+00          1.9629450648E+00          5.3490902357E-01          
2024-04-18                10:17:00.000              108.09513889              2594.283333               109.09513889              1713435420.000            0                         963                       1.4000128174E+02          4.5000236511E+01          3.5625000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3862566406E+04          1.0732058103E-01          4.3218573944E+02          4.3580760168E+02          1.9496699284E+00          1.9631406138E+00          5.3592421883E-01          
2024-04-18                10:17:05.000              108.09519676              2594.284722               109.09519676              1713435425.000            0                         963                       1.3999990130E+02          4.4999412537E+01          3.5625000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3862501858E+04          1.0688275774E-01          4.3234828089E+02          4.3597462905E+02          1.9496506350E+00          1.9629013132E+00          5.3637611786E-01          
2024-04-18                10:17:10.000              108.09525463              2594.286111               109.09525463              1713435430.000            0                         963                       1.3999914551E+02          4.5000022888E+01          3.5625000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3861464844E+04          9.7200238922E-02          4.3247145252E+02          4.3609231495E+02          1.9497964763E+00          1.9632047110E+00          5.3443059453E-01          
2024-04-18                10:17:15.000              108.09531250              2594.287500               109.09531250              1713435435.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.5625000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.3861402344E+04          1.0935553212E-01          4.3256362251E+02          4.3618769480E+02          1.9497956163E+00          1.9630858297E+00          5.3576548241E-01          
2024-04-18                10:17:20.000              108.09537037              2594.288889               109.09537037              1713435440.000            0                         963                       1.3999929778E+02          4.5001152039E+01          3.5625000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3861518329E+04          1.0409897614E-01          4.3271051346E+02          4.3633443513E+02          1.9497601958E+00          1.9631179109E+00          5.3530954921E-01          
2024-04-18                10:17:25.000              108.09542824              2594.290278               109.09542824              1713435445.000            0                         963                       1.3999851990E+02          4.4999107361E+01          3.5625000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3861011719E+04          1.0272809558E-01          4.3280616083E+02          4.3641401214E+02          1.9498327248E+00          1.9631789753E+00          5.3473462911E-01          
2024-04-18                10:17:30.000              108.09548611              2594.291667               109.09548611              1713435450.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.5625000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3860437500E+04          1.0561189517E-01          4.3292116192E+02          4.3651059553E+02          1.9498891965E+00          1.9632728408E+00          5.3717442328E-01          
2024-04-18                10:17:35.000              108.09554398              2594.293056               109.09554398              1713435455.000            0                         963                       1.3999928238E+02          4.5000866449E+01          3.5625000000E+01          4.5116172791E+01          4.4999633903E+01          0.0000000000E+00          3.3859518074E+04          1.0610233791E-01          4.3298899493E+02          4.3656360753E+02          1.9498902932E+00          1.9632423116E+00          5.3727395037E-01          
2024-04-18                10:17:40.000              108.09560185              2594.294444               109.09560185              1713435460.000            0                         963                       1.3999935230E+02          4.5001044999E+01          3.5625000000E+01          4.5116249312E+01          4.4999723178E+01          0.0000000000E+00          3.3859185285E+04          1.0676919074E-01          4.3300412544E+02          4.3667238718E+02          1.9500351057E+00          1.9634531891E+00          5.3649061840E-01          
2024-04-18                10:17:45.000              108.09565972              2594.295833               109.09565972              1713435465.000            0                         963                       1.4000010681E+02          4.5001029968E+01          3.5625000000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.3860324219E+04          1.0099072044E-01          4.3310788320E+02          4.3673016765E+02          1.9499503970E+00          1.9633073318E+00          5.3566836223E-01          
2024-04-18                10:17:50.000              108.09571759              2594.297222               109.09571759              1713435470.000            0                         963                       1.4000010681E+02          4.5000602722E+01          3.5625000000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.3860550781E+04          1.0695753055E-01          4.3318562311E+02          4.3682241905E+02          1.9500698784E+00          1.9634077110E+00          5.3568185043E-01          
2024-04-18                10:17:55.000              108.09577546              2594.298611               109.09577546              1713435475.000            0                         963                       1.4000262793E+02          4.4999713613E+01          3.5625000000E+01          4.5116209229E+01          4.4999883509E+01          0.0000000000E+00          3.3861262243E+04          1.0282631644E-01          4.3313539621E+02          4.3676254367E+02          1.9502542411E+00          1.9633181311E+00          5.3488782268E-01          
2024-04-18                10:18:00.000              108.09583333              2594.300000               109.09583333              1713435480.000            0                         963                       1.3999797058E+02          4.4999504089E+01          3.5625000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3859910156E+04          1.0615075939E-01          4.3325687584E+02          4.3689178826E+02          1.9501557878E+00          1.9636823882E+00          5.3610593791E-01          
2024-04-18                10:18:05.000              108.09589120              2594.301389               109.09589120              1713435485.000            0                         963                       1.4000135803E+02          4.5000755310E+01          3.5625000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3860667969E+04          1.0127317933E-01          4.3337643593E+02          4.3701058515E+02          1.9502349081E+00          1.9636464816E+00          5.3622281462E-01          
2024-04-18                10:18:10.000              108.09594907              2594.302778               109.09594907              1713435490.000            0                         963                       1.3999913708E+02          4.5000636654E+01          3.5625000000E+01          4.5116264343E+01          4.4999689756E+01          0.0000000000E+00          3.3859804114E+04          1.0272551366E-01          4.3327989981E+02          4.3691560259E+02          1.9504146379E+00          1.9637457543E+00          5.3664007270E-01          
2024-04-18                10:18:15.000              108.09600694              2594.304167               109.09600694              1713435495.000            0                         963                       1.3999964201E+02          4.5000755310E+01          3.5625000000E+01          4.5116259862E+01          4.4999787711E+01          0.0000000000E+00          3.3861220580E+04          1.0118511082E-01          4.3323255836E+02          4.3687069583E+02          1.9502170701E+00          1.9636553677E+00          5.3738159067E-01          
2024-04-18                10:18:20.000              108.09606481              2594.305556               109.09606481              1713435500.000            0                         963                       1.3999920654E+02          4.5000755310E+01          3.5625000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3860585938E+04          1.0135305540E-01          4.3312676204E+02          4.3676950912E+02          1.9504078047E+00          1.9636945487E+00          5.3794249872E-01          
2024-04-18                10:18:25.000              108.09612269              2594.306944               109.09612269              1713435505.000            0                         963                       1.3999870812E+02          4.5001365662E+01          3.5625000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3860177229E+04          1.0055848906E-01          4.3297544874E+02          4.3661853091E+02          1.9503930706E+00          1.9636318363E+00          5.3800964523E-01          
2024-04-18                10:18:30.000              108.09618056              2594.308333               109.09618056              1713435510.000            0                         963                       1.3999684228E+02          4.5001029968E+01          3.5625000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3859553813E+04          1.1173014893E-01          4.3288562087E+02          4.3652396702E+02          1.9501389870E+00          1.9640347998E+00          5.3751052633E-01          
2024-04-18                10:18:35.000              108.09623843              2594.309722               109.09623843              1713435515.000            0                         963                       1.3999855308E+02          4.5000480652E+01          3.5625000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3859337604E+04          9.8609697494E-02          4.3273659614E+02          4.3637123635E+02          1.9499124437E+00          1.9635975740E+00          5.3632115024E-01          
2024-04-18                10:18:40.000              108.09629630              2594.311111               109.09629630              1713435520.000            0                         963                       1.4000079346E+02          4.4999809265E+01          3.5625000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3860195312E+04          1.0213199047E-01          4.3256547948E+02          4.3619716434E+02          1.9501143080E+00          1.9636103935E+00          5.3727805040E-01          
2024-04-18                10:18:45.000              108.09635417              2594.312500               109.09635417              1713435525.000            0                         963                       1.3999699402E+02          4.4999229431E+01          3.5625000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3858402344E+04          1.0856249811E-01          4.3236342393E+02          4.3598550653E+02          1.9502638650E+00          1.9638002095E+00          5.3533054539E-01          
