DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                08:09:50.000              108.00682870              2592.163889               109.00682870              1713427790.000            0                         963                       1.4000251727E+02          4.4999565125E+01          3.5312500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3811437910E+04          1.0676481302E-01          4.2973637421E+02          4.3331404183E+02          1.9529288779E+00          1.9661706568E+00          5.3252409733E-01          
2024-04-18                08:09:55.000              108.00688657              2592.165278               109.00688657              1713427795.000            0                         963                       1.4000032043E+02          4.5000572205E+01          3.5250000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.3811554688E+04          1.0963429942E-01          4.2982421226E+02          4.3340211366E+02          1.9527771172E+00          1.9660880929E+00          5.3274734304E-01          
2024-04-18                08:10:00.000              108.00694444              2592.166667               109.00694444              1713427800.000            0                         963                       1.4000183105E+02          4.5000572205E+01          3.5250000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.3812574219E+04          9.7787707131E-02          4.2987826029E+02          4.3343839146E+02          1.9524334723E+00          1.9657594611E+00          5.3258825081E-01          
2024-04-18                08:10:05.000              108.00700231              2592.168056               109.00700231              1713427805.000            0                         963                       1.4000300598E+02          4.5002006531E+01          3.5312500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.3813417969E+04          1.1198539847E-01          4.3000184073E+02          4.3349449195E+02          1.9528279302E+00          1.9661469109E+00          5.3321007538E-01          
2024-04-18                08:10:10.000              108.00706019              2592.169444               109.00706019              1713427810.000            0                         963                       1.3999926439E+02          4.5001815227E+01          3.5312500000E+01          4.5117435398E+01          4.5000564461E+01          0.0000000000E+00          3.3812576084E+04          1.0418522474E-01          4.3004890052E+02          4.3363527077E+02          1.9528232759E+00          1.9661498645E+00          5.3223342989E-01          
2024-04-18                08:10:15.000              108.00711806              2592.170833               109.00711806              1713427815.000            0                         963                       1.4000155640E+02          4.5001701355E+01          3.5250000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.3813113281E+04          1.1582566620E-01          4.3027391077E+02          4.3382797356E+02          1.9527490625E+00          1.9661522735E+00          5.3312276841E-01          
2024-04-18                08:10:20.000              108.00717593              2592.172222               109.00717593              1713427820.000            0                         963                       1.4000066683E+02          4.5000648271E+01          3.5312500000E+01          4.5117408069E+01          4.5000747339E+01          0.0000000000E+00          3.3813420068E+04          1.0779478480E-01          4.3043332382E+02          4.3400778337E+02          1.9528942122E+00          1.9660934697E+00          5.3252872912E-01          
2024-04-18                08:10:25.000              108.00723380              2592.173611               109.00723380              1713427825.000            0                         963                       1.4000010681E+02          4.4999565125E+01          3.5250000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.3812480469E+04          1.0713220434E-01          4.3063057795E+02          4.3421964126E+02          1.9532332373E+00          1.9664248089E+00          5.3295235310E-01          
2024-04-18                08:10:30.000              108.00729167              2592.175000               109.00729167              1713427830.000            0                         963                       1.3999969482E+02          4.4999565125E+01          3.5312500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.3812003906E+04          1.0402876458E-01          4.3089893416E+02          4.3449436949E+02          1.9531867142E+00          1.9663361076E+00          5.3242109411E-01          
2024-04-18                08:10:35.000              108.00734954              2592.176389               109.00734954              1713427835.000            0                         963                       1.3999944129E+02          4.4999305618E+01          3.5250000000E+01          4.5117362976E+01          4.5000839180E+01          0.0000000000E+00          3.3812781988E+04          1.1277956669E-01          4.3104004973E+02          4.3463247583E+02          1.9533542235E+00          1.9665498940E+00          5.3296472987E-01          
2024-04-18                08:10:40.000              108.00740741              2592.177778               109.00740741              1713427840.000            0                         963                       1.4000032043E+02          4.4999259949E+01          3.5250000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.3812671875E+04          1.0996010552E-01          4.3128480900E+02          4.3488538024E+02          1.9535985033E+00          1.9664440817E+00          5.3419157435E-01          
2024-04-18                08:10:45.000              108.00746528              2592.179167               109.00746528              1713427845.000            0                         963                       1.4000079346E+02          4.4999443054E+01          3.5250000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.3812812500E+04          1.1207979031E-01          4.3140579555E+02          4.3501157332E+02          1.9530568662E+00          1.9668015923E+00          5.3444205874E-01          
2024-04-18                08:10:50.000              108.00752315              2592.180556               109.00752315              1713427850.000            0                         963                       1.3999865723E+02          4.5000755310E+01          3.5312500000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.3811386719E+04          1.0673547981E-01          4.3153517258E+02          4.3513756342E+02          1.9536265421E+00          1.9669550098E+00          5.3375015390E-01          
2024-04-18                08:10:55.000              108.00758102              2592.181944               109.00758102              1713427855.000            0                         963                       1.3999885559E+02          4.4999412537E+01          3.5312500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.3811714844E+04          1.0873003554E-01          4.3154767929E+02          4.3515266624E+02          1.9535586890E+00          1.9668323789E+00          5.3349392804E-01          
2024-04-18                08:11:00.000              108.00763889              2592.183333               109.00763889              1713427860.000            0                         963                       1.4000079346E+02          4.5000480652E+01          3.5312500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.3812074219E+04          1.0735700577E-01          4.3162071176E+02          4.3521875863E+02          1.9534094882E+00          1.9667336481E+00          5.3296792742E-01          
2024-04-18                08:11:05.000              108.00769676              2592.184722               109.00769676              1713427865.000            0                         963                       1.3999687654E+02          4.5001731873E+01          3.5312500000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3810614674E+04          1.1518356209E-01          4.3171612227E+02          4.3531824314E+02          1.9534134858E+00          1.9668563782E+00          5.3321450532E-01          
2024-04-18                08:11:10.000              108.00775463              2592.186111               109.00775463              1713427870.000            0                         963                       1.4000149536E+02          4.5000175476E+01          3.5312500000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.3811773438E+04          1.1283364431E-01          4.3174648001E+02          4.3535413311E+02          1.9535246514E+00          1.9668391397E+00          5.3377477901E-01          
2024-04-18                08:11:15.000              108.00781250              2592.187500               109.00781250              1713427875.000            0                         963                       1.4000177002E+02          4.4999992371E+01          3.5250000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.3812144531E+04          1.0917906593E-01          4.3172028996E+02          4.3532087477E+02          1.9535448827E+00          1.9668729436E+00          5.3289461085E-01          
2024-04-18                08:11:20.000              108.00787037              2592.188889               109.00787037              1713427880.000            0                         963                       1.4000190735E+02          4.4999870300E+01          3.5312500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.3813257812E+04          1.1681116822E-01          4.3175651474E+02          4.3535064280E+02          1.9534146082E+00          1.9667341931E+00          5.3245007016E-01          
2024-04-18                08:11:25.000              108.00792824              2592.190278               109.00792824              1713427885.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.5312500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.3812964844E+04          1.0695471497E-01          4.3178369695E+02          4.3534861653E+02          1.9534327816E+00          1.9667361357E+00          5.3171189873E-01          
2024-04-18                08:11:30.000              108.00798611              2592.191667               109.00798611              1713427890.000            0                         963                       1.3999975586E+02          4.5001823425E+01          3.5312500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.3812996094E+04          1.0433537545E-01          4.3184560026E+02          4.3540099678E+02          1.9538998507E+00          1.9672165689E+00          5.3230121679E-01          
2024-04-18                08:11:35.000              108.00804398              2592.193056               109.00804398              1713427895.000            0                         963                       1.3999975586E+02          4.5000083923E+01          3.5312500000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.3812839844E+04          1.0775030436E-01          4.3176568017E+02          4.3545692418E+02          1.9535562913E+00          1.9668707475E+00          5.3411217942E-01          
2024-04-18                08:11:40.000              108.00810185              2592.194444               109.00810185              1713427900.000            0                         963                       1.3999954930E+02          4.4999616594E+01          3.5312500000E+01          4.5117436765E+01          4.5000707029E+01          0.0000000000E+00          3.3812826143E+04          1.1072841413E-01          4.3182817595E+02          4.3542970891E+02          1.9535505318E+00          1.9668929611E+00          5.3376315783E-01          
2024-04-18                08:11:45.000              108.00815972              2592.195833               109.00815972              1713427905.000            0                         963                       1.4000177002E+02          4.4999992371E+01          3.5312500000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.3813316406E+04          1.0623648073E-01          4.3189804777E+02          4.3550561951E+02          1.9537156085E+00          1.9666820310E+00          5.3303333521E-01          
2024-04-18                08:11:50.000              108.00821759              2592.197222               109.00821759              1713427910.000            0                         963                       1.3999789429E+02          4.4999992371E+01          3.5312500000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.3812160156E+04          1.0781514217E-01          4.3204279459E+02          4.3565406072E+02          1.9539331842E+00          1.9668949586E+00          5.3475365913E-01          
2024-04-18                08:11:55.000              108.00827546              2592.198611               109.00827546              1713427915.000            0                         963                       1.4000065613E+02          4.5001152039E+01          3.5312500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3811625000E+04          1.0902542620E-01          4.3217962461E+02          4.3578681168E+02          1.9539814793E+00          1.9670789246E+00          5.3408698866E-01          
2024-04-18                08:12:00.000              108.00833333              2592.200000               109.00833333              1713427920.000            0                         963                       1.4000006498E+02          4.5001152039E+01          3.5312500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.3812528655E+04          1.1204874873E-01          4.3241235170E+02          4.3603202611E+02          1.9537903335E+00          1.9671213829E+00          5.3605078464E-01          
2024-04-18                08:12:05.000              108.00839120              2592.201389               109.00839120              1713427925.000            0                         963                       1.4000245667E+02          4.4999809265E+01          3.5312500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.3813429688E+04          1.0698871994E-01          4.3259539548E+02          4.3621567043E+02          1.9540514926E+00          1.9671042819E+00          5.3472605668E-01          
2024-04-18                08:12:10.000              108.00844907              2592.202778               109.00844907              1713427930.000            0                         963                       1.3999914551E+02          4.5000816345E+01          3.5312500000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.3811996094E+04          1.0515698841E-01          4.3272029414E+02          4.3633572205E+02          1.9540289348E+00          1.9670370907E+00          5.3378987009E-01          
2024-04-18                08:12:15.000              108.00850694              2592.204167               109.00850694              1713427935.000            0                         963                       1.3999942017E+02          4.4999626160E+01          3.5312500000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.3812214844E+04          1.0777063675E-01          4.3280724665E+02          4.3641937329E+02          1.9539281126E+00          1.9670292771E+00          5.3309763600E-01          
2024-04-18                08:12:20.000              108.00856481              2592.205556               109.00856481              1713427940.000            0                         963                       1.4000024414E+02          4.4998374939E+01          3.5312500000E+01          4.5117515564E+01          4.5001029968E+01          0.0000000000E+00          3.3812398438E+04          1.0393756544E-01          4.3283366291E+02          4.3644560875E+02          1.9535642095E+00          1.9671826318E+00          5.3380805524E-01          
2024-04-18                08:12:25.000              108.00862269              2592.206944               109.00862269              1713427945.000            0                         963                       1.3999928284E+02          4.4999412537E+01          3.5312500000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.3812820312E+04          1.0348091301E-01          4.3287377719E+02          4.3648633133E+02          1.9541295827E+00          1.9673201887E+00          5.3338983179E-01          
2024-04-18                08:12:30.000              108.00868056              2592.208333               109.00868056              1713427950.000            0                         963                       1.4000390913E+02          4.4999198914E+01          3.5312500000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.3814920591E+04          1.1024556153E-01          4.3301269114E+02          4.3663009210E+02          1.9539825281E+00          1.9672647847E+00          5.3397301767E-01          
2024-04-18                08:12:35.000              108.00873843              2592.209722               109.00873843              1713427955.000            0                         963                       1.3999914551E+02          4.4999961853E+01          3.5312500000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.3813906250E+04          1.0518306481E-01          4.3324814410E+02          4.3686255833E+02          1.9539259195E+00          1.9672273988E+00          5.3310052788E-01          
2024-04-18                08:12:40.000              108.00879630              2592.211111               109.00879630              1713427960.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.5375000000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.3814230469E+04          1.0940292916E-01          4.3345041378E+02          4.3706298218E+02          1.9540314953E+00          1.9673592458E+00          5.3241178803E-01          
2024-04-18                08:12:45.000              108.00885417              2592.212500               109.00885417              1713427965.000            0                         963                       1.3999955750E+02          4.5000816345E+01          3.5312500000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.3813375000E+04          1.0940519226E-01          4.3370356119E+02          4.3729663959E+02          1.9540580150E+00          1.9673820845E+00          5.3247840830E-01          
2024-04-18                08:12:50.000              108.00891204              2592.213889               109.00891204              1713427970.000            0                         963                       1.3999989319E+02          4.5000816345E+01          3.5312500000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.3813457031E+04          1.0272026664E-01          4.3379804800E+02          4.3740521746E+02          1.9540811844E+00          1.9674082225E+00          5.3225510981E-01          
2024-04-18                08:12:55.000              108.00896991              2592.215278               109.00896991              1713427975.000            0                         963                       1.3999996948E+02          4.4999382019E+01          3.5312500000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.3813472656E+04          1.1197601857E-01          4.3373409848E+02          4.3734057603E+02          1.9540817964E+00          1.9673931930E+00          5.3222237335E-01          
2024-04-18                08:13:00.000              108.00902778              2592.216667               109.00902778              1713427980.000            0                         963                       1.3999720764E+02          4.4998161316E+01          3.5312500000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.3810820312E+04          1.0867680273E-01          4.3361921756E+02          4.3727750760E+02          1.9539426293E+00          1.9672043168E+00          5.3288244394E-01          
2024-04-18                08:13:05.000              108.00908565              2592.218056               109.00908565              1713427985.000            0                         963                       1.3999748230E+02          4.4998161316E+01          3.5312500000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.3811617188E+04          1.0479045953E-01          4.3352349319E+02          4.3713473831E+02          1.9543174015E+00          1.9675978110E+00          5.3199830400E-01          
2024-04-18                08:13:10.000              108.00914352              2592.219444               109.00914352              1713427990.000            0                         963                       1.4000294495E+02          4.4999198914E+01          3.5312500000E+01          4.5117637634E+01          4.5001243591E+01          0.0000000000E+00          3.3813281250E+04          1.0366675010E-01          4.3349039816E+02          4.3708713781E+02          1.9543113789E+00          1.9675852946E+00          5.3120668202E-01          
2024-04-18                08:13:15.000              108.00920139              2592.220833               109.00920139              1713427995.000            0                         963                       1.4000169373E+02          4.4998863220E+01          3.5312500000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.3813468750E+04          1.1084205902E-01          4.3329985811E+02          4.3690135438E+02          1.9543313873E+00          1.9677995792E+00          5.3084763898E-01          
2024-04-18                08:13:20.000              108.00925926              2592.222222               109.00925926              1713428000.000            0                         963                       1.4000065613E+02          4.4998863220E+01          3.5375000000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.3812804688E+04          1.0352343707E-01          4.3326536577E+02          4.3686528606E+02          1.9547145349E+00          1.9680177062E+00          5.3116676009E-01          
2024-04-18                08:13:25.000              108.00931713              2592.223611               109.00931713              1713428005.000            0                         963                       1.3999854060E+02          4.4999622745E+01          3.5336101399E+01          4.5117748180E+01          4.5000988567E+01          0.0000000000E+00          3.3813055070E+04          1.1037616466E-01          4.3335544789E+02          4.3696085368E+02          1.9545438570E+00          1.9678503150E+00          5.3185078862E-01          
2024-04-18                08:13:30.000              108.00937500              2592.225000               109.00937500              1713428010.000            0                         963                       1.3999942017E+02          4.4999717712E+01          3.5375000000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.3813062500E+04          1.0362654447E-01          4.3337626710E+02          4.3697886548E+02          1.9544848432E+00          1.9679127626E+00          5.3128677152E-01          
2024-04-18                08:13:35.000              108.00943287              2592.226389               109.00943287              1713428015.000            0                         963                       1.4000035373E+02          4.5000175476E+01          3.5375000000E+01          4.5117759705E+01          4.5000938416E+01          0.0000000000E+00          3.3812828999E+04          1.0493802216E-01          4.3346834871E+02          4.3707171953E+02          1.9548865182E+00          1.9678491156E+00          5.3179550969E-01          
2024-04-18                08:13:40.000              108.00949074              2592.227778               109.00949074              1713428020.000            0                         963                       1.4000142355E+02          4.5000846863E+01          3.5375000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.3813290073E+04          1.1313280927E-01          4.3354038359E+02          4.3714882451E+02          1.9546706024E+00          1.9679204617E+00          5.3205340218E-01          
2024-04-18                08:13:45.000              108.00954861              2592.229167               109.00954861              1713428025.000            0                         963                       1.4000100708E+02          4.5000816345E+01          3.5375000000E+01          4.5117851257E+01          4.5000938416E+01          0.0000000000E+00          3.3813156250E+04          1.0873980953E-01          4.3367909252E+02          4.3728544590E+02          1.9544543462E+00          1.9678507824E+00          5.3192478533E-01          
2024-04-18                08:13:50.000              108.00960648              2592.230556               109.00960648              1713428030.000            0                         963                       1.4000059509E+02          4.5000511169E+01          3.5375000000E+01          4.5117759705E+01          4.5001060486E+01          0.0000000000E+00          3.3813562500E+04          9.7265278884E-02          4.3380472092E+02          4.3740435391E+02          1.9540940097E+00          1.9675591882E+00          5.3062496116E-01          
2024-04-18                08:13:55.000              108.00966435              2592.231944               109.00966435              1713428035.000            0                         963                       1.3999948120E+02          4.5000144958E+01          3.5375000000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.3813019531E+04          1.1013614815E-01          4.3387242873E+02          4.3747335961E+02          1.9545015822E+00          1.9676968301E+00          5.3042054690E-01          
2024-04-18                08:14:00.000              108.00972222              2592.233333               109.00972222              1713428040.000            0                         963                       1.4000122070E+02          4.5000175476E+01          3.5312500000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.3814003906E+04          1.0558267191E-01          4.3387828533E+02          4.3748361069E+02          1.9544522394E+00          1.9677001353E+00          5.3171323507E-01          
2024-04-18                08:14:05.000              108.00978009              2592.234722               109.00978009              1713428045.000            0                         963                       1.4000191023E+02          4.5000083923E+01          3.5312500000E+01          4.5117942810E+01          4.5001213074E+01          0.0000000000E+00          3.3813957441E+04          1.0986475009E-01          4.3381076938E+02          4.3740918223E+02          1.9543393563E+00          1.9675895259E+00          5.3033326429E-01          
2024-04-18                08:14:10.000              108.00983796              2592.236111               109.00983796              1713428050.000            0                         963                       1.3999803162E+02          4.4999595642E+01          3.5312500000E+01          4.5117973328E+01          4.5001335144E+01          0.0000000000E+00          3.3812539062E+04          1.0280857255E-01          4.3383335016E+02          4.3743335638E+02          1.9543534528E+00          1.9676198325E+00          5.3053508641E-01          
2024-04-18                08:14:15.000              108.00989583              2592.237500               109.00989583              1713428055.000            0                         963                       1.4000190735E+02          4.5001121521E+01          3.5375000000E+01          4.5117942810E+01          4.5001457214E+01          0.0000000000E+00          3.3813351562E+04          1.0853946745E-01          4.3388126944E+02          4.3748655550E+02          1.9544594190E+00          1.9677730829E+00          5.3213464348E-01          
2024-04-18                08:14:20.000              108.00995370              2592.238889               109.00995370              1713428060.000            0                         963                       1.4000220250E+02          4.5000581998E+01          3.5375000000E+01          4.5117848980E+01          4.5001339927E+01          0.0000000000E+00          3.3814607364E+04          1.0964190333E-01          4.3396310495E+02          4.3751094646E+02          1.9541204058E+00          1.9673753500E+00          5.3027629991E-01          
2024-04-18                08:14:25.000              108.01001157              2592.240278               109.01001157              1713428065.000            0                         963                       1.4000224304E+02          4.4999809265E+01          3.5375000000E+01          4.5117942810E+01          4.5001457214E+01          0.0000000000E+00          3.3815457031E+04          1.0976801971E-01          4.3403419872E+02          4.3756635966E+02          1.9544676524E+00          1.9676555254E+00          5.3149360793E-01          
2024-04-18                08:14:30.000              108.01006944              2592.241667               109.01006944              1713428070.000            0                         963                       1.4000124689E+02          4.5000473364E+01          3.5337220149E+01          4.5117961257E+01          4.5001549450E+01          0.0000000000E+00          3.3816330865E+04          1.1028177251E-01          4.3426631161E+02          4.3781194922E+02          1.9544777883E+00          1.9676734994E+00          5.3042586428E-01          
2024-04-18                08:14:35.000              108.01012731              2592.243056               109.01012731              1713428075.000            0                         963                       1.4000293982E+02          4.5000907898E+01          3.5372667910E+01          4.5117973328E+01          4.5001609802E+01          0.0000000000E+00          3.3817896076E+04          1.0657648085E-01          4.3439575686E+02          4.3796608004E+02          1.9544027730E+00          1.9675528913E+00          5.3136606076E-01          
2024-04-18                08:14:40.000              108.01018519              2592.244444               109.01018519              1713428080.000            0                         963                       1.4000086975E+02          4.5000114441E+01          3.5312500000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.3818140625E+04          1.0752583722E-01          4.3468265626E+02          4.3829389225E+02          1.9545626131E+00          1.9678340935E+00          5.3105917056E-01          
2024-04-18                08:14:45.000              108.01024306              2592.245833               109.01024306              1713428085.000            0                         963                       1.3999984154E+02          4.4999319917E+01          3.5343094406E+01          4.5118003205E+01          4.5001395539E+01          0.0000000000E+00          3.3817550208E+04          1.0725985193E-01          4.3522362407E+02          4.3883704878E+02          1.9546124804E+00          1.9676666272E+00          5.3122586722E-01          
2024-04-18                08:14:50.000              108.01030093              2592.247222               109.01030093              1713428090.000            0                         963                       1.4000004759E+02          4.4998922548E+01          3.5375000000E+01          4.5118025400E+01          4.5001365662E+01          0.0000000000E+00          3.3817776497E+04          1.0072578885E-01          4.3563178229E+02          4.3924793489E+02          1.9542216090E+00          1.9678620808E+00          5.3020794377E-01          
2024-04-18                08:14:55.000              108.01035880              2592.248611               109.01035880              1713428095.000            0                         963                       1.3999982319E+02          4.4999610154E+01          3.5313374126E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.3818255245E+04          1.0786839416E-01          4.3620936479E+02          4.3983294280E+02          1.9542726372E+00          1.9678530285E+00          5.3071453328E-01          
2024-04-18                08:15:00.000              108.01041667              2592.250000               109.01041667              1713428100.000            0                         963                       1.4000079346E+02          4.5000114441E+01          3.5375000000E+01          4.5117942810E+01          4.5001335144E+01          0.0000000000E+00          3.3818125000E+04          1.1298823948E-01          4.3651997124E+02          4.4013636436E+02          1.9543759141E+00          1.9675860738E+00          5.2971711243E-01          
2024-04-18                08:15:05.000              108.01047454              2592.251389               109.01047454              1713428105.000            0                         963                       1.3999783325E+02          4.5000114441E+01          3.5312500000E+01          4.5117942810E+01          4.5001335144E+01          0.0000000000E+00          3.3817613281E+04          1.0347685335E-01          4.3672898579E+02          4.4035215610E+02          1.9539758758E+00          1.9675336627E+00          5.3071977055E-01          
2024-04-18                08:15:10.000              108.01053241              2592.252778               109.01053241              1713428110.000            0                         963                       1.3999824524E+02          4.5000267029E+01          3.5375000000E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.3816914062E+04          1.1085531065E-01          4.3693253028E+02          4.4055597486E+02          1.9541734498E+00          1.9673617927E+00          5.2953226697E-01          
2024-04-18                08:15:15.000              108.01059028              2592.254167               109.01059028              1713428115.000            0                         963                       1.4000051880E+02          4.5000267029E+01          3.5375000000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.3817539062E+04          1.1754438157E-01          4.3716041577E+02          4.4077895287E+02          1.9539643468E+00          1.9671657853E+00          5.2892922065E-01          
2024-04-18                08:15:20.000              108.01064815              2592.255556               109.01064815              1713428120.000            0                         963                       1.3999961853E+02          4.5000907898E+01          3.5312500000E+01          4.5117942810E+01          4.5001152039E+01          0.0000000000E+00          3.3817460938E+04          1.1395778720E-01          4.3724667758E+02          4.4086302582E+02          1.9536172217E+00          1.9666649690E+00          5.2853940064E-01          
2024-04-18                08:15:25.000              108.01070602              2592.256944               109.01070602              1713428125.000            0                         963                       1.4000286865E+02          4.5000602722E+01          3.5312500000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.3818816406E+04          1.0263850257E-01          4.3744350891E+02          4.4106076129E+02          1.9534093032E+00          1.9665250105E+00          5.2827887946E-01          
2024-04-18                08:15:30.000              108.01076389              2592.258333               109.01076389              1713428130.000            0                         963                       1.3999900818E+02          4.5001884460E+01          3.5312500000E+01          4.5117851257E+01          4.5001304626E+01          0.0000000000E+00          3.3818042969E+04          1.0523423961E-01          4.3719251281E+02          4.4080512576E+02          1.9528552673E+00          1.9662070484E+00          5.2792696054E-01          
2024-04-18                08:15:35.000              108.01082176              2592.259722               109.01082176              1713428135.000            0                         963                       1.3999858093E+02          4.4999565125E+01          3.5375000000E+01          4.5117912292E+01          4.5001304626E+01          0.0000000000E+00          3.3816992188E+04          1.0548826237E-01          4.3678903710E+02          4.4040052940E+02          1.9525983455E+00          1.9658182109E+00          5.2799067342E-01          
2024-04-18                08:15:40.000              108.01087963              2592.261111               109.01087963              1713428140.000            0                         963                       1.3999942017E+02          4.4999961853E+01          3.5312500000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.3817070312E+04          1.0975833554E-01          4.3651170276E+02          4.4012309443E+02          1.9522420180E+00          1.9654751665E+00          5.2815462734E-01          
2024-04-18                08:15:45.000              108.01093750              2592.262500               109.01093750              1713428145.000            0                         963                       1.4000245667E+02          4.4999778748E+01          3.5375000000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.3818066406E+04          1.0763231503E-01          4.3613723597E+02          4.3978771830E+02          1.9520194062E+00          1.9651979088E+00          5.2736545847E-01          
2024-04-18                08:15:50.000              108.01099537              2592.263889               109.01099537              1713428150.000            0                         963                       1.3999885559E+02          4.4998863220E+01          3.5375000000E+01          4.5117912292E+01          4.5001243591E+01          0.0000000000E+00          3.3817851562E+04          1.0994576751E-01          4.3563277196E+02          4.3943676475E+02          1.9519973417E+00          1.9651946883E+00          5.2865576469E-01          
2024-04-18                08:15:55.000              108.01105324              2592.265278               109.01105324              1713428155.000            0                         963                       1.3999809891E+02          4.4998863220E+01          3.5359608209E+01          4.5117912292E+01          4.5001243591E+01          0.0000000000E+00          3.3817697207E+04          1.0686407847E-01          4.3541719627E+02          4.3909257576E+02          1.9522583387E+00          1.9654890602E+00          5.3025945976E-01          
2024-04-18                08:16:00.000              108.01111111              2592.266667               109.01111111              1713428160.000            0                         963                       1.3999704594E+02          4.4999556470E+01          3.5375000000E+01          4.5117925046E+01          4.5001149306E+01          0.0000000000E+00          3.3816194263E+04          9.7627041585E-02          4.3515997416E+02          4.3878270194E+02          1.9520826941E+00          1.9654494849E+00          5.2924359197E-01          
2024-04-18                08:16:05.000              108.01116898              2592.268056               109.01116898              1713428165.000            0                         963                       1.4000196838E+02          4.4999900818E+01          3.5375000000E+01          4.5117912292E+01          4.5001213074E+01          0.0000000000E+00          3.3817644531E+04          1.0432683108E-01          4.3488878039E+02          4.3848834105E+02          1.9523179437E+00          1.9655366434E+00          5.2965883472E-01          
2024-04-18                08:16:10.000              108.01122685              2592.269444               109.01122685              1713428170.000            0                         963                       1.3999883969E+02          4.5000804394E+01          3.5375000000E+01          4.5117847416E+01          4.5001083534E+01          0.0000000000E+00          3.3816670618E+04          1.0163519890E-01          4.3449215402E+02          4.3807568481E+02          1.9521635720E+00          1.9656716936E+00          5.2747054596E-01          
2024-04-18                08:16:15.000              108.01128472              2592.270833               109.01128472              1713428175.000            0                         963                       1.3999996948E+02          4.5001274109E+01          3.5375000000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.3817109375E+04          1.1058754087E-01          4.3409759094E+02          4.3768429401E+02          1.9525175656E+00          1.9656314639E+00          5.2862704443E-01          
