DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                09:10:20.000              108.04884259              2593.172222               109.04884259              1713431420.000            0                         963                       1.4000204468E+02          4.5000602722E+01          3.5562500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3832171875E+04          1.1300575287E-01          4.3335379324E+02          4.3696533416E+02          1.9528466072E+00          1.9659893453E+00          5.3281591571E-01          
2024-04-18                09:10:25.000              108.04890046              2593.173611               109.04890046              1713431425.000            0                         963                       1.4000034295E+02          4.5000572205E+01          3.5536713287E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3831850306E+04          1.0820366162E-01          4.3342860386E+02          4.3704704999E+02          1.9526823302E+00          1.9660712717E+00          5.3355573002E-01          
2024-04-18                09:10:30.000              108.04895833              2593.175000               109.04895833              1713431430.000            0                         963                       1.4000066328E+02          4.4999443054E+01          3.5562500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3831298459E+04          1.0115176571E-01          4.3364329371E+02          4.3726620672E+02          1.9527881871E+00          1.9661281470E+00          5.3358981342E-01          
2024-04-18                09:10:35.000              108.04901620              2593.176389               109.04901620              1713431435.000            0                         963                       1.4000036344E+02          4.4999412537E+01          3.5562500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3831301491E+04          1.0672788362E-01          4.3385384228E+02          4.3747926201E+02          1.9526268310E+00          1.9659783808E+00          5.3458929685E-01          
2024-04-18                09:10:40.000              108.04907407              2593.177778               109.04907407              1713431440.000            0                         963                       1.4000190735E+02          4.4999076843E+01          3.5562500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3832601562E+04          1.1006851896E-01          4.3406056246E+02          4.3764080098E+02          1.9525895047E+00          1.9659239661E+00          5.3297193459E-01          
2024-04-18                09:10:45.000              108.04913194              2593.179167               109.04913194              1713431445.000            0                         963                       1.4000058872E+02          4.4998344421E+01          3.5562500000E+01          4.5116991755E+01          4.5000245621E+01          0.0000000000E+00          3.3832253265E+04          1.0915835648E-01          4.3427073176E+02          4.3778952841E+02          1.9527764487E+00          1.9661094821E+00          5.3378283222E-01          
2024-04-18                09:10:50.000              108.04918981              2593.180556               109.04918981              1713431450.000            0                         963                       1.4000103691E+02          4.4998895332E+01          3.5562500000E+01          4.5117030927E+01          4.5000300052E+01          0.0000000000E+00          3.3832104186E+04          1.0615474201E-01          4.3437794602E+02          4.3798756332E+02          1.9529664957E+00          1.9663011610E+00          5.3394485236E-01          
2024-04-18                09:10:55.000              108.04924769              2593.181944               109.04924769              1713431455.000            0                         963                       1.4000349426E+02          4.4999595642E+01          3.5562500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3832691406E+04          1.0314265861E-01          4.3422026807E+02          4.3789689503E+02          1.9527794137E+00          1.9661026060E+00          5.3374089919E-01          
2024-04-18                09:11:00.000              108.04930556              2593.183333               109.04930556              1713431460.000            0                         963                       1.4000246281E+02          4.5000433737E+01          3.5562500000E+01          4.5116876061E+01          4.5000446946E+01          0.0000000000E+00          3.3832924090E+04          1.0600222883E-01          4.3403183354E+02          4.3767155989E+02          1.9528324665E+00          1.9661305940E+00          5.3396761325E-01          
2024-04-18                09:11:05.000              108.04936343              2593.184722               109.04936343              1713431465.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.5562500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3832574219E+04          9.5919964951E-02          4.3387792792E+02          4.3750543108E+02          1.9527597466E+00          1.9662832119E+00          5.3546324650E-01          
2024-04-18                09:11:10.000              108.04942130              2593.186111               109.04942130              1713431470.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.5562500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3831207031E+04          1.0575404841E-01          4.3370584688E+02          4.3733156992E+02          1.9527005043E+00          1.9661851201E+00          5.3390823301E-01          
2024-04-18                09:11:15.000              108.04947917              2593.187500               109.04947917              1713431475.000            0                         963                       1.3999934387E+02          4.5000267029E+01          3.5562500000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.3830562500E+04          1.0674242209E-01          4.3351465691E+02          4.3713942527E+02          1.9526016613E+00          1.9659341396E+00          5.3460581114E-01          
2024-04-18                09:11:20.000              108.04953704              2593.188889               109.04953704              1713431480.000            0                         963                       1.4000094306E+02          4.5000588210E+01          3.5562500000E+01          4.5116998899E+01          4.5000360716E+01          0.0000000000E+00          3.3831663380E+04          1.0679502911E-01          4.3327402405E+02          4.3690307739E+02          1.9522827741E+00          1.9658100787E+00          5.3584536944E-01          
2024-04-18                09:11:25.000              108.04959491              2593.190278               109.04959491              1713431485.000            0                         963                       1.3999914967E+02          4.5000988994E+01          3.5562500000E+01          4.5117056520E+01          4.5000418336E+01          0.0000000000E+00          3.3830647427E+04          1.0438071212E-01          4.3305619218E+02          4.3668061126E+02          1.9520313266E+00          1.9654598663E+00          5.3479834449E-01          
2024-04-18                09:11:30.000              108.04965278              2593.191667               109.04965278              1713431490.000            0                         963                       1.4000341797E+02          4.4999076843E+01          3.5562500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3832234375E+04          1.0863265814E-01          4.3282514252E+02          4.3645000084E+02          1.9518192631E+00          1.9656416498E+00          5.3561501762E-01          
2024-04-18                09:11:35.000              108.04971065              2593.193056               109.04971065              1713431495.000            0                         963                       1.4000196838E+02          4.4999870300E+01          3.5562500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3832871094E+04          1.0505138397E-01          4.3273814532E+02          4.3635858918E+02          1.9516827885E+00          1.9651685384E+00          5.3502941068E-01          
2024-04-18                09:11:40.000              108.04976852              2593.194444               109.04976852              1713431500.000            0                         963                       1.3999756617E+02          4.5000423671E+01          3.5562500000E+01          4.5116894969E+01          4.5000450134E+01          0.0000000000E+00          3.3832826186E+04          1.0899421380E-01          4.3258894575E+02          4.3620689673E+02          1.9517908459E+00          1.9652445595E+00          5.3380862939E-01          
2024-04-18                09:11:45.000              108.04982639              2593.195833               109.04982639              1713431505.000            0                         963                       1.3999917069E+02          4.5000572205E+01          3.5562500000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3833289226E+04          1.0692548377E-01          4.3253546350E+02          4.3615105111E+02          1.9515665242E+00          1.9650319289E+00          5.3408238763E-01          
2024-04-18                09:11:50.000              108.04988426              2593.197222               109.04988426              1713431510.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.5562500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3833617188E+04          1.0835764135E-01          4.3262174974E+02          4.3623916477E+02          1.9515050113E+00          1.9651067636E+00          5.3506009129E-01          
2024-04-18                09:11:55.000              108.04994213              2593.198611               109.04994213              1713431515.000            0                         963                       1.4000114441E+02          4.4999626160E+01          3.5562500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3834406250E+04          1.1410944779E-01          4.3274200866E+02          4.3636038970E+02          1.9515211439E+00          1.9648461822E+00          5.3389991013E-01          
2024-04-18                09:12:00.000              108.05000000              2593.200000               109.05000000              1713431520.000            0                         963                       1.3999716026E+02          4.4999168396E+01          3.5562500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.3832935834E+04          1.0910863167E-01          4.3281937812E+02          4.3643361522E+02          1.9519117193E+00          1.9651716000E+00          5.3386318792E-01          
2024-04-18                09:12:05.000              108.05005787              2593.201389               109.05005787              1713431525.000            0                         963                       1.3999830627E+02          4.4998832703E+01          3.5562500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3833878906E+04          1.0352950353E-01          4.3286164867E+02          4.3648246815E+02          1.9515758888E+00          1.9649209991E+00          5.3440451485E-01          
2024-04-18                09:12:10.000              108.05011574              2593.202778               109.05011574              1713431530.000            0                         963                       1.3999740601E+02          4.5001060486E+01          3.5562500000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3833335938E+04          1.0096143798E-01          4.3293310032E+02          4.3653963065E+02          1.9514598754E+00          1.9647984042E+00          5.3403151501E-01          
2024-04-18                09:12:15.000              108.05017361              2593.204167               109.05017361              1713431535.000            0                         963                       1.4000210571E+02          4.5002159119E+01          3.5562500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3834531250E+04          1.1191333670E-01          4.3303941499E+02          4.3661799343E+02          1.9516875149E+00          1.9650226674E+00          5.3382690069E-01          
2024-04-18                09:12:20.000              108.05023148              2593.205556               109.05023148              1713431540.000            0                         963                       1.3999996254E+02          4.5000597256E+01          3.5562500000E+01          4.5116963059E+01          4.5000416428E+01          0.0000000000E+00          3.3833819613E+04          1.0794232030E-01          4.3322697063E+02          4.3676714957E+02          1.9518276060E+00          1.9651729983E+00          5.3326205010E-01          
2024-04-18                09:12:25.000              108.05028935              2593.206944               109.05028935              1713431545.000            0                         963                       1.3999948120E+02          4.5000511169E+01          3.5562500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3834078125E+04          1.1008810502E-01          4.3330575040E+02          4.3691020352E+02          1.9516980629E+00          1.9650589924E+00          5.3343493094E-01          
2024-04-18                09:12:30.000              108.05034722              2593.208333               109.05034722              1713431550.000            0                         963                       1.3999929012E+02          4.5001405289E+01          3.5562500000E+01          4.5116917055E+01          4.5000486573E+01          0.0000000000E+00          3.3833308419E+04          1.0372037764E-01          4.3329753033E+02          4.3693240807E+02          1.9515742866E+00          1.9648745081E+00          5.3493936290E-01          
2024-04-18                09:12:35.000              108.05040509              2593.209722               109.05040509              1713431555.000            0                         963                       1.4000109522E+02          4.5001586572E+01          3.5562500000E+01          4.5117094695E+01          4.5000493405E+01          0.0000000000E+00          3.3834092701E+04          1.0754987002E-01          4.3334687634E+02          4.3696528884E+02          1.9514905103E+00          1.9650755743E+00          5.3366470398E-01          
2024-04-18                09:12:40.000              108.05046296              2593.211111               109.05046296              1713431560.000            0                         963                       1.4000120502E+02          4.5000524187E+01          3.5562500000E+01          4.5116966248E+01          4.5000354527E+01          0.0000000000E+00          3.3834048787E+04          1.0669129091E-01          4.3338222459E+02          4.3700487901E+02          1.9516970332E+00          1.9647944721E+00          5.3351267714E-01          
2024-04-18                09:12:45.000              108.05052083              2593.212500               109.05052083              1713431565.000            0                         963                       1.3999816895E+02          4.5000114441E+01          3.5562500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3833644531E+04          1.0157901960E-01          4.3330144238E+02          4.3692445592E+02          1.9515454468E+00          1.9649880147E+00          5.3542765903E-01          
2024-04-18                09:12:50.000              108.05057870              2593.213889               109.05057870              1713431570.000            0                         963                       1.4000273132E+02          4.4999076843E+01          3.5562500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3834496094E+04          1.0785531084E-01          4.3318757652E+02          4.3680691218E+02          1.9519103384E+00          1.9649459594E+00          5.3353367249E-01          
2024-04-18                09:12:55.000              108.05063657              2593.215278               109.05063657              1713431575.000            0                         963                       1.4000037998E+02          4.4999504089E+01          3.5562500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3834585337E+04          1.0743887316E-01          4.3311461834E+02          4.3672920379E+02          1.9515144411E+00          1.9652127421E+00          5.3346082226E-01          
2024-04-18                09:13:00.000              108.05069444              2593.216667               109.05069444              1713431580.000            0                         963                       1.4000197724E+02          4.4998960748E+01          3.5562500000E+01          4.5117115848E+01          4.5000512663E+01          0.0000000000E+00          3.3835820695E+04          1.0489419554E-01          4.3297599205E+02          4.3658783888E+02          1.9515873079E+00          1.9650283239E+00          5.3284083232E-01          
2024-04-18                09:13:05.000              108.05075231              2593.218056               109.05075231              1713431585.000            0                         963                       1.4000223835E+02          4.4999076843E+01          3.5562500000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3837236178E+04          1.0719261980E-01          4.3292273870E+02          4.3653673053E+02          1.9515628982E+00          1.9647358343E+00          5.3335649617E-01          
2024-04-18                09:13:10.000              108.05081019              2593.219444               109.05081019              1713431590.000            0                         963                       1.4000059509E+02          4.4999992371E+01          3.5562500000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.3836847656E+04          1.0450278635E-01          4.3287245392E+02          4.3648776315E+02          1.9515825966E+00          1.9650752667E+00          5.3413693926E-01          
2024-04-18                09:13:15.000              108.05086806              2593.220833               109.05086806              1713431595.000            0                         963                       1.4000135803E+02          4.4999870300E+01          3.5562500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3837132812E+04          1.0179503437E-01          4.3287291766E+02          4.3649124454E+02          1.9516427626E+00          1.9650570058E+00          5.3446395808E-01          
2024-04-18                09:13:20.000              108.05092593              2593.222222               109.05092593              1713431600.000            0                         963                       1.3999952943E+02          4.4999687195E+01          3.5562500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3836152972E+04          1.0458297792E-01          4.3281944116E+02          4.3643691480E+02          1.9518512848E+00          1.9650958417E+00          5.3391742770E-01          
2024-04-18                09:13:25.000              108.05098380              2593.223611               109.05098380              1713431605.000            0                         963                       1.3999868006E+02          4.5000999451E+01          3.5562500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3835395078E+04          9.9382589919E-02          4.3274881195E+02          4.3636183599E+02          1.9517637726E+00          1.9649851980E+00          5.3366976055E-01          
2024-04-18                09:13:30.000              108.05104167              2593.225000               109.05104167              1713431610.000            0                         963                       1.3999777243E+02          4.5000022888E+01          3.5562500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3835021990E+04          1.0524250390E-01          4.3276559290E+02          4.3638093533E+02          1.9519704375E+00          1.9652771713E+00          5.3467210069E-01          
2024-04-18                09:13:35.000              108.05109954              2593.226389               109.05109954              1713431615.000            0                         963                       1.3999947448E+02          4.4999443054E+01          3.5562500000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3835992160E+04          1.0807581563E-01          4.3267128239E+02          4.3628162111E+02          1.9518609808E+00          1.9651952922E+00          5.3363568696E-01          
2024-04-18                09:13:40.000              108.05115741              2593.227778               109.05115741              1713431620.000            0                         963                       1.3999797058E+02          4.5000450134E+01          3.5562500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3835167969E+04          9.9913744294E-02          4.3268327970E+02          4.3631451542E+02          1.9517960752E+00          1.9651287493E+00          5.3286479122E-01          
2024-04-18                09:13:45.000              108.05121528              2593.229167               109.05121528              1713431625.000            0                         963                       1.4000135803E+02          4.5000785828E+01          3.5625000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3836386719E+04          1.0999856863E-01          4.3270778035E+02          4.3637484635E+02          1.9521048635E+00          1.9654470904E+00          5.3354878195E-01          
2024-04-18                09:13:50.000              108.05127315              2593.230556               109.05127315              1713431630.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.5562500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3835960938E+04          1.0704012959E-01          4.3273512802E+02          4.3636783065E+02          1.9520549425E+00          1.9654278523E+00          5.3486597455E-01          
2024-04-18                09:13:55.000              108.05133102              2593.231944               109.05133102              1713431635.000            0                         963                       1.4000188332E+02          4.5000303695E+01          3.5562500000E+01          4.5117057800E+01          4.5000322143E+01          0.0000000000E+00          3.3836891908E+04          1.0996601928E-01          4.3283342271E+02          4.3642734019E+02          1.9523774495E+00          1.9657339612E+00          5.3413970179E-01          
2024-04-18                09:14:00.000              108.05138889              2593.233333               109.05138889              1713431640.000            0                         963                       1.4000127172E+02          4.5000657153E+01          3.5562500000E+01          4.5116999726E+01          4.5000419617E+01          0.0000000000E+00          3.3837032212E+04          1.1184501534E-01          4.3286065092E+02          4.3644873523E+02          1.9525198346E+00          1.9656783393E+00          5.3362760474E-01          
2024-04-18                09:14:05.000              108.05144676              2593.234722               109.05144676              1713431645.000            0                         963                       1.4000141907E+02          4.4999259949E+01          3.5562500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3836429688E+04          1.0074538355E-01          4.3292096991E+02          4.3653567787E+02          1.9526021105E+00          1.9657714486E+00          5.3464679261E-01          
2024-04-18                09:14:10.000              108.05150463              2593.236111               109.05150463              1713431650.000            0                         963                       1.4000128174E+02          4.4998832703E+01          3.5562500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3836613281E+04          1.1626559253E-01          4.3304748685E+02          4.3665531142E+02          1.9528717499E+00          1.9658746393E+00          5.3275708224E-01          
2024-04-18                09:14:15.000              108.05156250              2593.237500               109.05156250              1713431655.000            0                         963                       1.3999960957E+02          4.4998877945E+01          3.5562500000E+01          4.5117000180E+01          4.5000242487E+01          0.0000000000E+00          3.3836610905E+04          1.0706734152E-01          4.3301890038E+02          4.3662522121E+02          1.9528544788E+00          1.9659704838E+00          5.3231341185E-01          
2024-04-18                09:14:20.000              108.05162037              2593.238889               109.05162037              1713431660.000            0                         963                       1.3999980718E+02          4.4999534607E+01          3.5562500000E+01          4.5116980119E+01          4.5000366905E+01          0.0000000000E+00          3.3837550071E+04          1.0773467864E-01          4.3301539643E+02          4.3662381769E+02          1.9530785044E+00          1.9661617191E+00          5.3330798820E-01          
2024-04-18                09:14:25.000              108.05167824              2593.240278               109.05167824              1713431665.000            0                         963                       1.4000045776E+02          4.4999443054E+01          3.5562500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3838472656E+04          1.0793659356E-01          4.3293718595E+02          4.3653349696E+02          1.9532284872E+00          1.9666788632E+00          5.2982795592E-01          
2024-04-18                09:14:30.000              108.05173611              2593.241667               109.05173611              1713431670.000            0                         963                       1.3999768066E+02          4.4999229431E+01          3.5562500000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3837015625E+04          1.1017628826E-01          4.3279117543E+02          4.3639419904E+02          1.9532729012E+00          1.9663751596E+00          5.3296979836E-01          
2024-04-18                09:14:35.000              108.05179398              2593.243056               109.05179398              1713431675.000            0                         963                       1.4000063585E+02          4.4999870300E+01          3.5562500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3837113309E+04          1.1320787898E-01          4.3266104816E+02          4.3626364704E+02          1.9536065144E+00          1.9664767179E+00          5.3185734437E-01          
2024-04-18                09:14:40.000              108.05185185              2593.244444               109.05185185              1713431680.000            0                         963                       1.4000077116E+02          4.5001154386E+01          3.5562500000E+01          4.5117071885E+01          4.5000511169E+01          0.0000000000E+00          3.3837173678E+04          1.2155244212E-01          4.3263302710E+02          4.3623601307E+02          1.9536069514E+00          1.9667101740E+00          5.3190523235E-01          
2024-04-18                09:14:45.000              108.05190972              2593.245833               109.05190972              1713431685.000            0                         963                       1.3999934387E+02          4.5001548767E+01          3.5562500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3836628906E+04          1.2242870254E-01          4.3263129141E+02          4.3623138963E+02          1.9535300534E+00          1.9667098126E+00          5.3180570063E-01          
2024-04-18                09:14:50.000              108.05196759              2593.247222               109.05196759              1713431690.000            0                         963                       1.4000098414E+02          4.5000175476E+01          3.5622814685E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3838008523E+04          1.1621513202E-01          4.3262455634E+02          4.3622929672E+02          1.9535330305E+00          1.9669565632E+00          5.3265936375E-01          
2024-04-18                09:14:55.000              108.05202546              2593.248611               109.05202546              1713431695.000            0                         963                       1.4000299371E+02          4.4999595642E+01          3.5562500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3839233501E+04          1.2675463663E-01          4.3244462547E+02          4.3604625453E+02          1.9537052135E+00          1.9669905145E+00          5.3262953931E-01          
2024-04-18                09:15:00.000              108.05208333              2593.250000               109.05208333              1713431700.000            0                         963                       1.3999623108E+02          4.4999137878E+01          3.5625000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3836527344E+04          1.2422458815E-01          4.3250528359E+02          4.3611189867E+02          1.9532015018E+00          1.9666827353E+00          5.3279077458E-01          
2024-04-18                09:15:05.000              108.05214120              2593.251389               109.05214120              1713431705.000            0                         963                       1.3999989319E+02          4.4999870300E+01          3.5562500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3838117188E+04          1.2570928042E-01          4.3241703101E+02          4.3602064329E+02          1.9537860743E+00          1.9670744506E+00          5.3223375035E-01          
2024-04-18                09:15:10.000              108.05219907              2593.252778               109.05219907              1713431710.000            0                         963                       1.3999934387E+02          4.5001426697E+01          3.5562500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3838750000E+04          1.2189683966E-01          4.3235748383E+02          4.3596378199E+02          1.9538899884E+00          1.9672236104E+00          5.3275704268E-01          
2024-04-18                09:15:15.000              108.05225694              2593.254167               109.05225694              1713431715.000            0                         963                       1.4000079346E+02          4.4999626160E+01          3.5562500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3838925781E+04          1.2909681205E-01          4.3235642098E+02          4.3593398721E+02          1.9536778815E+00          1.9670269573E+00          5.3384915061E-01          
2024-04-18                09:15:20.000              108.05231481              2593.255556               109.05231481              1713431720.000            0                         963                       1.3999921167E+02          4.5000373157E+01          3.5562500000E+01          4.5116923887E+01          4.5000278871E+01          0.0000000000E+00          3.3838491342E+04          1.2665742576E-01          4.3234922569E+02          4.3600531944E+02          1.9537858760E+00          1.9671462131E+00          5.3216693751E-01          
2024-04-18                09:15:25.000              108.05237269              2593.256944               109.05237269              1713431725.000            0                         963                       1.3999617004E+02          4.5000144958E+01          3.5562500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3837707031E+04          1.3020438161E-01          4.3236624548E+02          4.3592507767E+02          1.9539946838E+00          1.9673327022E+00          5.3289792413E-01          
2024-04-18                09:15:30.000              108.05243056              2593.258333               109.05243056              1713431730.000            0                         963                       1.3999996652E+02          4.5000144958E+01          3.5562500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3838527635E+04          1.2076207528E-01          4.3233925238E+02          4.3596883457E+02          1.9535592331E+00          1.9667838202E+00          5.3310094936E-01          
2024-04-18                09:15:35.000              108.05248843              2593.259722               109.05248843              1713431735.000            0                         963                       1.4000285203E+02          4.4999565125E+01          3.5562500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3839347802E+04          1.3490496198E-01          4.3236330949E+02          4.3596693854E+02          1.9536315037E+00          1.9669869729E+00          5.3339202692E-01          
2024-04-18                09:15:40.000              108.05254630              2593.261111               109.05254630              1713431740.000            0                         963                       1.3999838257E+02          4.5000877380E+01          3.5562500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3837554688E+04          1.2863533053E-01          4.3233091059E+02          4.3593190526E+02          1.9536397495E+00          1.9670309969E+00          5.3199279882E-01          
2024-04-18                09:15:45.000              108.05260417              2593.262500               109.05260417              1713431745.000            0                         963                       1.4000163269E+02          4.5000633240E+01          3.5562500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3838238281E+04          1.3432470086E-01          4.3244093053E+02          4.3604868492E+02          1.9539305204E+00          1.9672677776E+00          5.3395961339E-01          
2024-04-18                09:15:50.000              108.05266204              2593.263889               109.05266204              1713431750.000            0                         963                       1.3999988785E+02          4.5000274712E+01          3.5562500000E+01          4.5116887713E+01          4.5000205994E+01          0.0000000000E+00          3.3838368089E+04          1.3114404039E-01          4.3240224263E+02          4.3600209663E+02          1.9536691134E+00          1.9668741751E+00          5.3138703609E-01          
2024-04-18                09:15:55.000              108.05271991              2593.265278               109.05271991              1713431755.000            0                         963                       1.3999934387E+02          4.4999900818E+01          3.5562500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3838238281E+04          1.3947614529E-01          4.3249687098E+02          4.3610587397E+02          1.9536700349E+00          1.9671551662E+00          5.3321444266E-01          
2024-04-18                09:16:00.000              108.05277778              2593.266667               109.05277778              1713431760.000            0                         963                       1.4000122540E+02          4.5000297546E+01          3.5562500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.3838075803E+04          1.3262850600E-01          4.3247510399E+02          4.3607857030E+02          1.9536833791E+00          1.9668490702E+00          5.3239533343E-01          
2024-04-18                09:16:05.000              108.05283565              2593.268056               109.05283565              1713431765.000            0                         963                       1.3999920793E+02          4.4998497009E+01          3.5562500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3836888494E+04          1.3779484762E-01          4.3260008413E+02          4.3621427697E+02          1.9538094000E+00          1.9672078252E+00          5.3357123684E-01          
2024-04-18                09:16:10.000              108.05289352              2593.269444               109.05289352              1713431770.000            0                         963                       1.3999934387E+02          4.4999900818E+01          3.5562500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3837738281E+04          1.4745382116E-01          4.3267825239E+02          4.3630276492E+02          1.9537370201E+00          1.9670032577E+00          5.3653505252E-01          
2024-04-18                09:16:15.000              108.05295139              2593.270833               109.05295139              1713431775.000            0                         963                       1.4000139442E+02          4.5000328064E+01          3.5562500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3838184195E+04          1.4833191366E-01          4.3278192880E+02          4.3639989548E+02          1.9535648049E+00          1.9669253494E+00          5.3411020631E-01          
2024-04-18                09:16:20.000              108.05300926              2593.272222               109.05300926              1713431780.000            0                         963                       1.3999974860E+02          4.5001274109E+01          3.5601835664E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3838370493E+04          1.5563522778E-01          4.3294906696E+02          4.3656102384E+02          1.9539943388E+00          1.9672649839E+00          5.3337994692E-01          
2024-04-18                09:16:25.000              108.05306713              2593.273611               109.05306713              1713431785.000            0                         963                       1.3999830627E+02          4.5001426697E+01          3.5562500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3838734375E+04          1.5623020203E-01          4.3305786296E+02          4.3667357751E+02          1.9538094656E+00          1.9671340177E+00          5.3351517021E-01          
2024-04-18                09:16:30.000              108.05312500              2593.275000               109.05312500              1713431790.000            0                         963                       1.3999865723E+02          4.4998680115E+01          3.5562500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3837812500E+04          1.7546210288E-01          4.3325088731E+02          4.3687437743E+02          1.9537095738E+00          1.9670777473E+00          5.3412192594E-01          
2024-04-18                09:16:35.000              108.05318287              2593.276389               109.05318287              1713431795.000            0                         963                       1.4000141907E+02          4.4999351501E+01          3.5562500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3839058594E+04          1.6723952861E-01          4.3326643276E+02          4.3689139295E+02          1.9537154546E+00          1.9670657781E+00          5.3372181509E-01          
2024-04-18                09:16:40.000              108.05324074              2593.277778               109.05324074              1713431800.000            0                         963                       1.3999989319E+02          4.4999351501E+01          3.5562500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3839023438E+04          1.6930960270E-01          4.3325618118E+02          4.3689076325E+02          1.9533556826E+00          1.9666863924E+00          5.3279253713E-01          
2024-04-18                09:16:45.000              108.05329861              2593.279167               109.05329861              1713431805.000            0                         963                       1.3999961853E+02          4.4999870300E+01          3.5562500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3839066406E+04          1.7714222995E-01          4.3312483455E+02          4.3678347116E+02          1.9531853857E+00          1.9666031550E+00          5.3372660900E-01          
