DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                12:05:50.000              108.17071759              2596.097222               109.17071759              1713441950.000            0                         963                       1.3999920654E+02          4.4998466492E+01          3.5437500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3910308594E+04          1.5333312846E-01          4.3261580941E+02          4.3618551068E+02          1.9471511980E+00          1.9602340116E+00          5.2742172430E-01          
2024-04-18                12:05:55.000              108.17077546              2596.098611               109.17077546              1713441955.000            0                         963                       1.4000045776E+02          4.4998252869E+01          3.5437500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3910097656E+04          1.5499136404E-01          4.3261142659E+02          4.3618593109E+02          1.9473233935E+00          1.9604188968E+00          5.2765413716E-01          
2024-04-18                12:06:00.000              108.17083333              2596.100000               109.17083333              1713441960.000            0                         963                       1.3999928284E+02          4.4999198914E+01          3.5437500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3911203125E+04          1.4888384911E-01          4.3247650030E+02          4.3607037953E+02          1.9467983088E+00          1.9599701148E+00          5.2770220967E-01          
2024-04-18                12:06:05.000              108.17089120              2596.101389               109.17089120              1713441965.000            0                         963                       1.3999948120E+02          4.5000785828E+01          3.5437500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3912085938E+04          1.4900488325E-01          4.3226627510E+02          4.3589257680E+02          1.9467137204E+00          1.9598418184E+00          5.2645637201E-01          
2024-04-18                12:06:10.000              108.17094907              2596.102778               109.17094907              1713441970.000            0                         963                       1.4000328064E+02          4.5000114441E+01          3.5437500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3911812500E+04          1.5346295873E-01          4.3213846307E+02          4.3571110097E+02          1.9470723114E+00          1.9601967764E+00          5.2593932604E-01          
2024-04-18                12:06:15.000              108.17100694              2596.104167               109.17100694              1713441975.000            0                         963                       1.4000079346E+02          4.4999107361E+01          3.5375000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3911800781E+04          1.4826880418E-01          4.3204501892E+02          4.3562890636E+02          1.9468483565E+00          1.9599497188E+00          5.2600144384E-01          
2024-04-18                12:06:20.000              108.17106481              2596.105556               109.17106481              1713441980.000            0                         963                       1.3999906921E+02          4.4999778748E+01          3.5437500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3909457031E+04          1.4588303178E-01          4.3197012744E+02          4.3559791091E+02          1.9469641442E+00          1.9600469236E+00          5.2433921436E-01          
2024-04-18                12:06:25.000              108.17112269              2596.106944               109.17112269              1713441985.000            0                         963                       1.3999933385E+02          4.4999778748E+01          3.5437500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3909454000E+04          1.4490582128E-01          4.3189587713E+02          4.3546175050E+02          1.9466395775E+00          1.9596891812E+00          5.2635103857E-01          
2024-04-18                12:06:30.000              108.17118056              2596.108333               109.17118056              1713441990.000            0                         963                       1.3999720764E+02          4.4999259949E+01          3.5437500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3908804688E+04          1.4460651511E-01          4.3186591280E+02          4.3541211352E+02          1.9463183137E+00          1.9596921459E+00          5.2457433893E-01          
2024-04-18                12:06:35.000              108.17123843              2596.109722               109.17123843              1713441995.000            0                         963                       1.4000080199E+02          4.4999633416E+01          3.5437500000E+01          4.5116367420E+01          4.4999767223E+01          0.0000000000E+00          3.3909980988E+04          1.4376654087E-01          4.3180501059E+02          4.3534611800E+02          1.9462913667E+00          1.9597392226E+00          5.2375611462E-01          
2024-04-18                12:06:40.000              108.17129630              2596.111111               109.17129630              1713442000.000            0                         963                       1.4000255035E+02          4.4999772559E+01          3.5437500000E+01          4.5116419919E+01          4.4999714725E+01          0.0000000000E+00          3.3911187172E+04          1.3352146669E-01          4.3170895515E+02          4.3525074475E+02          1.9463461341E+00          1.9598416227E+00          5.2461982103E-01          
2024-04-18                12:06:45.000              108.17135417              2596.112500               109.17135417              1713442005.000            0                         963                       1.3999783325E+02          4.4999809265E+01          3.5437500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3910820312E+04          1.3649331991E-01          4.3173083964E+02          4.3527341686E+02          1.9462643760E+00          1.9594541280E+00          5.2547659751E-01          
2024-04-18                12:06:50.000              108.17141204              2596.113889               109.17141204              1713442010.000            0                         963                       1.3999883297E+02          4.4997917175E+01          3.5437500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3911720689E+04          1.4106229674E-01          4.3174910370E+02          4.3529352200E+02          1.9464584799E+00          1.9596246955E+00          5.2411977108E-01          
2024-04-18                12:06:55.000              108.17146991              2596.115278               109.17146991              1713442015.000            0                         963                       1.3999978830E+02          4.4998985291E+01          3.5437500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3911381501E+04          1.3546105974E-01          4.3177686729E+02          4.3531784598E+02          1.9466304910E+00          1.9596169591E+00          5.2439768751E-01          
2024-04-18                12:07:00.000              108.17152778              2596.116667               109.17152778              1713442020.000            0                         963                       1.3999969482E+02          4.5000236511E+01          3.5437500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3910894531E+04          1.3878627878E-01          4.3190646553E+02          4.3545407262E+02          1.9465102286E+00          1.9595358197E+00          5.2435243772E-01          
2024-04-18                12:07:05.000              108.17158565              2596.118056               109.17158565              1713442025.000            0                         963                       1.4000079346E+02          4.4999595642E+01          3.5437500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3911324219E+04          1.3621510057E-01          4.3184975873E+02          4.3539894959E+02          1.9466931156E+00          1.9598416319E+00          5.2584770336E-01          
2024-04-18                12:07:10.000              108.17164352              2596.119444               109.17164352              1713442030.000            0                         963                       1.4000127117E+02          4.5000480652E+01          3.5389423077E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3910815805E+04          1.3267328089E-01          4.3187845556E+02          4.3542633725E+02          1.9467658307E+00          1.9597385775E+00          5.2532024376E-01          
2024-04-18                12:07:15.000              108.17170139              2596.120833               109.17170139              1713442035.000            0                         963                       1.4000466919E+02          4.5000724792E+01          3.5375000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3912136719E+04          1.2720839451E-01          4.3182846633E+02          4.3537371218E+02          1.9465695357E+00          1.9594629192E+00          5.2440330557E-01          
2024-04-18                12:07:20.000              108.17175926              2596.122222               109.17175926              1713442040.000            0                         963                       1.4000321960E+02          4.4999992371E+01          3.5437500000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3910953125E+04          1.2698937559E-01          4.3183382935E+02          4.3538537262E+02          1.9464878217E+00          1.9595965547E+00          5.2668082506E-01          
2024-04-18                12:07:25.000              108.17181713              2596.123611               109.17181713              1713442045.000            0                         963                       1.3999761963E+02          4.4998008728E+01          3.5437500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3908117188E+04          1.2304237399E-01          4.3181266140E+02          4.3535737420E+02          1.9466851841E+00          1.9597255881E+00          5.2514826549E-01          
2024-04-18                12:07:30.000              108.17187500              2596.125000               109.17187500              1713442050.000            0                         963                       1.3999415588E+02          4.5000297546E+01          3.5375000000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.3906175781E+04          1.2573043058E-01          4.3171219512E+02          4.3527185859E+02          1.9462355594E+00          1.9593079756E+00          5.2439962164E-01          
2024-04-18                12:07:35.000              108.17193287              2596.126389               109.17193287              1713442055.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.5437500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.3908902344E+04          1.2508482407E-01          4.3163295621E+02          4.3516695362E+02          1.9462057269E+00          1.9592698327E+00          5.2392990333E-01          
2024-04-18                12:07:40.000              108.17199074              2596.127778               109.17199074              1713442060.000            0                         963                       1.4000022615E+02          4.4999061812E+01          3.5415111940E+01          4.5116253412E+01          4.4999508644E+01          0.0000000000E+00          3.3909522155E+04          1.2571460207E-01          4.3154719145E+02          4.3515040781E+02          1.9459169936E+00          1.9589735398E+00          5.2433757097E-01          
2024-04-18                12:07:45.000              108.17204861              2596.129167               109.17204861              1713442065.000            0                         963                       1.3999948963E+02          4.5000244710E+01          3.5375000000E+01          4.5116312169E+01          4.4999411170E+01          0.0000000000E+00          3.3909288596E+04          1.2130678388E-01          4.3146535976E+02          4.3499864883E+02          1.9459964520E+00          1.9590702337E+00          5.2506996912E-01          
2024-04-18                12:07:50.000              108.17210648              2596.130556               109.17210648              1713442070.000            0                         963                       1.3999791273E+02          4.5001256800E+01          3.5422574627E+01          4.5116216517E+01          4.4999451708E+01          0.0000000000E+00          3.3908368470E+04          1.1136586929E-01          4.3142959627E+02          4.3502131394E+02          1.9460467789E+00          1.9592247180E+00          5.2537047824E-01          
2024-04-18                12:07:55.000              108.17216435              2596.131944               109.17216435              1713442075.000            0                         963                       1.4000011490E+02          4.5000144958E+01          3.5422108209E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.3909292998E+04          1.1499182765E-01          4.3146980494E+02          4.3501706069E+02          1.9460869658E+00          1.9591681026E+00          5.2566233112E-01          
2024-04-18                12:08:00.000              108.17222222              2596.133333               109.17222222              1713442080.000            0                         963                       1.4000020952E+02          4.4999746180E+01          3.5389458955E+01          4.5116170513E+01          4.4999349224E+01          0.0000000000E+00          3.3909418639E+04          1.1501142594E-01          4.3144211891E+02          4.3499114143E+02          1.9460277710E+00          1.9590732471E+00          5.2450614200E-01          
2024-04-18                12:08:05.000              108.17228009              2596.134722               109.17228009              1713442085.000            0                         963                       1.3999783325E+02          4.4999626160E+01          3.5375000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3908644531E+04          1.1775565299E-01          4.3150327897E+02          4.3504990120E+02          1.9461440246E+00          1.9591220810E+00          5.2540767367E-01          
2024-04-18                12:08:10.000              108.17233796              2596.136111               109.17233796              1713442090.000            0                         963                       1.4000141907E+02          4.5000114441E+01          3.5375000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3909082031E+04          1.1816399577E-01          4.3153648081E+02          4.3508654091E+02          1.9459434674E+00          1.9592074125E+00          5.2465239213E-01          
2024-04-18                12:08:15.000              108.17239583              2596.137500               109.17239583              1713442095.000            0                         963                       1.3999906921E+02          4.5000053406E+01          3.5375000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.3908976562E+04          1.1459194203E-01          4.3149478024E+02          4.3503393184E+02          1.9461579060E+00          1.9591288012E+00          5.2506342529E-01          
2024-04-18                12:08:20.000              108.17245370              2596.138889               109.17245370              1713442100.000            0                         963                       1.3999635806E+02          4.4999421713E+01          3.5375000000E+01          4.5116183248E+01          4.4999229431E+01          0.0000000000E+00          3.3909054961E+04          1.0239928536E-01          4.3142306688E+02          4.3496140959E+02          1.9461285337E+00          1.9594507145E+00          5.2416689461E-01          
2024-04-18                12:08:25.000              108.17251157              2596.140278               109.17251157              1713442105.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.5375000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3909511719E+04          1.0828293686E-01          4.3139789602E+02          4.3493546291E+02          1.9459804506E+00          1.9590427353E+00          5.2435046386E-01          
2024-04-18                12:08:30.000              108.17256944              2596.141667               109.17256944              1713442110.000            0                         963                       1.3999824524E+02          4.5000114441E+01          3.5437500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3907968750E+04          1.1147768702E-01          4.3141340600E+02          4.3494854438E+02          1.9461572904E+00          1.9593108914E+00          5.2378065123E-01          
2024-04-18                12:08:35.000              108.17262731              2596.143056               109.17262731              1713442115.000            0                         963                       1.4000163269E+02          4.5001304626E+01          3.5375000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3908609375E+04          1.0768170176E-01          4.3147363907E+02          4.3500698005E+02          1.9465197515E+00          1.9590782265E+00          5.2277249088E-01          
2024-04-18                12:08:40.000              108.17268519              2596.144444               109.17268519              1713442120.000            0                         963                       1.4000363159E+02          4.5000999451E+01          3.5437500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3908468750E+04          1.0318199433E-01          4.3161426417E+02          4.3514674896E+02          1.9464762944E+00          1.9594212898E+00          5.2337447035E-01          
2024-04-18                12:08:45.000              108.17274306              2596.145833               109.17274306              1713442125.000            0                         963                       1.4000038147E+02          4.4999565125E+01          3.5437500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3908253906E+04          1.0781135656E-01          4.3156979255E+02          4.3510395577E+02          1.9462689975E+00          1.9594506234E+00          5.2367952051E-01          
2024-04-18                12:08:50.000              108.17280093              2596.147222               109.17280093              1713442130.000            0                         963                       1.3999920654E+02          4.4998130798E+01          3.5375000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3907070312E+04          1.0447145167E-01          4.3161155307E+02          4.3514900691E+02          1.9464746041E+00          1.9595489186E+00          5.2433740008E-01          
2024-04-18                12:08:55.000              108.17285880              2596.148611               109.17285880              1713442135.000            0                         963                       1.4000267029E+02          4.4999900818E+01          3.5375000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3908898438E+04          1.1326220939E-01          4.3162946826E+02          4.3517197542E+02          1.9465049372E+00          1.9595015759E+00          5.2483797757E-01          
2024-04-18                12:09:00.000              108.17291667              2596.150000               109.17291667              1713442140.000            0                         963                       1.4000005410E+02          4.4998741150E+01          3.5375000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3908641062E+04          1.0978342402E-01          4.3164541709E+02          4.3519126997E+02          1.9466274944E+00          1.9597054955E+00          5.2525980528E-01          
2024-04-18                12:09:05.000              108.17297454              2596.151389               109.17297454              1713442145.000            0                         963                       1.3999972481E+02          4.4999259949E+01          3.5375000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.3908413516E+04          1.0869074416E-01          4.3166156609E+02          4.3521121339E+02          1.9468680672E+00          1.9599676983E+00          5.2571723589E-01          
2024-04-18                12:09:10.000              108.17303241              2596.152778               109.17303241              1713442150.000            0                         963                       1.3999665833E+02          4.4998558044E+01          3.5375000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3907734375E+04          1.0444503574E-01          4.3148244426E+02          4.3503724000E+02          1.9468318756E+00          1.9599524961E+00          5.2670564031E-01          
2024-04-18                12:09:15.000              108.17309028              2596.154167               109.17309028              1713442155.000            0                         963                       1.4000390625E+02          4.4998558044E+01          3.5375000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3909203125E+04          1.0406206813E-01          4.3149064475E+02          4.3514961537E+02          1.9469995791E+00          1.9600904130E+00          5.2550850225E-01          
2024-04-18                12:09:20.000              108.17314815              2596.155556               109.17314815              1713442160.000            0                         963                       1.4000051880E+02          4.4999961853E+01          3.5375000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3909167969E+04          1.0578462659E-01          4.3153154269E+02          4.3514528713E+02          1.9469191992E+00          1.9600022038E+00          5.2508018347E-01          
2024-04-18                12:09:25.000              108.17320602              2596.156944               109.17320602              1713442165.000            0                         963                       1.4000193513E+02          4.5000113758E+01          3.5375000000E+01          4.5115928650E+01          4.4999177506E+01          0.0000000000E+00          3.3909251953E+04          1.0816409146E-01          4.3157966320E+02          4.3509648619E+02          1.9469629224E+00          1.9599879075E+00          5.2481299987E-01          
2024-04-18                12:09:30.000              108.17326389              2596.158333               109.17326389              1713442170.000            0                         963                       1.4000267029E+02          4.5000663757E+01          3.5437500000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.3910113281E+04          1.0159439628E-01          4.3162672686E+02          4.3515909675E+02          1.9469411427E+00          1.9598896726E+00          5.2584914236E-01          
2024-04-18                12:09:35.000              108.17332176              2596.159722               109.17332176              1713442175.000            0                         963                       1.4000051880E+02          4.4999259949E+01          3.5375000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.3909812500E+04          1.0247501267E-01          4.3163722712E+02          4.3518771937E+02          1.9469113877E+00          1.9598637267E+00          5.2485295399E-01          
2024-04-18                12:09:40.000              108.17337963              2596.161111               109.17337963              1713442180.000            0                         963                       1.3999893188E+02          4.4999778748E+01          3.5375000000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.3908683594E+04          9.7700667556E-02          4.3160943030E+02          4.3515764146E+02          1.9469505958E+00          1.9602584545E+00          5.2530314147E-01          
2024-04-18                12:09:45.000              108.17343750              2596.162500               109.17343750              1713442185.000            0                         963                       1.3999934387E+02          4.4999504089E+01          3.5375000000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.3908773438E+04          1.0458359772E-01          4.3153111756E+02          4.3507514042E+02          1.9471412221E+00          1.9600053021E+00          5.2524464024E-01          
2024-04-18                12:09:50.000              108.17349537              2596.163889               109.17349537              1713442190.000            0                         963                       1.3999914551E+02          4.5000175476E+01          3.5375000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.3907851562E+04          1.0407656760E-01          4.3158446940E+02          4.3512899822E+02          1.9474675554E+00          1.9604777906E+00          5.2492349349E-01          
2024-04-18                12:09:55.000              108.17355324              2596.165278               109.17355324              1713442195.000            0                         963                       1.4000280762E+02          4.4998710632E+01          3.5437500000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.3909464844E+04          1.0412195834E-01          4.3156045719E+02          4.3510695294E+02          1.9473097409E+00          1.9604279332E+00          5.2578915386E-01          
2024-04-18                12:10:00.000              108.17361111              2596.166667               109.17361111              1713442200.000            0                         963                       1.3999893743E+02          4.4998843800E+01          3.5375000000E+01          4.5115839871E+01          4.4999065746E+01          0.0000000000E+00          3.3909063210E+04          1.0607520088E-01          4.3152781592E+02          4.3507429500E+02          1.9471971751E+00          1.9604049156E+00          5.2545000369E-01          
2024-04-18                12:10:05.000              108.17366898              2596.168056               109.17366898              1713442205.000            0                         963                       1.4000210571E+02          4.5000175476E+01          3.5375000000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.3910171875E+04          1.0015168157E-01          4.3162311686E+02          4.3517402136E+02          1.9472549576E+00          1.9606800240E+00          5.2661350760E-01          
2024-04-18                12:10:10.000              108.17372685              2596.169444               109.17372685              1713442210.000            0                         963                       1.4000267029E+02          4.4999900818E+01          3.5375000000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.3910750000E+04          9.9667044327E-02          4.3161167151E+02          4.3516567656E+02          1.9472666698E+00          1.9602036312E+00          5.2667407746E-01          
2024-04-18                12:10:15.000              108.17378472              2596.170833               109.17378472              1713442215.000            0                         963                       1.3999906921E+02          4.5000328064E+01          3.5437500000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.3910796875E+04          1.1479415556E-01          4.3167507771E+02          4.3522821744E+02          1.9473615999E+00          1.9604250589E+00          5.2621943206E-01          
2024-04-18                12:10:20.000              108.17384259              2596.172222               109.17384259              1713442220.000            0                         963                       1.3999961266E+02          4.4999229431E+01          3.5437500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3910906550E+04          1.1136249606E-01          4.3158219226E+02          4.3513684342E+02          1.9475775898E+00          1.9605270656E+00          5.2667157388E-01          
2024-04-18                12:10:25.000              108.17390046              2596.173611               109.17390046              1713442225.000            0                         963                       1.4000128174E+02          4.5000144958E+01          3.5375000000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3911242188E+04          1.0310257541E-01          4.3157052824E+02          4.3512505473E+02          1.9477486721E+00          1.9605114148E+00          5.2676014899E-01          
2024-04-18                12:10:30.000              108.17395833              2596.175000               109.17395833              1713442230.000            0                         963                       1.3999975586E+02          4.4999168396E+01          3.5375000000E+01          4.5115684509E+01          4.4998741150E+01          0.0000000000E+00          3.3910406250E+04          1.0862120770E-01          4.3141950350E+02          4.3497169732E+02          1.9476303403E+00          1.9607084867E+00          5.2620522385E-01          
2024-04-18                12:10:35.000              108.17401620              2596.176389               109.17401620              1713442235.000            0                         963                       1.3999942924E+02          4.4999259949E+01          3.5375000000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.3909776825E+04          1.0771824423E-01          4.3147884914E+02          4.3503162286E+02          1.9474131008E+00          1.9605530992E+00          5.2651426422E-01          
2024-04-18                12:10:40.000              108.17407407              2596.177778               109.17407407              1713442240.000            0                         963                       1.4000004578E+02          4.4999809265E+01          3.5375000000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.3909582031E+04          1.1057726798E-01          4.3142132209E+02          4.3497168081E+02          1.9473190219E+00          1.9604450637E+00          5.2572218230E-01          
2024-04-18                12:10:45.000              108.17413194              2596.179167               109.17413194              1713442245.000            0                         963                       1.3999969482E+02          4.4999595642E+01          3.5375000000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.3908207031E+04          1.0422562186E-01          4.3133639827E+02          4.3489665725E+02          1.9472235645E+00          1.9603359875E+00          5.2606984278E-01          
2024-04-18                12:10:50.000              108.17418981              2596.180556               109.17418981              1713442250.000            0                         963                       1.4000146851E+02          4.4999372253E+01          3.5375000000E+01          4.5115747986E+01          4.4999064636E+01          0.0000000000E+00          3.3908348594E+04          1.0679039136E-01          4.3125436714E+02          4.3480148134E+02          1.9477505496E+00          1.9608710780E+00          5.2611651407E-01          
2024-04-18                12:10:55.000              108.17424769              2596.181944               109.17424769              1713442255.000            0                         963                       1.4000153681E+02          4.4999796284E+01          3.5375000000E+01          4.5115891756E+01          4.4999125580E+01          0.0000000000E+00          3.3908757783E+04          1.0585113303E-01          4.3125896978E+02          4.3481581165E+02          1.9475363354E+00          1.9606511794E+00          5.2561134112E-01          
2024-04-18                12:11:00.000              108.17430556              2596.183333               109.17430556              1713442260.000            0                         963                       1.4000250107E+02          4.5000228996E+01          3.5375000000E+01          4.5115839147E+01          4.4999137878E+01          0.0000000000E+00          3.3908889167E+04          1.0590709191E-01          4.3123519692E+02          4.3478852116E+02          1.9475907325E+00          1.9606582452E+00          5.2536108454E-01          
2024-04-18                12:11:05.000              108.17436343              2596.184722               109.17436343              1713442265.000            0                         963                       1.3999999658E+02          4.4999996470E+01          3.5375000000E+01          4.5115837097E+01          4.4999141750E+01          0.0000000000E+00          3.3908470003E+04          9.4622086221E-02          4.3121502080E+02          4.3476283882E+02          1.9476374878E+00          1.9606692691E+00          5.2615923802E-01          
2024-04-18                12:11:10.000              108.17442130              2596.186111               109.17442130              1713442270.000            0                         963                       1.3999816895E+02          4.4998344421E+01          3.5375000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.3907417969E+04          9.9602179658E-02          4.3114803122E+02          4.3469288402E+02          1.9477915536E+00          1.9606061377E+00          5.2425634560E-01          
2024-04-18                12:11:15.000              108.17447917              2596.187500               109.17447917              1713442275.000            0                         963                       1.4000183105E+02          4.4998527527E+01          3.5375000000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.3907285156E+04          1.1118963348E-01          4.3123285740E+02          4.3477221193E+02          1.9478285724E+00          1.9607128518E+00          5.2521459506E-01          
2024-04-18                12:11:20.000              108.17453704              2596.188889               109.17453704              1713442280.000            0                         963                       1.3999803162E+02          4.4999992371E+01          3.5375000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3906589844E+04          1.0154487507E-01          4.3114643451E+02          4.3468162334E+02          1.9477795628E+00          1.9608931405E+00          5.2400252950E-01          
2024-04-18                12:11:25.000              108.17459491              2596.190278               109.17459491              1713442285.000            0                         963                       1.3999957382E+02          4.4999866032E+01          3.5375000000E+01          4.5115921821E+01          4.4999151537E+01          0.0000000000E+00          3.3906945067E+04          1.0447429320E-01          4.3116288332E+02          4.3469495588E+02          1.9479065266E+00          1.9609117103E+00          5.2379924455E-01          
2024-04-18                12:11:30.000              108.17465278              2596.191667               109.17465278              1713442290.000            0                         963                       1.4000169373E+02          4.4998863220E+01          3.5375000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3908093750E+04          1.0222106825E-01          4.3119801653E+02          4.3473349460E+02          1.9481266529E+00          1.9610640825E+00          5.2430284812E-01          
2024-04-18                12:11:35.000              108.17471065              2596.193056               109.17471065              1713442295.000            0                         963                       1.3999870738E+02          4.4999439213E+01          3.5375000000E+01          4.5115986271E+01          4.4999046753E+01          0.0000000000E+00          3.3908136009E+04          9.8564355338E-02          4.3114991431E+02          4.3468279195E+02          1.9483201691E+00          1.9612125045E+00          5.2376270010E-01          
2024-04-18                12:11:40.000              108.17476852              2596.194444               109.17476852              1713442300.000            0                         963                       1.4000218201E+02          4.4999443054E+01          3.5375000000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.3909132812E+04          1.0634187101E-01          4.3119435950E+02          4.3473669129E+02          1.9483149403E+00          1.9616200894E+00          5.2602348574E-01          
2024-04-18                12:11:45.000              108.17482639              2596.195833               109.17482639              1713442305.000            0                         963                       1.4000280762E+02          4.5000419617E+01          3.5375000000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.3909082031E+04          1.0180783518E-01          4.3115971556E+02          4.3468763376E+02          1.9486392933E+00          1.9614103632E+00          5.2279005117E-01          
2024-04-18                12:11:50.000              108.17488426              2596.197222               109.17488426              1713442310.000            0                         963                       1.4000018311E+02          4.5001335144E+01          3.5375000000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.3909113281E+04          1.0644782956E-01          4.3122214128E+02          4.3476005941E+02          1.9488595841E+00          1.9619090342E+00          5.2444492714E-01          
2024-04-18                12:11:55.000              108.17494213              2596.198611               109.17494213              1713442315.000            0                         963                       1.3999928284E+02          4.5000633240E+01          3.5437500000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.3909261719E+04          1.0460816352E-01          4.3123176099E+02          4.3477240040E+02          1.9484620794E+00          1.9618731968E+00          5.2509362735E-01          
2024-04-18                12:12:00.000              108.17500000              2596.200000               109.17500000              1713442320.000            0                         963                       1.4000078930E+02          4.5000175476E+01          3.5375000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.3909211293E+04          1.0740063498E-01          4.3112793688E+02          4.3466899735E+02          1.9490007952E+00          1.9618293199E+00          5.2434178934E-01          
2024-04-18                12:12:05.000              108.17505787              2596.201389               109.17505787              1713442325.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.5375000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3909519531E+04          9.8517217424E-02          4.3119791161E+02          4.3473886095E+02          1.9486869230E+00          1.9617671995E+00          5.2525463783E-01          
2024-04-18                12:12:10.000              108.17511574              2596.202778               109.17511574              1713442330.000            0                         963                       1.4000024414E+02          4.5000907898E+01          3.5375000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3908179688E+04          1.0950564706E-01          4.3121912981E+02          4.3476389543E+02          1.9485227260E+00          1.9617139542E+00          5.2583219004E-01          
2024-04-18                12:12:15.000              108.17517361              2596.204167               109.17517361              1713442335.000            0                         963                       1.3999830627E+02          4.4999534607E+01          3.5375000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3906906250E+04          1.0698686275E-01          4.3124487498E+02          4.3480346846E+02          1.9486292193E+00          1.9617515796E+00          5.2642593020E-01          
