DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                16:50:20.000              108.36828704              2600.838889               109.36828704              1713459020.000            0                         963                       1.4000250244E+02          4.4999859203E+01          3.6625000000E+01          4.5115629023E+01          4.4999026905E+01          0.0000000000E+00          3.4164809304E+04          1.3588369243E-01          4.5701539796E+02          4.6122769201E+02          2.0780069291E+00          2.0930961435E+00          5.8877814068E-01          
2024-04-18                16:50:25.000              108.36834491              2600.840278               109.36834491              1713459025.000            0                         963                       1.3999816895E+02          4.4998680115E+01          3.6625000000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.4162242188E+04          1.4179703302E-01          4.5729742249E+02          4.6151531429E+02          2.0780989580E+00          2.0937408293E+00          5.8883128372E-01          
2024-04-18                16:50:30.000              108.36840278              2600.841667               109.36840278              1713459030.000            0                         963                       1.4000218201E+02          4.4998680115E+01          3.6625000000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.4161078125E+04          1.3725513113E-01          4.5763895904E+02          4.6185949156E+02          2.0781921194E+00          2.0941309592E+00          5.8928531046E-01          
2024-04-18                16:50:35.000              108.36846065              2600.843056               109.36846065              1713459035.000            0                         963                       1.3999830627E+02          4.5000114441E+01          3.6625000000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.4160179688E+04          1.4032007514E-01          4.5805934298E+02          4.6229418354E+02          2.0784837553E+00          2.0942709560E+00          5.9084352294E-01          
2024-04-18                16:50:40.000              108.36851852              2600.844444               109.36851852              1713459040.000            0                         963                       1.3999879456E+02          4.4999717712E+01          3.6625000000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.4158929688E+04          1.4307129399E-01          4.5846424352E+02          4.6269958147E+02          2.0790546752E+00          2.0945166691E+00          5.8925383585E-01          
2024-04-18                16:50:45.000              108.36857639              2600.845833               109.36857639              1713459045.000            0                         963                       1.4000169863E+02          4.5000114441E+01          3.6625000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4158426901E+04          1.3721577565E-01          4.5947601972E+02          4.6372576286E+02          2.0786562169E+00          2.0949669108E+00          5.9095432131E-01          
2024-04-18                16:50:50.000              108.36863426              2600.847222               109.36863426              1713459050.000            0                         963                       1.4000502014E+02          4.4999870300E+01          3.6687500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.4161527344E+04          1.5096988792E-01          4.6071079367E+02          4.6497384609E+02          2.0778416580E+00          2.0937212230E+00          5.9088655963E-01          
2024-04-18                16:50:55.000              108.36869213              2600.848611               109.36869213              1713459055.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.6625000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4162402344E+04          1.3553004882E-01          4.6175232185E+02          4.6602127459E+02          2.0776280015E+00          2.0933604387E+00          5.9152828082E-01          
2024-04-18                16:51:00.000              108.36875000              2600.850000               109.36875000              1713459060.000            0                         963                       1.4000093079E+02          4.4999504089E+01          3.6625000000E+01          4.5115684509E+01          4.4999534607E+01          0.0000000000E+00          3.4163816406E+04          1.3653658693E-01          4.6224389765E+02          4.6651668128E+02          2.0773187498E+00          2.0931141908E+00          5.9075062281E-01          
2024-04-18                16:51:05.000              108.36880787              2600.851389               109.36880787              1713459065.000            0                         963                       1.3999839367E+02          4.4999870300E+01          3.6625000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4163846236E+04          1.4109958249E-01          4.6249076974E+02          4.6676355956E+02          2.0778429174E+00          2.0935747392E+00          5.9020698589E-01          
2024-04-18                16:51:10.000              108.36886574              2600.852778               109.36886574              1713459070.000            0                         963                       1.3999824524E+02          4.4998924255E+01          3.6625000000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4162019531E+04          1.4223147647E-01          4.6171060999E+02          4.6597133358E+02          2.0789661964E+00          2.0945000395E+00          5.8996706618E-01          
2024-04-18                16:51:15.000              108.36892361              2600.854167               109.36892361              1713459075.000            0                         963                       1.3999893188E+02          4.4998527527E+01          3.6625000000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.4160503906E+04          1.3705025102E-01          4.6092026404E+02          4.6516732846E+02          2.0800639161E+00          2.0957239881E+00          5.8887823952E-01          
2024-04-18                16:51:20.000              108.36898148              2600.855556               109.36898148              1713459080.000            0                         963                       1.3999955750E+02          4.5000846863E+01          3.6625000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4159667969E+04          1.4400277133E-01          4.6173330537E+02          4.6584767959E+02          2.0795465634E+00          2.0952397145E+00          5.8938828687E-01          
2024-04-18                16:51:25.000              108.36903935              2600.856944               109.36903935              1713459085.000            0                         963                       1.3999851990E+02          4.5000144958E+01          3.6625000000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.4157949219E+04          1.3904009369E-01          4.6325333908E+02          4.6706511034E+02          2.0781940429E+00          2.0939068662E+00          5.9078593873E-01          
2024-04-18                16:51:30.000              108.36909722              2600.858333               109.36909722              1713459090.000            0                         963                       1.3999974834E+02          4.5000237422E+01          3.6625000000E+01          4.5115787905E+01          4.4999350590E+01          0.0000000000E+00          3.4156549732E+04          1.3852634939E-01          4.6337348387E+02          4.6811908593E+02          2.0780218444E+00          2.0936907780E+00          5.9031508129E-01          
2024-04-18                16:51:35.000              108.36915509              2600.859722               109.36915509              1713459095.000            0                         963                       1.3999928284E+02          4.5000267029E+01          3.6687500000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4155585938E+04          1.3823976532E-01          4.6111167481E+02          4.6599214517E+02          2.0806161874E+00          2.0961393379E+00          5.9089951234E-01          
2024-04-18                16:51:40.000              108.36921296              2600.861111               109.36921296              1713459100.000            0                         963                       1.4000020292E+02          4.5000333985E+01          3.6687500000E+01          4.5115883101E+01          4.4999250839E+01          0.0000000000E+00          3.4155640742E+04          1.3514490481E-01          4.5957177609E+02          4.6428528468E+02          2.0822622503E+00          2.0972730095E+00          5.9307600366E-01          
2024-04-18                16:51:45.000              108.36927083              2600.862500               109.36927083              1713459105.000            0                         963                       1.3999871826E+02          4.5000419617E+01          3.6625000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4154687500E+04          1.3562875053E-01          4.5534773027E+02          4.5984681458E+02          2.0862774493E+00          2.1006539884E+00          5.9393479982E-01          
2024-04-18                16:51:50.000              108.36932870              2600.863889               109.36932870              1713459110.000            0                         963                       1.3999803162E+02          4.4999137878E+01          3.6687500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.4154281250E+04          1.3319733642E-01          4.5548060618E+02          4.5972090197E+02          2.0859839964E+00          2.1020601810E+00          5.9446103472E-01          
2024-04-18                16:51:55.000              108.36938657              2600.865278               109.36938657              1713459115.000            0                         963                       1.3999955750E+02          4.4998161316E+01          3.6625000000E+01          4.5115776062E+01          4.4999534607E+01          0.0000000000E+00          3.4154164062E+04          1.3460088004E-01          4.5593942413E+02          4.6018996931E+02          2.0850068799E+00          2.1019027590E+00          5.9538928664E-01          
2024-04-18                16:52:00.000              108.36944444              2600.866667               109.36944444              1713459120.000            0                         963                       1.4000078151E+02          4.4998204851E+01          3.6625000000E+01          4.5115710759E+01          4.4999382232E+01          0.0000000000E+00          3.4153907561E+04          1.3629701476E-01          4.5857413075E+02          4.6284544148E+02          2.0823131515E+00          2.0996743215E+00          5.9530025803E-01          
2024-04-18                16:52:05.000              108.36950231              2600.868056               109.36950231              1713459125.000            0                         963                       1.4000079773E+02          4.4998164730E+01          3.6625000000E+01          4.5115703716E+01          4.4999343392E+01          0.0000000000E+00          3.4154141800E+04          1.3876962952E-01          4.6141738744E+02          4.6571431701E+02          2.0805134877E+00          2.0969511138E+00          5.9459412520E-01          
2024-04-18                16:52:10.000              108.36956019              2600.869444               109.36956019              1713459130.000            0                         963                       1.4000357056E+02          4.4997673035E+01          3.6625000000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4154417969E+04          1.4186791475E-01          4.6100456766E+02          4.6529797015E+02          2.0812188739E+00          2.0958749673E+00          5.9490521758E-01          
2024-04-18                16:52:15.000              108.36961806              2600.870833               109.36961806              1713459135.000            0                         963                       1.4000106812E+02          4.4998863220E+01          3.6687500000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4154332031E+04          1.3674211039E-01          4.5795444616E+02          4.6222643708E+02          2.0838422723E+00          2.0988376379E+00          5.9716895923E-01          
2024-04-18                16:52:20.000              108.36967593              2600.872222               109.36967593              1713459140.000            0                         963                       1.4000218201E+02          4.5000144958E+01          3.6625000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.4155632812E+04          1.3541136448E-01          4.5900497431E+02          4.6329715093E+02          2.0825979649E+00          2.0996876761E+00          5.9716257036E-01          
2024-04-18                16:52:25.000              108.36973380              2600.873611               109.36973380              1713459145.000            0                         963                       1.3999969995E+02          4.4999992371E+01          3.6687500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4155437418E+04          1.3821156407E-01          4.6115211549E+02          4.6545736167E+02          2.0812498177E+00          2.0976288025E+00          5.9625586829E-01          
2024-04-18                16:52:30.000              108.36979167              2600.875000               109.36979167              1713459150.000            0                         963                       1.3999773348E+02          4.4999443054E+01          3.6636800699E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.4154850087E+04          1.4525846003E-01          4.6297661957E+02          4.6729452683E+02          2.0800411825E+00          2.0962131659E+00          5.9604673924E-01          
2024-04-18                16:52:35.000              108.36984954              2600.876389               109.36984954              1713459155.000            0                         963                       1.3999965492E+02          4.4999626160E+01          3.6625000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4155687500E+04          1.3792649785E-01          4.6525672894E+02          4.6959245308E+02          2.0787158486E+00          2.0949128819E+00          5.9480384481E-01          
2024-04-18                16:52:40.000              108.36990741              2600.877778               109.36990741              1713459160.000            0                         963                       1.4000155640E+02          4.4999198914E+01          3.6687500000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4156164062E+04          1.4110484488E-01          4.6713437774E+02          4.7148156286E+02          2.0780867389E+00          2.0939572022E+00          5.9430914496E-01          
2024-04-18                16:52:45.000              108.36996528              2600.879167               109.36996528              1713459165.000            0                         963                       1.3999850314E+02          4.4999565125E+01          3.6675699301E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.4155705310E+04          1.4283464241E-01          4.6826810127E+02          4.7262755851E+02          2.0777862352E+00          2.0936417333E+00          5.9483165084E-01          
2024-04-18                16:52:50.000              108.37002315              2600.880556               109.37002315              1713459170.000            0                         963                       1.3999969482E+02          4.4998863220E+01          3.6625000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4154660156E+04          1.3723378688E-01          4.7019193452E+02          4.7429816075E+02          2.0775169654E+00          2.0933391698E+00          5.9421877859E-01          
2024-04-18                16:52:55.000              108.37008102              2600.881944               109.37008102              1713459175.000            0                         963                       1.4000038147E+02          4.4999504089E+01          3.6625000000E+01          4.5115928650E+01          4.4999687195E+01          0.0000000000E+00          3.4156148438E+04          1.4056977911E-01          4.7222645040E+02          4.7607029760E+02          2.0770955295E+00          2.0929243630E+00          5.9506439373E-01          
2024-04-18                16:53:00.000              108.37013889              2600.883333               109.37013889              1713459180.000            0                         963                       1.4000273132E+02          4.4999565125E+01          3.6625000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.4157691406E+04          1.4032223524E-01          4.7358246507E+02          4.7756726372E+02          2.0770026741E+00          2.0928862406E+00          5.9521869917E-01          
2024-04-18                16:53:05.000              108.37019676              2600.884722               109.37019676              1713459185.000            0                         963                       1.4000081282E+02          4.4999105994E+01          3.6683768657E+01          4.5115937760E+01          4.4999480860E+01          0.0000000000E+00          3.4158649429E+04          1.4292575906E-01          4.7481763996E+02          4.7893893699E+02          2.0769487460E+00          2.0927932125E+00          5.9414553155E-01          
2024-04-18                16:53:10.000              108.37025463              2600.886111               109.37025463              1713459190.000            0                         963                       1.4000103418E+02          4.4999855725E+01          3.6652985075E+01          4.5115928650E+01          4.4999459907E+01          0.0000000000E+00          3.4158823111E+04          1.3942808446E-01          4.7557259732E+02          4.7989636041E+02          2.0772522097E+00          2.0930292750E+00          5.9415170674E-01          
2024-04-18                16:53:15.000              108.37031250              2600.887500               109.37031250              1713459195.000            0                         963                       1.4000095298E+02          4.5001315724E+01          3.6687500000E+01          4.5115928650E+01          4.4999456926E+01          0.0000000000E+00          3.4159321023E+04          1.3467581830E-01          4.7548861765E+02          4.7990615122E+02          2.0786701540E+00          2.0931314445E+00          5.9416946085E-01          
2024-04-18                16:53:20.000              108.37037037              2600.888889               109.37037037              1713459200.000            0                         963                       1.4000177002E+02          4.5000724792E+01          3.6625000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4160500000E+04          1.3043376910E-01          4.7453976280E+02          4.7894662667E+02          2.0801831413E+00          2.0957361677E+00          5.9306360480E-01          
2024-04-18                16:53:25.000              108.37042824              2600.890278               109.37042824              1713459205.000            0                         963                       1.4000245667E+02          4.5000724792E+01          3.6625000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4161824219E+04          1.4210952299E-01          4.7545099268E+02          4.7986683363E+02          2.0796722858E+00          2.0962811227E+00          5.9380086398E-01          
2024-04-18                16:53:30.000              108.37048611              2600.891667               109.37048611              1713459210.000            0                         963                       1.3999906921E+02          4.5000877380E+01          3.6625000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4161324219E+04          1.3862428508E-01          4.7652032641E+02          4.8094316405E+02          2.0790809880E+00          2.0952573789E+00          5.9385589903E-01          
2024-04-18                16:53:35.000              108.37054398              2600.893056               109.37054398              1713459215.000            0                         963                       1.3999748230E+02          4.5001762390E+01          3.6625000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4161300781E+04          1.3541523871E-01          4.7692504497E+02          4.8135028683E+02          2.0793061317E+00          2.0948226334E+00          5.9240024618E-01          
2024-04-18                16:53:40.000              108.37060185              2600.894444               109.37060185              1713459220.000            0                         963                       1.4000294495E+02          4.5000663757E+01          3.6687500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4162992188E+04          1.3570869878E-01          4.7721109115E+02          4.8165608223E+02          2.0797324484E+00          2.0955296239E+00          5.9524795002E-01          
2024-04-18                16:53:45.000              108.37065972              2600.895833               109.37065972              1713459225.000            0                         963                       1.3999955750E+02          4.4999412537E+01          3.6625000000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.4162128906E+04          1.4028878951E-01          4.7808143513E+02          4.8251979382E+02          2.0792504807E+00          2.0956637820E+00          5.9367735258E-01          
2024-04-18                16:53:50.000              108.37071759              2600.897222               109.37071759              1713459230.000            0                         963                       1.4000563049E+02          4.4999717712E+01          3.6687500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4163324219E+04          1.3829144339E-01          4.7909760603E+02          4.8354712969E+02          2.0790899341E+00          2.0948338645E+00          5.9318839006E-01          
2024-04-18                16:53:55.000              108.37077546              2600.898611               109.37077546              1713459235.000            0                         963                       1.4000169373E+02          4.4999900818E+01          3.6625000000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4164136719E+04          1.4305348877E-01          4.7896866348E+02          4.8342045222E+02          2.0800575067E+00          2.0951480095E+00          5.9424288593E-01          
2024-04-18                16:54:00.000              108.37083333              2600.900000               109.37083333              1713459240.000            0                         963                       1.4000086975E+02          4.5001029968E+01          3.6687500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4164183594E+04          1.3377638328E-01          4.7823051068E+02          4.8268574529E+02          2.0810291436E+00          2.0961931599E+00          5.9525100684E-01          
2024-04-18                16:54:05.000              108.37089120              2600.901389               109.37089120              1713459245.000            0                         963                       1.3999909834E+02          4.5000846863E+01          3.6687500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4162069957E+04          1.4550122000E-01          4.7880365774E+02          4.8326034164E+02          2.0802274436E+00          2.0964364710E+00          5.9471578408E-01          
2024-04-18                16:54:10.000              108.37094907              2600.902778               109.37094907              1713459250.000            0                         963                       1.3999839441E+02          4.5001426697E+01          3.6687500000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.4160261172E+04          1.3510071503E-01          4.8027029082E+02          4.8474061266E+02          2.0792855165E+00          2.0952023943E+00          5.9415542637E-01          
2024-04-18                16:54:15.000              108.37100694              2600.904167               109.37100694              1713459255.000            0                         963                       1.4000000171E+02          4.4999137878E+01          3.6625000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4160462986E+04          1.3801667043E-01          4.8137713785E+02          4.8585691237E+02          2.0786540082E+00          2.0945585709E+00          5.9486583704E-01          
2024-04-18                16:54:20.000              108.37106481              2600.905556               109.37106481              1713459260.000            0                         963                       1.3999865861E+02          4.5000267029E+01          3.6625000000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.4160791903E+04          1.3913005459E-01          4.8209776016E+02          4.8657840858E+02          2.0784068476E+00          2.0941530226E+00          5.9400073893E-01          
2024-04-18                16:54:25.000              108.37112269              2600.906944               109.37112269              1713459265.000            0                         963                       1.3999925061E+02          4.4999687195E+01          3.6625000000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.4161643958E+04          1.4205660173E-01          4.8261800095E+02          4.8711327026E+02          2.0784470013E+00          2.0942812114E+00          5.9482309538E-01          
2024-04-18                16:54:30.000              108.37118056              2600.908333               109.37118056              1713459270.000            0                         963                       1.4000259399E+02          4.4999626160E+01          3.6625000000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.4165003906E+04          1.4189962998E-01          4.7968020101E+02          4.8548237032E+02          2.0804808075E+00          2.0963574565E+00          5.9608561425E-01          
2024-04-18                16:54:35.000              108.37123843              2600.909722               109.37123843              1713459275.000            0                         963                       1.3999824957E+02          4.4999687195E+01          3.6687500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4164221374E+04          1.4307684419E-01          4.7669684936E+02          4.8203497033E+02          2.0836022942E+00          2.0994459026E+00          5.9481453181E-01          
2024-04-18                16:54:40.000              108.37129630              2600.911111               109.37129630              1713459280.000            0                         963                       1.3999759765E+02          4.5000345145E+01          3.6687500000E+01          4.5116258422E+01          4.4999900590E+01          0.0000000000E+00          3.4162212278E+04          1.3544198906E-01          4.7559417799E+02          4.8028365425E+02          2.0846013338E+00          2.1004502920E+00          5.9518821376E-01          
2024-04-18                16:54:45.000              108.37135417              2600.912500               109.37135417              1713459285.000            0                         963                       1.3999713135E+02          4.5000511169E+01          3.6625000000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4161937500E+04          1.3711265568E-01          4.7562337434E+02          4.8003186220E+02          2.0849273120E+00          2.1007718227E+00          5.9617135317E-01          
2024-04-18                16:54:50.000              108.37141204              2600.913889               109.37141204              1713459290.000            0                         963                       1.4000026691E+02          4.4999509555E+01          3.6687500000E+01          4.5116259333E+01          4.4999964586E+01          0.0000000000E+00          3.4161810110E+04          1.3074618004E-01          4.7637301819E+02          4.8069289184E+02          2.0835500339E+00          2.1002406881E+00          5.9579805689E-01          
2024-04-18                16:54:55.000              108.37146991              2600.915278               109.37146991              1713459295.000            0                         963                       1.3999941024E+02          4.4999652196E+01          3.6669580420E+01          4.5116294861E+01          4.5000018407E+01          0.0000000000E+00          3.4159623962E+04          1.4455431570E-01          4.7656242399E+02          4.8100349732E+02          2.0836541438E+00          2.0991047108E+00          5.9555741059E-01          
2024-04-18                16:55:00.000              108.37152778              2600.916667               109.37152778              1713459300.000            0                         963                       1.3999703435E+02          4.5000513517E+01          3.6625000000E+01          4.5116187089E+01          4.4999866672E+01          0.0000000000E+00          3.4156558184E+04          1.4163419925E-01          4.7665590866E+02          4.8110271448E+02          2.0836493729E+00          2.0999206474E+00          5.9635072061E-01          
2024-04-18                16:55:05.000              108.37158565              2600.918056               109.37158565              1713459305.000            0                         963                       1.4000134854E+02          4.5000213036E+01          3.6657342657E+01          4.5116189650E+01          4.4999871367E+01          0.0000000000E+00          3.4155826431E+04          1.4099312100E-01          4.7785025610E+02          4.8230424699E+02          2.0835508513E+00          2.0991721327E+00          5.9579928594E-01          
2024-04-18                16:55:10.000              108.37164352              2600.919444               109.37164352              1713459310.000            0                         963                       1.4000114441E+02          4.4999565125E+01          3.6625000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4155550781E+04          1.3683020195E-01          4.7382893281E+02          4.7826007831E+02          2.0878222614E+00          2.1008839504E+00          5.9849442385E-01          
2024-04-18                16:55:15.000              108.37170139              2600.920833               109.37170139              1713459315.000            0                         963                       1.4000032043E+02          4.5000267029E+01          3.6625000000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4156339844E+04          1.3777009679E-01          4.6820726687E+02          4.7260165931E+02          2.0924733246E+00          2.1069844517E+00          6.0071548462E-01          
2024-04-18                16:55:20.000              108.37175926              2600.922222               109.37175926              1713459320.000            0                         963                       1.4000087999E+02          4.5000204286E+01          3.6625000000E+01          4.5116360378E+01          4.5000083923E+01          0.0000000000E+00          3.4155866477E+04          1.3901670606E-01          4.6924091568E+02          4.7366188449E+02          2.0901545065E+00          2.1086178002E+00          6.0247229972E-01          
2024-04-18                16:55:25.000              108.37181713              2600.923611               109.37181713              1713459325.000            0                         963                       1.3999838257E+02          4.4998985291E+01          3.6625000000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4155117188E+04          1.3733124467E-01          4.7254701567E+02          4.7699839000E+02          2.0865858777E+00          2.1047181381E+00          6.0150100189E-01          
2024-04-18                16:55:30.000              108.37187500              2600.925000               109.37187500              1713459330.000            0                         963                       1.4000100708E+02          4.4999565125E+01          3.6687500000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4154226562E+04          1.3620074007E-01          4.7379967568E+02          4.7825813040E+02          2.0855584339E+00          2.1021677139E+00          5.9976867605E-01          
2024-04-18                16:55:35.000              108.37193287              2600.926389               109.37193287              1713459335.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.6625000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4157242188E+04          1.3012011099E-01          4.7573818299E+02          4.8020916802E+02          2.0839428744E+00          2.1006327288E+00          5.9990612997E-01          
2024-04-18                16:55:40.000              108.37199074              2600.927778               109.37199074              1713459340.000            0                         963                       1.3999893188E+02          4.5000328064E+01          3.6625000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4156125000E+04          1.4602363960E-01          4.7731793763E+02          4.8180041398E+02          2.0821857944E+00          2.0987586051E+00          5.9893203961E-01          
2024-04-18                16:55:45.000              108.37204861              2600.929167               109.37204861              1713459345.000            0                         963                       1.3999575806E+02          4.5000694275E+01          3.6625000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4154781250E+04          1.3661138500E-01          4.7814332284E+02          4.8262937146E+02          2.0817550970E+00          2.0979045077E+00          5.9895431087E-01          
2024-04-18                16:55:50.000              108.37210648              2600.930556               109.37210648              1713459350.000            0                         963                       1.4000032043E+02          4.5000205994E+01          3.6687500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4154281250E+04          1.4187472528E-01          4.7832117021E+02          4.8281000899E+02          2.0811112320E+00          2.0973284212E+00          5.9988017169E-01          
2024-04-18                16:55:55.000              108.37216435              2600.931944               109.37216435              1713459355.000            0                         963                       1.4000231934E+02          4.4999259949E+01          3.6687500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4155125000E+04          1.4357255901E-01          4.7877951489E+02          4.8327417968E+02          2.0815101955E+00          2.0971865326E+00          5.9964635378E-01          
2024-04-18                16:56:00.000              108.37222222              2600.933333               109.37222222              1713459360.000            0                         963                       1.4000045776E+02          4.5000572205E+01          3.6687500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4153656250E+04          1.4061797314E-01          4.7593898470E+02          4.8040364379E+02          2.0841302813E+00          2.0994042937E+00          5.9907368640E-01          
2024-04-18                16:56:05.000              108.37228009              2600.934722               109.37228009              1713459365.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.6687500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4154593750E+04          1.3890961805E-01          4.7572292890E+02          4.8018290366E+02          2.0842170998E+00          2.1002352944E+00          5.9879141856E-01          
2024-04-18                16:56:10.000              108.37233796              2600.936111               109.37233796              1713459370.000            0                         963                       1.4000195078E+02          4.5000450134E+01          3.6672639860E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4155703917E+04          1.3585327027E-01          4.7652001418E+02          4.8098648275E+02          2.0838702931E+00          2.0998392739E+00          5.9900701565E-01          
2024-04-18                16:56:15.000              108.37239583              2600.937500               109.37239583              1713459375.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.6625000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4154937500E+04          1.3984555401E-01          4.7464618016E+02          4.7929864952E+02          2.0859328322E+00          2.1019832127E+00          6.0138421087E-01          
2024-04-18                16:56:20.000              108.37245370              2600.938889               109.37245370              1713459380.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.6625000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4154539062E+04          1.3876461521E-01          4.7447066796E+02          4.7844545764E+02          2.0869772625E+00          2.1030284723E+00          6.0050374333E-01          
2024-04-18                16:56:25.000              108.37251157              2600.940278               109.37251157              1713459385.000            0                         963                       1.3999960510E+02          4.4999660339E+01          3.6625000000E+01          4.5116593933E+01          4.5000141296E+01          0.0000000000E+00          3.4154618281E+04          1.4534788663E-01          4.7680547480E+02          4.8093539219E+02          2.0846450815E+00          2.1006582559E+00          6.0059062056E-01          
2024-04-18                16:56:30.000              108.37256944              2600.941667               109.37256944              1713459390.000            0                         963                       1.3999617004E+02          4.4999320984E+01          3.6625000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4152730469E+04          1.4099307226E-01          4.7928188788E+02          4.8293922280E+02          2.0831150881E+00          2.0991166783E+00          5.9998085121E-01          
2024-04-18                16:56:35.000              108.37262731              2600.943056               109.37262731              1713459395.000            0                         963                       1.3999900579E+02          4.4999199597E+01          3.6625000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4151484462E+04          1.3923544491E-01          4.8210325334E+02          4.8548636620E+02          2.0818949838E+00          2.0979033482E+00          5.9971841775E-01          
2024-04-18                16:56:40.000              108.37268519              2600.944444               109.37268519              1713459400.000            0                         963                       1.3999983215E+02          4.4999046326E+01          3.6625000000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.4150113281E+04          1.3933827412E-01          4.8388312167E+02          4.8791573283E+02          2.0805568085E+00          2.0966110986E+00          5.9734980483E-01          
2024-04-18                16:56:45.000              108.37274306              2600.945833               109.37274306              1713459405.000            0                         963                       1.3999597122E+02          4.4999106450E+01          3.6625000000E+01          4.5116357262E+01          4.5000199161E+01          0.0000000000E+00          3.4147113514E+04          1.4276408426E-01          4.8511842549E+02          4.8940562775E+02          2.0797361734E+00          2.0960885246E+00          5.9864155599E-01          
