DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-18                07:12:05.000              107.96672454              2591.201389               108.96672454              1713424325.000            0                         963                       1.4000158681E+02          4.5000999451E+01          3.4562500000E+01          4.5118949890E+01          4.5001976013E+01          0.0000000000E+00          3.3732858719E+04          1.0560105217E-01          4.3076639060E+02          4.3416657389E+02          1.9549200223E+00          1.9675946363E+00          5.0442574953E-01          
2024-04-18                07:12:10.000              107.96678241              2591.202778               108.96678241              1713424330.000            0                         963                       1.4000280762E+02          4.5000480652E+01          3.4562500000E+01          4.5118949890E+01          4.5001976013E+01          0.0000000000E+00          3.3732675781E+04          1.0847872570E-01          4.3071493395E+02          4.3411225401E+02          1.9550022101E+00          1.9675576121E+00          5.0413476237E-01          
2024-04-18                07:12:15.000              107.96684028              2591.204167               108.96684028              1713424335.000            0                         963                       1.4000018311E+02          4.5000846863E+01          3.4562500000E+01          4.5118949890E+01          4.5002037048E+01          0.0000000000E+00          3.3732058594E+04          1.1192641902E-01          4.3069718885E+02          4.3409397153E+02          1.9551630065E+00          1.9677602115E+00          5.0437015601E-01          
2024-04-18                07:12:20.000              107.96689815              2591.205556               108.96689815              1713424340.000            0                         963                       1.3999824524E+02          4.4999595642E+01          3.4562500000E+01          4.5118949890E+01          4.5001914978E+01          0.0000000000E+00          3.3730187500E+04          1.0759184247E-01          4.3069501677E+02          4.3408674651E+02          1.9553280580E+00          1.9679722372E+00          5.0373219024E-01          
2024-04-18                07:12:25.000              107.96695602              2591.206944               108.96695602              1713424345.000            0                         963                       1.3999888910E+02          4.4999259949E+01          3.4562500000E+01          4.5119041443E+01          4.5001823425E+01          0.0000000000E+00          3.3730822580E+04          1.1018373792E-01          4.3081841612E+02          4.3420995077E+02          1.9555480462E+00          1.9680783171E+00          5.0333924671E-01          
2024-04-18                07:12:30.000              107.96701389              2591.208333               108.96701389              1713424350.000            0                         963                       1.4000093079E+02          4.4998527527E+01          3.4562500000E+01          4.5118827820E+01          4.5001914978E+01          0.0000000000E+00          3.3731765625E+04          1.0439253469E-01          4.3084073823E+02          4.3423575435E+02          1.9560077326E+00          1.9685460106E+00          5.0379681814E-01          
2024-04-18                07:12:35.000              107.96707176              2591.209722               108.96707176              1713424355.000            0                         963                       1.3999996948E+02          4.4999229431E+01          3.4562500000E+01          4.5118766785E+01          4.5001640320E+01          0.0000000000E+00          3.3732605469E+04          1.1550481656E-01          4.3080030314E+02          4.3419086057E+02          1.9561434339E+00          1.9687061517E+00          5.0320765909E-01          
2024-04-18                07:12:40.000              107.96712963              2591.211111               108.96712963              1713424360.000            0                         963                       1.4000240193E+02          4.4999687195E+01          3.4562500000E+01          4.5118766785E+01          4.5001640320E+01          0.0000000000E+00          3.3733955747E+04          1.1915895324E-01          4.3088210911E+02          4.3427465032E+02          1.9561185631E+00          1.9687157892E+00          5.0298183578E-01          
2024-04-18                07:12:45.000              107.96718750              2591.212500               108.96718750              1713424365.000            0                         963                       1.3999934387E+02          4.4999168396E+01          3.4562500000E+01          4.5118827820E+01          4.5001731873E+01          0.0000000000E+00          3.3733542969E+04          1.1237802230E-01          4.3092363115E+02          4.3423627714E+02          1.9565899494E+00          1.9692000364E+00          5.0414773719E-01          
2024-04-18                07:12:50.000              107.96724537              2591.213889               108.96724537              1713424370.000            0                         963                       1.4000135803E+02          4.4999046326E+01          3.4562500000E+01          4.5118675232E+01          4.5001670837E+01          0.0000000000E+00          3.3735832031E+04          1.0456583297E-01          4.3102028013E+02          4.3439197693E+02          1.9563837478E+00          1.9690045327E+00          5.0486679903E-01          
2024-04-18                07:12:55.000              107.96730324              2591.215278               108.96730324              1713424375.000            0                         963                       1.4000245667E+02          4.5000724792E+01          3.4562500000E+01          4.5118522644E+01          4.5001762390E+01          0.0000000000E+00          3.3737003906E+04          1.1297849625E-01          4.3107016849E+02          4.3445265208E+02          1.9564209206E+00          1.9691042929E+00          5.0559449993E-01          
2024-04-18                07:13:00.000              107.96736111              2591.216667               108.96736111              1713424380.000            0                         963                       1.4000175806E+02          4.5000902888E+01          3.4562500000E+01          4.5118533120E+01          4.5001772866E+01          0.0000000000E+00          3.3737159573E+04          1.0868217948E-01          4.3111295943E+02          4.3453830887E+02          1.9561910157E+00          1.9690742704E+00          5.0600819324E-01          
2024-04-18                07:13:05.000              107.96741898              2591.218056               108.96741898              1713424385.000            0                         963                       1.4000204468E+02          4.5001884460E+01          3.4562500000E+01          4.5118766785E+01          4.5001731873E+01          0.0000000000E+00          3.3738035156E+04          1.0710639080E-01          4.3117000194E+02          4.3458057365E+02          1.9559046743E+00          1.9686762657E+00          5.0612407893E-01          
2024-04-18                07:13:10.000              107.96747685              2591.219444               108.96747685              1713424390.000            0                         963                       1.3999983984E+02          4.5001463190E+01          3.4562500000E+01          4.5118757821E+01          4.5001713946E+01          0.0000000000E+00          3.3737388658E+04          1.0455022999E-01          4.3128246371E+02          4.3469869531E+02          1.9557868926E+00          1.9689180395E+00          5.0715717962E-01          
2024-04-18                07:13:15.000              107.96753472              2591.220833               108.96753472              1713424395.000            0                         963                       1.4000084041E+02          4.5000409160E+01          3.4562500000E+01          4.5118736267E+01          4.5001679374E+01          0.0000000000E+00          3.3738182419E+04          1.1122546576E-01          4.3136579164E+02          4.3479215003E+02          1.9558001738E+00          1.9688011684E+00          5.0855293800E-01          
2024-04-18                07:13:20.000              107.96759259              2591.222222               108.96759259              1713424400.000            0                         963                       1.3999955750E+02          4.4999717712E+01          3.4562500000E+01          4.5118736267E+01          4.5001823425E+01          0.0000000000E+00          3.3737316406E+04          1.0546312381E-01          4.3143246604E+02          4.3486936650E+02          1.9557568169E+00          1.9688256125E+00          5.0966743890E-01          
2024-04-18                07:13:25.000              107.96765046              2591.223611               108.96765046              1713424405.000            0                         963                       1.3999906921E+02          4.4999259949E+01          3.4562500000E+01          4.5118888855E+01          4.5002037048E+01          0.0000000000E+00          3.3737816406E+04          1.0781300893E-01          4.3156664455E+02          4.3500463028E+02          1.9559867499E+00          1.9686121976E+00          5.1055585572E-01          
2024-04-18                07:13:30.000              107.96770833              2591.225000               108.96770833              1713424410.000            0                         963                       1.3999879456E+02          4.4999992371E+01          3.4562500000E+01          4.5118522644E+01          4.5001976013E+01          0.0000000000E+00          3.3737730469E+04          1.1163567212E-01          4.3175174257E+02          4.3520513877E+02          1.9561091247E+00          1.9685841773E+00          5.1158415324E-01          
2024-04-18                07:13:35.000              107.96776620              2591.226389               108.96776620              1713424415.000            0                         963                       1.4000204468E+02          4.4999748230E+01          3.4562500000E+01          4.5118675232E+01          4.5001762390E+01          0.0000000000E+00          3.3739621094E+04          1.0823705977E-01          4.3185453093E+02          4.3531246036E+02          1.9561762961E+00          1.9689082191E+00          5.1138719306E-01          
2024-04-18                07:13:40.000              107.96782407              2591.227778               108.96782407              1713424420.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.4562500000E+01          4.5118583679E+01          4.5001853943E+01          0.0000000000E+00          3.3739324219E+04          1.1874137845E-01          4.3199738709E+02          4.3546474667E+02          1.9563174255E+00          1.9690334688E+00          5.1370467785E-01          
2024-04-18                07:13:45.000              107.96788194              2591.229167               108.96788194              1713424425.000            0                         963                       1.3999908917E+02          4.5000419617E+01          3.4562500000E+01          4.5118736267E+01          4.5001762390E+01          0.0000000000E+00          3.3739720881E+04          1.1760879494E-01          4.3219588149E+02          4.3567223658E+02          1.9565652504E+00          1.9693341379E+00          5.1462962039E-01          
2024-04-18                07:13:50.000              107.96793981              2591.230556               108.96793981              1713424430.000            0                         963                       1.3999989319E+02          4.5000511169E+01          3.4562500000E+01          4.5118431091E+01          4.5001762390E+01          0.0000000000E+00          3.3739906250E+04          1.1236129569E-01          4.3236154032E+02          4.3584243367E+02          1.9576184058E+00          1.9702654925E+00          5.1479575959E-01          
2024-04-18                07:13:55.000              107.96799769              2591.231944               108.96799769              1713424435.000            0                         963                       1.3999865723E+02          4.5000480652E+01          3.4562500000E+01          4.5118644714E+01          4.5001457214E+01          0.0000000000E+00          3.3740187500E+04          1.2069294482E-01          4.3246032752E+02          4.3593390476E+02          1.9582818720E+00          1.9710357776E+00          5.1286076622E-01          
2024-04-18                07:14:00.000              107.96805556              2591.233333               108.96805556              1713424440.000            0                         963                       1.4000220762E+02          4.4999687195E+01          3.4562500000E+01          4.5118522644E+01          4.5001518250E+01          0.0000000000E+00          3.3741910020E+04          1.2622490963E-01          4.3253112443E+02          4.3599893133E+02          1.9593250516E+00          1.9721103761E+00          5.1210031920E-01          
2024-04-18                07:14:05.000              107.96811343              2591.234722               108.96811343              1713424445.000            0                         963                       1.4000034485E+02          4.4998924255E+01          3.4562500000E+01          4.5118595886E+01          4.5001432800E+01          0.0000000000E+00          3.3742379687E+04          1.2863411467E-01          4.3263868778E+02          4.3605306126E+02          1.9596534794E+00          1.9724779663E+00          5.1156559211E-01          
2024-04-18                07:14:10.000              107.96817130              2591.236111               108.96817130              1713424450.000            0                         963                       1.3999830627E+02          4.5000572205E+01          3.4562500000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.3740390625E+04          1.2601424355E-01          4.3278711823E+02          4.3625306237E+02          1.9601490632E+00          1.9729523233E+00          5.1055802629E-01          
2024-04-18                07:14:15.000              107.96822917              2591.237500               108.96822917              1713424455.000            0                         963                       1.3999880332E+02          4.5000658747E+01          3.4562500000E+01          4.5118566371E+01          4.5001478850E+01          0.0000000000E+00          3.3739619257E+04          1.2600910988E-01          4.3276117031E+02          4.3625933046E+02          1.9605094743E+00          1.9732158106E+00          5.0961369800E-01          
2024-04-18                07:14:20.000              107.96828704              2591.238889               108.96828704              1713424460.000            0                         963                       1.3999960509E+02          4.5001045455E+01          3.4562500000E+01          4.5118579124E+01          4.5001551045E+01          0.0000000000E+00          3.3740319904E+04          1.2837971099E-01          4.3279649445E+02          4.3625078158E+02          1.9609879690E+00          1.9735698048E+00          5.1016904369E-01          
2024-04-18                07:14:25.000              107.96834491              2591.240278               108.96834491              1713424465.000            0                         963                       1.4000034867E+02          4.5000968933E+01          3.4562500000E+01          4.5118644714E+01          4.5001518250E+01          0.0000000000E+00          3.3740865089E+04          1.3018291529E-01          4.3290281132E+02          4.3636736239E+02          1.9610509611E+00          1.9737875183E+00          5.1153373103E-01          
2024-04-18                07:14:30.000              107.96840278              2591.241667               108.96840278              1713424470.000            0                         963                       1.4000093079E+02          4.5001579285E+01          3.4562500000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.3741289062E+04          1.2647131680E-01          4.3286054854E+02          4.3632805513E+02          1.9610794035E+00          1.9737649675E+00          5.1235389376E-01          
2024-04-18                07:14:35.000              107.96846065              2591.243056               108.96846065              1713424475.000            0                         963                       1.4000059509E+02          4.5001579285E+01          3.4562500000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.3741539062E+04          1.2105553096E-01          4.3306428902E+02          4.3653493140E+02          1.9609781483E+00          1.9739127244E+00          5.1241541361E-01          
2024-04-18                07:14:40.000              107.96851852              2591.244444               108.96851852              1713424480.000            0                         963                       1.3999979833E+02          4.5001137527E+01          3.4562500000E+01          4.5118213627E+01          4.5001294169E+01          0.0000000000E+00          3.3742472793E+04          1.2249515822E-01          4.3311284091E+02          4.3658505360E+02          1.9612278357E+00          1.9740046906E+00          5.1262193342E-01          
2024-04-18                07:14:45.000              107.96857639              2591.245833               108.96857639              1713424485.000            0                         963                       1.4000035394E+02          4.5001640320E+01          3.4562500000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.3742853502E+04          1.2812831335E-01          4.3314254751E+02          4.3661471736E+02          1.9619600163E+00          1.9744761513E+00          5.1260358513E-01          
2024-04-18                07:14:50.000              107.96863426              2591.247222               108.96863426              1713424490.000            0                         963                       1.3999761963E+02          4.5000816345E+01          3.4562500000E+01          4.5118339539E+01          4.5001304626E+01          0.0000000000E+00          3.3743117188E+04          1.1908628319E-01          4.3306630004E+02          4.3653587364E+02          1.9622104248E+00          1.9749407353E+00          5.1175838063E-01          
2024-04-18                07:14:55.000              107.96869213              2591.248611               108.96869213              1713424495.000            0                         963                       1.3999961853E+02          4.5001213074E+01          3.4562500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.3744304688E+04          1.2203606191E-01          4.3302546231E+02          4.3649154551E+02          1.9626403461E+00          1.9752273189E+00          5.1211694083E-01          
2024-04-18                07:15:00.000              107.96875000              2591.250000               108.96875000              1713424500.000            0                         963                       1.3999974871E+02          4.4999259949E+01          3.4562500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.3744276524E+04          1.1929875118E-01          4.3291815441E+02          4.3638169134E+02          1.9632921449E+00          1.9758171845E+00          5.1182086506E-01          
2024-04-18                07:15:05.000              107.96880787              2591.251389               108.96880787              1713424505.000            0                         963                       1.4000169373E+02          4.4998863220E+01          3.4562500000E+01          4.5118339539E+01          4.5001304626E+01          0.0000000000E+00          3.3745609375E+04          1.1825070063E-01          4.3287731254E+02          4.3633019634E+02          1.9634929616E+00          1.9760362325E+00          5.0930024284E-01          
2024-04-18                07:15:10.000              107.96886574              2591.252778               108.96886574              1713424510.000            0                         963                       1.4000010916E+02          4.5000846863E+01          3.4562500000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.3745301983E+04          1.1406474360E-01          4.3277693525E+02          4.3622147594E+02          1.9638769448E+00          1.9764870899E+00          5.0845657992E-01          
2024-04-18                07:15:15.000              107.96892361              2591.254167               108.96892361              1713424515.000            0                         963                       1.4000300598E+02          4.5000083923E+01          3.4562500000E+01          4.5118247986E+01          4.5001152039E+01          0.0000000000E+00          3.3745375000E+04          1.1714936323E-01          4.3270609939E+02          4.3613833588E+02          1.9640206915E+00          1.9767407795E+00          5.0730516717E-01          
2024-04-18                07:15:20.000              107.96898148              2591.255556               108.96898148              1713424520.000            0                         963                       1.3999922127E+02          4.4999534607E+01          3.4562500000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.3744059413E+04          1.2354118584E-01          4.3280142842E+02          4.3623129301E+02          1.9640652032E+00          1.9767996410E+00          5.0636919101E-01          
2024-04-18                07:15:25.000              107.96903935              2591.256944               108.96903935              1713424525.000            0                         963                       1.3999975159E+02          4.4999292908E+01          3.4562500000E+01          4.5118291931E+01          4.5001415710E+01          0.0000000000E+00          3.3743752969E+04          1.2309572201E-01          4.3269732830E+02          4.3619534586E+02          1.9637692764E+00          1.9765263000E+00          5.0800013022E-01          
2024-04-18                07:15:30.000              107.96909722              2591.258333               108.96909722              1713424530.000            0                         963                       1.4000273132E+02          4.5000083923E+01          3.4562500000E+01          4.5118247986E+01          4.5001518250E+01          0.0000000000E+00          3.3744933594E+04          1.2290377941E-01          4.3264797084E+02          4.3605321290E+02          1.9630493414E+00          1.9757923818E+00          5.0736068631E-01          
2024-04-18                07:15:35.000              107.96915509              2591.259722               108.96915509              1713424535.000            0                         963                       1.3999936277E+02          4.4999840694E+01          3.4562500000E+01          4.5118233866E+01          4.5001347442E+01          0.0000000000E+00          3.3743140392E+04          1.1703685085E-01          4.3255943199E+02          4.3597867778E+02          1.9630080001E+00          1.9757575147E+00          5.0739178442E-01          
2024-04-18                07:15:40.000              107.96921296              2591.261111               108.96921296              1713424540.000            0                         963                       1.4000114350E+02          4.4999988499E+01          3.4600279851E+01          4.5118284197E+01          4.5001445144E+01          0.0000000000E+00          3.3742747201E+04          1.1880593684E-01          4.3264654238E+02          4.3607360294E+02          1.9631485162E+00          1.9757169204E+00          5.0738385861E-01          
2024-04-18                07:15:45.000              107.96927083              2591.262500               108.96927083              1713424545.000            0                         963                       1.4000018311E+02          4.4999259949E+01          3.4562500000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.3742738281E+04          1.2414518162E-01          4.3263655052E+02          4.3608530314E+02          1.9631589743E+00          1.9761075661E+00          5.0840176441E-01          
2024-04-18                07:15:50.000              107.96932870              2591.263889               108.96932870              1713424550.000            0                         963                       1.3999744911E+02          4.5000729274E+01          3.4562500000E+01          4.5118163262E+01          4.5001369076E+01          0.0000000000E+00          3.3741354649E+04          1.2217300870E-01          4.3273995231E+02          4.3617489481E+02          1.9634779138E+00          1.9763653865E+00          5.0748406712E-01          
2024-04-18                07:15:55.000              107.96938657              2591.265278               108.96938657              1713424555.000            0                         963                       1.4000183105E+02          4.5000816345E+01          3.4562500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.3743414062E+04          1.2736991347E-01          4.3271003388E+02          4.3614614149E+02          1.9633761940E+00          1.9762638357E+00          5.0820078215E-01          
2024-04-18                07:16:00.000              107.96944444              2591.266667               108.96944444              1713424560.000            0                         963                       1.3999996948E+02          4.4998763558E+01          3.4562500000E+01          4.5118325880E+01          4.5001504591E+01          0.0000000000E+00          3.3742438784E+04          1.2248091752E-01          4.3267347130E+02          4.3611289991E+02          1.9633189586E+00          1.9760877858E+00          5.0862318052E-01          
2024-04-18                07:16:05.000              107.96950231              2591.268056               108.96950231              1713424565.000            0                         963                       1.4000084894E+02          4.4999918531E+01          3.4562500000E+01          4.5118248199E+01          4.5001366302E+01          0.0000000000E+00          3.3742128387E+04          1.1831121275E-01          4.3272333611E+02          4.3616427727E+02          1.9631694344E+00          1.9760574120E+00          5.0855172808E-01          
2024-04-18                07:16:10.000              107.96956019              2591.269444               108.96956019              1713424570.000            0                         963                       1.3999851990E+02          4.4999931335E+01          3.4562500000E+01          4.5118247986E+01          4.5001365662E+01          0.0000000000E+00          3.3740851562E+04          1.1835908872E-01          4.3269006982E+02          4.3612908207E+02          1.9631341205E+00          1.9761371641E+00          5.0844355763E-01          
2024-04-18                07:16:15.000              107.96961806              2591.270833               108.96961806              1713424575.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.4562500000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.3741539062E+04          1.1604532348E-01          4.3279343079E+02          4.3623569894E+02          1.9631368958E+00          1.9757081909E+00          5.0828279013E-01          
2024-04-18                07:16:20.000              107.96967593              2591.272222               108.96967593              1713424580.000            0                         963                       1.3999969482E+02          4.5000022888E+01          3.4562500000E+01          4.5118278503E+01          4.5001335144E+01          0.0000000000E+00          3.3741644531E+04          1.1552055756E-01          4.3278680522E+02          4.3622737487E+02          1.9630517658E+00          1.9760001416E+00          5.0858462352E-01          
2024-04-18                07:16:25.000              107.96973380              2591.273611               108.96973380              1713424585.000            0                         963                       1.4000073242E+02          4.4999076843E+01          3.4562500000E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.3742750000E+04          1.1410445604E-01          4.3269586011E+02          4.3613800170E+02          1.9627181662E+00          1.9760027089E+00          5.0892252931E-01          
2024-04-18                07:16:30.000              107.96979167              2591.275000               108.96979167              1713424590.000            0                         963                       1.4000135803E+02          4.5000450134E+01          3.4562500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3743609375E+04          1.1565435333E-01          4.3274815587E+02          4.3619569568E+02          1.9624922229E+00          1.9755519730E+00          5.0955020982E-01          
2024-04-18                07:16:35.000              107.96984954              2591.276389               108.96984954              1713424595.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.4625000000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.3743175781E+04          1.1638398318E-01          4.3269620404E+02          4.3614704394E+02          1.9626678487E+00          1.9754958261E+00          5.1015701329E-01          
2024-04-18                07:16:40.000              107.96990741              2591.277778               108.96990741              1713424600.000            0                         963                       1.4000141907E+02          4.5000724792E+01          3.4562500000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.3743980469E+04          1.1289321597E-01          4.3281078457E+02          4.3626750479E+02          1.9625149552E+00          1.9753576626E+00          5.1158176951E-01          
2024-04-18                07:16:45.000              107.96996528              2591.279167               108.96996528              1713424605.000            0                         963                       1.4000045776E+02          4.5001762390E+01          3.4625000000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.3743613281E+04          1.1688388490E-01          4.3277564745E+02          4.3623698010E+02          1.9622417303E+00          1.9749930785E+00          5.1110693830E-01          
2024-04-18                07:16:50.000              107.97002315              2591.280556               108.97002315              1713424610.000            0                         963                       1.3999816895E+02          4.5000724792E+01          3.4562500000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.3742617188E+04          1.0731470624E-01          4.3282024995E+02          4.3627665947E+02          1.9621414905E+00          1.9749875578E+00          5.1198838548E-01          
2024-04-18                07:16:55.000              107.97008102              2591.281944               108.97008102              1713424615.000            0                         963                       1.4000018311E+02          4.5001060486E+01          3.4625000000E+01          4.5118247986E+01          4.5001457214E+01          0.0000000000E+00          3.3743910156E+04          1.1707431961E-01          4.3292953640E+02          4.3637030907E+02          1.9621812411E+00          1.9750603241E+00          5.1352732308E-01          
2024-04-18                07:17:00.000              107.97013889              2591.283333               108.97013889              1713424620.000            0                         963                       1.3999893188E+02          4.5001426697E+01          3.4625000000E+01          4.5118247986E+01          4.5001335144E+01          0.0000000000E+00          3.3744585938E+04          1.1318973255E-01          4.3295798180E+02          4.3639194954E+02          1.9618755608E+00          1.9747451771E+00          5.1255992676E-01          
2024-04-18                07:17:05.000              107.97019676              2591.284722               108.97019676              1713424625.000            0                         963                       1.3999897675E+02          4.5000769430E+01          3.4625000000E+01          4.5118194694E+01          4.5001281852E+01          0.0000000000E+00          3.3744109900E+04          1.0861265170E-01          4.3295868430E+02          4.3642916586E+02          1.9618574535E+00          1.9747256069E+00          5.1391559511E-01          
2024-04-18                07:17:10.000              107.97025463              2591.286111               108.97025463              1713424630.000            0                         963                       1.4000245667E+02          4.4999565125E+01          3.4625000000E+01          4.5118125916E+01          4.5001304626E+01          0.0000000000E+00          3.3745675781E+04          1.0769699191E-01          4.3299990843E+02          4.3644916764E+02          1.9617287384E+00          1.9745497240E+00          5.1405134103E-01          
2024-04-18                07:17:15.000              107.97031250              2591.287500               108.97031250              1713424635.000            0                         963                       1.3999821677E+02          4.4999934068E+01          3.4625000000E+01          4.5118132748E+01          4.5001284130E+01          0.0000000000E+00          3.3744254081E+04          1.0822245845E-01          4.3297027419E+02          4.3645263195E+02          1.9616954409E+00          1.9744826253E+00          5.1304034022E-01          
2024-04-18                07:17:20.000              107.97037037              2591.288889               108.97037037              1713424640.000            0                         963                       1.3999969482E+02          4.5001213074E+01          3.4625000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.3744453125E+04          1.1684556031E-01          4.3302731421E+02          4.3651704979E+02          1.9615100499E+00          1.9745132550E+00          5.1518921717E-01          
2024-04-18                07:17:25.000              107.97042824              2591.290278               108.97042824              1713424645.000            0                         963                       1.4000099075E+02          4.5000210048E+01          3.4625000000E+01          4.5118068295E+01          4.5001105942E+01          0.0000000000E+00          3.3745066488E+04          1.1097339631E-01          4.3306933503E+02          4.3655852018E+02          1.9609569526E+00          1.9738190648E+00          5.1506468070E-01          
2024-04-18                07:17:30.000              107.97048611              2591.291667               108.97048611              1713424650.000            0                         963                       1.3999872328E+02          4.5000055326E+01          3.4625000000E+01          4.5117986986E+01          4.5001091430E+01          0.0000000000E+00          3.3744812937E+04          1.1420839932E-01          4.3303907198E+02          4.3653124354E+02          1.9605246861E+00          1.9737402951E+00          5.1588931926E-01          
2024-04-18                07:17:35.000              107.97054398              2591.293056               108.97054398              1713424655.000            0                         963                       1.3999785203E+02          4.4999320984E+01          3.4625000000E+01          4.5118034363E+01          4.5001304626E+01          0.0000000000E+00          3.3744550481E+04          1.0741043666E-01          4.3295254683E+02          4.3644706348E+02          1.9603783434E+00          1.9732368654E+00          5.1478802469E-01          
2024-04-18                07:17:40.000              107.97060185              2591.294444               108.97060185              1713424660.000            0                         963                       1.4000109661E+02          4.5000511169E+01          3.4625000000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.3746518903E+04          1.1323465002E-01          4.3299611791E+02          4.3649439155E+02          1.9599441957E+00          1.9732406768E+00          5.1689216053E-01          
2024-04-18                07:17:45.000              107.97065972              2591.295833               108.97065972              1713424665.000            0                         963                       1.4000035202E+02          4.5001060486E+01          3.4625000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.3746282752E+04          1.0710013372E-01          4.3305187381E+02          4.3655082998E+02          1.9597101183E+00          1.9732524713E+00          5.1638396266E-01          
2024-04-18                07:17:50.000              107.97071759              2591.297222               108.97071759              1713424670.000            0                         963                       1.4000177002E+02          4.5001548767E+01          3.4625000000E+01          4.5118217468E+01          4.5001304626E+01          0.0000000000E+00          3.3746949219E+04          1.1244926558E-01          4.3323542305E+02          4.3674134856E+02          1.9596388718E+00          1.9726876827E+00          5.1820830248E-01          
2024-04-18                07:17:55.000              107.97077546              2591.298611               108.97077546              1713424675.000            0                         963                       1.4000051101E+02          4.5001579285E+01          3.4625000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3747788762E+04          1.1145771795E-01          4.3380593879E+02          4.3731710585E+02          1.9592279845E+00          1.9725451761E+00          5.1746895573E-01          
2024-04-18                07:18:00.000              107.97083333              2591.300000               108.97083333              1713424680.000            0                         963                       1.4000073242E+02          4.5000572205E+01          3.4625000000E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.3748226562E+04          1.1792449444E-01          4.3495717909E+02          4.3848621275E+02          1.9581872924E+00          1.9715244422E+00          5.1921755749E-01          
2024-04-18                07:18:05.000              107.97089120              2591.301389               108.97089120              1713424685.000            0                         963                       1.4000314331E+02          4.5000572205E+01          3.4625000000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.3749148438E+04          1.0447726079E-01          4.3607244382E+02          4.3962029754E+02          1.9573484111E+00          1.9705102776E+00          5.2081281478E-01          
2024-04-18                07:18:10.000              107.97094907              2591.302778               108.97094907              1713424690.000            0                         963                       1.4000204468E+02          4.5000511169E+01          3.4625000000E+01          4.5118278503E+01          4.5001304626E+01          0.0000000000E+00          3.3750656250E+04          1.1438837079E-01          4.3680789384E+02          4.4037696945E+02          1.9566054869E+00          1.9697360327E+00          5.2282279085E-01          
2024-04-18                07:18:15.000              107.97100694              2591.304167               108.97100694              1713424695.000            0                         963                       1.3999838257E+02          4.5000297546E+01          3.4625000000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.3750414062E+04          1.0743175360E-01          4.3720566106E+02          4.4078474503E+02          1.9554006737E+00          1.9685076574E+00          5.2420951576E-01          
2024-04-18                07:18:20.000              107.97106481              2591.305556               108.97106481              1713424700.000            0                         963                       1.4000181152E+02          4.5000401306E+01          3.4625000000E+01          4.5118063660E+01          4.5001407166E+01          0.0000000000E+00          3.3752804688E+04          1.1430300106E-01          4.3731493777E+02          4.4094180186E+02          1.9554002725E+00          1.9685446802E+00          5.2529738892E-01          
2024-04-18                07:18:25.000              107.97112269              2591.306944               108.97112269              1713424705.000            0                         963                       1.4000122070E+02          4.4999870300E+01          3.4625000000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.3752800781E+04          1.1263314326E-01          4.3704532494E+02          4.4078271240E+02          1.9551396404E+00          1.9683059365E+00          5.2668896744E-01          
2024-04-18                07:18:30.000              107.97118056              2591.308333               108.97118056              1713424710.000            0                         963                       1.4000035573E+02          4.4999621605E+01          3.4625000000E+01          4.5118156433E+01          4.5001328767E+01          0.0000000000E+00          3.3752925257E+04          1.1499446558E-01          4.3662943867E+02          4.4037437141E+02          1.9550259418E+00          1.9681446076E+00          5.2542716495E-01          
