DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                00:14:00.000              108.67638889              2608.233333               109.67638889              1713485640.000            0                         963                       1.3999415588E+02          4.4999717712E+01          3.7375000000E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.4064269531E+04          1.1832091291E-01          4.2864322756E+02          4.3162657934E+02          1.9530423773E+00          1.9642669978E+00          4.4555375028E-01          
2024-04-19                00:14:05.000              108.67644676              2608.234722               109.67644676              1713485645.000            0                         963                       1.3999828867E+02          4.4998703590E+01          3.7375000000E+01          4.5115679814E+01          4.4999428969E+01          0.0000000000E+00          3.4065523738E+04          1.2256198863E-01          4.2974447105E+02          4.3274556872E+02          1.9531670119E+00          1.9643638419E+00          4.4908427830E-01          
2024-04-19                00:14:10.000              108.67650463              2608.236111               109.67650463              1713485650.000            0                         963                       1.3999885559E+02          4.4998619080E+01          3.7375000000E+01          4.5115684509E+01          4.4999443054E+01          0.0000000000E+00          3.4064718750E+04          1.2616534795E-01          4.3074989298E+02          4.3380176463E+02          1.9533846509E+00          1.9645801356E+00          4.5515873935E-01          
2024-04-19                00:14:15.000              108.67656250              2608.237500               109.67656250              1713485655.000            0                         963                       1.4000286865E+02          4.4999168396E+01          3.7312500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.4065417969E+04          1.2118670588E-01          4.2987278085E+02          4.3293695117E+02          1.9531083947E+00          1.9643975662E+00          4.5535018573E-01          
2024-04-19                00:14:20.000              108.67662037              2608.238889               109.67662037              1713485660.000            0                         963                       1.3999885559E+02          4.4998680115E+01          3.7312500000E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.4064957031E+04          1.2254357940E-01          4.2880303779E+02          4.3182230491E+02          1.9530393539E+00          1.9642971372E+00          4.4976567026E-01          
2024-04-19                00:14:25.000              108.67667824              2608.240278               109.67667824              1713485665.000            0                         963                       1.4000119659E+02          4.5000297546E+01          3.7312500000E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.4064544744E+04          1.1614270528E-01          4.2751234809E+02          4.3048311193E+02          1.9529727001E+00          1.9639056276E+00          4.4369198423E-01          
2024-04-19                00:14:30.000              108.67673611              2608.241667               109.67673611              1713485670.000            0                         963                       1.4000370789E+02          4.4999534607E+01          3.7375000000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.4066851562E+04          1.1838675955E-01          4.2834282355E+02          4.3131423425E+02          1.9529001239E+00          1.9641949710E+00          4.4516313436E-01          
2024-04-19                00:14:35.000              108.67679398              2608.243056               109.67679398              1713485675.000            0                         963                       1.3999716464E+02          4.4999623385E+01          3.7312500000E+01          4.5115773288E+01          4.4999681646E+01          0.0000000000E+00          3.4065406605E+04          1.2308894178E-01          4.2937999948E+02          4.3239270280E+02          1.9525788777E+00          1.9640645735E+00          4.5013499162E-01          
2024-04-19                00:14:40.000              108.67685185              2608.244444               109.67685185              1713485680.000            0                         963                       1.3999858093E+02          4.5001426697E+01          3.7375000000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.4064878906E+04          1.1767817615E-01          4.2874549569E+02          4.3175511923E+02          1.9529857201E+00          1.9642414652E+00          4.4800043078E-01          
2024-04-19                00:14:45.000              108.67690972              2608.245833               109.67690972              1713485685.000            0                         963                       1.3999928284E+02          4.5000480652E+01          3.7312500000E+01          4.5115776062E+01          4.4999778748E+01          0.0000000000E+00          3.4063707031E+04          1.1776609413E-01          4.2722210403E+02          4.3018161340E+02          1.9524833663E+00          1.9636157766E+00          4.4164072761E-01          
2024-04-19                00:14:50.000              108.67696759              2608.247222               109.67696759              1713485690.000            0                         963                       1.4000314331E+02          4.5000175476E+01          3.7312500000E+01          4.5115928650E+01          4.4999778748E+01          0.0000000000E+00          3.4065351562E+04          1.2920205060E-01          4.2606033742E+02          4.2896261624E+02          1.9523495781E+00          1.9632841393E+00          4.3492916827E-01          
2024-04-19                00:14:55.000              108.67702546              2608.248611               109.67702546              1713485695.000            0                         963                       1.3999844360E+02          4.5000846863E+01          3.7312500000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.4064160156E+04          1.2560494708E-01          4.2674537894E+02          4.2962053809E+02          1.9527209091E+00          1.9636769114E+00          4.4065758170E-01          
2024-04-19                00:15:00.000              108.67708333              2608.250000               109.67708333              1713485700.000            0                         963                       1.3999942017E+02          4.4999076843E+01          3.7312500000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.4063886719E+04          1.2259724097E-01          4.2816284260E+02          4.3089320402E+02          1.9526705209E+00          1.9637648591E+00          4.4549047927E-01          
2024-04-19                00:15:05.000              108.67714120              2608.251389               109.67714120              1713485705.000            0                         963                       1.3999983215E+02          4.4999046326E+01          3.7312500000E+01          4.5115745544E+01          4.4999687195E+01          0.0000000000E+00          3.4062382812E+04          1.2670327060E-01          4.2853107868E+02          4.3162730751E+02          1.9526617855E+00          1.9638808508E+00          4.4882913915E-01          
2024-04-19                00:15:10.000              108.67719907              2608.252778               109.67719907              1713485710.000            0                         963                       1.4000142613E+02          4.4999270425E+01          3.7312500000E+01          4.5115822066E+01          4.4999595642E+01          0.0000000000E+00          3.4063942980E+04          1.2308577848E-01          4.2824510283E+02          4.3123584217E+02          1.9525220128E+00          1.9636668402E+00          4.4745650919E-01          
2024-04-19                00:15:15.000              108.67725694              2608.254167               109.67725694              1713485715.000            0                         963                       1.4000100708E+02          4.4998435974E+01          3.7312500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4064460938E+04          1.2170380960E-01          4.2904755997E+02          4.3180144654E+02          1.9526457528E+00          1.9638209881E+00          4.5057856875E-01          
2024-04-19                00:15:20.000              108.67731481              2608.255556               109.67731481              1713485720.000            0                         963                       1.4000369001E+02          4.4998658935E+01          3.7312500000E+01          4.5115748050E+01          4.4999529597E+01          0.0000000000E+00          3.4065361882E+04          1.3354557349E-01          4.2940647928E+02          4.3243962715E+02          1.9527352247E+00          1.9642107258E+00          4.5295181374E-01          
2024-04-19                00:15:25.000              108.67737269              2608.256944               109.67737269              1713485725.000            0                         963                       1.4000295946E+02          4.5001050456E+01          3.7312500000E+01          4.5115776062E+01          4.4999451804E+01          0.0000000000E+00          3.4066337549E+04          1.2089944444E-01          4.2905841268E+02          4.3210280040E+02          1.9528294209E+00          1.9640355262E+00          4.5368996427E-01          
2024-04-19                00:15:30.000              108.67743056              2608.258333               109.67743056              1713485730.000            0                         963                       1.3999774255E+02          4.5000505834E+01          3.7312500000E+01          4.5115747252E+01          4.4999393543E+01          0.0000000000E+00          3.4065283217E+04          1.2243078024E-01          4.2865089460E+02          4.3169113184E+02          1.9526263466E+00          1.9641448024E+00          4.5251040187E-01          
2024-04-19                00:15:35.000              108.67748843              2608.259722               109.67748843              1713485735.000            0                         963                       1.3999740601E+02          4.4999565125E+01          3.7312500000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.4063175781E+04          1.2289973890E-01          4.2687727700E+02          4.2986942846E+02          1.9525566835E+00          1.9637457290E+00          4.4764229498E-01          
2024-04-19                00:15:40.000              108.67754630              2608.261111               109.67754630              1713485740.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.7312500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4064468750E+04          1.2181458136E-01          4.2528237645E+02          4.2820501658E+02          1.9520367782E+00          1.9633088613E+00          4.3679891404E-01          
2024-04-19                00:15:45.000              108.67760417              2608.262500               109.67760417              1713485745.000            0                         963                       1.3999810322E+02          4.5000189561E+01          3.7312500000E+01          4.5115808287E+01          4.4999334002E+01          0.0000000000E+00          3.4063567526E+04          1.1637527543E-01          4.2461863602E+02          4.2749715636E+02          1.9525139552E+00          1.9627406016E+00          4.3286970971E-01          
2024-04-19                00:15:50.000              108.67766204              2608.263889               109.67766204              1713485750.000            0                         963                       1.3999914839E+02          4.4999952250E+01          3.7344405594E+01          4.5115745544E+01          4.4999307326E+01          0.0000000000E+00          3.4062628578E+04          1.2204302444E-01          4.2551159426E+02          4.2839149049E+02          1.9526091824E+00          1.9635244421E+00          4.3299837659E-01          
2024-04-19                00:15:55.000              108.67771991              2608.265278               109.67771991              1713485755.000            0                         963                       1.3999941046E+02          4.4999504089E+01          3.7374562937E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4062275049E+04          1.2338293224E-01          4.2666928977E+02          4.2958276442E+02          1.9529108390E+00          1.9636275134E+00          4.3768418842E-01          
2024-04-19                00:16:00.000              108.67777778              2608.266667               109.67777778              1713485760.000            0                         963                       1.3999789429E+02          4.4999870300E+01          3.7312500000E+01          4.5115776062E+01          4.4999473572E+01          0.0000000000E+00          3.4061515625E+04          1.2623409472E-01          4.2752175021E+02          4.3047197059E+02          1.9531790333E+00          1.9638158917E+00          4.4352744828E-01          
2024-04-19                00:16:05.000              108.67783565              2608.268056               109.67783565              1713485765.000            0                         963                       1.4000190735E+02          4.4999412537E+01          3.7312500000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4062710938E+04          1.1917026885E-01          4.2757961711E+02          4.3055057457E+02          1.9526605030E+00          1.9639672147E+00          4.4478454962E-01          
2024-04-19                00:16:10.000              108.67789352              2608.269444               109.67789352              1713485770.000            0                         963                       1.3999929383E+02          4.4999449670E+01          3.7312500000E+01          4.5115604907E+01          4.4999333362E+01          0.0000000000E+00          3.4061977109E+04          1.2465376000E-01          4.2628113304E+02          4.2922439888E+02          1.9526364316E+00          1.9637447256E+00          4.3988788756E-01          
2024-04-19                00:16:15.000              108.67795139              2608.270833               109.67795139              1713485775.000            0                         963                       1.4000063735E+02          4.4999595642E+01          3.7312500000E+01          4.5115531921E+01          4.4999382019E+01          0.0000000000E+00          3.4063217903E+04          1.1991159251E-01          4.2536912266E+02          4.2825306914E+02          1.9527209694E+00          1.9636670741E+00          4.3285962758E-01          
2024-04-19                00:16:20.000              108.67800926              2608.272222               109.67800926              1713485780.000            0                         963                       1.4000155640E+02          4.5000419617E+01          3.7312500000E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.4063984375E+04          1.1151684937E-01          4.2601850338E+02          4.2890029211E+02          1.9526033143E+00          1.9634948879E+00          4.3433601733E-01          
2024-04-19                00:16:25.000              108.67806713              2608.273611               109.67806713              1713485785.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.7312500000E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.4063964844E+04          1.2261610499E-01          4.2733237393E+02          4.3027044498E+02          1.9528716866E+00          1.9638707552E+00          4.4162444762E-01          
2024-04-19                00:16:30.000              108.67812500              2608.275000               109.67812500              1713485790.000            0                         963                       1.4000093079E+02          4.4998954773E+01          3.7375000000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.4064035156E+04          1.2528061192E-01          4.2777235852E+02          4.3073591935E+02          1.9531770817E+00          1.9642354226E+00          4.4273195773E-01          
2024-04-19                00:16:35.000              108.67818287              2608.276389               109.67818287              1713485795.000            0                         963                       1.4000010681E+02          4.4999900818E+01          3.7312500000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.4063976562E+04          1.1955933829E-01          4.2773041062E+02          4.3070268038E+02          1.9528349952E+00          1.9639409610E+00          4.4586742406E-01          
2024-04-19                00:16:40.000              108.67824074              2608.277778               109.67824074              1713485800.000            0                         963                       1.4000177002E+02          4.4999870300E+01          3.7312500000E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.4064500000E+04          1.2832396999E-01          4.2894849723E+02          4.3176147575E+02          1.9529759784E+00          1.9641492998E+00          4.4831054245E-01          
2024-04-19                00:16:45.000              108.67829861              2608.279167               109.67829861              1713485805.000            0                         963                       1.4000106812E+02          4.4998863220E+01          3.7312500000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.4063347656E+04          1.6568198504E-01          4.2983649367E+02          4.3267754850E+02          1.9535065348E+00          1.9648105554E+00          4.5336188548E-01          
2024-04-19                00:16:50.000              108.67835648              2608.280556               109.67835648              1713485810.000            0                         963                       1.3999908504E+02          4.4999459452E+01          3.7312500000E+01          4.5115673122E+01          4.4999393406E+01          0.0000000000E+00          3.4062108909E+04          4.0844629979E-01          4.3026724687E+02          4.3329463791E+02          1.9553463096E+00          1.9665725000E+00          4.5211649436E-01          
2024-04-19                00:16:55.000              108.67841435              2608.281944               109.67841435              1713485815.000            0                         963                       1.4000010681E+02          4.4999565125E+01          3.7312500000E+01          4.5115562439E+01          4.4999473572E+01          0.0000000000E+00          3.4060535156E+04          5.9929600564E-01          4.3000670270E+02          4.3306385136E+02          1.9571577343E+00          1.9684464901E+00          4.4604158325E-01          
2024-04-19                00:17:00.000              108.67847222              2608.283333               109.67847222              1713485820.000            0                         963                       1.3999914551E+02          4.5000816345E+01          3.7312500000E+01          4.5115684509E+01          4.4999534607E+01          0.0000000000E+00          3.4060917969E+04          6.0994721381E-01          4.2981326287E+02          4.3289117646E+02          1.9575272990E+00          1.9680771728E+00          4.4606980010E-01          
2024-04-19                00:17:05.000              108.67853009              2608.284722               109.67853009              1713485825.000            0                         963                       1.3999900818E+02          4.5000816345E+01          3.7312500000E+01          4.5115684509E+01          4.4999534607E+01          0.0000000000E+00          3.4061468750E+04          7.1037029755E-01          4.2889820863E+02          4.3193107350E+02          1.9580820257E+00          1.9687332908E+00          4.3948593366E-01          
2024-04-19                00:17:10.000              108.67858796              2608.286111               109.67858796              1713485830.000            0                         963                       1.4000100708E+02          4.5000053406E+01          3.7375000000E+01          4.5115470886E+01          4.4999168396E+01          0.0000000000E+00          3.4061878906E+04          6.8519200738E-01          4.2815233568E+02          4.3106342975E+02          1.9572845905E+00          1.9686379482E+00          4.3500001458E-01          
2024-04-19                00:17:15.000              108.67864583              2608.287500               109.67864583              1713485835.000            0                         963                       1.3999969482E+02          4.5000267029E+01          3.7312500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4060691406E+04          5.8662489381E-01          4.2778272612E+02          4.3068379685E+02          1.9570854798E+00          1.9679175699E+00          4.3437385615E-01          
2024-04-19                00:17:20.000              108.67870370              2608.288889               109.67870370              1713485840.000            0                         963                       1.4000059509E+02          4.5000267029E+01          3.7312500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4061562500E+04          5.3480869941E-01          4.2676568566E+02          4.2964513936E+02          1.9568557313E+00          1.9679956762E+00          4.3008078599E-01          
2024-04-19                00:17:25.000              108.67876157              2608.290278               109.67876157              1713485845.000            0                         963                       1.4000204468E+02          4.4999565125E+01          3.7312500000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.4062714844E+04          4.8389169099E-01          4.2582226689E+02          4.2867781246E+02          1.9562397162E+00          1.9673986539E+00          4.2821242736E-01          
2024-04-19                00:17:30.000              108.67881944              2608.291667               109.67881944              1713485850.000            0                         963                       1.3999947298E+02          4.4999565125E+01          3.7312500000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.4061394122E+04          4.3371601379E-01          4.2514115479E+02          4.2796367555E+02          1.9561726386E+00          1.9668533916E+00          4.2440480883E-01          
2024-04-19                00:17:35.000              108.67887731              2608.293056               109.67887731              1713485855.000            0                         963                       1.4000045776E+02          4.4999870300E+01          3.7312500000E+01          4.5115531921E+01          4.4999443054E+01          0.0000000000E+00          3.4062726562E+04          3.7690867655E-01          4.2459897196E+02          4.2738965127E+02          1.9559737169E+00          1.9666248500E+00          4.1982642649E-01          
2024-04-19                00:17:40.000              108.67893519              2608.294444               109.67893519              1713485860.000            0                         963                       1.4000196838E+02          4.4998710632E+01          3.7312500000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.4062996094E+04          3.1605447795E-01          4.2499362246E+02          4.2778495065E+02          1.9553550107E+00          1.9662176089E+00          4.2070275296E-01          
2024-04-19                00:17:45.000              108.67899306              2608.295833               109.67899306              1713485865.000            0                         963                       1.3999562073E+02          4.4999168396E+01          3.7312500000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.4060718750E+04          2.6299826904E-01          4.2600759158E+02          4.2884314497E+02          1.9549947439E+00          1.9659336480E+00          4.2805108213E-01          
2024-04-19                00:17:50.000              108.67905093              2608.297222               109.67905093              1713485870.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.7312500000E+01          4.5115745544E+01          4.4999443054E+01          0.0000000000E+00          3.4061703125E+04          2.2275329928E-01          4.2681247797E+02          4.2969242376E+02          1.9548153299E+00          1.9657338455E+00          4.3332643561E-01          
2024-04-19                00:17:55.000              108.67910880              2608.298611               109.67910880              1713485875.000            0                         963                       1.3999989319E+02          4.5000846863E+01          3.7312500000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.4063730469E+04          1.9759761091E-01          4.2704620477E+02          4.2996839692E+02          1.9541918554E+00          1.9652768211E+00          4.3902429036E-01          
2024-04-19                00:18:00.000              108.67916667              2608.300000               109.67916667              1713485880.000            0                         963                       1.4000149536E+02          4.5000389099E+01          3.7312500000E+01          4.5115684509E+01          4.4999534607E+01          0.0000000000E+00          3.4064472656E+04          1.7797223286E-01          4.2693425559E+02          4.2986819680E+02          1.9538930459E+00          1.9650745724E+00          4.3978313864E-01          
2024-04-19                00:18:05.000              108.67922454              2608.301389               109.67922454              1713485885.000            0                         963                       1.4000100708E+02          4.5000236511E+01          3.7312500000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.4064609375E+04          1.6903030137E-01          4.2649977453E+02          4.2942759067E+02          1.9537965561E+00          1.9647007452E+00          4.3927102171E-01          
2024-04-19                00:18:10.000              108.67928241              2608.302778               109.67928241              1713485890.000            0                         963                       1.3999720764E+02          4.5000389099E+01          3.7312500000E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.4063441406E+04          1.5000091845E-01          4.2641747303E+02          4.2934079692E+02          1.9532737171E+00          1.9643246399E+00          4.3875109015E-01          
2024-04-19                00:18:15.000              108.67934028              2608.304167               109.67934028              1713485895.000            0                         963                       1.4000280762E+02          4.5000144958E+01          3.7312500000E+01          4.5115684509E+01          4.4999534607E+01          0.0000000000E+00          3.4063687500E+04          1.4456943686E-01          4.2665082194E+02          4.2958150127E+02          1.9536885647E+00          1.9645864165E+00          4.3983114357E-01          
2024-04-19                00:18:20.000              108.67939815              2608.305556               109.67939815              1713485900.000            0                         963                       1.3999911094E+02          4.5000297546E+01          3.7312500000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.4063208916E+04          1.4756328062E-01          4.2647798835E+02          4.2940836342E+02          1.9532633832E+00          1.9642455614E+00          4.3871164312E-01          
2024-04-19                00:18:25.000              108.67945602              2608.306944               109.67945602              1713485905.000            0                         963                       1.3999775696E+02          4.4999320984E+01          3.7312500000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.4061183594E+04          1.3497515682E-01          4.2590276744E+02          4.2879823394E+02          1.9530482202E+00          1.9639719502E+00          4.3657425060E-01          
2024-04-19                00:18:30.000              108.67951389              2608.308333               109.67951389              1713485910.000            0                         963                       1.4000155640E+02          4.4999137878E+01          3.7312500000E+01          4.5115684509E+01          4.4999595642E+01          0.0000000000E+00          3.4061964844E+04          1.4084664668E-01          4.2660140283E+02          4.2925919913E+02          1.9530396313E+00          1.9640144105E+00          4.4073021115E-01          
2024-04-19                00:18:35.000              108.67957176              2608.309722               109.67957176              1713485915.000            0                         963                       1.3999975586E+02          4.4999595642E+01          3.7312500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4062902344E+04          1.4313230722E-01          4.2749735587E+02          4.3018892080E+02          1.9532861070E+00          1.9643377868E+00          4.4297512634E-01          
2024-04-19                00:18:40.000              108.67962963              2608.311111               109.67962963              1713485920.000            0                         963                       1.4000314331E+02          4.4999595642E+01          3.7312500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4064792969E+04          1.4561422039E-01          4.2736492124E+02          4.3052136145E+02          1.9534317215E+00          1.9645979496E+00          4.4476494764E-01          
2024-04-19                00:18:45.000              108.67968750              2608.312500               109.67968750              1713485925.000            0                         963                       1.3999827416E+02          4.5000320776E+01          3.7312500000E+01          4.5115684509E+01          4.4999443054E+01          0.0000000000E+00          3.4062125117E+04          1.3966435517E-01          4.2601370201E+02          4.2950552881E+02          1.9529779599E+00          1.9640263859E+00          4.3827683016E-01          
2024-04-19                00:18:50.000              108.67974537              2608.313889               109.67974537              1713485930.000            0                         963                       1.4000179963E+02          4.5001094192E+01          3.7312500000E+01          4.5115689520E+01          4.4999443054E+01          0.0000000000E+00          3.4062955836E+04          1.3723327366E-01          4.2468444670E+02          4.2783317446E+02          1.9524533063E+00          1.9635571679E+00          4.3009320374E-01          
2024-04-19                00:18:55.000              108.67980324              2608.315278               109.67980324              1713485935.000            0                         963                       1.3999871826E+02          4.4999626160E+01          3.7312500000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.4060503906E+04          1.2852734993E-01          4.2380703116E+02          4.2670660671E+02          1.9525921026E+00          1.9631765943E+00          4.2470359435E-01          
2024-04-19                00:19:00.000              108.67986111              2608.316667               109.67986111              1713485940.000            0                         963                       1.3999781010E+02          4.5000092246E+01          3.7312500000E+01          4.5115720362E+01          4.4999446469E+01          0.0000000000E+00          3.4058786358E+04          1.2770531041E-01          4.2353776580E+02          4.2633292055E+02          1.9521258265E+00          1.9630447176E+00          4.2267973154E-01          
2024-04-19                00:19:05.000              108.67991898              2608.318056               109.67991898              1713485945.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.7312500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4060507812E+04          1.2902648767E-01          4.2390189216E+02          4.2670422401E+02          1.9525192815E+00          1.9627201364E+00          4.2325786015E-01          
2024-04-19                00:19:10.000              108.67997685              2608.319444               109.67997685              1713485950.000            0                         963                       1.4000159961E+02          4.5000415349E+01          3.7312500000E+01          4.5115756002E+01          4.4999594788E+01          0.0000000000E+00          3.4061353884E+04          1.3847038482E-01          4.2488521160E+02          4.2771489376E+02          1.9529072354E+00          1.9632540552E+00          4.2690061448E-01          
2024-04-19                00:19:15.000              108.68003472              2608.320833               109.68003472              1713485955.000            0                         963                       1.4000417066E+02          4.5000151361E+01          3.7312500000E+01          4.5115752800E+01          4.4999626160E+01          0.0000000000E+00          3.4064514232E+04          1.4381058982E-01          4.2487448331E+02          4.2772646180E+02          1.9531288538E+00          1.9634577861E+00          4.3008920991E-01          
2024-04-19                00:19:20.000              108.68009259              2608.322222               109.68009259              1713485960.000            0                         963                       1.3999925883E+02          4.4998802185E+01          3.7312500000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.4063194985E+04          1.3456819482E-01          4.2404561671E+02          4.2687785964E+02          1.9524665537E+00          1.9633054942E+00          4.2719969086E-01          
2024-04-19                00:19:25.000              108.68015046              2608.323611               109.68015046              1713485965.000            0                         963                       1.4000047793E+02          4.4999565125E+01          3.7312500000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.4063206840E+04          1.3286117353E-01          4.2367917249E+02          4.2648967879E+02          1.9527032649E+00          1.9629500584E+00          4.2424001949E-01          
2024-04-19                00:19:30.000              108.68020833              2608.325000               109.68020833              1713485970.000            0                         963                       1.3999644470E+02          4.4999198914E+01          3.7312500000E+01          4.5115867615E+01          4.4999748230E+01          0.0000000000E+00          3.4059042969E+04          1.3680177944E-01          4.2433963178E+02          4.2715397938E+02          1.9528063468E+00          1.9631964450E+00          4.2430458798E-01          
2024-04-19                00:19:35.000              108.68026620              2608.326389               109.68026620              1713485975.000            0                         963                       1.3999914551E+02          4.5000724792E+01          3.7312500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4060906250E+04          1.3360419887E-01          4.2425610418E+02          4.2708213761E+02          1.9529422143E+00          1.9635909386E+00          4.2657228122E-01          
2024-04-19                00:19:40.000              108.68032407              2608.327778               109.68032407              1713485980.000            0                         963                       1.4000144212E+02          4.4999925360E+01          3.7312500000E+01          4.5115785239E+01          4.4999473572E+01          0.0000000000E+00          3.4061315805E+04          1.3151500348E-01          4.2367812761E+02          4.2649162347E+02          1.9526345769E+00          1.9634116839E+00          4.2430365589E-01          
2024-04-19                00:19:45.000              108.68038194              2608.329167               109.68038194              1713485985.000            0                         963                       1.3999879456E+02          4.5000236511E+01          3.7312500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.4059796875E+04          1.2949756865E-01          4.2321592656E+02          4.2601005930E+02          1.9522390748E+00          1.9629970620E+00          4.2231912985E-01          
2024-04-19                00:19:50.000              108.68043981              2608.330556               109.68043981              1713485990.000            0                         963                       1.4000051304E+02          4.5000907898E+01          3.7312500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4060767401E+04          1.3029731954E-01          4.2350683923E+02          4.2630813053E+02          1.9525429839E+00          1.9631733595E+00          4.2452953469E-01          
2024-04-19                00:19:55.000              108.68049769              2608.331944               109.68049769              1713485995.000            0                         963                       1.4000128174E+02          4.5000999451E+01          3.7312500000E+01          4.5115837097E+01          4.4999748230E+01          0.0000000000E+00          3.4061875000E+04          1.4339583036E-01          4.2441836916E+02          4.2724639056E+02          1.9529021290E+00          1.9633329099E+00          4.2664796750E-01          
2024-04-19                00:20:00.000              108.68055556              2608.333333               109.68055556              1713486000.000            0                         963                       1.3999754333E+02          4.5000205994E+01          3.7312500000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.4060148438E+04          1.3568122063E-01          4.2472410973E+02          4.2756093518E+02          1.9532121120E+00          1.9638947631E+00          4.2797385366E-01          
2024-04-19                00:20:05.000              108.68061343              2608.334722               109.68061343              1713486005.000            0                         963                       1.4000341797E+02          4.4999778748E+01          3.7312500000E+01          4.5115684509E+01          4.4999443054E+01          0.0000000000E+00          3.4060703125E+04          1.5435766823E-01          4.2513042235E+02          4.2799027962E+02          1.9531594043E+00          1.9639005837E+00          4.3181805206E-01          
2024-04-19                00:20:10.000              108.68067130              2608.336111               109.68067130              1713486010.000            0                         963                       1.3999851990E+02          4.4999076843E+01          3.7312500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4060257812E+04          1.5070507375E-01          4.2603172754E+02          4.2887650287E+02          1.9536660270E+00          1.9645066939E+00          4.3529895179E-01          
2024-04-19                00:20:15.000              108.68072917              2608.337500               109.68072917              1713486015.000            0                         963                       1.3999885559E+02          4.4999076843E+01          3.7312500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.4059128906E+04          1.5616806634E-01          4.2641705210E+02          4.2934977271E+02          1.9536465684E+00          1.9645651742E+00          4.3700579989E-01          
2024-04-19                00:20:20.000              108.68078704              2608.338889               109.68078704              1713486020.000            0                         963                       1.4000073242E+02          4.5000389099E+01          3.7312500000E+01          4.5115562439E+01          4.4999534607E+01          0.0000000000E+00          3.4060500000E+04          1.5138429026E-01          4.2554445370E+02          4.2884752376E+02          1.9531335645E+00          1.9639824871E+00          4.3275477372E-01          
2024-04-19                00:20:25.000              108.68084491              2608.340278               109.68084491              1713486025.000            0                         963                       1.3999844360E+02          4.4999473572E+01          3.7250000000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.4059414062E+04          1.4328254445E-01          4.2522725327E+02          4.2805560555E+02          1.9532434384E+00          1.9639445585E+00          4.2785459432E-01          
