DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                18:06:20.000              120.42106481              2890.105556               121.42106481              1714500380.000            0                         963                       1.3999693401E+02          4.4999687195E+01          3.5187500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4190712249E+04          1.2370241197E-01          4.2025379531E+02          4.2317568238E+02          1.9715338679E+00          1.9833365017E+00          4.6786640034E-01          
2024-04-30                18:06:25.000              120.42112269              2890.106944               121.42112269              1714500385.000            0                         963                       1.4000086975E+02          4.4999687195E+01          3.5125000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4190105469E+04          1.2221530763E-01          4.2037951247E+02          4.2344607365E+02          1.9716234350E+00          1.9834069909E+00          4.7052492644E-01          
2024-04-30                18:06:30.000              120.42118056              2890.108333               121.42118056              1714500390.000            0                         963                       1.4000032476E+02          4.4999281812E+01          3.5187500000E+01          4.5116386414E+01          4.4999479038E+01          0.0000000000E+00          3.4190738514E+04          1.2172999381E-01          4.2052885242E+02          4.2363153659E+02          1.9717474626E+00          1.9838656097E+00          4.7330007553E-01          
2024-04-30                18:06:35.000              120.42123843              2890.109722               121.42123843              1714500395.000            0                         963                       1.3999996948E+02          4.4999504089E+01          3.5187500000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4191121094E+04          1.2513536882E-01          4.2064766712E+02          4.2376130467E+02          1.9717522137E+00          1.9838377883E+00          4.7488792143E-01          
2024-04-30                18:06:40.000              120.42129630              2890.111111               121.42129630              1714500400.000            0                         963                       1.4000508833E+02          4.5000069625E+01          3.5187500000E+01          4.5116444248E+01          4.4999622959E+01          0.0000000000E+00          3.4194593777E+04          1.2642149166E-01          4.2079773795E+02          4.2390884540E+02          1.9722982937E+00          1.9840961433E+00          4.7236613777E-01          
2024-04-30                18:06:45.000              120.42135417              2890.112500               121.42135417              1714500405.000            0                         963                       1.3999952965E+02          4.5000621289E+01          3.5187500000E+01          4.5116474125E+01          4.4999759541E+01          0.0000000000E+00          3.4194143657E+04          1.2650702182E-01          4.2074273540E+02          4.2383351996E+02          1.9723277034E+00          1.9840443543E+00          4.6933570652E-01          
2024-04-30                18:06:50.000              120.42141204              2890.113889               121.42141204              1714500410.000            0                         963                       1.4000431824E+02          4.5000236511E+01          3.5187500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4195621094E+04          1.1899258684E-01          4.2085824333E+02          4.2393973861E+02          1.9724140332E+00          1.9841069455E+00          4.6752129286E-01          
2024-04-30                18:06:55.000              120.42146991              2890.115278               121.42146991              1714500415.000            0                         963                       1.4000023945E+02          4.5000582235E+01          3.5187500000E+01          4.5116460253E+01          4.4999677378E+01          0.0000000000E+00          3.4194717193E+04          1.2325352972E-01          4.2080394537E+02          4.2386312549E+02          1.9726597432E+00          1.9844112094E+00          4.6462345458E-01          
2024-04-30                18:07:00.000              120.42152778              2890.116667               121.42152778              1714500420.000            0                         963                       1.4000199314E+02          4.5001057285E+01          3.5125000000E+01          4.5116484369E+01          4.4999735425E+01          0.0000000000E+00          3.4194981917E+04          1.2559860448E-01          4.2082532269E+02          4.2387222520E+02          1.9727464415E+00          1.9846002639E+00          4.6225841515E-01          
2024-04-30                18:07:05.000              120.42158565              2890.118056               121.42158565              1714500425.000            0                         963                       1.3999948120E+02          4.5001029968E+01          3.5187500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4194656250E+04          1.2490357317E-01          4.2082532261E+02          4.2385119583E+02          1.9732058812E+00          1.9844620599E+00          4.6014291183E-01          
2024-04-30                18:07:10.000              120.42164352              2890.119444               121.42164352              1714500430.000            0                         963                       1.3999996948E+02          4.5001670837E+01          3.5187500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4195750000E+04          1.3180023138E-01          4.2075184369E+02          4.2375732932E+02          1.9732509236E+00          1.9844044130E+00          4.5618061792E-01          
2024-04-30                18:07:15.000              120.42170139              2890.120833               121.42170139              1714500435.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.5125000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4196570312E+04          1.3014684050E-01          4.2082878896E+02          4.2382450991E+02          1.9734050697E+00          1.9846362811E+00          4.5555002812E-01          
2024-04-30                18:07:20.000              120.42175926              2890.122222               121.42175926              1714500440.000            0                         963                       1.3999934387E+02          4.5000999451E+01          3.5187500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4196136719E+04          1.3582033323E-01          4.2076605567E+02          4.2374773616E+02          1.9735239818E+00          1.9846602348E+00          4.5337662035E-01          
2024-04-30                18:07:25.000              120.42181713              2890.123611               121.42181713              1714500445.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.5187500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4196253906E+04          1.3064372152E-01          4.2087420938E+02          4.2385076339E+02          1.9736915744E+00          1.9851958203E+00          4.5233754675E-01          
2024-04-30                18:07:30.000              120.42187500              2890.125000               121.42187500              1714500450.000            0                         963                       1.3999928284E+02          4.4998985291E+01          3.5187500000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4197265625E+04          1.3224886136E-01          4.2086378411E+02          4.2384878895E+02          1.9738031933E+00          1.9853580356E+00          4.5447223099E-01          
2024-04-30                18:07:35.000              120.42193287              2890.126389               121.42193287              1714500455.000            0                         963                       1.4000282298E+02          4.4999595642E+01          3.5187500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4198927748E+04          1.2386044839E-01          4.2086549041E+02          4.2387694885E+02          1.9738333757E+00          1.9853994621E+00          4.5895353663E-01          
2024-04-30                18:07:40.000              120.42199074              2890.127778               121.42199074              1714500460.000            0                         963                       1.3999986150E+02          4.4999595642E+01          3.5187500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4199706130E+04          1.3175406994E-01          4.2084262549E+02          4.2388165637E+02          1.9736060305E+00          1.9852865898E+00          4.6264998195E-01          
2024-04-30                18:07:45.000              120.42204861              2890.129167               121.42204861              1714500465.000            0                         963                       1.3999889221E+02          4.5000108337E+01          3.5187500000E+01          4.5116661072E+01          4.4999711609E+01          0.0000000000E+00          3.4198096094E+04          1.3353142645E-01          4.2074688363E+02          4.2377879521E+02          1.9736480842E+00          1.9853403086E+00          4.6332972889E-01          
2024-04-30                18:07:50.000              120.42210648              2890.130556               121.42210648              1714500470.000            0                         963                       1.3999879456E+02          4.5001029968E+01          3.5187500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4197824219E+04          1.2931699051E-01          4.2079802861E+02          4.2384644718E+02          1.9740664183E+00          1.9858397463E+00          4.6816819480E-01          
2024-04-30                18:07:55.000              120.42216435              2890.131944               121.42216435              1714500475.000            0                         963                       1.3999906921E+02          4.4999382019E+01          3.5125000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4198160156E+04          1.2919590552E-01          4.2086533256E+02          4.2383765455E+02          1.9738786593E+00          1.9857385996E+00          4.6863698874E-01          
2024-04-30                18:08:00.000              120.42222222              2890.133333               121.42222222              1714500480.000            0                         963                       1.4000253296E+02          4.4998558044E+01          3.5125000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4200023438E+04          1.3665797130E-01          4.2098828189E+02          4.2401996719E+02          1.9740490798E+00          1.9859351808E+00          4.7160297991E-01          
2024-04-30                18:08:05.000              120.42228009              2890.134722               121.42228009              1714500485.000            0                         963                       1.3999955750E+02          4.4998558044E+01          3.5187500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4197812500E+04          1.3108861625E-01          4.2106361059E+02          4.2415729918E+02          1.9740209532E+00          1.9860447394E+00          4.7635486528E-01          
2024-04-30                18:08:10.000              120.42233796              2890.136111               121.42233796              1714500490.000            0                         963                       1.4000101357E+02          4.4998857527E+01          3.5187500000E+01          4.5116775627E+01          4.4999724772E+01          0.0000000000E+00          3.4198771834E+04          1.4191690611E-01          4.2132281612E+02          4.2448906557E+02          1.9740837079E+00          1.9860789702E+00          4.8355599102E-01          
2024-04-30                18:08:15.000              120.42239583              2890.137500               121.42239583              1714500495.000            0                         963                       1.3999942017E+02          4.4999137878E+01          3.5187500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4198062500E+04          1.3625822502E-01          4.2178602811E+02          4.2500590174E+02          1.9742112208E+00          1.9863385569E+00          4.8940314399E-01          
2024-04-30                18:08:20.000              120.42245370              2890.138889               121.42245370              1714500500.000            0                         963                       1.4000093079E+02          4.5000572205E+01          3.5187500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4198207031E+04          1.3686531565E-01          4.2191130950E+02          4.2515418825E+02          1.9745369966E+00          1.9868273907E+00          4.9254636445E-01          
2024-04-30                18:08:25.000              120.42251157              2890.140278               121.42251157              1714500505.000            0                         963                       1.3999989319E+02          4.5002067566E+01          3.5187500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4198378906E+04          1.3520322368E-01          4.2188692779E+02          4.2515114711E+02          1.9749963885E+00          1.9869394128E+00          4.9608376270E-01          
2024-04-30                18:08:30.000              120.42256944              2890.141667               121.42256944              1714500510.000            0                         963                       1.3999868465E+02          4.5001861412E+01          3.5187500000E+01          4.5116897743E+01          4.5000056607E+01          0.0000000000E+00          3.4196905485E+04          1.3349278658E-01          4.2210738854E+02          4.2537179085E+02          1.9744240136E+00          1.9870339544E+00          4.9519686052E-01          
2024-04-30                18:08:35.000              120.42262731              2890.143056               121.42262731              1714500515.000            0                         963                       1.4000024414E+02          4.5001853943E+01          3.5187500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4196894531E+04          1.2940769082E-01          4.2228893760E+02          4.2554589041E+02          1.9743510420E+00          1.9866827591E+00          4.9340834020E-01          
2024-04-30                18:08:40.000              120.42268519              2890.144444               121.42268519              1714500520.000            0                         963                       1.4000079346E+02          4.5001243591E+01          3.5187500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4196941406E+04          1.3219207836E-01          4.2219986340E+02          4.2544484714E+02          1.9742800141E+00          1.9868725697E+00          4.9091245185E-01          
2024-04-30                18:08:45.000              120.42274306              2890.145833               121.42274306              1714500525.000            0                         963                       1.3999934387E+02          4.5000938416E+01          3.5125000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4196707031E+04          1.3809716278E-01          4.2206910341E+02          4.2531024049E+02          1.9738421799E+00          1.9864318887E+00          4.9093900478E-01          
2024-04-30                18:08:50.000              120.42280093              2890.147222               121.42280093              1714500530.000            0                         963                       1.4000123361E+02          4.5001152039E+01          3.5187500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4198612680E+04          1.3983251327E-01          4.2194689308E+02          4.2519278605E+02          1.9737932302E+00          1.9862378105E+00          4.9227553022E-01          
2024-04-30                18:08:55.000              120.42285880              2890.148611               121.42285880              1714500535.000            0                         963                       1.4000011407E+02          4.5000419617E+01          3.5187500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4196505900E+04          1.3101043331E-01          4.2183129741E+02          4.2508457755E+02          1.9739825711E+00          1.9865543648E+00          4.9342718732E-01          
2024-04-30                18:09:00.000              120.42291667              2890.150000               121.42291667              1714500540.000            0                         963                       1.4000064695E+02          4.5000205994E+01          3.5154720280E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4193026415E+04          1.3287036912E-01          4.2156571068E+02          4.2482186737E+02          1.9738898085E+00          1.9863493019E+00          4.9401083034E-01          
2024-04-30                18:09:05.000              120.42297454              2890.151389               121.42297454              1714500545.000            0                         963                       1.4000079346E+02          4.4999229431E+01          3.5125000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4194855469E+04          1.3148412267E-01          4.2125613596E+02          4.2450765908E+02          1.9733009169E+00          1.9858249599E+00          4.9371623635E-01          
2024-04-30                18:09:10.000              120.42303241              2890.152778               121.42303241              1714500550.000            0                         963                       1.4000228764E+02          4.4999870300E+01          3.5134615385E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4196064904E+04          1.2969336025E-01          4.2101570588E+02          4.2425056642E+02          1.9728619295E+00          1.9853173339E+00          4.9078277408E-01          
2024-04-30                18:09:15.000              120.42309028              2890.154167               121.42309028              1714500555.000            0                         963                       1.3999789429E+02          4.4998649597E+01          3.5187500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4194980469E+04          1.3398735882E-01          4.2085384101E+02          4.2407744057E+02          1.9730565140E+00          1.9854228607E+00          4.8925294245E-01          
2024-04-30                18:09:20.000              120.42314815              2890.155556               121.42314815              1714500560.000            0                         963                       1.3999740601E+02          4.4999168396E+01          3.5187500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4192347656E+04          1.3366626313E-01          4.2066481876E+02          4.2392419762E+02          1.9729151945E+00          1.9853120428E+00          4.9049813906E-01          
2024-04-30                18:09:25.000              120.42320602              2890.156944               121.42320602              1714500565.000            0                         963                       1.4000122070E+02          4.5000236511E+01          3.5187500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4194242188E+04          1.3733461719E-01          4.2051906269E+02          4.2387819419E+02          1.9722286159E+00          1.9846531017E+00          4.9340940288E-01          
2024-04-30                18:09:30.000              120.42326389              2890.158333               121.42326389              1714500570.000            0                         963                       1.4000032043E+02          4.5000236511E+01          3.5187500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4195675781E+04          1.2496695106E-01          4.2047311876E+02          4.2376064938E+02          1.9725814847E+00          1.9851121476E+00          4.9497676254E-01          
2024-04-30                18:09:35.000              120.42332176              2890.159722               121.42332176              1714500575.000            0                         963                       1.4000204468E+02          4.5000144958E+01          3.5125000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4198460938E+04          1.2918006138E-01          4.2047015441E+02          4.2374910882E+02          1.9721644865E+00          1.9846860767E+00          4.9700222708E-01          
2024-04-30                18:09:40.000              120.42337963              2890.161111               121.42337963              1714500580.000            0                         963                       1.3999920654E+02          4.4999229431E+01          3.5125000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4199378906E+04          1.3349111173E-01          4.2049970692E+02          4.2377318801E+02          1.9725464017E+00          1.9851141385E+00          4.9808154821E-01          
2024-04-30                18:09:45.000              120.42343750              2890.162500               121.42343750              1714500585.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.5187500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4194316406E+04          1.3102064981E-01          4.2046218253E+02          4.2371130356E+02          1.9724540361E+00          1.9848097363E+00          4.9293683131E-01          
2024-04-30                18:09:50.000              120.42349537              2890.163889               121.42349537              1714500590.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.5125000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4195007812E+04          1.2832863646E-01          4.2046630263E+02          4.2367817057E+02          1.9722903887E+00          1.9848687192E+00          4.8662982979E-01          
2024-04-30                18:09:55.000              120.42355324              2890.165278               121.42355324              1714500595.000            0                         963                       1.4000245667E+02          4.5001426697E+01          3.5187500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4193996094E+04          1.3391187783E-01          4.2044437250E+02          4.2362041200E+02          1.9725226622E+00          1.9846934858E+00          4.8238456539E-01          
2024-04-30                18:10:00.000              120.42361111              2890.166667               121.42361111              1714500600.000            0                         963                       1.4000106812E+02          4.5001762390E+01          3.5187500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4195417969E+04          1.2827344085E-01          4.2046625940E+02          4.2362093449E+02          1.9725080024E+00          1.9844812038E+00          4.7972858417E-01          
2024-04-30                18:10:05.000              120.42366898              2890.168056               121.42366898              1714500605.000            0                         963                       1.3999851990E+02          4.5000816345E+01          3.5187500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4195914062E+04          1.3216343400E-01          4.2045852062E+02          4.2360941104E+02          1.9727076947E+00          1.9846782276E+00          4.7898087943E-01          
2024-04-30                18:10:10.000              120.42372685              2890.169444               121.42372685              1714500610.000            0                         963                       1.3999816895E+02          4.4999687195E+01          3.5187500000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4195472656E+04          1.2777633177E-01          4.2047496269E+02          4.2362420066E+02          1.9731908126E+00          1.9849607780E+00          4.7929299177E-01          
2024-04-30                18:10:15.000              120.42378472              2890.170833               121.42378472              1714500615.000            0                         963                       1.3999713135E+02          4.4999992371E+01          3.5187500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4193675781E+04          1.1975052776E-01          4.2060895124E+02          4.2373723739E+02          1.9733447259E+00          1.9849568757E+00          4.7549472525E-01          
2024-04-30                18:10:20.000              120.42384259              2890.172222               121.42384259              1714500620.000            0                         963                       1.4000425720E+02          4.4999778748E+01          3.5187500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4192527344E+04          1.3141488047E-01          4.2048775130E+02          4.2360352470E+02          1.9735220016E+00          1.9855149500E+00          4.7341507417E-01          
2024-04-30                18:10:25.000              120.42390046              2890.173611               121.42390046              1714500625.000            0                         963                       1.3999938986E+02          4.4999320984E+01          3.5187500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4195908517E+04          1.3185520983E-01          4.2048325091E+02          4.2360642791E+02          1.9730218637E+00          1.9852488220E+00          4.7543709032E-01          
2024-04-30                18:10:30.000              120.42395833              2890.175000               121.42395833              1714500630.000            0                         963                       1.3999846569E+02          4.4999382019E+01          3.5187500000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.4193763385E+04          1.2818794245E-01          4.2062992323E+02          4.2374327723E+02          1.9732416147E+00          1.9851599571E+00          4.7258194303E-01          
2024-04-30                18:10:35.000              120.42401620              2890.176389               121.42401620              1714500635.000            0                         963                       1.3999893188E+02          4.5000846863E+01          3.5187500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4192972656E+04          1.2403581614E-01          4.2069591584E+02          4.2378241167E+02          1.9732368371E+00          1.9850203512E+00          4.6847325569E-01          
2024-04-30                18:10:40.000              120.42407407              2890.177778               121.42407407              1714500640.000            0                         963                       1.4000149536E+02          4.5000175476E+01          3.5187500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4193605469E+04          1.2698310685E-01          4.2078365128E+02          4.2385633078E+02          1.9737825713E+00          1.9855623306E+00          4.6662239789E-01          
2024-04-30                18:10:45.000              120.42413194              2890.179167               121.42413194              1714500645.000            0                         963                       1.3999775696E+02          4.5001029968E+01          3.5187500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4191503906E+04          1.2889969136E-01          4.2077569380E+02          4.2384643866E+02          1.9734059703E+00          1.9851745886E+00          4.6736326694E-01          
2024-04-30                18:10:50.000              120.42418981              2890.180556               121.42418981              1714500650.000            0                         963                       1.3999934387E+02          4.5001029968E+01          3.5187500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4190695312E+04          1.3135031067E-01          4.2080012084E+02          4.2386005965E+02          1.9737972037E+00          1.9856664941E+00          4.7193476588E-01          
2024-04-30                18:10:55.000              120.42424769              2890.181944               121.42424769              1714500655.000            0                         963                       1.3999989319E+02          4.4999809265E+01          3.5187500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4191929688E+04          1.3264477230E-01          4.2079141678E+02          4.2393163260E+02          1.9735747457E+00          1.9855876630E+00          4.7780305970E-01          
2024-04-30                18:11:00.000              120.42430556              2890.183333               121.42430556              1714500660.000            0                         963                       1.3999871826E+02          4.4999595642E+01          3.5187500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4192214844E+04          1.3072393931E-01          4.2070377234E+02          4.2387004956E+02          1.9736460737E+00          1.9857699176E+00          4.8046792176E-01          
2024-04-30                18:11:05.000              120.42436343              2890.184722               121.42436343              1714500665.000            0                         963                       1.4000092646E+02          4.4999669203E+01          3.5187500000E+01          4.5117123163E+01          4.5000288892E+01          0.0000000000E+00          3.4191513963E+04          1.2850049355E-01          4.2077043238E+02          4.2389372078E+02          1.9736009485E+00          1.9858309202E+00          4.8204975309E-01          
2024-04-30                18:11:10.000              120.42442130              2890.186111               121.42442130              1714500670.000            0                         963                       1.3999653489E+02          4.4999843427E+01          3.5125000000E+01          4.5117091279E+01          4.5000217153E+01          0.0000000000E+00          3.4188579991E+04          1.3665695964E-01          4.2091385383E+02          4.2409740707E+02          1.9742456222E+00          1.9861108984E+00          4.8666870205E-01          
2024-04-30                18:11:15.000              120.42447917              2890.187500               121.42447917              1714500675.000            0                         963                       1.3999961853E+02          4.4998863220E+01          3.5187500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4188113281E+04          1.3365639248E-01          4.2096033020E+02          4.2417349770E+02          1.9744590524E+00          1.9866438130E+00          4.8921199419E-01          
2024-04-30                18:11:20.000              120.42453704              2890.188889               121.42453704              1714500680.000            0                         963                       1.4000218201E+02          4.4998863220E+01          3.5187500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4190714844E+04          1.3654779841E-01          4.2085263026E+02          4.2407248248E+02          1.9740405360E+00          1.9863455960E+00          4.9006618426E-01          
2024-04-30                18:11:25.000              120.42459491              2890.190278               121.42459491              1714500685.000            0                         963                       1.3999609375E+02          4.4999412537E+01          3.5187500000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.4188746094E+04          1.3165618004E-01          4.2068040256E+02          4.2393103673E+02          1.9737148437E+00          1.9861192855E+00          4.9556532041E-01          
2024-04-30                18:11:30.000              120.42465278              2890.191667               121.42465278              1714500690.000            0                         963                       1.4000411987E+02          4.4999687195E+01          3.5187500000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.4193230469E+04          1.3500593450E-01          4.2072954703E+02          4.2398055726E+02          1.9736092882E+00          1.9862922949E+00          4.9391873647E-01          
2024-04-30                18:11:35.000              120.42471065              2890.193056               121.42471065              1714500695.000            0                         963                       1.3999899548E+02          4.5001324474E+01          3.5187500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4192509998E+04          1.2966396935E-01          4.2092751630E+02          4.2414818804E+02          1.9736546440E+00          1.9860435546E+00          4.8730518131E-01          
2024-04-30                18:11:40.000              120.42476852              2890.194444               121.42476852              1714500700.000            0                         963                       1.3999797058E+02          4.5001487732E+01          3.5187500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4191019531E+04          1.3349544282E-01          4.2095626582E+02          4.2411841216E+02          1.9737508961E+00          1.9860172824E+00          4.7855389204E-01          
2024-04-30                18:11:45.000              120.42482639              2890.195833               121.42482639              1714500705.000            0                         963                       1.3999948120E+02          4.5000694275E+01          3.5187500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4190296875E+04          1.3538546941E-01          4.2091159672E+02          4.2404079824E+02          1.9735586107E+00          1.9856429757E+00          4.7491773870E-01          
2024-04-30                18:11:50.000              120.42488426              2890.197222               121.42488426              1714500710.000            0                         963                       1.4000218201E+02          4.5000755310E+01          3.5187500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4191656250E+04          1.3234361868E-01          4.2091573748E+02          4.2403048839E+02          1.9737374415E+00          1.9858875861E+00          4.7387100643E-01          
2024-04-30                18:11:55.000              120.42494213              2890.198611               121.42494213              1714500715.000            0                         963                       1.4000032043E+02          4.5000602722E+01          3.5187500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4192023438E+04          1.3142248681E-01          4.2089573846E+02          4.2401220527E+02          1.9739501308E+00          1.9856607294E+00          4.7372773408E-01          
2024-04-30                18:12:00.000              120.42500000              2890.200000               121.42500000              1714500720.000            0                         963                       1.3999942358E+02          4.5000267029E+01          3.5187500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4191673678E+04          1.3765960297E-01          4.2082177160E+02          4.2393438669E+02          1.9737678170E+00          1.9856277507E+00          4.7294829094E-01          
2024-04-30                18:12:05.000              120.42505787              2890.201389               121.42505787              1714500725.000            0                         963                       1.4000280762E+02          4.5001335144E+01          3.5187500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4192671875E+04          1.3199656721E-01          4.2088857223E+02          4.2399892668E+02          1.9738265294E+00          1.9857055168E+00          4.7283999681E-01          
2024-04-30                18:12:10.000              120.42511574              2890.202778               121.42511574              1714500730.000            0                         963                       1.4000065613E+02          4.4998008728E+01          3.5187500000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.4192167969E+04          1.3179149050E-01          4.2089532190E+02          4.2401759004E+02          1.9737694491E+00          1.9857480980E+00          4.7625683534E-01          
2024-04-30                18:12:15.000              120.42517361              2890.204167               121.42517361              1714500735.000            0                         963                       1.4000114441E+02          4.4999748230E+01          3.5187500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4192679688E+04          1.3949845437E-01          4.2089541663E+02          4.2401861406E+02          1.9742028844E+00          1.9862282005E+00          4.7662301966E-01          
2024-04-30                18:12:20.000              120.42523148              2890.205556               121.42523148              1714500740.000            0                         963                       1.3999934387E+02          4.5001396179E+01          3.5187500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4189843750E+04          1.2545077244E-01          4.2096312839E+02          4.2407103181E+02          1.9738878617E+00          1.9859385601E+00          4.7759099487E-01          
2024-04-30                18:12:25.000              120.42528935              2890.206944               121.42528935              1714500745.000            0                         963                       1.4000286956E+02          4.5000717049E+01          3.5187500000E+01          4.5117386434E+01          4.5000530983E+01          0.0000000000E+00          3.4193461521E+04          1.3708727188E-01          4.2097251488E+02          4.2413872430E+02          1.9741284918E+00          1.9862496997E+00          4.7877332499E-01          
2024-04-30                18:12:30.000              120.42534722              2890.208333               121.42534722              1714500750.000            0                         963                       1.4000357056E+02          4.5000114441E+01          3.5187500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4192875000E+04          1.3384651899E-01          4.2091249664E+02          4.2409668962E+02          1.9737936986E+00          1.9857526673E+00          4.8116706100E-01          
2024-04-30                18:12:35.000              120.42540509              2890.209722               121.42540509              1714500755.000            0                         963                       1.4000308228E+02          4.5000724792E+01          3.5187500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4195218750E+04          1.3050052215E-01          4.2083044743E+02          4.2402041263E+02          1.9738014105E+00          1.9862055770E+00          4.8636853187E-01          
2024-04-30                18:12:40.000              120.42546296              2890.211111               121.42546296              1714500760.000            0                         963                       1.3999754333E+02          4.5000022888E+01          3.5187500000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.4194617188E+04          1.3644897549E-01          4.2076597979E+02          4.2397801199E+02          1.9736394189E+00          1.9858900241E+00          4.8855386839E-01          
2024-04-30                18:12:45.000              120.42552083              2890.212500               121.42552083              1714500765.000            0                         963                       1.3999713135E+02          4.4999717712E+01          3.5187500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4193968750E+04          1.2691204535E-01          4.2073157852E+02          4.2393984086E+02          1.9737541527E+00          1.9858383524E+00          4.8641993200E-01          
