DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                11:09:20.000              120.13148148              2883.155556               121.13148148              1714475360.000            0                         963                       1.3999948120E+02          4.5000694275E+01          3.3687500000E+01          4.5117973328E+01          4.5000358582E+01          0.0000000000E+00          3.4098351562E+04          1.1568676930E-01          4.3719164143E+02          4.4148455150E+02          1.9599470773E+00          1.9758039083E+00          6.2762463648E-01          
2024-04-30                11:09:25.000              120.13153935              2883.156944               121.13153935              1714475365.000            0                         963                       1.4000169373E+02          4.5001731873E+01          3.3687500000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4099191406E+04          1.0469551057E-01          4.3723121564E+02          4.4152061353E+02          1.9598479111E+00          1.9756800129E+00          6.2657833023E-01          
2024-04-30                11:09:30.000              120.13159722              2883.158333               121.13159722              1714475370.000            0                         963                       1.4000011353E+02          4.5001121521E+01          3.3687500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.4098302038E+04          1.2144204759E-01          4.3728157061E+02          4.4157731235E+02          1.9599005332E+00          1.9757008570E+00          6.2734406084E-01          
2024-04-30                11:09:35.000              120.13165509              2883.159722               121.13165509              1714475375.000            0                         963                       1.3999865723E+02          4.5000694275E+01          3.3687500000E+01          4.5117912292E+01          4.5000816345E+01          0.0000000000E+00          3.4097929688E+04          1.1656078996E-01          4.3753733340E+02          4.4183849079E+02          1.9596375700E+00          1.9754369664E+00          6.2766405214E-01          
2024-04-30                11:09:40.000              120.13171296              2883.161111               121.13171296              1714475380.000            0                         963                       1.3999734497E+02          4.4999687195E+01          3.3687500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.4096355469E+04          1.1375925874E-01          4.3790662909E+02          4.4219019163E+02          1.9601933612E+00          1.9759685184E+00          6.2795359595E-01          
2024-04-30                11:09:45.000              120.13177083              2883.162500               121.13177083              1714475385.000            0                         963                       1.3999859009E+02          4.4999742126E+01          3.3687500000E+01          4.5117856140E+01          4.5000820007E+01          0.0000000000E+00          3.4097325937E+04          1.1274988469E-01          4.3843502627E+02          4.4261130261E+02          1.9605639959E+00          1.9763197730E+00          6.2724661032E-01          
2024-04-30                11:09:50.000              120.13182870              2883.163889               121.13182870              1714475390.000            0                         963                       1.4000254139E+02          4.5000419617E+01          3.3687500000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4099130947E+04          1.1910331932E-01          4.3879394569E+02          4.4293153916E+02          1.9603274478E+00          1.9760974611E+00          6.2828691770E-01          
2024-04-30                11:09:55.000              120.13188657              2883.165278               121.13188657              1714475395.000            0                         963                       1.4000135803E+02          4.5000694275E+01          3.3687500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4098433594E+04          1.1644071939E-01          4.3884816722E+02          4.4317676960E+02          1.9599939225E+00          1.9755105006E+00          6.2554510381E-01          
2024-04-30                11:10:00.000              120.13194444              2883.166667               121.13194444              1714475400.000            0                         963                       1.3999942017E+02          4.5000694275E+01          3.3625000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4098597656E+04          1.1586529853E-01          4.3890403861E+02          4.4317361484E+02          1.9603656338E+00          1.9761362163E+00          6.2516118741E-01          
2024-04-30                11:10:05.000              120.13200231              2883.168056               121.13200231              1714475405.000            0                         963                       1.3999856294E+02          4.5000761687E+01          3.3687500000E+01          4.5118224301E+01          4.5000917463E+01          0.0000000000E+00          3.4099342176E+04          1.1501943854E-01          4.3880138498E+02          4.4310318827E+02          1.9604622649E+00          1.9762071687E+00          6.2502642645E-01          
2024-04-30                11:10:10.000              120.13206019              2883.169444               121.13206019              1714475410.000            0                         963                       1.4000011033E+02          4.5001492427E+01          3.3687500000E+01          4.5118271461E+01          4.5001135606E+01          0.0000000000E+00          3.4101342548E+04          1.2064289614E-01          4.3872521929E+02          4.4302752456E+02          1.9603557829E+00          1.9758402572E+00          6.2641703484E-01          
2024-04-30                11:10:15.000              120.13211806              2883.170833               121.13211806              1714475415.000            0                         963                       1.4000259399E+02          4.5000968933E+01          3.3687500000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4101847656E+04          1.1534323646E-01          4.3872686052E+02          4.4302318729E+02          1.9604189965E+00          1.9760679040E+00          6.2567503666E-01          
2024-04-30                11:10:20.000              120.13217593              2883.172222               121.13217593              1714475420.000            0                         963                       1.4000018428E+02          4.5000431141E+01          3.3687500000E+01          4.5118246065E+01          4.5001060486E+01          0.0000000000E+00          3.4101586238E+04          1.1758131428E-01          4.3884649023E+02          4.4314464546E+02          1.9605483013E+00          1.9760964841E+00          6.2530639109E-01          
2024-04-30                11:10:25.000              120.13223380              2883.173611               121.13223380              1714475425.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.3687500000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.4101234375E+04          1.1574686020E-01          4.3903007428E+02          4.4332673382E+02          1.9602896932E+00          1.9762769950E+00          6.2427220861E-01          
2024-04-30                11:10:30.000              120.13229167              2883.175000               121.13229167              1714475430.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.3687500000E+01          4.5118370056E+01          4.5001060486E+01          0.0000000000E+00          3.4101386719E+04          1.1294111841E-01          4.3925349828E+02          4.4354736611E+02          1.9602793345E+00          1.9763306496E+00          6.2441122130E-01          
2024-04-30                11:10:35.000              120.13234954              2883.176389               121.13234954              1714475435.000            0                         963                       1.4000065613E+02          4.5000999451E+01          3.3687500000E+01          4.5118461609E+01          4.5001304626E+01          0.0000000000E+00          3.4101355469E+04          1.1415767362E-01          4.3921571927E+02          4.4351316497E+02          1.9602293138E+00          1.9762399415E+00          6.2571070640E-01          
2024-04-30                11:10:40.000              120.13240741              2883.177778               121.13240741              1714475440.000            0                         963                       1.4000138204E+02          4.5000633240E+01          3.3687500000E+01          4.5118431091E+01          4.5001213074E+01          0.0000000000E+00          3.4101193045E+04          1.1982834165E-01          4.3913360565E+02          4.4343940977E+02          1.9604832578E+00          1.9760003202E+00          6.2608377894E-01          
2024-04-30                11:10:45.000              120.13246528              2883.179167               121.13246528              1714475445.000            0                         963                       1.3999983215E+02          4.5002159119E+01          3.3625000000E+01          4.5118461609E+01          4.5001060486E+01          0.0000000000E+00          3.4100792969E+04          1.1453187768E-01          4.3893773877E+02          4.4325624970E+02          1.9602615076E+00          1.9762145231E+00          6.2839758323E-01          
2024-04-30                11:10:50.000              120.13252315              2883.180556               121.13252315              1714475450.000            0                         963                       1.4000222842E+02          4.5000784334E+01          3.3635052448E+01          4.5118635965E+01          4.5001147130E+01          0.0000000000E+00          3.4101461675E+04          1.1303859338E-01          4.3858243110E+02          4.4289691043E+02          1.9601347810E+00          1.9760367185E+00          6.2777559214E-01          
2024-04-30                11:10:55.000              120.13258102              2883.181944               121.13258102              1714475455.000            0                         963                       1.4000004578E+02          4.5001731873E+01          3.3625000000E+01          4.5118431091E+01          4.5001121521E+01          0.0000000000E+00          3.4100621094E+04          1.1123281956E-01          4.3832133786E+02          4.4262245892E+02          1.9601184148E+00          1.9759284573E+00          6.2632949613E-01          
2024-04-30                11:11:00.000              120.13263889              2883.183333               121.13263889              1714475460.000            0                         963                       1.3999844499E+02          4.4999931335E+01          3.3636363636E+01          4.5118522644E+01          4.5001029968E+01          0.0000000000E+00          3.4100558949E+04          1.1476532001E-01          4.3798857124E+02          4.4228675422E+02          1.9602012476E+00          1.9759013616E+00          6.2636646269E-01          
2024-04-30                11:11:05.000              120.13269676              2883.184722               121.13269676              1714475465.000            0                         963                       1.3999920654E+02          4.5001152039E+01          3.3687500000E+01          4.5118644714E+01          4.5001029968E+01          0.0000000000E+00          3.4100414062E+04          1.1299470233E-01          4.3770221477E+02          4.4199457122E+02          1.9601622050E+00          1.9758768916E+00          6.2667949010E-01          
2024-04-30                11:11:10.000              120.13275463              2883.186111               121.13275463              1714475470.000            0                         963                       1.4000245667E+02          4.5000846863E+01          3.3687500000E+01          4.5118675232E+01          4.5000846863E+01          0.0000000000E+00          3.4101457031E+04          1.1059902404E-01          4.3749093186E+02          4.4178505303E+02          1.9599589021E+00          1.9756716571E+00          6.2621327692E-01          
2024-04-30                11:11:15.000              120.13281250              2883.187500               121.13281250              1714475475.000            0                         963                       1.4000135803E+02          4.5000175476E+01          3.3687500000E+01          4.5118522644E+01          4.5001029968E+01          0.0000000000E+00          3.4100062500E+04          1.0852832351E-01          4.3726889288E+02          4.4164408664E+02          1.9601931713E+00          1.9759233955E+00          6.2692219123E-01          
2024-04-30                11:11:20.000              120.13287037              2883.188889               121.13287037              1714475480.000            0                         963                       1.4000088888E+02          4.5001127898E+01          3.3663246269E+01          4.5118335895E+01          4.5000955269E+01          0.0000000000E+00          3.4100132871E+04          1.1839921694E-01          4.3686259534E+02          4.4129484697E+02          1.9599764539E+00          1.9756561360E+00          6.2356267400E-01          
2024-04-30                11:11:25.000              120.13292824              2883.190278               121.13292824              1714475485.000            0                         963                       1.4000010681E+02          4.5000236511E+01          3.3625000000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.4099718750E+04          1.1418765471E-01          4.3647346495E+02          4.4086173586E+02          1.9600924286E+00          1.9756913539E+00          6.2185408510E-01          
2024-04-30                11:11:30.000              120.13298611              2883.191667               121.13298611              1714475490.000            0                         963                       1.3999961853E+02          4.5000511169E+01          3.3625000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4099464844E+04          1.1134475670E-01          4.3610072391E+02          4.4041695344E+02          1.9599487910E+00          1.9757835779E+00          6.2363543042E-01          
2024-04-30                11:11:35.000              120.13304398              2883.193056               121.13304398              1714475495.000            0                         963                       1.4000113737E+02          4.4999566192E+01          3.3625000000E+01          4.5118156433E+01          4.5000654367E+01          0.0000000000E+00          3.4099635326E+04          1.1269180769E-01          4.3587358109E+02          4.4013119178E+02          1.9602051126E+00          1.9758466089E+00          6.2365418555E-01          
2024-04-30                11:11:40.000              120.13310185              2883.194444               121.13310185              1714475500.000            0                         963                       1.3999948120E+02          4.4998924255E+01          3.3625000000E+01          4.5118125916E+01          4.5000511169E+01          0.0000000000E+00          3.4099046875E+04          1.1243658530E-01          4.3567006482E+02          4.3992454944E+02          1.9602078148E+00          1.9757790647E+00          6.2392820514E-01          
2024-04-30                11:11:45.000              120.13315972              2883.195833               121.13315972              1714475505.000            0                         963                       1.3999797058E+02          4.4998924255E+01          3.3625000000E+01          4.5118125916E+01          4.5000511169E+01          0.0000000000E+00          3.4097863281E+04          1.1321795846E-01          4.3565406502E+02          4.3990342752E+02          1.9601956100E+00          1.9757692091E+00          6.2356944718E-01          
2024-04-30                11:11:50.000              120.13321759              2883.197222               121.13321759              1714475510.000            0                         963                       1.3999955750E+02          4.4999382019E+01          3.3625000000E+01          4.5118156433E+01          4.5000297546E+01          0.0000000000E+00          3.4098179688E+04          1.1273366113E-01          4.3548519803E+02          4.3974074049E+02          1.9600806474E+00          1.9759293865E+00          6.2436586478E-01          
2024-04-30                11:11:55.000              120.13327546              2883.198611               121.13327546              1714475515.000            0                         963                       1.3999791147E+02          4.4999441774E+01          3.3625000000E+01          4.5118096678E+01          4.5000285595E+01          0.0000000000E+00          3.4098290319E+04          1.1122142796E-01          4.3523497392E+02          4.3949426273E+02          1.9601222642E+00          1.9757155135E+00          6.2476600672E-01          
2024-04-30                11:12:00.000              120.13333333              2883.200000               121.13333333              1714475520.000            0                         963                       1.3999861081E+02          4.4999844264E+01          3.3625000000E+01          4.5117841440E+01          4.5000177610E+01          0.0000000000E+00          3.4098353447E+04          1.1554281081E-01          4.3503297818E+02          4.3929497177E+02          1.9602151555E+00          1.9756237482E+00          6.2580340973E-01          
2024-04-30                11:12:05.000              120.13339120              2883.201389               121.13339120              1714475525.000            0                         963                       1.4000196838E+02          4.5000175476E+01          3.3625000000E+01          4.5117820740E+01          4.5000053406E+01          0.0000000000E+00          3.4098832031E+04          1.1009466690E-01          4.3500646363E+02          4.3927598096E+02          1.9599655708E+00          1.9755741736E+00          6.2672501092E-01          
2024-04-30                11:12:10.000              120.13344907              2883.202778               121.13344907              1714475530.000            0                         963                       1.4000065613E+02          4.5001670837E+01          3.3625000000E+01          4.5117759705E+01          4.4999931335E+01          0.0000000000E+00          3.4099875000E+04          1.1036263377E-01          4.3488615370E+02          4.3915393927E+02          1.9602720428E+00          1.9758351563E+00          6.2605560109E-01          
2024-04-30                11:12:15.000              120.13350694              2883.204167               121.13350694              1714475535.000            0                         963                       1.3999998559E+02          4.4999870300E+01          3.3625000000E+01          4.5117546082E+01          4.4999626160E+01          0.0000000000E+00          3.4099390844E+04          1.0890593506E-01          4.3480388415E+02          4.3907313117E+02          1.9600765578E+00          1.9758790124E+00          6.2703462595E-01          
2024-04-30                11:12:20.000              120.13356481              2883.205556               121.13356481              1714475540.000            0                         963                       1.3999923365E+02          4.5000419617E+01          3.3625000000E+01          4.5117454529E+01          4.4999687195E+01          0.0000000000E+00          3.4099038380E+04          1.0816463580E-01          4.3496775585E+02          4.3922793707E+02          1.9598233246E+00          1.9755893606E+00          6.2554774792E-01          
2024-04-30                11:12:25.000              120.13362269              2883.206944               121.13362269              1714475545.000            0                         963                       1.4000078513E+02          4.4999504089E+01          3.3671328671E+01          4.5117454529E+01          4.4999473572E+01          0.0000000000E+00          3.4099913680E+04          1.1152722292E-01          4.3512295521E+02          4.3939431741E+02          1.9601847746E+00          1.9758933417E+00          6.2653685784E-01          
2024-04-30                11:12:30.000              120.13368056              2883.208333               121.13368056              1714475550.000            0                         963                       1.4000024414E+02          4.4998985291E+01          3.3625000000E+01          4.5117332458E+01          4.4999382019E+01          0.0000000000E+00          3.4099023438E+04          1.0499338893E-01          4.3541947225E+02          4.3966563653E+02          1.9602248700E+00          1.9759468223E+00          6.2535086285E-01          
2024-04-30                11:12:35.000              120.13373843              2883.209722               121.13373843              1714475555.000            0                         963                       1.3999942017E+02          4.4998985291E+01          3.3625000000E+01          4.5117332458E+01          4.4999382019E+01          0.0000000000E+00          3.4098683594E+04          1.1714167976E-01          4.3591238824E+02          4.4004195526E+02          1.9601490726E+00          1.9758205794E+00          6.2258112201E-01          
2024-04-30                11:12:40.000              120.13379630              2883.211111               121.13379630              1714475560.000            0                         963                       1.3999915166E+02          4.5000807235E+01          3.3625000000E+01          4.5117211755E+01          4.4999388851E+01          0.0000000000E+00          3.4098724056E+04          1.1483095986E-01          4.3623493313E+02          4.4043660875E+02          1.9605227960E+00          1.9761982346E+00          6.2293014989E-01          
2024-04-30                11:12:45.000              120.13385417              2883.212500               121.13385417              1714475565.000            0                         963                       1.3999880401E+02          4.5000748022E+01          3.3673041045E+01          4.5117196268E+01          4.4999438499E+01          0.0000000000E+00          3.4098732830E+04          1.1932410960E-01          4.3642700281E+02          4.4069375557E+02          1.9602864395E+00          1.9759029952E+00          6.2477915793E-01          
2024-04-30                11:12:50.000              120.13391204              2883.213889               121.13391204              1714475570.000            0                         963                       1.4000233767E+02          4.5000477463E+01          3.3684235075E+01          4.5117120430E+01          4.4999626160E+01          0.0000000000E+00          3.4100160215E+04          1.1320371416E-01          4.3655077776E+02          4.4081475546E+02          1.9604626673E+00          1.9758523897E+00          6.2367935308E-01          
2024-04-30                11:12:55.000              120.13396991              2883.215278               121.13396991              1714475575.000            0                         963                       1.4000259399E+02          4.5000480652E+01          3.3625000000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.4101191406E+04          1.0359206180E-01          4.3670943981E+02          4.4097455004E+02          1.9603240766E+00          1.9759192268E+00          6.2730042800E-01          
2024-04-30                11:13:00.000              120.13402778              2883.216667               121.13402778              1714475580.000            0                         963                       1.4000196838E+02          4.5000083923E+01          3.3687500000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.4100812500E+04          1.1667375285E-01          4.3687908579E+02          4.4115383244E+02          1.9606247503E+00          1.9760036207E+00          6.2351524680E-01          
2024-04-30                11:13:05.000              120.13408565              2883.218056               121.13408565              1714475585.000            0                         963                       1.4000210571E+02          4.4998100281E+01          3.3625000000E+01          4.5117118835E+01          4.4999443054E+01          0.0000000000E+00          3.4100929688E+04          1.1480470675E-01          4.3722791673E+02          4.4151117522E+02          1.9602877508E+00          1.9761679477E+00          6.2565748146E-01          
2024-04-30                11:13:10.000              120.13414352              2883.219444               121.13414352              1714475590.000            0                         963                       1.3999948120E+02          4.4998100281E+01          3.3625000000E+01          4.5117118835E+01          4.4999443054E+01          0.0000000000E+00          3.4100839844E+04          1.1819485506E-01          4.3752112125E+02          4.4180965877E+02          1.9603692887E+00          1.9763231204E+00          6.2650370212E-01          
2024-04-30                11:13:15.000              120.13420139              2883.220833               121.13420139              1714475595.000            0                         963                       1.4000177258E+02          4.4998280612E+01          3.3625000000E+01          4.5117208254E+01          4.4999598843E+01          0.0000000000E+00          3.4101240057E+04          1.0909661823E-01          4.3766729398E+02          4.4194718387E+02          1.9601401961E+00          1.9761181103E+00          6.2364470673E-01          
2024-04-30                11:13:20.000              120.13425926              2883.222222               121.13425926              1714475600.000            0                         963                       1.3999803162E+02          4.4999046326E+01          3.3625000000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.4100375000E+04          1.1215402965E-01          4.3786385391E+02          4.4214114374E+02          1.9605495569E+00          1.9757727927E+00          6.2355232189E-01          
2024-04-30                11:13:25.000              120.13431713              2883.223611               121.13431713              1714475605.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.3625000000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.4102269531E+04          1.0986283124E-01          4.3798028046E+02          4.4226090556E+02          1.9604367657E+00          1.9758194986E+00          6.2432535240E-01          
2024-04-30                11:13:30.000              120.13437500              2883.225000               121.13437500              1714475610.000            0                         963                       1.3999830916E+02          4.4997947693E+01          3.3625000000E+01          4.5117149353E+01          4.4999626160E+01          0.0000000000E+00          3.4101696296E+04          1.0717104969E-01          4.3808399376E+02          4.4237799464E+02          1.9604082041E+00          1.9761237983E+00          6.2653124529E-01          
2024-04-30                11:13:35.000              120.13443287              2883.226389               121.13443287              1714475615.000            0                         963                       1.3999783325E+02          4.5000724792E+01          3.3625000000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.4101968750E+04          1.1431754528E-01          4.3835774442E+02          4.4265732080E+02          1.9604906975E+00          1.9759466772E+00          6.2576461684E-01          
2024-04-30                11:13:40.000              120.13449074              2883.227778               121.13449074              1714475620.000            0                         963                       1.4000015675E+02          4.5000724792E+01          3.3625000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.4103232955E+04          1.0785883267E-01          4.3849460393E+02          4.4279471912E+02          1.9600192440E+00          1.9759116541E+00          6.2662414985E-01          
2024-04-30                11:13:45.000              120.13454861              2883.229167               121.13454861              1714475625.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.3625000000E+01          4.5117149353E+01          4.4999626160E+01          0.0000000000E+00          3.4104433594E+04          1.1437480461E-01          4.3876952842E+02          4.4306546216E+02          1.9601950273E+00          1.9760605300E+00          6.2496607991E-01          
2024-04-30                11:13:50.000              120.13460648              2883.230556               121.13460648              1714475630.000            0                         963                       1.3999740601E+02          4.4998527527E+01          3.3625000000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.4103433594E+04          1.1332438813E-01          4.3905178107E+02          4.4334404208E+02          1.9603906913E+00          1.9761207174E+00          6.2432931958E-01          
2024-04-30                11:13:55.000              120.13466435              2883.231944               121.13466435              1714475635.000            0                         963                       1.3999983215E+02          4.4997581482E+01          3.3625000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4104433594E+04          1.1222945675E-01          4.3931981586E+02          4.4361587261E+02          1.9603056588E+00          1.9760097279E+00          6.2613094614E-01          
2024-04-30                11:14:00.000              120.13472222              2883.233333               121.13472222              1714475640.000            0                         963                       1.4000114441E+02          4.4998313904E+01          3.3625000000E+01          4.5116966248E+01          4.4999229431E+01          0.0000000000E+00          3.4104246094E+04          1.1889213233E-01          4.3943607593E+02          4.4372204474E+02          1.9605246853E+00          1.9762680824E+00          6.2757805392E-01          
2024-04-30                11:14:05.000              120.13478009              2883.234722               121.13478009              1714475645.000            0                         963                       1.4000072388E+02          4.4998348083E+01          3.3565000000E+01          4.5116966248E+01          4.4999233093E+01          0.0000000000E+00          3.4104209844E+04          1.1619760835E-01          4.3945759018E+02          4.4379182800E+02          1.9605220607E+00          1.9762752337E+00          6.2733472793E-01          
2024-04-30                11:14:10.000              120.13483796              2883.236111               121.13483796              1714475650.000            0                         963                       1.3999951035E+02          4.5000083923E+01          3.3625000000E+01          4.5116783142E+01          4.4999168396E+01          0.0000000000E+00          3.4102881938E+04          1.2285189770E-01          4.3941964358E+02          4.4375778885E+02          1.9605810733E+00          1.9763508247E+00          6.2702058976E-01          
2024-04-30                11:14:15.000              120.13489583              2883.237500               121.13489583              1714475655.000            0                         963                       1.3999803162E+02          4.4999687195E+01          3.3625000000E+01          4.5116783142E+01          4.4999076843E+01          0.0000000000E+00          3.4102820312E+04          1.1283447470E-01          4.3944121512E+02          4.4370744894E+02          1.9606508981E+00          1.9764919334E+00          6.2619846845E-01          
2024-04-30                11:14:20.000              120.13495370              2883.238889               121.13495370              1714475660.000            0                         963                       1.4000004578E+02          4.4998863220E+01          3.3625000000E+01          4.5116539001E+01          4.4999015808E+01          0.0000000000E+00          3.4103253906E+04          1.2416881657E-01          4.3946625941E+02          4.4375934847E+02          1.9606879333E+00          1.9763568618E+00          6.2466848255E-01          
2024-04-30                11:14:25.000              120.13501157              2883.240278               121.13501157              1714475665.000            0                         963                       1.3999656951E+02          4.4998863220E+01          3.3625000000E+01          4.5116539001E+01          4.4999015808E+01          0.0000000000E+00          3.4101056845E+04          1.1608451359E-01          4.3939730798E+02          4.4370713842E+02          1.9610158252E+00          1.9764063140E+00          6.2499117216E-01          
2024-04-30                11:14:30.000              120.13506944              2883.241667               121.13506944              1714475670.000            0                         963                       1.3999554443E+02          4.4998374939E+01          3.3562500000E+01          4.5116661072E+01          4.4998619080E+01          0.0000000000E+00          3.4099421875E+04          1.0858622096E-01          4.3943036978E+02          4.4373318848E+02          1.9608737876E+00          1.9766503567E+00          6.2559388946E-01          
2024-04-30                11:14:35.000              120.13512731              2883.243056               121.13512731              1714475675.000            0                         963                       1.3999830627E+02          4.4998374939E+01          3.3562500000E+01          4.5116661072E+01          4.4998619080E+01          0.0000000000E+00          3.4100214844E+04          1.1388545245E-01          4.3939182581E+02          4.4368229746E+02          1.9607509548E+00          1.9765706491E+00          6.2273455310E-01          
2024-04-30                11:14:40.000              120.13518519              2883.244444               121.13518519              1714475680.000            0                         963                       1.3999844360E+02          4.4999687195E+01          3.3562500000E+01          4.5116539001E+01          4.4998649597E+01          0.0000000000E+00          3.4100183594E+04          1.1292557831E-01          4.3922580321E+02          4.4351882365E+02          1.9606337851E+00          1.9764089006E+00          6.2353518993E-01          
2024-04-30                11:14:45.000              120.13524306              2883.245833               121.13524306              1714475685.000            0                         963                       1.3999797058E+02          4.4999076843E+01          3.3562500000E+01          4.5116477966E+01          4.4998771667E+01          0.0000000000E+00          3.4100000000E+04          1.1018862269E-01          4.3915975897E+02          4.4346160606E+02          1.9607941129E+00          1.9767168773E+00          6.2680379998E-01          
2024-04-30                11:14:50.000              120.13530093              2883.247222               121.13530093              1714475690.000            0                         963                       1.4000032043E+02          4.4998130798E+01          3.3562500000E+01          4.5116477966E+01          4.4998558044E+01          0.0000000000E+00          3.4100269531E+04          1.0736966510E-01          4.3905500475E+02          4.4334091744E+02          1.9610713782E+00          1.9766747974E+00          6.2264922898E-01          
2024-04-30                11:14:55.000              120.13535880              2883.248611               121.13535880              1714475695.000            0                         963                       1.4000218083E+02          4.4999870300E+01          3.3562500000E+01          4.5116285044E+01          4.4998540331E+01          0.0000000000E+00          3.4101375929E+04          1.1368019276E-01          4.3899140305E+02          4.4327638710E+02          1.9612855409E+00          1.9769646551E+00          6.2259983007E-01          
2024-04-30                11:15:00.000              120.13541667              2883.250000               121.13541667              1714475700.000            0                         963                       1.3999679565E+02          4.4999870300E+01          3.3562500000E+01          4.5116233826E+01          4.4998527527E+01          0.0000000000E+00          3.4099871094E+04          1.0596595520E-01          4.3880093008E+02          4.4308351681E+02          1.9611572284E+00          1.9769814325E+00          6.2313710169E-01          
2024-04-30                11:15:05.000              120.13547454              2883.251389               121.13547454              1714475705.000            0                         963                       1.3999948120E+02          4.4999473572E+01          3.3500000000E+01          4.5116172791E+01          4.4998435974E+01          0.0000000000E+00          3.4099863281E+04          1.0393999923E-01          4.3853105116E+02          4.4281627712E+02          1.9613691027E+00          1.9770362208E+00          6.2386149935E-01          
2024-04-30                11:15:10.000              120.13553241              2883.252778               121.13553241              1714475710.000            0                         963                       1.3999865723E+02          4.4996665955E+01          3.3562500000E+01          4.5116081238E+01          4.4998344421E+01          0.0000000000E+00          3.4098218750E+04          1.1136391375E-01          4.3831852095E+02          4.4260699403E+02          1.9611908052E+00          1.9768407596E+00          6.2530743155E-01          
2024-04-30                11:15:15.000              120.13559028              2883.254167               121.13559028              1714475715.000            0                         963                       1.3999768792E+02          4.4998130798E+01          3.3562500000E+01          4.5116050720E+01          4.4998130798E+01          0.0000000000E+00          3.4097462904E+04          1.1414746571E-01          4.3817373414E+02          4.4245654600E+02          1.9610074859E+00          1.9767116474E+00          6.2441606445E-01          
2024-04-30                11:15:20.000              120.13564815              2883.255556               121.13564815              1714475720.000            0                         963                       1.3999906921E+02          4.4997520447E+01          3.3562500000E+01          4.5115623474E+01          4.4997856140E+01          0.0000000000E+00          3.4096804688E+04          1.1511477091E-01          4.3824206947E+02          4.4252412687E+02          1.9610511112E+00          1.9767236358E+00          6.2409487858E-01          
2024-04-30                11:15:25.000              120.13570602              2883.256944               121.13570602              1714475725.000            0                         963                       1.4000004578E+02          4.4997520447E+01          3.3562500000E+01          4.5115623474E+01          4.4997856140E+01          0.0000000000E+00          3.4098281250E+04          1.1686623995E-01          4.3842593439E+02          4.4267739570E+02          1.9610624945E+00          1.9767082767E+00          6.2268048681E-01          
2024-04-30                11:15:30.000              120.13576389              2883.258333               121.13576389              1714475730.000            0                         963                       1.3999969482E+02          4.4997520447E+01          3.3562500000E+01          4.5115623474E+01          4.4997642517E+01          0.0000000000E+00          3.4097230469E+04          1.1025268016E-01          4.3847902649E+02          4.4271862745E+02          1.9615695530E+00          1.9772968635E+00          6.2363040981E-01          
2024-04-30                11:15:35.000              120.13582176              2883.259722               121.13582176              1714475735.000            0                         963                       1.3999816895E+02          4.4998130798E+01          3.3562500000E+01          4.5115623474E+01          4.4997489929E+01          0.0000000000E+00          3.4096667969E+04          1.1709868125E-01          4.3860377256E+02          4.4288257605E+02          1.9611640296E+00          1.9767426757E+00          6.2192866433E-01          
2024-04-30                11:15:40.000              120.13587963              2883.261111               121.13587963              1714475740.000            0                         963                       1.4000114441E+02          4.4998466492E+01          3.3562500000E+01          4.5115531921E+01          4.4997398376E+01          0.0000000000E+00          3.4096730469E+04          1.1349555007E-01          4.3870057722E+02          4.4295983793E+02          1.9611844377E+00          1.9769249563E+00          6.2356863197E-01          
2024-04-30                11:15:45.000              120.13593750              2883.262500               121.13593750              1714475745.000            0                         963                       1.3999993054E+02          4.5000393198E+01          3.3562500000E+01          4.5115347449E+01          4.4997398376E+01          0.0000000000E+00          3.4096083256E+04          1.1399908522E-01          4.3884502135E+02          4.4311349064E+02          1.9611297692E+00          1.9767851579E+00          6.2403393872E-01          
