DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                15:10:10.000              120.29872685              2887.169444               121.29872685              1714489810.000            0                         963                       1.3999967082E+02          4.4999534607E+01          3.5687500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4383150623E+04          1.7291596880E-01          4.3323564697E+02          4.3773792133E+02          2.0963433584E+00          2.1142056340E+00          6.6172668836E-01          
2024-04-30                15:10:15.000              120.29878472              2887.170833               121.29878472              1714489815.000            0                         963                       1.3999865723E+02          4.4997917175E+01          3.5750000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.4381882812E+04          1.7586720857E-01          4.3332085373E+02          4.3780835333E+02          2.0955748543E+00          2.1135805648E+00          6.6039506365E-01          
2024-04-30                15:10:20.000              120.29884259              2887.172222               121.29884259              1714489820.000            0                         963                       1.3999942017E+02          4.4998802185E+01          3.5687500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4381648438E+04          1.6943196248E-01          4.3338986492E+02          4.3785010277E+02          2.0954014463E+00          2.1129498772E+00          6.5517227522E-01          
2024-04-30                15:10:25.000              120.29890046              2887.173611               121.29890046              1714489825.000            0                         963                       1.4000198642E+02          4.4999565125E+01          3.5687500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4382088095E+04          1.6965080177E-01          4.3345592068E+02          4.3788706235E+02          2.0947758227E+00          2.1124445498E+00          6.5188114329E-01          
2024-04-30                15:10:30.000              120.29895833              2887.175000               121.29895833              1714489830.000            0                         963                       1.3999915276E+02          4.4999797314E+01          3.5712412587E+01          4.5116483942E+01          4.4999613995E+01          0.0000000000E+00          3.4381101262E+04          1.7472797349E-01          4.3351147362E+02          4.3792840867E+02          2.0947814550E+00          2.1122966896E+00          6.5032563189E-01          
2024-04-30                15:10:35.000              120.29901620              2887.176389               121.29901620              1714489835.000            0                         963                       1.3999810791E+02          4.4999687195E+01          3.5687500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4380460938E+04          1.7433091193E-01          4.3348489779E+02          4.3788705706E+02          2.0948603575E+00          2.1122670186E+00          6.4730774407E-01          
2024-04-30                15:10:40.000              120.29907407              2887.177778               121.29907407              1714489840.000            0                         963                       1.4000059509E+02          4.5001121521E+01          3.5687500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4381281250E+04          1.7346667536E-01          4.3348365718E+02          4.3788244446E+02          2.0948161317E+00          2.1121961822E+00          6.4748756837E-01          
2024-04-30                15:10:45.000              120.29913194              2887.179167               121.29913194              1714489845.000            0                         963                       1.4000190735E+02          4.5001121521E+01          3.5687500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4381667969E+04          1.6557302184E-01          4.3341566567E+02          4.3790548656E+02          2.0944511741E+00          2.1118330432E+00          6.4731775158E-01          
2024-04-30                15:10:50.000              120.29918981              2887.180556               121.29918981              1714489850.000            0                         963                       1.3999925756E+02          4.5000344917E+01          3.5687500000E+01          4.5116477966E+01          4.4999610218E+01          0.0000000000E+00          3.4380960354E+04          1.7045233436E-01          4.3345572286E+02          4.3787981292E+02          2.0943401792E+00          2.1117664564E+00          6.4708153044E-01          
2024-04-30                15:10:55.000              120.29924769              2887.181944               121.29924769              1714489855.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.5687500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4380667969E+04          1.6482428590E-01          4.3342145377E+02          4.3785544711E+02          2.0942401734E+00          2.1114919840E+00          6.4680008299E-01          
2024-04-30                15:11:00.000              120.29930556              2887.183333               121.29930556              1714489860.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.5687500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4380464844E+04          1.6701669770E-01          4.3339157470E+02          4.3778433783E+02          2.0939086868E+00          2.1113059173E+00          6.4785988603E-01          
2024-04-30                15:11:05.000              120.29936343              2887.184722               121.29936343              1714489865.000            0                         963                       1.3999954021E+02          4.5000725646E+01          3.5687500000E+01          4.5116508697E+01          4.4999733291E+01          0.0000000000E+00          3.4380475770E+04          1.7213775772E-01          4.3348603573E+02          4.3787920432E+02          2.0942671484E+00          2.1115968639E+00          6.4743429007E-01          
2024-04-30                15:11:10.000              120.29942130              2887.186111               121.29942130              1714489870.000            0                         963                       1.4000150646E+02          4.5000613819E+01          3.5687500000E+01          4.5116566745E+01          4.4999773199E+01          0.0000000000E+00          3.4380617898E+04          1.7073619291E-01          4.3354751840E+02          4.3793870090E+02          2.0942768538E+00          2.1114736202E+00          6.4598488894E-01          
2024-04-30                15:11:15.000              120.29947917              2887.187500               121.29947917              1714489875.000            0                         963                       1.4000033068E+02          4.4999448603E+01          3.5731643357E+01          4.5116646773E+01          4.4999757193E+01          0.0000000000E+00          3.4380410866E+04          1.7098194889E-01          4.3360563540E+02          4.3800366913E+02          2.0937718641E+00          2.1113614631E+00          6.4755738940E-01          
2024-04-30                15:11:20.000              120.29953704              2887.188889               121.29953704              1714489880.000            0                         963                       1.4000065613E+02          4.4999168396E+01          3.5687500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4379417969E+04          1.7313648533E-01          4.3353995304E+02          4.3794082574E+02          2.0943763300E+00          2.1117021474E+00          6.4844949968E-01          
2024-04-30                15:11:25.000              120.29959491              2887.190278               121.29959491              1714489885.000            0                         963                       1.4000004578E+02          4.4997949614E+01          3.5687500000E+01          4.5116598329E+01          4.4999625306E+01          0.0000000000E+00          3.4379122569E+04          1.6615639503E-01          4.3348835495E+02          4.3789295573E+02          2.0944743983E+00          2.1117248727E+00          6.4904591077E-01          
2024-04-30                15:11:30.000              120.29965278              2887.191667               121.29965278              1714489890.000            0                         963                       1.4000059509E+02          4.4999443054E+01          3.5687500000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4379625000E+04          1.7449791516E-01          4.3343606969E+02          4.3784651387E+02          2.0942974111E+00          2.1119657087E+00          6.5071650154E-01          
2024-04-30                15:11:35.000              120.29971065              2887.193056               121.29971065              1714489895.000            0                         963                       1.3999906921E+02          4.4999443054E+01          3.5687500000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4379183594E+04          1.6723278983E-01          4.3333330784E+02          4.3776346178E+02          2.0946215645E+00          2.1118008249E+00          6.5228366858E-01          
2024-04-30                15:11:40.000              120.29976852              2887.194444               121.29976852              1714489900.000            0                         963                       1.3999907604E+02          4.5000702598E+01          3.5687500000E+01          4.5116615829E+01          4.4999770851E+01          0.0000000000E+00          3.4378705092E+04          1.6758050309E-01          4.3327427163E+02          4.3771453607E+02          2.0949502261E+00          2.1123413100E+00          6.5438541429E-01          
2024-04-30                15:11:45.000              120.29982639              2887.195833               121.29982639              1714489905.000            0                         963                       1.3999870674E+02          4.5000907898E+01          3.5687500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4378568455E+04          1.7044634321E-01          4.3323403000E+02          4.3768137403E+02          2.0950822474E+00          2.1128580900E+00          6.5455693433E-01          
2024-04-30                15:11:50.000              120.29988426              2887.197222               121.29988426              1714489910.000            0                         963                       1.4000236394E+02          4.5000572205E+01          3.5750000000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4380121558E+04          1.6543304754E-01          4.3321198447E+02          4.3766138457E+02          2.0953497607E+00          2.1128423587E+00          6.5558179657E-01          
2024-04-30                15:11:55.000              120.29994213              2887.198611               121.29994213              1714489915.000            0                         963                       1.4000248836E+02          4.5001396179E+01          3.5687500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4380107381E+04          1.6650183656E-01          4.3316990282E+02          4.3762685449E+02          2.0957593631E+00          2.1133574740E+00          6.5713343755E-01          
2024-04-30                15:12:00.000              120.30000000              2887.200000               121.30000000              1714489920.000            0                         963                       1.3999935753E+02          4.4999778748E+01          3.5750000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4378978147E+04          1.6897715636E-01          4.3312429644E+02          4.3759536350E+02          2.0960612137E+00          2.1136642909E+00          6.5865825548E-01          
2024-04-30                15:12:05.000              120.30005787              2887.201389               121.30005787              1714489925.000            0                         963                       1.4000135803E+02          4.4997795105E+01          3.5687500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4379101562E+04          1.6107618142E-01          4.3317596516E+02          4.3764129839E+02          2.0961380760E+00          2.1138103641E+00          6.5892262025E-01          
2024-04-30                15:12:10.000              120.30011574              2887.202778               121.30011574              1714489930.000            0                         963                       1.3999920654E+02          4.4998130798E+01          3.5750000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4378425781E+04          1.6026615220E-01          4.3308982345E+02          4.3759309534E+02          2.0967489348E+00          2.1144767567E+00          6.6057727264E-01          
2024-04-30                15:12:15.000              120.30017361              2887.204167               121.30017361              1714489935.000            0                         963                       1.3999707031E+02          4.4998130798E+01          3.5750000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4377253906E+04          1.6059244222E-01          4.3309303540E+02          4.3767030560E+02          2.0974855624E+00          2.1151435674E+00          6.5620118015E-01          
2024-04-30                15:12:20.000              120.30023148              2887.205556               121.30023148              1714489940.000            0                         963                       1.3999983010E+02          4.4999168396E+01          3.5750000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4378193214E+04          1.6027481730E-01          4.3312270023E+02          4.3760086484E+02          2.0981367164E+00          2.1157496627E+00          6.5676423272E-01          
2024-04-30                15:12:25.000              120.30028935              2887.206944               121.30028935              1714489945.000            0                         963                       1.4000267029E+02          4.4999626160E+01          3.5750000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4378195312E+04          1.6691824388E-01          4.3313755070E+02          4.3758064108E+02          2.0993533237E+00          2.1168153555E+00          6.5631604080E-01          
2024-04-30                15:12:30.000              120.30034722              2887.208333               121.30034722              1714489950.000            0                         963                       1.3999879456E+02          4.4999626160E+01          3.5687500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4376089844E+04          1.6943868369E-01          4.3301895704E+02          4.3746559023E+02          2.1007496480E+00          2.1179636944E+00          6.5454752532E-01          
2024-04-30                15:12:35.000              120.30040509              2887.209722               121.30040509              1714489955.000            0                         963                       1.4000079346E+02          4.5000480652E+01          3.5750000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4376843750E+04          1.6757010390E-01          4.3282387881E+02          4.3727013327E+02          2.1013972777E+00          2.1188868895E+00          6.5513154112E-01          
2024-04-30                15:12:40.000              120.30046296              2887.211111               121.30046296              1714489960.000            0                         963                       1.4000079346E+02          4.5000480652E+01          3.5750000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4377320312E+04          1.6882799552E-01          4.3289594710E+02          4.3734536228E+02          2.1018460278E+00          2.1192625671E+00          6.5642590873E-01          
2024-04-30                15:12:45.000              120.30052083              2887.212500               121.30052083              1714489965.000            0                         963                       1.3999969482E+02          4.5000480652E+01          3.5687500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4376625000E+04          1.6398350382E-01          4.3285275055E+02          4.3730013033E+02          2.1027539142E+00          2.1198372009E+00          6.5674696571E-01          
2024-04-30                15:12:50.000              120.30057870              2887.213889               121.30057870              1714489970.000            0                         963                       1.4000224304E+02          4.4999412537E+01          3.5687500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4377125000E+04          1.6375284136E-01          4.3275932026E+02          4.3722378664E+02          2.1029410558E+00          2.1202524866E+00          6.5796339561E-01          
2024-04-30                15:12:55.000              120.30063657              2887.215278               121.30063657              1714489975.000            0                         963                       1.3999882433E+02          4.4999931335E+01          3.5750000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4376253360E+04          1.6369416611E-01          4.3255241929E+02          4.3701242908E+02          2.1038621921E+00          2.1210670492E+00          6.5854793010E-01          
2024-04-30                15:13:00.000              120.30069444              2887.216667               121.30069444              1714489980.000            0                         963                       1.3999943329E+02          4.4999900818E+01          3.5690122378E+01          4.5116902651E+01          4.5000144958E+01          0.0000000000E+00          3.4376480769E+04          1.6107541708E-01          4.3244576690E+02          4.3691265497E+02          2.1051736050E+00          2.1227007252E+00          6.5892972714E-01          
2024-04-30                15:13:05.000              120.30075231              2887.218056               121.30075231              1714489985.000            0                         963                       1.4000155640E+02          4.4999900818E+01          3.5687500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4377519531E+04          1.5910475325E-01          4.3238114253E+02          4.3685607749E+02          2.1060776648E+00          2.1237275814E+00          6.6050133061E-01          
2024-04-30                15:13:10.000              120.30081019              2887.219444               121.30081019              1714489990.000            0                         963                       1.3999961853E+02          4.4999900818E+01          3.5687500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4376351562E+04          1.5768155263E-01          4.3230823040E+02          4.3677071482E+02          2.1070389922E+00          2.1244639685E+00          6.5848961105E-01          
2024-04-30                15:13:15.000              120.30086806              2887.220833               121.30086806              1714489995.000            0                         963                       1.3999986897E+02          4.5000755310E+01          3.5687500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4375821159E+04          1.6468043001E-01          4.3227240095E+02          4.3674209839E+02          2.1075627463E+00          2.1250421589E+00          6.6110417087E-01          
2024-04-30                15:13:20.000              120.30092593              2887.222222               121.30092593              1714490000.000            0                         963                       1.4000190735E+02          4.5002372742E+01          3.5687500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4376605469E+04          1.5873131978E-01          4.3223060181E+02          4.3671381120E+02          2.1085991079E+00          2.1258785029E+00          6.6273702892E-01          
2024-04-30                15:13:25.000              120.30098380              2887.223611               121.30098380              1714490005.000            0                         963                       1.4000300598E+02          4.5001518250E+01          3.5687500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4376230469E+04          1.5515259985E-01          4.3193991928E+02          4.3643321297E+02          2.1116883043E+00          2.1287892994E+00          6.6424892509E-01          
2024-04-30                15:13:30.000              120.30104167              2887.225000               121.30104167              1714490010.000            0                         963                       1.3999865723E+02          4.5000389099E+01          3.5687500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4375035156E+04          1.5938241005E-01          4.3168459911E+02          4.3617419239E+02          2.1157845167E+00          2.1330793298E+00          6.6379132344E-01          
2024-04-30                15:13:35.000              120.30109954              2887.226389               121.30109954              1714490015.000            0                         963                       1.4000065613E+02          4.5000602722E+01          3.5687500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4375535156E+04          1.5556609165E-01          4.3147506328E+02          4.3596179992E+02          2.1187012917E+00          2.1365572304E+00          6.6385194588E-01          
2024-04-30                15:13:40.000              120.30115741              2887.227778               121.30115741              1714490020.000            0                         963                       1.4000183105E+02          4.5001152039E+01          3.5687500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4377179688E+04          1.5049805243E-01          4.3139972769E+02          4.3591222845E+02          2.1206328243E+00          2.1387028999E+00          6.6630169471E-01          
2024-04-30                15:13:45.000              120.30121528              2887.229167               121.30121528              1714490025.000            0                         963                       1.3999816895E+02          4.5000022888E+01          3.5687500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4376554688E+04          1.5577676095E-01          4.3125955053E+02          4.3574017763E+02          2.1218317140E+00          2.1399304830E+00          6.6579418390E-01          
2024-04-30                15:13:50.000              120.30127315              2887.230556               121.30127315              1714490030.000            0                         963                       1.4000218201E+02          4.4999687195E+01          3.5750000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4377886719E+04          1.5527400905E-01          4.3109710923E+02          4.3562638471E+02          2.1226974876E+00          2.1408106530E+00          6.6735441575E-01          
2024-04-30                15:13:55.000              120.30133102              2887.231944               121.30133102              1714490035.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.5750000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4377992188E+04          1.5564319712E-01          4.3097021556E+02          4.3552553638E+02          2.1242632296E+00          2.1423655396E+00          6.6883444911E-01          
2024-04-30                15:14:00.000              120.30138889              2887.233333               121.30138889              1714490040.000            0                         963                       1.3999963777E+02          4.5000261791E+01          3.5734608209E+01          4.5116988794E+01          4.5000121501E+01          0.0000000000E+00          3.4378986999E+04          1.5268144681E-01          4.3088470825E+02          4.3540497939E+02          2.1251334283E+00          2.1429630712E+00          6.6750702582E-01          
2024-04-30                15:14:05.000              120.30144676              2887.234722               121.30144676              1714490045.000            0                         963                       1.3999890205E+02          4.4999717257E+01          3.5750000000E+01          4.5117037303E+01          4.5000205766E+01          0.0000000000E+00          3.4378558419E+04          1.5367186763E-01          4.3072947834E+02          4.3525841583E+02          2.1259736094E+00          2.1437442561E+00          6.7186598066E-01          
2024-04-30                15:14:10.000              120.30150463              2887.236111               121.30150463              1714490050.000            0                         963                       1.3999950101E+02          4.4999882143E+01          3.5750000000E+01          4.5117030471E+01          4.5000111253E+01          0.0000000000E+00          3.4378101213E+04          1.5426774168E-01          4.3066476594E+02          4.3519806574E+02          2.1264263076E+00          2.1444469987E+00          6.7213298231E-01          
2024-04-30                15:14:15.000              120.30156250              2887.237500               121.30156250              1714490055.000            0                         963                       1.4000057535E+02          4.5000114441E+01          3.5750000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4377930507E+04          1.4406589597E-01          4.3069433997E+02          4.3524082189E+02          2.1262872881E+00          2.1449749302E+00          6.7403136787E-01          
2024-04-30                15:14:20.000              120.30162037              2887.238889               121.30162037              1714490060.000            0                         963                       1.4000213036E+02          4.5000480652E+01          3.5709790210E+01          4.5117116701E+01          4.5000166726E+01          0.0000000000E+00          3.4378599022E+04          1.5082834965E-01          4.3056578435E+02          4.3513108716E+02          2.1270169687E+00          2.1452805765E+00          6.7660874543E-01          
2024-04-30                15:14:25.000              120.30167824              2887.240278               121.30167824              1714490065.000            0                         963                       1.3999850314E+02          4.4999391409E+01          3.5750000000E+01          4.5117025575E+01          4.5000219225E+01          0.0000000000E+00          3.4377919772E+04          1.5262033318E-01          4.3045270031E+02          4.3501618868E+02          2.1284404179E+00          2.1461991859E+00          6.7718301239E-01          
2024-04-30                15:14:30.000              120.30173611              2887.241667               121.30173611              1714490070.000            0                         963                       1.3999865723E+02          4.4999137878E+01          3.5750000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4378015625E+04          1.4629555297E-01          4.3021792893E+02          4.3478044279E+02          2.1303684118E+00          2.1479811017E+00          6.7638809032E-01          
2024-04-30                15:14:35.000              120.30179398              2887.243056               121.30179398              1714490075.000            0                         963                       1.3999864293E+02          4.5000785828E+01          3.5687500000E+01          4.5116952803E+01          4.5000132154E+01          0.0000000000E+00          3.4378398683E+04          1.4140319140E-01          4.3007990040E+02          4.3464506376E+02          2.1321274581E+00          2.1499766221E+00          6.7741554183E-01          
2024-04-30                15:14:40.000              120.30185185              2887.244444               121.30185185              1714490080.000            0                         963                       1.3999858093E+02          4.5000785828E+01          3.5750000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4378421875E+04          1.4747312889E-01          4.2985226849E+02          4.3442048975E+02          2.1334938761E+00          2.1516672001E+00          6.7923762096E-01          
2024-04-30                15:14:45.000              120.30190972              2887.245833               121.30190972              1714490085.000            0                         963                       1.4000286865E+02          4.4999229431E+01          3.5750000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4378230469E+04          1.4858525120E-01          4.2978708551E+02          4.3434948475E+02          2.1347185300E+00          2.1524003683E+00          6.7694140677E-01          
2024-04-30                15:14:50.000              120.30196759              2887.247222               121.30196759              1714490090.000            0                         963                       1.4000273132E+02          4.4999259949E+01          3.5750000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4378949219E+04          1.4033059373E-01          4.2973815792E+02          4.3431326416E+02          2.1352139999E+00          2.1536524677E+00          6.7953680357E-01          
2024-04-30                15:14:55.000              120.30202546              2887.248611               121.30202546              1714490095.000            0                         963                       1.4000051250E+02          4.4999687195E+01          3.5718531469E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.4378502158E+04          1.4491364308E-01          4.2972254516E+02          4.3428700288E+02          2.1358666647E+00          2.1538250923E+00          6.7837618547E-01          
2024-04-30                15:15:00.000              120.30208333              2887.250000               121.30208333              1714490100.000            0                         963                       1.4000199751E+02          4.4999687195E+01          3.5750000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4379437855E+04          1.4256520624E-01          4.2974829190E+02          4.3431527141E+02          2.1361690860E+00          2.1545306218E+00          6.7843258022E-01          
2024-04-30                15:15:05.000              120.30214120              2887.251389               121.30214120              1714490105.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.5750000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4379535156E+04          1.3386845957E-01          4.2971522228E+02          4.3428012835E+02          2.1367290975E+00          2.1552861037E+00          6.7786795591E-01          
2024-04-30                15:15:10.000              120.30219907              2887.252778               121.30219907              1714490110.000            0                         963                       1.4000130521E+02          4.5000572205E+01          3.5687500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4379673896E+04          1.4187443584E-01          4.2984834793E+02          4.3441283410E+02          2.1366399098E+00          2.1552133774E+00          6.7777008710E-01          
2024-04-30                15:15:15.000              120.30225694              2887.254167               121.30225694              1714490115.000            0                         963                       1.4000459290E+02          4.5000755310E+01          3.5750000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4380410156E+04          1.4420935076E-01          4.2979818394E+02          4.3437335548E+02          2.1371687747E+00          2.1556813313E+00          6.7886550280E-01          
2024-04-30                15:15:20.000              120.30231481              2887.255556               121.30231481              1714490120.000            0                         963                       1.3999996948E+02          4.4999961853E+01          3.5687500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4378593750E+04          1.4276851942E-01          4.2978734721E+02          4.3435803351E+02          2.1376884646E+00          2.1562734959E+00          6.7904599026E-01          
2024-04-30                15:15:25.000              120.30237269              2887.256944               121.30237269              1714490125.000            0                         963                       1.4000183105E+02          4.5001884460E+01          3.5687500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4379761719E+04          1.4162812904E-01          4.2986561255E+02          4.3445875100E+02          2.1388229556E+00          2.1574302344E+00          6.7627214351E-01          
2024-04-30                15:15:30.000              120.30243056              2887.258333               121.30243056              1714490130.000            0                         963                       1.4000027181E+02          4.5001337877E+01          3.5687500000E+01          4.5117090823E+01          4.5000461066E+01          0.0000000000E+00          3.4379199918E+04          1.3185728350E-01          4.2991325650E+02          4.3447450459E+02          2.1403285131E+00          2.1589235677E+00          6.7779038081E-01          
2024-04-30                15:15:35.000              120.30248843              2887.259722               121.30248843              1714490135.000            0                         963                       1.3999948120E+02          4.5001029968E+01          3.5687500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4378761719E+04          1.4423643927E-01          4.2990083221E+02          4.3450244319E+02          2.1415176394E+00          2.1602061813E+00          6.7737699823E-01          
2024-04-30                15:15:40.000              120.30254630              2887.261111               121.30254630              1714490140.000            0                         963                       1.4000112642E+02          4.5000138809E+01          3.5687500000E+01          4.5117128628E+01          4.5000387960E+01          0.0000000000E+00          3.4379509328E+04          1.4257114033E-01          4.3004377994E+02          4.3456716068E+02          2.1418034386E+00          2.1604421188E+00          6.7613886410E-01          
2024-04-30                15:15:45.000              120.30260417              2887.262500               121.30260417              1714490145.000            0                         963                       1.4000058052E+02          4.4999715435E+01          3.5749067164E+01          4.5117120202E+01          4.5000355393E+01          0.0000000000E+00          3.4379187092E+04          1.4308145178E-01          4.2995218730E+02          4.3450915970E+02          2.1420600104E+00          2.1605648628E+00          6.7672520781E-01          
2024-04-30                15:15:50.000              120.30266204              2887.263889               121.30266204              1714490150.000            0                         963                       1.4000122070E+02          4.4999565125E+01          3.5687500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4378761719E+04          1.3946597406E-01          4.3002038057E+02          4.3458103461E+02          2.1428998143E+00          2.1611297563E+00          6.7656645616E-01          
2024-04-30                15:15:55.000              120.30271991              2887.265278               121.30271991              1714490155.000            0                         963                       1.4000190735E+02          4.4998619080E+01          3.5750000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4378859375E+04          1.4500346176E-01          4.3005514362E+02          4.3461731242E+02          2.1433460703E+00          2.1618043233E+00          6.7628627203E-01          
2024-04-30                15:16:00.000              120.30277778              2887.266667               121.30277778              1714490160.000            0                         963                       1.4000177002E+02          4.4997795105E+01          3.5687500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4378742188E+04          1.4467783821E-01          4.3007543861E+02          4.3462866031E+02          2.1438667052E+00          2.1623207724E+00          6.7498101760E-01          
2024-04-30                15:16:05.000              120.30283565              2887.268056               121.30283565              1714490165.000            0                         963                       1.4000177002E+02          4.4999168396E+01          3.5687500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4377816406E+04          1.4742563948E-01          4.3012384967E+02          4.3467852752E+02          2.1436578918E+00          2.1622348599E+00          6.7532036656E-01          
2024-04-30                15:16:10.000              120.30289352              2887.269444               121.30289352              1714490170.000            0                         963                       1.4000073776E+02          4.4999809265E+01          3.5700611888E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4376938920E+04          1.5542419065E-01          4.3020382638E+02          4.3475880459E+02          2.1433243195E+00          2.1622424736E+00          6.7656894897E-01          
2024-04-30                15:16:15.000              120.30295139              2887.270833               121.30295139              1714490175.000            0                         963                       1.3999940672E+02          4.4999889934E+01          3.5687500000E+01          4.5117201425E+01          4.5000007309E+01          0.0000000000E+00          3.4376602573E+04          1.5057067092E-01          4.3029951965E+02          4.3486189454E+02          2.1428743770E+00          2.1617875187E+00          6.7747439724E-01          
2024-04-30                15:16:20.000              120.30300926              2887.272222               121.30300926              1714490180.000            0                         963                       1.3999879456E+02          4.5000633240E+01          3.5687500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4376566406E+04          1.4626783215E-01          4.3035073634E+02          4.3492682815E+02          2.1425012491E+00          2.1614612819E+00          6.7879360390E-01          
2024-04-30                15:16:25.000              120.30306713              2887.273611               121.30306713              1714490185.000            0                         963                       1.3999942017E+02          4.5000236511E+01          3.5687500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4376925781E+04          1.5117336223E-01          4.3049998904E+02          4.3508829174E+02          2.1421563961E+00          2.1608306480E+00          6.8076681829E-01          
2024-04-30                15:16:30.000              120.30312500              2887.275000               121.30312500              1714490190.000            0                         963                       1.3999789429E+02          4.5000236511E+01          3.5750000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4377031250E+04          1.5006451907E-01          4.3063738854E+02          4.3523142236E+02          2.1417814898E+00          2.1605910818E+00          6.8090381476E-01          
2024-04-30                15:16:35.000              120.30318287              2887.276389               121.30318287              1714490195.000            0                         963                       1.4000183105E+02          4.4999809265E+01          3.5687500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4377667969E+04          1.5219183153E-01          4.3081009043E+02          4.3539483427E+02          2.1414694839E+00          2.1602422422E+00          6.7859308349E-01          
