DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                22:52:40.000              120.61990741              2894.877778               121.61990741              1714517560.000            0                         963                       1.3999920654E+02          4.4998893738E+01          3.6000000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4007894531E+04          1.3878300015E-01          4.2221675658E+02          4.2484185497E+02          1.9715226140E+00          1.9821999968E+00          4.2340429440E-01          
2024-04-30                22:52:45.000              120.61996528              2894.879167               121.61996528              1714517565.000            0                         963                       1.4000100708E+02          4.4998649597E+01          3.6000000000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.4007921875E+04          1.3044932612E-01          4.2266270527E+02          4.2525910806E+02          1.9716633088E+00          1.9823302134E+00          4.2285260395E-01          
2024-04-30                22:52:50.000              120.62002315              2894.880556               121.62002315              1714517570.000            0                         963                       1.3999975586E+02          4.4999992371E+01          3.6000000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4008132812E+04          1.3590455140E-01          4.2292675340E+02          4.2566609770E+02          1.9714455727E+00          1.9821157327E+00          4.2556085314E-01          
2024-04-30                22:52:55.000              120.62008102              2894.881944               121.62008102              1714517575.000            0                         963                       1.4000113575E+02          4.5001037256E+01          3.6000000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4008229011E+04          1.3785059374E-01          4.2325700494E+02          4.2604893078E+02          1.9714631232E+00          1.9822017263E+00          4.2743117909E-01          
2024-04-30                22:53:00.000              120.62013889              2894.883333               121.62013889              1714517580.000            0                         963                       1.3999893188E+02          4.4999382019E+01          3.6000000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4007820312E+04          1.3728252312E-01          4.2345722421E+02          4.2628520039E+02          1.9713046303E+00          1.9821741354E+00          4.2810166513E-01          
2024-04-30                22:53:05.000              120.62019676              2894.884722               121.62019676              1714517585.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.6000000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4008636719E+04          1.3661164613E-01          4.2366748478E+02          4.2650570588E+02          1.9714749692E+00          1.9822188177E+00          4.2957254688E-01          
2024-04-30                22:53:10.000              120.62025463              2894.886111               121.62025463              1714517590.000            0                         963                       1.3999851990E+02          4.5001274109E+01          3.6000000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4008207031E+04          1.3118338455E-01          4.2368279938E+02          4.2653864491E+02          1.9710093125E+00          1.9823690823E+00          4.3209943394E-01          
2024-04-30                22:53:15.000              120.62031250              2894.887500               121.62031250              1714517595.000            0                         963                       1.3999942017E+02          4.5001274109E+01          3.6000000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4009863281E+04          1.3389171690E-01          4.2365101326E+02          4.2651272578E+02          1.9711481832E+00          1.9822501082E+00          4.3258602826E-01          
2024-04-30                22:53:20.000              120.62037037              2894.888889               121.62037037              1714517600.000            0                         963                       1.4000245667E+02          4.4999778748E+01          3.6000000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4011746094E+04          1.3502907880E-01          4.2391073111E+02          4.2678428446E+02          1.9712285564E+00          1.9820247645E+00          4.3483265560E-01          
2024-04-30                22:53:25.000              120.62042824              2894.890278               121.62042824              1714517605.000            0                         963                       1.3999789429E+02          4.5000877380E+01          3.6000000000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4009433594E+04          1.4004437093E-01          4.2412904216E+02          4.2702979930E+02          1.9712615710E+00          1.9822590071E+00          4.3925565245E-01          
2024-04-30                22:53:30.000              120.62048611              2894.891667               121.62048611              1714517610.000            0                         963                       1.4000163269E+02          4.5001579285E+01          3.6000000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4010386719E+04          1.3540543337E-01          4.2410768833E+02          4.2701229431E+02          1.9714331991E+00          1.9822793956E+00          4.3755631956E-01          
2024-04-30                22:53:35.000              120.62054398              2894.893056               121.62054398              1714517615.000            0                         963                       1.3999783325E+02          4.5000175476E+01          3.6000000000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.4008171875E+04          1.4383150097E-01          4.2392322042E+02          4.2681085121E+02          1.9716848251E+00          1.9824091314E+00          4.3498917110E-01          
2024-04-30                22:53:40.000              120.62060185              2894.894444               121.62060185              1714517620.000            0                         963                       1.4000121281E+02          4.5000999451E+01          3.6000000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4008100142E+04          1.3830378938E-01          4.2330824902E+02          4.2616586271E+02          1.9718843960E+00          1.9826105695E+00          4.3142304266E-01          
2024-04-30                22:53:45.000              120.62065972              2894.895833               121.62065972              1714517625.000            0                         963                       1.3999665833E+02          4.4999259949E+01          3.6000000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4005910156E+04          1.4054004818E-01          4.2316689699E+02          4.2601297812E+02          1.9719374628E+00          1.9827081945E+00          4.3049151789E-01          
2024-04-30                22:53:50.000              120.62071759              2894.897222               121.62071759              1714517630.000            0                         963                       1.4000106812E+02          4.4999748230E+01          3.6000000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4006765625E+04          1.3855309706E-01          4.2311051608E+02          4.2595451330E+02          1.9719823738E+00          1.9827885355E+00          4.3026958275E-01          
2024-04-30                22:53:55.000              120.62077546              2894.898611               121.62077546              1714517635.000            0                         963                       1.4000079346E+02          4.4998558044E+01          3.6000000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4007851562E+04          1.4396572504E-01          4.2298675661E+02          4.2584576032E+02          1.9719246283E+00          1.9828473994E+00          4.3285600781E-01          
2024-04-30                22:54:00.000              120.62083333              2894.900000               121.62083333              1714517640.000            0                         963                       1.3999975586E+02          4.5000267029E+01          3.6000000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4008015625E+04          1.4157796722E-01          4.2280784952E+02          4.2566709258E+02          1.9722386435E+00          1.9831475754E+00          4.3236675995E-01          
2024-04-30                22:54:05.000              120.62089120              2894.901389               121.62089120              1714517645.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.6000000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4008554688E+04          1.3740572209E-01          4.2280832783E+02          4.2568734278E+02          1.9724348510E+00          1.9833853043E+00          4.3379814616E-01          
2024-04-30                22:54:10.000              120.62094907              2894.902778               121.62094907              1714517650.000            0                         963                       1.3999944408E+02          4.5000211915E+01          3.6000000000E+01          4.5117143204E+01          4.5000177981E+01          0.0000000000E+00          3.4008093138E+04          1.4132886861E-01          4.2294298579E+02          4.2577844306E+02          1.9723422530E+00          1.9833123546E+00          4.3548775101E-01          
2024-04-30                22:54:15.000              120.62100694              2894.904167               121.62100694              1714517655.000            0                         963                       1.4000128174E+02          4.4999320984E+01          3.6000000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4008042969E+04          1.4076851489E-01          4.2314669955E+02          4.2590417504E+02          1.9724405509E+00          1.9834523150E+00          4.3590928360E-01          
2024-04-30                22:54:20.000              120.62106481              2894.905556               121.62106481              1714517660.000            0                         963                       1.3999905031E+02          4.4999517754E+01          3.6000000000E+01          4.5117097428E+01          4.5000436014E+01          0.0000000000E+00          3.4008528860E+04          1.4225688455E-01          4.2333521222E+02          4.2614425678E+02          1.9725822030E+00          1.9832284765E+00          4.3380892038E-01          
2024-04-30                22:54:25.000              120.62112269              2894.906944               121.62112269              1714517665.000            0                         963                       1.3999931700E+02          4.4999528686E+01          3.6000000000E+01          4.5117199457E+01          4.5000444668E+01          0.0000000000E+00          3.4006806728E+04          1.4893881858E-01          4.2322415593E+02          4.2610588726E+02          1.9725164420E+00          1.9832699724E+00          4.3468486660E-01          
2024-04-30                22:54:30.000              120.62118056              2894.908333               121.62118056              1714517670.000            0                         963                       1.4000045776E+02          4.4999748230E+01          3.6000000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4006566406E+04          1.3436263870E-01          4.2303286396E+02          4.2589771951E+02          1.9724323455E+00          1.9835969140E+00          4.3264008467E-01          
2024-04-30                22:54:35.000              120.62123843              2894.909722               121.62123843              1714517675.000            0                         963                       1.4000357056E+02          4.4999748230E+01          3.6000000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4008695312E+04          1.3886406618E-01          4.2271255064E+02          4.2557104058E+02          1.9724775432E+00          1.9835341302E+00          4.3330597730E-01          
2024-04-30                22:54:40.000              120.62129630              2894.911111               121.62129630              1714517680.000            0                         963                       1.3999708792E+02          4.4999700426E+01          3.6000000000E+01          4.5117215297E+01          4.5000230536E+01          0.0000000000E+00          3.4006837167E+04          1.3699096320E-01          4.2241422663E+02          4.2526157678E+02          1.9724392900E+00          1.9832497693E+00          4.3118009734E-01          
2024-04-30                22:54:45.000              120.62135417              2894.912500               121.62135417              1714517685.000            0                         963                       1.4000116522E+02          4.5000655434E+01          3.6000000000E+01          4.5117227034E+01          4.5000289223E+01          0.0000000000E+00          3.4009526278E+04          1.3682459753E-01          4.2215313066E+02          4.2499382934E+02          1.9724590128E+00          1.9832362105E+00          4.3111020284E-01          
2024-04-30                22:54:50.000              120.62141204              2894.913889               121.62141204              1714517690.000            0                         963                       1.3999662962E+02          4.5000572205E+01          3.6000000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4007021799E+04          1.3438276902E-01          4.2199849458E+02          4.2485951268E+02          1.9724241729E+00          1.9835486002E+00          4.3539261389E-01          
2024-04-30                22:54:55.000              120.62146991              2894.915278               121.62146991              1714517695.000            0                         963                       1.3999838257E+02          4.4999443054E+01          3.6000000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4007046875E+04          1.3896259164E-01          4.2181389766E+02          4.2467950077E+02          1.9728872910E+00          1.9830617574E+00          4.3513864359E-01          
2024-04-30                22:55:00.000              120.62152778              2894.916667               121.62152778              1714517700.000            0                         963                       1.4000138332E+02          4.4998863220E+01          3.6008304196E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4008013221E+04          1.3555155557E-01          4.2169190549E+02          4.2452748364E+02          1.9725321792E+00          1.9835606389E+00          4.2899384995E-01          
2024-04-30                22:55:05.000              120.62158565              2894.918056               121.62158565              1714517705.000            0                         963                       1.4000144137E+02          4.4999748230E+01          3.6000000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4008210364E+04          1.3480316161E-01          4.2169348852E+02          4.2450833938E+02          1.9725777577E+00          1.9835602904E+00          4.2633375932E-01          
2024-04-30                22:55:10.000              120.62164352              2894.919444               121.62164352              1714517710.000            0                         963                       1.4000055454E+02          4.4998497009E+01          3.6000000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4009578644E+04          1.3185620880E-01          4.2173937587E+02          4.2453011367E+02          1.9730028744E+00          1.9836424647E+00          4.2312239056E-01          
2024-04-30                22:55:15.000              120.62170139              2894.920833               121.62170139              1714517715.000            0                         963                       1.4000059275E+02          4.4998741150E+01          3.6000000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4009880709E+04          1.3315647766E-01          4.2182403654E+02          4.2459995318E+02          1.9731802391E+00          1.9837320249E+00          4.2023902313E-01          
2024-04-30                22:55:20.000              120.62175926              2894.922222               121.62175926              1714517720.000            0                         963                       1.3999996948E+02          4.5000755310E+01          3.6062500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4006664062E+04          1.3065810026E-01          4.2183605010E+02          4.2460551050E+02          1.9730646830E+00          1.9836636599E+00          4.2021026790E-01          
2024-04-30                22:55:25.000              120.62181713              2894.923611               121.62181713              1714517725.000            0                         963                       1.3999955750E+02          4.5000755310E+01          3.6000000000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4008085938E+04          1.3362259585E-01          4.2172012805E+02          4.2450397994E+02          1.9729476994E+00          1.9835267671E+00          4.1835115020E-01          
2024-04-30                22:55:30.000              120.62187500              2894.925000               121.62187500              1714517730.000            0                         963                       1.4000335693E+02          4.5000877380E+01          3.6000000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4006281250E+04          1.3075917036E-01          4.2160452673E+02          4.2444328121E+02          1.9732346425E+00          1.9838114593E+00          4.1973171034E-01          
2024-04-30                22:55:35.000              120.62193287              2894.926389               121.62193287              1714517735.000            0                         963                       1.3999789429E+02          4.4999351501E+01          3.6062500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4005929688E+04          1.3305073348E-01          4.2141880681E+02          4.2424740309E+02          1.9736610663E+00          1.9840840268E+00          4.1241471969E-01          
2024-04-30                22:55:40.000              120.62199074              2894.927778               121.62199074              1714517740.000            0                         963                       1.4000049238E+02          4.4999809265E+01          3.6000000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4007219741E+04          1.3054566138E-01          4.2140219009E+02          4.2407020242E+02          1.9737488786E+00          1.9840403363E+00          4.0771711174E-01          
2024-04-30                22:55:45.000              120.62204861              2894.929167               121.62204861              1714517745.000            0                         963                       1.4000004578E+02          4.5000022888E+01          3.6000000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.4007683594E+04          1.3335051479E-01          4.2132492410E+02          4.2399109563E+02          1.9740532633E+00          1.9841778470E+00          4.0513653049E-01          
2024-04-30                22:55:50.000              120.62210648              2894.930556               121.62210648              1714517750.000            0                         963                       1.3999913825E+02          4.5000140050E+01          3.6000000000E+01          4.5117441511E+01          4.5000563241E+01          0.0000000000E+00          3.4005699028E+04          1.3931789490E-01          4.2128393397E+02          4.2396419612E+02          1.9739462238E+00          1.9844766175E+00          4.0682352692E-01          
2024-04-30                22:55:55.000              120.62216435              2894.931944               121.62216435              1714517755.000            0                         963                       1.3999784744E+02          4.5000535712E+01          3.6000000000E+01          4.5117450474E+01          4.5000739091E+01          0.0000000000E+00          3.4004862434E+04          1.2899920520E-01          4.2121957457E+02          4.2392131845E+02          1.9739978575E+00          1.9841592019E+00          4.1063226127E-01          
2024-04-30                22:56:00.000              120.62222222              2894.933333               121.62222222              1714517760.000            0                         963                       1.4000048412E+02          4.4999620611E+01          3.6000000000E+01          4.5117493369E+01          4.5000658209E+01          0.0000000000E+00          3.4005493608E+04          1.3001469276E-01          4.2122588237E+02          4.2395022978E+02          1.9736490149E+00          1.9841920295E+00          4.1476348024E-01          
2024-04-30                22:56:05.000              120.62228009              2894.934722               121.62228009              1714517765.000            0                         963                       1.3999996948E+02          4.4999076843E+01          3.6062500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4006355469E+04          1.3596662892E-01          4.2125288773E+02          4.2401164890E+02          1.9732026972E+00          1.9842665269E+00          4.1952562442E-01          
2024-04-30                22:56:10.000              120.62233796              2894.936111               121.62233796              1714517770.000            0                         963                       1.4000128174E+02          4.5000999451E+01          3.6000000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4005449219E+04          1.3181250816E-01          4.2137754125E+02          4.2414654932E+02          1.9732004294E+00          1.9842384822E+00          4.2086927483E-01          
2024-04-30                22:56:15.000              120.62239583              2894.937500               121.62239583              1714517775.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.6000000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4005457031E+04          1.2843756001E-01          4.2141861463E+02          4.2419943221E+02          1.9731269908E+00          1.9838877381E+00          4.2308100471E-01          
2024-04-30                22:56:20.000              120.62245370              2894.938889               121.62245370              1714517780.000            0                         963                       1.3999792406E+02          4.5000419617E+01          3.6062500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4005030922E+04          1.3538760661E-01          4.2146287369E+02          4.2425013217E+02          1.9733506012E+00          1.9839245187E+00          4.2354763184E-01          
2024-04-30                22:56:25.000              120.62251157              2894.940278               121.62251157              1714517785.000            0                         963                       1.3999797058E+02          4.5000419617E+01          3.6000000000E+01          4.5117424011E+01          4.5000938416E+01          0.0000000000E+00          3.4003621094E+04          1.3253698862E-01          4.2143911373E+02          4.2424352228E+02          1.9728747556E+00          1.9838385562E+00          4.2539626471E-01          
2024-04-30                22:56:30.000              120.62256944              2894.941667               121.62256944              1714517790.000            0                         963                       1.3999822230E+02          4.5000755310E+01          3.6058129371E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4001748743E+04          1.2834207782E-01          4.2146531043E+02          4.2427101692E+02          1.9728163984E+00          1.9836173002E+00          4.2646447340E-01          
2024-04-30                22:56:35.000              120.62262731              2894.943056               121.62262731              1714517795.000            0                         963                       1.3999609375E+02          4.4999046326E+01          3.6062500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.3999140625E+04          1.2852961087E-01          4.2143445578E+02          4.2423804506E+02          1.9725923054E+00          1.9834488997E+00          4.2564370280E-01          
2024-04-30                22:56:40.000              120.62268519              2894.944444               121.62268519              1714517800.000            0                         963                       1.3999797058E+02          4.5000114441E+01          3.6062500000E+01          4.5117576599E+01          4.5001060486E+01          0.0000000000E+00          3.3998277344E+04          1.3097764357E-01          4.2142570899E+02          4.2423186026E+02          1.9722831041E+00          1.9831915424E+00          4.2622890291E-01          
2024-04-30                22:56:45.000              120.62274306              2894.945833               121.62274306              1714517805.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.6062500000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.3998070312E+04          1.2882695897E-01          4.2132909548E+02          4.2413310055E+02          1.9721707948E+00          1.9829321862E+00          4.2536582084E-01          
2024-04-30                22:56:50.000              120.62280093              2894.947222               121.62280093              1714517810.000            0                         963                       1.4000014907E+02          4.5000633240E+01          3.6043269231E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3998941707E+04          1.2439030791E-01          4.2129142042E+02          4.2406714995E+02          1.9721974222E+00          1.9828315815E+00          4.2172103970E-01          
2024-04-30                22:56:55.000              120.62285880              2894.948611               121.62285880              1714517815.000            0                         963                       1.3999983215E+02          4.5001152039E+01          3.6000000000E+01          4.5117942810E+01          4.5001060486E+01          0.0000000000E+00          3.3998675781E+04          1.2445978776E-01          4.2127435689E+02          4.2406261904E+02          1.9721055912E+00          1.9826681336E+00          4.1873955168E-01          
2024-04-30                22:57:00.000              120.62291667              2894.950000               121.62291667              1714517820.000            0                         963                       1.3999865723E+02          4.5001152039E+01          3.6000000000E+01          4.5117942810E+01          4.5001060486E+01          0.0000000000E+00          3.3998515625E+04          1.2019765776E-01          4.2116252368E+02          4.2391029825E+02          1.9717728645E+00          1.9822857851E+00          4.1649719704E-01          
2024-04-30                22:57:05.000              120.62297454              2894.951389               121.62297454              1714517825.000            0                         963                       1.4000019928E+02          4.5001074606E+01          3.6000000000E+01          4.5117897261E+01          4.5001209430E+01          0.0000000000E+00          3.3999855877E+04          1.2678780680E-01          4.2116796785E+02          4.2388390645E+02          1.9714864297E+00          1.9819212376E+00          4.1497305796E-01          
2024-04-30                22:57:10.000              120.62303241              2894.952778               121.62303241              1714517830.000            0                         963                       1.4000115067E+02          4.5000788788E+01          3.6062500000E+01          4.5117942810E+01          4.5001259078E+01          0.0000000000E+00          3.4000544747E+04          1.2584003305E-01          4.2115726802E+02          4.2386321593E+02          1.9716791244E+00          1.9820249175E+00          4.0964891805E-01          
2024-04-30                22:57:15.000              120.62309028              2894.954167               121.62309028              1714517835.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.6062500000E+01          4.5117942810E+01          4.5001609802E+01          0.0000000000E+00          3.4000468750E+04          1.3026834835E-01          4.2117309575E+02          4.2384225627E+02          1.9717904343E+00          1.9819600275E+00          4.0413251879E-01          
2024-04-30                22:57:20.000              120.62314815              2894.955556               121.62314815              1714517840.000            0                         963                       1.4000072992E+02          4.5000379534E+01          3.6018656716E+01          4.5117979249E+01          4.5001564254E+01          0.0000000000E+00          3.4001120511E+04          1.1952556293E-01          4.2126983271E+02          4.2389154882E+02          1.9718448021E+00          1.9816733061E+00          3.9714327719E-01          
2024-04-30                22:57:25.000              120.62320602              2894.956944               121.62320602              1714517845.000            0                         963                       1.3999934387E+02          4.4999581130E+01          3.6062500000E+01          4.5118226218E+01          4.5001457214E+01          0.0000000000E+00          3.4000540101E+04          1.2429119145E-01          4.2133314088E+02          4.2393299393E+02          1.9721352770E+00          1.9819654225E+00          3.9591282007E-01          
2024-04-30                22:57:30.000              120.62326389              2894.958333               121.62326389              1714517850.000            0                         963                       1.3999686149E+02          4.4999186322E+01          3.6062500000E+01          4.5118116526E+01          4.5001442489E+01          0.0000000000E+00          3.4000288926E+04          1.4119225118E-01          4.2164345025E+02          4.2424555638E+02          1.9719113610E+00          1.9820504788E+00          3.9557663472E-01          
2024-04-30                22:57:35.000              120.62332176              2894.959722               121.62332176              1714517855.000            0                         963                       1.4000032043E+02          4.5000144958E+01          3.6062500000E+01          4.5118247986E+01          4.5001426697E+01          0.0000000000E+00          3.4000406250E+04          1.3926373972E-01          4.2172868194E+02          4.2434962357E+02          1.9723469372E+00          1.9821064764E+00          3.9755517659E-01          
2024-04-30                22:57:40.000              120.62337963              2894.961111               121.62337963              1714517860.000            0                         963                       1.4000235775E+02          4.5000300534E+01          3.6062500000E+01          4.5118126983E+01          4.5001478555E+01          0.0000000000E+00          3.4001027289E+04          1.5161659146E-01          4.2192712801E+02          4.2456114383E+02          1.9721543378E+00          1.9822963522E+00          4.0070059197E-01          
2024-04-30                22:57:45.000              120.62343750              2894.962500               121.62343750              1714517865.000            0                         963                       1.4000010681E+02          4.5000144958E+01          3.6062500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4001363281E+04          1.5034075599E-01          4.2186006225E+02          4.2449588044E+02          1.9723170089E+00          1.9822299810E+00          3.9981695386E-01          
2024-04-30                22:57:50.000              120.62349537              2894.963889               121.62349537              1714517870.000            0                         963                       1.4000100708E+02          4.5000144958E+01          3.6062500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4002179688E+04          1.4307395419E-01          4.2181418903E+02          4.2441826251E+02          1.9721010137E+00          1.9818837542E+00          3.9372153518E-01          
2024-04-30                22:57:55.000              120.62355324              2894.965278               121.62355324              1714517875.000            0                         963                       1.3999879456E+02          4.5000175476E+01          3.6062500000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.4000925781E+04          1.3635783337E-01          4.2175604988E+02          4.2432432794E+02          1.9720064562E+00          1.9818797989E+00          3.8879998759E-01          
2024-04-30                22:58:00.000              120.62361111              2894.966667               121.62361111              1714517880.000            0                         963                       1.3999844360E+02          4.5001365662E+01          3.6062500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4000902344E+04          1.4140261323E-01          4.2168840791E+02          4.2422934545E+02          1.9721577419E+00          1.9817337623E+00          3.8512512138E-01          
2024-04-30                22:58:05.000              120.62366898              2894.968056               121.62366898              1714517885.000            0                         963                       1.3999826253E+02          4.5001152039E+01          3.6062500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4001541275E+04          1.3781552461E-01          4.2170936986E+02          4.2423226826E+02          1.9722410334E+00          1.9818680799E+00          3.8247918532E-01          
2024-04-30                22:58:10.000              120.62372685              2894.969444               121.62372685              1714517890.000            0                         963                       1.3999938165E+02          4.5000602722E+01          3.6062500000E+01          4.5118247986E+01          4.5001335144E+01          0.0000000000E+00          3.4000215390E+04          1.4322607821E-01          4.2171338481E+02          4.2420821739E+02          1.9721412328E+00          1.9816533699E+00          3.7676750165E-01          
2024-04-30                22:58:15.000              120.62378472              2894.970833               121.62378472              1714517895.000            0                         963                       1.3999797058E+02          4.5000755310E+01          3.6000000000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.3996765625E+04          1.3770107870E-01          4.2167391634E+02          4.2412559731E+02          1.9721690917E+00          1.9815285023E+00          3.7127169246E-01          
2024-04-30                22:58:20.000              120.62384259              2894.972222               121.62384259              1714517900.000            0                         963                       1.3999965609E+02          4.5000053406E+01          3.6062500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.3996529748E+04          1.3271259194E-01          4.2172938735E+02          4.2414500785E+02          1.9724540306E+00          1.9817124695E+00          3.6576749197E-01          
2024-04-30                22:58:25.000              120.62390046              2894.973611               121.62390046              1714517905.000            0                         963                       1.3999893188E+02          4.4999168396E+01          3.6062500000E+01          4.5118217468E+01          4.5001335144E+01          0.0000000000E+00          3.3995445312E+04          1.2683466750E-01          4.2179284810E+02          4.2417392375E+02          1.9724031038E+00          1.9815181323E+00          3.6068674612E-01          
2024-04-30                22:58:30.000              120.62395833              2894.975000               121.62395833              1714517910.000            0                         963                       1.3999871826E+02          4.5000267029E+01          3.6062500000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.3994433594E+04          1.2441710775E-01          4.2177456922E+02          4.2417842167E+02          1.9727351549E+00          1.9817906310E+00          3.5803709844E-01          
2024-04-30                22:58:35.000              120.62401620              2894.976389               121.62401620              1714517915.000            0                         963                       1.3999707031E+02          4.4999382019E+01          3.6000000000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.3992843750E+04          1.2741399526E-01          4.2182061174E+02          4.2418204401E+02          1.9727966912E+00          1.9818447963E+00          3.5812219440E-01          
2024-04-30                22:58:40.000              120.62407407              2894.977778               121.62407407              1714517920.000            0                         963                       1.3999879456E+02          4.4999870300E+01          3.6062500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.3993437500E+04          1.2391053594E-01          4.2194402601E+02          4.2426412226E+02          1.9730848085E+00          1.9822194584E+00          3.6195224355E-01          
2024-04-30                22:58:45.000              120.62413194              2894.979167               121.62413194              1714517925.000            0                         963                       1.4000182855E+02          4.5000175476E+01          3.6053638060E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.3994164675E+04          1.2996216344E-01          4.2202867546E+02          4.2440753954E+02          1.9728424357E+00          1.9819626677E+00          3.6286424214E-01          
2024-04-30                22:58:50.000              120.62418981              2894.980556               121.62418981              1714517930.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.6062500000E+01          4.5117942810E+01          4.5001121521E+01          0.0000000000E+00          3.3991472656E+04          1.2433323853E-01          4.2212005756E+02          4.2452260177E+02          1.9731087117E+00          1.9818927032E+00          3.6648547886E-01          
2024-04-30                22:58:55.000              120.62424769              2894.981944               121.62424769              1714517935.000            0                         963                       1.3999858093E+02          4.4999412537E+01          3.6062500000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.3992773438E+04          1.2983491272E-01          4.2221263599E+02          4.2465054224E+02          1.9730119549E+00          1.9821392886E+00          3.7045144191E-01          
2024-04-30                22:59:00.000              120.62430556              2894.983333               121.62430556              1714517940.000            0                         963                       1.4000190735E+02          4.5001426697E+01          3.6062500000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.3993382812E+04          1.2807928901E-01          4.2225476901E+02          4.2472407307E+02          1.9727486928E+00          1.9821604182E+00          3.7610723896E-01          
2024-04-30                22:59:05.000              120.62436343              2894.984722               121.62436343              1714517945.000            0                         963                       1.4000155640E+02          4.5001426697E+01          3.6062500000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.3994296875E+04          1.3008397149E-01          4.2223717014E+02          4.2475080989E+02          1.9729737852E+00          1.9825119657E+00          3.8205963156E-01          
