DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                23:57:25.000              120.66487269              2895.956944               121.66487269              1714521445.000            0                         963                       1.4000004578E+02          4.4999565125E+01          3.6437500000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4012796875E+04          1.1583879891E-01          4.2214545180E+02          4.2444848343E+02          1.9704512521E+00          1.9793800489E+00          3.5061760181E-01          
2024-04-30                23:57:30.000              120.66493056              2895.958333               121.66493056              1714521450.000            0                         963                       1.3999879456E+02          4.4999565125E+01          3.6500000000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4014250000E+04          1.1938837756E-01          4.2206167260E+02          4.2438572988E+02          1.9703559650E+00          1.9793009905E+00          3.5316560887E-01          
2024-04-30                23:57:35.000              120.66498843              2895.959722               121.66498843              1714521455.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.6500000000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.4015289062E+04          1.1660464765E-01          4.2199854733E+02          4.2434962633E+02          1.9703224663E+00          1.9793989532E+00          3.5821255556E-01          
2024-04-30                23:57:40.000              120.66504630              2895.961111               121.66504630              1714521460.000            0                         963                       1.4000253296E+02          4.4999900818E+01          3.6500000000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.4016738281E+04          1.2245656315E-01          4.2198537100E+02          4.2436238115E+02          1.9702794656E+00          1.9793762216E+00          3.6013399796E-01          
2024-04-30                23:57:45.000              120.66510417              2895.962500               121.66510417              1714521465.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.6437500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4016386719E+04          1.2033544847E-01          4.2192819799E+02          4.2427584891E+02          1.9705538480E+00          1.9795121670E+00          3.5476206861E-01          
2024-04-30                23:57:50.000              120.66516204              2895.963889               121.66516204              1714521470.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.6437500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4016722656E+04          1.2453684356E-01          4.2175526060E+02          4.2407964685E+02          1.9709057164E+00          1.9798142204E+00          3.5375934017E-01          
2024-04-30                23:57:55.000              120.66521991              2895.965278               121.66521991              1714521475.000            0                         963                       1.4000286865E+02          4.4999687195E+01          3.6500000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4018125000E+04          1.2197081010E-01          4.2171045805E+02          4.2409889428E+02          1.9713409225E+00          1.9802708467E+00          3.5444739881E-01          
2024-04-30                23:58:00.000              120.66527778              2895.966667               121.66527778              1714521480.000            0                         963                       1.3999934387E+02          4.4999626160E+01          3.6500000000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.4016851562E+04          1.2334877853E-01          4.2161884618E+02          4.2395605338E+02          1.9713324440E+00          1.9803869008E+00          3.5769358046E-01          
2024-04-30                23:58:05.000              120.66533565              2895.968056               121.66533565              1714521485.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.6500000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4016613281E+04          1.2551833705E-01          4.2178349253E+02          4.2409299744E+02          1.9712560214E+00          1.9802803667E+00          3.5975234111E-01          
2024-04-30                23:58:10.000              120.66539352              2895.969444               121.66539352              1714521490.000            0                         963                       1.4000183105E+02          4.4999870300E+01          3.6500000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4016531250E+04          1.2076156658E-01          4.2186608776E+02          4.2422906625E+02          1.9711258521E+00          1.9803060390E+00          3.5543910759E-01          
2024-04-30                23:58:15.000              120.66545139              2895.970833               121.66545139              1714521495.000            0                         963                       1.3999554443E+02          4.5001274109E+01          3.6500000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4015683594E+04          1.1357090943E-01          4.2191285450E+02          4.2421471678E+02          1.9710780160E+00          1.9799093674E+00          3.5091485804E-01          
2024-04-30                23:58:20.000              120.66550926              2895.972222               121.66550926              1714521500.000            0                         963                       1.3999981657E+02          4.5000572205E+01          3.6549825175E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.4016586457E+04          1.2118583573E-01          4.2181721628E+02          4.2411776691E+02          1.9714193957E+00          1.9801611515E+00          3.4915737155E-01          
2024-04-30                23:58:25.000              120.66556713              2895.973611               121.66556713              1714521505.000            0                         963                       1.4000370789E+02          4.5000724792E+01          3.6500000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4017472656E+04          1.3155844678E-01          4.2186889107E+02          4.2414824141E+02          1.9711415906E+00          1.9796821776E+00          3.4515742370E-01          
2024-04-30                23:58:30.000              120.66562500              2895.975000               121.66562500              1714521510.000            0                         963                       1.4000115807E+02          4.5000366264E+01          3.6500000000E+01          4.5117394134E+01          4.5000435196E+01          0.0000000000E+00          3.4017077715E+04          1.2474584750E-01          4.2189921183E+02          4.2415572325E+02          1.9710481334E+00          1.9797705218E+00          3.4235331105E-01          
2024-04-30                23:58:35.000              120.66568287              2895.976389               121.66568287              1714521515.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.6500000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4017011719E+04          1.2112509013E-01          4.2190878037E+02          4.2413270013E+02          1.9715364472E+00          1.9797012507E+00          3.3773304919E-01          
2024-04-30                23:58:40.000              120.66574074              2895.977778               121.66574074              1714521520.000            0                         963                       1.3999959207E+02          4.5000085631E+01          3.6500000000E+01          4.5117364683E+01          4.5000365411E+01          0.0000000000E+00          3.4015340964E+04          1.1758151828E-01          4.2193711989E+02          4.2411516335E+02          1.9713660423E+00          1.9796636287E+00          3.2966284902E-01          
2024-04-30                23:58:45.000              120.66579861              2895.979167               121.66579861              1714521525.000            0                         963                       1.3999971958E+02          4.4999512412E+01          3.6500000000E+01          4.5117375354E+01          4.5000602722E+01          0.0000000000E+00          3.4014686216E+04          1.2394212961E-01          4.2196994581E+02          4.2412379577E+02          1.9714185882E+00          1.9797568277E+00          3.2581658885E-01          
2024-04-30                23:58:50.000              120.66585648              2895.980556               121.66585648              1714521530.000            0                         963                       1.3999810791E+02          4.4999900818E+01          3.6500000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4014054688E+04          1.1513560504E-01          4.2194007143E+02          4.2408699870E+02          1.9716106042E+00          1.9797854746E+00          3.2655767772E-01          
2024-04-30                23:58:55.000              120.66591435              2895.981944               121.66591435              1714521535.000            0                         963                       1.3999816895E+02          4.4999900818E+01          3.6500000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4012636719E+04          1.1437458662E-01          4.2192175519E+02          4.2407037256E+02          1.9715136290E+00          1.9800112336E+00          3.2614800490E-01          
2024-04-30                23:59:00.000              120.66597222              2895.983333               121.66597222              1714521540.000            0                         963                       1.3999754333E+02          4.4998985291E+01          3.6500000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4011921875E+04          1.2336126057E-01          4.2186997287E+02          4.2403422065E+02          1.9719751424E+00          1.9803698169E+00          3.3073471135E-01          
2024-04-30                23:59:05.000              120.66603009              2895.984722               121.66603009              1714521545.000            0                         963                       1.3999754333E+02          4.4998832703E+01          3.6500000000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4012089844E+04          1.1527092885E-01          4.2178465827E+02          4.2396496916E+02          1.9722800960E+00          1.9805170596E+00          3.3154899893E-01          
2024-04-30                23:59:10.000              120.66608796              2895.986111               121.66608796              1714521550.000            0                         963                       1.3999772975E+02          4.4998252869E+01          3.6500000000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4012433457E+04          1.2492565713E-01          4.2172883292E+02          4.2392667609E+02          1.9724162581E+00          1.9807647286E+00          3.3487292162E-01          
2024-04-30                23:59:15.000              120.66614583              2895.987500               121.66614583              1714521555.000            0                         963                       1.3999904446E+02          4.4998619080E+01          3.6500000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4013717739E+04          1.2545788268E-01          4.2169501395E+02          4.2391117774E+02          1.9725278226E+00          1.9809163848E+00          3.3790480521E-01          
2024-04-30                23:59:20.000              120.66620370              2895.988889               121.66620370              1714521560.000            0                         963                       1.4000273132E+02          4.4999778748E+01          3.6500000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4014695312E+04          1.2067254417E-01          4.2177221802E+02          4.2400408852E+02          1.9723734435E+00          1.9809081053E+00          3.4007546742E-01          
2024-04-30                23:59:25.000              120.66626157              2895.990278               121.66626157              1714521565.000            0                         963                       1.4000037964E+02          4.5000395203E+01          3.6500000000E+01          4.5117542419E+01          4.5000933533E+01          0.0000000000E+00          3.4013219063E+04          1.2244600364E-01          4.2179145345E+02          4.2403413934E+02          1.9722273097E+00          1.9808248971E+00          3.4243124597E-01          
2024-04-30                23:59:30.000              120.66631944              2895.991667               121.66631944              1714521570.000            0                         963                       1.4000190735E+02          4.5001335144E+01          3.6500000000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.4013859375E+04          1.2200241835E-01          4.2188775789E+02          4.2411278461E+02          1.9724283394E+00          1.9811044593E+00          3.4486033344E-01          
2024-04-30                23:59:35.000              120.66637731              2895.993056               121.66637731              1714521575.000            0                         963                       1.4000072582E+02          4.5000968933E+01          3.6500000000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4015523846E+04          1.1643027426E-01          4.2183258054E+02          4.2418714532E+02          1.9725250404E+00          1.9812523091E+00          3.4661036497E-01          
2024-04-30                23:59:40.000              120.66643519              2895.994444               121.66643519              1714521580.000            0                         963                       1.3999947027E+02          4.5001771955E+01          3.6500000000E+01          4.5117795233E+01          4.5000982598E+01          0.0000000000E+00          3.4014427122E+04          1.2760721661E-01          4.2188312406E+02          4.2418172339E+02          1.9725011749E+00          1.9813185025E+00          3.5096898744E-01          
2024-04-30                23:59:45.000              120.66649306              2895.995833               121.66649306              1714521585.000            0                         963                       1.4000186078E+02          4.5000905848E+01          3.6500000000E+01          4.5117894984E+01          4.5001052515E+01          0.0000000000E+00          3.4015569817E+04          1.2712962838E-01          4.2180711891E+02          4.2414451756E+02          1.9724112570E+00          1.9811797591E+00          3.5331770393E-01          
2024-04-30                23:59:50.000              120.66655093              2895.997222               121.66655093              1714521590.000            0                         963                       1.3999991528E+02          4.5000667401E+01          3.6437500000E+01          4.5117896350E+01          4.5001075972E+01          0.0000000000E+00          3.4014768832E+04          1.2321151211E-01          4.2178320833E+02          4.2411142705E+02          1.9721899447E+00          1.9808254154E+00          3.5406819960E-01          
2024-04-30                23:59:55.000              120.66660880              2895.998611               121.66660880              1714521595.000            0                         963                       1.4000196770E+02          4.5000720238E+01          3.6500000000E+01          4.5117785212E+01          4.5001134275E+01          0.0000000000E+00          3.4015585063E+04          1.2845778201E-01          4.2171903921E+02          4.2405030626E+02          1.9720805360E+00          1.9809279115E+00          3.5494911691E-01          
2024-05-01                00:00:00.000              120.66666667              2896.000000               121.66666667              1714521600.000            0                         963                       1.3999645601E+02          4.4998972059E+01          3.6500000000E+01          4.5117935981E+01          4.5001036797E+01          0.0000000000E+00          3.4015349131E+04          1.2612437964E-01          4.2155106308E+02          4.2389801594E+02          1.9723295161E+00          1.9809126201E+00          3.5733926864E-01          
2024-05-01                00:00:05.000              120.66672454              2896.001389               121.66672454              1714521605.000            0                         963                       1.3999948120E+02          4.4999748230E+01          3.6500000000E+01          4.5117820740E+01          4.5001304626E+01          0.0000000000E+00          3.4015285156E+04          1.2171264679E-01          4.2151343022E+02          4.2387226838E+02          1.9719319461E+00          1.9811576346E+00          3.5790333110E-01          
2024-05-01                00:00:10.000              120.66678241              2896.002778               121.66678241              1714521610.000            0                         963                       1.4000204468E+02          4.4999748230E+01          3.6500000000E+01          4.5117820740E+01          4.5001304626E+01          0.0000000000E+00          3.4014000000E+04          1.3418787079E-01          4.2150802669E+02          4.2386478682E+02          1.9722744685E+00          1.9808456160E+00          3.5820379908E-01          
2024-05-01                00:00:15.000              120.66684028              2896.004167               121.66684028              1714521615.000            0                         963                       1.4000018311E+02          4.5000663757E+01          3.6500000000E+01          4.5117820740E+01          4.5001335144E+01          0.0000000000E+00          3.4016000000E+04          1.2976319374E-01          4.2136629614E+02          4.2373212172E+02          1.9718805938E+00          1.9810413252E+00          3.6137125394E-01          
2024-05-01                00:00:20.000              120.66689815              2896.005556               121.66689815              1714521620.000            0                         963                       1.4000150475E+02          4.5000012004E+01          3.6500000000E+01          4.5117902476E+01          4.5001365662E+01          0.0000000000E+00          3.4016499126E+04          1.3126799783E-01          4.2150841686E+02          4.2387885390E+02          1.9716541176E+00          1.9808841814E+00          3.6019532950E-01          
2024-05-01                00:00:25.000              120.66695602              2896.006944               121.66695602              1714521625.000            0                         963                       1.4000040356E+02          4.4999748230E+01          3.6500000000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.4018102245E+04          1.3196426051E-01          4.2158949071E+02          4.2394294165E+02          1.9718178642E+00          1.9807718020E+00          3.5687137892E-01          
2024-05-01                00:00:30.000              120.66701389              2896.008333               121.66701389              1714521630.000            0                         963                       1.4000002326E+02          4.4999961853E+01          3.6500000000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.4018175809E+04          1.2040624497E-01          4.2176554412E+02          4.2408483429E+02          1.9716015586E+00          1.9807132806E+00          3.5178705494E-01          
2024-05-01                00:00:35.000              120.66707176              2896.009722               121.66707176              1714521635.000            0                         963                       1.3999975586E+02          4.4999778748E+01          3.6500000000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4017777344E+04          1.2560605192E-01          4.2172831230E+02          4.2404639064E+02          1.9720815162E+00          1.9805890031E+00          3.5231027927E-01          
2024-05-01                00:00:40.000              120.66712963              2896.011111               121.66712963              1714521640.000            0                         963                       1.3999893188E+02          4.5000175476E+01          3.6500000000E+01          4.5117912292E+01          4.5001152039E+01          0.0000000000E+00          3.4016843750E+04          1.1929808223E-01          4.2175819272E+02          4.2407014608E+02          1.9717941898E+00          1.9807308233E+00          3.5124208011E-01          
2024-05-01                00:00:45.000              120.66718750              2896.012500               121.66718750              1714521645.000            0                         963                       1.3999761963E+02          4.5000297546E+01          3.6500000000E+01          4.5117912292E+01          4.5001213074E+01          0.0000000000E+00          3.4016164062E+04          1.2749971009E-01          4.2177288694E+02          4.2408840868E+02          1.9720092508E+00          1.9808094369E+00          3.5179699203E-01          
2024-05-01                00:00:50.000              120.66724537              2896.013889               121.66724537              1714521650.000            0                         963                       1.4000018311E+02          4.5000907898E+01          3.6500000000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4016050781E+04          1.2468931713E-01          4.2174363120E+02          4.2403784427E+02          1.9718626459E+00          1.9806350111E+00          3.4773542293E-01          
2024-05-01                00:00:55.000              120.66730324              2896.015278               121.66730324              1714521655.000            0                         963                       1.3999816895E+02          4.5000419617E+01          3.6562500000E+01          4.5117912292E+01          4.5001152039E+01          0.0000000000E+00          3.4015335938E+04          1.2636808954E-01          4.2179111335E+02          4.2406981876E+02          1.9718750266E+00          1.9805879815E+00          3.4508991398E-01          
2024-05-01                00:01:00.000              120.66736111              2896.016667               121.66736111              1714521660.000            0                         963                       1.3999595642E+02          4.5000877380E+01          3.6500000000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.4014113281E+04          1.2878072048E-01          4.2174912669E+02          4.2400151021E+02          1.9722087203E+00          1.9808625623E+00          3.4347832786E-01          
2024-05-01                00:01:05.000              120.66741898              2896.018056               121.66741898              1714521665.000            0                         963                       1.3999906921E+02          4.4999992371E+01          3.6500000000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.4011855469E+04          1.2442538938E-01          4.2170367209E+02          4.2397416559E+02          1.9721190217E+00          1.9807111146E+00          3.3964172236E-01          
2024-05-01                00:01:10.000              120.66747685              2896.019444               121.66747685              1714521670.000            0                         963                       1.4000163269E+02          4.5000083923E+01          3.6500000000E+01          4.5117912292E+01          4.5001121521E+01          0.0000000000E+00          3.4011777344E+04          1.2249938490E-01          4.2167462289E+02          4.2397427523E+02          1.9719722954E+00          1.9806157152E+00          3.4182655747E-01          
2024-05-01                00:01:15.000              120.66753472              2896.020833               121.66753472              1714521675.000            0                         963                       1.4000308854E+02          4.4999906967E+01          3.6517257463E+01          4.5117887013E+01          4.5001062536E+01          0.0000000000E+00          3.4013724026E+04          1.2731004015E-01          4.2170608368E+02          4.2392285750E+02          1.9720196154E+00          1.9807313757E+00          3.4206293968E-01          
2024-05-01                00:01:20.000              120.66759259              2896.022222               121.66759259              1714521680.000            0                         963                       1.3999905316E+02          4.4999640507E+01          3.6562500000E+01          4.5117847841E+01          4.5000938871E+01          0.0000000000E+00          3.4012499446E+04          1.2262724804E-01          4.2199393051E+02          4.2419430661E+02          1.9719329637E+00          1.9802686616E+00          3.4390697935E-01          
2024-05-01                00:01:25.000              120.66765046              2896.023611               121.66765046              1714521685.000            0                         963                       1.4000106812E+02          4.5000999451E+01          3.6500000000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.4012449219E+04          1.2198517843E-01          4.2293574941E+02          4.2516650835E+02          1.9720339706E+00          1.9807282709E+00          3.4448543140E-01          
2024-05-01                00:01:30.000              120.66770833              2896.025000               121.66770833              1714521690.000            0                         963                       1.4000008526E+02          4.4999778748E+01          3.6562500000E+01          4.5117759705E+01          4.5000938416E+01          0.0000000000E+00          3.4011195613E+04          1.1870375746E-01          4.2389010580E+02          4.2617518343E+02          1.9718053358E+00          1.9805004155E+00          3.4703024122E-01          
2024-05-01                00:01:35.000              120.66776620              2896.026389               121.66776620              1714521695.000            0                         963                       1.4000204468E+02          4.5001121521E+01          3.6562500000E+01          4.5117912292E+01          4.5001029968E+01          0.0000000000E+00          3.4011503906E+04          1.2587332811E-01          4.2410889561E+02          4.2641460799E+02          1.9715680726E+00          1.9806014234E+00          3.4997089852E-01          
2024-05-01                00:01:40.000              120.66782407              2896.027778               121.66782407              1714521700.000            0                         963                       1.4000106812E+02          4.4999168396E+01          3.6562500000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.4013277344E+04          1.2488918110E-01          4.2414690353E+02          4.2647154683E+02          1.9716160384E+00          1.9804583809E+00          3.5127349901E-01          
2024-05-01                00:01:45.000              120.66788194              2896.029167               121.66788194              1714521705.000            0                         963                       1.4000218201E+02          4.4999168396E+01          3.6562500000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.4014519531E+04          1.2098204099E-01          4.2378789191E+02          4.2610665325E+02          1.9715924266E+00          1.9806117108E+00          3.4992974040E-01          
2024-05-01                00:01:50.000              120.66793981              2896.030556               121.66793981              1714521710.000            0                         963                       1.4000220602E+02          4.4999706402E+01          3.6500000000E+01          4.5117792143E+01          4.5000865003E+01          0.0000000000E+00          3.4014458151E+04          1.2614959741E-01          4.2322875342E+02          4.2552184650E+02          1.9715467947E+00          1.9803749654E+00          3.4567435168E-01          
2024-05-01                00:01:55.000              120.66799769              2896.031944               121.66799769              1714521715.000            0                         963                       1.3999825036E+02          4.4999382019E+01          3.6522290210E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4013943728E+04          1.2650009022E-01          4.2275123103E+02          4.2500341471E+02          1.9713537079E+00          1.9796788721E+00          3.4011020777E-01          
2024-05-01                00:02:00.000              120.66805556              2896.033333               121.66805556              1714521720.000            0                         963                       1.4000187523E+02          4.4998130798E+01          3.6534965035E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4014806245E+04          1.2686026581E-01          4.2245511494E+02          4.2469183904E+02          1.9713019665E+00          1.9799695560E+00          3.3911772555E-01          
2024-05-01                00:02:05.000              120.66811343              2896.034722               121.66811343              1714521725.000            0                         963                       1.3999949646E+02          4.4998924255E+01          3.6500000000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4015470853E+04          1.1872510578E-01          4.2215227312E+02          4.2439376081E+02          1.9711402427E+00          1.9800784316E+00          3.4078015694E-01          
2024-05-01                00:02:10.000              120.66817130              2896.036111               121.66817130              1714521730.000            0                         963                       1.4000335693E+02          4.4999382019E+01          3.6562500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4016589844E+04          1.2315130155E-01          4.2198211589E+02          4.2424258230E+02          1.9711716816E+00          1.9798596347E+00          3.4374791043E-01          
2024-05-01                00:02:15.000              120.66822917              2896.037500               121.66822917              1714521735.000            0                         963                       1.3999869521E+02          4.4999046326E+01          3.6500000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4013442253E+04          1.1844824004E-01          4.2186952602E+02          4.2412876675E+02          1.9709289108E+00          1.9797159233E+00          3.4308192487E-01          
2024-05-01                00:02:20.000              120.66828704              2896.038889               121.66828704              1714521740.000            0                         963                       1.4000073360E+02          4.4998954773E+01          3.6536276224E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4014112926E+04          1.2148154616E-01          4.2181554716E+02          4.2407299697E+02          1.9707804348E+00          1.9794549971E+00          3.4180608341E-01          
2024-05-01                00:02:25.000              120.66834491              2896.040278               121.66834491              1714521745.000            0                         963                       1.3999746907E+02          4.5000389099E+01          3.6500000000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.4012724596E+04          1.1695030555E-01          4.2186039583E+02          4.2411255451E+02          1.9710035678E+00          1.9796105928E+00          3.4220716177E-01          
2024-05-01                00:02:30.000              120.66840278              2896.041667               121.66840278              1714521750.000            0                         963                       1.4000018311E+02          4.5001060486E+01          3.6500000000E+01          4.5117668152E+01          4.5000938416E+01          0.0000000000E+00          3.4014152344E+04          1.2175493134E-01          4.2176055357E+02          4.2403979219E+02          1.9705895066E+00          1.9792714986E+00          3.4566192921E-01          
2024-05-01                00:02:35.000              120.66846065              2896.043056               121.66846065              1714521755.000            0                         963                       1.3999844360E+02          4.5001060486E+01          3.6562500000E+01          4.5117668152E+01          4.5000938416E+01          0.0000000000E+00          3.4013953125E+04          1.1996688372E-01          4.2163468069E+02          4.2397355471E+02          1.9706324593E+00          1.9794200321E+00          3.4952166104E-01          
2024-05-01                00:02:40.000              120.66851852              2896.044444               121.66851852              1714521760.000            0                         963                       1.4000018311E+02          4.5001060486E+01          3.6500000000E+01          4.5117546082E+01          4.5000938416E+01          0.0000000000E+00          3.4013406250E+04          1.1757769726E-01          4.2168296651E+02          4.2395836940E+02          1.9707705565E+00          1.9795891557E+00          3.5157784006E-01          
2024-05-01                00:02:45.000              120.66857639              2896.045833               121.66857639              1714521765.000            0                         963                       1.3999935868E+02          4.5000779906E+01          3.6508395522E+01          4.5117483224E+01          4.5000820445E+01          0.0000000000E+00          3.4012881297E+04          1.2175078319E-01          4.2149743605E+02          4.2389270376E+02          1.9707895251E+00          1.9795882455E+00          3.5228126220E-01          
2024-05-01                00:02:50.000              120.66863426              2896.047222               121.66863426              1714521770.000            0                         963                       1.3999934387E+02          4.5000755310E+01          3.6500000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4013472656E+04          1.2102569606E-01          4.2153416663E+02          4.2383786800E+02          1.9708800046E+00          1.9797814363E+00          3.4950029803E-01          
2024-05-01                00:02:55.000              120.66869213              2896.048611               121.66869213              1714521775.000            0                         963                       1.3999856021E+02          4.5000994668E+01          3.6561100746E+01          4.5117452479E+01          4.5000538954E+01          0.0000000000E+00          3.4014021688E+04          1.2929119926E-01          4.2158085268E+02          4.2389825961E+02          1.9708247925E+00          1.9796125587E+00          3.5191099023E-01          
2024-05-01                00:03:00.000              120.66875000              2896.050000               121.66875000              1714521780.000            0                         963                       1.3999671936E+02          4.5000785828E+01          3.6562500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4013863281E+04          1.2171221052E-01          4.2161335793E+02          4.2394256139E+02          1.9709011267E+00          1.9798081883E+00          3.5393998254E-01          
2024-05-01                00:03:05.000              120.66880787              2896.051389               121.66880787              1714521785.000            0                         963                       1.3999823660E+02          4.5000383337E+01          3.6500000000E+01          4.5117226180E+01          4.5000396995E+01          0.0000000000E+00          3.4012277726E+04          1.2805114881E-01          4.2175395348E+02          4.2409971022E+02          1.9705795981E+00          1.9797627002E+00          3.5675055682E-01          
2024-05-01                00:03:10.000              120.66886574              2896.052778               121.66886574              1714521790.000            0                         963                       1.4000293876E+02          4.5000097368E+01          3.6500000000E+01          4.5117153621E+01          4.5000364984E+01          0.0000000000E+00          3.4014943346E+04          1.2319985389E-01          4.2183931002E+02          4.2419856297E+02          1.9706531694E+00          1.9797785186E+00          3.5918847234E-01          
2024-05-01                00:03:15.000              120.66892361              2896.054167               121.66892361              1714521795.000            0                         963                       1.4000170237E+02          4.4999328880E+01          3.6500000000E+01          4.5117260753E+01          4.5000299040E+01          0.0000000000E+00          3.4016881228E+04          1.2254848943E-01          4.2185879643E+02          4.2421717076E+02          1.9706737212E+00          1.9801080157E+00          3.5812940953E-01          
2024-05-01                00:03:20.000              120.66898148              2896.055556               121.66898148              1714521800.000            0                         963                       1.4000093079E+02          4.4998558044E+01          3.6500000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4016949219E+04          1.2278848823E-01          4.2180463629E+02          4.2417227465E+02          1.9708740278E+00          1.9796090436E+00          3.6008700285E-01          
2024-05-01                00:03:25.000              120.66903935              2896.056944               121.66903935              1714521805.000            0                         963                       1.3999775696E+02          4.4999351501E+01          3.6500000000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4014113281E+04          1.1674396953E-01          4.2180418029E+02          4.2418156947E+02          1.9707369053E+00          1.9796795692E+00          3.6161899141E-01          
2024-05-01                00:03:30.000              120.66909722              2896.058333               121.66909722              1714521810.000            0                         963                       1.4000321960E+02          4.4998802185E+01          3.6562500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4016800781E+04          1.2050132475E-01          4.2185556441E+02          4.2423886682E+02          1.9707196626E+00          1.9797620793E+00          3.6253742485E-01          
2024-05-01                00:03:35.000              120.66915509              2896.059722               121.66915509              1714521815.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.6500000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.4016894531E+04          1.3300856910E-01          4.2193615642E+02          4.2432817170E+02          1.9706399465E+00          1.9798688523E+00          3.6276243598E-01          
2024-05-01                00:03:40.000              120.66921296              2896.061111               121.66921296              1714521820.000            0                         963                       1.3999885559E+02          4.4998893738E+01          3.6500000000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4015628906E+04          1.1799846688E-01          4.2193564726E+02          4.2432540133E+02          1.9704870791E+00          1.9796245006E+00          3.6274368805E-01          
2024-05-01                00:03:45.000              120.66927083              2896.062500               121.66927083              1714521825.000            0                         963                       1.3999800195E+02          4.4999259949E+01          3.6500000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4015130381E+04          1.2364018281E-01          4.2206986791E+02          4.2445096954E+02          1.9706939972E+00          1.9797389568E+00          3.6037230964E-01          
2024-05-01                00:03:50.000              120.66932870              2896.063889               121.66932870              1714521830.000            0                         963                       1.3999679736E+02          4.4999992371E+01          3.6500000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4014161495E+04          1.1922168978E-01          4.2217227716E+02          4.2454174451E+02          1.9705091453E+00          1.9795692703E+00          3.5918126697E-01          
