DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                10:13:45.000              120.09288194              2882.229167               121.09288194              1714472025.000            0                         963                       1.4000073242E+02          4.4999565125E+01          3.3500000000E+01          4.5119346619E+01          4.5002128601E+01          0.0000000000E+00          3.4058121094E+04          1.0759875118E-01          4.3332305801E+02          4.3748747318E+02          1.9566100948E+00          1.9722539941E+00          6.1388294915E-01          
2024-04-30                10:13:50.000              120.09293981              2882.230556               121.09293981              1714472030.000            0                         963                       1.4000043237E+02          4.5000326357E+01          3.3500000000E+01          4.5119181226E+01          4.5001976013E+01          0.0000000000E+00          3.4058352000E+04          1.1081420628E-01          4.3332884439E+02          4.3750396252E+02          1.9563456284E+00          1.9717132994E+00          6.1547762070E-01          
2024-04-30                10:13:55.000              120.09299769              2882.231944               121.09299769              1714472035.000            0                         963                       1.3999862650E+02          4.5000405958E+01          3.3500000000E+01          4.5119275340E+01          4.5001840498E+01          0.0000000000E+00          3.4057120302E+04          1.0999393663E-01          4.3330430285E+02          4.3748375735E+02          1.9564855625E+00          1.9715951012E+00          6.1692738075E-01          
2024-04-30                10:14:00.000              120.09305556              2882.233333               121.09305556              1714472040.000            0                         963                       1.4000002753E+02          4.5000436689E+01          3.3500000000E+01          4.5119268511E+01          4.5001823425E+01          0.0000000000E+00          3.4056980223E+04          1.0805385861E-01          4.3334865398E+02          4.3751817670E+02          1.9564820944E+00          1.9716998098E+00          6.1455108026E-01          
2024-04-30                10:14:05.000              120.09311343              2882.234722               121.09311343              1714472045.000            0                         963                       1.4000058570E+02          4.5000365624E+01          3.3500000000E+01          4.5119226896E+01          4.5001781170E+01          0.0000000000E+00          3.4057132512E+04          1.0959212376E-01          4.3340331519E+02          4.3757591126E+02          1.9562332619E+00          1.9720020004E+00          6.1529933572E-01          
2024-04-30                10:14:10.000              120.09317130              2882.236111               121.09317130              1714472050.000            0                         963                       1.4000169671E+02          4.5000083923E+01          3.3500000000E+01          4.5119132996E+01          4.5001640320E+01          0.0000000000E+00          3.4057894559E+04          1.1128295186E-01          4.3341757198E+02          4.3759421669E+02          1.9563373924E+00          1.9715357285E+00          6.1474030730E-01          
2024-04-30                10:14:15.000              120.09322917              2882.237500               121.09322917              1714472055.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.3500000000E+01          4.5119132996E+01          4.5001640320E+01          0.0000000000E+00          3.4057800781E+04          1.1214742457E-01          4.3342867504E+02          4.3760633056E+02          1.9563011384E+00          1.9716312324E+00          6.1532769591E-01          
2024-04-30                10:14:20.000              120.09328704              2882.238889               121.09328704              1714472060.000            0                         963                       1.3999824524E+02          4.5000419617E+01          3.3500000000E+01          4.5119071960E+01          4.5001457214E+01          0.0000000000E+00          3.4057222656E+04          1.1507874602E-01          4.3355645234E+02          4.3774263721E+02          1.9563802955E+00          1.9717054797E+00          6.1686779517E-01          
2024-04-30                10:14:25.000              120.09334491              2882.240278               121.09334491              1714472065.000            0                         963                       1.3999948184E+02          4.4999646434E+01          3.3500000000E+01          4.5119025437E+01          4.5001235482E+01          0.0000000000E+00          3.4057241149E+04          1.0656392902E-01          4.3353285561E+02          4.3772151345E+02          1.9565206535E+00          1.9720102512E+00          6.1740161903E-01          
2024-04-30                10:14:30.000              120.09340278              2882.241667               121.09340278              1714472070.000            0                         963                       1.4000163269E+02          4.4999473572E+01          3.3500000000E+01          4.5119041443E+01          4.5001213074E+01          0.0000000000E+00          3.4057734375E+04          1.0350644637E-01          4.3357139839E+02          4.3777176946E+02          1.9561772310E+00          1.9715760013E+00          6.1915528379E-01          
2024-04-30                10:14:35.000              120.09346065              2882.243056               121.09346065              1714472075.000            0                         963                       1.4000100708E+02          4.5001365662E+01          3.3500000000E+01          4.5118766785E+01          4.5001152039E+01          0.0000000000E+00          3.4057601562E+04          1.0461678043E-01          4.3358153509E+02          4.3779568849E+02          1.9562703464E+00          1.9717939012E+00          6.2114716002E-01          
2024-04-30                10:14:40.000              120.09351852              2882.244444               121.09351852              1714472080.000            0                         963                       1.3999516907E+02          4.4999642029E+01          3.3500000000E+01          4.5118766785E+01          4.5000854187E+01          0.0000000000E+00          3.4056317969E+04          1.1005550076E-01          4.3356563387E+02          4.3777919501E+02          1.9564051984E+00          1.9719740710E+00          6.2191946133E-01          
2024-04-30                10:14:45.000              120.09357639              2882.245833               121.09357639              1714472085.000            0                         963                       1.3999917603E+02          4.4999674988E+01          3.3500000000E+01          4.5118752136E+01          4.5000876160E+01          0.0000000000E+00          3.4057092031E+04          1.2247868969E-01          4.3349919563E+02          4.3768988057E+02          1.9562199573E+00          1.9717251609E+00          6.1788876487E-01          
2024-04-30                10:14:50.000              120.09363426              2882.247222               121.09363426              1714472090.000            0                         963                       1.4000169373E+02          4.4999931335E+01          3.3500000000E+01          4.5118675232E+01          4.5001029968E+01          0.0000000000E+00          3.4057816406E+04          1.0423310001E-01          4.3356348314E+02          4.3772034514E+02          1.9561617162E+00          1.9716576051E+00          6.1801867571E-01          
2024-04-30                10:14:55.000              120.09369213              2882.248611               121.09369213              1714472095.000            0                         963                       1.4000038033E+02          4.5000497505E+01          3.3500000000E+01          4.5118672499E+01          4.5000816345E+01          0.0000000000E+00          3.4058050665E+04          1.1333893526E-01          4.3360004538E+02          4.3771658548E+02          1.9561529570E+00          1.9715885215E+00          6.1692550972E-01          
2024-04-30                10:15:00.000              120.09375000              2882.250000               121.09375000              1714472100.000            0                         963                       1.3999712657E+02          4.5001079616E+01          3.3500000000E+01          4.5118658834E+01          4.5000769886E+01          0.0000000000E+00          3.4056991255E+04          1.0754163015E-01          4.3361176479E+02          4.3780363530E+02          1.9562602772E+00          1.9718052130E+00          6.1603038810E-01          
2024-04-30                10:15:05.000              120.09380787              2882.251389               121.09380787              1714472105.000            0                         963                       1.3999679565E+02          4.5001335144E+01          3.3500000000E+01          4.5118583679E+01          4.5000724792E+01          0.0000000000E+00          3.4055976562E+04          1.0860621319E-01          4.3358849732E+02          4.3776927709E+02          1.9562476077E+00          1.9716136718E+00          6.1488005491E-01          
2024-04-30                10:15:10.000              120.09386574              2882.252778               121.09386574              1714472110.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.3500000000E+01          4.5118461609E+01          4.5000663757E+01          0.0000000000E+00          3.4056660156E+04          1.0941330361E-01          4.3361999850E+02          4.3780716258E+02          1.9561591636E+00          1.9714653502E+00          6.1749653114E-01          
2024-04-30                10:15:15.000              120.09392361              2882.254167               121.09392361              1714472115.000            0                         963                       1.3999948120E+02          4.5001304626E+01          3.3500000000E+01          4.5118583679E+01          4.5000846863E+01          0.0000000000E+00          3.4056300781E+04          1.1346035535E-01          4.3358865115E+02          4.3776375980E+02          1.9559273269E+00          1.9714032844E+00          6.1420202736E-01          
2024-04-30                10:15:20.000              120.09398148              2882.255556               121.09398148              1714472120.000            0                         963                       1.3999974434E+02          4.5000850064E+01          3.3500000000E+01          4.5118432158E+01          4.5000846863E+01          0.0000000000E+00          3.4056339625E+04          1.0952148654E-01          4.3353300466E+02          4.3770635247E+02          1.9560168240E+00          1.9713601184E+00          6.1345185476E-01          
2024-04-30                10:15:25.000              120.09403935              2882.256944               121.09403935              1714472125.000            0                         963                       1.4000010681E+02          4.5000846863E+01          3.3562500000E+01          4.5118431091E+01          4.5000846863E+01          0.0000000000E+00          3.4056683594E+04          1.0789115811E-01          4.3342257944E+02          4.3758873023E+02          1.9560967130E+00          1.9715347691E+00          6.1307744389E-01          
2024-04-30                10:15:30.000              120.09409722              2882.258333               121.09409722              1714472130.000            0                         963                       1.4000199655E+02          4.5000724792E+01          3.3562500000E+01          4.5118461609E+01          4.5000816345E+01          0.0000000000E+00          3.4057445312E+04          1.0930880875E-01          4.3343052678E+02          4.3759966842E+02          1.9559946342E+00          1.9714461200E+00          6.1407244717E-01          
2024-04-30                10:15:35.000              120.09415509              2882.259722               121.09415509              1714472135.000            0                         963                       1.4000122070E+02          4.4999961853E+01          3.3500000000E+01          4.5118370056E+01          4.5000816345E+01          0.0000000000E+00          3.4056953125E+04          1.0641120594E-01          4.3328922212E+02          4.3747277829E+02          1.9559851488E+00          1.9712655868E+00          6.1752486401E-01          
2024-04-30                10:15:40.000              120.09421296              2882.261111               121.09421296              1714472140.000            0                         963                       1.4000135803E+02          4.4999748230E+01          3.3500000000E+01          4.5118461609E+01          4.5000968933E+01          0.0000000000E+00          3.4056820312E+04          1.1252897173E-01          4.3324231273E+02          4.3742724272E+02          1.9556924539E+00          1.9714899925E+00          6.1633231035E-01          
2024-04-30                10:15:45.000              120.09427083              2882.262500               121.09427083              1714472145.000            0                         963                       1.3999934387E+02          4.4999412537E+01          3.3500000000E+01          4.5118431091E+01          4.5000724792E+01          0.0000000000E+00          3.4056421875E+04          1.1203010200E-01          4.3325017740E+02          4.3743282181E+02          1.9560064606E+00          1.9711582518E+00          6.1674184913E-01          
2024-04-30                10:15:50.000              120.09432870              2882.263889               121.09432870              1714472150.000            0                         963                       1.3999636841E+02          4.4999778748E+01          3.3500000000E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.4055957031E+04          1.0942448127E-01          4.3328216981E+02          4.3746230208E+02          1.9557997977E+00          1.9712862337E+00          6.1571536371E-01          
2024-04-30                10:15:55.000              120.09438657              2882.265278               121.09438657              1714472155.000            0                         963                       1.4000043568E+02          4.4998680115E+01          3.3553758741E+01          4.5118339539E+01          4.5000816345E+01          0.0000000000E+00          3.4056965117E+04          1.1046583194E-01          4.3326673980E+02          4.3745184653E+02          1.9556970434E+00          1.9711642150E+00          6.1672469201E-01          
2024-04-30                10:16:00.000              120.09444444              2882.266667               121.09444444              1714472160.000            0                         963                       1.4000116468E+02          4.4999443054E+01          3.3500000000E+01          4.5118217468E+01          4.5000816345E+01          0.0000000000E+00          3.4058111943E+04          1.0744097440E-01          4.3327780175E+02          4.3745297063E+02          1.9559093793E+00          1.9713223178E+00          6.1555375338E-01          
2024-04-30                10:16:05.000              120.09450231              2882.268056               121.09450231              1714472165.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.3562500000E+01          4.5118339539E+01          4.5000755310E+01          0.0000000000E+00          3.4058867188E+04          1.0406321550E-01          4.3326793152E+02          4.3744026865E+02          1.9558515354E+00          1.9712639892E+00          6.1538256148E-01          
2024-04-30                10:16:10.000              120.09456019              2882.269444               121.09456019              1714472170.000            0                         963                       1.3999969482E+02          4.4999778748E+01          3.3500000000E+01          4.5118339539E+01          4.5000938416E+01          0.0000000000E+00          3.4059089844E+04          1.1423594203E-01          4.3328766765E+02          4.3743147492E+02          1.9558521132E+00          1.9712539292E+00          6.1395402207E-01          
2024-04-30                10:16:15.000              120.09461806              2882.270833               121.09461806              1714472175.000            0                         963                       1.4000050400E+02          4.5000547381E+01          3.3527518657E+01          4.5118305377E+01          4.5000835931E+01          0.0000000000E+00          3.4059514984E+04          1.0927821451E-01          4.3322381966E+02          4.3741913941E+02          1.9557693787E+00          1.9710925507E+00          6.1371919634E-01          
2024-04-30                10:16:20.000              120.09467593              2882.272222               121.09467593              1714472180.000            0                         963                       1.3999906921E+02          4.5000236511E+01          3.3500000000E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.4059390625E+04          1.0794442361E-01          4.3323506728E+02          4.3738288435E+02          1.9557982113E+00          1.9711035101E+00          6.1291218833E-01          
2024-04-30                10:16:25.000              120.09473380              2882.273611               121.09473380              1714472185.000            0                         963                       1.4000013665E+02          4.5000477008E+01          3.3500000000E+01          4.5118318586E+01          4.5000846863E+01          0.0000000000E+00          3.4058948519E+04          1.0878302143E-01          4.3316724547E+02          4.3733144499E+02          1.9558388816E+00          1.9710423638E+00          6.1422014767E-01          
2024-04-30                10:16:30.000              120.09479167              2882.275000               121.09479167              1714472190.000            0                         963                       1.3999696585E+02          4.5001117893E+01          3.3500000000E+01          4.5118278930E+01          4.5000937775E+01          0.0000000000E+00          3.4058103666E+04          1.0737766809E-01          4.3324485749E+02          4.3740454112E+02          1.9558349347E+00          1.9712369739E+00          6.1360593202E-01          
2024-04-30                10:16:35.000              120.09484954              2882.276389               121.09484954              1714472195.000            0                         963                       1.4000308228E+02          4.5001121521E+01          3.3500000000E+01          4.5118278503E+01          4.5000938416E+01          0.0000000000E+00          3.4059832031E+04          1.1106967299E-01          4.3317206994E+02          4.3734533687E+02          1.9556004490E+00          1.9710194618E+00          6.1492586256E-01          
2024-04-30                10:16:40.000              120.09490741              2882.277778               121.09490741              1714472200.000            0                         963                       1.4000280175E+02          4.5000279620E+01          3.3562500000E+01          4.5118278930E+01          4.5000846649E+01          0.0000000000E+00          3.4061708370E+04          1.1070538472E-01          4.3314449466E+02          4.3731157360E+02          1.9557921705E+00          1.9713611681E+00          6.1425642706E-01          
2024-04-30                10:16:45.000              120.09496528              2882.279167               121.09496528              1714472205.000            0                         963                       1.4000224304E+02          4.5000267029E+01          3.3500000000E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.4061757812E+04          1.0660440881E-01          4.3323899124E+02          4.3740702592E+02          1.9555502999E+00          1.9711374957E+00          6.1464445526E-01          
2024-04-30                10:16:50.000              120.09502315              2882.280556               121.09502315              1714472210.000            0                         963                       1.4000105040E+02          4.5000363063E+01          3.3500000000E+01          4.5118233047E+01          4.5000694915E+01          0.0000000000E+00          3.4060860167E+04          1.0619126023E-01          4.3313788000E+02          4.3731043972E+02          1.9560170300E+00          1.9713236207E+00          6.1624655113E-01          
2024-04-30                10:16:55.000              120.09508102              2882.281944               121.09508102              1714472215.000            0                         963                       1.3999969482E+02          4.5000144958E+01          3.3500000000E+01          4.5118217468E+01          4.5000663757E+01          0.0000000000E+00          3.4060882812E+04          1.1053022511E-01          4.3318040907E+02          4.3734839899E+02          1.9561418305E+00          1.9712926468E+00          6.1392214257E-01          
2024-04-30                10:17:00.000              120.09513889              2882.283333               121.09513889              1714472220.000            0                         963                       1.4000032043E+02          4.5000846863E+01          3.3500000000E+01          4.5118156433E+01          4.5000633240E+01          0.0000000000E+00          3.4060914062E+04          1.1344235650E-01          4.3315579042E+02          4.3732550443E+02          1.9556065219E+00          1.9711854527E+00          6.1430855760E-01          
2024-04-30                10:17:05.000              120.09519676              2882.284722               121.09519676              1714472225.000            0                         963                       1.3999949102E+02          4.5000236511E+01          3.3500000000E+01          4.5118125916E+01          4.5000755310E+01          0.0000000000E+00          3.4060963451E+04          1.0924622454E-01          4.3319475365E+02          4.3735856910E+02          1.9560142122E+00          1.9712528791E+00          6.1408008463E-01          
2024-04-30                10:17:10.000              120.09525463              2882.286111               121.09525463              1714472230.000            0                         963                       1.3999851990E+02          4.5000389099E+01          3.3500000000E+01          4.5118125916E+01          4.5000450134E+01          0.0000000000E+00          3.4061167969E+04          1.0360964604E-01          4.3327027298E+02          4.3743172333E+02          1.9559692644E+00          1.9712160772E+00          6.1320305027E-01          
2024-04-30                10:17:15.000              120.09531250              2882.287500               121.09531250              1714472235.000            0                         963                       1.4000045776E+02          4.4999931335E+01          3.3437500000E+01          4.5118034363E+01          4.5000450134E+01          0.0000000000E+00          3.4061742188E+04          1.0850265454E-01          4.3328201083E+02          4.3745852772E+02          1.9556422612E+00          1.9710990361E+00          6.1542443272E-01          
2024-04-30                10:17:20.000              120.09537037              2882.288889               121.09537037              1714472240.000            0                         963                       1.3999838257E+02          4.4998558044E+01          3.3500000000E+01          4.5117973328E+01          4.5000358582E+01          0.0000000000E+00          3.4061617188E+04          1.0511092972E-01          4.3330762783E+02          4.3747395239E+02          1.9554742468E+00          1.9708653585E+00          6.1514212248E-01          
2024-04-30                10:17:25.000              120.09542824              2882.290278               121.09542824              1714472245.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.3500000000E+01          4.5117820740E+01          4.5000144958E+01          0.0000000000E+00          3.4061941406E+04          1.0830498528E-01          4.3336600036E+02          4.3753337980E+02          1.9558002267E+00          1.9712159212E+00          6.1534606102E-01          
2024-04-30                10:17:30.000              120.09548611              2882.291667               121.09548611              1714472250.000            0                         963                       1.3999975586E+02          4.5000572205E+01          3.3500000000E+01          4.5117759705E+01          4.5000236511E+01          0.0000000000E+00          3.4061035156E+04          1.0675667152E-01          4.3332766172E+02          4.3757718144E+02          1.9557055135E+00          1.9711011489E+00          6.1442160153E-01          
2024-04-30                10:17:35.000              120.09554398              2882.293056               121.09554398              1714472255.000            0                         963                       1.4000004350E+02          4.4999866201E+01          3.3500000000E+01          4.5117844425E+01          4.5000067070E+01          0.0000000000E+00          3.4061764109E+04          1.1247747957E-01          4.3339552670E+02          4.3755645699E+02          1.9559249829E+00          1.9714753172E+00          6.1391353089E-01          
2024-04-30                10:17:40.000              120.09560185              2882.294444               121.09560185              1714472260.000            0                         963                       1.4000190735E+02          4.4999809265E+01          3.3500000000E+01          4.5117851257E+01          4.5000053406E+01          0.0000000000E+00          3.4061824219E+04          1.1195730325E-01          4.3341888792E+02          4.3757264229E+02          1.9558654825E+00          1.9711373751E+00          6.1361081260E-01          
2024-04-30                10:17:45.000              120.09565972              2882.295833               121.09565972              1714472265.000            0                         963                       1.3999934387E+02          4.4999504089E+01          3.3500000000E+01          4.5117668152E+01          4.4999839783E+01          0.0000000000E+00          3.4059738281E+04          1.0483888384E-01          4.3354935809E+02          4.3771258660E+02          1.9559948795E+00          1.9714143685E+00          6.1528320525E-01          
2024-04-30                10:17:50.000              120.09571759              2882.297222               121.09571759              1714472270.000            0                         963                       1.4000114441E+02          4.5000907898E+01          3.3500000000E+01          4.5117546082E+01          4.4999992371E+01          0.0000000000E+00          3.4060953125E+04          1.0767548846E-01          4.3366516994E+02          4.3783656681E+02          1.9558167258E+00          1.9714248935E+00          6.1425433622E-01          
2024-04-30                10:17:55.000              120.09577546              2882.298611               121.09577546              1714472275.000            0                         963                       1.3999861284E+02          4.5001082680E+01          3.3500000000E+01          4.5117526661E+01          4.4999837008E+01          0.0000000000E+00          3.4059739347E+04          1.0960433724E-01          4.3380262933E+02          4.3796845983E+02          1.9558705736E+00          1.9713160939E+00          6.1285800624E-01          
2024-04-30                10:18:00.000              120.09583333              2882.300000               121.09583333              1714472280.000            0                         963                       1.3999985008E+02          4.5001182556E+01          3.3437500000E+01          4.5117515564E+01          4.4999748230E+01          0.0000000000E+00          3.4060122132E+04          1.1012455119E-01          4.3401983649E+02          4.3818175490E+02          1.9555689879E+00          1.9711119830E+00          6.1204592164E-01          
2024-04-30                10:18:05.000              120.09589120              2882.301389               121.09589120              1714472285.000            0                         963                       1.4000122070E+02          4.5000450134E+01          3.3500000000E+01          4.5117362976E+01          4.4999595642E+01          0.0000000000E+00          3.4060656250E+04          1.0873434265E-01          4.3414405939E+02          4.3830603184E+02          1.9559170790E+00          1.9710884232E+00          6.1117567484E-01          
2024-04-30                10:18:10.000              120.09594907              2882.302778               121.09594907              1714472290.000            0                         963                       1.4000068750E+02          4.5001563919E+01          3.3500000000E+01          4.5117323495E+01          4.4999390982E+01          0.0000000000E+00          3.4061499618E+04          1.0542063844E-01          4.3422847373E+02          4.3839766534E+02          1.9556207665E+00          1.9711420066E+00          6.1219106862E-01          
2024-04-30                10:18:15.000              120.09600694              2882.304167               121.09600694              1714472295.000            0                         963                       1.3999575806E+02          4.5000297546E+01          3.3500000000E+01          4.5117240906E+01          4.4999473572E+01          0.0000000000E+00          3.4059859375E+04          1.1235335150E-01          4.3436655472E+02          4.3852624546E+02          1.9556504435E+00          1.9706448821E+00          6.1132668821E-01          
2024-04-30                10:18:20.000              120.09606481              2882.305556               121.09606481              1714472300.000            0                         963                       1.4000141651E+02          4.4998832703E+01          3.3500000000E+01          4.5117362976E+01          4.4999259949E+01          0.0000000000E+00          3.4061359184E+04          1.0825776562E-01          4.3439125937E+02          4.3855568627E+02          1.9553382533E+00          1.9710183593E+00          6.1200555051E-01          
2024-04-30                10:18:25.000              120.09612269              2882.306944               121.09612269              1714472305.000            0                         963                       1.4000135803E+02          4.4997917175E+01          3.3500000000E+01          4.5117210388E+01          4.4999229431E+01          0.0000000000E+00          3.4060750000E+04          1.0721257070E-01          4.3452734633E+02          4.3869587602E+02          1.9557598517E+00          1.9712087035E+00          6.1337203736E-01          
2024-04-30                10:18:30.000              120.09618056              2882.308333               121.09618056              1714472310.000            0                         963                       1.4000259399E+02          4.4999259949E+01          3.3500000000E+01          4.5117149353E+01          4.4999076843E+01          0.0000000000E+00          3.4061437500E+04          1.1171026010E-01          4.3468062137E+02          4.3886312426E+02          1.9554475784E+00          1.9708783464E+00          6.1471488531E-01          
2024-04-30                10:18:35.000              120.09623843              2882.309722               121.09623843              1714472315.000            0                         963                       1.3999789429E+02          4.5000450134E+01          3.3500000000E+01          4.5116966248E+01          4.4999168396E+01          0.0000000000E+00          3.4060500000E+04          1.2085351421E-01          4.3471409784E+02          4.3890473280E+02          1.9554172731E+00          1.9709434152E+00          6.1612541707E-01          
2024-04-30                10:18:40.000              120.09629630              2882.311111               121.09629630              1714472320.000            0                         963                       1.4000128270E+02          4.4999168396E+01          3.3500000000E+01          4.5117057800E+01          4.4999229431E+01          0.0000000000E+00          3.4062044799E+04          1.1118543181E-01          4.3483503599E+02          4.3903371681E+02          1.9552452435E+00          1.9707146587E+00          6.1675935109E-01          
2024-04-30                10:18:45.000              120.09635417              2882.312500               121.09635417              1714472325.000            0                         963                       1.3999998718E+02          4.5000431824E+01          3.3500000000E+01          4.5116916199E+01          4.4999406433E+01          0.0000000000E+00          3.4062368281E+04          1.1399951688E-01          4.3501370902E+02          4.3920309368E+02          1.9552348530E+00          1.9706610884E+00          6.1511083728E-01          
2024-04-30                10:18:50.000              120.09641204              2882.313889               121.09641204              1714472330.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.3500000000E+01          4.5116905212E+01          4.4999259949E+01          0.0000000000E+00          3.4062160156E+04          1.1226386881E-01          4.3514318175E+02          4.3929282044E+02          1.9550837207E+00          1.9705245293E+00          6.1564618210E-01          
2024-04-30                10:18:55.000              120.09646991              2882.315278               121.09646991              1714472335.000            0                         963                       1.4000065613E+02          4.5000816345E+01          3.3500000000E+01          4.5116935730E+01          4.4999320984E+01          0.0000000000E+00          3.4062382812E+04          1.0811321078E-01          4.3529448212E+02          4.3944349557E+02          1.9551591356E+00          1.9706130744E+00          6.1599186912E-01          
2024-04-30                10:19:00.000              120.09652778              2882.316667               121.09652778              1714472340.000            0                         963                       1.4000153579E+02          4.5000413923E+01          3.3500000000E+01          4.5116978090E+01          4.4999257444E+01          0.0000000000E+00          3.4062477116E+04          1.0690993551E-01          4.3542456868E+02          4.3958798853E+02          1.9553229710E+00          1.9707969963E+00          6.1616914426E-01          
2024-04-30                10:19:05.000              120.09658565              2882.318056               121.09658565              1714472345.000            0                         963                       1.3999832096E+02          4.4999768727E+01          3.3500000000E+01          4.5116942790E+01          4.4999445332E+01          0.0000000000E+00          3.4062071274E+04          1.1074058277E-01          4.3553849019E+02          4.3973807629E+02          1.9552813139E+00          1.9705698060E+00          6.1642445114E-01          
2024-04-30                10:19:10.000              120.09664352              2882.319444               121.09664352              1714472350.000            0                         963                       1.4000259399E+02          4.4998313904E+01          3.3500000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4064054688E+04          1.0817240262E-01          4.3563984161E+02          4.3984167904E+02          1.9552273826E+00          1.9707307423E+00          6.1699511522E-01          
2024-04-30                10:19:15.000              120.09670139              2882.320833               121.09670139              1714472355.000            0                         963                       1.3999948120E+02          4.4998893738E+01          3.3500000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4063828125E+04          1.0618770439E-01          4.3577035736E+02          4.3998076856E+02          1.9549671627E+00          1.9707656387E+00          6.1691133316E-01          
2024-04-30                10:19:20.000              120.09675926              2882.322222               121.09675926              1714472360.000            0                         963                       1.3999961853E+02          4.4998435974E+01          3.3500000000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.4064320312E+04          1.0751195447E-01          4.3587619443E+02          4.4008632957E+02          1.9550451159E+00          1.9704013283E+00          6.1831715824E-01          
2024-04-30                10:19:25.000              120.09681713              2882.323611               121.09681713              1714472365.000            0                         963                       1.3999658203E+02          4.4998435974E+01          3.3500000000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.4064023438E+04          1.0841777336E-01          4.3597204288E+02          4.4018904575E+02          1.9552887193E+00          1.9705789480E+00          6.1757570298E-01          
2024-04-30                10:19:30.000              120.09687500              2882.325000               121.09687500              1714472370.000            0                         963                       1.4000093079E+02          4.4998832703E+01          3.3500000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4064945312E+04          1.0598780887E-01          4.3598525494E+02          4.4019490442E+02          1.9551612364E+00          1.9703995623E+00          6.1671685842E-01          
2024-04-30                10:19:35.000              120.09693287              2882.326389               121.09693287              1714472375.000            0                         963                       1.3999820522E+02          4.4998924255E+01          3.3500000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.4064393548E+04          1.0716003572E-01          4.3602838808E+02          4.4024104042E+02          1.9551515084E+00          1.9706247932E+00          6.1627027471E-01          
2024-04-30                10:19:40.000              120.09699074              2882.327778               121.09699074              1714472380.000            0                         963                       1.4000079346E+02          4.4999412537E+01          3.3500000000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.4066046875E+04          1.0478102249E-01          4.3597486447E+02          4.4018966689E+02          1.9551555894E+00          1.9704567064E+00          6.1711764032E-01          
2024-04-30                10:19:45.000              120.09704861              2882.329167               121.09704861              1714472385.000            0                         963                       1.3999893188E+02          4.4998252869E+01          3.3500000000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.4065234375E+04          1.1511991584E-01          4.3569907727E+02          4.3991745586E+02          1.9552252959E+00          1.9705341882E+00          6.1759785459E-01          
2024-04-30                10:19:50.000              120.09710648              2882.330556               121.09710648              1714472390.000            0                         963                       1.3999996948E+02          4.4999046326E+01          3.3500000000E+01          4.5116905212E+01          4.4999443054E+01          0.0000000000E+00          3.4065894531E+04          1.0739855633E-01          4.3549881101E+02          4.3971549891E+02          1.9550551367E+00          1.9707278399E+00          6.1827229917E-01          
2024-04-30                10:19:55.000              120.09716435              2882.331944               121.09716435              1714472395.000            0                         963                       1.3999761963E+02          4.4999778748E+01          3.3500000000E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.4064984375E+04          1.0697980651E-01          4.3531263295E+02          4.3953623476E+02          1.9554103320E+00          1.9709753349E+00          6.1985260287E-01          
2024-04-30                10:20:00.000              120.09722222              2882.333333               121.09722222              1714472400.000            0                         963                       1.4000038147E+02          4.4999351501E+01          3.3500000000E+01          4.5117057800E+01          4.4999382019E+01          0.0000000000E+00          3.4065390625E+04          1.0452794596E-01          4.3510778199E+02          4.3932722971E+02          1.9552201543E+00          1.9707543974E+00          6.1945424621E-01          
2024-04-30                10:20:05.000              120.09728009              2882.334722               121.09728009              1714472405.000            0                         963                       1.4000384521E+02          4.5000846863E+01          3.3500000000E+01          4.5116966248E+01          4.4999382019E+01          0.0000000000E+00          3.4067027344E+04          1.0706231865E-01          4.3504169309E+02          4.3927373734E+02          1.9551933638E+00          1.9706854328E+00          6.1751520746E-01          
2024-04-30                10:20:10.000              120.09733796              2882.336111               121.09733796              1714472410.000            0                         963                       1.4000210571E+02          4.5000785828E+01          3.3500000000E+01          4.5116905212E+01          4.4999320984E+01          0.0000000000E+00          3.4067140625E+04          1.1468940375E-01          4.3480511051E+02          4.3908237885E+02          1.9553002795E+00          1.9708313816E+00          6.1905861558E-01          
