DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                04:05:20.000              119.83703704              2876.088889               120.83703704              1714449920.000            0                         963                       1.4000155640E+02          4.5001426697E+01          3.4250000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4153839844E+04          1.2598801028E-01          4.3191431232E+02          4.3623919776E+02          1.9650511595E+00          1.9812851888E+00          6.3900655854E-01          
2024-04-30                04:05:25.000              119.83709491              2876.090278               120.83709491              1714449925.000            0                         963                       1.4000135803E+02          4.4999992371E+01          3.4250000000E+01          4.5116447449E+01          4.4999168396E+01          0.0000000000E+00          3.4154191406E+04          1.2545072827E-01          4.3187400672E+02          4.3619907777E+02          1.9649516968E+00          1.9811500004E+00          6.3892568522E-01          
2024-04-30                04:05:30.000              119.83715278              2876.091667               120.83715278              1714449930.000            0                         963                       1.4000196838E+02          4.4999595642E+01          3.4250000000E+01          4.5116355896E+01          4.4999046326E+01          0.0000000000E+00          3.4154179688E+04          1.2644740759E-01          4.3191960577E+02          4.3624055474E+02          1.9654316956E+00          1.9814132882E+00          6.3844936578E-01          
2024-04-30                04:05:35.000              119.83721065              2876.093056               120.83721065              1714449935.000            0                         963                       1.4000066232E+02          4.4999473572E+01          3.4250000000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4153876448E+04          1.2840543283E-01          4.3200679174E+02          4.3631596374E+02          1.9650323758E+00          1.9810877822E+00          6.3639727332E-01          
2024-04-30                04:05:40.000              119.83726852              2876.094444               120.83726852              1714449940.000            0                         963                       1.3999797058E+02          4.4998985291E+01          3.4250000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4152917969E+04          1.2752239079E-01          4.3219216686E+02          4.3650327311E+02          1.9652520237E+00          1.9813034666E+00          6.3818655071E-01          
2024-04-30                04:05:45.000              119.83732639              2876.095833               120.83732639              1714449945.000            0                         963                       1.4000177002E+02          4.5000419617E+01          3.4250000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4154718750E+04          1.3643534085E-01          4.3238420616E+02          4.3665461566E+02          1.9650581243E+00          1.9811557244E+00          6.3949697544E-01          
2024-04-30                04:05:50.000              119.83738426              2876.097222               120.83738426              1714449950.000            0                         963                       1.4000114441E+02          4.4999717712E+01          3.4250000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4154554688E+04          1.3201341486E-01          4.3233859171E+02          4.3669220119E+02          1.9651724557E+00          1.9812839331E+00          6.3988338445E-01          
2024-04-30                04:05:55.000              119.83744213              2876.098611               120.83744213              1714449955.000            0                         963                       1.4000011046E+02          4.5000233095E+01          3.4250000000E+01          4.5116447449E+01          4.4999384980E+01          0.0000000000E+00          3.4154494607E+04          1.3037649352E-01          4.3244893143E+02          4.3672820904E+02          1.9649913924E+00          1.9810949706E+00          6.4207974295E-01          
2024-04-30                04:06:00.000              119.83750000              2876.100000               120.83750000              1714449960.000            0                         963                       1.3999783325E+02          4.5000450134E+01          3.4250000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.4153125000E+04          1.3304514045E-01          4.3268661708E+02          4.3696706343E+02          1.9651301746E+00          1.9812796164E+00          6.4242497200E-01          
2024-04-30                04:06:05.000              119.83755787              2876.101389               120.83755787              1714449965.000            0                         963                       1.3999868114E+02          4.5000337629E+01          3.4250000000E+01          4.5116379581E+01          4.4999235352E+01          0.0000000000E+00          3.4153371269E+04          1.3171712220E-01          4.3284498694E+02          4.3717653254E+02          1.9650312649E+00          1.9813117330E+00          6.4055575473E-01          
2024-04-30                04:06:10.000              119.83761574              2876.102778               120.83761574              1714449970.000            0                         963                       1.3999902450E+02          4.5000062369E+01          3.4250000000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4153689330E+04          1.2926449685E-01          4.3308891465E+02          4.3745006870E+02          1.9650063570E+00          1.9814973998E+00          6.4305966194E-01          
2024-04-30                04:06:15.000              119.83767361              2876.104167               120.83767361              1714449975.000            0                         963                       1.4000100889E+02          4.5000105051E+01          3.4250000000E+01          4.5116475832E+01          4.4999245010E+01          0.0000000000E+00          3.4154843777E+04          1.3887100389E-01          4.3304724774E+02          4.3740823158E+02          1.9650564815E+00          1.9814186283E+00          6.4299031371E-01          
2024-04-30                04:06:20.000              119.83773148              2876.105556               120.83773148              1714449980.000            0                         963                       1.3999783325E+02          4.4999961853E+01          3.4250000000E+01          4.5116447449E+01          4.4999137878E+01          0.0000000000E+00          3.4154136719E+04          1.3777584979E-01          4.3288482313E+02          4.3725856973E+02          1.9651535175E+00          1.9815442259E+00          6.4549049766E-01          
2024-04-30                04:06:25.000              119.83778935              2876.106944               120.83778935              1714449985.000            0                         963                       1.3999880800E+02          4.4999914049E+01          3.4250000000E+01          4.5116447449E+01          4.4999146842E+01          0.0000000000E+00          3.4154113281E+04          1.3614846988E-01          4.3275245528E+02          4.3713246898E+02          1.9651306651E+00          1.9812559054E+00          6.4693037285E-01          
2024-04-30                04:06:30.000              119.83784722              2876.108333               120.83784722              1714449990.000            0                         963                       1.4000209750E+02          4.4998961815E+01          3.4250000000E+01          4.5116452144E+01          4.4999320984E+01          0.0000000000E+00          3.4155144531E+04          1.3551725539E-01          4.3259637913E+02          4.3698232435E+02          1.9652116666E+00          1.9816759025E+00          6.4663634243E-01          
2024-04-30                04:06:35.000              119.83790509              2876.109722               120.83790509              1714449995.000            0                         963                       1.3999912193E+02          4.4998832703E+01          3.4250000000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4154456321E+04          1.3758144723E-01          4.3245872362E+02          4.3684718125E+02          1.9652099286E+00          1.9818325737E+00          6.4794345429E-01          
2024-04-30                04:06:40.000              119.83796296              2876.111111               120.83796296              1714450000.000            0                         963                       1.4000009742E+02          4.4998558044E+01          3.4250000000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4154143029E+04          1.3708609100E-01          4.3234895541E+02          4.3674570505E+02          1.9652695949E+00          1.9814575985E+00          6.4777227766E-01          
2024-04-30                04:06:45.000              119.83802083              2876.112500               120.83802083              1714450005.000            0                         963                       1.4000065613E+02          4.4999992371E+01          3.4250000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4155468750E+04          1.3723917189E-01          4.3236649999E+02          4.3676214594E+02          1.9653231226E+00          1.9816113755E+00          6.4967280415E-01          
2024-04-30                04:06:50.000              119.83807870              2876.113889               120.83807870              1714450010.000            0                         963                       1.3999892047E+02          4.5000816345E+01          3.4250000000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4155376612E+04          1.4053278169E-01          4.3234212975E+02          4.3674379183E+02          1.9654114114E+00          1.9817710202E+00          6.5035151050E-01          
2024-04-30                04:06:55.000              119.83813657              2876.115278               120.83813657              1714450015.000            0                         963                       1.3999918349E+02          4.4998954773E+01          3.4250000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4155074301E+04          1.4171043659E-01          4.3249824456E+02          4.3690998825E+02          1.9658859291E+00          1.9821436023E+00          6.5114148461E-01          
2024-04-30                04:07:00.000              119.83819444              2876.116667               120.83819444              1714450020.000            0                         963                       1.4000163269E+02          4.4999900818E+01          3.4250000000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.4155945312E+04          1.4594918529E-01          4.3272844526E+02          4.3713758574E+02          1.9658191239E+00          1.9821693941E+00          6.5078093008E-01          
2024-04-30                04:07:05.000              119.83825231              2876.118056               120.83825231              1714450025.000            0                         963                       1.4000025757E+02          4.5000579529E+01          3.4250000000E+01          4.5116619568E+01          4.4999505310E+01          0.0000000000E+00          3.4156477813E+04          1.3647721830E-01          4.3289010755E+02          4.3730521010E+02          1.9657112223E+00          1.9821233932E+00          6.5070523901E-01          
2024-04-30                04:07:10.000              119.83831019              2876.119444               120.83831019              1714450030.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.4187500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.4156960938E+04          1.4011348819E-01          4.3309224140E+02          4.3743282574E+02          1.9658078066E+00          1.9821674231E+00          6.4884269698E-01          
2024-04-30                04:07:15.000              119.83836806              2876.120833               120.83836806              1714450035.000            0                         963                       1.4000073242E+02          4.5000083923E+01          3.4250000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4157011719E+04          1.3774023754E-01          4.3335991007E+02          4.3760133236E+02          1.9659378505E+00          1.9822563612E+00          6.4723671407E-01          
2024-04-30                04:07:20.000              119.83842593              2876.122222               120.83842593              1714450040.000            0                         963                       1.3999922078E+02          4.4999761211E+01          3.4250000000E+01          4.5116865357E+01          4.4999637547E+01          0.0000000000E+00          3.4156568972E+04          1.3559433511E-01          4.3353770859E+02          4.3784296744E+02          1.9663918902E+00          1.9825355539E+00          6.4477843512E-01          
2024-04-30                04:07:25.000              119.83848380              2876.123611               120.83848380              1714450045.000            0                         963                       1.4000196838E+02          4.5000572205E+01          3.4250000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4158515625E+04          1.3677322192E-01          4.3359549103E+02          4.3795928329E+02          1.9666766746E+00          1.9828657678E+00          6.4393497844E-01          
2024-04-30                04:07:30.000              119.83854167              2876.125000               120.83854167              1714450050.000            0                         963                       1.3999780263E+02          4.4999681006E+01          3.4250000000E+01          4.5116691589E+01          4.4999650062E+01          0.0000000000E+00          3.4157765488E+04          1.3714363198E-01          4.3375475601E+02          4.3813868062E+02          1.9667564980E+00          1.9828287895E+00          6.4414443759E-01          
2024-04-30                04:07:35.000              119.83859954              2876.126389               120.83859954              1714450055.000            0                         963                       1.3999659601E+02          4.4999224309E+01          3.4250000000E+01          4.5116750064E+01          4.4999684634E+01          0.0000000000E+00          3.4157467029E+04          1.4382267002E-01          4.3386083141E+02          4.3823763613E+02          1.9668840423E+00          1.9833303069E+00          6.4418768121E-01          
2024-04-30                04:07:40.000              119.83865741              2876.127778               120.83865741              1714450060.000            0                         963                       1.4000267989E+02          4.4999479761E+01          3.4250000000E+01          4.5116785276E+01          4.4999665427E+01          0.0000000000E+00          3.4160093559E+04          1.3817993201E-01          4.3409237736E+02          4.3847462563E+02          1.9674629139E+00          1.9836602432E+00          6.4429253859E-01          
2024-04-30                04:07:45.000              119.83871528              2876.129167               120.83871528              1714450065.000            0                         963                       1.4000065613E+02          4.4999931335E+01          3.4250000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4159898438E+04          1.3604004002E-01          4.3443029107E+02          4.3881993723E+02          1.9677393086E+00          1.9838028763E+00          6.4529064238E-01          
2024-04-30                04:07:50.000              119.83877315              2876.130556               120.83877315              1714450070.000            0                         963                       1.4000106812E+02          4.5000633240E+01          3.4250000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4159308594E+04          1.4331563583E-01          4.3452543362E+02          4.3891791024E+02          1.9674944945E+00          1.9836849990E+00          6.4552398135E-01          
2024-04-30                04:07:55.000              119.83883102              2876.131944               120.83883102              1714450075.000            0                         963                       1.3999851990E+02          4.5002159119E+01          3.4250000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4158488281E+04          1.4230241457E-01          4.3460135569E+02          4.3900098213E+02          1.9680997628E+00          1.9842343580E+00          6.4556034797E-01          
2024-04-30                04:08:00.000              119.83888889              2876.133333               120.83888889              1714450080.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.4250000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4159339844E+04          1.4216039583E-01          4.3458093701E+02          4.3898002433E+02          1.9679677886E+00          1.9843582226E+00          6.4717121698E-01          
2024-04-30                04:08:05.000              119.83894676              2876.134722               120.83894676              1714450085.000            0                         963                       1.3999778107E+02          4.5000297546E+01          3.4187500000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4158617816E+04          1.4457388734E-01          4.3451226819E+02          4.3891214229E+02          1.9684362089E+00          1.9846469030E+00          6.4697558230E-01          
2024-04-30                04:08:10.000              119.83900463              2876.136111               120.83900463              1714450090.000            0                         963                       1.4000004578E+02          4.4999870300E+01          3.4250000000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.4158781250E+04          1.3782019662E-01          4.3432156029E+02          4.3873103597E+02          1.9685447433E+00          1.9848400192E+00          6.4863091781E-01          
2024-04-30                04:08:15.000              119.83906250              2876.137500               120.83906250              1714450095.000            0                         963                       1.3999883308E+02          4.4999382019E+01          3.4198426573E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4157617269E+04          1.3225529226E-01          4.3441041989E+02          4.3884324071E+02          1.9684000554E+00          1.9847910362E+00          6.5184043106E-01          
2024-04-30                04:08:20.000              119.83912037              2876.138889               120.83912037              1714450100.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.4250000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.4158996094E+04          1.4740052656E-01          4.3464751870E+02          4.3908214655E+02          1.9683716237E+00          1.9848027545E+00          6.5113314217E-01          
2024-04-30                04:08:25.000              119.83917824              2876.140278               120.83917824              1714450105.000            0                         963                       1.3999526978E+02          4.5000633240E+01          3.4250000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4158238281E+04          1.3327940256E-01          4.3499349080E+02          4.3937786065E+02          1.9684050901E+00          1.9848066879E+00          6.5044808294E-01          
2024-04-30                04:08:30.000              119.83923611              2876.141667               120.83923611              1714450110.000            0                         963                       1.3999975586E+02          4.5000572205E+01          3.4250000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4159207031E+04          1.4100039628E-01          4.3537105652E+02          4.3959278467E+02          1.9684943088E+00          1.9848210541E+00          6.4578396001E-01          
2024-04-30                04:08:35.000              119.83929398              2876.143056               120.83929398              1714450115.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.4250000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4158753906E+04          1.4010585191E-01          4.3549272482E+02          4.3985858209E+02          1.9689354197E+00          1.9852142716E+00          6.4330408154E-01          
2024-04-30                04:08:40.000              119.83935185              2876.144444               120.83935185              1714450120.000            0                         963                       1.3999943918E+02          4.4999655311E+01          3.4250000000E+01          4.5117006103E+01          4.4999748230E+01          0.0000000000E+00          3.4158553580E+04          1.3395314468E-01          4.3571548619E+02          4.4003850647E+02          1.9691862033E+00          1.9853753656E+00          6.4121199952E-01          
2024-04-30                04:08:45.000              119.83940972              2876.145833               120.83940972              1714450125.000            0                         963                       1.3999849826E+02          4.4999241957E+01          3.4250000000E+01          4.5117051196E+01          4.4999755746E+01          0.0000000000E+00          3.4158441756E+04          1.3593806870E-01          4.3586154926E+02          4.4024177361E+02          1.9694244813E+00          1.9853773421E+00          6.4307793057E-01          
2024-04-30                04:08:50.000              119.83946759              2876.147222               120.83946759              1714450130.000            0                         963                       1.4000210571E+02          4.4998497009E+01          3.4187500000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4159304688E+04          1.3039256018E-01          4.3608920961E+02          4.4047552267E+02          1.9697194655E+00          1.9857838964E+00          6.4165967141E-01          
2024-04-30                04:08:55.000              119.83952546              2876.148611               120.83952546              1714450135.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.4187500000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4158527344E+04          1.3873200862E-01          4.3615244477E+02          4.4052908349E+02          1.9700557776E+00          1.9859648795E+00          6.4099837102E-01          
2024-04-30                04:09:00.000              119.83958333              2876.150000               120.83958333              1714450140.000            0                         963                       1.3999734124E+02          4.4999890361E+01          3.4250000000E+01          4.5117112860E+01          4.4999916397E+01          0.0000000000E+00          3.4157909309E+04          1.3637744765E-01          4.3620904188E+02          4.4058784412E+02          1.9701593354E+00          1.9861006983E+00          6.4206098464E-01          
2024-04-30                04:09:05.000              119.83964120              2876.151389               120.83964120              1714450145.000            0                         963                       1.3999830627E+02          4.5001518250E+01          3.4250000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4158097656E+04          1.3865049201E-01          4.3614217196E+02          4.4051884953E+02          1.9702546078E+00          1.9862153444E+00          6.4146684189E-01          
2024-04-30                04:09:10.000              119.83969907              2876.152778               120.83969907              1714450150.000            0                         963                       1.3999865723E+02          4.5001518250E+01          3.4187500000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4158347656E+04          1.3789421877E-01          4.3615988115E+02          4.4052295799E+02          1.9702082249E+00          1.9863544920E+00          6.3791419643E-01          
2024-04-30                04:09:15.000              119.83975694              2876.154167               120.83975694              1714450155.000            0                         963                       1.4000106812E+02          4.5000785828E+01          3.4187500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4159312500E+04          1.4359756406E-01          4.3606429757E+02          4.4043075642E+02          1.9699564596E+00          1.9863418879E+00          6.3903722210E-01          
2024-04-30                04:09:20.000              119.83981481              2876.155556               120.83981481              1714450160.000            0                         963                       1.3999740601E+02          4.5000205994E+01          3.4187500000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4157968750E+04          1.3701403218E-01          4.3599558466E+02          4.4035885242E+02          1.9701327032E+00          1.9862472777E+00          6.3955687966E-01          
2024-04-30                04:09:25.000              119.83987269              2876.156944               120.83987269              1714450165.000            0                         963                       1.4000237984E+02          4.4998750967E+01          3.4250000000E+01          4.5116905212E+01          4.4999574941E+01          0.0000000000E+00          3.4158202415E+04          1.3819277014E-01          4.3583108038E+02          4.4020955824E+02          1.9703794379E+00          1.9866435905E+00          6.4235443470E-01          
2024-04-30                04:09:30.000              119.83993056              2876.158333               120.83993056              1714450170.000            0                         963                       1.3999885559E+02          4.4998924255E+01          3.4250000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4157488281E+04          1.3542691939E-01          4.3583060429E+02          4.4020501735E+02          1.9704272168E+00          1.9865619001E+00          6.4137363191E-01          
2024-04-30                04:09:35.000              119.83998843              2876.159722               120.83998843              1714450175.000            0                         963                       1.3999901095E+02          4.5000724792E+01          3.4232954545E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4158652699E+04          1.3475044632E-01          4.3575993222E+02          4.4015219327E+02          1.9701125198E+00          1.9865257198E+00          6.4397983462E-01          
2024-04-30                04:09:40.000              119.84004630              2876.161111               120.84004630              1714450180.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.4250000000E+01          4.5116905212E+01          4.4999382019E+01          0.0000000000E+00          3.4158917969E+04          1.4714593201E-01          4.3584599107E+02          4.4025395301E+02          1.9703715232E+00          1.9867451679E+00          6.4649111474E-01          
2024-04-30                04:09:45.000              119.84010417              2876.162500               120.84010417              1714450185.000            0                         963                       1.4000183788E+02          4.4999626160E+01          3.4250000000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.4160038079E+04          1.3420597960E-01          4.3576843848E+02          4.4016973110E+02          1.9704030479E+00          1.9866469795E+00          6.4392233109E-01          
2024-04-30                04:09:50.000              119.84016204              2876.163889               120.84016204              1714450190.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.4250000000E+01          4.5116935730E+01          4.4999382019E+01          0.0000000000E+00          3.4160429688E+04          1.4066380881E-01          4.3582486372E+02          4.4021280304E+02          1.9706323943E+00          1.9868598369E+00          6.4179823738E-01          
2024-04-30                04:09:55.000              119.84021991              2876.165278               120.84021991              1714450195.000            0                         963                       1.4000141907E+02          4.5001457214E+01          3.4250000000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.4159945312E+04          1.4319421603E-01          4.3596606265E+02          4.4036086916E+02          1.9707548095E+00          1.9869953539E+00          6.4326488975E-01          
2024-04-30                04:10:00.000              119.84027778              2876.166667               120.84027778              1714450200.000            0                         963                       1.3999789429E+02          4.5000144958E+01          3.4250000000E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.4159824219E+04          1.3968355621E-01          4.3596173599E+02          4.4033018102E+02          1.9704829582E+00          1.9867439268E+00          6.4406888586E-01          
2024-04-30                04:10:05.000              119.84033565              2876.168056               120.84033565              1714450205.000            0                         963                       1.3999989319E+02          4.5000485207E+01          3.4250000000E+01          4.5116749664E+01          4.4999322350E+01          0.0000000000E+00          3.4160040899E+04          1.3584629044E-01          4.3598979258E+02          4.4036655061E+02          1.9706460022E+00          1.9869384225E+00          6.4599869146E-01          
2024-04-30                04:10:10.000              119.84039352              2876.169444               120.84039352              1714450210.000            0                         963                       1.3999928682E+02          4.5000723654E+01          3.4250000000E+01          4.5116838484E+01          4.4999376325E+01          0.0000000000E+00          3.4159540637E+04          1.3076030333E-01          4.3602740229E+02          4.4038464965E+02          1.9703917543E+00          1.9867971172E+00          6.4399605752E-01          
2024-04-30                04:10:15.000              119.84045139              2876.170833               120.84045139              1714450215.000            0                         963                       1.3999871826E+02          4.4997581482E+01          3.4250000000E+01          4.5116600037E+01          4.4999168396E+01          0.0000000000E+00          3.4159929688E+04          1.3440492676E-01          4.3628228552E+02          4.4057175154E+02          1.9704554728E+00          1.9867324751E+00          6.4424926951E-01          
2024-04-30                04:10:20.000              119.84050926              2876.172222               120.84050926              1714450220.000            0                         963                       1.3999989319E+02          4.4997581482E+01          3.4250000000E+01          4.5116600037E+01          4.4999168396E+01          0.0000000000E+00          3.4160031250E+04          1.4329241392E-01          4.3674578633E+02          4.4104141259E+02          1.9703263164E+00          1.9864576449E+00          6.4332540131E-01          
2024-04-30                04:10:25.000              119.84056713              2876.173611               120.84056713              1714450225.000            0                         963                       1.4000093079E+02          4.5000114441E+01          3.4250000000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4160871094E+04          1.3579232981E-01          4.3721017214E+02          4.4159333003E+02          1.9699518883E+00          1.9863855801E+00          6.4189943025E-01          
2024-04-30                04:10:30.000              119.84062500              2876.175000               120.84062500              1714450230.000            0                         963                       1.4000218201E+02          4.5000114441E+01          3.4250000000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4162464844E+04          1.3241877038E-01          4.3762755515E+02          4.4203366355E+02          1.9703144302E+00          1.9860901433E+00          6.4265649662E-01          
2024-04-30                04:10:35.000              119.84068287              2876.176389               120.84068287              1714450235.000            0                         963                       1.3999906921E+02          4.5000511169E+01          3.4187500000E+01          4.5116691589E+01          4.4999229431E+01          0.0000000000E+00          3.4161882812E+04          1.4218552113E-01          4.3815333401E+02          4.4256947103E+02          1.9701755367E+00          1.9867660421E+00          6.4427251495E-01          
2024-04-30                04:10:40.000              119.84074074              2876.177778               120.84074074              1714450240.000            0                         963                       1.3999720764E+02          4.5000022888E+01          3.4187500000E+01          4.5116661072E+01          4.4999229431E+01          0.0000000000E+00          3.4160789062E+04          1.4429423056E-01          4.3873895676E+02          4.4314591415E+02          1.9700461159E+00          1.9863297647E+00          6.4045705818E-01          
2024-04-30                04:10:45.000              119.84079861              2876.179167               120.84079861              1714450245.000            0                         963                       1.3999956763E+02          4.4999998773E+01          3.4187500000E+01          4.5116492265E+01          4.4999398238E+01          0.0000000000E+00          3.4161594761E+04          1.5360863899E-01          4.3919809212E+02          4.4361068229E+02          1.9703951613E+00          1.9865280403E+00          6.4173553373E-01          
2024-04-30                04:10:50.000              119.84085648              2876.180556               120.84085648              1714450250.000            0                         963                       1.4000100708E+02          4.4999992371E+01          3.4250000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.4162210938E+04          1.4991448609E-01          4.3949732467E+02          4.4390832579E+02          1.9704485760E+00          1.9865525472E+00          6.4062763192E-01          
2024-04-30                04:10:55.000              119.84091435              2876.181944               120.84091435              1714450255.000            0                         963                       1.3999734497E+02          4.4998985291E+01          3.4187500000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.4160441406E+04          1.5083435775E-01          4.3973713482E+02          4.4414656228E+02          1.9702546637E+00          1.9864393217E+00          6.4013986987E-01          
2024-04-30                04:11:00.000              119.84097222              2876.183333               120.84097222              1714450260.000            0                         963                       1.3999902002E+02          4.5000175476E+01          3.4250000000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.4161006201E+04          1.5090537562E-01          4.3981825451E+02          4.4422904216E+02          1.9702537053E+00          1.9866459591E+00          6.4080843788E-01          
2024-04-30                04:11:05.000              119.84103009              2876.184722               120.84103009              1714450265.000            0                         963                       1.3999775696E+02          4.4999687195E+01          3.4250000000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.4160339844E+04          1.5754236526E-01          4.3976586007E+02          4.4418360807E+02          1.9702980531E+00          1.9865976009E+00          6.4124533065E-01          
2024-04-30                04:11:10.000              119.84108796              2876.186111               120.84108796              1714450270.000            0                         963                       1.3999955750E+02          4.4999961853E+01          3.4187500000E+01          4.5116691589E+01          4.4999320984E+01          0.0000000000E+00          3.4160679688E+04          1.5248541785E-01          4.3969514214E+02          4.4411511353E+02          1.9702974227E+00          1.9865519352E+00          6.4198566197E-01          
2024-04-30                04:11:15.000              119.84114583              2876.187500               120.84114583              1714450275.000            0                         963                       1.3999885559E+02          4.5000144958E+01          3.4250000000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.4160750000E+04          1.4814311105E-01          4.3969741496E+02          4.4411796803E+02          1.9704573032E+00          1.9866150079E+00          6.4176836440E-01          
2024-04-30                04:11:20.000              119.84120370              2876.188889               120.84120370              1714450280.000            0                         963                       1.4000190735E+02          4.5001914978E+01          3.4250000000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4161644531E+04          1.4853946995E-01          4.3951955814E+02          4.4394281100E+02          1.9702361628E+00          1.9864729393E+00          6.4254119298E-01          
2024-04-30                04:11:25.000              119.84126157              2876.190278               120.84126157              1714450285.000            0                         963                       1.4000019348E+02          4.5000020447E+01          3.4187500000E+01          4.5116609802E+01          4.4999413757E+01          0.0000000000E+00          3.4161950156E+04          1.4420492278E-01          4.3952144652E+02          4.4393422725E+02          1.9703597461E+00          1.9866117715E+00          6.4291769640E-01          
2024-04-30                04:11:30.000              119.84131944              2876.191667               120.84131944              1714450290.000            0                         963                       1.3999961853E+02          4.5000663757E+01          3.4187500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4162562500E+04          1.5893615243E-01          4.3951287285E+02          4.4397969728E+02          1.9703804169E+00          1.9866342051E+00          6.4405084698E-01          
2024-04-30                04:11:35.000              119.84137731              2876.193056               120.84137731              1714450295.000            0                         963                       1.4000091803E+02          4.5000759409E+01          3.4187500000E+01          4.5116539001E+01          4.4999328272E+01          0.0000000000E+00          3.4163463211E+04          1.4119732279E-01          4.3938872476E+02          4.4385154708E+02          1.9703358916E+00          1.9866224405E+00          6.4468150360E-01          
2024-04-30                04:11:40.000              119.84143519              2876.194444               120.84143519              1714450300.000            0                         963                       1.4000065146E+02          4.5000589969E+01          3.4187500000E+01          4.5116619850E+01          4.4999373137E+01          0.0000000000E+00          3.4163641937E+04          1.4769754549E-01          4.3942486074E+02          4.4388127675E+02          1.9701933015E+00          1.9864892671E+00          6.4546921626E-01          
2024-04-30                04:11:45.000              119.84149306              2876.195833               120.84149306              1714450305.000            0                         963                       1.4000009952E+02          4.5000161356E+01          3.4187500000E+01          4.5116577718E+01          4.4999519120E+01          0.0000000000E+00          3.4163229011E+04          1.5083239973E-01          4.3935440524E+02          4.4381523902E+02          1.9704448627E+00          1.9866978643E+00          6.4736814305E-01          
