DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                03:07:25.000              119.79681713              2875.123611               120.79681713              1714446445.000            0                         963                       1.4000308228E+02          4.5000083923E+01          3.4812500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4142851562E+04          1.3067384062E-01          4.3612226394E+02          4.4028627649E+02          1.9679911556E+00          1.9833420922E+00          6.0928480308E-01          
2024-04-30                03:07:30.000              119.79687500              2875.125000               120.79687500              1714446450.000            0                         963                       1.3999909365E+02          4.4999778748E+01          3.4812500000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.4142396689E+04          1.2191653485E-01          4.3635480455E+02          4.4051855085E+02          1.9674376584E+00          1.9828964269E+00          6.0820867178E-01          
2024-04-30                03:07:35.000              119.79693287              2875.126389               120.79693287              1714446455.000            0                         963                       1.4000128088E+02          4.5000297546E+01          3.4812500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.4141849596E+04          1.3118273359E-01          4.3646966870E+02          4.4062020856E+02          1.9672559116E+00          1.9829190366E+00          6.0680994668E-01          
2024-04-30                03:07:40.000              119.79699074              2875.127778               120.79699074              1714446460.000            0                         963                       1.3999893188E+02          4.5000572205E+01          3.4812500000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4141425781E+04          1.2428980446E-01          4.3641978242E+02          4.4055521489E+02          1.9668049668E+00          1.9825636479E+00          6.0493369024E-01          
2024-04-30                03:07:45.000              119.79704861              2875.129167               120.79704861              1714446465.000            0                         963                       1.3999665833E+02          4.4999107361E+01          3.4812500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4141250000E+04          1.2859372107E-01          4.3649208855E+02          4.4061045721E+02          1.9670758822E+00          1.9823524887E+00          6.0222813746E-01          
2024-04-30                03:07:50.000              119.79710648              2875.130556               120.79710648              1714446470.000            0                         963                       1.4000000437E+02          4.5000450134E+01          3.4812500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4141406387E+04          1.2333746485E-01          4.3637717844E+02          4.4048858931E+02          1.9668188266E+00          1.9821094692E+00          6.0169100512E-01          
2024-04-30                03:07:55.000              119.79716435              2875.131944               120.79716435              1714446475.000            0                         963                       1.3999900818E+02          4.5000419617E+01          3.4812500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4140765625E+04          1.2755995506E-01          4.3652551641E+02          4.4063508760E+02          1.9662603321E+00          1.9815151602E+00          6.0087436897E-01          
2024-04-30                03:08:00.000              119.79722222              2875.133333               120.79722222              1714446480.000            0                         963                       1.4000024414E+02          4.4998985291E+01          3.4750000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4141179688E+04          1.2814952977E-01          4.3682303423E+02          4.4092905501E+02          1.9662729080E+00          1.9814104617E+00          6.0079435209E-01          
2024-04-30                03:08:05.000              119.79728009              2875.134722               120.79728009              1714446485.000            0                         963                       1.3999975586E+02          4.4999748230E+01          3.4812500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4142472656E+04          1.3143335626E-01          4.3733092145E+02          4.4135385478E+02          1.9660956583E+00          1.9812349332E+00          6.0127219140E-01          
2024-04-30                03:08:10.000              119.79733796              2875.136111               120.79733796              1714446490.000            0                         963                       1.3999942017E+02          4.4998741150E+01          3.4750000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4142734375E+04          1.3899179888E-01          4.3786507088E+02          4.4188611928E+02          1.9655519190E+00          1.9807001507E+00          6.0089993909E-01          
2024-04-30                03:08:15.000              119.79739583              2875.137500               120.79739583              1714446495.000            0                         963                       1.3999993373E+02          4.4999007609E+01          3.4812500000E+01          4.5116511217E+01          4.4999689928E+01          0.0000000000E+00          3.4142837687E+04          1.3262512042E-01          4.3831200359E+02          4.4228798326E+02          1.9657161077E+00          1.9808332047E+00          6.0097409906E-01          
2024-04-30                03:08:20.000              119.79745370              2875.138889               120.79745370              1714446500.000            0                         963                       1.4000051880E+02          4.5000816345E+01          3.4812500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4142546875E+04          1.3678748493E-01          4.3870717074E+02          4.4271787002E+02          1.9659094848E+00          1.9807173935E+00          6.0038528639E-01          
2024-04-30                03:08:25.000              119.79751157              2875.140278               120.79751157              1714446505.000            0                         963                       1.4000018538E+02          4.4999008976E+01          3.4812500000E+01          4.5116545834E+01          4.4999835683E+01          0.0000000000E+00          3.4142258687E+04          1.3456629948E-01          4.3931921588E+02          4.4335042458E+02          1.9653549538E+00          1.9805113713E+00          5.9940954636E-01          
2024-04-30                03:08:30.000              119.79756944              2875.141667               120.79756944              1714446510.000            0                         963                       1.3999914551E+02          4.4998924255E+01          3.4812500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4142339844E+04          1.3674692051E-01          4.3975449308E+02          4.4388538415E+02          1.9657710558E+00          1.9808528237E+00          6.0044408173E-01          
2024-04-30                03:08:35.000              119.79762731              2875.143056               120.79762731              1714446515.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.4812500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4141535156E+04          1.3069307649E-01          4.3997605258E+02          4.4411172566E+02          1.9656520675E+00          1.9806113224E+00          6.0096403253E-01          
2024-04-30                03:08:40.000              119.79768519              2875.144444               120.79768519              1714446520.000            0                         963                       1.4000098008E+02          4.4999879690E+01          3.4764423077E+01          4.5116759667E+01          4.4999720060E+01          0.0000000000E+00          3.4141597356E+04          1.3478585844E-01          4.4021613761E+02          4.4436456259E+02          1.9654305159E+00          1.9803749759E+00          6.0206884152E-01          
2024-04-30                03:08:45.000              119.79774306              2875.145833               120.79774306              1714446525.000            0                         963                       1.4000021512E+02          4.4999809265E+01          3.4812500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4141443482E+04          1.4000262877E-01          4.4036927924E+02          4.4452416873E+02          1.9653452936E+00          1.9804541921E+00          6.0153128747E-01          
2024-04-30                03:08:50.000              119.79780093              2875.147222               120.79780093              1714446530.000            0                         963                       1.3999804314E+02          4.5000144958E+01          3.4750000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4140489347E+04          1.4108286007E-01          4.4045782134E+02          4.4461586102E+02          1.9654234815E+00          1.9803433192E+00          6.0321315839E-01          
2024-04-30                03:08:55.000              119.79785880              2875.148611               120.79785880              1714446535.000            0                         963                       1.3999961853E+02          4.5000144958E+01          3.4750000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.4140648438E+04          1.3569382722E-01          4.4055534526E+02          4.4471191501E+02          1.9651055867E+00          1.9806868149E+00          6.0284143532E-01          
2024-04-30                03:09:00.000              119.79791667              2875.150000               120.79791667              1714446540.000            0                         963                       1.4000196348E+02          4.5000297546E+01          3.4761800699E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.4142207004E+04          1.3846543884E-01          4.4037702740E+02          4.4452703284E+02          1.9653481119E+00          1.9806411261E+00          6.0190846099E-01          
2024-04-30                03:09:05.000              119.79797454              2875.151389               120.79797454              1714446545.000            0                         963                       1.4000349426E+02          4.4999565125E+01          3.4750000000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.4142859375E+04          1.4194220099E-01          4.4015829921E+02          4.4430885125E+02          1.9651615619E+00          1.9802958536E+00          6.0191445393E-01          
2024-04-30                03:09:10.000              119.79803241              2875.152778               120.79803241              1714446550.000            0                         963                       1.4000011556E+02          4.4999504089E+01          3.4784527972E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4142385134E+04          1.3573853070E-01          4.3993234654E+02          4.4407814509E+02          1.9650696292E+00          1.9804433030E+00          6.0092831669E-01          
2024-04-30                03:09:15.000              119.79809028              2875.154167               120.79809028              1714446555.000            0                         963                       1.4000093079E+02          4.4999992371E+01          3.4812500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4142308594E+04          1.2881510771E-01          4.3952295840E+02          4.4366247964E+02          1.9650199955E+00          1.9800476364E+00          6.0088865306E-01          
2024-04-30                03:09:20.000              119.79814815              2875.155556               120.79814815              1714446560.000            0                         963                       1.4000059509E+02          4.4998313904E+01          3.4750000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4142312500E+04          1.3009479905E-01          4.3900041767E+02          4.4312793161E+02          1.9648356257E+00          1.9801146951E+00          6.0060780955E-01          
2024-04-30                03:09:25.000              119.79820602              2875.156944               120.79820602              1714446565.000            0                         963                       1.4000079346E+02          4.4999229431E+01          3.4812500000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.4141929688E+04          1.3725824303E-01          4.3849766360E+02          4.4261652755E+02          1.9649981697E+00          1.9800919156E+00          5.9964106411E-01          
2024-04-30                03:09:30.000              119.79826389              2875.158333               120.79826389              1714446570.000            0                         963                       1.4000218201E+02          4.4999870300E+01          3.4812500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4142742188E+04          1.3004547968E-01          4.3790324923E+02          4.4203093537E+02          1.9649683610E+00          1.9800524998E+00          5.9978297612E-01          
2024-04-30                03:09:35.000              119.79832176              2875.159722               120.79832176              1714446575.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.4750000000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4141628906E+04          1.2339494851E-01          4.3732073812E+02          4.4148223399E+02          1.9650316956E+00          1.9801291332E+00          5.9994435023E-01          
2024-04-30                03:09:40.000              119.79837963              2875.161111               120.79837963              1714446580.000            0                         963                       1.3999975586E+02          4.5000572205E+01          3.4750000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.4141269531E+04          1.3028792437E-01          4.3702411050E+02          4.4115652820E+02          1.9646594402E+00          1.9797829140E+00          6.0098003482E-01          
2024-04-30                03:09:45.000              119.79843750              2875.162500               120.79843750              1714446585.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.4750000000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.4140488281E+04          1.2488981359E-01          4.3687132539E+02          4.4103202890E+02          1.9650728940E+00          1.9802634967E+00          6.0094709346E-01          
2024-04-30                03:09:50.000              119.79849537              2875.163889               120.79849537              1714446590.000            0                         963                       1.3999775696E+02          4.5001335144E+01          3.4750000000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.4140039062E+04          1.2671158277E-01          4.3699432413E+02          4.4107328950E+02          1.9649853689E+00          1.9799507930E+00          6.0117281321E-01          
2024-04-30                03:09:55.000              119.79855324              2875.165278               120.79855324              1714446595.000            0                         963                       1.4000004692E+02          4.5001045683E+01          3.4750000000E+01          4.5116618712E+01          4.4999382019E+01          0.0000000000E+00          3.4140013730E+04          1.3372816583E-01          4.3712908285E+02          4.4124008056E+02          1.9647008561E+00          1.9802414480E+00          6.0014131363E-01          
2024-04-30                03:10:00.000              119.79861111              2875.166667               120.79861111              1714446600.000            0                         963                       1.4000024414E+02          4.4998924255E+01          3.4750000000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4140046875E+04          1.3424090061E-01          4.3702490248E+02          4.4113334850E+02          1.9647500134E+00          1.9801589067E+00          6.0015594636E-01          
2024-04-30                03:10:05.000              119.79866898              2875.168056               120.79866898              1714446605.000            0                         963                       1.3999983215E+02          4.4999595642E+01          3.4750000000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.4139699219E+04          1.3229272307E-01          4.3705961409E+02          4.4118349789E+02          1.9644376809E+00          1.9797749687E+00          6.0344204227E-01          
2024-04-30                03:10:10.000              119.79872685              2875.169444               120.79872685              1714446610.000            0                         963                       1.3999906921E+02          4.4999595642E+01          3.4750000000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.4138601562E+04          1.2996468462E-01          4.3712851287E+02          4.4127368282E+02          1.9646570124E+00          1.9794904508E+00          6.0647980954E-01          
2024-04-30                03:10:15.000              119.79878472              2875.170833               120.79878472              1714446615.000            0                         963                       1.3999838257E+02          4.4999168396E+01          3.4750000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4137503906E+04          1.2728363968E-01          4.3730052749E+02          4.4146441733E+02          1.9644026890E+00          1.9796796549E+00          6.0858966698E-01          
2024-04-30                03:10:20.000              119.79884259              2875.172222               120.79884259              1714446620.000            0                         963                       1.3999844360E+02          4.4999168396E+01          3.4750000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4137199219E+04          1.2781220821E-01          4.3724729378E+02          4.4141898872E+02          1.9643547447E+00          1.9799736504E+00          6.0965408221E-01          
2024-04-30                03:10:25.000              119.79890046              2875.173611               120.79890046              1714446625.000            0                         963                       1.3999928284E+02          4.4999107361E+01          3.4750000000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.4137781250E+04          1.2616556227E-01          4.3714315939E+02          4.4132400689E+02          1.9649045088E+00          1.9799466871E+00          6.1197577911E-01          
2024-04-30                03:10:30.000              119.79895833              2875.175000               120.79895833              1714446630.000            0                         963                       1.3999906921E+02          4.4998985291E+01          3.4750000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4137500000E+04          1.2830734534E-01          4.3696694957E+02          4.4114734197E+02          1.9647634940E+00          1.9799406034E+00          6.0975674759E-01          
2024-04-30                03:10:35.000              119.79901620              2875.176389               120.79901620              1714446635.000            0                         963                       1.4000042394E+02          4.4999137878E+01          3.4750000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4138158572E+04          1.2272701289E-01          4.3639103447E+02          4.4055361726E+02          1.9646986075E+00          1.9799955103E+00          6.0883834379E-01          
2024-04-30                03:10:40.000              119.79907407              2875.177778               120.79907407              1714446640.000            0                         963                       1.3999783325E+02          4.4999504089E+01          3.4750000000E+01          4.5116386414E+01          4.4998954773E+01          0.0000000000E+00          3.4138117188E+04          1.3320759306E-01          4.3577913842E+02          4.3993150608E+02          1.9650545281E+00          1.9803590504E+00          6.0842561902E-01          
2024-04-30                03:10:45.000              119.79913194              2875.179167               120.79913194              1714446645.000            0                         963                       1.4000117461E+02          4.4999229431E+01          3.4750000000E+01          4.5116233826E+01          4.4998924255E+01          0.0000000000E+00          3.4138902125E+04          1.3146432301E-01          4.3520263698E+02          4.3934242983E+02          1.9646691654E+00          1.9800247835E+00          6.0767387821E-01          
2024-04-30                03:10:50.000              119.79918981              2875.180556               120.79918981              1714446650.000            0                         963                       1.4000224304E+02          4.5000938416E+01          3.4687500000E+01          4.5116355896E+01          4.4998832703E+01          0.0000000000E+00          3.4140433594E+04          1.2158036718E-01          4.3450523648E+02          4.3862593088E+02          1.9649479259E+00          1.9800993079E+00          6.0529565211E-01          
2024-04-30                03:10:55.000              119.79924769              2875.181944               120.79924769              1714446655.000            0                         963                       1.4000121836E+02          4.4999992371E+01          3.4750000000E+01          4.5116142273E+01          4.4998832703E+01          0.0000000000E+00          3.4139738882E+04          1.2298519081E-01          4.3379382813E+02          4.3790870258E+02          1.9648760657E+00          1.9801501315E+00          6.0635379263E-01          
2024-04-30                03:11:00.000              119.79930556              2875.183333               120.79930556              1714446660.000            0                         963                       1.3999914551E+02          4.5002769470E+01          3.4750000000E+01          4.5116142273E+01          4.4998741150E+01          0.0000000000E+00          3.4138300781E+04          1.2090604779E-01          4.3298567532E+02          4.3711428088E+02          1.9647709688E+00          1.9799476816E+00          6.0245490321E-01          
2024-04-30                03:11:05.000              119.79936343              2875.184722               120.79936343              1714446665.000            0                         963                       1.3999789429E+02          4.5002769470E+01          3.4750000000E+01          4.5116142273E+01          4.4998741150E+01          0.0000000000E+00          3.4137667969E+04          1.2345325765E-01          4.3253969939E+02          4.3668115553E+02          1.9649947360E+00          1.9802221172E+00          6.0506006004E-01          
2024-04-30                03:11:10.000              119.79942130              2875.186111               120.79942130              1714446670.000            0                         963                       1.4000010681E+02          4.4999565125E+01          3.4750000000E+01          4.5115867615E+01          4.4998435974E+01          0.0000000000E+00          3.4138093750E+04          1.3469403354E-01          4.3221284118E+02          4.3640697053E+02          1.9651756954E+00          1.9803873611E+00          6.0473210640E-01          
2024-04-30                03:11:15.000              119.79947917              2875.187500               120.79947917              1714446675.000            0                         963                       1.3999955750E+02          4.4998893738E+01          3.4750000000E+01          4.5115928650E+01          4.4998466492E+01          0.0000000000E+00          3.4138132812E+04          1.3165776787E-01          4.3169238367E+02          4.3592607401E+02          1.9650397349E+00          1.9802998224E+00          6.0514152157E-01          
2024-04-30                03:11:20.000              119.79953704              2875.188889               120.79953704              1714446680.000            0                         963                       1.4000183105E+02          4.4999565125E+01          3.4750000000E+01          4.5115745544E+01          4.4998344421E+01          0.0000000000E+00          3.4139289062E+04          1.2381337609E-01          4.3139968308E+02          4.3560223173E+02          1.9651580649E+00          1.9804863137E+00          6.0771570803E-01          
2024-04-30                03:11:25.000              119.79959491              2875.190278               120.79959491              1714446685.000            0                         963                       1.3999873944E+02          4.4999522992E+01          3.4750000000E+01          4.5115770824E+01          4.4998378127E+01          0.0000000000E+00          3.4138281396E+04          1.3458535245E-01          4.3124519006E+02          4.3538309753E+02          1.9648713931E+00          1.9801956027E+00          6.1039623806E-01          
2024-04-30                03:11:30.000              119.79965278              2875.191667               120.79965278              1714446690.000            0                         963                       1.4000349426E+02          4.4999168396E+01          3.4687500000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.4139000000E+04          1.2863248039E-01          4.3119872153E+02          4.3533165613E+02          1.9650569698E+00          1.9805600332E+00          6.1202761048E-01          
2024-04-30                03:11:35.000              119.79971065              2875.193056               120.79971065              1714446695.000            0                         963                       1.4000073242E+02          4.4998283386E+01          3.4750000000E+01          4.5115837097E+01          4.4998435974E+01          0.0000000000E+00          3.4138296875E+04          1.3535176436E-01          4.3156415756E+02          4.3571039636E+02          1.9652548943E+00          1.9806036512E+00          6.1396315344E-01          
2024-04-30                03:11:40.000              119.79976852              2875.194444               120.79976852              1714446700.000            0                         963                       1.3999754333E+02          4.4999778748E+01          3.4750000000E+01          4.5115745544E+01          4.4998527527E+01          0.0000000000E+00          3.4137207031E+04          1.3429121030E-01          4.3264143958E+02          4.3677566565E+02          1.9652804685E+00          1.9801987152E+00          6.0999804514E-01          
2024-04-30                03:11:45.000              119.79982639              2875.195833               120.79982639              1714446705.000            0                         963                       1.4000135803E+02          4.4998985291E+01          3.4750000000E+01          4.5115837097E+01          4.4998527527E+01          0.0000000000E+00          3.4138468750E+04          1.4287504162E-01          4.3364044630E+02          4.3777320093E+02          1.9654120967E+00          1.9805163818E+00          6.0827296735E-01          
2024-04-30                03:11:50.000              119.79988426              2875.197222               120.79988426              1714446710.000            0                         963                       1.4000080199E+02          4.4998893524E+01          3.4750000000E+01          4.5115818744E+01          4.4998536703E+01          0.0000000000E+00          3.4138610058E+04          1.4552042686E-01          4.3398750122E+02          4.3811392914E+02          1.9654728913E+00          1.9807152757E+00          6.0726791582E-01          
2024-04-30                03:11:55.000              119.79994213              2875.198611               120.79994213              1714446715.000            0                         963                       1.3999940800E+02          4.4998680115E+01          3.4750000000E+01          4.5115776062E+01          4.4998558044E+01          0.0000000000E+00          3.4138330693E+04          1.4631443641E-01          4.3396661822E+02          4.3808566889E+02          1.9654289048E+00          1.9807263449E+00          6.0654892253E-01          
2024-04-30                03:12:00.000              119.80000000              2875.200000               120.80000000              1714446720.000            0                         963                       1.4000100708E+02          4.4999259949E+01          3.4750000000E+01          4.5115623474E+01          4.4998558044E+01          0.0000000000E+00          3.4138910156E+04          1.4749214719E-01          4.3440951383E+02          4.3853586019E+02          1.9657134228E+00          1.9807024939E+00          6.0685453611E-01          
2024-04-30                03:12:05.000              119.80005787              2875.201389               120.80005787              1714446725.000            0                         963                       1.3999989511E+02          4.5000419617E+01          3.4719842657E+01          4.5115928650E+01          4.4998619080E+01          0.0000000000E+00          3.4139167805E+04          1.5245707106E-01          4.3464174674E+02          4.3877339393E+02          1.9658097084E+00          1.9810515764E+00          6.0691084945E-01          
2024-04-30                03:12:10.000              119.80011574              2875.202778               120.80011574              1714446730.000            0                         963                       1.3999972716E+02          4.4999778748E+01          3.4750000000E+01          4.5115623474E+01          4.4998527527E+01          0.0000000000E+00          3.4140107900E+04          1.6081032941E-01          4.3452951383E+02          4.3866498051E+02          1.9659178178E+00          1.9810009091E+00          6.0801133244E-01          
2024-04-30                03:12:15.000              119.80017361              2875.204167               120.80017361              1714446735.000            0                         963                       1.3999891385E+02          4.5001426697E+01          3.4723339161E+01          4.5115776062E+01          4.4998527527E+01          0.0000000000E+00          3.4139214352E+04          1.6416083534E-01          4.3444429015E+02          4.3858667083E+02          1.9658386519E+00          1.9810752169E+00          6.0928612165E-01          
2024-04-30                03:12:20.000              119.80023148              2875.205556               120.80023148              1714446740.000            0                         963                       1.3999836101E+02          4.4999595642E+01          3.4744755245E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.4139673050E+04          1.6607420061E-01          4.3441061864E+02          4.3854922490E+02          1.9653903793E+00          1.9807486036E+00          6.0844216534E-01          
2024-04-30                03:12:25.000              119.80028935              2875.206944               120.80028935              1714446745.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.4687500000E+01          4.5115837097E+01          4.4998527527E+01          0.0000000000E+00          3.4140406250E+04          1.6452108027E-01          4.3427766298E+02          4.3843176488E+02          1.9660212274E+00          1.9813775906E+00          6.1126794304E-01          
2024-04-30                03:12:30.000              119.80034722              2875.208333               120.80034722              1714446750.000            0                         963                       1.4000108398E+02          4.4999395447E+01          3.4732500000E+01          4.5115754089E+01          4.4998771667E+01          0.0000000000E+00          3.4141102031E+04          1.6092736810E-01          4.3408307713E+02          4.3826081400E+02          1.9656724217E+00          1.9810380951E+00          6.1012445285E-01          
2024-04-30                03:12:35.000              119.80040509              2875.209722               120.80040509              1714446755.000            0                         963                       1.3999942017E+02          4.4999412537E+01          3.4687500000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4140457031E+04          1.6844716116E-01          4.3396584901E+02          4.3808558273E+02          1.9654884782E+00          1.9808755329E+00          6.1065361310E-01          
2024-04-30                03:12:40.000              119.80046296              2875.211111               120.80046296              1714446760.000            0                         963                       1.4000051880E+02          4.4999473572E+01          3.4750000000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.4141078125E+04          1.6878173846E-01          4.3404126518E+02          4.3811304479E+02          1.9655615158E+00          1.9808872404E+00          6.1015123652E-01          
2024-04-30                03:12:45.000              119.80052083              2875.212500               120.80052083              1714446765.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.4750000000E+01          4.5115745544E+01          4.4998527527E+01          0.0000000000E+00          3.4140031250E+04          1.6659016512E-01          4.3411453543E+02          4.3824361472E+02          1.9655401124E+00          1.9810368994E+00          6.0752789644E-01          
2024-04-30                03:12:50.000              119.80057870              2875.213889               120.80057870              1714446770.000            0                         963                       1.4000155640E+02          4.4999534607E+01          3.4687500000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.4140664062E+04          1.7221944613E-01          4.3377193324E+02          4.3793949602E+02          1.9658108330E+00          1.9808234647E+00          6.0578621172E-01          
2024-04-30                03:12:55.000              119.80063657              2875.215278               120.80063657              1714446775.000            0                         963                       1.4000078161E+02          4.4999587443E+01          3.4687500000E+01          4.5115738257E+01          4.4998430508E+01          0.0000000000E+00          3.4140203242E+04          1.7002462167E-01          4.3329897239E+02          4.3743075785E+02          1.9657491046E+00          1.9806162968E+00          6.0207819363E-01          
2024-04-30                03:13:00.000              119.80069444              2875.216667               120.80069444              1714446780.000            0                         963                       1.4000121505E+02          4.5000370532E+01          3.4687500000E+01          4.5115608749E+01          4.4998359147E+01          0.0000000000E+00          3.4139760271E+04          1.6270461603E-01          4.3290916574E+02          4.3698182058E+02          1.9655380494E+00          1.9804922330E+00          6.0105930250E-01          
2024-04-30                03:13:05.000              119.80075231              2875.218056               120.80075231              1714446785.000            0                         963                       1.3999658203E+02          4.5000602722E+01          3.4687500000E+01          4.5115440369E+01          4.4998252869E+01          0.0000000000E+00          3.4137968750E+04          1.7287237638E-01          4.3262398031E+02          4.3669127964E+02          1.9655611626E+00          1.9805328879E+00          6.0077997426E-01          
2024-04-30                03:13:10.000              119.80081019              2875.219444               120.80081019              1714446790.000            0                         963                       1.3999851990E+02          4.5000328064E+01          3.4687500000E+01          4.5115470886E+01          4.4998344421E+01          0.0000000000E+00          3.4138277344E+04          1.7813964395E-01          4.3250733996E+02          4.3656631659E+02          1.9654953333E+00          1.9805097794E+00          5.9937500806E-01          
2024-04-30                03:13:15.000              119.80086806              2875.220833               120.80086806              1714446795.000            0                         963                       1.3999889315E+02          4.5000187214E+01          3.4687500000E+01          4.5115460643E+01          4.4998321373E+01          0.0000000000E+00          3.4138450366E+04          1.7828586795E-01          4.3246952981E+02          4.3653051196E+02          1.9654647362E+00          1.9805876525E+00          5.9934651738E-01          
2024-04-30                03:13:20.000              119.80092593              2875.222222               120.80092593              1714446800.000            0                         963                       1.4000100708E+02          4.4998649597E+01          3.4687500000E+01          4.5115348816E+01          4.4998069763E+01          0.0000000000E+00          3.4138593750E+04          1.7249584407E-01          4.3249423465E+02          4.3655528547E+02          1.9655849314E+00          1.9803505431E+00          6.0061100041E-01          
2024-04-30                03:13:25.000              119.80098380              2875.223611               120.80098380              1714446805.000            0                         963                       1.3999905534E+02          4.4999198914E+01          3.4677010490E+01          4.5115440369E+01          4.4998130798E+01          0.0000000000E+00          3.4138170345E+04          1.6748896490E-01          4.3252066682E+02          4.3658095392E+02          1.9653990117E+00          1.9806452009E+00          5.9981383323E-01          
2024-04-30                03:13:30.000              119.80104167              2875.225000               120.80104167              1714446810.000            0                         963                       1.3999797816E+02          4.4998259271E+01          3.4687500000E+01          4.5115524665E+01          4.4998061013E+01          0.0000000000E+00          3.4138142728E+04          1.6689267842E-01          4.3224114321E+02          4.3630157754E+02          1.9653983498E+00          1.9806768839E+00          6.0075243296E-01          
2024-04-30                03:13:35.000              119.80109954              2875.226389               120.80109954              1714446815.000            0                         963                       1.3999932627E+02          4.4998985291E+01          3.4631993007E+01          4.5115470886E+01          4.4998222351E+01          0.0000000000E+00          3.4138609266E+04          1.7465984890E-01          4.3179380487E+02          4.3585167956E+02          1.9650628341E+00          1.9806049082E+00          6.0049399202E-01          
2024-04-30                03:13:40.000              119.80115741              2875.227778               120.80115741              1714446820.000            0                         963                       1.3999928284E+02          4.4999076843E+01          3.4625000000E+01          4.5115257263E+01          4.4998222351E+01          0.0000000000E+00          3.4137937500E+04          1.8662520500E-01          4.3174712735E+02          4.3580838516E+02          1.9650522552E+00          1.9802527526E+00          6.0076846384E-01          
2024-04-30                03:13:45.000              119.80121528              2875.229167               120.80121528              1714446825.000            0                         963                       1.4000106812E+02          4.5000419617E+01          3.4625000000E+01          4.5115379333E+01          4.4997947693E+01          0.0000000000E+00          3.4138816406E+04          2.0850125864E-01          4.3189451348E+02          4.3595836706E+02          1.9648232754E+00          1.9801118346E+00          6.0126095939E-01          
2024-04-30                03:13:50.000              119.80127315              2875.230556               120.80127315              1714446830.000            0                         963                       1.3999996948E+02          4.5000785828E+01          3.4625000000E+01          4.5115531921E+01          4.4998161316E+01          0.0000000000E+00          3.4138538762E+04          2.2492772979E-01          4.3196143861E+02          4.3602578937E+02          1.9648698676E+00          1.9799639272E+00          6.0114416617E-01          
