DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                09:10:30.000              120.04895833              2881.175000               121.04895833              1714468230.000            0                         963                       1.4000141907E+02          4.5000053406E+01          3.3437500000E+01          4.5117546082E+01          4.4999839783E+01          0.0000000000E+00          3.4032058594E+04          1.1389630089E-01          4.3513979747E+02          4.3941593403E+02          1.9608886569E+00          1.9766400160E+00          6.2864567349E-01          
2024-04-30                09:10:35.000              120.04901620              2881.176389               121.04901620              1714468235.000            0                         963                       1.3999925892E+02          4.5000075269E+01          3.3437500000E+01          4.5117516930E+01          4.4999839783E+01          0.0000000000E+00          3.4031269007E+04          1.1699580339E-01          4.3504627314E+02          4.3931955076E+02          1.9609248147E+00          1.9767524791E+00          6.2635419342E-01          
2024-04-30                09:10:40.000              120.04907407              2881.177778               121.04907407              1714468240.000            0                         963                       1.4000213164E+02          4.5001029968E+01          3.3437500000E+01          4.5117362976E+01          4.4999748230E+01          0.0000000000E+00          3.4031723121E+04          1.1254963895E-01          4.3494939245E+02          4.3922038622E+02          1.9606460781E+00          1.9761940816E+00          6.2727026388E-01          
2024-04-30                09:10:45.000              120.04913194              2881.179167               121.04913194              1714468245.000            0                         963                       1.4000073242E+02          4.4998985291E+01          3.3437500000E+01          4.5117362976E+01          4.4999595642E+01          0.0000000000E+00          3.4030816406E+04          1.1365227647E-01          4.3499206530E+02          4.3925024069E+02          1.9603266100E+00          1.9762893092E+00          6.2510510356E-01          
2024-04-30                09:10:50.000              120.04918981              2881.180556               121.04918981              1714468250.000            0                         963                       1.4000286865E+02          4.4999046326E+01          3.3437500000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.4031160156E+04          1.1280151405E-01          4.3488241882E+02          4.3913422755E+02          1.9602528332E+00          1.9761167603E+00          6.2553566100E-01          
2024-04-30                09:10:55.000              120.04924769              2881.181944               121.04924769              1714468255.000            0                         963                       1.4000163269E+02          4.4999046326E+01          3.3437500000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.4030843750E+04          1.1836322529E-01          4.3483591957E+02          4.3908231049E+02          1.9598920350E+00          1.9758480157E+00          6.2382586276E-01          
2024-04-30                09:11:00.000              120.04930556              2881.183333               121.04930556              1714468260.000            0                         963                       1.3999617004E+02          4.4997947693E+01          3.3437500000E+01          4.5117149353E+01          4.4999473572E+01          0.0000000000E+00          3.4029339844E+04          1.1407579163E-01          4.3479977150E+02          4.3903914561E+02          1.9595916286E+00          1.9753826347E+00          6.2200278601E-01          
2024-04-30                09:11:05.000              120.04936343              2881.184722               121.04936343              1714468265.000            0                         963                       1.3999797848E+02          4.4999534607E+01          3.3437500000E+01          4.5117118835E+01          4.4999473572E+01          0.0000000000E+00          3.4029842821E+04          1.1379218800E-01          4.3470116477E+02          4.3893584959E+02          1.9597211737E+00          1.9751659275E+00          6.2248929443E-01          
2024-04-30                09:11:10.000              120.04942130              2881.186111               121.04942130              1714468270.000            0                         963                       1.3999949091E+02          4.4998682889E+01          3.3437500000E+01          4.5116963473E+01          4.4999384793E+01          0.0000000000E+00          3.4030490767E+04          1.1193204561E-01          4.3463518221E+02          4.3886389705E+02          1.9598771755E+00          1.9750863767E+00          6.2268169070E-01          
2024-04-30                09:11:15.000              120.04947917              2881.187500               121.04947917              1714468275.000            0                         963                       1.4000100708E+02          4.4998466492E+01          3.3437500000E+01          4.5116905212E+01          4.4999443054E+01          0.0000000000E+00          3.4031300781E+04          1.0987824791E-01          4.3477813081E+02          4.3901189810E+02          1.9596777014E+00          1.9752122633E+00          6.2232903682E-01          
2024-04-30                09:11:20.000              120.04953704              2881.188889               121.04953704              1714468280.000            0                         963                       1.4000135803E+02          4.4998924255E+01          3.3437500000E+01          4.5116966248E+01          4.4999015808E+01          0.0000000000E+00          3.4031332031E+04          1.1220000241E-01          4.3492049263E+02          4.3917085442E+02          1.9601250429E+00          1.9755860933E+00          6.2394014443E-01          
2024-04-30                09:11:25.000              120.04959491              2881.190278               121.04959491              1714468285.000            0                         963                       1.4000282778E+02          4.5000419617E+01          3.3437500000E+01          4.5116966248E+01          4.4999015808E+01          0.0000000000E+00          3.4032629097E+04          1.1001473343E-01          4.3490073128E+02          4.3914023968E+02          1.9602977061E+00          1.9758998006E+00          6.2232611587E-01          
2024-04-30                09:11:30.000              120.04965278              2881.191667               121.04965278              1714468290.000            0                         963                       1.4000106812E+02          4.4998649597E+01          3.3500000000E+01          4.5116844177E+01          4.4999137878E+01          0.0000000000E+00          3.4032812500E+04          1.0777746924E-01          4.3476192771E+02          4.3900034579E+02          1.9600713209E+00          1.9757084298E+00          6.2214720342E-01          
2024-04-30                09:11:35.000              120.04971065              2881.193056               121.04971065              1714468295.000            0                         963                       1.4000059509E+02          4.5000724792E+01          3.3437500000E+01          4.5116752625E+01          4.4999015808E+01          0.0000000000E+00          3.4032484375E+04          1.1186975733E-01          4.3470985633E+02          4.3894408964E+02          1.9602600272E+00          1.9759071736E+00          6.2268384862E-01          
2024-04-30                09:11:40.000              120.04976852              2881.194444               121.04976852              1714468300.000            0                         963                       1.3999871075E+02          4.5000240155E+01          3.3489738806E+01          4.5116778132E+01          4.4999219866E+01          0.0000000000E+00          3.4031918843E+04          1.1518426983E-01          4.3482832489E+02          4.3900508532E+02          1.9601754509E+00          1.9758282907E+00          6.2319495754E-01          
2024-04-30                09:11:45.000              120.04982639              2881.195833               121.04982639              1714468305.000            0                         963                       1.3999858093E+02          4.4999412537E+01          3.3500000000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.4032132812E+04          1.0939329952E-01          4.3499282169E+02          4.3914108871E+02          1.9607993315E+00          1.9763426930E+00          6.2338659366E-01          
2024-04-30                09:11:50.000              120.04988426              2881.197222               121.04988426              1714468310.000            0                         963                       1.3999942404E+02          4.4998559866E+01          3.3437500000E+01          4.5116688856E+01          4.4999206657E+01          0.0000000000E+00          3.4032063141E+04          1.1523091368E-01          4.3538280290E+02          4.3953120611E+02          1.9617550803E+00          1.9770120633E+00          6.2269653337E-01          
2024-04-30                09:11:55.000              120.04994213              2881.198611               121.04994213              1714468315.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.3500000000E+01          4.5116661072E+01          4.4999382019E+01          0.0000000000E+00          3.4031671875E+04          1.1229682963E-01          4.3568620459E+02          4.3993583705E+02          1.9625043770E+00          1.9778684134E+00          6.2330677927E-01          
2024-04-30                09:12:00.000              120.05000000              2881.200000               121.05000000              1714468320.000            0                         963                       1.4000231934E+02          4.4999412537E+01          3.3500000000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.4032871094E+04          1.0831595119E-01          4.3582359327E+02          4.4008105070E+02          1.9628654287E+00          1.9782076213E+00          6.2471050963E-01          
2024-04-30                09:12:05.000              120.05005787              2881.201389               121.05005787              1714468325.000            0                         963                       1.4000078962E+02          4.4999381592E+01          3.3500000000E+01          4.5116795520E+01          4.4999443054E+01          0.0000000000E+00          3.4032509615E+04          1.1708910947E-01          4.3594982342E+02          4.4021373260E+02          1.9629102507E+00          1.9785831705E+00          6.2480309343E-01          
2024-04-30                09:12:10.000              120.05011574              2881.202778               121.05011574              1714468330.000            0                         963                       1.3999949603E+02          4.4999833167E+01          3.3500000000E+01          4.5116894755E+01          4.4999544210E+01          0.0000000000E+00          3.4031423132E+04          1.1450995029E-01          4.3599289903E+02          4.4025820065E+02          1.9631101630E+00          1.9788411947E+00          6.2468293501E-01          
2024-04-30                09:12:15.000              120.05017361              2881.204167               121.05017361              1714468335.000            0                         963                       1.4000051880E+02          4.4999504089E+01          3.3437500000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4032535156E+04          1.1621267847E-01          4.3622663456E+02          4.4049613113E+02          1.9631117862E+00          1.9788725587E+00          6.2501263063E-01          
2024-04-30                09:12:20.000              120.05023148              2881.205556               121.05023148              1714468340.000            0                         963                       1.3999838257E+02          4.4999504089E+01          3.3437500000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4032273438E+04          1.1674897457E-01          4.3637740437E+02          4.4065369076E+02          1.9634353109E+00          1.9792303414E+00          6.2527656708E-01          
2024-04-30                09:12:25.000              120.05028935              2881.206944               121.05028935              1714468345.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.3500000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4031253906E+04          1.1463925837E-01          4.3639049245E+02          4.4066155460E+02          1.9634367818E+00          1.9791933955E+00          6.2537864850E-01          
2024-04-30                09:12:30.000              120.05034722              2881.208333               121.05034722              1714468350.000            0                         963                       1.4000128174E+02          4.4999778748E+01          3.3437500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4032484375E+04          1.1729645168E-01          4.3641719622E+02          4.4069080108E+02          1.9635215162E+00          1.9789911478E+00          6.2556049052E-01          
2024-04-30                09:12:35.000              120.05040509              2881.209722               121.05040509              1714468355.000            0                         963                       1.4000010681E+02          4.5000602722E+01          3.3437500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4031777344E+04          1.1571455368E-01          4.3641031636E+02          4.4068087641E+02          1.9636809337E+00          1.9793227308E+00          6.2469249542E-01          
2024-04-30                09:12:40.000              120.05046296              2881.211111               121.05046296              1714468360.000            0                         963                       1.4000073242E+02          4.4999870300E+01          3.3437500000E+01          4.5117240906E+01          4.4999931335E+01          0.0000000000E+00          3.4032449219E+04          1.1759595972E-01          4.3642295867E+02          4.4068607893E+02          1.9635530061E+00          1.9792510489E+00          6.2372164235E-01          
2024-04-30                09:12:45.000              120.05052083              2881.212500               121.05052083              1714468365.000            0                         963                       1.3999920078E+02          4.4999992371E+01          3.3437500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4031444821E+04          1.1228325234E-01          4.3632438262E+02          4.4058676407E+02          1.9636684144E+00          1.9793441506E+00          6.2369412285E-01          
2024-04-30                09:12:50.000              120.05057870              2881.213889               121.05057870              1714468370.000            0                         963                       1.3999857368E+02          4.4999259949E+01          3.3437500000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.4031427830E+04          1.1042103485E-01          4.3629394987E+02          4.4055424812E+02          1.9635142331E+00          1.9792007844E+00          6.2394642413E-01          
2024-04-30                09:12:55.000              120.05063657              2881.215278               121.05063657              1714468375.000            0                         963                       1.3999540710E+02          4.5000022888E+01          3.3500000000E+01          4.5117515564E+01          4.5000083923E+01          0.0000000000E+00          3.4031300781E+04          1.1231809511E-01          4.3620876713E+02          4.4047233461E+02          1.9632185874E+00          1.9789206156E+00          6.2489155629E-01          
2024-04-30                09:13:00.000              120.05069444              2881.216667               121.05069444              1714468380.000            0                         963                       1.4000059509E+02          4.4999046326E+01          3.3437500000E+01          4.5117515564E+01          4.4999992371E+01          0.0000000000E+00          3.4032343750E+04          1.1706849107E-01          4.3602429671E+02          4.4031590672E+02          1.9634694123E+00          1.9791871459E+00          6.2483237019E-01          
2024-04-30                09:13:05.000              120.05075231              2881.218056               121.05075231              1714468385.000            0                         963                       1.4000016261E+02          4.4999465373E+01          3.3437500000E+01          4.5117515564E+01          4.5000008085E+01          0.0000000000E+00          3.4032879606E+04          1.1419567675E-01          4.3595304749E+02          4.4018353544E+02          1.9630844190E+00          1.9788073638E+00          6.2499648400E-01          
2024-04-30                09:13:10.000              120.05081019              2881.219444               121.05081019              1714468390.000            0                         963                       1.3999965554E+02          4.5000991252E+01          3.3437500000E+01          4.5117441092E+01          4.5000059099E+01          0.0000000000E+00          3.4032362611E+04          1.1228323965E-01          4.3580289424E+02          4.4006424263E+02          1.9629253108E+00          1.9787738730E+00          6.2315977104E-01          
2024-04-30                09:13:15.000              120.05086806              2881.220833               121.05086806              1714468395.000            0                         963                       1.3999969482E+02          4.5000877380E+01          3.3437500000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.4032593750E+04          1.1635280041E-01          4.3574218645E+02          4.4000242560E+02          1.9631666382E+00          1.9787613592E+00          6.2261164083E-01          
2024-04-30                09:13:20.000              120.05092593              2881.222222               121.05092593              1714468400.000            0                         963                       1.4000398254E+02          4.5000846863E+01          3.3437500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4033449219E+04          1.1768590521E-01          4.3566299141E+02          4.3991578245E+02          1.9631897394E+00          1.9787831441E+00          6.2316952312E-01          
2024-04-30                09:13:25.000              120.05098380              2881.223611               121.05098380              1714468405.000            0                         963                       1.3999865136E+02          4.5000799913E+01          3.3437500000E+01          4.5117452181E+01          4.5000159044E+01          0.0000000000E+00          3.4033175481E+04          1.1131496778E-01          4.3563868796E+02          4.3988156000E+02          1.9628379316E+00          1.9785678733E+00          6.2110070582E-01          
2024-04-30                09:13:30.000              120.05104167              2881.225000               121.05104167              1714468410.000            0                         963                       1.4000245667E+02          4.5000663757E+01          3.3437500000E+01          4.5117362976E+01          4.4999900818E+01          0.0000000000E+00          3.4034894531E+04          1.1417041275E-01          4.3561709691E+02          4.3985318572E+02          1.9629383023E+00          1.9785872174E+00          6.2092460584E-01          
2024-04-30                09:13:35.000              120.05109954              2881.226389               121.05109954              1714468415.000            0                         963                       1.3999865723E+02          4.5000663757E+01          3.3437500000E+01          4.5117362976E+01          4.4999900818E+01          0.0000000000E+00          3.4034089844E+04          1.0912467020E-01          4.3560762848E+02          4.3983811106E+02          1.9627425927E+00          1.9782741138E+00          6.1969840811E-01          
2024-04-30                09:13:40.000              120.05115741              2881.227778               121.05115741              1714468420.000            0                         963                       1.4000122070E+02          4.5000724792E+01          3.3437500000E+01          4.5117546082E+01          4.4999839783E+01          0.0000000000E+00          3.4035238281E+04          1.1279817838E-01          4.3552221675E+02          4.3974579137E+02          1.9626432165E+00          1.9782489931E+00          6.1917730163E-01          
2024-04-30                09:13:45.000              120.05121528              2881.229167               121.05121528              1714468425.000            0                         963                       1.4000265674E+02          4.5000724792E+01          3.3437500000E+01          4.5117362976E+01          4.4999687195E+01          0.0000000000E+00          3.4035604759E+04          1.1463025040E-01          4.3555332098E+02          4.3978126887E+02          1.9623903618E+00          1.9782469731E+00          6.1909007866E-01          
2024-04-30                09:13:50.000              120.05127315              2881.230556               121.05127315              1714468430.000            0                         963                       1.4000073242E+02          4.5000938416E+01          3.3437500000E+01          4.5117362976E+01          4.4999778748E+01          0.0000000000E+00          3.4035964844E+04          1.1582494288E-01          4.3545342394E+02          4.3968150127E+02          1.9622993928E+00          1.9779499339E+00          6.2026977631E-01          
2024-04-30                09:13:55.000              120.05133102              2881.231944               121.05133102              1714468435.000            0                         963                       1.3999872285E+02          4.5000724792E+01          3.3437500000E+01          4.5117271423E+01          4.4999748230E+01          0.0000000000E+00          3.4035368007E+04          1.1216586501E-01          4.3546603265E+02          4.3968852382E+02          1.9616925933E+00          1.9773700179E+00          6.1888945541E-01          
2024-04-30                09:14:00.000              120.05138889              2881.233333               121.05138889              1714468440.000            0                         963                       1.4000182359E+02          4.4999968682E+01          3.3437500000E+01          4.5117200571E+01          4.4999568966E+01          0.0000000000E+00          3.4036055589E+04          1.0128097251E-01          4.3551816755E+02          4.3974344423E+02          1.9614099492E+00          1.9771530515E+00          6.1935354087E-01          
2024-04-30                09:14:05.000              120.05144676              2881.234722               121.05144676              1714468445.000            0                         963                       1.3999889550E+02          4.5000297546E+01          3.3437500000E+01          4.5117210388E+01          4.4999534607E+01          0.0000000000E+00          3.4036367488E+04          1.1225994326E-01          4.3552669608E+02          4.3976017440E+02          1.9609551387E+00          1.9767583467E+00          6.2095285883E-01          
2024-04-30                09:14:10.000              120.05150463              2881.236111               121.05150463              1714468450.000            0                         963                       1.3999956422E+02          4.4998741150E+01          3.3437500000E+01          4.5117362976E+01          4.4999595642E+01          0.0000000000E+00          3.4036285102E+04          1.0845016684E-01          4.3554620571E+02          4.3977965665E+02          1.9609927266E+00          1.9766008579E+00          6.1999072720E-01          
2024-04-30                09:14:15.000              120.05156250              2881.237500               121.05156250              1714468455.000            0                         963                       1.3999726868E+02          4.5000022888E+01          3.3437500000E+01          4.5117118835E+01          4.4999595642E+01          0.0000000000E+00          3.4034835938E+04          1.1189502761E-01          4.3544806263E+02          4.3967641380E+02          1.9606691894E+00          1.9762526863E+00          6.2026098508E-01          
2024-04-30                09:14:20.000              120.05162037              2881.238889               121.05162037              1714468460.000            0                         963                       1.4000155640E+02          4.5000328064E+01          3.3437500000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.4036664062E+04          1.1787843440E-01          4.3542218947E+02          4.3965691649E+02          1.9607265717E+00          1.9762733300E+00          6.1842300789E-01          
2024-04-30                09:14:25.000              120.05167824              2881.240278               121.05167824              1714468465.000            0                         963                       1.4000024414E+02          4.5000328064E+01          3.3375000000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.4036113281E+04          1.1053229864E-01          4.3528558721E+02          4.3951535681E+02          1.9602943617E+00          1.9758203405E+00          6.1819134717E-01          
2024-04-30                09:14:30.000              120.05173611              2881.241667               121.05173611              1714468470.000            0                         963                       1.3999961853E+02          4.4998161316E+01          3.3437500000E+01          4.5116966248E+01          4.4999259949E+01          0.0000000000E+00          3.4035554688E+04          1.1023970987E-01          4.3510103179E+02          4.3941279978E+02          1.9599780544E+00          1.9754964913E+00          6.1793686329E-01          
2024-04-30                09:14:35.000              120.05179398              2881.243056               121.05179398              1714468475.000            0                         963                       1.3999960646E+02          4.4998311626E+01          3.3437500000E+01          4.5116918422E+01          4.4999287278E+01          0.0000000000E+00          3.4035210704E+04          1.1063537595E-01          4.3506590174E+02          4.3929055034E+02          1.9598968220E+00          1.9754329891E+00          6.1732744047E-01          
2024-04-30                09:14:40.000              120.05185185              2881.244444               121.05185185              1714468480.000            0                         963                       1.4000280762E+02          4.4998832703E+01          3.3437500000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.4035726562E+04          1.1228941340E-01          4.3490335741E+02          4.3914899037E+02          1.9595993241E+00          1.9753475426E+00          6.1824069619E-01          
2024-04-30                09:14:45.000              120.05190972              2881.245833               121.05190972              1714468485.000            0                         963                       1.4000038864E+02          4.5000484523E+01          3.3437500000E+01          4.5116669954E+01          4.4999137878E+01          0.0000000000E+00          3.4036118324E+04          1.1449309365E-01          4.3486016003E+02          4.3907939569E+02          1.9594939967E+00          1.9752631093E+00          6.1757964956E-01          
2024-04-30                09:14:50.000              120.05196759              2881.247222               121.05196759              1714468490.000            0                         963                       1.4000136091E+02          4.5000837686E+01          3.3437500000E+01          4.5116718692E+01          4.4999003430E+01          0.0000000000E+00          3.4035984512E+04          1.1346566151E-01          4.3485905017E+02          4.3906683339E+02          1.9596090508E+00          1.9754520457E+00          6.1727196878E-01          
2024-04-30                09:14:55.000              120.05202546              2881.248611               121.05202546              1714468495.000            0                         963                       1.3999701173E+02          4.5000932653E+01          3.3437500000E+01          4.5116740460E+01          4.4998924255E+01          0.0000000000E+00          3.4034890734E+04          1.1103787705E-01          4.3495741404E+02          4.3916226353E+02          1.9599714948E+00          1.9755275662E+00          6.1638316923E-01          
2024-04-30                09:15:00.000              120.05208333              2881.250000               121.05208333              1714468500.000            0                         963                       1.3999976696E+02          4.5000039534E+01          3.3437500000E+01          4.5116740460E+01          4.4998825020E+01          0.0000000000E+00          3.4034481671E+04          1.0936387974E-01          4.3511262705E+02          4.3931312194E+02          1.9600411132E+00          1.9757818949E+00          6.1680092185E-01          
2024-04-30                09:15:05.000              120.05214120              2881.251389               121.05214120              1714468505.000            0                         963                       1.3999874558E+02          4.4999824631E+01          3.3437500000E+01          4.5116746862E+01          4.4998757156E+01          0.0000000000E+00          3.4034189631E+04          1.1137047876E-01          4.3499609996E+02          4.3920240329E+02          1.9600718751E+00          1.9750174682E+00          6.1773835588E-01          
2024-04-30                09:15:10.000              120.05219907              2881.252778               121.05219907              1714468510.000            0                         963                       1.4000169373E+02          4.4999259949E+01          3.3375000000E+01          4.5116477966E+01          4.4998649597E+01          0.0000000000E+00          3.4035269531E+04          1.1459333390E-01          4.3474640737E+02          4.3895494304E+02          1.9598877148E+00          1.9751484878E+00          6.1913034306E-01          
2024-04-30                09:15:15.000              120.05225694              2881.254167               121.05225694              1714468515.000            0                         963                       1.4000059509E+02          4.4998191833E+01          3.3375000000E+01          4.5116600037E+01          4.4998527527E+01          0.0000000000E+00          3.4034127486E+04          1.0967196615E-01          4.3465639162E+02          4.3886414570E+02          1.9595367280E+00          1.9749012109E+00          6.1831295076E-01          
2024-04-30                09:15:20.000              120.05231481              2881.255556               121.05231481              1714468520.000            0                         963                       1.3999824524E+02          4.4998954773E+01          3.3375000000E+01          4.5116447449E+01          4.4998741150E+01          0.0000000000E+00          3.4033343750E+04          1.0903742090E-01          4.3463678192E+02          4.3884940701E+02          1.9592741555E+00          1.9750900467E+00          6.1788740256E-01          
2024-04-30                09:15:25.000              120.05237269              2881.256944               121.05237269              1714468525.000            0                         963                       1.3999827224E+02          4.4998252869E+01          3.3375000000E+01          4.5116477966E+01          4.4998649597E+01          0.0000000000E+00          3.4033431463E+04          1.1661525886E-01          4.3449497354E+02          4.3869938616E+02          1.9594647510E+00          1.9748468511E+00          6.1745716563E-01          
2024-04-30                09:15:30.000              120.05243056              2881.258333               121.05243056              1714468530.000            0                         963                       1.3999822123E+02          4.4999259949E+01          3.3375000000E+01          4.5116355896E+01          4.4998558044E+01          0.0000000000E+00          3.4033101726E+04          1.1109137427E-01          4.3453164161E+02          4.3872326174E+02          1.9590379276E+00          1.9748277317E+00          6.1584307314E-01          
2024-04-30                09:15:35.000              120.05248843              2881.259722               121.05248843              1714468535.000            0                         963                       1.3999928284E+02          4.5000144958E+01          3.3375000000E+01          4.5116294861E+01          4.4998619080E+01          0.0000000000E+00          3.4032437500E+04          1.1195803071E-01          4.3441703990E+02          4.3860992626E+02          1.9593400278E+00          1.9747627000E+00          6.1657122868E-01          
2024-04-30                09:15:40.000              120.05254630              2881.261111               121.05254630              1714468540.000            0                         963                       1.3999651001E+02          4.5000419617E+01          3.3375000000E+01          4.5116386414E+01          4.4998832703E+01          0.0000000000E+00          3.4031221290E+04          1.0958753402E-01          4.3446199837E+02          4.3865528562E+02          1.9593503711E+00          1.9748399035E+00          6.1717092047E-01          
2024-04-30                09:15:45.000              120.05260417              2881.262500               121.05260417              1714468545.000            0                         963                       1.3999914551E+02          4.5000846863E+01          3.3437500000E+01          4.5116172791E+01          4.4998619080E+01          0.0000000000E+00          3.4031820312E+04          1.1499467513E-01          4.3438944664E+02          4.3858529241E+02          1.9593423666E+00          1.9748377015E+00          6.1598519502E-01          
2024-04-30                09:15:50.000              120.05266204              2881.263889               121.05266204              1714468550.000            0                         963                       1.4000045776E+02          4.5001426697E+01          3.3375000000E+01          4.5115989685E+01          4.4998435974E+01          0.0000000000E+00          3.4031894531E+04          1.1238055747E-01          4.3434590200E+02          4.3851549626E+02          1.9592308841E+00          1.9746732188E+00          6.1563002611E-01          
2024-04-30                09:15:55.000              120.05271991              2881.265278               121.05271991              1714468555.000            0                         963                       1.3999824524E+02          4.5000511169E+01          3.3375000000E+01          4.5115867615E+01          4.4998435974E+01          0.0000000000E+00          3.4031179688E+04          1.1344295459E-01          4.3428082115E+02          4.3849962230E+02          1.9589729903E+00          1.9744206904E+00          6.1488828868E-01          
2024-04-30                09:16:00.000              120.05277778              2881.266667               121.05277778              1714468560.000            0                         963                       1.4000045776E+02          4.4999137878E+01          3.3375000000E+01          4.5115989685E+01          4.4998161316E+01          0.0000000000E+00          3.4032632812E+04          1.0623127635E-01          4.3428560453E+02          4.3843328734E+02          1.9592320544E+00          1.9746149050E+00          6.1447023303E-01          
2024-04-30                09:16:05.000              120.05283565              2881.268056               121.05283565              1714468565.000            0                         963                       1.3999935116E+02          4.4998832703E+01          3.3375000000E+01          4.5116050720E+01          4.4998222351E+01          0.0000000000E+00          3.4031670971E+04          1.1462612047E-01          4.3429855952E+02          4.3841890061E+02          1.9592843512E+00          1.9747427551E+00          6.1516556095E-01          
2024-04-30                09:16:10.000              120.05289352              2881.269444               121.05289352              1714468570.000            0                         963                       1.4000100492E+02          4.4999388396E+01          3.3375000000E+01          4.5115953474E+01          4.4998222351E+01          0.0000000000E+00          3.4032257900E+04          1.1183558438E-01          4.3437930964E+02          4.3855480726E+02          1.9593352053E+00          1.9749207833E+00          6.1654095485E-01          
2024-04-30                09:16:15.000              120.05295139              2881.270833               121.05295139              1714468575.000            0                         963                       1.4000177002E+02          4.5000053406E+01          3.3375000000E+01          4.5115837097E+01          4.4998222351E+01          0.0000000000E+00          3.4031972656E+04          1.1539369961E-01          4.3437176923E+02          4.3854612205E+02          1.9595347326E+00          1.9745705749E+00          6.1370740375E-01          
2024-04-30                09:16:20.000              120.05300926              2881.272222               121.05300926              1714468580.000            0                         963                       1.4000294495E+02          4.5000877380E+01          3.3375000000E+01          4.5115684509E+01          4.4997947693E+01          0.0000000000E+00          3.4031863281E+04          1.1084784658E-01          4.3443325575E+02          4.3861895349E+02          1.9595732081E+00          1.9750595162E+00          6.1445748253E-01          
2024-04-30                09:16:25.000              120.05306713              2881.273611               121.05306713              1714468585.000            0                         963                       1.3999891983E+02          4.4999271259E+01          3.3375000000E+01          4.5115684509E+01          4.4997917389E+01          0.0000000000E+00          3.4030503742E+04          1.0828173139E-01          4.3439341371E+02          4.3857234330E+02          1.9596306104E+00          1.9751838352E+00          6.1490732893E-01          
2024-04-30                09:16:30.000              120.05312500              2881.275000               121.05312500              1714468590.000            0                         963                       1.4000036173E+02          4.4999225376E+01          3.3375000000E+01          4.5115669144E+01          4.4997905651E+01          0.0000000000E+00          3.4030737735E+04          1.1198961830E-01          4.3431898168E+02          4.3849365191E+02          1.9594410797E+00          1.9749261279E+00          6.1353405814E-01          
2024-04-30                09:16:35.000              120.05318287              2881.276389               121.05318287              1714468595.000            0                         963                       1.3999783325E+02          4.4998985291E+01          3.3375000000E+01          4.5115562439E+01          4.4997825623E+01          0.0000000000E+00          3.4030449219E+04          1.1090023951E-01          4.3434701539E+02          4.3853003870E+02          1.9595066632E+00          1.9751977404E+00          6.1412136191E-01          
2024-04-30                09:16:40.000              120.05324074              2881.277778               121.05324074              1714468600.000            0                         963                       1.3999934387E+02          4.4998558044E+01          3.3375000000E+01          4.5115531921E+01          4.4997856140E+01          0.0000000000E+00          3.4031417969E+04          1.1402021456E-01          4.3429292846E+02          4.3846694857E+02          1.9595088706E+00          1.9748092977E+00          6.1406342430E-01          
2024-04-30                09:16:45.000              120.05329861              2881.279167               121.05329861              1714468605.000            0                         963                       1.3999906921E+02          4.4998893738E+01          3.3375000000E+01          4.5115562439E+01          4.4997642517E+01          0.0000000000E+00          3.4031437500E+04          1.1727583557E-01          4.3437292118E+02          4.3854572774E+02          1.9594998774E+00          1.9749678977E+00          6.1335169356E-01          
2024-04-30                09:16:50.000              120.05335648              2881.280556               121.05335648              1714468610.000            0                         963                       1.4000149536E+02          4.4998283386E+01          3.3375000000E+01          4.5115531921E+01          4.4997764587E+01          0.0000000000E+00          3.4032539062E+04          1.1749157084E-01          4.3435686471E+02          4.3853123767E+02          1.9594656010E+00          1.9748664506E+00          6.1425799445E-01          
2024-04-30                09:16:55.000              120.05341435              2881.281944               121.05341435              1714468615.000            0                         963                       1.4000018887E+02          4.4998741150E+01          3.3375000000E+01          4.5115531921E+01          4.4997856140E+01          0.0000000000E+00          3.4032169608E+04          1.1369721040E-01          4.3437909236E+02          4.3855141272E+02          1.9596106729E+00          1.9751166187E+00          6.1291385293E-01          
