DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                06:12:35.000              119.92540509              2878.209722               120.92540509              1714457555.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.3562500000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.4068691406E+04          1.2716462208E-01          4.3498869473E+02          4.3929202429E+02          1.9778913541E+00          1.9938060415E+00          6.3162206090E-01          
2024-04-30                06:12:40.000              119.92546296              2878.211111               120.92546296              1714457560.000            0                         963                       1.3999969482E+02          4.5001213074E+01          3.3562500000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.4068863281E+04          1.2614731074E-01          4.3509382056E+02          4.3940527566E+02          1.9776455120E+00          1.9934956256E+00          6.3285677026E-01          
2024-04-30                06:12:45.000              119.92552083              2878.212500               120.92552083              1714457565.000            0                         963                       1.3999914081E+02          4.5001017164E+01          3.3562500000E+01          4.5118737761E+01          4.5001470232E+01          0.0000000000E+00          3.4068457222E+04          1.2736429637E-01          4.3512517110E+02          4.3943965711E+02          1.9774233802E+00          1.9935676502E+00          6.3351839545E-01          
2024-04-30                06:12:50.000              119.92557870              2878.213889               120.92557870              1714457570.000            0                         963                       1.4000024414E+02          4.5000389099E+01          3.3562500000E+01          4.5118644714E+01          4.5001609802E+01          0.0000000000E+00          3.4070273438E+04          1.2452650854E-01          4.3514457818E+02          4.3947988218E+02          1.9771911271E+00          1.9932745644E+00          6.3640402209E-01          
2024-04-30                06:12:55.000              119.92563657              2878.215278               120.92563657              1714457575.000            0                         963                       1.3999816895E+02          4.5000297546E+01          3.3625000000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.4069878906E+04          1.2373743772E-01          4.3522696841E+02          4.3956936287E+02          1.9767308085E+00          1.9929909905E+00          6.3727729337E-01          
2024-04-30                06:13:00.000              119.92569444              2878.216667               120.92569444              1714457580.000            0                         963                       1.4000059509E+02          4.5000144958E+01          3.3562500000E+01          4.5118766785E+01          4.5001731873E+01          0.0000000000E+00          3.4070480469E+04          1.2949791699E-01          4.3537579112E+02          4.3972057942E+02          1.9766568092E+00          1.9929289530E+00          6.3721177082E-01          
2024-04-30                06:13:05.000              119.92575231              2878.218056               120.92575231              1714457585.000            0                         963                       1.4000024414E+02          4.4999748230E+01          3.3562500000E+01          4.5118888855E+01          4.5001548767E+01          0.0000000000E+00          3.4069992188E+04          1.2207440834E-01          4.3619358424E+02          4.4055319348E+02          1.9769265253E+00          1.9930854347E+00          6.3836988325E-01          
2024-04-30                06:13:10.000              119.92581019              2878.219444               120.92581019              1714457590.000            0                         963                       1.3999980100E+02          4.4999931335E+01          3.3562500000E+01          4.5118827820E+01          4.5001518250E+01          0.0000000000E+00          3.4070121394E+04          1.2322000756E-01          4.3694561763E+02          4.4130142341E+02          1.9770037976E+00          1.9930090541E+00          6.3691796074E-01          
2024-04-30                06:13:15.000              119.92586806              2878.220833               120.92586806              1714457595.000            0                         963                       1.4000149536E+02          4.5000205994E+01          3.3562500000E+01          4.5118888855E+01          4.5001548767E+01          0.0000000000E+00          3.4070175781E+04          1.2764986319E-01          4.3740077041E+02          4.4175295544E+02          1.9765715334E+00          1.9927260489E+00          6.3447037320E-01          
2024-04-30                06:13:20.000              119.92592593              2878.222222               120.92592593              1714457600.000            0                         963                       1.3999961853E+02          4.5001457214E+01          3.3562500000E+01          4.5118766785E+01          4.5001731873E+01          0.0000000000E+00          3.4070191406E+04          1.3082420120E-01          4.3793971030E+02          4.4229124618E+02          1.9764256351E+00          1.9925950782E+00          6.3450566882E-01          
2024-04-30                06:13:25.000              119.92598380              2878.223611               120.92598380              1714457605.000            0                         963                       1.3999934430E+02          4.5000053406E+01          3.3562500000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.4070710555E+04          1.3208923994E-01          4.3843415018E+02          4.4277982404E+02          1.9765709750E+00          1.9926060662E+00          6.3347634485E-01          
2024-04-30                06:13:30.000              119.92604167              2878.225000               120.92604167              1714457610.000            0                         963                       1.3999824524E+02          4.4999809265E+01          3.3562500000E+01          4.5118827820E+01          4.5001457214E+01          0.0000000000E+00          3.4069945312E+04          1.2040848230E-01          4.3897560314E+02          4.4332705030E+02          1.9767281498E+00          1.9927587892E+00          6.3204189463E-01          
2024-04-30                06:13:35.000              119.92609954              2878.226389               120.92609954              1714457615.000            0                         963                       1.3999942017E+02          4.5000724792E+01          3.3562500000E+01          4.5118766785E+01          4.5001548767E+01          0.0000000000E+00          3.4070804688E+04          1.2776259055E-01          4.3915481108E+02          4.4354636911E+02          1.9769295881E+00          1.9929771957E+00          6.3353157876E-01          
2024-04-30                06:13:40.000              119.92615741              2878.227778               120.92615741              1714457620.000            0                         963                       1.4000135803E+02          4.4999443054E+01          3.3562500000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.4071332031E+04          1.2727444078E-01          4.3853818655E+02          4.4306894913E+02          1.9767691888E+00          1.9928224314E+00          6.3399080188E-01          
2024-04-30                06:13:45.000              119.92621528              2878.229167               120.92621528              1714457625.000            0                         963                       1.3999768066E+02          4.5000633240E+01          3.3562500000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.4070128906E+04          1.3122063331E-01          4.3735591087E+02          4.4212817836E+02          1.9767766085E+00          1.9928724506E+00          6.3344843494E-01          
2024-04-30                06:13:50.000              119.92627315              2878.230556               120.92627315              1714457630.000            0                         963                       1.4000300598E+02          4.5000633240E+01          3.3562500000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.4071304688E+04          1.2092337032E-01          4.3656061452E+02          4.4110108339E+02          1.9765899080E+00          1.9929112705E+00          6.3482324488E-01          
2024-04-30                06:13:55.000              119.92633102              2878.231944               120.92633102              1714457635.000            0                         963                       1.4000128174E+02          4.5000114441E+01          3.3562500000E+01          4.5118949890E+01          4.5001457214E+01          0.0000000000E+00          3.4070968750E+04          1.2310680004E-01          4.3581466150E+02          4.4019081042E+02          1.9765807655E+00          1.9928125614E+00          6.3279704624E-01          
2024-04-30                06:14:00.000              119.92638889              2878.233333               120.92638889              1714457640.000            0                         963                       1.4000095576E+02          4.5000935641E+01          3.3562500000E+01          4.5118825045E+01          4.5001457214E+01          0.0000000000E+00          3.4070563565E+04          1.3459326008E-01          4.3529900973E+02          4.3960828858E+02          1.9766602255E+00          1.9928414788E+00          6.3137132906E-01          
2024-04-30                06:14:05.000              119.92644676              2878.234722               120.92644676              1714457645.000            0                         963                       1.4000068376E+02          4.5000973201E+01          3.3562500000E+01          4.5118833582E+01          4.5001457214E+01          0.0000000000E+00          3.4071217603E+04          1.3027181375E-01          4.3505230810E+02          4.3937378568E+02          1.9770441830E+00          1.9930685979E+00          6.3543254808E-01          
2024-04-30                06:14:10.000              119.92650463              2878.236111               120.92650463              1714457650.000            0                         963                       1.3999969482E+02          4.5000999451E+01          3.3562500000E+01          4.5118980408E+01          4.5001518250E+01          0.0000000000E+00          3.4070210938E+04          1.3127434327E-01          4.3496837512E+02          4.3928562019E+02          1.9768206638E+00          1.9932821056E+00          6.3420426509E-01          
2024-04-30                06:14:15.000              119.92656250              2878.237500               120.92656250              1714457655.000            0                         963                       1.3999879744E+02          4.5000978110E+01          3.3562500000E+01          4.5118959067E+01          4.5001509713E+01          0.0000000000E+00          3.4069591920E+04          1.2458039467E-01          4.3491853346E+02          4.3923728415E+02          1.9775039722E+00          1.9933810263E+00          6.3357921585E-01          
2024-04-30                06:14:20.000              119.92662037              2878.238889               120.92662037              1714457660.000            0                         963                       1.4000141907E+02          4.5000846863E+01          3.3562500000E+01          4.5118827820E+01          4.5001457214E+01          0.0000000000E+00          3.4070363281E+04          1.2985127546E-01          4.3491195876E+02          4.3923511809E+02          1.9783504213E+00          1.9939592974E+00          6.3440998725E-01          
2024-04-30                06:14:25.000              119.92667824              2878.240278               120.92667824              1714457665.000            0                         963                       1.4000059520E+02          4.5000694275E+01          3.3562500000E+01          4.5118766785E+01          4.5001548767E+01          0.0000000000E+00          3.4069836347E+04          1.2652951495E-01          4.3528110667E+02          4.3960410643E+02          1.9790118191E+00          1.9945836595E+00          6.3442288017E-01          
2024-04-30                06:14:30.000              119.92673611              2878.241667               120.92673611              1714457670.000            0                         963                       1.3999955750E+02          4.4999870300E+01          3.3562500000E+01          4.5118888855E+01          4.5001426697E+01          0.0000000000E+00          3.4069867188E+04          1.2546341297E-01          4.3692701625E+02          4.4127116584E+02          1.9805073063E+00          1.9956631634E+00          6.3437383798E-01          
2024-04-30                06:14:35.000              119.92679398              2878.243056               120.92679398              1714457675.000            0                         963                       1.4000093079E+02          4.4999015808E+01          3.3562500000E+01          4.5118980408E+01          4.5001152039E+01          0.0000000000E+00          3.4070214844E+04          1.3127710014E-01          4.3933803609E+02          4.4370888534E+02          1.9818360048E+00          1.9974807537E+00          6.3567344118E-01          
2024-04-30                06:14:40.000              119.92685185              2878.244444               120.92685185              1714457680.000            0                         963                       1.4000059509E+02          4.4999015808E+01          3.3625000000E+01          4.5118675232E+01          4.5001213074E+01          0.0000000000E+00          3.4071867188E+04          1.3870341948E-01          4.4139146685E+02          4.4579232339E+02          1.9830455777E+00          1.9989389682E+00          6.3679349446E-01          
2024-04-30                06:14:45.000              119.92690972              2878.245833               120.92690972              1714457685.000            0                         963                       1.4000019207E+02          4.4999443054E+01          3.3625000000E+01          4.5118888855E+01          4.5001213074E+01          0.0000000000E+00          3.4071822115E+04          1.3708604084E-01          4.4331179878E+02          4.4773102042E+02          1.9839601623E+00          1.9999465943E+00          6.3701465387E-01          
2024-04-30                06:14:50.000              119.92696759              2878.247222               120.92696759              1714457690.000            0                         963                       1.4000045894E+02          4.5000663757E+01          3.3625000000E+01          4.5118736267E+01          4.5001152039E+01          0.0000000000E+00          3.4072500300E+04          1.3937118623E-01          4.4489208437E+02          4.4933592849E+02          1.9845067570E+00          2.0007393628E+00          6.3737125454E-01          
2024-04-30                06:14:55.000              119.92702546              2878.248611               120.92702546              1714457695.000            0                         963                       1.3999685669E+02          4.4999961853E+01          3.3625000000E+01          4.5118766785E+01          4.5001304626E+01          0.0000000000E+00          3.4073058594E+04          1.3565895556E-01          4.4578376355E+02          4.5017519631E+02          1.9850986836E+00          2.0013205391E+00          6.3915905667E-01          
2024-04-30                06:15:00.000              119.92708333              2878.250000               120.92708333              1714457700.000            0                         963                       1.3999841248E+02          4.5001265564E+01          3.3625000000E+01          4.5118803406E+01          4.5001195984E+01          0.0000000000E+00          3.4072502656E+04          1.4197560422E-01          4.4628096297E+02          4.5056854540E+02          1.9853632990E+00          2.0015488338E+00          6.3550768338E-01          
2024-04-30                06:15:05.000              119.92714120              2878.251389               120.92714120              1714457705.000            0                         963                       1.3999768066E+02          4.5001304626E+01          3.3625000000E+01          4.5118827820E+01          4.5001426697E+01          0.0000000000E+00          3.4071585938E+04          1.4582126690E-01          4.4683739546E+02          4.5106386318E+02          1.9859511118E+00          2.0020938387E+00          6.3515770421E-01          
2024-04-30                06:15:10.000              119.92719907              2878.252778               120.92719907              1714457710.000            0                         963                       1.4000267029E+02          4.5000968933E+01          3.3625000000E+01          4.5118827820E+01          4.5001548767E+01          0.0000000000E+00          3.4072519531E+04          1.3291182393E-01          4.4694314614E+02          4.5139741238E+02          1.9866798493E+00          2.0026465962E+00          6.3596383669E-01          
2024-04-30                06:15:15.000              119.92725694              2878.254167               120.92725694              1714457715.000            0                         963                       1.4000259946E+02          4.5000114441E+01          3.3625000000E+01          4.5118949890E+01          4.5001731873E+01          0.0000000000E+00          3.4072712570E+04          1.4979263415E-01          4.4677484080E+02          4.5126903548E+02          1.9872851522E+00          2.0033616564E+00          6.3641458121E-01          
2024-04-30                06:15:20.000              119.92731481              2878.255556               120.92731481              1714457720.000            0                         963                       1.4000149536E+02          4.5000602722E+01          3.3625000000E+01          4.5119132996E+01          4.5001670837E+01          0.0000000000E+00          3.4072335938E+04          1.3946512809E-01          4.4628050124E+02          4.5072868399E+02          1.9879215097E+00          2.0036935812E+00          6.3560695786E-01          
2024-04-30                06:15:25.000              119.92737269              2878.256944               120.92737269              1714457725.000            0                         963                       1.4000210571E+02          4.5000480652E+01          3.3625000000E+01          4.5118980408E+01          4.5001762390E+01          0.0000000000E+00          3.4072664062E+04          1.4173542690E-01          4.4560402892E+02          4.5004483757E+02          1.9887215216E+00          2.0045326359E+00          6.3810483913E-01          
2024-04-30                06:15:30.000              119.92743056              2878.258333               120.92743056              1714457730.000            0                         963                       1.3999942017E+02          4.5000114441E+01          3.3625000000E+01          4.5118949890E+01          4.5001762390E+01          0.0000000000E+00          3.4072359375E+04          1.3902072614E-01          4.4497591353E+02          4.4941123100E+02          1.9895258765E+00          2.0054316194E+00          6.3744568702E-01          
2024-04-30                06:15:35.000              119.92748843              2878.259722               120.92748843              1714457735.000            0                         963                       1.3999908842E+02          4.5000216878E+01          3.3625000000E+01          4.5118954158E+01          4.5001800804E+01          0.0000000000E+00          3.4072316106E+04          1.3803061520E-01          4.4409344330E+02          4.4851204588E+02          1.9905902992E+00          2.0063060493E+00          6.3497700727E-01          
2024-04-30                06:15:40.000              119.92754630              2878.261111               120.92754630              1714457740.000            0                         963                       1.4000058165E+02          4.5000846863E+01          3.3625000000E+01          4.5118980408E+01          4.5002037048E+01          0.0000000000E+00          3.4072669908E+04          1.3952824612E-01          4.4331201707E+02          4.4772450158E+02          1.9908885571E+00          2.0069486502E+00          6.3611917069E-01          
2024-04-30                06:15:45.000              119.92760417              2878.262500               120.92760417              1714457745.000            0                         963                       1.3999934387E+02          4.5000083923E+01          3.3625000000E+01          4.5118980408E+01          4.5002037048E+01          0.0000000000E+00          3.4072496094E+04          1.3770639378E-01          4.4299343792E+02          4.4740640831E+02          1.9913138516E+00          2.0075840054E+00          6.3525764316E-01          
2024-04-30                06:15:50.000              119.92766204              2878.263889               120.92766204              1714457750.000            0                         963                       1.4000051880E+02          4.4999717712E+01          3.3625000000E+01          4.5119132996E+01          4.5001976013E+01          0.0000000000E+00          3.4072355469E+04          1.4376776172E-01          4.4292733114E+02          4.4733969764E+02          1.9918851929E+00          2.0078473354E+00          6.3513248979E-01          
2024-04-30                06:15:55.000              119.92771991              2878.265278               120.92771991              1714457755.000            0                         963                       1.3999961853E+02          4.5001060486E+01          3.3625000000E+01          4.5119132996E+01          4.5001762390E+01          0.0000000000E+00          3.4072710938E+04          1.3656667298E-01          4.4279283463E+02          4.4719934708E+02          1.9923395901E+00          2.0083833613E+00          6.3513253167E-01          
2024-04-30                06:16:00.000              119.92777778              2878.266667               120.92777778              1714457760.000            0                         963                       1.4000079346E+02          4.5000511169E+01          3.3625000000E+01          4.5119071960E+01          4.5002067566E+01          0.0000000000E+00          3.4073269531E+04          1.3633318537E-01          4.4251061423E+02          4.4691209253E+02          1.9927982531E+00          2.0085702681E+00          6.3519909865E-01          
2024-04-30                06:16:05.000              119.92783565              2878.268056               120.92783565              1714457765.000            0                         963                       1.3999803162E+02          4.5000450134E+01          3.3625000000E+01          4.5119255066E+01          4.5001853943E+01          0.0000000000E+00          3.4071988281E+04          1.4158068705E-01          4.4230021726E+02          4.4670543497E+02          1.9924224149E+00          2.0085976103E+00          6.3650449540E-01          
2024-04-30                06:16:10.000              119.92789352              2878.269444               120.92789352              1714457770.000            0                         963                       1.3999983215E+02          4.4999748230E+01          3.3687500000E+01          4.5119285583E+01          4.5001914978E+01          0.0000000000E+00          3.4072257812E+04          1.4094324753E-01          4.4198392342E+02          4.4639827696E+02          1.9919308727E+00          2.0082557275E+00          6.3706095279E-01          
2024-04-30                06:16:15.000              119.92795139              2878.270833               120.92795139              1714457775.000            0                         963                       1.4000107783E+02          4.5000938416E+01          3.3625000000E+01          4.5119285583E+01          4.5002037048E+01          0.0000000000E+00          3.4072177912E+04          1.4289233115E-01          4.4170885967E+02          4.4611390823E+02          1.9919677419E+00          2.0082252303E+00          6.3671113070E-01          
2024-04-30                06:16:20.000              119.92800926              2878.272222               120.92800926              1714457780.000            0                         963                       1.3999934387E+02          4.5000572205E+01          3.3562500000E+01          4.5119438171E+01          4.5001976013E+01          0.0000000000E+00          3.4072410156E+04          1.4457483278E-01          4.4187762647E+02          4.4621523167E+02          1.9922130580E+00          2.0084860773E+00          6.3768670203E-01          
2024-04-30                06:16:25.000              119.92806713              2878.273611               120.92806713              1714457785.000            0                         963                       1.4000183105E+02          4.5000572205E+01          3.3625000000E+01          4.5119438171E+01          4.5001976013E+01          0.0000000000E+00          3.4072855469E+04          1.3643190054E-01          4.4245942779E+02          4.4659496975E+02          1.9921830043E+00          2.0084788423E+00          6.3961058954E-01          
2024-04-30                06:16:30.000              119.92812500              2878.275000               120.92812500              1714457790.000            0                         963                       1.3999900818E+02          4.5001121521E+01          3.3625000000E+01          4.5119346619E+01          4.5001762390E+01          0.0000000000E+00          3.4072640625E+04          1.4210305492E-01          4.4286776286E+02          4.4719982499E+02          1.9929383651E+00          2.0092852386E+00          6.3747483645E-01          
2024-04-30                06:16:35.000              119.92818287              2878.276389               120.92818287              1714457795.000            0                         963                       1.3999896183E+02          4.5001016759E+01          3.3625000000E+01          4.5119309952E+01          4.5001799057E+01          0.0000000000E+00          3.4073167444E+04          1.4586565370E-01          4.4251809060E+02          4.4702315420E+02          1.9928568739E+00          2.0092971192E+00          6.3805800785E-01          
2024-04-30                06:16:40.000              119.92824074              2878.277778               120.92824074              1714457800.000            0                         963                       1.4000011615E+02          4.4999084587E+01          3.3625000000E+01          4.5119182188E+01          4.5001877628E+01          0.0000000000E+00          3.4073587745E+04          1.4315477885E-01          4.4186778596E+02          4.4636256695E+02          1.9924268659E+00          2.0089496161E+00          6.4048091766E-01          
2024-04-30                06:16:45.000              119.92829861              2878.279167               120.92829861              1714457805.000            0                         963                       1.3999906921E+02          4.5001640320E+01          3.3625000000E+01          4.5119071960E+01          4.5001731873E+01          0.0000000000E+00          3.4073113281E+04          1.3762978714E-01          4.4140020872E+02          4.4582814150E+02          1.9924654481E+00          2.0090700967E+00          6.4022332784E-01          
2024-04-30                06:16:50.000              119.92835648              2878.280556               120.92835648              1714457810.000            0                         963                       1.3999818858E+02          4.5000487908E+01          3.3625000000E+01          4.5119233298E+01          4.5001524438E+01          0.0000000000E+00          3.4073292614E+04          1.3333531910E-01          4.4106348054E+02          4.4549459055E+02          1.9922702906E+00          2.0086496079E+00          6.4208428331E-01          
2024-04-30                06:16:55.000              119.92841435              2878.281944               120.92841435              1714457815.000            0                         963                       1.3999782845E+02          4.5000616807E+01          3.3625000000E+01          4.5119217079E+01          4.5001457214E+01          0.0000000000E+00          3.4073022509E+04          1.3662896917E-01          4.4016618198E+02          4.4458430566E+02          1.9908996740E+00          2.0080428341E+00          6.4003997047E-01          
2024-04-30                06:17:00.000              119.92847222              2878.283333               120.92847222              1714457820.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.3625000000E+01          4.5118949890E+01          4.5001152039E+01          0.0000000000E+00          3.4073519531E+04          1.3416276889E-01          4.3910097268E+02          4.4349307554E+02          1.9898931265E+00          2.0061960511E+00          6.3876857991E-01          
2024-04-30                06:17:05.000              119.92853009              2878.284722               120.92853009              1714457825.000            0                         963                       1.4000007821E+02          4.4999845972E+01          3.3570804196E+01          4.5118949890E+01          4.5001152039E+01          0.0000000000E+00          3.4073743745E+04          1.3644214043E-01          4.3820352886E+02          4.4256895486E+02          1.9887022230E+00          2.0055431561E+00          6.3622315944E-01          
2024-04-30                06:17:10.000              119.92858796              2878.286111               120.92858796              1714457830.000            0                         963                       1.4000141907E+02          4.4999687195E+01          3.3625000000E+01          4.5118949890E+01          4.5001152039E+01          0.0000000000E+00          3.4074421875E+04          1.3820364138E-01          4.3740393746E+02          4.4176006925E+02          1.9884873927E+00          2.0048658952E+00          6.3584192549E-01          
2024-04-30                06:17:15.000              119.92864583              2878.287500               120.92864583              1714457835.000            0                         963                       1.3999687472E+02          4.4998952639E+01          3.3625000000E+01          4.5118766785E+01          4.5001111064E+01          0.0000000000E+00          3.4073408108E+04          1.3717304496E-01          4.3664921874E+02          4.4100204409E+02          1.9886951836E+00          2.0048394448E+00          6.3556640135E-01          
2024-04-30                06:17:20.000              119.92870370              2878.288889               120.92870370              1714457840.000            0                         963                       1.3999920654E+02          4.4999504089E+01          3.3625000000E+01          4.5118766785E+01          4.5000907898E+01          0.0000000000E+00          3.4074878906E+04          1.3949567974E-01          4.3607464000E+02          4.4042508958E+02          1.9889842528E+00          2.0050022305E+00          6.3543238153E-01          
2024-04-30                06:17:25.000              119.92876157              2878.290278               120.92876157              1714457845.000            0                         963                       1.4000183127E+02          4.5000933294E+01          3.3625000000E+01          4.5118766785E+01          4.5000846223E+01          0.0000000000E+00          3.4076133550E+04          1.3596466424E-01          4.3535267373E+02          4.3967793905E+02          1.9890971802E+00          2.0051706826E+00          6.3427395365E-01          
2024-04-30                06:17:30.000              119.92881944              2878.291667               120.92881944              1714457850.000            0                         963                       1.3999896379E+02          4.4999198914E+01          3.3625000000E+01          4.5118766785E+01          4.5001121521E+01          0.0000000000E+00          3.4075193537E+04          1.3848092411E-01          4.3475721686E+02          4.3907465735E+02          1.9899187432E+00          2.0059269264E+00          6.3404014499E-01          
2024-04-30                06:17:35.000              119.92887731              2878.293056               120.92887731              1714457855.000            0                         963                       1.3999998293E+02          4.5000511169E+01          3.3625000000E+01          4.5118461609E+01          4.5000846863E+01          0.0000000000E+00          3.4074895050E+04          1.3654959539E-01          4.3413862019E+02          4.3843907407E+02          1.9911598865E+00          2.0070759023E+00          6.3227166673E-01          
2024-04-30                06:17:40.000              119.92893519              2878.294444               120.92893519              1714457860.000            0                         963                       1.3999816895E+02          4.4999504089E+01          3.3625000000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.4075335938E+04          1.3629422697E-01          4.3368474863E+02          4.3797739949E+02          1.9913546470E+00          2.0074826769E+00          6.3170054675E-01          
2024-04-30                06:17:45.000              119.92899306              2878.295833               120.92899306              1714457865.000            0                         963                       1.3999844360E+02          4.4998741150E+01          3.3625000000E+01          4.5118644714E+01          4.5000846863E+01          0.0000000000E+00          3.4074750000E+04          1.3996563931E-01          4.3332798258E+02          4.3770194986E+02          1.9922870087E+00          2.0084273207E+00          6.3270561054E-01          
2024-04-30                06:17:50.000              119.92905093              2878.297222               120.92905093              1714457870.000            0                         963                       1.3999983215E+02          4.4999320984E+01          3.3625000000E+01          4.5118583679E+01          4.5000846863E+01          0.0000000000E+00          3.4074675781E+04          1.4017456106E-01          4.3292652118E+02          4.3726808471E+02          1.9927346871E+00          2.0089300126E+00          6.3536728828E-01          
2024-04-30                06:17:55.000              119.92910880              2878.298611               120.92910880              1714457875.000            0                         963                       1.4000111435E+02          4.4999942723E+01          3.3625000000E+01          4.5118631505E+01          4.5000990341E+01          0.0000000000E+00          3.4075188404E+04          1.4194272023E-01          4.3263752442E+02          4.3700892849E+02          1.9926373934E+00          2.0089900170E+00          6.3409062944E-01          
2024-04-30                06:18:00.000              119.92916667              2878.300000               120.92916667              1714457880.000            0                         963                       1.4000112847E+02          4.4999475394E+01          3.3625000000E+01          4.5118478006E+01          4.5000863260E+01          0.0000000000E+00          3.4075777810E+04          1.3938304771E-01          4.3246338692E+02          4.3678644416E+02          1.9912271663E+00          2.0079716511E+00          6.3400712103E-01          
2024-04-30                06:18:05.000              119.92922454              2878.301389               120.92922454              1714457885.000            0                         963                       1.3999883809E+02          4.4999931335E+01          3.3625000000E+01          4.5118431091E+01          4.5000907898E+01          0.0000000000E+00          3.4075074492E+04          1.4519700484E-01          4.3231261945E+02          4.3659381273E+02          1.9899071479E+00          2.0065178665E+00          6.3201444208E-01          
2024-04-30                06:18:10.000              119.92928241              2878.302778               120.92928241              1714457890.000            0                         963                       1.4000051880E+02          4.4999534607E+01          3.3625000000E+01          4.5118583679E+01          4.5000907898E+01          0.0000000000E+00          3.4074285156E+04          1.4357260573E-01          4.3217098999E+02          4.3644695011E+02          1.9880741529E+00          2.0048610148E+00          6.3184973249E-01          
2024-04-30                06:18:15.000              119.92934028              2878.304167               120.92934028              1714457895.000            0                         963                       1.4000100708E+02          4.4999534607E+01          3.3625000000E+01          4.5118583679E+01          4.5000907898E+01          0.0000000000E+00          3.4074242188E+04          1.3559481705E-01          4.3223010313E+02          4.3650712303E+02          1.9871317811E+00          2.0037609707E+00          6.3147503085E-01          
2024-04-30                06:18:20.000              119.92939815              2878.305556               120.92939815              1714457900.000            0                         963                       1.3999942017E+02          4.5000267029E+01          3.3562500000E+01          4.5118522644E+01          4.5001152039E+01          0.0000000000E+00          3.4071839844E+04          1.4443125521E-01          4.3224111684E+02          4.3650508389E+02          1.9853284341E+00          2.0018293394E+00          6.3043504094E-01          
2024-04-30                06:18:25.000              119.92945602              2878.306944               120.92945602              1714457905.000            0                         963                       1.3999803162E+02          4.5000267029E+01          3.3562500000E+01          4.5118522644E+01          4.5001152039E+01          0.0000000000E+00          3.4071417969E+04          1.4574452906E-01          4.3224259317E+02          4.3651784695E+02          1.9839457157E+00          2.0007181480E+00          6.3152078175E-01          
2024-04-30                06:18:30.000              119.92951389              2878.308333               120.92951389              1714457910.000            0                         963                       1.3999726868E+02          4.4999931335E+01          3.3625000000E+01          4.5118339539E+01          4.5000907898E+01          0.0000000000E+00          3.4070468750E+04          1.4324148090E-01          4.3217695952E+02          4.3644346280E+02          1.9832373123E+00          1.9997145801E+00          6.3120794966E-01          
2024-04-30                06:18:35.000              119.92957176              2878.309722               120.92957176              1714457915.000            0                         963                       1.3999959687E+02          4.4999687195E+01          3.3625000000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.4070212112E+04          1.3640528016E-01          4.3217273601E+02          4.3642565050E+02          1.9819029027E+00          1.9987160992E+00          6.2828839283E-01          
2024-04-30                06:18:40.000              119.92962963              2878.311111               120.92962963              1714457920.000            0                         963                       1.3999998591E+02          4.5000426446E+01          3.3563374126E+01          4.5118431518E+01          4.5001150331E+01          0.0000000000E+00          3.4071055698E+04          1.4268307820E-01          4.3205794773E+02          4.3631145688E+02          1.9817369314E+00          1.9977826329E+00          6.2830873967E-01          
2024-04-30                06:18:45.000              119.92968750              2878.312500               120.92968750              1714457925.000            0                         963                       1.4000114580E+02          4.5000907898E+01          3.3613636364E+01          4.5118461609E+01          4.5001029968E+01          0.0000000000E+00          3.4071740767E+04          1.3639819432E-01          4.3196190012E+02          4.3621712398E+02          1.9810211661E+00          1.9971919072E+00          6.2905899921E-01          
2024-04-30                06:18:50.000              119.92974537              2878.313889               120.92974537              1714457930.000            0                         963                       1.4000074832E+02          4.4999778748E+01          3.3562500000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.4072148328E+04          1.3008809138E-01          4.3177255125E+02          4.3602739442E+02          1.9797139684E+00          1.9957860758E+00          6.2987195484E-01          
2024-04-30                06:18:55.000              119.92980324              2878.315278               120.92980324              1714457935.000            0                         963                       1.3999975586E+02          4.4999107361E+01          3.3625000000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.4071871094E+04          1.3749525329E-01          4.3160467657E+02          4.3589733249E+02          1.9784560012E+00          1.9944269200E+00          6.3017522175E-01          
2024-04-30                06:19:00.000              119.92986111              2878.316667               120.92986111              1714457940.000            0                         963                       1.4000321960E+02          4.4999595642E+01          3.3625000000E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.4072742188E+04          1.2867764945E-01          4.3142327919E+02          4.3573110317E+02          1.9772240530E+00          1.9931738560E+00          6.2928053281E-01          
