DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                20:07:10.000              120.50497685              2892.119444               121.50497685              1714507630.000            0                         963                       1.3999908116E+02          4.4999661372E+01          3.5302010490E+01          4.5117388585E+01          4.5000628118E+01          0.0000000000E+00          3.4084534583E+04          1.2217778906E-01          4.2151101105E+02          4.2440827452E+02          1.9704744180E+00          1.9814203761E+00          4.3976424583E-01          
2024-04-30                20:07:15.000              120.50503472              2892.120833               121.50503472              1714507635.000            0                         963                       1.4000032822E+02          4.5000032705E+01          3.5250000000E+01          4.5117441724E+01          4.5000711988E+01          0.0000000000E+00          3.4085627950E+04          1.2610440577E-01          4.2157636135E+02          4.2446569392E+02          1.9700462199E+00          1.9813085883E+00          4.3855704409E-01          
2024-04-30                20:07:20.000              120.50509259              2892.122222               121.50509259              1714507640.000            0                         963                       1.4000010681E+02          4.5000083923E+01          3.5250000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4085289062E+04          1.2528839238E-01          4.2153358481E+02          4.2440531530E+02          1.9700834530E+00          1.9812919533E+00          4.3579684222E-01          
2024-04-30                20:07:25.000              120.50515046              2892.123611               121.50515046              1714507645.000            0                         963                       1.4000117802E+02          4.5000297546E+01          3.5250000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4084530130E+04          1.2527867617E-01          4.2136561973E+02          4.2420185176E+02          1.9701495175E+00          1.9810782297E+00          4.2917790365E-01          
2024-04-30                20:07:30.000              120.50520833              2892.125000               121.50520833              1714507650.000            0                         963                       1.3999761963E+02          4.5000877380E+01          3.5250000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4082847656E+04          1.2295613372E-01          4.2127562271E+02          4.2407730101E+02          1.9703110813E+00          1.9807103548E+00          4.2434333197E-01          
2024-04-30                20:07:35.000              120.50526620              2892.126389               121.50526620              1714507655.000            0                         963                       1.3999768066E+02          4.5001640320E+01          3.5250000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4081718750E+04          1.3093012416E-01          4.2126249652E+02          4.2406033745E+02          1.9701756043E+00          1.9809440062E+00          4.2601351115E-01          
2024-04-30                20:07:40.000              120.50532407              2892.127778               121.50532407              1714507660.000            0                         963                       1.3999942017E+02          4.5000144958E+01          3.5250000000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4082464844E+04          1.3787630303E-01          4.2120772765E+02          4.2402813376E+02          1.9701788864E+00          1.9808785348E+00          4.2958407142E-01          
2024-04-30                20:07:45.000              120.50538194              2892.129167               121.50538194              1714507665.000            0                         963                       1.3999808326E+02          4.5000602722E+01          3.5250000000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4083056818E+04          1.4952882225E-01          4.2119250485E+02          4.2405723032E+02          1.9701290039E+00          1.9809679794E+00          4.3684460306E-01          
2024-04-30                20:07:50.000              120.50543981              2892.130556               121.50543981              1714507670.000            0                         963                       1.4000294495E+02          4.5000114441E+01          3.5250000000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.4085386719E+04          1.8106263508E-01          4.2125551498E+02          4.2417753393E+02          1.9702618208E+00          1.9815192390E+00          4.4538113055E-01          
2024-04-30                20:07:55.000              120.50549769              2892.131944               121.50549769              1714507675.000            0                         963                       1.3999974092E+02          4.5000265108E+01          3.5250000000E+01          4.5117630805E+01          4.5000758725E+01          0.0000000000E+00          3.4084049607E+04          1.9029301156E-01          4.2143366665E+02          4.2439027983E+02          1.9703236178E+00          1.9816316283E+00          4.4953820543E-01          
2024-04-30                20:08:00.000              120.50555556              2892.133333               121.50555556              1714507680.000            0                         963                       1.3999871826E+02          4.4999717712E+01          3.5250000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4083835938E+04          1.8510199031E-01          4.2152747069E+02          4.2447788655E+02          1.9707357706E+00          1.9819246238E+00          4.4686717885E-01          
2024-04-30                20:08:05.000              120.50561343              2892.134722               121.50561343              1714507685.000            0                         963                       1.3999885559E+02          4.5000114441E+01          3.5250000000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4080847656E+04          1.8034776464E-01          4.2158780506E+02          4.2450734558E+02          1.9711101369E+00          1.9822018451E+00          4.4209407917E-01          
2024-04-30                20:08:10.000              120.50567130              2892.136111               121.50567130              1714507690.000            0                         963                       1.3999630737E+02          4.4999717712E+01          3.5250000000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4078160156E+04          1.8298999546E-01          4.2160672217E+02          4.2452212348E+02          1.9708717886E+00          1.9820043082E+00          4.4129317979E-01          
2024-04-30                20:08:15.000              120.50572917              2892.137500               121.50572917              1714507695.000            0                         963                       1.4000425720E+02          4.5000297546E+01          3.5250000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4080050781E+04          1.5878670692E-01          4.2156333639E+02          4.2440056105E+02          1.9710671715E+00          1.9821449690E+00          4.3988040818E-01          
2024-04-30                20:08:20.000              120.50578704              2892.138889               121.50578704              1714507700.000            0                         963                       1.4000611877E+02          4.5000297546E+01          3.5250000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4085238281E+04          1.5673751265E-01          4.2165815935E+02          4.2449917138E+02          1.9707787987E+00          1.9817872456E+00          4.3668652273E-01          
2024-04-30                20:08:25.000              120.50584491              2892.140278               121.50584491              1714507705.000            0                         963                       1.3999830627E+02          4.4998374939E+01          3.5250000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.4086593750E+04          1.5123947392E-01          4.2160154253E+02          4.2452062728E+02          1.9705350974E+00          1.9815389331E+00          4.3620276619E-01          
2024-04-30                20:08:30.000              120.50590278              2892.141667               121.50590278              1714507710.000            0                         963                       1.4000048350E+02          4.4998406823E+01          3.5250000000E+01          4.5117822562E+01          4.5001028146E+01          0.0000000000E+00          3.4086668144E+04          1.4396899146E-01          4.2171193183E+02          4.2453721948E+02          1.9704042725E+00          1.9813875881E+00          4.3571615369E-01          
2024-04-30                20:08:35.000              120.50596065              2892.143056               121.50596065              1714507715.000            0                         963                       1.4000359618E+02          4.5000602950E+01          3.5312500000E+01          4.5117949870E+01          4.5001013799E+01          0.0000000000E+00          3.4088052443E+04          1.4053984340E-01          4.2189690391E+02          4.2470715587E+02          1.9705167379E+00          1.9815816814E+00          4.3517085210E-01          
2024-04-30                20:08:40.000              120.50601852              2892.144444               121.50601852              1714507720.000            0                         963                       1.4000328064E+02          4.5000907898E+01          3.5312500000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.4091785156E+04          1.3133630923E-01          4.2187144009E+02          4.2472246605E+02          1.9702237561E+00          1.9813034211E+00          4.3281213942E-01          
2024-04-30                20:08:45.000              120.50607639              2892.145833               121.50607639              1714507725.000            0                         963                       1.4000018311E+02          4.4999504089E+01          3.5250000000E+01          4.5117912292E+01          4.5001243591E+01          0.0000000000E+00          3.4088394531E+04          1.3305140674E-01          4.2190130911E+02          4.2476110789E+02          1.9699805633E+00          1.9813300823E+00          4.3509359565E-01          
2024-04-30                20:08:50.000              120.50613426              2892.147222               121.50613426              1714507730.000            0                         963                       1.3999733366E+02          4.4999580917E+01          3.5250000000E+01          4.5117922536E+01          4.5001233348E+01          0.0000000000E+00          3.4087931600E+04          1.3224714230E-01          4.2196733195E+02          4.2484786599E+02          1.9700806901E+00          1.9810708406E+00          4.3876931220E-01          
2024-04-30                20:08:55.000              120.50619213              2892.148611               121.50619213              1714507735.000            0                         963                       1.4000019218E+02          4.5000788389E+01          3.5284527972E+01          4.5118034363E+01          4.5001258103E+01          0.0000000000E+00          3.4086085582E+04          1.3134343317E-01          4.2200727669E+02          4.2492103440E+02          1.9702489771E+00          1.9811339313E+00          4.4368056111E-01          
2024-04-30                20:09:00.000              120.50625000              2892.150000               121.50625000              1714507740.000            0                         963                       1.4000224304E+02          4.5001243591E+01          3.5312500000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.4086613281E+04          1.3405398052E-01          4.2188921794E+02          4.2483783220E+02          1.9696953443E+00          1.9812325879E+00          4.4721225186E-01          
2024-04-30                20:09:05.000              120.50630787              2892.151389               121.50630787              1714507745.000            0                         963                       1.3999658203E+02          4.5001182556E+01          3.5250000000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.4084593750E+04          1.3894357675E-01          4.2168893775E+02          4.2463849695E+02          1.9696362701E+00          1.9810679332E+00          4.4689401169E-01          
2024-04-30                20:09:10.000              120.50636574              2892.152778               121.50636574              1714507750.000            0                         963                       1.3999869031E+02          4.5000328064E+01          3.5285839161E+01          4.5118125916E+01          4.5001304626E+01          0.0000000000E+00          3.4082235932E+04          1.3360418238E-01          4.2143973111E+02          4.2436416830E+02          1.9694297822E+00          1.9806555374E+00          4.4265217673E-01          
2024-04-30                20:09:15.000              120.50642361              2892.154167               121.50642361              1714507755.000            0                         963                       1.4000169373E+02          4.5000907898E+01          3.5250000000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.4083949219E+04          1.3228983298E-01          4.2127857878E+02          4.2416194669E+02          1.9694065786E+00          1.9806857874E+00          4.3582946018E-01          
2024-04-30                20:09:20.000              120.50648148              2892.155556               121.50648148              1714507760.000            0                         963                       1.4000158851E+02          4.5001029968E+01          3.5250000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4084790565E+04          1.3640591662E-01          4.2119701260E+02          4.2405172283E+02          1.9694524465E+00          1.9803682661E+00          4.3306341759E-01          
2024-04-30                20:09:25.000              120.50653935              2892.156944               121.50653935              1714507765.000            0                         963                       1.3999645495E+02          4.5000760859E+01          3.5250000000E+01          4.5118129117E+01          4.5001222250E+01          0.0000000000E+00          3.4082179688E+04          1.3090571307E-01          4.2108195089E+02          4.2394350105E+02          1.9691517370E+00          1.9803906168E+00          4.3546126253E-01          
2024-04-30                20:09:30.000              120.50659722              2892.158333               121.50659722              1714507770.000            0                         963                       1.3999956646E+02          4.5000205994E+01          3.5250000000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.4083193236E+04          1.2563993363E-01          4.2091496764E+02          4.2380991896E+02          1.9689237830E+00          1.9801708057E+00          4.4185834868E-01          
2024-04-30                20:09:35.000              120.50665509              2892.159722               121.50665509              1714507775.000            0                         963                       1.3999623972E+02          4.5000267029E+01          3.5283216783E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.4080670427E+04          1.2187685235E-01          4.2076904625E+02          4.2370717996E+02          1.9689651880E+00          1.9801980509E+00          4.4871126696E-01          
2024-04-30                20:09:40.000              120.50671296              2892.161111               121.50671296              1714507780.000            0                         963                       1.4000239638E+02          4.5000846863E+01          3.5312500000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.4080941160E+04          1.2090214877E-01          4.2061898995E+02          4.2359954743E+02          1.9687165511E+00          1.9801299093E+00          4.5416115715E-01          
2024-04-30                20:09:45.000              120.50677083              2892.162500               121.50677083              1714507785.000            0                         963                       1.4000128174E+02          4.4999473572E+01          3.5312500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4081167969E+04          1.2104845194E-01          4.2053819392E+02          4.2354887887E+02          1.9686793573E+00          1.9802132224E+00          4.5925596774E-01          
2024-04-30                20:09:50.000              120.50682870              2892.163889               121.50682870              1714507790.000            0                         963                       1.4000149536E+02          4.4999259949E+01          3.5250000000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4081429688E+04          1.3201871609E-01          4.2059636785E+02          4.2360707184E+02          1.9687751507E+00          1.9803995463E+00          4.6278228053E-01          
2024-04-30                20:09:55.000              120.50688657              2892.165278               121.50688657              1714507795.000            0                         963                       1.3999562073E+02          4.4999259949E+01          3.5250000000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4080472656E+04          1.3528180506E-01          4.2073615953E+02          4.2365983430E+02          1.9692589050E+00          1.9808743535E+00          4.6115968263E-01          
2024-04-30                20:10:00.000              120.50694444              2892.166667               121.50694444              1714507800.000            0                         963                       1.4000308228E+02          4.4999900818E+01          3.5250000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.4080757812E+04          1.3372145915E-01          4.2088669087E+02          4.2388224973E+02          1.9689802570E+00          1.9805653006E+00          4.6108845264E-01          
2024-04-30                20:10:05.000              120.50700231              2892.168056               121.50700231              1714507805.000            0                         963                       1.4000349426E+02          4.5000419617E+01          3.5250000000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4081308594E+04          1.3116523137E-01          4.2101408908E+02          4.2406443877E+02          1.9693104403E+00          1.9808826108E+00          4.6276711918E-01          
2024-04-30                20:10:10.000              120.50706019              2892.169444               121.50706019              1714507810.000            0                         963                       1.4000149536E+02          4.4999778748E+01          3.5250000000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4082222656E+04          1.2817154196E-01          4.2114359371E+02          4.2419745553E+02          1.9692389973E+00          1.9808617383E+00          4.6701026872E-01          
2024-04-30                20:10:15.000              120.50711806              2892.170833               121.50711806              1714507815.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.5250000000E+01          4.5117942810E+01          4.5001060486E+01          0.0000000000E+00          3.4083558594E+04          1.3750188586E-01          4.2109987802E+02          4.2417736123E+02          1.9691746650E+00          1.9808940484E+00          4.6854339260E-01          
2024-04-30                20:10:20.000              120.50717593              2892.172222               121.50717593              1714507820.000            0                         963                       1.4000086975E+02          4.4999473572E+01          3.5250000000E+01          4.5117973328E+01          4.5000968933E+01          0.0000000000E+00          3.4083937500E+04          1.3811808980E-01          4.2110328634E+02          4.2420364286E+02          1.9693999787E+00          1.9809590598E+00          4.7061927144E-01          
2024-04-30                20:10:25.000              120.50723380              2892.173611               121.50723380              1714507825.000            0                         963                       1.3999729269E+02          4.4999687195E+01          3.5250000000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.4082568073E+04          1.4060113080E-01          4.2112217143E+02          4.2421652052E+02          1.9689264819E+00          1.9809974978E+00          4.6930935995E-01          
2024-04-30                20:10:30.000              120.50729167              2892.175000               121.50729167              1714507830.000            0                         963                       1.4000114516E+02          4.4999748017E+01          3.5250000000E+01          4.5118005979E+01          4.5000804181E+01          0.0000000000E+00          3.4083730878E+04          1.2919599274E-01          4.2112648288E+02          4.2419435308E+02          1.9689772389E+00          1.9807496247E+00          4.6369050899E-01          
2024-04-30                20:10:35.000              120.50734954              2892.176389               121.50734954              1714507835.000            0                         963                       1.4000059509E+02          4.5000419617E+01          3.5250000000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.4079531250E+04          1.3409688611E-01          4.2110288885E+02          4.2409761743E+02          1.9691420054E+00          1.9804406889E+00          4.5140606463E-01          
2024-04-30                20:10:40.000              120.50740741              2892.177778               121.50740741              1714507840.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.5250000000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.4080953125E+04          1.2843297673E-01          4.2103504026E+02          4.2393637391E+02          1.9694661487E+00          1.9802399958E+00          4.3843017736E-01          
2024-04-30                20:10:45.000              120.50746528              2892.179167               121.50746528              1714507845.000            0                         963                       1.3999768066E+02          4.5000724792E+01          3.5250000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4077519531E+04          1.2913592270E-01          4.2114783603E+02          4.2398219133E+02          1.9691534754E+00          1.9803599658E+00          4.2899287007E-01          
2024-04-30                20:10:50.000              120.50752315              2892.180556               121.50752315              1714507850.000            0                         963                       1.3999360657E+02          4.5000724792E+01          3.5250000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4075250000E+04          1.2644288954E-01          4.2118220157E+02          4.2396404201E+02          1.9692796759E+00          1.9802013402E+00          4.2056593026E-01          
2024-04-30                20:10:55.000              120.50758102              2892.181944               121.50758102              1714507855.000            0                         963                       1.4000267349E+02          4.4999687195E+01          3.5250000000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.4075540428E+04          1.1880605357E-01          4.2122149140E+02          4.2397307337E+02          1.9696346001E+00          1.9800480796E+00          4.1700833392E-01          
2024-04-30                20:11:00.000              120.50763889              2892.183333               121.50763889              1714507860.000            0                         963                       1.3999699402E+02          4.5000877380E+01          3.5250000000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.4073468750E+04          1.1961910530E-01          4.2124037601E+02          4.2397362043E+02          1.9695065739E+00          1.9799182986E+00          4.1484094007E-01          
2024-04-30                20:11:05.000              120.50769676              2892.184722               121.50769676              1714507865.000            0                         963                       1.4000494385E+02          4.5000694275E+01          3.5250000000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.4076722656E+04          1.2275896185E-01          4.2142038533E+02          4.2415603383E+02          1.9696586866E+00          1.9799541180E+00          4.1583990985E-01          
2024-04-30                20:11:10.000              120.50775463              2892.186111               121.50775463              1714507870.000            0                         963                       1.4000079346E+02          4.5000633240E+01          3.5250000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4078050781E+04          1.1922517204E-01          4.2146817248E+02          4.2419076450E+02          1.9695255473E+00          1.9798681873E+00          4.1291150348E-01          
2024-04-30                20:11:15.000              120.50781250              2892.187500               121.50781250              1714507875.000            0                         963                       1.4000073242E+02          4.5000663757E+01          3.5312500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4075453125E+04          1.2260821991E-01          4.2156665873E+02          4.2425924770E+02          1.9695316615E+00          1.9798206260E+00          4.0778245165E-01          
2024-04-30                20:11:20.000              120.50787037              2892.188889               121.50787037              1714507880.000            0                         963                       1.4000245667E+02          4.5000450134E+01          3.5250000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4082285156E+04          1.2083418913E-01          4.2150629435E+02          4.2416345088E+02          1.9697418585E+00          1.9798968600E+00          4.0186300657E-01          
2024-04-30                20:11:25.000              120.50792824              2892.190278               121.50792824              1714507885.000            0                         963                       1.3999816895E+02          4.5000175476E+01          3.5312500000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4081320312E+04          1.2613424584E-01          4.2149694616E+02          4.2416495228E+02          1.9697413233E+00          1.9798573806E+00          4.0149896014E-01          
2024-04-30                20:11:30.000              120.50798611              2892.191667               121.50798611              1714507890.000            0                         963                       1.3999648945E+02          4.5001640320E+01          3.5250000000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.4082384678E+04          1.2374585453E-01          4.2141728105E+02          4.2413774779E+02          1.9699631989E+00          1.9800303275E+00          3.9982094723E-01          
2024-04-30                20:11:35.000              120.50804398              2892.193056               121.50804398              1714507895.000            0                         963                       1.3999361659E+02          4.5000477919E+01          3.5250000000E+01          4.5117507821E+01          4.5000346283E+01          0.0000000000E+00          3.4077797575E+04          1.1725315142E-01          4.2135884160E+02          4.2399494797E+02          1.9699187522E+00          1.9800693323E+00          4.0316789117E-01          
2024-04-30                20:11:40.000              120.50810185              2892.194444               121.50810185              1714507900.000            0                         963                       1.4000183105E+02          4.5000205994E+01          3.5250000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4074511719E+04          1.2374948964E-01          4.2131974054E+02          4.2395429452E+02          1.9699179871E+00          1.9801115359E+00          4.0231185926E-01          
2024-04-30                20:11:45.000              120.50815972              2892.195833               121.50815972              1714507905.000            0                         963                       1.4000553666E+02          4.5000205994E+01          3.5250000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4081590602E+04          1.2329129632E-01          4.2137409826E+02          4.2402297300E+02          1.9704754243E+00          1.9803777639E+00          4.0631841035E-01          
2024-04-30                20:11:50.000              120.50821759              2892.197222               121.50821759              1714507910.000            0                         963                       1.3999401855E+02          4.4999412537E+01          3.5312500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4078343750E+04          1.1947931839E-01          4.2138328935E+02          4.2408712345E+02          1.9698815025E+00          1.9801430957E+00          4.1267946019E-01          
2024-04-30                20:11:55.000              120.50827546              2892.198611               121.50827546              1714507915.000            0                         963                       1.3999834757E+02          4.4999115470E+01          3.5312500000E+01          4.5117338221E+01          4.5000271084E+01          0.0000000000E+00          3.4077697170E+04          1.1916549347E-01          4.2148043530E+02          4.2422747338E+02          1.9699293955E+00          1.9803701066E+00          4.1884053853E-01          
2024-04-30                20:12:00.000              120.50833333              2892.200000               121.50833333              1714507920.000            0                         963                       1.4000210571E+02          4.4999748230E+01          3.5312500000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4080652344E+04          1.2619042108E-01          4.2153165996E+02          4.2429274811E+02          1.9699189863E+00          1.9805446126E+00          4.1931128512E-01          
2024-04-30                20:12:05.000              120.50839120              2892.201389               121.50839120              1714507925.000            0                         963                       1.4000298966E+02          4.4999863471E+01          3.5312500000E+01          4.5117309837E+01          4.5000183372E+01          0.0000000000E+00          3.4082131884E+04          1.2208769572E-01          4.2171054879E+02          4.2446383707E+02          1.9702690568E+00          1.9805623044E+00          4.1750394898E-01          
2024-04-30                20:12:10.000              120.50844907              2892.202778               121.50844907              1714507930.000            0                         963                       1.3999384793E+02          4.4999954384E+01          3.5250000000E+01          4.5117335019E+01          4.5000195750E+01          0.0000000000E+00          3.4080047449E+04          1.2489895539E-01          4.2179776200E+02          4.2455024568E+02          1.9701358917E+00          1.9806305312E+00          4.1818732285E-01          
2024-04-30                20:12:15.000              120.50850694              2892.204167               121.50850694              1714507935.000            0                         963                       1.4000204468E+02          4.5000663757E+01          3.5312500000E+01          4.5117240906E+01          4.4999931335E+01          0.0000000000E+00          3.4079343750E+04          1.2756955428E-01          4.2201299747E+02          4.2476043676E+02          1.9706299377E+00          1.9805300517E+00          4.1643970403E-01          
2024-04-30                20:12:20.000              120.50856481              2892.205556               121.50856481              1714507940.000            0                         963                       1.3999472046E+02          4.5000663757E+01          3.5250000000E+01          4.5117240906E+01          4.4999931335E+01          0.0000000000E+00          3.4076335938E+04          1.3289571037E-01          4.2206945506E+02          4.2480549519E+02          1.9704487878E+00          1.9809609508E+00          4.1444546376E-01          
2024-04-30                20:12:25.000              120.50862269              2892.206944               121.50862269              1714507945.000            0                         963                       1.4000033046E+02          4.4999992371E+01          3.5299825175E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4075866778E+04          1.2403765609E-01          4.2203369663E+02          4.2475095465E+02          1.9701709745E+00          1.9808945051E+00          4.1217362657E-01          
2024-04-30                20:12:30.000              120.50868056              2892.208333               121.50868056              1714507950.000            0                         963                       1.4000135803E+02          4.5001304626E+01          3.5312500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4077554688E+04          1.3198608910E-01          4.2191936854E+02          4.2463603592E+02          1.9705160731E+00          1.9809180930E+00          4.1208091560E-01          
2024-04-30                20:12:35.000              120.50873843              2892.209722               121.50873843              1714507955.000            0                         963                       1.3999734497E+02          4.5000816345E+01          3.5250000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4076859375E+04          1.3268014356E-01          4.2181784910E+02          4.2453468134E+02          1.9700297103E+00          1.9806829459E+00          4.1215681676E-01          
2024-04-30                20:12:40.000              120.50879630              2892.211111               121.50879630              1714507960.000            0                         963                       1.3999920654E+02          4.4999595642E+01          3.5312500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4076027344E+04          1.2766472571E-01          4.2175138428E+02          4.2447930800E+02          1.9703020958E+00          1.9807582380E+00          4.1437991636E-01          
2024-04-30                20:12:45.000              120.50885417              2892.212500               121.50885417              1714507965.000            0                         963                       1.3999996756E+02          4.4999412537E+01          3.5312500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4076704026E+04          1.2797253217E-01          4.2159363791E+02          4.2432042013E+02          1.9698047176E+00          1.9803670158E+00          4.1403215043E-01          
2024-04-30                20:12:50.000              120.50891204              2892.213889               121.50891204              1714507970.000            0                         963                       1.4000111752E+02          4.4999107361E+01          3.5312500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4076376939E+04          1.3235438073E-01          4.2141682950E+02          4.2411377580E+02          1.9701204982E+00          1.9804136176E+00          4.0859692978E-01          
2024-04-30                20:12:55.000              120.50896991              2892.215278               121.50896991              1714507975.000            0                         963                       1.3999885559E+02          4.4999076843E+01          3.5312500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4073972656E+04          1.2273642049E-01          4.2130463488E+02          4.2397826529E+02          1.9695113380E+00          1.9797100669E+00          4.0421799443E-01          
2024-04-30                20:13:00.000              120.50902778              2892.216667               121.50902778              1714507980.000            0                         963                       1.3999920654E+02          4.4999076843E+01          3.5312500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4074531250E+04          1.2523113271E-01          4.2127773697E+02          4.2388012904E+02          1.9698467944E+00          1.9799608632E+00          4.0127478823E-01          
2024-04-30                20:13:05.000              120.50908565              2892.218056               121.50908565              1714507985.000            0                         963                       1.4000177002E+02          4.4999137878E+01          3.5312500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4075945312E+04          1.2383489256E-01          4.2134837827E+02          4.2397309006E+02          1.9694743241E+00          1.9795541034E+00          4.0081753807E-01          
2024-04-30                20:13:10.000              120.50914352              2892.219444               121.50914352              1714507990.000            0                         963                       1.4000280762E+02          4.4999565125E+01          3.5312500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4075066406E+04          1.2035949707E-01          4.2149099434E+02          4.2408848605E+02          1.9696009457E+00          1.9797115241E+00          4.0057441217E-01          
2024-04-30                20:13:15.000              120.50920139              2892.220833               121.50920139              1714507995.000            0                         963                       1.3999816895E+02          4.4999565125E+01          3.5312500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4073273438E+04          1.1950669707E-01          4.2163841548E+02          4.2425959368E+02          1.9696560848E+00          1.9797244649E+00          4.0006853696E-01          
2024-04-30                20:13:20.000              120.50925926              2892.222222               121.50925926              1714508000.000            0                         963                       1.4000155640E+02          4.5000816345E+01          3.5312500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4073609375E+04          1.3011324418E-01          4.2170259750E+02          4.2430361204E+02          1.9701763361E+00          1.9798221169E+00          3.9287720967E-01          
2024-04-30                20:13:25.000              120.50931713              2892.223611               121.50931713              1714508005.000            0                         963                       1.3999948120E+02          4.5000144958E+01          3.5250000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4072875000E+04          1.3000620950E-01          4.2179201739E+02          4.2435341543E+02          1.9707486301E+00          1.9800966977E+00          3.8847509667E-01          
2024-04-30                20:13:30.000              120.50937500              2892.225000               121.50937500              1714508010.000            0                         963                       1.4000065613E+02          4.5000938416E+01          3.5250000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4072460938E+04          1.3503534568E-01          4.2181964723E+02          4.2433049391E+02          1.9708119168E+00          1.9803652267E+00          3.8084562240E-01          
2024-04-30                20:13:35.000              120.50943287              2892.226389               121.50943287              1714508015.000            0                         963                       1.4000286865E+02          4.5000572205E+01          3.5250000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4073218750E+04          1.3194193810E-01          4.2186502747E+02          4.2437892318E+02          1.9708398509E+00          1.9806399122E+00          3.8217255275E-01          
