DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                20:52:55.000              120.53674769              2892.881944               121.53674769              1714510375.000            0                         963                       1.4000122903E+02          4.5000572205E+01          3.5375000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.4062639915E+04          1.3023242183E-01          4.2222945693E+02          4.2429276836E+02          1.9705650208E+00          1.9782081510E+00          3.1424589706E-01          
2024-04-30                20:53:00.000              120.53680556              2892.883333               121.53680556              1714510380.000            0                         963                       1.3999934387E+02          4.4999565125E+01          3.5437500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.4064402344E+04          1.2742431916E-01          4.2223536269E+02          4.2432553962E+02          1.9704578367E+00          1.9784178584E+00          3.1827343356E-01          
2024-04-30                20:53:05.000              120.53686343              2892.884722               121.53686343              1714510385.000            0                         963                       1.3999667913E+02          4.4999778748E+01          3.5375000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4063398219E+04          1.3216653261E-01          4.2212514718E+02          4.2423388308E+02          1.9705284631E+00          1.9784691673E+00          3.2077985779E-01          
2024-04-30                20:53:10.000              120.53692130              2892.886111               121.53692130              1714510390.000            0                         963                       1.3999731616E+02          4.4999412537E+01          3.5375000000E+01          4.5117912292E+01          4.5000755310E+01          0.0000000000E+00          3.4059062882E+04          1.2552495996E-01          4.2203759924E+02          4.2416063415E+02          1.9705047783E+00          1.9786492837E+00          3.2298022793E-01          
2024-04-30                20:53:15.000              120.53697917              2892.887500               121.53697917              1714510395.000            0                         963                       1.4000100708E+02          4.5001152039E+01          3.5375000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4062585938E+04          1.3221951606E-01          4.2188149838E+02          4.2401953491E+02          1.9701807793E+00          1.9783540233E+00          3.2505058658E-01          
2024-04-30                20:53:20.000              120.53703704              2892.888889               121.53703704              1714510400.000            0                         963                       1.4000024414E+02          4.5001152039E+01          3.5375000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4063015625E+04          1.2954279164E-01          4.2190281837E+02          4.2410150195E+02          1.9706006569E+00          1.9788545261E+00          3.2794963536E-01          
2024-04-30                20:53:25.000              120.53709491              2892.890278               121.53709491              1714510405.000            0                         963                       1.4000163269E+02          4.5001396179E+01          3.5375000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4064964844E+04          1.2958580994E-01          4.2199636726E+02          4.2409491411E+02          1.9706374198E+00          1.9789033197E+00          3.2804155796E-01          
2024-04-30                20:53:30.000              120.53715278              2892.891667               121.53715278              1714510410.000            0                         963                       1.3999819081E+02          4.5001017215E+01          3.5375000000E+01          4.5117730553E+01          4.5000420983E+01          0.0000000000E+00          3.4065304046E+04          1.2729572086E-01          4.2205233562E+02          4.2416670045E+02          1.9709371671E+00          1.9791266640E+00          3.2525885261E-01          
2024-04-30                20:53:35.000              120.53721065              2892.893056               121.53721065              1714510415.000            0                         963                       1.4000073242E+02          4.5000999451E+01          3.5375000000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.4065949219E+04          1.3222984673E-01          4.2216969471E+02          4.2427843114E+02          1.9709867607E+00          1.9790724029E+00          3.2411644386E-01          
2024-04-30                20:53:40.000              120.53726852              2892.894444               121.53726852              1714510420.000            0                         963                       1.4000286865E+02          4.5000999451E+01          3.5375000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4066128906E+04          1.3562478265E-01          4.2230720253E+02          4.2443170664E+02          1.9709501937E+00          1.9792771205E+00          3.2541510540E-01          
2024-04-30                20:53:45.000              120.53732639              2892.895833               121.53732639              1714510425.000            0                         963                       1.3999858093E+02          4.4999748230E+01          3.5375000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4064191406E+04          1.2786552965E-01          4.2240070059E+02          4.2455160749E+02          1.9710302946E+00          1.9792232374E+00          3.2617078969E-01          
2024-04-30                20:53:50.000              120.53738426              2892.897222               121.53738426              1714510430.000            0                         963                       1.4000010681E+02          4.4999748230E+01          3.5375000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4065882812E+04          1.3064796960E-01          4.2246969288E+02          4.2463817545E+02          1.9707914016E+00          1.9789635808E+00          3.2925831628E-01          
2024-04-30                20:53:55.000              120.53744213              2892.898611               121.53744213              1714510435.000            0                         963                       1.3999797058E+02          4.4999382019E+01          3.5375000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.4066531250E+04          1.2789768822E-01          4.2262350520E+02          4.2480607530E+02          1.9707522015E+00          1.9790047602E+00          3.3145101707E-01          
2024-04-30                20:54:00.000              120.53750000              2892.900000               121.53750000              1714510440.000            0                         963                       1.4000004578E+02          4.4999198914E+01          3.5375000000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4066589844E+04          1.2951683543E-01          4.2257530809E+02          4.2474951963E+02          1.9707487927E+00          1.9790021232E+00          3.2930631564E-01          
2024-04-30                20:54:05.000              120.53755787              2892.901389               121.53755787              1714510445.000            0                         963                       1.3999903646E+02          4.4999198914E+01          3.5375000000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4065812363E+04          1.3048937592E-01          4.2252113410E+02          4.2468113152E+02          1.9708338367E+00          1.9790033813E+00          3.2743881085E-01          
2024-04-30                20:54:10.000              120.53761574              2892.902778               121.53761574              1714510450.000            0                         963                       1.4000106812E+02          4.4999595642E+01          3.5375000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4065917969E+04          1.2451440308E-01          4.2237298656E+02          4.2452969939E+02          1.9707203026E+00          1.9791598567E+00          3.2753369084E-01          
2024-04-30                20:54:15.000              120.53767361              2892.904167               121.53767361              1714510455.000            0                         963                       1.4000294495E+02          4.5000175476E+01          3.5437500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4066312500E+04          1.2536123404E-01          4.2230870354E+02          4.2446151563E+02          1.9707033086E+00          1.9787383114E+00          3.2619430869E-01          
2024-04-30                20:54:20.000              120.53773148              2892.905556               121.53773148              1714510460.000            0                         963                       1.3999754333E+02          4.4998893738E+01          3.5375000000E+01          4.5117515564E+01          4.5000053406E+01          0.0000000000E+00          3.4064417969E+04          1.1689394056E-01          4.2232408166E+02          4.2444854156E+02          1.9706724565E+00          1.9789193622E+00          3.2178550328E-01          
2024-04-30                20:54:25.000              120.53778935              2892.906944               121.53778935              1714510465.000            0                         963                       1.4000059509E+02          4.4998497009E+01          3.5375000000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.4066164062E+04          1.2411622191E-01          4.2232700557E+02          4.2443558465E+02          1.9705262359E+00          1.9785522803E+00          3.1977685344E-01          
2024-04-30                20:54:30.000              120.53784722              2892.908333               121.53784722              1714510470.000            0                         963                       1.3999648600E+02          4.4999931335E+01          3.5375000000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4062709189E+04          1.2978514080E-01          4.2227888640E+02          4.2438682822E+02          1.9705043910E+00          1.9785524724E+00          3.2033560291E-01          
2024-04-30                20:54:35.000              120.53790509              2892.909722               121.53790509              1714510475.000            0                         963                       1.3999869948E+02          4.4999351501E+01          3.5375000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4062190505E+04          1.2390321633E-01          4.2225807527E+02          4.2434263043E+02          1.9703782855E+00          1.9783420079E+00          3.1612899029E-01          
2024-04-30                20:54:40.000              120.53796296              2892.911111               121.53796296              1714510480.000            0                         963                       1.3999996948E+02          4.5000572205E+01          3.5375000000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4060945312E+04          1.2186778051E-01          4.2220200233E+02          4.2425770910E+02          1.9701949916E+00          1.9780445661E+00          3.1143121009E-01          
2024-04-30                20:54:45.000              120.53802083              2892.912500               121.53802083              1714510485.000            0                         963                       1.3999879456E+02          4.5000572205E+01          3.5375000000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4061652344E+04          1.2116780912E-01          4.2229239131E+02          4.2429472222E+02          1.9700328765E+00          1.9777659310E+00          3.0620317823E-01          
2024-04-30                20:54:50.000              120.53807870              2892.913889               121.53807870              1714510490.000            0                         963                       1.4000188660E+02          4.5000640564E+01          3.5377500000E+01          4.5117268982E+01          4.5000238953E+01          0.0000000000E+00          3.4063177187E+04          1.2025186328E-01          4.2251565161E+02          4.2441744826E+02          1.9703194503E+00          1.9778974327E+00          2.9953468867E-01          
2024-04-30                20:54:55.000              120.53813657              2892.915278               121.53813657              1714510495.000            0                         963                       1.4000027899E+02          4.4999565125E+01          3.5375000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4063740730E+04          1.2152242017E-01          4.2263651147E+02          4.2457297892E+02          1.9700582423E+00          1.9774718296E+00          2.9667545514E-01          
2024-04-30                20:55:00.000              120.53819444              2892.916667               121.53819444              1714510500.000            0                         963                       1.4000349426E+02          4.4999595642E+01          3.5437500000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.4063222656E+04          1.2603162736E-01          4.2259705589E+02          4.2455517231E+02          1.9700944919E+00          1.9775285013E+00          2.9743859033E-01          
2024-04-30                20:55:05.000              120.53825231              2892.918056               121.53825231              1714510505.000            0                         963                       1.3999699402E+02          4.5000419617E+01          3.5375000000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4061125000E+04          1.2415378588E-01          4.2251169212E+02          4.2453333534E+02          1.9699265864E+00          1.9776241151E+00          3.0583692190E-01          
2024-04-30                20:55:10.000              120.53831019              2892.919444               121.53831019              1714510510.000            0                         963                       1.3999989319E+02          4.5000083923E+01          3.5375000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4061593750E+04          1.1249805763E-01          4.2241387070E+02          4.2447527181E+02          1.9699386702E+00          1.9776152960E+00          3.1399985582E-01          
2024-04-30                20:55:15.000              120.53836806              2892.920833               121.53836806              1714510515.000            0                         963                       1.4000294495E+02          4.4998497009E+01          3.5375000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4063355469E+04          1.1850836802E-01          4.2233064684E+02          4.2441063669E+02          1.9697265206E+00          1.9776238224E+00          3.1633256901E-01          
2024-04-30                20:55:20.000              120.53842593              2892.922222               121.53842593              1714510520.000            0                         963                       1.3999969728E+02          4.4998503412E+01          3.5375000000E+01          4.5117206547E+01          4.5000235231E+01          0.0000000000E+00          3.4063342411E+04          1.1975443902E-01          4.2223094303E+02          4.2433684936E+02          1.9697528009E+00          1.9775713465E+00          3.2126700067E-01          
2024-04-30                20:55:25.000              120.53848380              2892.923611               121.53848380              1714510525.000            0                         963                       1.3999885559E+02          4.4998649597E+01          3.5437500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4062250000E+04          1.2549216719E-01          4.2205676741E+02          4.2418293985E+02          1.9694864527E+00          1.9775150253E+00          3.2276509073E-01          
2024-04-30                20:55:30.000              120.53854167              2892.925000               121.53854167              1714510530.000            0                         963                       1.3999998965E+02          4.4998612464E+01          3.5375000000E+01          4.5117176883E+01          4.5000289010E+01          0.0000000000E+00          3.4064253770E+04          1.2390746185E-01          4.2192614428E+02          4.2404243662E+02          1.9695339885E+00          1.9774321958E+00          3.2030667691E-01          
2024-04-30                20:55:35.000              120.53859954              2892.926389               121.53859954              1714510535.000            0                         963                       1.4000341797E+02          4.4998100281E+01          3.5437500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4065855469E+04          1.1897793801E-01          4.2189594853E+02          4.2399964069E+02          1.9696745595E+00          1.9775489977E+00          3.1855627843E-01          
2024-04-30                20:55:40.000              120.53865741              2892.927778               121.53865741              1714510540.000            0                         963                       1.4000210454E+02          4.4998924255E+01          3.5399038462E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4065225361E+04          1.2395609875E-01          4.2189663152E+02          4.2398770863E+02          1.9695439881E+00          1.9776837822E+00          3.1832342115E-01          
2024-04-30                20:55:45.000              120.53871528              2892.929167               121.53871528              1714510545.000            0                         963                       1.4000099769E+02          4.4999872648E+01          3.5423076923E+01          4.5117222126E+01          4.5000205994E+01          0.0000000000E+00          3.4065703425E+04          1.1988358998E-01          4.2187234903E+02          4.2398297792E+02          1.9695267547E+00          1.9779306260E+00          3.2142465781E-01          
2024-04-30                20:55:50.000              120.53877315              2892.930556               121.53877315              1714510550.000            0                         963                       1.3999914551E+02          4.4999992371E+01          3.5437500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.4067390625E+04          1.1890095599E-01          4.2185691827E+02          4.2399613403E+02          1.9692389157E+00          1.9775907645E+00          3.2538492333E-01          
2024-04-30                20:55:55.000              120.53883102              2892.931944               121.53883102              1714510555.000            0                         963                       1.3999720764E+02          4.4998985291E+01          3.5375000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.4066351562E+04          1.2346793268E-01          4.2184060878E+02          4.2399278580E+02          1.9694880882E+00          1.9777309894E+00          3.2661543705E-01          
2024-04-30                20:56:00.000              120.53888889              2892.933333               121.53888889              1714510560.000            0                         963                       1.4000032204E+02          4.4999931335E+01          3.5375000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4064620821E+04          1.1710968236E-01          4.2185838496E+02          4.2400538880E+02          1.9693137711E+00          1.9775532260E+00          3.2630243260E-01          
2024-04-30                20:56:05.000              120.53894676              2892.934722               121.53894676              1714510565.000            0                         963                       1.4000082397E+02          4.5000480652E+01          3.5375000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4065393930E+04          1.2603010614E-01          4.2185882682E+02          4.2400080934E+02          1.9693102808E+00          1.9775392235E+00          3.2560914382E-01          
2024-04-30                20:56:10.000              120.53900463              2892.936111               121.53900463              1714510570.000            0                         963                       1.4000168551E+02          4.5000663757E+01          3.5375000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4067300781E+04          1.2125955960E-01          4.2182706829E+02          4.2397259913E+02          1.9695413161E+00          1.9776896452E+00          3.2641575891E-01          
2024-04-30                20:56:15.000              120.53906250              2892.937500               121.53906250              1714510575.000            0                         963                       1.4000275384E+02          4.5000968933E+01          3.5375000000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4066316188E+04          1.2086628607E-01          4.2169507126E+02          4.2385601495E+02          1.9694585003E+00          1.9776771911E+00          3.2898641916E-01          
2024-04-30                20:56:20.000              120.53912037              2892.938889               121.53912037              1714510580.000            0                         963                       1.3999830627E+02          4.4998954773E+01          3.5375000000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.4065773438E+04          1.1952253723E-01          4.2170117885E+02          4.2387239172E+02          1.9695215013E+00          1.9778162979E+00          3.2994413658E-01          
2024-04-30                20:56:25.000              120.53917824              2892.940278               121.53917824              1714510585.000            0                         963                       1.3999858093E+02          4.4998954773E+01          3.5437500000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.4064367188E+04          1.2602965533E-01          4.2173158541E+02          4.2391820313E+02          1.9694346734E+00          1.9777976644E+00          3.3312952134E-01          
2024-04-30                20:56:30.000              120.53923611              2892.941667               121.53923611              1714510590.000            0                         963                       1.4000086975E+02          4.4999168396E+01          3.5437500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4066867188E+04          1.2252901005E-01          4.2186529028E+02          4.2397234236E+02          1.9695155943E+00          1.9779370441E+00          3.3545603221E-01          
2024-04-30                20:56:35.000              120.53929398              2892.943056               121.53929398              1714510595.000            0                         963                       1.3999846353E+02          4.4999040860E+01          3.5391324627E+01          4.5117197179E+01          4.5000123778E+01          0.0000000000E+00          3.4065974056E+04          1.2068419049E-01          4.2182393305E+02          4.2400600934E+02          1.9693692389E+00          1.9778438829E+00          3.3734243549E-01          
2024-04-30                20:56:40.000              120.53935185              2892.944444               121.53935185              1714510600.000            0                         963                       1.4000149673E+02          4.4999208023E+01          3.5375000000E+01          4.5117026827E+01          4.5000236511E+01          0.0000000000E+00          3.4066253265E+04          1.1856309088E-01          4.2187553935E+02          4.2409711762E+02          1.9693222389E+00          1.9778670187E+00          3.3736428831E-01          
2024-04-30                20:56:45.000              120.53940972              2892.945833               121.53940972              1714510605.000            0                         963                       1.4000011865E+02          4.4999259949E+01          3.5379664179E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4068034748E+04          1.2229945087E-01          4.2179380983E+02          4.2406289448E+02          1.9691279427E+00          1.9777007982E+00          3.3901478681E-01          
2024-04-30                20:56:50.000              120.53946759              2892.947222               121.53946759              1714510610.000            0                         963                       1.3999989057E+02          4.4999455352E+01          3.5398787313E+01          4.5117251154E+01          4.5000306201E+01          0.0000000000E+00          3.4067708780E+04          1.2320128120E-01          4.2175632415E+02          4.2399275645E+02          1.9691208573E+00          1.9778547356E+00          3.4005928348E-01          
2024-04-30                20:56:55.000              120.53952546              2892.948611               121.53952546              1714510615.000            0                         963                       1.4000087455E+02          4.4998711273E+01          3.5375000000E+01          4.5117260753E+01          4.5000256999E+01          0.0000000000E+00          3.4069111205E+04          1.2969531615E-01          4.2171750703E+02          4.2396720539E+02          1.9690020493E+00          1.9778243209E+00          3.4235855999E-01          
2024-04-30                20:57:00.000              120.53958333              2892.950000               121.53958333              1714510620.000            0                         963                       1.3999906921E+02          4.5000175476E+01          3.5375000000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4067457031E+04          1.2072084661E-01          4.2167936548E+02          4.2394645254E+02          1.9689408331E+00          1.9773747426E+00          3.4554732471E-01          
2024-04-30                20:57:05.000              120.53964120              2892.951389               121.53964120              1714510625.000            0                         963                       1.3999810407E+02          4.5000149013E+01          3.5375000000E+01          4.5117263741E+01          4.5000144958E+01          0.0000000000E+00          3.4068055179E+04          1.2187471910E-01          4.2170749390E+02          4.2398530967E+02          1.9689032429E+00          1.9777198591E+00          3.4611895462E-01          
2024-04-30                20:57:10.000              120.53969907              2892.952778               121.53969907              1714510630.000            0                         963                       1.4000073242E+02          4.5000165019E+01          3.5375000000E+01          4.5116996765E+01          4.5000057247E+01          0.0000000000E+00          3.4069290893E+04          1.2161437489E-01          4.2165342796E+02          4.2392588782E+02          1.9688363717E+00          1.9776684485E+00          3.4443264341E-01          
2024-04-30                20:57:15.000              120.53975694              2892.954167               121.53975694              1714510635.000            0                         963                       1.3999775696E+02          4.5000205994E+01          3.5437500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4068863281E+04          1.2416687983E-01          4.2165349642E+02          4.2390591543E+02          1.9689061150E+00          1.9773955070E+00          3.4191077071E-01          
2024-04-30                20:57:20.000              120.53981481              2892.955556               121.53981481              1714510640.000            0                         963                       1.3999734497E+02          4.5000419617E+01          3.5375000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4068261719E+04          1.2173307004E-01          4.2167500465E+02          4.2392347442E+02          1.9690363240E+00          1.9775386049E+00          3.4178678531E-01          
2024-04-30                20:57:25.000              120.53987269              2892.956944               121.53987269              1714510645.000            0                         963                       1.3999767106E+02          4.5000694275E+01          3.5375000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4066647727E+04          1.2800749949E-01          4.2162208902E+02          4.2386857156E+02          1.9688244592E+00          1.9771529561E+00          3.4213046449E-01          
2024-04-30                20:57:30.000              120.53993056              2892.958333               121.53993056              1714510650.000            0                         963                       1.4000191556E+02          4.4998558044E+01          3.5375000000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4068099459E+04          1.2113587147E-01          4.2157691736E+02          4.2381940878E+02          1.9687194847E+00          1.9776414354E+00          3.4023797820E-01          
2024-04-30                20:57:35.000              120.53998843              2892.959722               121.53998843              1714510655.000            0                         963                       1.4000100708E+02          4.4998649597E+01          3.5375000000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.4067871094E+04          1.2199976528E-01          4.2162135174E+02          4.2385125358E+02          1.9687360680E+00          1.9772971517E+00          3.3857771716E-01          
2024-04-30                20:57:40.000              120.54004630              2892.961111               121.54004630              1714510660.000            0                         963                       1.3999761963E+02          4.5000419617E+01          3.5375000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.4066773438E+04          1.2203994733E-01          4.2161446641E+02          4.2381981525E+02          1.9687593259E+00          1.9772870584E+00          3.3321063656E-01          
2024-04-30                20:57:45.000              120.54010417              2892.962500               121.54010417              1714510665.000            0                         963                       1.4000114441E+02          4.5000694275E+01          3.5375000000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.4066449219E+04          1.1921247377E-01          4.2159755436E+02          4.2375728008E+02          1.9686954890E+00          1.9769396787E+00          3.2684406986E-01          
2024-04-30                20:57:50.000              120.54016204              2892.963889               121.54016204              1714510670.000            0                         963                       1.3999885559E+02          4.5000511169E+01          3.5375000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4066085938E+04          1.2263155446E-01          4.2155368476E+02          4.2368245749E+02          1.9686425373E+00          1.9767952095E+00          3.2379604601E-01          
2024-04-30                20:57:55.000              120.54021991              2892.965278               121.54021991              1714510675.000            0                         963                       1.3999969482E+02          4.4999565125E+01          3.5375000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4065214844E+04          1.2223938462E-01          4.2154644418E+02          4.2366265103E+02          1.9689527370E+00          1.9770499168E+00          3.2175949596E-01          
2024-04-30                20:58:00.000              120.54027778              2892.966667               121.54027778              1714510680.000            0                         963                       1.4000042542E+02          4.4999516296E+01          3.5375000000E+01          4.5116836853E+01          4.4999820251E+01          0.0000000000E+00          3.4065014219E+04          1.1297817108E-01          4.2153827303E+02          4.2360644193E+02          1.9684642679E+00          1.9765755709E+00          3.2248918567E-01          
2024-04-30                20:58:05.000              120.54033565              2892.968056               121.54033565              1714510685.000            0                         963                       1.4000079346E+02          4.5000389099E+01          3.5437500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4064007812E+04          1.2062332073E-01          4.2159115665E+02          4.2373796017E+02          1.9686360545E+00          1.9767427363E+00          3.2230712762E-01          
2024-04-30                20:58:10.000              120.54039352              2892.969444               121.54039352              1714510690.000            0                         963                       1.3999697193E+02          4.5000707939E+01          3.5375000000E+01          4.5116874239E+01          4.4999885331E+01          0.0000000000E+00          3.4062570371E+04          1.3461810586E-01          4.2166557739E+02          4.2371966559E+02          1.9684027279E+00          1.9764671913E+00          3.2177874923E-01          
2024-04-30                20:58:15.000              120.54045139              2892.970833               121.54045139              1714510695.000            0                         963                       1.4000210412E+02          4.5000433054E+01          3.5375000000E+01          4.5116792480E+01          4.4999923364E+01          0.0000000000E+00          3.4063342176E+04          1.1962320767E-01          4.2170164663E+02          4.2380005573E+02          1.9683529922E+00          1.9764698006E+00          3.2085259600E-01          
2024-04-30                20:58:20.000              120.54050926              2892.972222               121.54050926              1714510700.000            0                         963                       1.3999920654E+02          4.5000572205E+01          3.5375000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4062105469E+04          1.2924977538E-01          4.2172329584E+02          4.2383793946E+02          1.9684031122E+00          1.9763958714E+00          3.1812645970E-01          
2024-04-30                20:58:25.000              120.54056713              2892.973611               121.54056713              1714510705.000            0                         963                       1.4000231934E+02          4.4999900818E+01          3.5375000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4061988281E+04          1.2080052132E-01          4.2164086461E+02          4.2370365475E+02          1.9686713932E+00          1.9766042355E+00          3.1261380183E-01          
2024-04-30                20:58:30.000              120.54062500              2892.975000               121.54062500              1714510710.000            0                         963                       1.3999603271E+02          4.5000663757E+01          3.5375000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4059585938E+04          1.2325396641E-01          4.2170460464E+02          4.2374558332E+02          1.9685644815E+00          1.9757806108E+00          3.0951996988E-01          
2024-04-30                20:58:35.000              120.54068287              2892.976389               121.54068287              1714510715.000            0                         963                       1.4000086975E+02          4.4999778748E+01          3.5375000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4060128906E+04          1.1475863791E-01          4.2166820656E+02          4.2368734419E+02          1.9684730103E+00          1.9761790951E+00          3.0596761549E-01          
2024-04-30                20:58:40.000              120.54074074              2892.977778               121.54074074              1714510720.000            0                         963                       1.4000059509E+02          4.5000022888E+01          3.5437500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4059488281E+04          1.2189823792E-01          4.2166436797E+02          4.2364600478E+02          1.9682839020E+00          1.9759745430E+00          2.9934440814E-01          
2024-04-30                20:58:45.000              120.54079861              2892.979167               121.54079861              1714510725.000            0                         963                       1.4000314331E+02          4.4999259949E+01          3.5375000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4059050781E+04          1.1646708211E-01          4.2173832814E+02          4.2366432168E+02          1.9688233105E+00          1.9758375940E+00          2.9053784228E-01          
2024-04-30                20:58:50.000              120.54085648              2892.980556               121.54085648              1714510730.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.5375000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4056382812E+04          1.1456189100E-01          4.2173340270E+02          4.2360601636E+02          1.9686965697E+00          1.9755295750E+00          2.8299226866E-01          
2024-04-30                20:58:55.000              120.54091435              2892.981944               121.54091435              1714510735.000            0                         963                       1.3999712505E+02          4.4998851483E+01          3.5418706294E+01          4.5116829025E+01          4.4999946701E+01          0.0000000000E+00          3.4050877513E+04          1.1047240980E-01          4.2185171287E+02          4.2367472686E+02          1.9690283561E+00          1.9759021863E+00          2.7583440125E-01          
2024-04-30                20:59:00.000              120.54097222              2892.983333               121.54097222              1714510740.000            0                         963                       1.4000100708E+02          4.4998649597E+01          3.5437500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4051738281E+04          1.1460452147E-01          4.2182226345E+02          4.2363321236E+02          1.9689833427E+00          1.9759648298E+00          2.7528129439E-01          
2024-04-30                20:59:05.000              120.54103009              2892.984722               121.54103009              1714510745.000            0                         963                       1.4000224304E+02          4.4999595642E+01          3.5437500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4053300781E+04          1.1995112609E-01          4.2186316723E+02          4.2369843250E+02          1.9688455626E+00          1.9757944901E+00          2.8072970078E-01          
2024-04-30                20:59:10.000              120.54108796              2892.986111               121.54108796              1714510750.000            0                         963                       1.3999810791E+02          4.4998863220E+01          3.5375000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4051523438E+04          1.1504893270E-01          4.2174915661E+02          4.2362092405E+02          1.9687179281E+00          1.9759248393E+00          2.8573092792E-01          
2024-04-30                20:59:15.000              120.54114583              2892.987500               121.54114583              1714510755.000            0                         963                       1.3999854583E+02          4.4999382019E+01          3.5375000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4050975005E+04          1.1732791726E-01          4.2164473320E+02          4.2354952986E+02          1.9687490089E+00          1.9758859652E+00          2.9082287702E-01          
2024-04-30                20:59:20.000              120.54120370              2892.988889               121.54120370              1714510760.000            0                         963                       1.3999865723E+02          4.5001304626E+01          3.5437500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4050156250E+04          1.1587413049E-01          4.2159305847E+02          4.2353302563E+02          1.9682489448E+00          1.9757575451E+00          2.9595326727E-01          
