DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                04:52:20.000              119.86967593              2876.872222               120.86967593              1714452740.000            0                         963                       1.4000218201E+02          4.5000297546E+01          3.3625000000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.4132031250E+04          1.5691617258E-01          4.4059688813E+02          4.4513840708E+02          1.9680705085E+00          1.9846247315E+00          6.5793076291E-01          
2024-04-30                04:52:25.000              119.86973380              2876.873611               120.86973380              1714452745.000            0                         963                       1.3999824524E+02          4.5000297546E+01          3.3625000000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.4131207031E+04          1.5388499376E-01          4.4041871985E+02          4.4496472240E+02          1.9675628825E+00          1.9845763227E+00          6.5973543963E-01          
2024-04-30                04:52:30.000              119.86979167              2876.875000               120.86979167              1714452750.000            0                         963                       1.4000308228E+02          4.5000633240E+01          3.3625000000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.4131984375E+04          1.5324674342E-01          4.4022248019E+02          4.4477751426E+02          1.9674304510E+00          1.9840962770E+00          6.6044111218E-01          
2024-04-30                04:52:35.000              119.86984954              2876.876389               120.86984954              1714452755.000            0                         963                       1.3999985904E+02          4.4999320984E+01          3.3625000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4131822771E+04          1.5613834278E-01          4.4012456546E+02          4.4467334957E+02          1.9672780978E+00          1.9840297065E+00          6.5954153804E-01          
2024-04-30                04:52:40.000              119.86990741              2876.877778               120.86990741              1714452760.000            0                         963                       1.4000032043E+02          4.4999259949E+01          3.3625000000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.4131753906E+04          1.4398522909E-01          4.4001234521E+02          4.4456848843E+02          1.9671232639E+00          1.9838029972E+00          6.6108723179E-01          
2024-04-30                04:52:45.000              119.86996528              2876.879167               120.86996528              1714452765.000            0                         963                       1.4000177002E+02          4.5000083923E+01          3.3625000000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4132429688E+04          1.5173060645E-01          4.3989654997E+02          4.4444918462E+02          1.9671031149E+00          1.9836795101E+00          6.6095358159E-01          
2024-04-30                04:52:50.000              119.87002315              2876.880556               120.87002315              1714452770.000            0                         963                       1.4000010681E+02          4.4998435974E+01          3.3625000000E+01          4.5116264343E+01          4.4999137878E+01          0.0000000000E+00          3.4132082031E+04          1.4906878074E-01          4.3990648830E+02          4.4446213072E+02          1.9669010956E+00          1.9837066452E+00          6.6141839610E-01          
2024-04-30                04:52:55.000              119.87008102              2876.881944               120.87008102              1714452775.000            0                         963                       1.4000042031E+02          4.5000297546E+01          3.3625000000E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.4132568182E+04          1.5164896398E-01          4.3975403201E+02          4.4430874325E+02          1.9670840449E+00          1.9837996154E+00          6.6118755913E-01          
2024-04-30                04:53:00.000              119.87013889              2876.883333               120.87013889              1714452780.000            0                         963                       1.3999783325E+02          4.4998130798E+01          3.3625000000E+01          4.5116233826E+01          4.4999076843E+01          0.0000000000E+00          3.4132253906E+04          1.4370137800E-01          4.3964608049E+02          4.4418997574E+02          1.9668237314E+00          1.9834596561E+00          6.5907798282E-01          
2024-04-30                04:53:05.000              119.87019676              2876.884722               120.87019676              1714452785.000            0                         963                       1.3999900818E+02          4.5000602722E+01          3.3625000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.4133277344E+04          1.4435091334E-01          4.3951181380E+02          4.4404308142E+02          1.9671734236E+00          1.9837933684E+00          6.5937328991E-01          
2024-04-30                04:53:10.000              119.87025463              2876.886111               120.87025463              1714452790.000            0                         963                       1.4000204468E+02          4.5002128601E+01          3.3687500000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.4134136719E+04          1.4307277969E-01          4.3955547788E+02          4.4407537107E+02          1.9669566339E+00          1.9836094951E+00          6.6147794781E-01          
2024-04-30                04:53:15.000              119.87031250              2876.887500               120.87031250              1714452795.000            0                         963                       1.3999814549E+02          4.5000511169E+01          3.3661380597E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.4133199102E+04          1.4893755571E-01          4.3949053145E+02          4.4404482570E+02          1.9668854573E+00          1.9835408435E+00          6.6155569283E-01          
2024-04-30                04:53:20.000              119.87037037              2876.888889               120.87037037              1714452800.000            0                         963                       1.3999832882E+02          4.5001034068E+01          3.3625000000E+01          4.5116374571E+01          4.4999299121E+01          0.0000000000E+00          3.4132776994E+04          1.4408094142E-01          4.3914993117E+02          4.4376407808E+02          1.9665359212E+00          1.9833981871E+00          6.6271070076E-01          
2024-04-30                04:53:25.000              119.87042824              2876.890278               120.87042824              1714452805.000            0                         963                       1.3999964631E+02          4.5001405289E+01          3.3625000000E+01          4.5116406227E+01          4.4999348996E+01          0.0000000000E+00          3.4133406046E+04          1.4038363934E-01          4.3910235352E+02          4.4365232288E+02          1.9666122263E+00          1.9830247311E+00          6.6195638526E-01          
2024-04-30                04:53:30.000              119.87048611              2876.891667               120.87048611              1714452810.000            0                         963                       1.4000190735E+02          4.5000450134E+01          3.3625000000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.4133707031E+04          1.4688136852E-01          4.3898074083E+02          4.4354804499E+02          1.9666898431E+00          1.9834679599E+00          6.6483230050E-01          
2024-04-30                04:53:35.000              119.87054398              2876.893056               120.87054398              1714452815.000            0                         963                       1.3999761963E+02          4.5000846863E+01          3.3625000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.4131988281E+04          1.4799533604E-01          4.3879118413E+02          4.4336700640E+02          1.9666628716E+00          1.9830636854E+00          6.6475929936E-01          
2024-04-30                04:53:40.000              119.87060185              2876.894444               120.87060185              1714452820.000            0                         963                       1.4000335693E+02          4.5000846863E+01          3.3625000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.4133289062E+04          1.4194431326E-01          4.3854945754E+02          4.4311809899E+02          1.9669873824E+00          1.9832867389E+00          6.6441549186E-01          
2024-04-30                04:53:45.000              119.87065972              2876.895833               120.87065972              1714452825.000            0                         963                       1.3999699402E+02          4.5000450134E+01          3.3625000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4130812500E+04          1.4635226625E-01          4.3839609453E+02          4.4296942551E+02          1.9663324508E+00          1.9837393831E+00          6.6689536273E-01          
2024-04-30                04:53:50.000              119.87071759              2876.897222               120.87071759              1714452830.000            0                         963                       1.4000004652E+02          4.4999143640E+01          3.3625000000E+01          4.5116618176E+01          4.4999520949E+01          0.0000000000E+00          3.4131533545E+04          1.4449557857E-01          4.3838754606E+02          4.4294289799E+02          1.9669438957E+00          1.9836319681E+00          6.6205585752E-01          
2024-04-30                04:53:55.000              119.87077546              2876.898611               120.87077546              1714452835.000            0                         963                       1.3999858093E+02          4.4999412537E+01          3.3625000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4131355469E+04          1.3887876777E-01          4.3856776122E+02          4.4311236327E+02          1.9672367234E+00          1.9837563437E+00          6.6136075232E-01          
2024-04-30                04:54:00.000              119.87083333              2876.900000               120.87083333              1714452840.000            0                         963                       1.4000204468E+02          4.5000572205E+01          3.3625000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4133515625E+04          1.4010219769E-01          4.3865305828E+02          4.4319240701E+02          1.9670963426E+00          1.9836024263E+00          6.6033104706E-01          
2024-04-30                04:54:05.000              119.87089120              2876.901389               120.87089120              1714452845.000            0                         963                       1.4000155640E+02          4.5001823425E+01          3.3625000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4132972656E+04          1.4376770139E-01          4.3857180309E+02          4.4309369340E+02          1.9671346254E+00          1.9836748706E+00          6.5743893824E-01          
2024-04-30                04:54:10.000              119.87094907              2876.902778               120.87094907              1714452850.000            0                         963                       1.3999955750E+02          4.5001731873E+01          3.3625000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4132230469E+04          1.3787637149E-01          4.3866772731E+02          4.4316989043E+02          1.9673657594E+00          1.9839260327E+00          6.5466517669E-01          
2024-04-30                04:54:15.000              119.87100694              2876.904167               120.87100694              1714452855.000            0                         963                       1.3999747707E+02          4.5001365662E+01          3.3625000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4131235987E+04          1.3708934385E-01          4.3869672984E+02          4.4319426553E+02          1.9674370192E+00          1.9839300091E+00          6.5396756331E-01          
2024-04-30                04:54:20.000              119.87106481              2876.905556               120.87106481              1714452860.000            0                         963                       1.3999893188E+02          4.4999900818E+01          3.3625000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4131804688E+04          1.3531097120E-01          4.3848625271E+02          4.4298069078E+02          1.9674753374E+00          1.9839299074E+00          6.5387100077E-01          
2024-04-30                04:54:25.000              119.87112269              2876.906944               120.87112269              1714452865.000            0                         963                       1.4000259399E+02          4.4999809265E+01          3.3625000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4132035156E+04          1.3654721569E-01          4.3825043901E+02          4.4273188393E+02          1.9674041297E+00          1.9838885558E+00          6.5297445556E-01          
2024-04-30                04:54:30.000              119.87118056              2876.908333               120.87118056              1714452870.000            0                         963                       1.3999985915E+02          4.4998344421E+01          3.3589597902E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.4131976344E+04          1.3161877017E-01          4.3817332784E+02          4.4264090961E+02          1.9675602321E+00          1.9839635751E+00          6.5076108996E-01          
2024-04-30                04:54:35.000              119.87123843              2876.909722               120.87123843              1714452875.000            0                         963                       1.4000010681E+02          4.4999412537E+01          3.3625000000E+01          4.5116935730E+01          4.4999443054E+01          0.0000000000E+00          3.4131515625E+04          1.2895881046E-01          4.3804444099E+02          4.4254631890E+02          1.9671944045E+00          1.9836696365E+00          6.5316701307E-01          
2024-04-30                04:54:40.000              119.87129630              2876.911111               120.87129630              1714452880.000            0                         963                       1.3999868225E+02          4.4999554138E+01          3.3562500000E+01          4.5116930847E+01          4.4999443054E+01          0.0000000000E+00          3.4131026250E+04          1.3016801628E-01          4.3790496060E+02          4.4233401230E+02          1.9670178171E+00          1.9834677854E+00          6.5192494879E-01          
2024-04-30                04:54:45.000              119.87135417              2876.912500               120.87135417              1714452885.000            0                         963                       1.3999972967E+02          4.5000083923E+01          3.3606343284E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.4131488456E+04          1.3345896049E-01          4.3785899010E+02          4.4238563212E+02          1.9669461401E+00          1.9834127641E+00          6.5429705647E-01          
2024-04-30                04:54:50.000              119.87141204              2876.913889               120.87141204              1714452890.000            0                         963                       1.3999930140E+02          4.4998832703E+01          3.3562966418E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.4130806641E+04          1.4068703365E-01          4.3776864866E+02          4.4233905014E+02          1.9668985467E+00          1.9833363769E+00          6.5485723861E-01          
2024-04-30                04:54:55.000              119.87146991              2876.915278               120.87146991              1714452895.000            0                         963                       1.3999773487E+02          4.4999177050E+01          3.3562500000E+01          4.5116677469E+01          4.4999328272E+01          0.0000000000E+00          3.4130624184E+04          1.3737477657E-01          4.3754946154E+02          4.4209344390E+02          1.9666232502E+00          1.9833108939E+00          6.5309268796E-01          
2024-04-30                04:55:00.000              119.87152778              2876.916667               120.87152778              1714452900.000            0                         963                       1.3999824524E+02          4.4999473572E+01          3.3625000000E+01          4.5116691589E+01          4.4999229431E+01          0.0000000000E+00          3.4129792969E+04          1.3178760990E-01          4.3706632895E+02          4.4155780351E+02          1.9656982676E+00          1.9826909419E+00          6.5326334897E-01          
2024-04-30                04:55:05.000              119.87158565              2876.918056               120.87158565              1714452905.000            0                         963                       1.3999913761E+02          4.5001152039E+01          3.3562500000E+01          4.5116783142E+01          4.4999320984E+01          0.0000000000E+00          3.4130211730E+04          1.3051745034E-01          4.3667568924E+02          4.4114978294E+02          1.9651819014E+00          1.9822225122E+00          6.5423299882E-01          
2024-04-30                04:55:10.000              119.87164352              2876.919444               120.87164352              1714452910.000            0                         963                       1.3999991240E+02          4.5000879301E+01          3.3562500000E+01          4.5116790825E+01          4.4999301777E+01          0.0000000000E+00          3.4129275350E+04          1.2923968284E-01          4.3641902034E+02          4.4089125153E+02          1.9650343060E+00          1.9816497797E+00          6.5407469778E-01          
2024-04-30                04:55:15.000              119.87170139              2876.920833               120.87170139              1714452915.000            0                         963                       1.3999981807E+02          4.4999119098E+01          3.3562500000E+01          4.5116808965E+01          4.4999189524E+01          0.0000000000E+00          3.4129829026E+04          1.3156995326E-01          4.3618915449E+02          4.4064786092E+02          1.9645292939E+00          1.9811247803E+00          6.5271469676E-01          
2024-04-30                04:55:20.000              119.87175926              2876.922222               120.87175926              1714452920.000            0                         963                       1.3999948120E+02          4.4999076843E+01          3.3562500000E+01          4.5116539001E+01          4.4999015808E+01          0.0000000000E+00          3.4129351562E+04          1.2552067700E-01          4.3611584292E+02          4.4057571382E+02          1.9642926526E+00          1.9811011582E+00          6.5306677524E-01          
2024-04-30                04:55:25.000              119.87181713              2876.923611               120.87181713              1714452925.000            0                         963                       1.3999996810E+02          4.4999076843E+01          3.3562500000E+01          4.5116539001E+01          4.4999015808E+01          0.0000000000E+00          3.4130020460E+04          1.3011133337E-01          4.3598634668E+02          4.4045425269E+02          1.9638318452E+00          1.9807732740E+00          6.5260037322E-01          
2024-04-30                04:55:30.000              119.87187500              2876.925000               120.87187500              1714452930.000            0                         963                       1.4000190735E+02          4.5000297546E+01          3.3625000000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.4130371094E+04          1.3137376768E-01          4.3576459960E+02          4.4023575525E+02          1.9636611448E+00          1.9806070161E+00          6.5458874629E-01          
2024-04-30                04:55:35.000              119.87193287              2876.926389               120.87193287              1714452935.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.3562500000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.4129894531E+04          1.2206165411E-01          4.3566239386E+02          4.4012463264E+02          1.9641542844E+00          1.9803733850E+00          6.5236017049E-01          
2024-04-30                04:55:40.000              119.87199074              2876.927778               120.87199074              1714452940.000            0                         963                       1.3999665160E+02          4.4999964627E+01          3.3564248252E+01          4.5116477113E+01          4.4999045472E+01          0.0000000000E+00          3.4128167559E+04          1.2633609390E-01          4.3546974093E+02          4.3993166722E+02          1.9636374607E+00          1.9801718304E+00          6.5433340057E-01          
2024-04-30                04:55:45.000              119.87204861              2876.929167               120.87204861              1714452945.000            0                         963                       1.3999996948E+02          4.4999931335E+01          3.3625000000E+01          4.5116477966E+01          4.4999046326E+01          0.0000000000E+00          3.4128957031E+04          1.2416283752E-01          4.3553181339E+02          4.3999640768E+02          1.9636295638E+00          1.9801120841E+00          6.5455832521E-01          
2024-04-30                04:55:50.000              119.87210648              2876.930556               120.87210648              1714452950.000            0                         963                       1.4000390625E+02          4.5001152039E+01          3.3625000000E+01          4.5116447449E+01          4.4999137878E+01          0.0000000000E+00          3.4130621094E+04          1.2493658425E-01          4.3546896165E+02          4.3992321062E+02          1.9634139462E+00          1.9798976885E+00          6.5268449824E-01          
2024-04-30                04:55:55.000              119.87216435              2876.931944               120.87216435              1714452955.000            0                         963                       1.4000073242E+02          4.4999931335E+01          3.3625000000E+01          4.5116477966E+01          4.4998924255E+01          0.0000000000E+00          3.4130214844E+04          1.2547436897E-01          4.3528770805E+02          4.3973522837E+02          1.9635272459E+00          1.9799249127E+00          6.5184959195E-01          
2024-04-30                04:56:00.000              119.87222222              2876.933333               120.87222222              1714452960.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.3625000000E+01          4.5116386414E+01          4.4998863220E+01          0.0000000000E+00          3.4130210938E+04          1.2534293394E-01          4.3495537308E+02          4.3950411519E+02          1.9633793160E+00          1.9797634034E+00          6.5109831086E-01          
2024-04-30                04:56:05.000              119.87228009              2876.934722               120.87228009              1714452965.000            0                         963                       1.4000155924E+02          4.5000636200E+01          3.3625000000E+01          4.5116386414E+01          4.4998845229E+01          0.0000000000E+00          3.4129930533E+04          1.2500777499E-01          4.3480487787E+02          4.3932707392E+02          1.9631354298E+00          1.9794942701E+00          6.5029240456E-01          
2024-04-30                04:56:10.000              119.87233796              2876.936111               120.87233796              1714452970.000            0                         963                       1.4000349426E+02          4.5001152039E+01          3.3562500000E+01          4.5116447449E+01          4.4998924255E+01          0.0000000000E+00          3.4131144531E+04          1.2373028437E-01          4.3478162748E+02          4.3919869217E+02          1.9631965623E+00          1.9795139895E+00          6.5088954737E-01          
2024-04-30                04:56:15.000              119.87239583              2876.937500               120.87239583              1714452975.000            0                         963                       1.3999996789E+02          4.5001164337E+01          3.3562500000E+01          4.5116451548E+01          4.4998952951E+01          0.0000000000E+00          3.4130794368E+04          1.1895496021E-01          4.3472503655E+02          4.3913726804E+02          1.9629929196E+00          1.9794247012E+00          6.5113875755E-01          
2024-04-30                04:56:20.000              119.87245370              2876.938889               120.87245370              1714452980.000            0                         963                       1.4000018276E+02          4.5001033157E+01          3.3562500000E+01          4.5116477966E+01          4.4998980052E+01          0.0000000000E+00          3.4130908757E+04          1.1630325658E-01          4.3471450721E+02          4.3913620409E+02          1.9630432617E+00          1.9796843430E+00          6.4975940165E-01          
2024-04-30                04:56:25.000              119.87251157              2876.940278               120.87251157              1714452985.000            0                         963                       1.3999663133E+02          4.5000144958E+01          3.3562500000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4130383632E+04          1.1882403133E-01          4.3466050751E+02          4.3909001669E+02          1.9633773243E+00          1.9794952006E+00          6.5131650102E-01          
2024-04-30                04:56:30.000              119.87256944              2876.941667               120.87256944              1714452990.000            0                         963                       1.3999996948E+02          4.4999443054E+01          3.3625000000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.4130804688E+04          1.1862641141E-01          4.3451563521E+02          4.3895024506E+02          1.9632572348E+00          1.9794759515E+00          6.5064208631E-01          
2024-04-30                04:56:35.000              119.87262731              2876.943056               120.87262731              1714452995.000            0                         963                       1.4000076561E+02          4.4999487443E+01          3.3565996503E+01          4.5116533880E+01          4.4999231138E+01          0.0000000000E+00          3.4131669362E+04          1.2045120357E-01          4.3437848252E+02          4.3881592452E+02          1.9633457110E+00          1.9794900554E+00          6.5159718057E-01          
2024-04-30                04:56:40.000              119.87268519              2876.944444               120.87268519              1714453000.000            0                         963                       1.3999893188E+02          4.5000236511E+01          3.3562500000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.4131644531E+04          1.2190371982E-01          4.3431875555E+02          4.3874516560E+02          1.9630734514E+00          1.9796781339E+00          6.5023612567E-01          
2024-04-30                04:56:45.000              119.87274306              2876.945833               120.87274306              1714453005.000            0                         963                       1.4000042842E+02          4.5000232670E+01          3.3562500000E+01          4.5116549032E+01          4.4999397811E+01          0.0000000000E+00          3.4132343996E+04          1.1867589789E-01          4.3424171894E+02          4.3866557085E+02          1.9634901292E+00          1.9799558976E+00          6.5113866914E-01          
2024-04-30                04:56:50.000              119.87280093              2876.947222               120.87280093              1714453010.000            0                         963                       1.4000051880E+02          4.5000328064E+01          3.3562500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4132355469E+04          1.1910926298E-01          4.3427376016E+02          4.3869608023E+02          1.9632365367E+00          1.9796613979E+00          6.5099662816E-01          
2024-04-30                04:56:55.000              119.87285880              2876.948611               120.87285880              1714453015.000            0                         963                       1.3999844360E+02          4.5000328064E+01          3.3562500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4131976562E+04          1.2489271184E-01          4.3424026608E+02          4.3867301051E+02          1.9636515651E+00          1.9798011356E+00          6.5317167055E-01          
2024-04-30                04:57:00.000              119.87291667              2876.950000               120.87291667              1714453020.000            0                         963                       1.4000323540E+02          4.4999231992E+01          3.3562500000E+01          4.5116501868E+01          4.4999288332E+01          0.0000000000E+00          3.4133139368E+04          1.1857581904E-01          4.3428130202E+02          4.3869719241E+02          1.9635838389E+00          1.9798265541E+00          6.4897135627E-01          
2024-04-30                04:57:05.000              119.87297454              2876.951389               120.87297454              1714453025.000            0                         963                       1.4000082131E+02          4.4999504089E+01          3.3562500000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.4132650732E+04          1.1438702138E-01          4.3432226526E+02          4.3873044721E+02          1.9635238898E+00          1.9798465064E+00          6.4791981136E-01          
2024-04-30                04:57:10.000              119.87303241              2876.952778               120.87303241              1714453030.000            0                         963                       1.3999810791E+02          4.5000450134E+01          3.3625000000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4131757812E+04          1.1946888898E-01          4.3428354983E+02          4.3869669833E+02          1.9633497085E+00          1.9796810958E+00          6.4899308727E-01          
2024-04-30                04:57:15.000              119.87309028              2876.954167               120.87309028              1714453035.000            0                         963                       1.3999844360E+02          4.5001396179E+01          3.3562500000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4130960938E+04          1.1710319533E-01          4.3431085948E+02          4.3872220129E+02          1.9632859656E+00          1.9795982473E+00          6.4834849644E-01          
2024-04-30                04:57:20.000              119.87314815              2876.955556               120.87314815              1714453040.000            0                         963                       1.3999797058E+02          4.4999687195E+01          3.3562500000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.4130675781E+04          1.2317058693E-01          4.3431837423E+02          4.3872891627E+02          1.9630418240E+00          1.9793933017E+00          6.4986217246E-01          
2024-04-30                04:57:25.000              119.87320602              2876.956944               120.87320602              1714453045.000            0                         963                       1.4000122070E+02          4.5001152039E+01          3.3562500000E+01          4.5116600037E+01          4.4999229431E+01          0.0000000000E+00          3.4131171875E+04          1.1893110327E-01          4.3433075488E+02          4.3875958861E+02          1.9632288966E+00          1.9796093863E+00          6.5185969809E-01          
2024-04-30                04:57:30.000              119.87326389              2876.958333               120.87326389              1714453050.000            0                         963                       1.3999969482E+02          4.4999778748E+01          3.3562500000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.4131765625E+04          1.2528414051E-01          4.3435981126E+02          4.3878804851E+02          1.9628439902E+00          1.9792614268E+00          6.5295333654E-01          
2024-04-30                04:57:35.000              119.87332176              2876.959722               120.87332176              1714453055.000            0                         963                       1.4000141907E+02          4.4999565125E+01          3.3562500000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.4132125000E+04          1.1406324477E-01          4.3420269427E+02          4.3864614923E+02          1.9622294041E+00          1.9786310812E+00          6.5289399142E-01          
2024-04-30                04:57:40.000              119.87337963              2876.961111               120.87337963              1714453060.000            0                         963                       1.4000177070E+02          4.4999579700E+01          3.3562500000E+01          4.5116617345E+01          4.4999350135E+01          0.0000000000E+00          3.4132510319E+04          1.2534746314E-01          4.3390559779E+02          4.3839651045E+02          1.9623820345E+00          1.9790707748E+00          6.5263998664E-01          
2024-04-30                04:57:45.000              119.87343750              2876.962500               120.87343750              1714453065.000            0                         963                       1.3999994430E+02          4.5000292851E+01          3.3624562937E+01          4.5116538575E+01          4.4999230925E+01          0.0000000000E+00          3.4131797039E+04          1.2270212400E-01          4.3362954507E+02          4.3808819245E+02          1.9622853682E+00          1.9786845918E+00          6.5532704215E-01          
2024-04-30                04:57:50.000              119.87349537              2876.963889               120.87349537              1714453070.000            0                         963                       1.3999630737E+02          4.4999137878E+01          3.3562500000E+01          4.5116661072E+01          4.4999229431E+01          0.0000000000E+00          3.4129773438E+04          1.1566132419E-01          4.3352845184E+02          4.3796679113E+02          1.9616483539E+00          1.9782988441E+00          6.5312061293E-01          
2024-04-30                04:57:55.000              119.87355324              2876.965278               120.87355324              1714453075.000            0                         963                       1.4000006456E+02          4.4999203609E+01          3.3572115385E+01          4.5116661072E+01          4.4999262296E+01          0.0000000000E+00          3.4130456731E+04          1.2212733225E-01          4.3367062440E+02          4.3810249109E+02          1.9616671775E+00          1.9782713059E+00          6.5218038505E-01          
2024-04-30                04:58:00.000              119.87361111              2876.966667               120.87361111              1714453080.000            0                         963                       1.3999918851E+02          4.4999565125E+01          3.3625000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.4130276715E+04          1.3068229623E-01          4.3346548465E+02          4.3787782087E+02          1.9618618008E+00          1.9782109517E+00          6.4868967175E-01          
2024-04-30                04:58:05.000              119.87366898              2876.968056               120.87366898              1714453085.000            0                         963                       1.4000036749E+02          4.4999685914E+01          3.3604458042E+01          4.5116721680E+01          4.4999372842E+01          0.0000000000E+00          3.4129342138E+04          1.3492807404E-01          4.3359707891E+02          4.3798885581E+02          1.9617529449E+00          1.9779782468E+00          6.4622234876E-01          
2024-04-30                04:58:10.000              119.87372685              2876.969444               120.87372685              1714453090.000            0                         963                       1.3999934387E+02          4.4999748230E+01          3.3625000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4128605469E+04          1.4369436980E-01          4.3361697633E+02          4.3799514746E+02          1.9620917233E+00          1.9781054351E+00          6.4477905445E-01          
2024-04-30                04:58:15.000              119.87378472              2876.970833               120.87378472              1714453095.000            0                         963                       1.4000098905E+02          4.4999748230E+01          3.3625000000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4128864620E+04          1.3693871900E-01          4.3366898314E+02          4.3804584635E+02          1.9620966842E+00          1.9780629987E+00          6.4490258333E-01          
2024-04-30                04:58:20.000              119.87384259              2876.972222               120.87384259              1714453100.000            0                         963                       1.4000155640E+02          4.4999107361E+01          3.3562500000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.4129816406E+04          1.4446845696E-01          4.3375231218E+02          4.3812756376E+02          1.9618964147E+00          1.9781944157E+00          6.4368418794E-01          
2024-04-30                04:58:25.000              119.87390046              2876.973611               120.87390046              1714453105.000            0                         963                       1.4000264105E+02          4.5000328064E+01          3.3608391608E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.4129641390E+04          1.4188259619E-01          4.3374787072E+02          4.3811745487E+02          1.9620518761E+00          1.9784473219E+00          6.4328165518E-01          
2024-04-30                04:58:30.000              119.87395833              2876.975000               120.87395833              1714453110.000            0                         963                       1.4000040036E+02          4.5001335144E+01          3.3625000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.4130729513E+04          1.3772916195E-01          4.3368836652E+02          4.3808328151E+02          1.9621867082E+00          1.9782911175E+00          6.4771959562E-01          
2024-04-30                04:58:35.000              119.87401620              2876.976389               120.87401620              1714453115.000            0                         963                       1.3999902600E+02          4.5000816345E+01          3.3562500000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.4129579081E+04          1.3323016102E-01          4.3375741418E+02          4.3816761014E+02          1.9619199368E+00          1.9782046595E+00          6.4885927770E-01          
2024-04-30                04:58:40.000              119.87407407              2876.977778               120.87407407              1714453120.000            0                         963                       1.3999934387E+02          4.5000175476E+01          3.3625000000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.4128859375E+04          1.3794208510E-01          4.3395094630E+02          4.3836146988E+02          1.9618217106E+00          1.9781614774E+00          6.4874865212E-01          
2024-04-30                04:58:45.000              119.87413194              2876.979167               120.87413194              1714453125.000            0                         963                       1.3999879456E+02          4.5000999451E+01          3.3562500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4129781250E+04          1.3988799931E-01          4.3405129566E+02          4.3848757010E+02          1.9622809266E+00          1.9786265072E+00          6.5036690231E-01          
