DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                11:16:35.000              132.13651620              3171.276389               133.13651620              1715512595.000            0                         963                       1.4000204468E+02          4.4998985291E+01          3.3937500000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3784296875E+04          1.1486404818E-01          4.6776648974E+02          4.7376392357E+02          1.9787698603E+00          1.9993326646E+00          8.0973463681E-01          
2024-05-12                11:16:40.000              132.13657407              3171.277778               133.13657407              1715512600.000            0                         963                       1.4000210571E+02          4.4999473572E+01          3.3937500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3784785156E+04          1.1558165610E-01          4.6802593741E+02          4.7394531427E+02          1.9786685271E+00          1.9992240775E+00          8.1006800171E-01          
2024-05-12                11:16:45.000              132.13663194              3171.279167               133.13663194              1715512605.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.3937500000E+01          4.5116600037E+01          4.4999382019E+01          0.0000000000E+00          3.3785285156E+04          1.2268970986E-01          4.6803018618E+02          4.7398554396E+02          1.9785580539E+00          1.9993608119E+00          8.1040657507E-01          
2024-05-12                11:16:50.000              132.13668981              3171.280556               133.13668981              1715512610.000            0                         963                       1.3999900818E+02          4.5000572205E+01          3.3937500000E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.3785660156E+04          1.1592731261E-01          4.6804548830E+02          4.7399417503E+02          1.9788282889E+00          1.9995025414E+00          8.0992918775E-01          
2024-05-12                11:16:55.000              132.13674769              3171.281944               133.13674769              1715512615.000            0                         963                       1.4000308228E+02          4.5000419617E+01          3.3937500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3786992188E+04          1.2069364207E-01          4.6785830418E+02          4.7380160744E+02          1.9784614607E+00          1.9991808394E+00          8.0871939670E-01          
2024-05-12                11:17:00.000              132.13680556              3171.283333               133.13680556              1715512620.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.3937500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3787027344E+04          1.2040816735E-01          4.6778523644E+02          4.7372208304E+02          1.9785888998E+00          1.9993128060E+00          8.0880242710E-01          
2024-05-12                11:17:05.000              132.13686343              3171.284722               133.13686343              1715512625.000            0                         963                       1.3999671936E+02          4.5001731873E+01          3.3937500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3784750000E+04          1.2183698350E-01          4.6773189164E+02          4.7367083186E+02          1.9787023753E+00          1.9991892678E+00          8.0924354210E-01          
2024-05-12                11:17:10.000              132.13692130              3171.286111               133.13692130              1715512630.000            0                         963                       1.3999797058E+02          4.5000389099E+01          3.3937500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3785390625E+04          1.1856605085E-01          4.6761778202E+02          4.7355317420E+02          1.9784597302E+00          1.9990411893E+00          8.0912520501E-01          
2024-05-12                11:17:15.000              132.13697917              3171.287500               133.13697917              1715512635.000            0                         963                       1.4000204468E+02          4.5000389099E+01          3.3937500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3786890625E+04          1.1391492057E-01          4.6778120554E+02          4.7372136438E+02          1.9784964565E+00          1.9989006817E+00          8.0956961992E-01          
2024-05-12                11:17:20.000              132.13703704              3171.288889               133.13703704              1715512640.000            0                         963                       1.4000106812E+02          4.4998710632E+01          3.3937500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3786656250E+04          1.1800814140E-01          4.6788528204E+02          4.7382740697E+02          1.9787163966E+00          1.9991208769E+00          8.0921809513E-01          
2024-05-12                11:17:25.000              132.13709491              3171.290278               133.13709491              1715512645.000            0                         963                       1.3999865723E+02          4.4999473572E+01          3.3937500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3785933594E+04          1.2228555662E-01          4.6785551453E+02          4.7379887289E+02          1.9789698376E+00          1.9991962695E+00          8.1013996557E-01          
2024-05-12                11:17:30.000              132.13715278              3171.291667               133.13715278              1715512650.000            0                         963                       1.3999902546E+02          4.5000144958E+01          3.3937500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3785709981E+04          1.2281716504E-01          4.6773782426E+02          4.7368020354E+02          1.9786058033E+00          1.9990823234E+00          8.0981801711E-01          
2024-05-12                11:17:35.000              132.13721065              3171.293056               133.13721065              1715512655.000            0                         963                       1.3999942017E+02          4.4999961853E+01          3.3937500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3786179688E+04          1.2108670825E-01          4.6767418184E+02          4.7361170009E+02          1.9786956444E+00          1.9993441522E+00          8.0835107206E-01          
2024-05-12                11:17:40.000              132.13726852              3171.294444               133.13726852              1715512660.000            0                         963                       1.3999575806E+02          4.5000572205E+01          3.3937500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3784703125E+04          1.1573532897E-01          4.6749182575E+02          4.7342337356E+02          1.9787462813E+00          1.9991974578E+00          8.0875355685E-01          
2024-05-12                11:17:45.000              132.13732639              3171.295833               133.13732639              1715512665.000            0                         963                       1.4000190735E+02          4.4999809265E+01          3.3937500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3786046875E+04          1.1835454702E-01          4.6746570647E+02          4.7339450448E+02          1.9784596015E+00          1.9989747739E+00          8.0822399064E-01          
2024-05-12                11:17:50.000              132.13738426              3171.297222               133.13738426              1715512670.000            0                         963                       1.4000253296E+02          4.4999259949E+01          3.3937500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3787582031E+04          1.1618625281E-01          4.6747640792E+02          4.7339639871E+02          1.9783395814E+00          1.9988809780E+00          8.0954179470E-01          
2024-05-12                11:17:55.000              132.13744213              3171.298611               133.13744213              1715512675.000            0                         963                       1.3999920654E+02          4.5000083923E+01          3.3937500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3787613281E+04          1.1937409371E-01          4.6735736472E+02          4.7336964708E+02          1.9781509154E+00          1.9986979431E+00          8.0822039179E-01          
2024-05-12                11:18:00.000              132.13750000              3171.300000               133.13750000              1715512680.000            0                         963                       1.4000128174E+02          4.5000480652E+01          3.3937500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3787753906E+04          1.1684286677E-01          4.6717480732E+02          4.7316238739E+02          1.9781595092E+00          1.9986934973E+00          8.0953922615E-01          
2024-05-12                11:18:05.000              132.13755787              3171.301389               133.13755787              1715512685.000            0                         963                       1.3999930800E+02          4.4999994193E+01          3.3937500000E+01          4.5116518505E+01          4.4999707236E+01          0.0000000000E+00          3.3787012360E+04          1.1751861437E-01          4.6700380630E+02          4.7296043985E+02          1.9782171602E+00          1.9988195233E+00          8.0667879825E-01          
2024-05-12                11:18:10.000              132.13761574              3171.302778               133.13761574              1715512690.000            0                         963                       1.3999893188E+02          4.4999748230E+01          3.3937500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3786855469E+04          1.2182860860E-01          4.6711316413E+02          4.7298389305E+02          1.9779903588E+00          1.9984288083E+00          8.0596796465E-01          
2024-05-12                11:18:15.000              132.13767361              3171.304167               133.13767361              1715512695.000            0                         963                       1.4000156120E+02          4.5000433275E+01          3.3937500000E+01          4.5116614335E+01          4.4999794753E+01          0.0000000000E+00          3.3786909719E+04          1.2191064112E-01          4.6694953815E+02          4.7286225010E+02          1.9780335186E+00          1.9982635837E+00          8.0698759976E-01          
2024-05-12                11:18:20.000              132.13773148              3171.305556               133.13773148              1715512700.000            0                         963                       1.3999803162E+02          4.4999168396E+01          3.3937500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3786195312E+04          1.2823407989E-01          4.6662400322E+02          4.7253755636E+02          1.9781639527E+00          1.9981642753E+00          8.0714311210E-01          
2024-05-12                11:18:25.000              132.13778935              3171.306944               133.13778935              1715512705.000            0                         963                       1.4000038286E+02          4.4999429183E+01          3.3937500000E+01          4.5116527904E+01          4.4999873075E+01          0.0000000000E+00          3.3787302202E+04          1.1663812824E-01          4.6670247260E+02          4.7260080404E+02          1.9779792914E+00          1.9982484484E+00          8.0494141090E-01          
2024-05-12                11:18:30.000              132.13784722              3171.308333               133.13784722              1715512710.000            0                         963                       1.4000041892E+02          4.5000610405E+01          3.3937500000E+01          4.5116481808E+01          4.4999750151E+01          0.0000000000E+00          3.3787822334E+04          1.2337947488E-01          4.6681227596E+02          4.7270796888E+02          1.9781748935E+00          1.9984758645E+00          8.0446781239E-01          
2024-05-12                11:18:35.000              132.13790509              3171.309722               133.13790509              1715512715.000            0                         963                       1.4000150593E+02          4.5000734183E+01          3.3937500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3787132812E+04          1.1305317477E-01          4.6690921850E+02          4.7282166668E+02          1.9780227627E+00          1.9984837346E+00          8.0619127932E-01          
2024-05-12                11:18:40.000              132.13796296              3171.311111               133.13796296              1715512720.000            0                         963                       1.4000149536E+02          4.5000846863E+01          3.3937500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3788128906E+04          1.1572253432E-01          4.6680040908E+02          4.7270023211E+02          1.9780503861E+00          1.9987597377E+00          8.0555594927E-01          
2024-05-12                11:18:45.000              132.13802083              3171.312500               133.13802083              1715512725.000            0                         963                       1.3999861839E+02          4.5000560467E+01          3.3937500000E+01          4.5116652962E+01          4.4999839783E+01          0.0000000000E+00          3.3787617488E+04          1.2296792019E-01          4.6671689484E+02          4.7260655526E+02          1.9777856445E+00          1.9984605160E+00          8.0328607686E-01          
2024-05-12                11:18:50.000              132.13807870              3171.313889               133.13807870              1715512730.000            0                         963                       1.3999617004E+02          4.4999687195E+01          3.3937500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3786613281E+04          1.2250388469E-01          4.6671258229E+02          4.7261817102E+02          1.9781671876E+00          1.9983474591E+00          8.0567244231E-01          
2024-05-12                11:18:55.000              132.13813657              3171.315278               133.13813657              1715512735.000            0                         963                       1.3999955419E+02          4.4999609941E+01          3.3937500000E+01          4.5116628634E+01          4.4999735852E+01          0.0000000000E+00          3.3787587331E+04          1.1851559368E-01          4.6677020253E+02          4.7267213730E+02          1.9779589158E+00          1.9984460982E+00          8.0616382041E-01          
2024-05-12                11:19:00.000              132.13819444              3171.316667               133.13819444              1715512740.000            0                         963                       1.3999844360E+02          4.4999626160E+01          3.3937500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3785882812E+04          1.1845184028E-01          4.6687537148E+02          4.7277761355E+02          1.9775387556E+00          1.9981011499E+00          8.0579711145E-01          
2024-05-12                11:19:05.000              132.13825231              3171.318056               133.13825231              1715512745.000            0                         963                       1.4000159310E+02          4.4999229431E+01          3.3937500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3786388057E+04          1.1696693853E-01          4.6713798566E+02          4.7304646816E+02          1.9778001662E+00          1.9984248846E+00          8.0581683756E-01          
2024-05-12                11:19:10.000              132.13831019              3171.319444               133.13831019              1715512750.000            0                         963                       1.4000128174E+02          4.4999809265E+01          3.3937500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3786433594E+04          1.1820222586E-01          4.6705507995E+02          4.7296993105E+02          1.9779156647E+00          1.9983980037E+00          8.0649570658E-01          
2024-05-12                11:19:15.000              132.13836806              3171.320833               133.13836806              1715512755.000            0                         963                       1.4000010681E+02          4.4998558044E+01          3.3937500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3787128906E+04          1.2616170591E-01          4.6704724954E+02          4.7296239436E+02          1.9778524112E+00          1.9983316589E+00          8.0623091373E-01          
2024-05-12                11:19:20.000              132.13842593              3171.322222               133.13842593              1715512760.000            0                         963                       1.4000045776E+02          4.4999595642E+01          3.3937500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3786648438E+04          1.1307150044E-01          4.6694544447E+02          4.7288076822E+02          1.9777652953E+00          1.9982396972E+00          8.0466715456E-01          
2024-05-12                11:19:25.000              132.13848380              3171.323611               133.13848380              1715512765.000            0                         963                       1.4000190735E+02          4.4999595642E+01          3.3937500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3786574219E+04          1.2490720964E-01          4.6701168104E+02          4.7291929258E+02          1.9775928713E+00          1.9980483084E+00          8.0541904419E-01          
2024-05-12                11:19:30.000              132.13854167              3171.325000               133.13854167              1715512770.000            0                         963                       1.4000009747E+02          4.4998802185E+01          3.3937500000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3786189191E+04          1.1730852480E-01          4.6715871894E+02          4.7300984806E+02          1.9775918864E+00          1.9980910029E+00          8.0577270691E-01          
2024-05-12                11:19:35.000              132.13859954              3171.326389               133.13859954              1715512775.000            0                         963                       1.4000132695E+02          4.4998636388E+01          3.3937500000E+01          4.5116515999E+01          4.4999699265E+01          0.0000000000E+00          3.3785934177E+04          1.1458512932E-01          4.6696989735E+02          4.7296078812E+02          1.9776277958E+00          1.9980328328E+00          8.0641059308E-01          
2024-05-12                11:19:40.000              132.13865741              3171.327778               133.13865741              1715512780.000            0                         963                       1.4000305312E+02          4.4999326677E+01          3.3937500000E+01          4.5116532852E+01          4.4999890569E+01          0.0000000000E+00          3.3786593779E+04          1.2563590453E-01          4.6667466510E+02          4.7263046912E+02          1.9780557554E+00          1.9982840305E+00          8.0547469941E-01          
2024-05-12                11:19:45.000              132.13871528              3171.329167               133.13871528              1715512785.000            0                         963                       1.3999948120E+02          4.4999382019E+01          3.3937500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3785117188E+04          1.1109498730E-01          4.6646298726E+02          4.7234685510E+02          1.9779634732E+00          1.9982999210E+00          8.0408623040E-01          
2024-05-12                11:19:50.000              132.13877315              3171.330556               133.13877315              1715512790.000            0                         963                       1.4000057983E+02          4.4998624628E+01          3.3937500000E+01          4.5116691589E+01          4.4999800942E+01          0.0000000000E+00          3.3785200284E+04          1.1457125674E-01          4.6636904923E+02          4.7223991029E+02          1.9781608551E+00          1.9983780880E+00          8.0302992666E-01          
2024-05-12                11:19:55.000              132.13883102              3171.331944               133.13883102              1715512795.000            0                         963                       1.3999914551E+02          4.4998374939E+01          3.3937500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.3784921875E+04          1.2070542378E-01          4.6631862796E+02          4.7219864281E+02          1.9780425130E+00          1.9984852673E+00          8.0499700112E-01          
2024-05-12                11:20:00.000              132.13888889              3171.333333               133.13888889              1715512800.000            0                         963                       1.3999920654E+02          4.4998374939E+01          3.3937500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.3784437500E+04          1.1882045689E-01          4.6641415280E+02          4.7228384763E+02          1.9779048419E+00          1.9982842817E+00          8.0192658176E-01          
2024-05-12                11:20:05.000              132.13894676              3171.334722               133.13894676              1715512805.000            0                         963                       1.4000100708E+02          4.4998832703E+01          3.3937500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3784726562E+04          1.1727688343E-01          4.6652187594E+02          4.7239208205E+02          1.9780428218E+00          1.9985092928E+00          8.0276105292E-01          
2024-05-12                11:20:10.000              132.13900463              3171.336111               133.13900463              1715512810.000            0                         963                       1.3999740601E+02          4.5000419617E+01          3.3937500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3783089844E+04          1.1798885569E-01          4.6652833375E+02          4.7239929513E+02          1.9783299828E+00          1.9985083277E+00          8.0261010449E-01          
2024-05-12                11:20:15.000              132.13906250              3171.337500               133.13906250              1715512815.000            0                         963                       1.4000137607E+02          4.5001487732E+01          3.3977709790E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3784929442E+04          1.1656169384E-01          4.6654865642E+02          4.7242537936E+02          1.9780986486E+00          1.9983827614E+00          8.0309235416E-01          
2024-05-12                11:20:20.000              132.13912037              3171.338889               133.13912037              1715512820.000            0                         963                       1.3999986000E+02          4.5001537670E+01          3.3937500000E+01          4.5116618603E+01          4.4999808838E+01          0.0000000000E+00          3.3784742898E+04          1.1852082043E-01          4.6665298318E+02          4.7252972508E+02          1.9781997258E+00          1.9983018546E+00          8.0164437526E-01          
2024-05-12                11:20:25.000              132.13917824              3171.340278               133.13917824              1715512825.000            0                         963                       1.3999996948E+02          4.5001853943E+01          3.3937500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3783886719E+04          1.1709035543E-01          4.6667359952E+02          4.7255015758E+02          1.9778315772E+00          1.9983911999E+00          8.0310470306E-01          
2024-05-12                11:20:30.000              132.13923611              3171.341667               133.13923611              1715512830.000            0                         963                       1.3999914551E+02          4.5001823425E+01          3.4000000000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3784062500E+04          1.1495063676E-01          4.6664767652E+02          4.7252751619E+02          1.9779758998E+00          1.9983072173E+00          8.0314311778E-01          
2024-05-12                11:20:35.000              132.13929398              3171.343056               133.13929398              1715512835.000            0                         963                       1.3999830627E+02          4.5000450134E+01          3.3937500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3784738281E+04          1.2193113269E-01          4.6660189735E+02          4.7248195994E+02          1.9782360248E+00          1.9985349941E+00          8.0294084207E-01          
2024-05-12                11:20:40.000              132.13935185              3171.344444               133.13935185              1715512840.000            0                         963                       1.3999912267E+02          4.5001213074E+01          3.3937500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3785082250E+04          1.1516956508E-01          4.6660795542E+02          4.7248078118E+02          1.9781525514E+00          1.9985339738E+00          8.0238951177E-01          
2024-05-12                11:20:45.000              132.13940972              3171.345833               133.13940972              1715512845.000            0                         963                       1.3999885559E+02          4.4999626160E+01          3.3937500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3784921875E+04          1.1652898627E-01          4.6655871344E+02          4.7243291735E+02          1.9782991561E+00          1.9986553829E+00          8.0192252308E-01          
2024-05-12                11:20:50.000              132.13946759              3171.347222               133.13946759              1715512850.000            0                         963                       1.3999983215E+02          4.5000999451E+01          3.3937500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3785843750E+04          1.1817562867E-01          4.6653079257E+02          4.7240213080E+02          1.9786039497E+00          1.9989942304E+00          8.0386672234E-01          
2024-05-12                11:20:55.000              132.13952546              3171.348611               133.13952546              1715512855.000            0                         963                       1.4000163269E+02          4.5000877380E+01          3.3937500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3786769531E+04          1.1857227689E-01          4.6678263609E+02          4.7269574926E+02          1.9779527238E+00          1.9983405090E+00          8.0313521369E-01          
2024-05-12                11:21:00.000              132.13958333              3171.350000               133.13958333              1715512860.000            0                         963                       1.4000004578E+02          4.4999351501E+01          3.3937500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3786128906E+04          1.1862553058E-01          4.6672082904E+02          4.7264141072E+02          1.9783042304E+00          1.9986963288E+00          8.0263433069E-01          
2024-05-12                11:21:05.000              132.13964120              3171.351389               133.13964120              1715512865.000            0                         963                       1.3999803162E+02          4.4999595642E+01          3.3937500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3785117188E+04          1.1384326399E-01          4.6678987972E+02          4.7260599390E+02          1.9784433725E+00          1.9988097447E+00          8.0276233110E-01          
2024-05-12                11:21:10.000              132.13969907              3171.352778               133.13969907              1715512870.000            0                         963                       1.3999589539E+02          4.4999015808E+01          3.3937500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3785203125E+04          1.1465095385E-01          4.6687636901E+02          4.7272945942E+02          1.9783790346E+00          1.9986070190E+00          8.0192661540E-01          
2024-05-12                11:21:15.000              132.13975694              3171.354167               133.13975694              1715512875.000            0                         963                       1.3999838257E+02          4.4999015808E+01          3.3937500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3786316406E+04          1.2262462320E-01          4.6695114421E+02          4.7281985670E+02          1.9782766032E+00          1.9987884255E+00          8.0227498614E-01          
2024-05-12                11:21:20.000              132.13981481              3171.355556               133.13981481              1715512880.000            0                         963                       1.3999900818E+02          4.5000694275E+01          3.3937500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3787066406E+04          1.1493703874E-01          4.6694423276E+02          4.7282136202E+02          1.9781826704E+00          1.9986410169E+00          8.0125176332E-01          
2024-05-12                11:21:25.000              132.13987269              3171.356944               133.13987269              1715512885.000            0                         963                       1.4000341797E+02          4.4999168396E+01          3.3937500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3787691406E+04          1.1647062925E-01          4.6707442596E+02          4.7295756426E+02          1.9782699285E+00          1.9987460317E+00          8.0357340681E-01          
2024-05-12                11:21:30.000              132.13993056              3171.358333               133.13993056              1715512890.000            0                         963                       1.3999764812E+02          4.4999188883E+01          3.3937500000E+01          4.5116762655E+01          4.4999873928E+01          0.0000000000E+00          3.3786192062E+04          1.1702757774E-01          4.6734727119E+02          4.7323940316E+02          1.9783311101E+00          1.9987669250E+00          8.0468754225E-01          
2024-05-12                11:21:35.000              132.13998843              3171.359722               133.13998843              1715512895.000            0                         963                       1.4000039395E+02          4.5000056180E+01          3.3937500000E+01          4.5116730430E+01          4.4999934110E+01          0.0000000000E+00          3.3786589844E+04          1.2177599043E-01          4.6737948434E+02          4.7327856377E+02          1.9785096868E+00          1.9987414287E+00          8.0394413994E-01          
2024-05-12                11:21:40.000              132.14004630              3171.361111               133.14004630              1715512900.000            0                         963                       1.4000218201E+02          4.5000511169E+01          3.3937500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.3787511719E+04          1.2044473283E-01          4.6753855093E+02          4.7344509262E+02          1.9783115463E+00          1.9985740655E+00          8.0480421888E-01          
2024-05-12                11:21:45.000              132.14010417              3171.362500               133.14010417              1715512905.000            0                         963                       1.4000093303E+02          4.5000694275E+01          3.3937500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3786901743E+04          1.1407968726E-01          4.6761246783E+02          4.7352682276E+02          1.9779656073E+00          1.9987267499E+00          8.0690540297E-01          
2024-05-12                11:21:50.000              132.14016204              3171.363889               133.14016204              1715512910.000            0                         963                       1.3999816895E+02          4.5000846863E+01          3.3937500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3785660156E+04          1.1477397940E-01          4.6768456506E+02          4.7360559666E+02          1.9780592011E+00          1.9985880574E+00          8.0641348952E-01          
2024-05-12                11:21:55.000              132.14021991              3171.365278               133.14021991              1715512915.000            0                         963                       1.3999789429E+02          4.5000846863E+01          3.3937500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3785253906E+04          1.1704828650E-01          4.6767457603E+02          4.7359755337E+02          1.9779650147E+00          1.9988621029E+00          8.0727440653E-01          
2024-05-12                11:22:00.000              132.14027778              3171.366667               133.14027778              1715512920.000            0                         963                       1.4000086975E+02          4.5000144958E+01          3.3937500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3785285156E+04          1.1448405586E-01          4.6776500737E+02          4.7369091675E+02          1.9781954303E+00          1.9986268829E+00          8.0756480477E-01          
2024-05-12                11:22:05.000              132.14033565              3171.368056               133.14033565              1715512925.000            0                         963                       1.4000161252E+02          4.5000755310E+01          3.3937500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3785542149E+04          1.1177574025E-01          4.6781625592E+02          4.7374332297E+02          1.9781670867E+00          1.9988249248E+00          8.0720781612E-01          
2024-05-12                11:22:10.000              132.14039352              3171.369444               133.14039352              1715512930.000            0                         963                       1.3999768066E+02          4.5002037048E+01          3.3937500000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3784046875E+04          1.2572267372E-01          4.6789772182E+02          4.7383466723E+02          1.9783196131E+00          1.9988001187E+00          8.0823200678E-01          
2024-05-12                11:22:15.000              132.14045139              3171.370833               133.14045139              1715512935.000            0                         963                       1.4000059509E+02          4.5001152039E+01          3.3937500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3785097656E+04          1.1838840262E-01          4.6810603035E+02          4.7403099476E+02          1.9786162116E+00          1.9990892515E+00          8.0681527671E-01          
2024-05-12                11:22:20.000              132.14050926              3171.372222               133.14050926              1715512940.000            0                         963                       1.3999920654E+02          4.5001762390E+01          3.3937500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3785722656E+04          1.1580723696E-01          4.6820688098E+02          4.7413798511E+02          1.9783423171E+00          1.9988362001E+00          8.0675593238E-01          
2024-05-12                11:22:25.000              132.14056713              3171.373611               133.14056713              1715512945.000            0                         963                       1.3999830627E+02          4.5001029968E+01          3.3937500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3785277344E+04          1.2274817679E-01          4.6820069253E+02          4.7415019978E+02          1.9786618361E+00          1.9992010084E+00          8.0811260033E-01          
2024-05-12                11:22:30.000              132.14062500              3171.375000               133.14062500              1715512950.000            0                         963                       1.3999851990E+02          4.5000572205E+01          3.3937500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3784996094E+04          1.2110886047E-01          4.6807986030E+02          4.7406588903E+02          1.9782461716E+00          1.9987572964E+00          8.0798500674E-01          
2024-05-12                11:22:35.000              132.14068287              3171.376389               133.14068287              1715512955.000            0                         963                       1.4000114441E+02          4.4999748230E+01          3.3937500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3785758162E+04          1.1988498767E-01          4.6799501202E+02          4.7388183269E+02          1.9782214804E+00          1.9986382646E+00          8.0512198684E-01          
2024-05-12                11:22:40.000              132.14074074              3171.377778               133.14074074              1715512960.000            0                         963                       1.4000259399E+02          4.4998374939E+01          3.3937500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3786203125E+04          1.2122872309E-01          4.6803888931E+02          4.7396543665E+02          1.9783375501E+00          1.9987460839E+00          8.0715321398E-01          
2024-05-12                11:22:45.000              132.14079861              3171.379167               133.14079861              1715512965.000            0                         963                       1.4000103783E+02          4.4998834069E+01          3.3937500000E+01          4.5116966248E+01          4.5000016967E+01          0.0000000000E+00          3.3786554163E+04          1.1291918273E-01          4.6808670940E+02          4.7402353889E+02          1.9787497445E+00          1.9992161009E+00          8.0598608610E-01          
2024-05-12                11:22:50.000              132.14085648              3171.380556               133.14085648              1715512970.000            0                         963                       1.4000133594E+02          4.5000546697E+01          3.3937500000E+01          4.5116792707E+01          4.4999794690E+01          0.0000000000E+00          3.3785878819E+04          1.2086177756E-01          4.6812729404E+02          4.7405314654E+02          1.9788453011E+00          1.9990651749E+00          8.0573699013E-01          
2024-05-12                11:22:55.000              132.14091435              3171.381944               133.14091435              1715512975.000            0                         963                       1.3999749895E+02          4.5000180811E+01          3.3937500000E+01          4.5116671315E+01          4.4999834661E+01          0.0000000000E+00          3.3784269886E+04          1.2271802002E-01          4.6815418891E+02          4.7407377977E+02          1.9785474961E+00          1.9993612831E+00          8.0532129051E-01          
2024-05-12                11:23:00.000              132.14097222              3171.383333               133.14097222              1715512980.000            0                         963                       1.3999875945E+02          4.4999619757E+01          3.3937500000E+01          4.5116843750E+01          4.4999794113E+01          0.0000000000E+00          3.3783536358E+04          1.1822907920E-01          4.6804966422E+02          4.7396663398E+02          1.9788423112E+00          1.9991111774E+00          8.0578258623E-01          
