DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                18:07:10.000              132.42164352              3178.119444               133.42164352              1715537230.000            0                         963                       1.3999980025E+02          4.4999931335E+01          3.4562500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3714936435E+04          1.5254015369E-01          4.3324088432E+02          4.3931035526E+02          2.1075808853E+00          2.1317053761E+00          8.9152736641E-01          
2024-05-12                18:07:15.000              132.42170139              3178.120833               133.42170139              1715537235.000            0                         963                       1.4000231384E+02          4.4999720154E+01          3.4562500000E+01          4.5116706238E+01          4.5000033875E+01          0.0000000000E+00          3.3716402031E+04          1.5333467805E-01          4.3321681024E+02          4.3927152573E+02          2.1068182130E+00          2.1309580176E+00          8.9093118019E-01          
2024-05-12                18:07:20.000              132.42175926              3178.122222               133.42175926              1715537240.000            0                         963                       1.3999858093E+02          4.4998344421E+01          3.4562500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3715375000E+04          1.4538954783E-01          4.3331219861E+02          4.3940772162E+02          2.1069686659E+00          2.1311501866E+00          8.9289976686E-01          
2024-05-12                18:07:25.000              132.42181713              3178.123611               133.42181713              1715537245.000            0                         963                       1.3999969482E+02          4.4998344421E+01          3.4562500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3715093750E+04          1.5148814553E-01          4.3325767554E+02          4.3935644073E+02          2.1072673856E+00          2.1314298696E+00          8.9192851512E-01          
2024-05-12                18:07:30.000              132.42187500              3178.125000               133.42187500              1715537250.000            0                         963                       1.4000196588E+02          4.5000383633E+01          3.4625000000E+01          4.5116765378E+01          4.4999790590E+01          0.0000000000E+00          3.3715302997E+04          1.4371102498E-01          4.3335718088E+02          4.3937321377E+02          2.1069912961E+00          2.1309751499E+00          8.9217366881E-01          
2024-05-12                18:07:35.000              132.42193287              3178.126389               133.42193287              1715537255.000            0                         963                       1.4000027648E+02          4.4998903986E+01          3.4625000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3714319584E+04          1.4973681515E-01          4.3323325713E+02          4.3931012626E+02          2.1074783938E+00          2.1316116996E+00          8.9234806260E-01          
2024-05-12                18:07:40.000              132.42199074              3178.127778               133.42199074              1715537260.000            0                         963                       1.3999857023E+02          4.4998806284E+01          3.4625000000E+01          4.5116586828E+01          4.4999797878E+01          0.0000000000E+00          3.3713462803E+04          1.4510929981E-01          4.3325346999E+02          4.3933240820E+02          2.1076860817E+00          2.1317056667E+00          8.9329956946E-01          
2024-05-12                18:07:45.000              132.42204861              3178.129167               133.42204861              1715537265.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.4625000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3712722656E+04          1.4445597515E-01          4.3331272122E+02          4.3938749091E+02          2.1071901654E+00          2.1315102213E+00          8.9279286749E-01          
2024-05-12                18:07:50.000              132.42210648              3178.130556               133.42210648              1715537270.000            0                         963                       1.3999783325E+02          4.4999900818E+01          3.4562500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3711808594E+04          1.5319572045E-01          4.3334505039E+02          4.3942167438E+02          2.1075717518E+00          2.1317213588E+00          8.9268169252E-01          
2024-05-12                18:07:55.000              132.42216435              3178.131944               133.42216435              1715537275.000            0                         963                       1.3999900306E+02          4.4999398665E+01          3.4562500000E+01          4.5116660858E+01          4.4999992371E+01          0.0000000000E+00          3.3711798814E+04          1.4787487900E-01          4.3334967784E+02          4.3942417518E+02          2.1075396504E+00          2.1319405732E+00          8.9197880705E-01          
2024-05-12                18:08:00.000              132.42222222              3178.133333               133.42222222              1715537280.000            0                         963                       1.4000024414E+02          4.5000511169E+01          3.4562500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3711578125E+04          1.5216149470E-01          4.3328236224E+02          4.3936393668E+02          2.1075606251E+00          2.1318962123E+00          8.9483219391E-01          
2024-05-12                18:08:05.000              132.42228009              3178.134722               133.42228009              1715537285.000            0                         963                       1.3999942017E+02          4.5001029968E+01          3.4562500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3710781250E+04          1.5151766561E-01          4.3333701443E+02          4.3941366086E+02          2.1077204062E+00          2.1317049764E+00          8.9257052166E-01          
2024-05-12                18:08:10.000              132.42233796              3178.136111               133.42233796              1715537290.000            0                         963                       1.4000079346E+02          4.5001029968E+01          3.4562500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3710726562E+04          1.5538818480E-01          4.3333943433E+02          4.3942894334E+02          2.1076081530E+00          2.1321779098E+00          8.9593258767E-01          
2024-05-12                18:08:15.000              132.42239583              3178.137500               133.42239583              1715537295.000            0                         963                       1.3999890318E+02          4.5000450134E+01          3.4625000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3709809113E+04          1.5267646945E-01          4.3339723339E+02          4.3947986001E+02          2.1074519567E+00          2.1317815743E+00          8.9359096497E-01          
2024-05-12                18:08:20.000              132.42245370              3178.138889               133.42245370              1715537300.000            0                         963                       1.4000100708E+02          4.5001182556E+01          3.4625000000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.3710816406E+04          1.4719799839E-01          4.3345777087E+02          4.3954156435E+02          2.1072664248E+00          2.1318360134E+00          8.9363416446E-01          
2024-05-12                18:08:25.000              132.42251157              3178.140278               133.42251157              1715537305.000            0                         963                       1.3999983215E+02          4.5003074646E+01          3.4625000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3710250000E+04          1.4402112396E-01          4.3343078351E+02          4.3951589888E+02          2.1070927517E+00          2.1315206102E+00          8.9318663256E-01          
2024-05-12                18:08:30.000              132.42256944              3178.141667               133.42256944              1715537310.000            0                         963                       1.3999833444E+02          4.5001670837E+01          3.4625000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3710285839E+04          1.5298107977E-01          4.3342633731E+02          4.3951159462E+02          2.1071009253E+00          2.1311467407E+00          8.9348272667E-01          
2024-05-12                18:08:35.000              132.42262731              3178.143056               133.42262731              1715537315.000            0                         963                       1.3999983215E+02          4.5001182556E+01          3.4625000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3709992188E+04          1.5198524522E-01          4.3333193589E+02          4.3941637708E+02          2.1070324163E+00          2.1312234916E+00          8.9388547554E-01          
2024-05-12                18:08:40.000              132.42268519              3178.144444               133.42268519              1715537320.000            0                         963                       1.3999830627E+02          4.4998252869E+01          3.4625000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3709433594E+04          1.5686316376E-01          4.3339026610E+02          4.3946944989E+02          2.1075802745E+00          2.1317633581E+00          8.9228836849E-01          
2024-05-12                18:08:45.000              132.42274306              3178.145833               133.42274306              1715537325.000            0                         963                       1.3999893188E+02          4.4998558044E+01          3.4625000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3710320312E+04          1.5947136540E-01          4.3339007837E+02          4.3950063842E+02          2.1074054348E+00          2.1316119028E+00          8.9413917675E-01          
2024-05-12                18:08:50.000              132.42280093              3178.147222               133.42280093              1715537330.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.4625000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3709527344E+04          1.4887430602E-01          4.3337519268E+02          4.3945843121E+02          2.1075027996E+00          2.1317376562E+00          8.9525059128E-01          
2024-05-12                18:08:55.000              132.42285880              3178.148611               133.42285880              1715537335.000            0                         963                       1.4000177002E+02          4.4999076843E+01          3.4625000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.3709773438E+04          1.5185235013E-01          4.3333590382E+02          4.3945334053E+02          2.1077452051E+00          2.1318821869E+00          8.9263634752E-01          
2024-05-12                18:09:00.000              132.42291667              3178.150000               133.42291667              1715537340.000            0                         963                       1.4000270787E+02          4.4998548935E+01          3.4625000000E+01          4.5116907945E+01          4.5000103054E+01          0.0000000000E+00          3.3710862174E+04          1.5042638618E-01          4.3337631786E+02          4.3945794376E+02          2.1075048663E+00          2.1318657438E+00          8.9325282031E-01          
2024-05-12                18:09:05.000              132.42297454              3178.151389               133.42297454              1715537345.000            0                         963                       1.4000014188E+02          4.4999567402E+01          3.4581156716E+01          4.5116948028E+01          4.5000233778E+01          0.0000000000E+00          3.3709465077E+04          1.5286185935E-01          4.3335684697E+02          4.3945510492E+02          2.1075021219E+00          2.1315502449E+00          8.9257104916E-01          
2024-05-12                18:09:10.000              132.42303241              3178.152778               133.42303241              1715537350.000            0                         963                       1.4000106527E+02          4.5000436697E+01          3.4625000000E+01          4.5116930264E+01          4.5000261563E+01          0.0000000000E+00          3.3710067514E+04          1.5244507695E-01          4.3333594388E+02          4.3941138020E+02          2.1075244785E+00          2.1312734265E+00          8.9267949149E-01          
2024-05-12                18:09:15.000              132.42309028              3178.154167               133.42309028              1715537355.000            0                         963                       1.3999948120E+02          4.5000083923E+01          3.4562500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3710761719E+04          1.4553010611E-01          4.3337668386E+02          4.3945726613E+02          2.1073654674E+00          2.1314347015E+00          8.9318565101E-01          
2024-05-12                18:09:20.000              132.42314815              3178.155556               133.42314815              1715537360.000            0                         963                       1.3999824524E+02          4.5002006531E+01          3.4562500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3710386719E+04          1.5195395482E-01          4.3337089713E+02          4.3944899909E+02          2.1072772127E+00          2.1312921679E+00          8.9282011543E-01          
2024-05-12                18:09:25.000              132.42320602              3178.156944               133.42320602              1715537365.000            0                         963                       1.3999884279E+02          4.5001332156E+01          3.4625000000E+01          4.5117091519E+01          4.5000144958E+01          0.0000000000E+00          3.3710322880E+04          1.5429837043E-01          4.3334578861E+02          4.3942385335E+02          2.1069209557E+00          2.1313340438E+00          8.9313464690E-01          
2024-05-12                18:09:30.000              132.42326389              3178.158333               133.42326389              1715537370.000            0                         963                       1.3999842013E+02          4.5000811437E+01          3.4620629371E+01          4.5117103897E+01          4.5000151361E+01          0.0000000000E+00          3.3710083943E+04          1.5218567397E-01          4.3340043094E+02          4.3948494574E+02          2.1068230724E+00          2.1310975379E+00          8.9471662013E-01          
2024-05-12                18:09:35.000              132.42332176              3178.159722               133.42332176              1715537375.000            0                         963                       1.4000079346E+02          4.5001152039E+01          3.4562500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3709992188E+04          1.5753134407E-01          4.3339843964E+02          4.3948226957E+02          2.1069560970E+00          2.1307696728E+00          8.9228660315E-01          
2024-05-12                18:09:40.000              132.42337963              3178.161111               133.42337963              1715537380.000            0                         963                       1.4000142462E+02          4.5000297546E+01          3.4622377622E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3710825311E+04          1.5227333059E-01          4.3338499719E+02          4.3945412991E+02          2.1066958955E+00          2.1303791807E+00          8.9204478043E-01          
2024-05-12                18:09:45.000              132.42343750              3178.162500               133.42343750              1715537385.000            0                         963                       1.4000459290E+02          4.5000114441E+01          3.4625000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3712097656E+04          1.5241415691E-01          4.3344143802E+02          4.3951622907E+02          2.1064271729E+00          2.1305406357E+00          8.9150602181E-01          
2024-05-12                18:09:50.000              132.42349537              3178.163889               133.42349537              1715537390.000            0                         963                       1.3999681219E+02          4.5000017340E+01          3.4625000000E+01          4.5117032191E+01          4.5000297546E+01          0.0000000000E+00          3.3710778628E+04          1.5426763498E-01          4.3346600979E+02          4.3954349689E+02          2.1065113894E+00          2.1306248325E+00          8.9094747449E-01          
2024-05-12                18:09:55.000              132.42355324              3178.165278               133.42355324              1715537395.000            0                         963                       1.4000076422E+02          4.4999687195E+01          3.4625000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3711267237E+04          1.5604929466E-01          4.3349613016E+02          4.3957598813E+02          2.1060755175E+00          2.1301920825E+00          8.9249735885E-01          
2024-05-12                18:10:00.000              132.42361111              3178.166667               133.42361111              1715537400.000            0                         963                       1.3999863343E+02          4.4998680115E+01          3.4625000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3710133058E+04          1.5132597658E-01          4.3337976718E+02          4.3945624421E+02          2.1063109037E+00          2.1302573401E+00          8.9209284290E-01          
2024-05-12                18:10:05.000              132.42366898              3178.168056               133.42366898              1715537405.000            0                         963                       1.4000015109E+02          4.4999809265E+01          3.4625000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3710329245E+04          1.4641753184E-01          4.3342314004E+02          4.3949612825E+02          2.1058779822E+00          2.1300457975E+00          8.9210109808E-01          
2024-05-12                18:10:10.000              132.42372685              3178.169444               133.42372685              1715537410.000            0                         963                       1.4000115828E+02          4.4999687195E+01          3.4597465035E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3710928076E+04          1.4910688817E-01          4.3340042560E+02          4.3947552029E+02          2.1061735370E+00          2.1303214139E+00          8.9279346150E-01          
2024-05-12                18:10:15.000              132.42378472              3178.170833               133.42378472              1715537415.000            0                         963                       1.3999859032E+02          4.4999931335E+01          3.4625000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3710749672E+04          1.5402580766E-01          4.3341973842E+02          4.3950646042E+02          2.1060516200E+00          2.1302488424E+00          8.9377820608E-01          
2024-05-12                18:10:20.000              132.42384259              3178.172222               133.42384259              1715537420.000            0                         963                       1.4000032043E+02          4.5000907898E+01          3.4562500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3709851562E+04          1.5049821116E-01          4.3345779436E+02          4.3951010567E+02          2.1063394509E+00          2.1304914618E+00          8.9133179121E-01          
2024-05-12                18:10:25.000              132.42390046              3178.173611               133.42390046              1715537425.000            0                         963                       1.4000267029E+02          4.5000297546E+01          3.4625000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3710140625E+04          1.4829296456E-01          4.3338100836E+02          4.3951091650E+02          2.1058056514E+00          2.1299595458E+00          8.9263043812E-01          
2024-05-12                18:10:30.000              132.42395833              3178.175000               133.42395833              1715537430.000            0                         963                       1.4000032043E+02          4.4999595642E+01          3.4562500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.3709957031E+04          1.4925567703E-01          4.3346062380E+02          4.3946647556E+02          2.1056948309E+00          2.1298528481E+00          8.9246022845E-01          
2024-05-12                18:10:35.000              132.42401620              3178.176389               133.42401620              1715537435.000            0                         963                       1.4000286865E+02          4.4999259949E+01          3.4562500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3710855469E+04          1.5380302844E-01          4.3338381098E+02          4.3947477037E+02          2.1055357435E+00          2.1297531835E+00          8.9276627345E-01          
2024-05-12                18:10:40.000              132.42407407              3178.177778               133.42407407              1715537440.000            0                         963                       1.3999966078E+02          4.4999866201E+01          3.4618936567E+01          4.5116914094E+01          4.5000297546E+01          0.0000000000E+00          3.3709844391E+04          1.5246446548E-01          4.3342008796E+02          4.3950565717E+02          2.1055350035E+00          2.1297039230E+00          8.9253539617E-01          
2024-05-12                18:10:45.000              132.42413194              3178.179167               133.42413194              1715537445.000            0                         963                       1.4000199822E+02          4.4999902868E+01          3.4625000000E+01          4.5116882438E+01          4.5000269078E+01          0.0000000000E+00          3.3710719129E+04          1.4898857343E-01          4.3345078277E+02          4.3952233334E+02          2.1054118978E+00          2.1293700095E+00          8.9284722209E-01          
2024-05-12                18:10:50.000              132.42418981              3178.180556               133.42418981              1715537450.000            0                         963                       1.3999885367E+02          4.4999106507E+01          3.4562500000E+01          4.5116836921E+01          4.5000104624E+01          0.0000000000E+00          3.3710704600E+04          1.5110912662E-01          4.3344393511E+02          4.3952363055E+02          2.1053022311E+00          2.1296584284E+00          8.9342392690E-01          
2024-05-12                18:10:55.000              132.42424769              3178.181944               133.42424769              1715537455.000            0                         963                       1.3999846302E+02          4.4998266527E+01          3.4625000000E+01          4.5116915456E+01          4.5000053406E+01          0.0000000000E+00          3.3711028600E+04          1.5075054766E-01          4.3346353302E+02          4.3954553950E+02          2.1048883589E+00          2.1292212912E+00          8.9418801464E-01          
2024-05-12                18:11:00.000              132.42430556              3178.183333               133.42430556              1715537460.000            0                         963                       1.3999748230E+02          4.5000572205E+01          3.4625000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3710585938E+04          1.5482120755E-01          4.3344220800E+02          4.3952270282E+02          2.1043350931E+00          2.1285928883E+00          8.9265115862E-01          
2024-05-12                18:11:05.000              132.42436343              3178.184722               133.42436343              1715537465.000            0                         963                       1.4000065623E+02          4.5000182519E+01          3.4625000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3710032425E+04          1.5182448695E-01          4.3339978102E+02          4.3947691107E+02          2.1041295277E+00          2.1279134283E+00          8.9147404152E-01          
2024-05-12                18:11:10.000              132.42442130              3178.186111               133.42442130              1715537470.000            0                         963                       1.4000114345E+02          4.5000172702E+01          3.4582167832E+01          4.5116863384E+01          4.5000205994E+01          0.0000000000E+00          3.3709329409E+04          1.4776263956E-01          4.3345874389E+02          4.3953038252E+02          2.1042148452E+00          2.1282579100E+00          8.9171633696E-01          
2024-05-12                18:11:15.000              132.42447917              3178.187500               133.42447917              1715537475.000            0                         963                       1.3999906825E+02          4.4999884599E+01          3.4582167832E+01          4.5116872988E+01          4.5000186787E+01          0.0000000000E+00          3.3708628360E+04          1.5229170978E-01          4.3346173692E+02          4.3953021920E+02          2.1039107959E+00          2.1280807252E+00          8.9056001664E-01          
2024-05-12                18:11:20.000              132.42453704              3178.188889               133.42453704              1715537480.000            0                         963                       1.3999955750E+02          4.4998985291E+01          3.4625000000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.3708996094E+04          1.4894474587E-01          4.3339819052E+02          4.3947037067E+02          2.1039275097E+00          2.1282819563E+00          8.9220479446E-01          
2024-05-12                18:11:25.000              132.42459491              3178.190278               133.42459491              1715537485.000            0                         963                       1.3999789429E+02          4.5000846863E+01          3.4562500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3708292969E+04          1.5622139632E-01          4.3338248867E+02          4.3945919061E+02          2.1039881305E+00          2.1280239682E+00          8.9206641671E-01          
2024-05-12                18:11:30.000              132.42465278              3178.191667               133.42465278              1715537490.000            0                         963                       1.4000135803E+02          4.5000083923E+01          3.4562500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.3708800781E+04          1.4888058422E-01          4.3340429432E+02          4.3947428979E+02          2.1030384991E+00          2.1278968051E+00          8.9064240533E-01          
2024-05-12                18:11:35.000              132.42471065              3178.193056               133.42471065              1715537495.000            0                         963                       1.3999871826E+02          4.5000511169E+01          3.4625000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3707984375E+04          1.5100373590E-01          4.3332160164E+02          4.3939175682E+02          2.1026670228E+00          2.1270378822E+00          8.9257983914E-01          
2024-05-12                18:11:40.000              132.42476852              3178.194444               133.42476852              1715537500.000            0                         963                       1.4000018311E+02          4.4999748230E+01          3.4562500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3707042969E+04          1.5152279364E-01          4.3336890088E+02          4.3944230808E+02          2.1029386953E+00          2.1269242940E+00          8.9088160715E-01          
2024-05-12                18:11:45.000              132.42482639              3178.195833               133.42482639              1715537505.000            0                         963                       1.4000128174E+02          4.4998161316E+01          3.4562500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3707109375E+04          1.4824679295E-01          4.3334448277E+02          4.3941155226E+02          2.1031200999E+00          2.1271970289E+00          8.9118593190E-01          
2024-05-12                18:11:50.000              132.42488426              3178.197222               133.42488426              1715537510.000            0                         963                       1.4000024414E+02          4.4999473572E+01          3.4562500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3706957031E+04          1.4779909884E-01          4.3335245957E+02          4.3941749596E+02          2.1026231651E+00          2.1266977145E+00          8.9104652276E-01          
2024-05-12                18:11:55.000              132.42494213              3178.198611               133.42494213              1715537515.000            0                         963                       1.4000079346E+02          4.5000205994E+01          3.4625000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3707167969E+04          1.4862118491E-01          4.3342238254E+02          4.3948437838E+02          2.1023440176E+00          2.1264053093E+00          8.8964392974E-01          
2024-05-12                18:12:00.000              132.42500000              3178.200000               133.42500000              1715537520.000            0                         963                       1.3999975586E+02          4.5002464294E+01          3.4625000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3707218750E+04          1.5108408431E-01          4.3341514369E+02          4.3949131590E+02          2.1026798591E+00          2.1267371749E+00          8.9097254256E-01          
2024-05-12                18:12:05.000              132.42505787              3178.201389               133.42505787              1715537525.000            0                         963                       1.4000177002E+02          4.5001060486E+01          3.4625000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3707734375E+04          1.5771356651E-01          4.3341390732E+02          4.3941607622E+02          2.1028149327E+00          2.1268871198E+00          8.8990221385E-01          
2024-05-12                18:12:10.000              132.42511574              3178.202778               133.42511574              1715537530.000            0                         963                       1.4000009725E+02          4.5001249968E+01          3.4592350746E+01          4.5117057800E+01          4.5000332163E+01          0.0000000000E+00          3.3707880714E+04          1.4738035514E-01          4.3341655748E+02          4.3950569359E+02          2.1027652417E+00          2.1268639043E+00          8.9374191390E-01          
2024-05-12                18:12:15.000              132.42517361              3178.204167               133.42517361              1715537535.000            0                         963                       1.3999996948E+02          4.5001640320E+01          3.4562500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3707765625E+04          1.5626641206E-01          4.3341196493E+02          4.3953586284E+02          2.1028988524E+00          2.1270401466E+00          8.9029672898E-01          
2024-05-12                18:12:20.000              132.42523148              3178.205556               133.42523148              1715537540.000            0                         963                       1.4000252544E+02          4.5000096221E+01          3.4615205224E+01          4.5116868090E+01          4.5000307112E+01          0.0000000000E+00          3.3707952134E+04          1.5270248453E-01          4.3342233657E+02          4.3947817188E+02          2.1027628807E+00          2.1266212142E+00          8.9117204115E-01          
2024-05-12                18:12:25.000              132.42528935              3178.206944               133.42528935              1715537545.000            0                         963                       1.3999983215E+02          4.5000480652E+01          3.4625000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3706914062E+04          1.5121334027E-01          4.3342763155E+02          4.3949573077E+02          2.1026870095E+00          2.1266190441E+00          8.8969324156E-01          
2024-05-12                18:12:30.000              132.42534722              3178.208333               133.42534722              1715537550.000            0                         963                       1.3999650574E+02          4.5000297546E+01          3.4625000000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.3705640625E+04          1.5124947810E-01          4.3338687817E+02          4.3946177764E+02          2.1026121398E+00          2.1265595221E+00          8.9220289700E-01          
2024-05-12                18:12:35.000              132.42540509              3178.209722               133.42540509              1715537555.000            0                         963                       1.3999650574E+02          4.4999595642E+01          3.4625000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.3705125000E+04          1.4925253061E-01          4.3345438822E+02          4.3952840055E+02          2.1024264260E+00          2.1265879020E+00          8.9102184426E-01          
2024-05-12                18:12:40.000              132.42546296              3178.211111               133.42546296              1715537560.000            0                         963                       1.4000020093E+02          4.4999755699E+01          3.4625000000E+01          4.5116908414E+01          4.5000080722E+01          0.0000000000E+00          3.3707014478E+04          1.5023374458E-01          4.3343720026E+02          4.3951238569E+02          2.1020331880E+00          2.1266279419E+00          8.9211975162E-01          
2024-05-12                18:12:45.000              132.42552083              3178.212500               133.42552083              1715537565.000            0                         963                       1.3999961853E+02          4.5001121521E+01          3.4625000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3706445312E+04          1.5214433775E-01          4.3350923561E+02          4.3958597669E+02          2.1015084976E+00          2.1260134852E+00          8.9230625045E-01          
2024-05-12                18:12:50.000              132.42557870              3178.213889               133.42557870              1715537570.000            0                         963                       1.4000149536E+02          4.5000480652E+01          3.4625000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3706394531E+04          1.5159782655E-01          4.3343417433E+02          4.3951803213E+02          2.1013490203E+00          2.1258154497E+00          8.9112400927E-01          
2024-05-12                18:12:55.000              132.42563657              3178.215278               133.42563657              1715537575.000            0                         963                       1.3999914551E+02          4.5000480652E+01          3.4625000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3704914062E+04          1.5490880817E-01          4.3348560267E+02          4.3956338818E+02          2.1012457029E+00          2.1254957202E+00          8.9335129308E-01          
2024-05-12                18:13:00.000              132.42569444              3178.216667               133.42569444              1715537580.000            0                         963                       1.4000053683E+02          4.5000220079E+01          3.4625000000E+01          4.5116779728E+01          4.4999955237E+01          0.0000000000E+00          3.3705132348E+04          1.5308553845E-01          4.3356325878E+02          4.3963309010E+02          2.1010682281E+00          2.1252211240E+00          8.9116498809E-01          
2024-05-12                18:13:05.000              132.42575231              3178.218056               133.42575231              1715537585.000            0                         963                       1.3999969482E+02          4.5000816345E+01          3.4625000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3704796875E+04          1.4886817780E-01          4.3346262271E+02          4.3955117552E+02          2.1008376675E+00          2.1250201534E+00          8.9293219402E-01          
2024-05-12                18:13:10.000              132.42581019              3178.219444               133.42581019              1715537590.000            0                         963                       1.3999906921E+02          4.4999900818E+01          3.4625000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.3704839844E+04          1.5093054339E-01          4.3346381975E+02          4.3954451893E+02          2.1006165457E+00          2.1249308883E+00          8.9249001919E-01          
2024-05-12                18:13:15.000              132.42586806              3178.220833               133.42586806              1715537595.000            0                         963                       1.3999885559E+02          4.4998558044E+01          3.4625000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3704050781E+04          1.4870641921E-01          4.3351855796E+02          4.3959839684E+02          2.1005464501E+00          2.1247325209E+00          8.9258786388E-01          
2024-05-12                18:13:20.000              132.42592593              3178.222222               133.42592593              1715537600.000            0                         963                       1.4000089408E+02          4.4998924255E+01          3.4625000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3703905321E+04          1.4187362146E-01          4.3351506330E+02          4.3960127080E+02          2.0999009492E+00          2.1240473219E+00          8.9370679706E-01          
2024-05-12                18:13:25.000              132.42598380              3178.223611               133.42598380              1715537605.000            0                         963                       1.3999879456E+02          4.5000083923E+01          3.4625000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3703277344E+04          1.5079281084E-01          4.3354809182E+02          4.3963174962E+02          2.0992259135E+00          2.1233235166E+00          8.9335331240E-01          
2024-05-12                18:13:30.000              132.42604167              3178.225000               133.42604167              1715537610.000            0                         963                       1.4000073242E+02          4.5000083923E+01          3.4562500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3704738281E+04          1.4990563902E-01          4.3365675553E+02          4.3973742383E+02          2.0989863140E+00          2.1230524291E+00          8.9292761791E-01          
2024-05-12                18:13:35.000              132.42609954              3178.226389               133.42609954              1715537615.000            0                         963                       1.4000114441E+02          4.5000511169E+01          3.4625000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3704695312E+04          1.4859312468E-01          4.3360450982E+02          4.3977297592E+02          2.0990810363E+00          2.1231536970E+00          8.9176300888E-01          
