DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                10:25:25.000              132.10098380              3170.423611               133.10098380              1715509525.000            0                         963                       1.3999928284E+02          4.4999870300E+01          3.4000000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3779070312E+04          1.1887421007E-01          4.6478704106E+02          4.7052814469E+02          1.9767446044E+00          1.9963184327E+00          7.8772787579E-01          
2024-05-12                10:25:30.000              132.10104167              3170.425000               133.10104167              1715509530.000            0                         963                       1.3999844360E+02          4.5000999451E+01          3.4000000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3778488281E+04          1.1762202464E-01          4.6480259027E+02          4.7054186003E+02          1.9766595002E+00          1.9962151903E+00          7.8689747309E-01          
2024-05-12                10:25:35.000              132.10109954              3170.426389               133.10109954              1715509535.000            0                         963                       1.4000037208E+02          4.4999412537E+01          3.4000000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3779941707E+04          1.1588923024E-01          4.6486145866E+02          4.7060307447E+02          1.9766001980E+00          1.9965028095E+00          7.8804243808E-01          
2024-05-12                10:25:40.000              132.10115741              3170.427778               133.10115741              1715509540.000            0                         963                       1.4000018823E+02          4.4999870300E+01          3.4000000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3780676164E+04          1.1437570160E-01          4.6482455980E+02          4.7057055172E+02          1.9769177712E+00          1.9966111775E+00          7.8678632248E-01          
2024-05-12                10:25:45.000              132.10121528              3170.429167               133.10121528              1715509545.000            0                         963                       1.4000239563E+02          4.4998741150E+01          3.4000000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3781328125E+04          1.1894343007E-01          4.6479310830E+02          4.7053214942E+02          1.9767201253E+00          1.9964626109E+00          7.8713216312E-01          
2024-05-12                10:25:50.000              132.10127315              3170.430556               133.10127315              1715509550.000            0                         963                       1.4000129977E+02          4.4999565125E+01          3.4000000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3780910293E+04          1.2848506055E-01          4.6479795863E+02          4.7054189572E+02          1.9765876426E+00          1.9964369700E+00          7.8813173839E-01          
2024-05-12                10:25:55.000              132.10133102              3170.431944               133.10133102              1715509555.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.4000000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3781144531E+04          1.1006157896E-01          4.6471172117E+02          4.7045478828E+02          1.9768754010E+00          1.9968365021E+00          7.8732289199E-01          
2024-05-12                10:26:00.000              132.10138889              3170.433333               133.10138889              1715509560.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.4000000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3781125000E+04          1.2615463546E-01          4.6470935131E+02          4.7044182443E+02          1.9770584772E+00          1.9968751240E+00          7.8605604328E-01          
2024-05-12                10:26:05.000              132.10144676              3170.434722               133.10144676              1715509565.000            0                         963                       1.3999623108E+02          4.4998893738E+01          3.4000000000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.3779195312E+04          1.2966748678E-01          4.6473052186E+02          4.7046549771E+02          1.9770339474E+00          1.9969125066E+00          7.8599377183E-01          
2024-05-12                10:26:10.000              132.10150463              3170.436111               133.10150463              1715509570.000            0                         963                       1.4000106812E+02          4.4998680115E+01          3.4000000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3781218750E+04          1.1009615517E-01          4.6480873376E+02          4.7055584202E+02          1.9766278210E+00          1.9966730909E+00          7.8706759732E-01          
2024-05-12                10:26:15.000              132.10156250              3170.437500               133.10156250              1715509575.000            0                         963                       1.3999975586E+02          4.4999137878E+01          3.4000000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3780550781E+04          1.0866498360E-01          4.6510212707E+02          4.7085123016E+02          1.9766447011E+00          1.9966647615E+00          7.8915394676E-01          
2024-05-12                10:26:20.000              132.10162037              3170.438889               133.10162037              1715509580.000            0                         963                       1.4000045776E+02          4.4998984070E+01          3.4000000000E+01          4.5116922302E+01          4.5000043640E+01          0.0000000000E+00          3.3780886563E+04          1.1735923238E-01          4.6553805131E+02          4.7122058992E+02          1.9760284723E+00          1.9960394638E+00          7.8831815838E-01          
2024-05-12                10:26:25.000              132.10167824              3170.440278               133.10167824              1715509585.000            0                         963                       1.4000286865E+02          4.4999046326E+01          3.3937500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3781429688E+04          1.1573296626E-01          4.6581489295E+02          4.7149777204E+02          1.9763498356E+00          1.9964031177E+00          7.9001368535E-01          
2024-05-12                10:26:30.000              132.10173611              3170.441667               133.10173611              1715509590.000            0                         963                       1.4000466919E+02          4.4999809265E+01          3.4000000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3783617188E+04          1.2149798683E-01          4.6604893602E+02          4.7167026262E+02          1.9759291680E+00          1.9959599296E+00          7.8973028361E-01          
2024-05-12                10:26:35.000              132.10179398              3170.443056               133.10179398              1715509595.000            0                         963                       1.4000051880E+02          4.4999137878E+01          3.3937500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3783070312E+04          1.1045393169E-01          4.6628151883E+02          4.7198949622E+02          1.9758360493E+00          1.9959141959E+00          7.9141044719E-01          
2024-05-12                10:26:40.000              132.10185185              3170.444444               133.10185185              1715509600.000            0                         963                       1.4000065613E+02          4.4999137878E+01          3.4000000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3783542969E+04          1.1560857462E-01          4.6637773963E+02          4.7217339734E+02          1.9758133549E+00          1.9959594789E+00          7.9399190097E-01          
2024-05-12                10:26:45.000              132.10190972              3170.445833               133.10190972              1715509605.000            0                         963                       1.3999983888E+02          4.4998680115E+01          3.4000000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3783311298E+04          1.0808679394E-01          4.6643985333E+02          4.7225102237E+02          1.9759118064E+00          1.9958116439E+00          7.9349790205E-01          
2024-05-12                10:26:50.000              132.10196759              3170.447222               133.10196759              1715509610.000            0                         963                       1.4000018311E+02          4.4998008728E+01          3.4000000000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.3782828125E+04          1.1214955040E-01          4.6640353452E+02          4.7221543593E+02          1.9758246398E+00          1.9959654165E+00          7.9448968853E-01          
2024-05-12                10:26:55.000              132.10202546              3170.448611               133.10202546              1715509615.000            0                         963                       1.3999874206E+02          4.4998204425E+01          3.4000000000E+01          4.5117131427E+01          4.5000112093E+01          0.0000000000E+00          3.3782292477E+04          1.1846050822E-01          4.6635379409E+02          4.7217368320E+02          1.9760464160E+00          1.9961948562E+00          7.9514430516E-01          
2024-05-12                10:27:00.000              132.10208333              3170.450000               133.10208333              1715509620.000            0                         963                       1.4000073242E+02          4.4998222351E+01          3.4000000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3782808594E+04          1.1812660098E-01          4.6633950950E+02          4.7215874002E+02          1.9758084795E+00          1.9961370272E+00          7.9486302591E-01          
2024-05-12                10:27:05.000              132.10214120              3170.451389               133.10214120              1715509625.000            0                         963                       1.3999963059E+02          4.4999786003E+01          3.4000000000E+01          4.5117025789E+01          4.5000072399E+01          0.0000000000E+00          3.3782181245E+04          1.1789992001E-01          4.6647883256E+02          4.7229290394E+02          1.9760955329E+00          1.9961668568E+00          7.9397231609E-01          
2024-05-12                10:27:10.000              132.10219907              3170.452778               133.10219907              1715509630.000            0                         963                       1.4000126787E+02          4.5000816345E+01          3.4000000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3781519176E+04          1.1651101529E-01          4.6666246877E+02          4.7249036129E+02          1.9758107915E+00          1.9960846265E+00          7.9599269824E-01          
2024-05-12                10:27:15.000              132.10225694              3170.454167               133.10225694              1715509635.000            0                         963                       1.3999979758E+02          4.4999616556E+01          3.4000000000E+01          4.5117192462E+01          4.5000068558E+01          0.0000000000E+00          3.3781211511E+04          1.1538354116E-01          4.6663668103E+02          4.7245808631E+02          1.9760341164E+00          1.9960939180E+00          7.9465439338E-01          
2024-05-12                10:27:20.000              132.10231481              3170.455556               133.10231481              1715509640.000            0                         963                       1.4000010681E+02          4.5000511169E+01          3.3937500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3781066406E+04          1.1253749774E-01          4.6662765759E+02          4.7244952552E+02          1.9758199708E+00          1.9959197266E+00          7.9445361189E-01          
2024-05-12                10:27:25.000              132.10237269              3170.456944               133.10237269              1715509645.000            0                         963                       1.4000178859E+02          4.5001060486E+01          3.4000000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3781092466E+04          1.1585933798E-01          4.6654778595E+02          4.7236629120E+02          1.9758767042E+00          1.9960257108E+00          7.9497498473E-01          
2024-05-12                10:27:30.000              132.10243056              3170.458333               133.10243056              1715509650.000            0                         963                       1.3999844894E+02          4.5002372742E+01          3.4000000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3780361833E+04          1.1266180997E-01          4.6662661341E+02          4.7244830901E+02          1.9759279139E+00          1.9959836927E+00          7.9500359689E-01          
2024-05-12                10:27:35.000              132.10248843              3170.459722               133.10248843              1715509655.000            0                         963                       1.4000073242E+02          4.5000846863E+01          3.4000000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3781218340E+04          1.1900958537E-01          4.6669705531E+02          4.7252652340E+02          1.9759337406E+00          1.9960845208E+00          7.9665422147E-01          
2024-05-12                10:27:40.000              132.10254630              3170.461111               133.10254630              1715509660.000            0                         963                       1.4000231934E+02          4.5000602722E+01          3.4000000000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3780773438E+04          1.1491613805E-01          4.6693995616E+02          4.7277313264E+02          1.9758408727E+00          1.9960450875E+00          7.9687686315E-01          
2024-05-12                10:27:45.000              132.10260417              3170.462500               133.10260417              1715509665.000            0                         963                       1.4000114441E+02          4.4999809265E+01          3.4000000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3781246094E+04          1.2260798537E-01          4.6707732815E+02          4.7292859751E+02          1.9755946185E+00          1.9958224569E+00          7.9692265082E-01          
2024-05-12                10:27:50.000              132.10266204              3170.463889               133.10266204              1715509670.000            0                         963                       1.4000294495E+02          4.4999809265E+01          3.4000000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3782238281E+04          1.2286662564E-01          4.6737639366E+02          4.7312070367E+02          1.9755993122E+00          1.9958334813E+00          7.9654771803E-01          
2024-05-12                10:27:55.000              132.10271991              3170.465278               133.10271991              1715509675.000            0                         963                       1.3999540710E+02          4.4999870300E+01          3.4000000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3779085938E+04          1.1472963703E-01          4.6740230745E+02          4.7329371086E+02          1.9757982496E+00          1.9960229027E+00          7.9792953828E-01          
2024-05-12                10:28:00.000              132.10277778              3170.466667               133.10277778              1715509680.000            0                         963                       1.3999938191E+02          4.4999792868E+01          3.4000000000E+01          4.5116905212E+01          4.4999976429E+01          0.0000000000E+00          3.3779656950E+04          1.1918863864E-01          4.6737134972E+02          4.7324355644E+02          1.9760335777E+00          1.9961565888E+00          7.9630358895E-01          
2024-05-12                10:28:05.000              132.10283565              3170.468056               133.10283565              1715509685.000            0                         963                       1.3999914551E+02          4.4998832703E+01          3.4000000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3779679688E+04          1.1379368528E-01          4.6721589084E+02          4.7309392811E+02          1.9757602432E+00          1.9961106458E+00          7.9751351800E-01          
2024-05-12                10:28:10.000              132.10289352              3170.469444               133.10289352              1715509690.000            0                         963                       1.4000073242E+02          4.4999870300E+01          3.4000000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3780339844E+04          1.1924392289E-01          4.6734393606E+02          4.7317797425E+02          1.9759096258E+00          1.9960568781E+00          7.9597431474E-01          
2024-05-12                10:28:15.000              132.10295139              3170.470833               133.10295139              1715509695.000            0                         963                       1.4000006328E+02          4.4999272753E+01          3.4000000000E+01          4.5116993564E+01          4.5000234591E+01          0.0000000000E+00          3.3779842248E+04          1.1494585840E-01          4.6737102556E+02          4.7321376815E+02          1.9760220636E+00          1.9961195943E+00          7.9598319574E-01          
2024-05-12                10:28:20.000              132.10300926              3170.472222               133.10300926              1715509700.000            0                         963                       1.4000045776E+02          4.4998863220E+01          3.4000000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3779527344E+04          1.2296677795E-01          4.6741217603E+02          4.7324246006E+02          1.9758522102E+00          1.9962455217E+00          7.9450510295E-01          
2024-05-12                10:28:25.000              132.10306713              3170.473611               133.10306713              1715509705.000            0                         963                       1.4000210571E+02          4.4998863220E+01          3.4000000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3779921875E+04          1.1897552171E-01          4.6746453345E+02          4.7329872394E+02          1.9758513723E+00          1.9960733842E+00          7.9502822797E-01          
2024-05-12                10:28:30.000              132.10312500              3170.475000               133.10312500              1715509710.000            0                         963                       1.3999830627E+02          4.4999595642E+01          3.4000000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3779253906E+04          1.1478304986E-01          4.6746325066E+02          4.7330003541E+02          1.9758766830E+00          1.9962984367E+00          7.9548999866E-01          
2024-05-12                10:28:35.000              132.10318287              3170.476389               133.10318287              1715509715.000            0                         963                       1.4000024414E+02          4.5001274109E+01          3.4000000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.3780710938E+04          1.1872708043E-01          4.6767117873E+02          4.7351270315E+02          1.9759036607E+00          1.9959582171E+00          7.9603220056E-01          
2024-05-12                10:28:40.000              132.10324074              3170.477778               133.10324074              1715509720.000            0                         963                       1.3999816895E+02          4.5000633240E+01          3.4000000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.3779359375E+04          1.2064476441E-01          4.6780944522E+02          4.7364901503E+02          1.9755677903E+00          1.9961553085E+00          7.9678989506E-01          
2024-05-12                10:28:45.000              132.10329861              3170.479167               133.10329861              1715509725.000            0                         963                       1.4000032043E+02          4.5001182556E+01          3.4000000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3780550781E+04          1.2439324200E-01          4.6773131715E+02          4.7357333916E+02          1.9758619797E+00          1.9959567776E+00          7.9650519656E-01          
2024-05-12                10:28:50.000              132.10335648              3170.480556               133.10335648              1715509730.000            0                         963                       1.3999998890E+02          4.5002123266E+01          3.4000000000E+01          4.5116949175E+01          4.5000197457E+01          0.0000000000E+00          3.3780931436E+04          1.2062430814E-01          4.6779856053E+02          4.7364041609E+02          1.9757390883E+00          1.9957104478E+00          7.9667475619E-01          
2024-05-12                10:28:55.000              132.10341435              3170.481944               133.10341435              1715509735.000            0                         963                       1.4000258930E+02          4.5001152039E+01          3.4000000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3782135216E+04          1.1524809341E-01          4.6785422032E+02          4.7370668262E+02          1.9757428326E+00          1.9957785108E+00          7.9727602509E-01          
2024-05-12                10:29:00.000              132.10347222              3170.483333               133.10347222              1715509740.000            0                         963                       1.3999797058E+02          4.4999961853E+01          3.4000000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3780078125E+04          1.1637236471E-01          4.6804754165E+02          4.7390587828E+02          1.9752719454E+00          1.9956986146E+00          7.9752309332E-01          
2024-05-12                10:29:05.000              132.10353009              3170.484722               133.10353009              1715509745.000            0                         963                       1.3999797058E+02          4.5000419617E+01          3.4000000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3779519531E+04          1.1163547741E-01          4.6815125029E+02          4.7401411419E+02          1.9758168438E+00          1.9959439325E+00          7.9837834763E-01          
2024-05-12                10:29:10.000              132.10358796              3170.486111               133.10358796              1715509750.000            0                         963                       1.3999955750E+02          4.5000236511E+01          3.4000000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3780898438E+04          1.1533190154E-01          4.6823115460E+02          4.7409967037E+02          1.9756943684E+00          1.9959323299E+00          7.9900564603E-01          
2024-05-12                10:29:15.000              132.10364583              3170.487500               133.10364583              1715509755.000            0                         963                       1.4000038147E+02          4.5000846863E+01          3.4000000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3781519531E+04          1.1267196120E-01          4.6809982696E+02          4.7396382302E+02          1.9755731043E+00          1.9958211167E+00          7.9805255103E-01          
2024-05-12                10:29:20.000              132.10370370              3170.488889               133.10370370              1715509760.000            0                         963                       1.3999816895E+02          4.5001304626E+01          3.4000000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3781093750E+04          1.1497598067E-01          4.6813407362E+02          4.7395419039E+02          1.9758092095E+00          1.9960608152E+00          7.9723929655E-01          
2024-05-12                10:29:25.000              132.10376157              3170.490278               133.10376157              1715509765.000            0                         963                       1.4000155640E+02          4.5001304626E+01          3.3937500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3781734375E+04          1.1799618967E-01          4.6820219017E+02          4.7409820399E+02          1.9758384754E+00          1.9960958772E+00          7.9864947952E-01          
2024-05-12                10:29:30.000              132.10381944              3170.491667               133.10381944              1715509770.000            0                         963                       1.3999870961E+02          4.5000369058E+01          3.3972014925E+01          4.5117024094E+01          4.5000138582E+01          0.0000000000E+00          3.3780869520E+04          1.1753520750E-01          4.6827201021E+02          4.7410281264E+02          1.9759471841E+00          1.9962328897E+00          7.9847432016E-01          
2024-05-12                10:29:35.000              132.10387731              3170.493056               133.10387731              1715509775.000            0                         963                       1.4000007402E+02          4.4999685145E+01          3.3970615672E+01          4.5117068504E+01          4.4999969141E+01          0.0000000000E+00          3.3780635174E+04          1.1656588316E-01          4.6826364143E+02          4.7416609334E+02          1.9756639406E+00          1.9959959298E+00          7.9831111452E-01          
2024-05-12                10:29:40.000              132.10393519              3170.494444               133.10393519              1715509780.000            0                         963                       1.4000038147E+02          4.4999961853E+01          3.4000000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3780660156E+04          1.1435290443E-01          4.6853487459E+02          4.7433230982E+02          1.9757692447E+00          1.9959151923E+00          7.9843633269E-01          
2024-05-12                10:29:45.000              132.10399306              3170.495833               133.10399306              1715509785.000            0                         963                       1.4000100708E+02          4.4999443054E+01          3.4000000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3781476562E+04          1.1572834622E-01          4.6855351547E+02          4.7443361807E+02          1.9759518330E+00          1.9961672932E+00          7.9940871042E-01          
2024-05-12                10:29:50.000              132.10405093              3170.497222               133.10405093              1715509790.000            0                         963                       1.4000012975E+02          4.5000351326E+01          3.4000000000E+01          4.5117053532E+01          4.5000197457E+01          0.0000000000E+00          3.3781277781E+04          1.2072804098E-01          4.6858015863E+02          4.7447588021E+02          1.9755461040E+00          1.9960335481E+00          8.0416425010E-01          
2024-05-12                10:29:55.000              132.10410880              3170.498611               133.10410880              1715509795.000            0                         963                       1.4000106812E+02          4.5000311631E+01          3.4000000000E+01          4.5117043715E+01          4.5000163739E+01          0.0000000000E+00          3.3782301382E+04          1.2113960373E-01          4.6855672904E+02          4.7443384550E+02          1.9756948116E+00          1.9960945601E+00          7.9908674437E-01          
2024-05-12                10:30:00.000              132.10416667              3170.500000               133.10416667              1715509800.000            0                         963                       1.4000111560E+02          4.4999608873E+01          3.4000000000E+01          4.5116985454E+01          4.4999988956E+01          0.0000000000E+00          3.3783112380E+04          1.1450960532E-01          4.6875006994E+02          4.7463235476E+02          1.9761940218E+00          1.9960957987E+00          7.9962418411E-01          
2024-05-12                10:30:05.000              132.10422454              3170.501389               133.10422454              1715509805.000            0                         963                       1.3999858093E+02          4.4999198914E+01          3.4000000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3781515625E+04          1.1748655675E-01          4.6879318235E+02          4.7467139336E+02          1.9758368345E+00          1.9959958161E+00          7.9964412382E-01          
2024-05-12                10:30:10.000              132.10428241              3170.502778               133.10428241              1715509810.000            0                         963                       1.3999961853E+02          4.4999168396E+01          3.4000000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3780890625E+04          1.1816076705E-01          4.6890891417E+02          4.7478978945E+02          1.9758887315E+00          1.9958999404E+00          7.9976189437E-01          
2024-05-12                10:30:15.000              132.10434028              3170.504167               133.10434028              1715509815.000            0                         963                       1.3999970635E+02          4.4999266351E+01          3.4000000000E+01          4.5117057800E+01          4.5000106972E+01          0.0000000000E+00          3.3779975033E+04          1.1342054901E-01          4.6910497887E+02          4.7500137256E+02          1.9756574127E+00          1.9961588590E+00          8.0151651514E-01          
2024-05-12                10:30:20.000              132.10439815              3170.505556               133.10439815              1715509820.000            0                         963                       1.4000044528E+02          4.4999687195E+01          3.4000000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3780197798E+04          1.1889309108E-01          4.6922137526E+02          4.7511687510E+02          1.9761409744E+00          1.9961751775E+00          8.0080437321E-01          
2024-05-12                10:30:25.000              132.10445602              3170.506944               133.10445602              1715509825.000            0                         963                       1.3999914551E+02          4.5000511169E+01          3.4000000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3780523438E+04          1.1654604976E-01          4.6927064076E+02          4.7517189285E+02          1.9760925459E+00          1.9962875749E+00          8.0114254533E-01          
2024-05-12                10:30:30.000              132.10451389              3170.508333               133.10451389              1715509830.000            0                         963                       1.3999998111E+02          4.5000511169E+01          3.4000000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3781309604E+04          1.2068222728E-01          4.6939332782E+02          4.7529688419E+02          1.9759109792E+00          1.9960332798E+00          8.0144321121E-01          
2024-05-12                10:30:35.000              132.10457176              3170.509722               133.10457176              1715509835.000            0                         963                       1.4000004578E+02          4.5001731873E+01          3.3937500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3781695312E+04          1.1667809538E-01          4.6947051812E+02          4.7537892229E+02          1.9760091462E+00          1.9964054141E+00          8.0240068457E-01          
2024-05-12                10:30:40.000              132.10462963              3170.511111               133.10462963              1715509840.000            0                         963                       1.4000025129E+02          4.5000846863E+01          3.4000000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3780514560E+04          1.1779569130E-01          4.6949692332E+02          4.7541116655E+02          1.9758457936E+00          1.9962789862E+00          8.0274349304E-01          
2024-05-12                10:30:45.000              132.10468750              3170.512500               133.10468750              1715509845.000            0                         963                       1.4000010681E+02          4.5002006531E+01          3.4000000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3781046875E+04          1.1757016531E-01          4.6941094327E+02          4.7532176186E+02          1.9760231590E+00          1.9963738827E+00          8.0212201124E-01          
2024-05-12                10:30:50.000              132.10474537              3170.513889               133.10474537              1715509850.000            0                         963                       1.3999942017E+02          4.5000236511E+01          3.4000000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3781390625E+04          1.1429284139E-01          4.6950178406E+02          4.7536879368E+02          1.9758611930E+00          1.9961950729E+00          8.0152817349E-01          
2024-05-12                10:30:55.000              132.10480324              3170.515278               133.10480324              1715509855.000            0                         963                       1.4000100708E+02          4.4999259949E+01          3.4000000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3782500000E+04          1.2462882489E-01          4.6960848086E+02          4.7550177377E+02          1.9758013526E+00          1.9961654622E+00          8.0274995752E-01          
2024-05-12                10:31:00.000              132.10486111              3170.516667               133.10486111              1715509860.000            0                         963                       1.4000149536E+02          4.4999259949E+01          3.4000000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3783386719E+04          1.1525362431E-01          4.6968133530E+02          4.7556245445E+02          1.9754956709E+00          1.9958201590E+00          8.0163507259E-01          
2024-05-12                10:31:05.000              132.10491898              3170.518056               133.10491898              1715509865.000            0                         963                       1.3999871040E+02          4.4998861854E+01          3.4000000000E+01          4.5116845316E+01          4.4999966863E+01          0.0000000000E+00          3.3782428842E+04          1.2074716659E-01          4.6972405112E+02          4.7566362998E+02          1.9756766009E+00          1.9959896344E+00          8.0218578592E-01          
2024-05-12                10:31:10.000              132.10497685              3170.519444               133.10497685              1715509870.000            0                         963                       1.4000144845E+02          4.4997698542E+01          3.4000000000E+01          4.5116828691E+01          4.4999908561E+01          0.0000000000E+00          3.3783834830E+04          1.1585745810E-01          4.6972385671E+02          4.7561848490E+02          1.9759760930E+00          1.9963155061E+00          8.0168723795E-01          
2024-05-12                10:31:15.000              132.10503472              3170.520833               133.10503472              1715509875.000            0                         963                       1.4000106675E+02          4.4998705166E+01          3.4000000000E+01          4.5116937096E+01          4.4999924048E+01          0.0000000000E+00          3.3784798391E+04          1.2805152838E-01          4.6982539463E+02          4.7574032893E+02          1.9759466803E+00          1.9965039225E+00          8.0208347450E-01          
2024-05-12                10:31:20.000              132.10509259              3170.522222               133.10509259              1715509880.000            0                         963                       1.4000286865E+02          4.5000816345E+01          3.4000000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3786332031E+04          1.1659274547E-01          4.6973928409E+02          4.7565622106E+02          1.9760660201E+00          1.9961590027E+00          8.0227684518E-01          
2024-05-12                10:31:25.000              132.10515046              3170.523611               133.10515046              1715509885.000            0                         963                       1.3999975586E+02          4.5000816345E+01          3.3937500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3785800781E+04          1.1708252933E-01          4.6983490041E+02          4.7575433801E+02          1.9758033036E+00          1.9960412352E+00          8.0297639195E-01          
2024-05-12                10:31:30.000              132.10520833              3170.525000               133.10520833              1715509890.000            0                         963                       1.3999842088E+02          4.4999764022E+01          3.4000000000E+01          4.5116810032E+01          4.4999962707E+01          0.0000000000E+00          3.3785729977E+04          1.2366588458E-01          4.6989087446E+02          4.7580444662E+02          1.9759866619E+00          1.9963680534E+00          8.0170106644E-01          
2024-05-12                10:31:35.000              132.10526620              3170.526389               133.10526620              1715509895.000            0                         963                       1.4000114441E+02          4.5000572205E+01          3.4000000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3786667969E+04          1.2012096211E-01          4.6984646271E+02          4.7575549495E+02          1.9759914805E+00          1.9965198596E+00          8.0063113652E-01          
2024-05-12                10:31:40.000              132.10532407              3170.527778               133.10532407              1715509900.000            0                         963                       1.4000136209E+02          4.5000526108E+01          3.4000000000E+01          4.5116971156E+01          4.4999956945E+01          0.0000000000E+00          3.3786321542E+04          1.1578204147E-01          4.6974910697E+02          4.7567180352E+02          1.9762037941E+00          1.9960361976E+00          8.0290291056E-01          
2024-05-12                10:31:45.000              132.10538194              3170.529167               133.10538194              1715509905.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.4000000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3785175781E+04          1.1541885237E-01          4.6981332645E+02          4.7572941589E+02          1.9759298352E+00          1.9966050925E+00          8.0193006437E-01          
2024-05-12                10:31:50.000              132.10543981              3170.530556               133.10543981              1715509910.000            0                         963                       1.3999920654E+02          4.4999412537E+01          3.4000000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3784789062E+04          1.2284226582E-01          4.6976277277E+02          4.7568537329E+02          1.9758884062E+00          1.9963976342E+00          8.0216757778E-01          
