DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                09:00:45.000              132.04218750              3169.012500               133.04218750              1715504445.000            0                         963                       1.3999897510E+02          4.4999351501E+01          3.4000000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.3820221345E+04          1.1972100229E-01          4.5850699594E+02          4.6417022722E+02          1.9822256189E+00          2.0023573556E+00          7.8805007407E-01          
2024-05-12                09:00:50.000              132.04224537              3169.013889               133.04224537              1715504450.000            0                         963                       1.3999987580E+02          4.4998924255E+01          3.4000000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3820091073E+04          1.1792368125E-01          4.5854717146E+02          4.6421350394E+02          1.9822012606E+00          2.0023468733E+00          7.8684437990E-01          
2024-05-12                09:00:55.000              132.04230324              3169.015278               133.04230324              1715504455.000            0                         963                       1.3999830627E+02          4.4999168396E+01          3.4000000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3818910156E+04          1.3336647003E-01          4.5862898964E+02          4.6430634288E+02          1.9826138353E+00          2.0025874914E+00          7.8883410437E-01          
2024-05-12                09:01:00.000              132.04236111              3169.016667               133.04236111              1715504460.000            0                         963                       1.4000010681E+02          4.4999931335E+01          3.4000000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3819355469E+04          1.2621039406E-01          4.5855287682E+02          4.6422541151E+02          1.9823265635E+00          2.0023718642E+00          7.8770921274E-01          
2024-05-12                09:01:05.000              132.04241898              3169.018056               133.04241898              1715504465.000            0                         963                       1.3999983215E+02          4.5000205994E+01          3.4000000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3819597656E+04          1.2704138859E-01          4.5854153830E+02          4.6421376133E+02          1.9821891327E+00          2.0022337459E+00          7.8883907872E-01          
2024-05-12                09:01:10.000              132.04247685              3169.019444               133.04247685              1715504470.000            0                         963                       1.3999934740E+02          4.4999543033E+01          3.4000000000E+01          4.5116391879E+01          4.4999563303E+01          0.0000000000E+00          3.3819875670E+04          1.2743747956E-01          4.5842128684E+02          4.6414237608E+02          1.9820878685E+00          2.0021291655E+00          7.8759789993E-01          
2024-05-12                09:01:15.000              132.04253472              3169.020833               133.04253472              1715504475.000            0                         963                       1.4000210571E+02          4.5000968933E+01          3.4062500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3820960938E+04          1.1915104081E-01          4.5837511773E+02          4.6408073256E+02          1.9819990642E+00          2.0021237289E+00          7.8641928415E-01          
2024-05-12                09:01:20.000              132.04259259              3169.022222               133.04259259              1715504480.000            0                         963                       1.3999877406E+02          4.5000982598E+01          3.4000000000E+01          4.5116477966E+01          4.4999628437E+01          0.0000000000E+00          3.3819717526E+04          1.2744153323E-01          4.5818645954E+02          4.6387679818E+02          1.9819442868E+00          2.0020102096E+00          7.8731276774E-01          
2024-05-12                09:01:25.000              132.04265046              3169.023611               133.04265046              1715504485.000            0                         963                       1.3999665833E+02          4.5001731873E+01          3.4000000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3820101562E+04          1.1834315763E-01          4.5803802293E+02          4.6369778049E+02          1.9817719721E+00          2.0018897395E+00          7.8706315211E-01          
2024-05-12                09:01:30.000              132.04270833              3169.025000               133.04270833              1715504490.000            0                         963                       1.3999919022E+02          4.5001484958E+01          3.4000000000E+01          4.5116390468E+01          4.4999615276E+01          0.0000000000E+00          3.3821138467E+04          1.2679799379E-01          4.5804494620E+02          4.6369355980E+02          1.9819567159E+00          2.0021851705E+00          7.8597458108E-01          
2024-05-12                09:01:35.000              132.04276620              3169.026389               133.04276620              1715504495.000            0                         963                       1.3999783325E+02          4.5001365662E+01          3.4000000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3821281250E+04          1.2385334552E-01          4.5798018495E+02          4.6362699452E+02          1.9820219494E+00          2.0020778996E+00          7.8573339409E-01          
2024-05-12                09:01:40.000              132.04282407              3169.027778               133.04282407              1715504500.000            0                         963                       1.3999861422E+02          4.5001169325E+01          3.4000000000E+01          4.5116471991E+01          4.4999534607E+01          0.0000000000E+00          3.3820999262E+04          1.2344780269E-01          4.5795443477E+02          4.6360124488E+02          1.9820183105E+00          2.0019304384E+00          7.8542085317E-01          
2024-05-12                09:01:45.000              132.04288194              3169.029167               133.04288194              1715504505.000            0                         963                       1.3999961320E+02          4.5001121521E+01          3.4000000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3821879999E+04          1.2244906743E-01          4.5803085966E+02          4.6367699141E+02          1.9818533265E+00          2.0014874621E+00          7.8553210887E-01          
2024-05-12                09:01:50.000              132.04293981              3169.030556               133.04293981              1715504510.000            0                         963                       1.4000122070E+02          4.5001365662E+01          3.4000000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.3821722656E+04          1.2808264176E-01          4.5801483846E+02          4.6366675669E+02          1.9819263472E+00          2.0015433320E+00          7.8712151321E-01          
2024-05-12                09:01:55.000              132.04299769              3169.031944               133.04299769              1715504515.000            0                         963                       1.4000063063E+02          4.5001365662E+01          3.4000000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.3822119946E+04          1.2352074216E-01          4.5802864153E+02          4.6367959738E+02          1.9816571727E+00          2.0016911691E+00          7.8671781569E-01          
2024-05-12                09:02:00.000              132.04305556              3169.033333               133.04305556              1715504520.000            0                         963                       1.3999844360E+02          4.5000083923E+01          3.4000000000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.3820867188E+04          1.2995482585E-01          4.5794282333E+02          4.6358637288E+02          1.9816367867E+00          2.0013050555E+00          7.8600043111E-01          
2024-05-12                09:02:05.000              132.04311343              3169.034722               133.04311343              1715504525.000            0                         963                       1.3999934387E+02          4.5000816345E+01          3.4000000000E+01          4.5116386414E+01          4.4999229431E+01          0.0000000000E+00          3.3820792969E+04          1.2131765290E-01          4.5789213223E+02          4.6353427380E+02          1.9816115353E+00          2.0015560198E+00          7.8535001718E-01          
2024-05-12                09:02:10.000              132.04317130              3169.036111               133.04317130              1715504530.000            0                         963                       1.4000010681E+02          4.4998924255E+01          3.4000000000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.3820113281E+04          1.2747498677E-01          4.5784099899E+02          4.6348515779E+02          1.9814390095E+00          2.0015072584E+00          7.8544023745E-01          
2024-05-12                09:02:15.000              132.04322917              3169.037500               133.04322917              1715504535.000            0                         963                       1.4000067982E+02          4.5000450134E+01          3.4000000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3820668351E+04          1.2760599081E-01          4.5774055078E+02          4.6337647991E+02          1.9816953322E+00          2.0014355683E+00          7.8434517340E-01          
2024-05-12                09:02:20.000              132.04328704              3169.038889               133.04328704              1715504540.000            0                         963                       1.3999636841E+02          4.5000267029E+01          3.4000000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.3818910156E+04          1.2600643132E-01          4.5763587204E+02          4.6327203149E+02          1.9814785164E+00          2.0015051360E+00          7.8528901411E-01          
2024-05-12                09:02:25.000              132.04334491              3169.040278               133.04334491              1715504545.000            0                         963                       1.3999978776E+02          4.5001274109E+01          3.4000000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3819442472E+04          1.2249675068E-01          4.5767692799E+02          4.6331448806E+02          1.9812686391E+00          2.0012742459E+00          7.8463781245E-01          
2024-05-12                09:02:30.000              132.04340278              3169.041667               133.04340278              1715504550.000            0                         963                       1.3999858093E+02          4.4999259949E+01          3.4000000000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.3818929688E+04          1.2364768401E-01          4.5766128060E+02          4.6329008446E+02          1.9812348021E+00          2.0011907682E+00          7.8497701978E-01          
2024-05-12                09:02:35.000              132.04346065              3169.043056               133.04346065              1715504555.000            0                         963                       1.3999644470E+02          4.4999504089E+01          3.4000000000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.3817562500E+04          1.2124727220E-01          4.5774517211E+02          4.6337456070E+02          1.9812845973E+00          2.0012754965E+00          7.8686704128E-01          
2024-05-12                09:02:40.000              132.04351852              3169.044444               133.04351852              1715504560.000            0                         963                       1.4000018311E+02          4.4999504089E+01          3.4000000000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.3818886719E+04          1.3043533174E-01          4.5796287666E+02          4.6361867037E+02          1.9812233709E+00          2.0012030122E+00          7.8561332754E-01          
2024-05-12                09:02:45.000              132.04357639              3169.045833               133.04357639              1715504565.000            0                         963                       1.3999851990E+02          4.4998191833E+01          3.4000000000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.3817718750E+04          1.2072409124E-01          4.5783546348E+02          4.6351194512E+02          1.9809560944E+00          2.0008710682E+00          7.8537703607E-01          
2024-05-12                09:02:50.000              132.04363426              3169.047222               133.04363426              1715504570.000            0                         963                       1.3999860735E+02          4.4998366740E+01          3.4000000000E+01          4.5116305793E+01          4.4999484503E+01          0.0000000000E+00          3.3817001749E+04          1.2644279989E-01          4.5764804081E+02          4.6333514955E+02          1.9811496050E+00          2.0009951011E+00          7.8445018548E-01          
2024-05-12                09:02:55.000              132.04369213              3169.048611               133.04369213              1715504575.000            0                         963                       1.4000201188E+02          4.4999120570E+01          3.4000000000E+01          4.5116379809E+01          4.4999550549E+01          0.0000000000E+00          3.3818154559E+04          1.2429367820E-01          4.5768090708E+02          4.6331575667E+02          1.9811169030E+00          2.0011277896E+00          7.8666633460E-01          
2024-05-12                09:03:00.000              132.04375000              3169.050000               133.04375000              1715504580.000            0                         963                       1.4000073338E+02          4.4999104373E+01          3.4000000000E+01          4.5116439766E+01          4.4999568752E+01          0.0000000000E+00          3.3818207386E+04          1.3165787254E-01          4.5771056846E+02          4.6334528891E+02          1.9808186323E+00          2.0009772389E+00          7.8287048868E-01          
2024-05-12                09:03:05.000              132.04380787              3169.051389               133.04380787              1715504585.000            0                         963                       1.3999937492E+02          4.4999214279E+01          3.4000000000E+01          4.5116260929E+01          4.4999417872E+01          0.0000000000E+00          3.3817176027E+04          1.2201493289E-01          4.5767734548E+02          4.6332383815E+02          1.9809984037E+00          2.0006312948E+00          7.8575285337E-01          
2024-05-12                09:03:10.000              132.04386574              3169.052778               133.04386574              1715504590.000            0                         963                       1.3999934387E+02          4.4998710632E+01          3.4000000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3816292969E+04          1.2948987808E-01          4.5773297683E+02          4.6337010304E+02          1.9806722191E+00          2.0005663830E+00          7.8609914368E-01          
2024-05-12                09:03:15.000              132.04392361              3169.054167               133.04392361              1715504595.000            0                         963                       1.3999975586E+02          4.4999565125E+01          3.4000000000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.3816746094E+04          1.2795752245E-01          4.5758688399E+02          4.6321708691E+02          1.9804742866E+00          2.0004595869E+00          7.8457821676E-01          
2024-05-12                09:03:20.000              132.04398148              3169.055556               133.04398148              1715504600.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.4000000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3817015625E+04          1.2689368825E-01          4.5758606919E+02          4.6322295819E+02          1.9804581186E+00          2.0004262379E+00          7.8463667157E-01          
2024-05-12                09:03:25.000              132.04403935              3169.056944               133.04403935              1715504605.000            0                         963                       1.3999851990E+02          4.5000144958E+01          3.4000000000E+01          4.5116264343E+01          4.4999382019E+01          0.0000000000E+00          3.3816632812E+04          1.2916662543E-01          4.5755525133E+02          4.6319589777E+02          1.9804716887E+00          2.0004848674E+00          7.8513728327E-01          
2024-05-12                09:03:30.000              132.04409722              3169.058333               133.04409722              1715504610.000            0                         963                       1.3999922938E+02          4.4999924080E+01          3.4000000000E+01          4.5116090201E+01          4.4999256107E+01          0.0000000000E+00          3.3817151879E+04          1.2469698564E-01          4.5738153707E+02          4.6301531505E+02          1.9807416657E+00          2.0002012501E+00          7.8568785768E-01          
2024-05-12                09:03:35.000              132.04415509              3169.059722               133.04415509              1715504615.000            0                         963                       1.4000086975E+02          4.4999870300E+01          3.4062500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.3817089844E+04          1.2876922022E-01          4.5734421282E+02          4.6296527241E+02          1.9801631782E+00          2.0003663777E+00          7.8388748546E-01          
2024-05-12                09:03:40.000              132.04421296              3169.061111               133.04421296              1715504620.000            0                         963                       1.4000148096E+02          4.5000114441E+01          3.4000000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3818277672E+04          1.2044615516E-01          4.5731068484E+02          4.6293957395E+02          1.9804275426E+00          2.0001630422E+00          7.8423941345E-01          
2024-05-12                09:03:45.000              132.04427083              3169.062500               133.04427083              1715504625.000            0                         963                       1.3999928284E+02          4.5001060486E+01          3.4000000000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.3818179688E+04          1.2699323111E-01          4.5729209782E+02          4.6291224209E+02          1.9803497525E+00          1.9999785516E+00          7.8315885401E-01          
2024-05-12                09:03:50.000              132.04432870              3169.063889               133.04432870              1715504630.000            0                         963                       1.3999783325E+02          4.5000205994E+01          3.4000000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.3817507812E+04          1.2555223623E-01          4.5727491831E+02          4.6289619547E+02          1.9802638671E+00          2.0003491603E+00          7.8392512588E-01          
2024-05-12                09:03:55.000              132.04438657              3169.065278               133.04438657              1715504635.000            0                         963                       1.3999803162E+02          4.4999687195E+01          3.4000000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3817785156E+04          1.2280864116E-01          4.5736254929E+02          4.6298950629E+02          1.9804337054E+00          2.0004005640E+00          7.8475883694E-01          
2024-05-12                09:04:00.000              132.04444444              3169.066667               133.04444444              1715504640.000            0                         963                       1.3999877919E+02          4.5000175476E+01          3.4027534965E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3817696870E+04          1.2799648289E-01          4.5735647501E+02          4.6298184211E+02          1.9801514617E+00          2.0001840438E+00          7.8354878239E-01          
2024-05-12                09:04:05.000              132.04450231              3169.068056               133.04450231              1715504645.000            0                         963                       1.4000349426E+02          4.5000114441E+01          3.4062500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.3819578125E+04          1.2082487884E-01          4.5728109177E+02          4.6290904230E+02          1.9804224093E+00          2.0002667725E+00          7.8497754473E-01          
2024-05-12                09:04:10.000              132.04456019              3169.069444               133.04456019              1715504650.000            0                         963                       1.3999851990E+02          4.5001029968E+01          3.4000000000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.3818164062E+04          1.2290483318E-01          4.5729172360E+02          4.6291572565E+02          1.9798892187E+00          1.9998107595E+00          7.8346509522E-01          
2024-05-12                09:04:15.000              132.04461806              3169.070833               133.04461806              1715504655.000            0                         963                       1.3999789429E+02          4.4998435974E+01          3.4000000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3817468750E+04          1.2555260710E-01          4.5726413894E+02          4.6288535922E+02          1.9803738950E+00          2.0002809574E+00          7.8270296992E-01          
2024-05-12                09:04:20.000              132.04467593              3169.072222               133.04467593              1715504660.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.4000000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3818078125E+04          1.2765426774E-01          4.5734485825E+02          4.6294856009E+02          1.9802031072E+00          2.0001191518E+00          7.8310539566E-01          
2024-05-12                09:04:25.000              132.04473380              3169.073611               133.04473380              1715504665.000            0                         963                       1.3999898254E+02          4.5000396423E+01          3.4000000000E+01          4.5116458435E+01          4.4999778748E+01          0.0000000000E+00          3.3817816250E+04          1.2243021128E-01          4.5732490594E+02          4.6298655175E+02          1.9799426277E+00          1.9998945758E+00          7.8525983625E-01          
2024-05-12                09:04:30.000              132.04479167              3169.075000               133.04479167              1715504670.000            0                         963                       1.4000011296E+02          4.5000914275E+01          3.4000000000E+01          4.5116499146E+01          4.4999754835E+01          0.0000000000E+00          3.3818119024E+04          1.2234626383E-01          4.5738160332E+02          4.6294939744E+02          1.9796816666E+00          1.9995400906E+00          7.8415850278E-01          
2024-05-12                09:04:35.000              132.04484954              3169.076389               133.04484954              1715504675.000            0                         963                       1.3999858287E+02          4.4999636636E+01          3.4000000000E+01          4.5116464985E+01          4.4999812909E+01          0.0000000000E+00          3.3817556903E+04          1.2108489890E-01          4.5740192616E+02          4.6302142101E+02          1.9797220719E+00          1.9997805730E+00          7.8500885779E-01          
2024-05-12                09:04:40.000              132.04490741              3169.077778               133.04490741              1715504680.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.4000000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3817992188E+04          1.2731348064E-01          4.5726627079E+02          4.6290873251E+02          1.9798184533E+00          1.9997753316E+00          7.8481323324E-01          
2024-05-12                09:04:45.000              132.04496528              3169.079167               133.04496528              1715504685.000            0                         963                       1.3999658203E+02          4.4999382019E+01          3.4000000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3816527344E+04          1.3154744898E-01          4.5721627031E+02          4.6284164134E+02          1.9798736727E+00          1.9997847725E+00          7.8385171938E-01          
2024-05-12                09:04:50.000              132.04502315              3169.080556               133.04502315              1715504690.000            0                         963                       1.3999996948E+02          4.4999473572E+01          3.4000000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3817664062E+04          1.2111551586E-01          4.5723849747E+02          4.6286719032E+02          1.9795384734E+00          1.9994759515E+00          7.8449155061E-01          
2024-05-12                09:04:55.000              132.04508102              3169.081944               133.04508102              1715504695.000            0                         963                       1.4000099054E+02          4.5000496658E+01          3.4000000000E+01          4.5116442967E+01          4.4999756980E+01          0.0000000000E+00          3.3818130026E+04          1.2125928521E-01          4.5713507599E+02          4.6276019611E+02          1.9796178498E+00          1.9996532883E+00          7.8431335417E-01          
2024-05-12                09:05:00.000              132.04513889              3169.083333               133.04513889              1715504700.000            0                         963                       1.3999968714E+02          4.5000526748E+01          3.4000000000E+01          4.5116477966E+01          4.4999647927E+01          0.0000000000E+00          3.3817992160E+04          1.2782633347E-01          4.5695954736E+02          4.6257778382E+02          1.9794808774E+00          1.9992207739E+00          7.8478925331E-01          
2024-05-12                09:05:05.000              132.04519676              3169.084722               133.04519676              1715504705.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.4000000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3817328125E+04          1.1875606127E-01          4.5681876191E+02          4.6243971702E+02          1.9795417604E+00          1.9991823702E+00          7.8404291743E-01          
2024-05-12                09:05:10.000              132.04525463              3169.086111               133.04525463              1715504710.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.4000000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3817726562E+04          1.1863906534E-01          4.5687748703E+02          4.6249048107E+02          1.9791788290E+00          1.9993136623E+00          7.8428210551E-01          
2024-05-12                09:05:15.000              132.04531250              3169.087500               133.04531250              1715504715.000            0                         963                       1.3999989319E+02          4.5001274109E+01          3.4000000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3817468750E+04          1.2191086636E-01          4.5685239449E+02          4.6246867278E+02          1.9792430141E+00          1.9993170601E+00          7.8449629235E-01          
2024-05-12                09:05:20.000              132.04537037              3169.088889               133.04537037              1715504720.000            0                         963                       1.3999871826E+02          4.5001976013E+01          3.4000000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3816296875E+04          1.2839142821E-01          4.5700544077E+02          4.6262766093E+02          1.9794233628E+00          1.9991186443E+00          7.8424541384E-01          
2024-05-12                09:05:25.000              132.04542824              3169.090278               133.04542824              1715504725.000            0                         963                       1.4000074843E+02          4.5000083923E+01          3.4000000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3816935287E+04          1.2352204840E-01          4.5693278687E+02          4.6255522309E+02          1.9791341817E+00          1.9992269282E+00          7.8383522796E-01          
2024-05-12                09:05:30.000              132.04548611              3169.091667               133.04548611              1715504730.000            0                         963                       1.3999983685E+02          4.5000816345E+01          3.4000000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3816595853E+04          1.2093026944E-01          4.5705572296E+02          4.6267612976E+02          1.9792925131E+00          1.9991916794E+00          7.8386737096E-01          
2024-05-12                09:05:35.000              132.04554398              3169.093056               133.04554398              1715504735.000            0                         963                       1.3999858093E+02          4.4999992371E+01          3.4000000000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3817207031E+04          1.2866754914E-01          4.5704543324E+02          4.6267550544E+02          1.9792032578E+00          1.9991605463E+00          7.8595973109E-01          
2024-05-12                09:05:40.000              132.04560185              3169.094444               133.04560185              1715504740.000            0                         963                       1.3999915020E+02          4.4999565125E+01          3.4000000000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.3816841373E+04          1.2655348480E-01          4.5703459355E+02          4.6266815530E+02          1.9794569709E+00          1.9994099129E+00          7.8508628772E-01          
2024-05-12                09:05:45.000              132.04565972              3169.095833               133.04565972              1715504745.000            0                         963                       1.4000079346E+02          4.4999534607E+01          3.4000000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3817089844E+04          1.2173536288E-01          4.5699736188E+02          4.6263641467E+02          1.9791775773E+00          1.9991108418E+00          7.8369183026E-01          
2024-05-12                09:05:50.000              132.04571759              3169.097222               133.04571759              1715504750.000            0                         963                       1.4000032043E+02          4.4999534607E+01          3.4000000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3816292969E+04          1.3026289205E-01          4.5682066252E+02          4.6253773433E+02          1.9788847906E+00          1.9988088332E+00          7.8435691507E-01          
2024-05-12                09:05:55.000              132.04577546              3169.098611               133.04577546              1715504755.000            0                         963                       1.3999995923E+02          4.4999546905E+01          3.4000000000E+01          4.5116482521E+01          4.4999530052E+01          0.0000000000E+00          3.3816798274E+04          1.2636222142E-01          4.5679980853E+02          4.6247204743E+02          1.9791340168E+00          1.9990674483E+00          7.8393756070E-01          
2024-05-12                09:06:00.000              132.04583333              3169.100000               133.04583333              1715504760.000            0                         963                       1.4000306576E+02          4.4999970963E+01          3.4000000000E+01          4.5116551755E+01          4.4999571501E+01          0.0000000000E+00          3.3818056757E+04          1.2120533665E-01          4.5684324540E+02          4.6243804026E+02          1.9788660625E+00          1.9988963020E+00          7.8505129139E-01          
2024-05-12                09:06:05.000              132.04589120              3169.101389               133.04589120              1715504765.000            0                         963                       1.4000231934E+02          4.5001487732E+01          3.4000000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3818371094E+04          1.1613739849E-01          4.5680099705E+02          4.6241952193E+02          1.9787041369E+00          1.9989622722E+00          7.8242486018E-01          
2024-05-12                09:06:10.000              132.04594907              3169.102778               133.04594907              1715504770.000            0                         963                       1.4000177589E+02          4.5001391698E+01          3.4000000000E+01          4.5116488210E+01          4.4999709816E+01          0.0000000000E+00          3.3818081813E+04          1.2510652718E-01          4.5670760423E+02          4.6233614718E+02          1.9792777157E+00          1.9988431603E+00          7.8622271059E-01          
2024-05-12                09:06:15.000              132.04600694              3169.104167               133.04600694              1715504775.000            0                         963                       1.3999609375E+02          4.4999107361E+01          3.4000000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3816472656E+04          1.2565125178E-01          4.5662197542E+02          4.6222612964E+02          1.9789588020E+00          1.9988004437E+00          7.8276120220E-01          
2024-05-12                09:06:20.000              132.04606481              3169.105556               133.04606481              1715504780.000            0                         963                       1.3999942017E+02          4.4999107361E+01          3.4000000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3816421875E+04          1.2170579094E-01          4.5651392307E+02          4.6212483682E+02          1.9789857959E+00          1.9988178928E+00          7.8254207554E-01          
2024-05-12                09:06:25.000              132.04612269              3169.106944               133.04612269              1715504785.000            0                         963                       1.3999989319E+02          4.5000053406E+01          3.4000000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3815835938E+04          1.2566223342E-01          4.5644231728E+02          4.6204624848E+02          1.9791175794E+00          1.9988071361E+00          7.8232889983E-01          
2024-05-12                09:06:30.000              132.04618056              3169.108333               133.04618056              1715504790.000            0                         963                       1.3999726868E+02          4.5000053406E+01          3.4000000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3814589844E+04          1.2319479967E-01          4.5635850664E+02          4.6195855545E+02          1.9790989740E+00          1.9988424569E+00          7.8168933395E-01          
2024-05-12                09:06:35.000              132.04623843              3169.109722               133.04623843              1715504795.000            0                         963                       1.4000275192E+02          4.4999266351E+01          3.4000000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3816595007E+04          1.2011126188E-01          4.5623378196E+02          4.6183232054E+02          1.9791357067E+00          1.9989465176E+00          7.8247226720E-01          
2024-05-12                09:06:40.000              132.04629630              3169.111111               133.04629630              1715504800.000            0                         963                       1.3999899847E+02          4.5000641563E+01          3.4000000000E+01          4.5116608360E+01          4.4999778748E+01          0.0000000000E+00          3.3815627841E+04          1.2220111739E-01          4.5616704931E+02          4.6176488223E+02          1.9790579000E+00          1.9987891315E+00          7.8175890678E-01          
2024-05-12                09:06:45.000              132.04635417              3169.112500               133.04635417              1715504805.000            0                         963                       1.4000022568E+02          4.4999809265E+01          3.4000000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3815201022E+04          1.1821347153E-01          4.5605751130E+02          4.6164920172E+02          1.9791302682E+00          1.9988768010E+00          7.8265455624E-01          
2024-05-12                09:06:50.000              132.04641204              3169.113889               133.04641204              1715504810.000            0                         963                       1.4000093079E+02          4.4998741150E+01          3.4000000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3816031250E+04          1.2011931882E-01          4.5597867565E+02          4.6156434791E+02          1.9795195819E+00          1.9988875053E+00          7.8065950854E-01          
2024-05-12                09:06:55.000              132.04646991              3169.115278               133.04646991              1715504815.000            0                         963                       1.3999923173E+02          4.4998741150E+01          3.4000000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3815599869E+04          1.2307825985E-01          4.5589532441E+02          4.6148104352E+02          1.9792671929E+00          1.9991183233E+00          7.8082416618E-01          
2024-05-12                09:07:00.000              132.04652778              3169.116667               133.04652778              1715504820.000            0                         963                       1.3999922330E+02          4.5000022888E+01          3.4000000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3816188757E+04          1.1849935822E-01          4.5607687293E+02          4.6166944597E+02          1.9789621120E+00          1.9990042964E+00          7.8136894850E-01          
2024-05-12                09:07:05.000              132.04658565              3169.118056               133.04658565              1715504825.000            0                         963                       1.4000224614E+02          4.4998344421E+01          3.4000000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3816398328E+04          1.1800941540E-01          4.5619424560E+02          4.6178296366E+02          1.9790478434E+00          1.9989907017E+00          7.8131781116E-01          
2024-05-12                09:07:10.000              132.04664352              3169.119444               133.04664352              1715504830.000            0                         963                       1.4000106812E+02          4.4999076843E+01          3.4000000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3816234375E+04          1.1879363088E-01          4.5621235084E+02          4.6181742317E+02          1.9790585910E+00          1.9989703148E+00          7.8257536406E-01          
