DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                13:01:20.000              132.20925926              3173.022222               133.20925926              1715518880.000            0                         963                       1.3999920654E+02          4.4999595642E+01          3.4125000000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.3824429688E+04          1.2009561005E-01          4.6859363178E+02          4.7464479232E+02          1.9844011130E+00          2.0053953928E+00          8.2215016644E-01          
2024-05-12                13:01:25.000              132.20931713              3173.023611               133.20931713              1715518885.000            0                         963                       1.4000122070E+02          4.4999015808E+01          3.4125000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.3824652344E+04          1.1773452550E-01          4.6865223911E+02          4.7470367199E+02          1.9845605087E+00          2.0054624616E+00          8.2284945872E-01          
2024-05-12                13:01:30.000              132.20937500              3173.025000               133.20937500              1715518890.000            0                         963                       1.3999844360E+02          4.4999992371E+01          3.4125000000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.3824316406E+04          1.2038031240E-01          4.6874993664E+02          4.7479611599E+02          1.9842271649E+00          2.0051873408E+00          8.2246228427E-01          
2024-05-12                13:01:35.000              132.20943287              3173.026389               133.20943287              1715518895.000            0                         963                       1.3999879456E+02          4.4999992371E+01          3.4125000000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.3824722656E+04          1.2565920497E-01          4.6897493437E+02          4.7496466851E+02          1.9841840797E+00          2.0051866145E+00          8.2541257410E-01          
2024-05-12                13:01:40.000              132.20949074              3173.027778               133.20949074              1715518900.000            0                         963                       1.3999996948E+02          4.5001060486E+01          3.4125000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.3825835938E+04          1.1727716064E-01          4.6895431529E+02          4.7506579231E+02          1.9842726745E+00          2.0052651534E+00          8.2271508302E-01          
2024-05-12                13:01:45.000              132.20954861              3173.029167               133.20954861              1715518905.000            0                         963                       1.3999790613E+02          4.4999879182E+01          3.4125000000E+01          4.5117515108E+01          4.5000664213E+01          0.0000000000E+00          3.3825154559E+04          1.2006544844E-01          4.6895843892E+02          4.7505133758E+02          1.9838949186E+00          2.0051330957E+00          8.2521587411E-01          
2024-05-12                13:01:50.000              132.20960648              3173.030556               133.20960648              1715518910.000            0                         963                       1.4000166025E+02          4.4999733654E+01          3.4125000000E+01          4.5117501899E+01          4.5000677422E+01          0.0000000000E+00          3.3826636486E+04          1.2031263390E-01          4.6879734325E+02          4.7485924000E+02          1.9842884993E+00          2.0048273787E+00          8.2315473594E-01          
2024-05-12                13:01:55.000              132.20966435              3173.031944               133.20966435              1715518915.000            0                         963                       1.3999936710E+02          4.4999264048E+01          3.4123600746E+01          4.5117454529E+01          4.5000722060E+01          0.0000000000E+00          3.3825800344E+04          1.1865630341E-01          4.6881586838E+02          4.7486810987E+02          1.9842735770E+00          2.0051229566E+00          8.2181900413E-01          
2024-05-12                13:02:00.000              132.20972222              3173.033333               133.20972222              1715518920.000            0                         963                       1.3999910624E+02          4.4999448176E+01          3.4125000000E+01          4.5117459651E+01          4.5000597600E+01          0.0000000000E+00          3.3824972356E+04          1.1583970660E-01          4.6879107919E+02          4.7484225560E+02          1.9840816762E+00          2.0051503510E+00          8.2270648795E-01          
2024-05-12                13:02:05.000              132.20978009              3173.034722               133.20978009              1715518925.000            0                         963                       1.4000163269E+02          4.4999534607E+01          3.4125000000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.3825152344E+04          1.1907184791E-01          4.6887335629E+02          4.7492390089E+02          1.9842284234E+00          2.0047169372E+00          8.2145502166E-01          
2024-05-12                13:02:10.000              132.20983796              3173.036111               133.20983796              1715518930.000            0                         963                       1.3999903518E+02          4.5000013498E+01          3.4125000000E+01          4.5117353586E+01          4.5000534644E+01          0.0000000000E+00          3.3825538161E+04          1.2880728170E-01          4.6888204072E+02          4.7492986679E+02          1.9839719708E+00          2.0049382416E+00          8.2106287194E-01          
2024-05-12                13:02:15.000              132.20989583              3173.037500               133.20989583              1715518935.000            0                         963                       1.4000046886E+02          4.4999873075E+01          3.4125000000E+01          4.5117468400E+01          4.5000488975E+01          0.0000000000E+00          3.3825693537E+04          1.2342075134E-01          4.6878933348E+02          4.7484552285E+02          1.9840184920E+00          2.0050987266E+00          8.2233190068E-01          
2024-05-12                13:02:20.000              132.20995370              3173.038889               133.20995370              1715518940.000            0                         963                       1.4000169373E+02          4.5001304626E+01          3.4125000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3826558594E+04          1.2001252925E-01          4.6883387037E+02          4.7490022705E+02          1.9840905997E+00          2.0051034358E+00          8.2333543668E-01          
2024-05-12                13:02:25.000              132.21001157              3173.040278               133.21001157              1715518945.000            0                         963                       1.4000245667E+02          4.5001304626E+01          3.4125000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3827507812E+04          1.1934394281E-01          4.6890607214E+02          4.7497248756E+02          1.9839558313E+00          2.0052148242E+00          8.2448472816E-01          
2024-05-12                13:02:30.000              132.21006944              3173.041667               133.21006944              1715518950.000            0                         963                       1.3999802009E+02          4.5000570284E+01          3.4125000000E+01          4.5117386024E+01          4.5000455256E+01          0.0000000000E+00          3.3827631774E+04          1.1279423800E-01          4.6884665590E+02          4.7491418311E+02          1.9839170394E+00          2.0051791919E+00          8.2457683522E-01          
2024-05-12                13:02:35.000              132.21012731              3173.043056               133.21012731              1715518955.000            0                         963                       1.4000212631E+02          4.5000704519E+01          3.4125000000E+01          4.5117573398E+01          4.5000483640E+01          0.0000000000E+00          3.3828674798E+04          1.2392410633E-01          4.6893030387E+02          4.7500356838E+02          1.9840259822E+00          2.0048259780E+00          8.2544888992E-01          
2024-05-12                13:02:40.000              132.21018519              3173.044444               133.21018519              1715518960.000            0                         963                       1.4000038147E+02          4.4998527527E+01          3.4125000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.3827507812E+04          1.1911861041E-01          4.6900492008E+02          4.7507516267E+02          1.9835173320E+00          2.0046572885E+00          8.2495553042E-01          
2024-05-12                13:02:45.000              132.21024306              3173.045833               133.21024306              1715518965.000            0                         963                       1.3999918275E+02          4.4998527527E+01          3.4125000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.3827490931E+04          1.2022335046E-01          4.6895362242E+02          4.7504207784E+02          1.9837464317E+00          2.0048289584E+00          8.2786383820E-01          
2024-05-12                13:02:50.000              132.21030093              3173.047222               133.21030093              1715518970.000            0                         963                       1.4000003596E+02          4.5000083923E+01          3.4125000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.3827844597E+04          1.2098496052E-01          4.6899326890E+02          4.7508524681E+02          1.9835417513E+00          2.0046357047E+00          8.2614497712E-01          
2024-05-12                13:02:55.000              132.21035880              3173.048611               133.21035880              1715518975.000            0                         963                       1.4000100708E+02          4.5000114441E+01          3.4125000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3827167969E+04          1.1633540535E-01          4.6898015597E+02          4.7506645750E+02          1.9833624029E+00          2.0044232606E+00          8.2691129693E-01          
2024-05-12                13:03:00.000              132.21041667              3173.050000               133.21041667              1715518980.000            0                         963                       1.4000190735E+02          4.4999168396E+01          3.4125000000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.3826835938E+04          1.2003184293E-01          4.6891772716E+02          4.7500373697E+02          1.9838699057E+00          2.0048928821E+00          8.2386710660E-01          
2024-05-12                13:03:05.000              132.21047454              3173.051389               133.21047454              1715518985.000            0                         963                       1.3999961853E+02          4.4999412537E+01          3.4125000000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3826312500E+04          1.1975673543E-01          4.6900861877E+02          4.7504212464E+02          1.9837164298E+00          2.0047678606E+00          8.2714364930E-01          
2024-05-12                13:03:10.000              132.21053241              3173.052778               133.21053241              1715518990.000            0                         963                       1.3999821780E+02          4.4999589949E+01          3.4125000000E+01          4.5117506910E+01          4.5000602722E+01          0.0000000000E+00          3.3826061888E+04          1.1989598070E-01          4.6908350528E+02          4.7515191663E+02          1.9836343619E+00          2.0047346746E+00          8.2640378541E-01          
2024-05-12                13:03:15.000              132.21059028              3173.054167               133.21059028              1715518995.000            0                         963                       1.4000098180E+02          4.5000686532E+01          3.4125000000E+01          4.5117454529E+01          4.5000607277E+01          0.0000000000E+00          3.3826626632E+04          1.2074681293E-01          4.6900102170E+02          4.7511246084E+02          1.9830382419E+00          2.0043882015E+00          8.2903271101E-01          
2024-05-12                13:03:20.000              132.21064815              3173.055556               133.21064815              1715519000.000            0                         963                       1.4000190735E+02          4.5000968933E+01          3.4125000000E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.3827691406E+04          1.2475430406E-01          4.6887876123E+02          4.7497331522E+02          1.9835054857E+00          2.0047225195E+00          8.2648490429E-01          
2024-05-12                13:03:25.000              132.21070602              3173.056944               133.21070602              1715519005.000            0                         963                       1.4000404358E+02          4.5000846863E+01          3.4125000000E+01          4.5117576599E+01          4.5000663757E+01          0.0000000000E+00          3.3828632812E+04          1.1777434811E-01          4.6885763349E+02          4.7492839936E+02          1.9835504353E+00          2.0045214466E+00          8.2387731425E-01          
2024-05-12                13:03:30.000              132.21076389              3173.058333               133.21076389              1715519010.000            0                         963                       1.3999975586E+02          4.5000846863E+01          3.4125000000E+01          4.5117576599E+01          4.5000663757E+01          0.0000000000E+00          3.3827445312E+04          1.1672513938E-01          4.6887441404E+02          4.7495237356E+02          1.9833557487E+00          2.0045976027E+00          8.2471746718E-01          
2024-05-12                13:03:35.000              132.21082176              3173.059722               133.21082176              1715519015.000            0                         963                       1.4000186541E+02          4.5001396606E+01          3.4125000000E+01          4.5117622696E+01          4.5000716256E+01          0.0000000000E+00          3.3828758332E+04          1.1664459734E-01          4.6897103401E+02          4.7505377686E+02          1.9835565638E+00          2.0046306587E+00          8.2713406256E-01          
2024-05-12                13:03:40.000              132.21087963              3173.061111               133.21087963              1715519020.000            0                         963                       1.4000286844E+02          4.5000178250E+01          3.4125000000E+01          4.5117434255E+01          4.5000582235E+01          0.0000000000E+00          3.3829810287E+04          1.1845449783E-01          4.6898398886E+02          4.7506664298E+02          1.9832547217E+00          2.0046545109E+00          8.2545196424E-01          
2024-05-12                13:03:45.000              132.21093750              3173.062500               133.21093750              1715519025.000            0                         963                       1.4000223291E+02          4.5000968933E+01          3.4125000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.3830036850E+04          1.1642547690E-01          4.6906167439E+02          4.7513797204E+02          1.9832107385E+00          2.0046797301E+00          8.2538254497E-01          
2024-05-12                13:03:50.000              132.21099537              3173.063889               133.21099537              1715519030.000            0                         963                       1.3999940352E+02          4.4999043551E+01          3.4125000000E+01          4.5117415688E+01          4.5000519492E+01          0.0000000000E+00          3.3829355114E+04          1.2323447676E-01          4.6914181525E+02          4.7522872021E+02          1.9832828903E+00          2.0042218553E+00          8.2683814178E-01          
2024-05-12                13:03:55.000              132.21105324              3173.065278               133.21105324              1715519035.000            0                         963                       1.3999914551E+02          4.4998893738E+01          3.4125000000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3828707031E+04          1.2541509804E-01          4.6902237202E+02          4.7510543242E+02          1.9832466251E+00          2.0043559001E+00          8.2520854375E-01          
2024-05-12                13:04:00.000              132.21111111              3173.066667               133.21111111              1715519040.000            0                         963                       1.4000157048E+02          4.4999011113E+01          3.4125000000E+01          4.5117489741E+01          4.5000403184E+01          0.0000000000E+00          3.3830240986E+04          1.2298891737E-01          4.6892046742E+02          4.7500191303E+02          1.9836171375E+00          2.0043880372E+00          8.2626210361E-01          
2024-05-12                13:04:05.000              132.21116898              3173.068056               133.21116898              1715519045.000            0                         963                       1.4000149536E+02          4.4998863220E+01          3.4125000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.3829410156E+04          1.1807450339E-01          4.6887996147E+02          4.7496280327E+02          1.9833961758E+00          2.0043604919E+00          8.2579105631E-01          
2024-05-12                13:04:10.000              132.21122685              3173.069444               133.21122685              1715519050.000            0                         963                       1.4000122070E+02          4.4998374939E+01          3.4125000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.3829816406E+04          1.1872811804E-01          4.6888356934E+02          4.7496120119E+02          1.9835224595E+00          2.0044801942E+00          8.2554337498E-01          
2024-05-12                13:04:15.000              132.21128472              3173.070833               133.21128472              1715519055.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.4125000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.3828414062E+04          1.0963029846E-01          4.6891096264E+02          4.7498518031E+02          1.9833248840E+00          2.0043844815E+00          8.2606639191E-01          
2024-05-12                13:04:20.000              132.21134259              3173.072222               133.21134259              1715519060.000            0                         963                       1.3999893188E+02          4.5001701355E+01          3.4125000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3828417969E+04          1.2382734184E-01          4.6889755992E+02          4.7498077177E+02          1.9832545194E+00          2.0043058713E+00          8.2576610282E-01          
2024-05-12                13:04:25.000              132.21140046              3173.073611               133.21140046              1715519065.000            0                         963                       1.3999830627E+02          4.5001701355E+01          3.4125000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3827632812E+04          1.1768591630E-01          4.6890613270E+02          4.7500224208E+02          1.9835367966E+00          2.0046100671E+00          8.2774297059E-01          
2024-05-12                13:04:30.000              132.21145833              3173.075000               133.21145833              1715519070.000            0                         963                       1.3999817601E+02          4.5000205994E+01          3.4125000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.3828133862E+04          1.2123035763E-01          4.6895458930E+02          4.7501206192E+02          1.9835983886E+00          2.0046230350E+00          8.2483366436E-01          
2024-05-12                13:04:35.000              132.21151620              3173.076389               133.21151620              1715519075.000            0                         963                       1.4000010681E+02          4.4999046326E+01          3.4125000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.3828675781E+04          1.1992530141E-01          4.6885395236E+02          4.7492161399E+02          1.9830786041E+00          2.0039798678E+00          8.2504902649E-01          
2024-05-12                13:04:40.000              132.21157407              3173.077778               133.21157407              1715519080.000            0                         963                       1.4000111617E+02          4.4999428934E+01          3.4118470149E+01          4.5117353411E+01          4.5000516180E+01          0.0000000000E+00          3.3828616313E+04          1.1970768432E-01          4.6861444348E+02          4.7474052945E+02          1.9834672024E+00          2.0044363768E+00          8.2341958609E-01          
2024-05-12                13:04:45.000              132.21163194              3173.079167               133.21163194              1715519085.000            0                         963                       1.4000108474E+02          4.4999407982E+01          3.4125000000E+01          4.5117362976E+01          4.5000519824E+01          0.0000000000E+00          3.3829060168E+04          1.2020626177E-01          4.6859318182E+02          4.7466383449E+02          1.9833079041E+00          2.0046042850E+00          8.2321626834E-01          
2024-05-12                13:04:50.000              132.21168981              3173.080556               133.21168981              1715519090.000            0                         963                       1.4000038147E+02          4.4999382019E+01          3.4125000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3829179688E+04          1.2051590876E-01          4.6855931954E+02          4.7462733019E+02          1.9831775746E+00          2.0039993573E+00          8.2429460778E-01          
2024-05-12                13:04:55.000              132.21174769              3173.081944               133.21174769              1715519095.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.4125000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3829078125E+04          1.2161071373E-01          4.6850035353E+02          4.7456779429E+02          1.9834505208E+00          2.0044853512E+00          8.2509771817E-01          
2024-05-12                13:05:00.000              132.21180556              3173.083333               133.21180556              1715519100.000            0                         963                       1.3999989319E+02          4.5001945496E+01          3.4125000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.3827585938E+04          1.2068121121E-01          4.6850177195E+02          4.7456485841E+02          1.9830690868E+00          2.0041981889E+00          8.2318621164E-01          
2024-05-12                13:05:05.000              132.21186343              3173.084722               133.21186343              1715519105.000            0                         963                       1.3999816895E+02          4.5001945496E+01          3.4125000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.3827171875E+04          1.1899271597E-01          4.6855245488E+02          4.7462430019E+02          1.9831212418E+00          2.0043488969E+00          8.2449550920E-01          
2024-05-12                13:05:10.000              132.21192130              3173.086111               133.21192130              1715519110.000            0                         963                       1.4000163269E+02          4.5002006531E+01          3.4125000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3826246094E+04          1.2153639350E-01          4.6862893399E+02          4.7469517819E+02          1.9831896218E+00          2.0041763050E+00          8.2403748494E-01          
2024-05-12                13:05:15.000              132.21197917              3173.087500               133.21197917              1715519115.000            0                         963                       1.4000177834E+02          4.5000297546E+01          3.4125000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3826832386E+04          1.2338550328E-01          4.6870165151E+02          4.7478255514E+02          1.9833607749E+00          2.0041642170E+00          8.2565234479E-01          
2024-05-12                13:05:20.000              132.21203704              3173.088889               133.21203704              1715519120.000            0                         963                       1.4000190735E+02          4.5001579285E+01          3.4125000000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.3826175781E+04          1.2287928577E-01          4.6863604945E+02          4.7469940430E+02          1.9832251895E+00          2.0043162593E+00          8.2570363472E-01          
2024-05-12                13:05:25.000              132.21209491              3173.090278               133.21209491              1715519125.000            0                         963                       1.3999803162E+02          4.5000480652E+01          3.4125000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.3824902344E+04          1.2828690217E-01          4.6846487252E+02          4.7452679437E+02          1.9835888357E+00          2.0042038827E+00          8.2444332342E-01          
2024-05-12                13:05:30.000              132.21215278              3173.091667               133.21215278              1715519130.000            0                         963                       1.3999835429E+02          4.4999137878E+01          3.4125000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.3824425208E+04          1.2016435098E-01          4.6840717742E+02          4.7447494966E+02          1.9834613629E+00          2.0043016118E+00          8.2517934086E-01          
2024-05-12                13:05:35.000              132.21221065              3173.093056               133.21221065              1715519135.000            0                         963                       1.4000023550E+02          4.4998100281E+01          3.4125000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3825300863E+04          1.1512059188E-01          4.6844428770E+02          4.7451340917E+02          1.9828702635E+00          2.0039464057E+00          8.2557579056E-01          
2024-05-12                13:05:40.000              132.21226852              3173.094444               133.21226852              1715519140.000            0                         963                       1.3999955750E+02          4.4999565125E+01          3.4125000000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.3825363281E+04          1.2220102079E-01          4.6844246353E+02          4.7449781453E+02          1.9834141305E+00          2.0043093952E+00          8.2342321797E-01          
2024-05-12                13:05:45.000              132.21232639              3173.095833               133.21232639              1715519145.000            0                         963                       1.4000086975E+02          4.4999565125E+01          3.4125000000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.3826664062E+04          1.1715368740E-01          4.6848203625E+02          4.7453960232E+02          1.9832727145E+00          2.0042012424E+00          8.2305833395E-01          
2024-05-12                13:05:50.000              132.21238426              3173.097222               133.21238426              1715519150.000            0                         963                       1.3999589539E+02          4.5000114441E+01          3.4125000000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.3825390625E+04          1.1502424664E-01          4.6842209951E+02          4.7448091059E+02          1.9830085439E+00          2.0039975309E+00          8.2447433845E-01          
2024-05-12                13:05:55.000              132.21244213              3173.098611               133.21244213              1715519155.000            0                         963                       1.3999726868E+02          4.5001548767E+01          3.4125000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.3825203125E+04          1.1832378399E-01          4.6841895864E+02          4.7444637984E+02          1.9834536085E+00          2.0044390524E+00          8.2314306739E-01          
2024-05-12                13:06:00.000              132.21250000              3173.100000               133.21250000              1715519160.000            0                         963                       1.4000032043E+02          4.5001304626E+01          3.4125000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3826855469E+04          1.2015748340E-01          4.6833998923E+02          4.7443702387E+02          1.9832139314E+00          2.0041756202E+00          8.2269529664E-01          
2024-05-12                13:06:05.000              132.21255787              3173.101389               133.21255787              1715519165.000            0                         963                       1.4000106812E+02          4.5000907898E+01          3.4125000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.3826972656E+04          1.1504395726E-01          4.6833975956E+02          4.7437640003E+02          1.9830778636E+00          2.0040035740E+00          8.2356781058E-01          
2024-05-12                13:06:10.000              132.21261574              3173.102778               133.21261574              1715519170.000            0                         963                       1.3999983215E+02          4.5000816345E+01          3.4125000000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.3827792969E+04          1.1948972688E-01          4.6831737127E+02          4.7437513380E+02          1.9832060226E+00          2.0042584140E+00          8.2399241313E-01          
2024-05-12                13:06:15.000              132.21267361              3173.104167               133.21267361              1715519175.000            0                         963                       1.3999893188E+02          4.4999992371E+01          3.4125000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3827652344E+04          1.1910565724E-01          4.6837611252E+02          4.7443831668E+02          1.9831436468E+00          2.0040636978E+00          8.2552606820E-01          
2024-05-12                13:06:20.000              132.21273148              3173.105556               133.21273148              1715519180.000            0                         963                       1.3999926800E+02          4.4999992371E+01          3.4125000000E+01          4.5117362976E+01          4.5000435409E+01          0.0000000000E+00          3.3827994865E+04          1.2520040347E-01          4.6848578816E+02          4.7454552180E+02          1.9834381839E+00          2.0040353050E+00          8.2322294881E-01          
2024-05-12                13:06:25.000              132.21278935              3173.106944               133.21278935              1715519185.000            0                         963                       1.3999889934E+02          4.4999562137E+01          3.4125000000E+01          4.5117465413E+01          4.5000388672E+01          0.0000000000E+00          3.3828345908E+04          1.2056354159E-01          4.6863266147E+02          4.7469618954E+02          1.9828108259E+00          2.0041317212E+00          8.2466753719E-01          
2024-05-12                13:06:30.000              132.21284722              3173.108333               133.21284722              1715519190.000            0                         963                       1.3999763147E+02          4.4998654932E+01          3.4125000000E+01          4.5117341422E+01          4.5000300534E+01          0.0000000000E+00          3.3827771116E+04          1.2177625927E-01          4.6857673853E+02          4.7464289853E+02          1.9830150675E+00          2.0037905723E+00          8.2541076224E-01          
2024-05-12                13:06:35.000              132.21290509              3173.109722               133.21290509              1715519195.000            0                         963                       1.4000114441E+02          4.4998619080E+01          3.4125000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3827976562E+04          1.2203719801E-01          4.6855699325E+02          4.7462587472E+02          1.9827887391E+00          2.0039692631E+00          8.2460499676E-01          
2024-05-12                13:06:40.000              132.21296296              3173.111111               133.21296296              1715519200.000            0                         963                       1.4000024414E+02          4.5000450134E+01          3.4125000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.3828445312E+04          1.2373395888E-01          4.6862011623E+02          4.7469796452E+02          1.9827611568E+00          2.0040749849E+00          8.2624933475E-01          
2024-05-12                13:06:45.000              132.21302083              3173.112500               133.21302083              1715519205.000            0                         963                       1.4000086975E+02          4.5000114441E+01          3.4125000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.3828628906E+04          1.2547284761E-01          4.6852401616E+02          4.7458803599E+02          1.9830434770E+00          2.0040347331E+00          8.2445288509E-01          
2024-05-12                13:06:50.000              132.21307870              3173.113889               133.21307870              1715519210.000            0                         963                       1.4000010681E+02          4.4999565125E+01          3.4125000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3828085938E+04          1.2199454180E-01          4.6849377222E+02          4.7455812413E+02          1.9828798919E+00          2.0040814943E+00          8.2531291888E-01          
2024-05-12                13:06:55.000              132.21313657              3173.115278               133.21313657              1715519215.000            0                         963                       1.3999907081E+02          4.4999353636E+01          3.4125000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3827838287E+04          1.2150532401E-01          4.6866249814E+02          4.7472818449E+02          1.9829490265E+00          2.0040614594E+00          8.2456765220E-01          
2024-05-12                13:07:00.000              132.21319444              3173.116667               133.21319444              1715519220.000            0                         963                       1.3999944055E+02          4.4999168396E+01          3.4125000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3828998470E+04          1.1054716117E-01          4.6863430297E+02          4.7469756046E+02          1.9823593151E+00          2.0036712546E+00          8.2457566769E-01          
2024-05-12                13:07:05.000              132.21325231              3173.118056               133.21325231              1715519225.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.4125000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.3829285156E+04          1.1439402864E-01          4.6876311050E+02          4.7483224287E+02          1.9827573562E+00          2.0037118224E+00          8.2483682817E-01          
2024-05-12                13:07:10.000              132.21331019              3173.119444               133.21331019              1715519230.000            0                         963                       1.4000196838E+02          4.5000297546E+01          3.4125000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.3829871094E+04          1.2006047758E-01          4.6873693529E+02          4.7480133361E+02          1.9824614030E+00          2.0034833681E+00          8.2416370696E-01          
2024-05-12                13:07:15.000              132.21336806              3173.120833               133.21336806              1715519235.000            0                         963                       1.4000177002E+02          4.5000999451E+01          3.4125000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3827691406E+04          1.2469567448E-01          4.6880686440E+02          4.7488058412E+02          1.9824058768E+00          2.0033866227E+00          8.2289346328E-01          
2024-05-12                13:07:20.000              132.21342593              3173.122222               133.21342593              1715519240.000            0                         963                       1.4000204468E+02          4.5000389099E+01          3.4125000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3828832031E+04          1.1571573746E-01          4.6872695952E+02          4.7480684119E+02          1.9822215666E+00          2.0032125981E+00          8.2472133435E-01          
2024-05-12                13:07:25.000              132.21348380              3173.123611               133.21348380              1715519245.000            0                         963                       1.4000239563E+02          4.5001029968E+01          3.4125000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3829148438E+04          1.1658471116E-01          4.6856340794E+02          4.7472435265E+02          1.9826182979E+00          2.0036518146E+00          8.2465983530E-01          
2024-05-12                13:07:30.000              132.21354167              3173.125000               133.21354167              1715519250.000            0                         963                       1.3999975586E+02          4.5000968933E+01          3.4125000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3828054688E+04          1.2107231562E-01          4.6855657422E+02          4.7460883924E+02          1.9825779982E+00          2.0035282350E+00          8.2241609315E-01          
2024-05-12                13:07:35.000              132.21359954              3173.126389               133.21359954              1715519255.000            0                         963                       1.4000093842E+02          4.5000190735E+01          3.4125000000E+01          4.5117179871E+01          4.5000114441E+01          0.0000000000E+00          3.3829171875E+04          1.2173359727E-01          4.6863437807E+02          4.7469338495E+02          1.9823988000E+00          2.0034936677E+00          8.2388574258E-01          
2024-05-12                13:07:40.000              132.21365741              3173.127778               133.21365741              1715519260.000            0                         963                       1.4000065613E+02          4.4998741150E+01          3.4125000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3829359375E+04          1.2117297018E-01          4.6875114900E+02          4.7481466355E+02          1.9824043393E+00          2.0035909192E+00          8.2375219032E-01          
2024-05-12                13:07:45.000              132.21371528              3173.129167               133.21371528              1715519265.000            0                         963                       1.4000065613E+02          4.5000083923E+01          3.4125000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3830175781E+04          1.1982387705E-01          4.6892502481E+02          4.7499353432E+02          1.9822577938E+00          2.0033934083E+00          8.2423534476E-01          
