DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                03:18:45.000              131.80468750              3163.312500               132.80468750              1715483925.000            0                         963                       1.4000008376E+02          4.5001024846E+01          3.5337849650E+01          4.5115470886E+01          4.4999193152E+01          0.0000000000E+00          3.3919335555E+04          1.3860483746E-01          4.4467813211E+02          4.5076288553E+02          1.9613201310E+00          1.9830784661E+00          8.7243697903E-01          
2024-05-12                03:18:50.000              131.80474537              3163.313889               132.80474537              1715483930.000            0                         963                       1.4000093079E+02          4.4999168396E+01          3.5375000000E+01          4.5115562439E+01          4.4999320984E+01          0.0000000000E+00          3.3919527344E+04          1.2848042169E-01          4.4458277835E+02          4.5066738932E+02          1.9609657705E+00          1.9833578716E+00          8.7141690761E-01          
2024-05-12                03:18:55.000              131.80480324              3163.315278               132.80480324              1715483935.000            0                         963                       1.3999830627E+02          4.4999687195E+01          3.5375000000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.3918304688E+04          1.3769495273E-01          4.4472246188E+02          4.5080669009E+02          1.9612382556E+00          1.9829548914E+00          8.7187989057E-01          
2024-05-12                03:19:00.000              131.80486111              3163.316667               132.80486111              1715483940.000            0                         963                       1.4000231934E+02          4.4999687195E+01          3.5375000000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.3919691406E+04          1.3528657655E-01          4.4464868208E+02          4.5073492207E+02          1.9610563801E+00          1.9828861786E+00          8.7219200784E-01          
2024-05-12                03:19:05.000              131.80491898              3163.318056               132.80491898              1715483945.000            0                         963                       1.4000200872E+02          4.4998336312E+01          3.5312500000E+01          4.5115551768E+01          4.4999233486E+01          0.0000000000E+00          3.3919360522E+04          1.3048037944E-01          4.4467011632E+02          4.5076394572E+02          1.9612326927E+00          1.9833220103E+00          8.7318594915E-01          
2024-05-12                03:19:10.000              131.80497685              3163.319444               132.80497685              1715483950.000            0                         963                       1.3999928284E+02          4.4998527527E+01          3.5375000000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.3919640625E+04          1.3658942514E-01          4.4477324268E+02          4.5086840294E+02          1.9607781474E+00          1.9829211779E+00          8.7243592982E-01          
2024-05-12                03:19:15.000              131.80503472              3163.320833               132.80503472              1715483955.000            0                         963                       1.4000214807E+02          4.5000419617E+01          3.5368006993E+01          4.5115470886E+01          4.4999229431E+01          0.0000000000E+00          3.3920427311E+04          1.2008044144E-01          4.4479279158E+02          4.5088832458E+02          1.9608970112E+00          1.9830073378E+00          8.7191436628E-01          
2024-05-12                03:19:20.000              131.80509259              3163.322222               132.80509259              1715483960.000            0                         963                       1.3999764641E+02          4.5000297546E+01          3.5375000000E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.3917953507E+04          1.2477868283E-01          4.4475934628E+02          4.5085535521E+02          1.9611553962E+00          1.9829929743E+00          8.7308235978E-01          
2024-05-12                03:19:25.000              131.80515046              3163.323611               132.80515046              1715483965.000            0                         963                       1.3999929553E+02          4.5001182556E+01          3.5332604895E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.3918038871E+04          1.3041233051E-01          4.4489816662E+02          4.5099399962E+02          1.9609776819E+00          1.9830595637E+00          8.7270989379E-01          
2024-05-12                03:19:30.000              131.80520833              3163.325000               132.80520833              1715483970.000            0                         963                       1.4000239563E+02          4.5001121521E+01          3.5312500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3919261719E+04          1.2581900790E-01          4.4495768254E+02          4.5106265195E+02          1.9609576333E+00          1.9829873524E+00          8.7327384029E-01          
2024-05-12                03:19:35.000              131.80526620              3163.326389               132.80526620              1715483975.000            0                         963                       1.4000093079E+02          4.5001152039E+01          3.5375000000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.3918671875E+04          1.2828331063E-01          4.4494332386E+02          4.5104571446E+02          1.9609604066E+00          1.9829499812E+00          8.7340756165E-01          
2024-05-12                03:19:40.000              131.80532407              3163.327778               132.80532407              1715483980.000            0                         963                       1.4000204468E+02          4.4999412537E+01          3.5375000000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.3919277344E+04          1.3408556015E-01          4.4509014266E+02          4.5118974646E+02          1.9608326101E+00          1.9828481309E+00          8.7255062219E-01          
2024-05-12                03:19:45.000              131.80538194              3163.329167               132.80538194              1715483985.000            0                         963                       1.3999975586E+02          4.4999412537E+01          3.5312500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.3918917969E+04          1.2895680414E-01          4.4517334787E+02          4.5127817118E+02          1.9606744687E+00          1.9826848040E+00          8.7393645453E-01          
2024-05-12                03:19:50.000              131.80543981              3163.330556               132.80543981              1715483990.000            0                         963                       1.4000024414E+02          4.5000114441E+01          3.5375000000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.3919488281E+04          1.2793553860E-01          4.4522778933E+02          4.5133459451E+02          1.9609053451E+00          1.9829748289E+00          8.7648664938E-01          
2024-05-12                03:19:55.000              131.80549769              3163.331944               132.80549769              1715483995.000            0                         963                       1.3999768066E+02          4.4999931335E+01          3.5375000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3918464844E+04          1.3533234561E-01          4.4525163128E+02          4.5140488851E+02          1.9606505498E+00          1.9828776886E+00          8.7577318152E-01          
2024-05-12                03:20:00.000              131.80555556              3163.333333               132.80555556              1715484000.000            0                         963                       1.3999851853E+02          4.4999712702E+01          3.5312500000E+01          4.5115745544E+01          4.4999209390E+01          0.0000000000E+00          3.3919242362E+04          1.3523206800E-01          4.4539945298E+02          4.5150450103E+02          1.9608352950E+00          1.9829509386E+00          8.7535531407E-01          
2024-05-12                03:20:05.000              131.80561343              3163.334722               132.80561343              1715484005.000            0                         963                       1.3999973946E+02          4.4999400694E+01          3.5312500000E+01          4.5115717304E+01          4.4999217589E+01          0.0000000000E+00          3.3919198111E+04          1.3007236721E-01          4.4541878121E+02          4.5154364051E+02          1.9605671443E+00          1.9826409450E+00          8.7604365200E-01          
2024-05-12                03:20:10.000              131.80567130              3163.336111               132.80567130              1715484010.000            0                         963                       1.3999687163E+02          4.4998985291E+01          3.5370629371E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.3918399093E+04          1.3199695600E-01          4.4544840558E+02          4.5157446796E+02          1.9604315035E+00          1.9825034699E+00          8.7532129477E-01          
2024-05-12                03:20:15.000              131.80572917              3163.337500               132.80572917              1715484015.000            0                         963                       1.4000349426E+02          4.5000419617E+01          3.5375000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.3920058594E+04          1.3259949758E-01          4.4548286767E+02          4.5160538862E+02          1.9605280288E+00          1.9825718857E+00          8.7405230194E-01          
2024-05-12                03:20:20.000              131.80578704              3163.338889               132.80578704              1715484020.000            0                         963                       1.3999851990E+02          4.5000022888E+01          3.5375000000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.3918656250E+04          1.3020258079E-01          4.4550450435E+02          4.5162780599E+02          1.9604910605E+00          1.9827591077E+00          8.7550314123E-01          
2024-05-12                03:20:25.000              131.80584491              3163.340278               132.80584491              1715484025.000            0                         963                       1.4000038147E+02          4.5000022888E+01          3.5375000000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.3918835938E+04          1.3305379735E-01          4.4552258932E+02          4.5165758212E+02          1.9605796995E+00          1.9824847498E+00          8.7588194536E-01          
2024-05-12                03:20:30.000              131.80590278              3163.341667               132.80590278              1715484030.000            0                         963                       1.3999981103E+02          4.4999074496E+01          3.5331730769E+01          4.5115830055E+01          4.4999297509E+01          0.0000000000E+00          3.3918117106E+04          1.2688622775E-01          4.4554173541E+02          4.5167422191E+02          1.9603354877E+00          1.9828826695E+00          8.7592681763E-01          
2024-05-12                03:20:35.000              131.80596065              3163.343056               132.80596065              1715484035.000            0                         963                       1.4000032822E+02          4.5000236511E+01          3.5375000000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.3917886855E+04          1.3427115032E-01          4.4551855751E+02          4.5164204731E+02          1.9605262913E+00          1.9826100412E+00          8.7494619630E-01          
2024-05-12                03:20:40.000              131.80601852              3163.344444               132.80601852              1715484040.000            0                         963                       1.3999973708E+02          4.5000816345E+01          3.5312500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.3917588642E+04          1.3236402714E-01          4.4560177078E+02          4.5173070986E+02          1.9605023255E+00          1.9825426752E+00          8.7528528868E-01          
2024-05-12                03:20:45.000              131.80607639              3163.345833               132.80607639              1715484045.000            0                         963                       1.3999736759E+02          4.5000223280E+01          3.5312500000E+01          4.5115864200E+01          4.4999392263E+01          0.0000000000E+00          3.3917075148E+04          1.2669320836E-01          4.4570952772E+02          4.5185666447E+02          1.9604327772E+00          1.9825310128E+00          8.7633230511E-01          
2024-05-12                03:20:50.000              131.80613426              3163.347222               132.80613426              1715484050.000            0                         963                       1.3999838257E+02          4.5000602722E+01          3.5312500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3917585938E+04          1.2644163038E-01          4.4573735763E+02          4.5186626665E+02          1.9603272085E+00          1.9823933131E+00          8.7512878840E-01          
2024-05-12                03:20:55.000              131.80619213              3163.348611               132.80619213              1715484055.000            0                         963                       1.3999871826E+02          4.4999198914E+01          3.5312500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3917339844E+04          1.3177435694E-01          4.4569227492E+02          4.5181874478E+02          1.9607198300E+00          1.9826535278E+00          8.7555287268E-01          
2024-05-12                03:21:00.000              131.80625000              3163.350000               132.80625000              1715484060.000            0                         963                       1.3999740601E+02          4.5000572205E+01          3.5312500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.3916601562E+04          1.2511923002E-01          4.4569149918E+02          4.5181591440E+02          1.9603406994E+00          1.9823670496E+00          8.7471746150E-01          
2024-05-12                03:21:05.000              131.80630787              3163.351389               132.80630787              1715484065.000            0                         963                       1.4000190735E+02          4.4999198914E+01          3.5312500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.3918402344E+04          1.3540763341E-01          4.4569632614E+02          4.5181951729E+02          1.9604196448E+00          1.9824431755E+00          8.7461436915E-01          
2024-05-12                03:21:10.000              131.80636574              3163.352778               132.80636574              1715484070.000            0                         963                       1.4000280762E+02          4.4999687195E+01          3.5312500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3920398438E+04          1.3182781646E-01          4.4566107654E+02          4.5178220272E+02          1.9605199007E+00          1.9825902653E+00          8.7671920393E-01          
2024-05-12                03:21:15.000              131.80642361              3163.354167               132.80642361              1715484075.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.5312500000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3919859375E+04          1.2741940981E-01          4.4572275446E+02          4.5179264945E+02          1.9605602797E+00          1.9826042769E+00          8.7467548416E-01          
2024-05-12                03:21:20.000              131.80648148              3163.355556               132.80648148              1715484080.000            0                         963                       1.4000321960E+02          4.4999717712E+01          3.5312500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3919878906E+04          1.3096914499E-01          4.4578762577E+02          4.5187586925E+02          1.9602876141E+00          1.9823690933E+00          8.7758619303E-01          
2024-05-12                03:21:25.000              131.80653935              3163.356944               132.80653935              1715484085.000            0                         963                       1.4000165250E+02          4.5000168644E+01          3.5312500000E+01          4.5115926372E+01          4.4999258127E+01          0.0000000000E+00          3.3919302355E+04          1.3726683783E-01          4.4589532368E+02          4.5202120484E+02          1.9602811183E+00          1.9825488879E+00          8.7757357705E-01          
2024-05-12                03:21:30.000              131.80659722              3163.358333               132.80659722              1715484090.000            0                         963                       1.4000288323E+02          4.5000158168E+01          3.5312500000E+01          4.5115755565E+01          4.4999242640E+01          0.0000000000E+00          3.3920754256E+04          1.3687598262E-01          4.4584433985E+02          4.5198700499E+02          1.9603213922E+00          1.9823319766E+00          8.7515505098E-01          
2024-05-12                03:21:35.000              131.80665509              3163.359722               132.80665509              1715484095.000            0                         963                       1.4000308067E+02          4.5000462512E+01          3.5312500000E+01          4.5115729325E+01          4.4999044192E+01          0.0000000000E+00          3.3920746968E+04          1.3952190337E-01          4.4580870248E+02          4.5194043098E+02          1.9605435428E+00          1.9822746573E+00          8.7518535050E-01          
2024-05-12                03:21:40.000              131.80671296              3163.361111               132.80671296              1715484100.000            0                         963                       1.4000169373E+02          4.4999687195E+01          3.5312500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3920195312E+04          1.3209079299E-01          4.4575269981E+02          4.5188324217E+02          1.9602823865E+00          1.9825258955E+00          8.7567745524E-01          
2024-05-12                03:21:45.000              131.80677083              3163.362500               132.80677083              1715484105.000            0                         963                       1.4000230717E+02          4.5000422178E+01          3.5312500000E+01          4.5115763471E+01          4.4999096690E+01          0.0000000000E+00          3.3920720471E+04          1.3206088094E-01          4.4574678533E+02          4.5187415369E+02          1.9603738451E+00          1.9821500531E+00          8.7467178074E-01          
2024-05-12                03:21:50.000              131.80682870              3163.363889               132.80682870              1715484110.000            0                         963                       1.4000239563E+02          4.5000938416E+01          3.5312500000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.3920722656E+04          1.2538611307E-01          4.4569470458E+02          4.5181626270E+02          1.9604842304E+00          1.9821213080E+00          8.7381049394E-01          
2024-05-12                03:21:55.000              131.80688657              3163.365278               132.80688657              1715484115.000            0                         963                       1.4000179851E+02          4.5001507792E+01          3.5371503497E+01          4.5115735301E+01          4.4998965017E+01          0.0000000000E+00          3.3920543269E+04          1.3314541192E-01          4.4574954102E+02          4.5189166770E+02          1.9602934486E+00          1.9823749839E+00          8.7697921312E-01          
2024-05-12                03:22:00.000              131.80694444              3163.366667               132.80694444              1715484120.000            0                         963                       1.3999748230E+02          4.5001548767E+01          3.5312500000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.3920160156E+04          1.3206608701E-01          4.4583951092E+02          4.5197437916E+02          1.9605597969E+00          1.9825825464E+00          8.7652248791E-01          
2024-05-12                03:22:05.000              131.80700231              3163.368056               132.80700231              1715484125.000            0                         963                       1.4000218201E+02          4.5000999451E+01          3.5312500000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.3922667969E+04          1.3060805226E-01          4.4585768322E+02          4.5199720163E+02          1.9604126702E+00          1.9822051954E+00          8.7660197374E-01          
2024-05-12                03:22:10.000              131.80706019              3163.369444               132.80706019              1715484130.000            0                         963                       1.4000114441E+02          4.4999992371E+01          3.5312500000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.3923980469E+04          1.3439892548E-01          4.4592604611E+02          4.5206871447E+02          1.9601442420E+00          1.9822905015E+00          8.7715046553E-01          
2024-05-12                03:22:15.000              131.80711806              3163.370833               132.80711806              1715484135.000            0                         963                       1.4000022675E+02          4.5000389099E+01          3.5312500000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3923882266E+04          1.2647074784E-01          4.4584485217E+02          4.5198507532E+02          1.9602951073E+00          1.9823050455E+00          8.7672030972E-01          
2024-05-12                03:22:20.000              131.80717593              3163.372222               132.80717593              1715484140.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.5312500000E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.3923375000E+04          1.2905824347E-01          4.4595397751E+02          4.5209597254E+02          1.9601249741E+00          1.9821764639E+00          8.7779644973E-01          
2024-05-12                03:22:25.000              131.80723380              3163.373611               132.80723380              1715484145.000            0                         963                       1.3999824524E+02          4.4999351501E+01          3.5312500000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.3923285156E+04          1.2837261693E-01          4.4613488692E+02          4.5228407711E+02          1.9600300132E+00          1.9821360172E+00          8.7775856955E-01          
2024-05-12                03:22:30.000              131.80729167              3163.375000               132.80729167              1715484150.000            0                         963                       1.3999824524E+02          4.4999046326E+01          3.5312500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3922722656E+04          1.2953043536E-01          4.4610677396E+02          4.5221744703E+02          1.9597509800E+00          1.9818349284E+00          8.7689089060E-01          
2024-05-12                03:22:35.000              131.80734954              3163.376389               132.80734954              1715484155.000            0                         963                       1.3999871826E+02          4.4998741150E+01          3.5312500000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3922902344E+04          1.3389582928E-01          4.4630778712E+02          4.5244702201E+02          1.9596022821E+00          1.9817321006E+00          8.7794198672E-01          
2024-05-12                03:22:40.000              131.80740741              3163.377778               132.80740741              1715484160.000            0                         963                       1.4000439453E+02          4.4998863220E+01          3.5312500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3924800781E+04          1.3845685652E-01          4.4629067500E+02          4.5246700522E+02          1.9599197857E+00          1.9820389232E+00          8.7837657748E-01          
2024-05-12                03:22:45.000              131.80746528              3163.379167               132.80746528              1715484165.000            0                         963                       1.3999988966E+02          4.4999989410E+01          3.5312500000E+01          4.5115532149E+01          4.4998773489E+01          0.0000000000E+00          3.3924398292E+04          1.3247321843E-01          4.4621436400E+02          4.5240870973E+02          1.9599388755E+00          1.9820264308E+00          8.7864374483E-01          
2024-05-12                03:22:50.000              131.80752315              3163.380556               132.80752315              1715484170.000            0                         963                       1.3999926314E+02          4.5000046346E+01          3.5312500000E+01          4.5115549913E+01          4.4998915601E+01          0.0000000000E+00          3.3924369986E+04          1.3270940402E-01          4.4607899144E+02          4.5225660822E+02          1.9602076828E+00          1.9822769724E+00          8.7754993906E-01          
2024-05-12                03:22:55.000              131.80758102              3163.381944               132.80758102              1715484175.000            0                         963                       1.3999851956E+02          4.5000083923E+01          3.5312500000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.3923196595E+04          1.3174849699E-01          4.4598395684E+02          4.5213172552E+02          1.9600450949E+00          1.9823556836E+00          8.7579628779E-01          
2024-05-12                03:23:00.000              131.80763889              3163.383333               132.80763889              1715484180.000            0                         963                       1.4000106812E+02          4.5001121521E+01          3.5312500000E+01          4.5115684509E+01          4.4999046326E+01          0.0000000000E+00          3.3923773438E+04          1.3382441920E-01          4.4586521384E+02          4.5200429324E+02          1.9602193589E+00          1.9821089857E+00          8.7643901904E-01          
2024-05-12                03:23:05.000              131.80769676              3163.384722               132.80769676              1715484185.000            0                         963                       1.3999722066E+02          4.5000153708E+01          3.5312500000E+01          4.5115654205E+01          4.4998954773E+01          0.0000000000E+00          3.3922964734E+04          1.3513800416E-01          4.4586432258E+02          4.5199948002E+02          1.9598920587E+00          1.9821132596E+00          8.7547033144E-01          
2024-05-12                03:23:10.000              131.80775463              3163.386111               132.80775463              1715484190.000            0                         963                       1.3999905929E+02          4.4999998133E+01          3.5312500000E+01          4.5115766032E+01          4.4999016235E+01          0.0000000000E+00          3.3923129179E+04          1.3396045962E-01          4.4586423056E+02          4.5200391062E+02          1.9600682065E+00          1.9822392181E+00          8.7736263675E-01          
2024-05-12                03:23:15.000              131.80781250              3163.387500               132.80781250              1715484195.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.5312500000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.3923531250E+04          1.3064055781E-01          4.4589253764E+02          4.5202338508E+02          1.9602002058E+00          1.9821567878E+00          8.7570856999E-01          
2024-05-12                03:23:20.000              131.80787037              3163.388889               132.80787037              1715484200.000            0                         963                       1.4000073712E+02          4.5000025236E+01          3.5312500000E+01          4.5115632864E+01          4.4999140226E+01          0.0000000000E+00          3.3924385517E+04          1.3176365846E-01          4.4599110671E+02          4.5212186574E+02          1.9597423556E+00          1.9819024630E+00          8.7467063687E-01          
2024-05-12                03:23:25.000              131.80792824              3163.390278               132.80792824              1715484205.000            0                         963                       1.4000079346E+02          4.5000053406E+01          3.5312500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3924140625E+04          1.2864930960E-01          4.4606783235E+02          4.5220404379E+02          1.9598902603E+00          1.9818820014E+00          8.7622419964E-01          
2024-05-12                03:23:30.000              131.80798611              3163.391667               132.80798611              1715484210.000            0                         963                       1.3999754333E+02          4.4998374939E+01          3.5312500000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.3922394531E+04          1.3271414077E-01          4.4620869810E+02          4.5235598099E+02          1.9599223808E+00          1.9822117958E+00          8.7611828109E-01          
2024-05-12                03:23:35.000              131.80804398              3163.393056               132.80804398              1715484215.000            0                         963                       1.4000035906E+02          4.4999565125E+01          3.5312500000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.3923613937E+04          1.3191028433E-01          4.4617636524E+02          4.5231858212E+02          1.9602056013E+00          1.9821116889E+00          8.7586195643E-01          
2024-05-12                03:23:40.000              131.80810185              3163.394444               132.80810185              1715484220.000            0                         963                       1.4000335693E+02          4.4999687195E+01          3.5312500000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3924738281E+04          1.3560692352E-01          4.4612759526E+02          4.5226805917E+02          1.9598708329E+00          1.9820128675E+00          8.7685055650E-01          
2024-05-12                03:23:45.000              131.80815972              3163.395833               132.80815972              1715484225.000            0                         963                       1.4000183105E+02          4.4999931335E+01          3.5250000000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.3925257812E+04          1.2850567512E-01          4.4626904640E+02          4.5241478545E+02          1.9597124738E+00          1.9819761352E+00          8.7669988250E-01          
2024-05-12                03:23:50.000              131.80821759              3163.397222               132.80821759              1715484230.000            0                         963                       1.4000010681E+02          4.5000816345E+01          3.5312500000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.3925031250E+04          1.3244601467E-01          4.4638597280E+02          4.5254598150E+02          1.9595350261E+00          1.9816188787E+00          8.7881888051E-01          
2024-05-12                03:23:55.000              131.80827546              3163.398611               132.80827546              1715484235.000            0                         963                       1.3999589539E+02          4.4999687195E+01          3.5312500000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.3923222656E+04          1.3496590866E-01          4.4634518145E+02          4.5250571302E+02          1.9598171250E+00          1.9819405186E+00          8.7847045103E-01          
2024-05-12                03:24:00.000              131.80833333              3163.400000               132.80833333              1715484240.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.5312500000E+01          4.5115531921E+01          4.4998954773E+01          0.0000000000E+00          3.3924742188E+04          1.3361271004E-01          4.4624284687E+02          4.5238906150E+02          1.9598533555E+00          1.9819317703E+00          8.7730670324E-01          
2024-05-12                03:24:05.000              131.80839120              3163.401389               132.80839120              1715484245.000            0                         963                       1.4000135254E+02          4.4999844666E+01          3.5312500000E+01          4.5115735779E+01          4.4999017029E+01          0.0000000000E+00          3.3924857187E+04          1.4056149428E-01          4.4632314059E+02          4.5249054549E+02          1.9598389730E+00          1.9819882719E+00          8.7977060134E-01          
2024-05-12                03:24:10.000              131.80844907              3163.402778               132.80844907              1715484250.000            0                         963                       1.4000314331E+02          4.5000663757E+01          3.5312500000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.3925582031E+04          1.2779269823E-01          4.4625647769E+02          4.5241173739E+02          1.9596780866E+00          1.9817694987E+00          8.7732188812E-01          
2024-05-12                03:24:15.000              131.80850694              3163.404167               132.80850694              1715484255.000            0                         963                       1.4000005193E+02          4.5000755310E+01          3.5250000000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.3924023321E+04          1.3422634299E-01          4.4628088653E+02          4.5238782918E+02          1.9598453851E+00          1.9819583367E+00          8.7736410430E-01          
2024-05-12                03:24:20.000              131.80856481              3163.405556               132.80856481              1715484260.000            0                         963                       1.4000155640E+02          4.4999778748E+01          3.5312500000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3924214844E+04          1.3112559772E-01          4.4618841404E+02          4.5231823516E+02          1.9599935072E+00          1.9820549759E+00          8.7683439644E-01          
2024-05-12                03:24:25.000              131.80862269              3163.406944               132.80862269              1715484265.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.5250000000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.3923523438E+04          1.2925284441E-01          4.4621529557E+02          4.5230949373E+02          1.9599517842E+00          1.9820248375E+00          8.7681581404E-01          
2024-05-12                03:24:30.000              131.80868056              3163.408333               132.80868056              1715484270.000            0                         963                       1.4000184267E+02          4.4999687195E+01          3.5312500000E+01          4.5115531010E+01          4.4999064545E+01          0.0000000000E+00          3.3923999942E+04          1.2815460395E-01          4.4615178540E+02          4.5232004663E+02          1.9597422558E+00          1.9821214340E+00          8.7726085849E-01          
2024-05-12                03:24:35.000              131.80873843              3163.409722               132.80873843              1715484275.000            0                         963                       1.4000219759E+02          4.4999661586E+01          3.5309003497E+01          4.5115560732E+01          4.4999139586E+01          0.0000000000E+00          3.3924564139E+04          1.2700144484E-01          4.4612340127E+02          4.5226992798E+02          1.9600102658E+00          1.9820334917E+00          8.7652678859E-01          
2024-05-12                03:24:40.000              131.80879630              3163.411111               132.80879630              1715484280.000            0                         963                       1.3999961127E+02          4.4999210224E+01          3.5312500000E+01          4.5115531921E+01          4.4999141506E+01          0.0000000000E+00          3.3924262620E+04          1.3517500856E-01          4.4615393781E+02          4.5229397769E+02          1.9600760923E+00          1.9819563497E+00          8.7576683213E-01          
2024-05-12                03:24:45.000              131.80885417              3163.412500               132.80885417              1715484285.000            0                         963                       1.3999969482E+02          4.4999961853E+01          3.5312500000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.3924136719E+04          1.2873588309E-01          4.4619543828E+02          4.5233666529E+02          1.9595454333E+00          1.9817159414E+00          8.7644635656E-01          
2024-05-12                03:24:50.000              131.80891204              3163.413889               132.80891204              1715484290.000            0                         963                       1.4000177002E+02          4.4999961853E+01          3.5312500000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.3924242188E+04          1.3102342159E-01          4.4635014687E+02          4.5250204255E+02          1.9599659036E+00          1.9817775500E+00          8.7616320942E-01          
2024-05-12                03:24:55.000              131.80896991              3163.415278               132.80896991              1715484295.000            0                         963                       1.3999885559E+02          4.5000511169E+01          3.5312500000E+01          4.5115379333E+01          4.4998832703E+01          0.0000000000E+00          3.3924253906E+04          1.3277005904E-01          4.4662597358E+02          4.5279594519E+02          1.9595190879E+00          1.9819546924E+00          8.8131492151E-01          
2024-05-12                03:25:00.000              131.80902778              3163.416667               132.80902778              1715484300.000            0                         963                       1.4000067832E+02          4.4999595642E+01          3.5270979021E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.3924060506E+04          1.4311268453E-01          4.4659661656E+02          4.5277071110E+02          1.9596786575E+00          1.9817212270E+00          8.8121660385E-01          
2024-05-12                03:25:05.000              131.80908565              3163.418056               132.80908565              1715484305.000            0                         963                       1.4000141907E+02          4.4999534607E+01          3.5250000000E+01          4.5115379333E+01          4.4998924255E+01          0.0000000000E+00          3.3924636719E+04          1.3368047566E-01          4.4667242215E+02          4.5284073454E+02          1.9598777463E+00          1.9816571652E+00          8.7827456163E-01          
2024-05-12                03:25:10.000              131.80914352              3163.419444               132.80914352              1715484310.000            0                         963                       1.4000100708E+02          4.4999534607E+01          3.5250000000E+01          4.5115379333E+01          4.4998924255E+01          0.0000000000E+00          3.3924507812E+04          1.2574275814E-01          4.4656239606E+02          4.5272172022E+02          1.9597349250E+00          1.9818451909E+00          8.7834447978E-01          
