DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                14:01:50.000              132.25127315              3174.030556               133.25127315              1715522510.000            0                         963                       1.3999812370E+02          4.4999778748E+01          3.4302010490E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3837270378E+04          1.1631427193E-01          4.6271823490E+02          4.6884938452E+02          1.9636318701E+00          1.9850525361E+00          8.4345247751E-01          
2024-05-12                14:01:55.000              132.25133102              3174.031944               133.25133102              1715522515.000            0                         963                       1.4000128174E+02          4.4998252869E+01          3.4312500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3839160156E+04          1.1518012357E-01          4.6267183932E+02          4.6879795193E+02          1.9638570827E+00          1.9851794952E+00          8.4292712698E-01          
2024-05-12                14:02:00.000              132.25138889              3174.033333               133.25138889              1715522520.000            0                         963                       1.4000106118E+02          4.4998497009E+01          3.4304195804E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3839231015E+04          1.1857259493E-01          4.6252251758E+02          4.6864647776E+02          1.9638749100E+00          1.9851595336E+00          8.4397122960E-01          
2024-05-12                14:02:05.000              132.25144676              3174.034722               133.25144676              1715522525.000            0                         963                       1.3999975586E+02          4.4999412537E+01          3.4250000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3838644531E+04          1.1827073562E-01          4.6254291696E+02          4.6866134842E+02          1.9642384297E+00          1.9855046567E+00          8.4332620285E-01          
2024-05-12                14:02:10.000              132.25150463              3174.036111               133.25150463              1715522530.000            0                         963                       1.4000074402E+02          4.4999952087E+01          3.4250000000E+01          4.5117018738E+01          4.5000219421E+01          0.0000000000E+00          3.3838977656E+04          1.0753234006E-01          4.6253896501E+02          4.6865818707E+02          1.9642363994E+00          1.9855188118E+00          8.4457948551E-01          
2024-05-12                14:02:15.000              132.25156250              3174.037500               133.25156250              1715522535.000            0                         963                       1.3999961853E+02          4.5000205994E+01          3.4250000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3838449219E+04          1.1333231685E-01          4.6253508913E+02          4.6872734532E+02          1.9642154777E+00          1.9854808920E+00          8.4252998891E-01          
2024-05-12                14:02:20.000              132.25162037              3174.038889               133.25162037              1715522540.000            0                         963                       1.3999948120E+02          4.4998344421E+01          3.4250000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3837175781E+04          1.2105434137E-01          4.6241408593E+02          4.6863683485E+02          1.9636600198E+00          1.9848579821E+00          8.4355181990E-01          
2024-05-12                14:02:25.000              132.25167824              3174.040278               133.25167824              1715522545.000            0                         963                       1.3999961853E+02          4.4999900818E+01          3.4250000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3837425781E+04          1.2304036063E-01          4.6257018283E+02          4.6867041456E+02          1.9638721280E+00          1.9851127383E+00          8.4210088178E-01          
2024-05-12                14:02:30.000              132.25173611              3174.041667               133.25173611              1715522550.000            0                         963                       1.3999961204E+02          4.4999071833E+01          3.4250000000E+01          4.5117069871E+01          4.5000378167E+01          0.0000000000E+00          3.3837655375E+04          1.1353307610E-01          4.6262558524E+02          4.6871815887E+02          1.9640746784E+00          1.9854418280E+00          8.4583571228E-01          
2024-05-12                14:02:35.000              132.25179398              3174.043056               133.25179398              1715522555.000            0                         963                       1.4000049807E+02          4.4998509307E+01          3.4312500000E+01          4.5117135916E+01          4.5000358582E+01          0.0000000000E+00          3.3838836754E+04          1.1876097194E-01          4.6266898188E+02          4.6878337911E+02          1.9638988930E+00          1.9850957141E+00          8.4205680555E-01          
2024-05-12                14:02:40.000              132.25185185              3174.044444               133.25185185              1715522560.000            0                         963                       1.4000367619E+02          4.4998551642E+01          3.4312500000E+01          4.5117103257E+01          4.5000343216E+01          0.0000000000E+00          3.3839764150E+04          1.2354163835E-01          4.6280431581E+02          4.6892547085E+02          1.9638833416E+00          1.9851609794E+00          8.4210107298E-01          
2024-05-12                14:02:45.000              132.25190972              3174.045833               133.25190972              1715522565.000            0                         963                       1.3999853750E+02          4.5000123404E+01          3.4312500000E+01          4.5116965607E+01          4.5000236511E+01          0.0000000000E+00          3.3837885380E+04          1.2323836561E-01          4.6295037288E+02          4.6908217745E+02          1.9638116709E+00          1.9853008143E+00          8.4493487457E-01          
2024-05-12                14:02:50.000              132.25196759              3174.047222               133.25196759              1715522570.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.4312500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3838792969E+04          1.1676865307E-01          4.6293730660E+02          4.6906822110E+02          1.9638462872E+00          1.9850690108E+00          8.4295262493E-01          
2024-05-12                14:02:55.000              132.25202546              3174.048611               133.25202546              1715522575.000            0                         963                       1.3999761963E+02          4.4999534607E+01          3.4312500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.3838597656E+04          1.2094206805E-01          4.6293004373E+02          4.6907676313E+02          1.9638455791E+00          1.9853078292E+00          8.4564326470E-01          
2024-05-12                14:03:00.000              132.25208333              3174.050000               133.25208333              1715522580.000            0                         963                       1.4000018311E+02          4.5001396179E+01          3.4250000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3838179688E+04          1.1463428013E-01          4.6301813095E+02          4.6915690013E+02          1.9640051168E+00          1.9851172748E+00          8.4343952532E-01          
2024-05-12                14:03:05.000              132.25214120              3174.051389               133.25214120              1715522585.000            0                         963                       1.4000122070E+02          4.5001396179E+01          3.4312500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3838617188E+04          1.2018251343E-01          4.6307371314E+02          4.6921550732E+02          1.9637813005E+00          1.9850436824E+00          8.4444721888E-01          
2024-05-12                14:03:10.000              132.25219907              3174.052778               133.25219907              1715522590.000            0                         963                       1.3999996948E+02          4.5000267029E+01          3.4312500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3837707031E+04          1.2292048886E-01          4.6306839661E+02          4.6920739584E+02          1.9640154428E+00          1.9847508302E+00          8.4400288806E-01          
2024-05-12                14:03:15.000              132.25225694              3174.054167               133.25225694              1715522595.000            0                         963                       1.3999885559E+02          4.5000663757E+01          3.4312500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3837640625E+04          1.2176647453E-01          4.6312856798E+02          4.6927947894E+02          1.9634894834E+00          1.9853658209E+00          8.4675480247E-01          
2024-05-12                14:03:20.000              132.25231481              3174.055556               133.25231481              1715522600.000            0                         963                       1.3999942017E+02          4.5000022888E+01          3.4312500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3837859375E+04          1.1865411995E-01          4.6312471425E+02          4.6927246151E+02          1.9634419344E+00          1.9849350274E+00          8.4548607695E-01          
2024-05-12                14:03:25.000              132.25237269              3174.056944               133.25237269              1715522605.000            0                         963                       1.3999761963E+02          4.5000511169E+01          3.4312500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3837746094E+04          1.1542798002E-01          4.6316275645E+02          4.6931488087E+02          1.9635324585E+00          1.9847375372E+00          8.4617758635E-01          
2024-05-12                14:03:30.000              132.25243056              3174.058333               133.25243056              1715522610.000            0                         963                       1.3999961853E+02          4.5000450134E+01          3.4312500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3837941406E+04          1.1595529484E-01          4.6313231994E+02          4.6928081724E+02          1.9633855037E+00          1.9848280811E+00          8.4515831004E-01          
2024-05-12                14:03:35.000              132.25248843              3174.059722               133.25248843              1715522615.000            0                         963                       1.3999983215E+02          4.5000999451E+01          3.4312500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3838804688E+04          1.1474912717E-01          4.6302462536E+02          4.6916628925E+02          1.9636175502E+00          1.9849069271E+00          8.4483002714E-01          
2024-05-12                14:03:40.000              132.25254630              3174.061111               133.25254630              1715522620.000            0                         963                       1.3999858093E+02          4.5000816345E+01          3.4250000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3839769531E+04          1.2195203676E-01          4.6303900013E+02          4.6918752898E+02          1.9633653927E+00          1.9846828800E+00          8.4455855294E-01          
2024-05-12                14:03:45.000              132.25260417              3174.062500               133.25260417              1715522625.000            0                         963                       1.3999816895E+02          4.5001060486E+01          3.4312500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3839128906E+04          1.1995949401E-01          4.6295799045E+02          4.6913515907E+02          1.9637278025E+00          1.9850177789E+00          8.4332081036E-01          
2024-05-12                14:03:50.000              132.25266204              3174.063889               133.25266204              1715522630.000            0                         963                       1.3999865723E+02          4.5000144958E+01          3.4312500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3839312500E+04          1.1715245130E-01          4.6287808936E+02          4.6901248625E+02          1.9635416877E+00          1.9848423056E+00          8.4350608830E-01          
2024-05-12                14:03:55.000              132.25271991              3174.065278               133.25271991              1715522635.000            0                         963                       1.4000040504E+02          4.4999841605E+01          3.4312500000E+01          4.5117301030E+01          4.5000495455E+01          0.0000000000E+00          3.3839451755E+04          1.1978151340E-01          4.6298914538E+02          4.6908412668E+02          1.9636363956E+00          1.9848900922E+00          8.4378524807E-01          
2024-05-12                14:04:00.000              132.25277778              3174.066667               133.25277778              1715522640.000            0                         963                       1.4000308228E+02          4.5000114441E+01          3.4312500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3840457031E+04          1.1634645354E-01          4.6305739064E+02          4.6919955821E+02          1.9634346258E+00          1.9847801779E+00          8.4606752341E-01          
2024-05-12                14:04:05.000              132.25283565              3174.068056               133.25283565              1715522645.000            0                         963                       1.4000190735E+02          4.5000114441E+01          3.4312500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3841117188E+04          1.1381703012E-01          4.6306036276E+02          4.6921571834E+02          1.9634294683E+00          1.9847304777E+00          8.4635182280E-01          
2024-05-12                14:04:10.000              132.25289352              3174.069444               133.25289352              1715522650.000            0                         963                       1.4000100708E+02          4.5001670837E+01          3.4312500000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.3841132812E+04          1.1557004535E-01          4.6302568246E+02          4.6919159270E+02          1.9633679282E+00          1.9849005411E+00          8.4729476818E-01          
2024-05-12                14:04:15.000              132.25295139              3174.070833               133.25295139              1715522655.000            0                         963                       1.3999969482E+02          4.4999717712E+01          3.4312500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.3840597656E+04          1.1997353078E-01          4.6316527796E+02          4.6931084766E+02          1.9632077295E+00          1.9847882145E+00          8.4623308668E-01          
2024-05-12                14:04:20.000              132.25300926              3174.072222               133.25300926              1715522660.000            0                         963                       1.3999787433E+02          4.5000483426E+01          3.4312500000E+01          4.5117277826E+01          4.5000600588E+01          0.0000000000E+00          3.3840204190E+04          1.1565589202E-01          4.6326011763E+02          4.6942370836E+02          1.9631332408E+00          1.9847852944E+00          8.4614512817E-01          
2024-05-12                14:04:25.000              132.25306713              3174.073611               133.25306713              1715522665.000            0                         963                       1.3999966687E+02          4.5001036157E+01          3.4312500000E+01          4.5117376421E+01          4.5000672721E+01          0.0000000000E+00          3.3840492406E+04          1.1880737904E-01          4.6325869777E+02          4.6940930038E+02          1.9629251879E+00          1.9845723683E+00          8.4496548373E-01          
2024-05-12                14:04:30.000              132.25312500              3174.075000               133.25312500              1715522670.000            0                         963                       1.4000014565E+02          4.5000003468E+01          3.4312500000E+01          4.5117454529E+01          4.5000649886E+01          0.0000000000E+00          3.3840826349E+04          1.2398062315E-01          4.6310835805E+02          4.6926378887E+02          1.9632475085E+00          1.9847614145E+00          8.4659675671E-01          
2024-05-12                14:04:35.000              132.25318287              3174.076389               133.25318287              1715522675.000            0                         963                       1.3999775696E+02          4.4999687195E+01          3.4312500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.3840964844E+04          1.2036040289E-01          4.6308597015E+02          4.6923324284E+02          1.9631857176E+00          1.9846330499E+00          8.4511191844E-01          
2024-05-12                14:04:40.000              132.25324074              3174.077778               133.25324074              1715522680.000            0                         963                       1.4000276205E+02          4.4999217907E+01          3.4312500000E+01          4.5117334379E+01          4.5000636654E+01          0.0000000000E+00          3.3842309686E+04          1.1854010226E-01          4.6303881849E+02          4.6918726070E+02          1.9635456622E+00          1.9844908049E+00          8.4535380819E-01          
2024-05-12                14:04:45.000              132.25329861              3174.079167               133.25329861              1715522685.000            0                         963                       1.4000065613E+02          4.4998732827E+01          3.4312500000E+01          4.5117432334E+01          4.5000511169E+01          0.0000000000E+00          3.3842117543E+04          1.1893875633E-01          4.6311586153E+02          4.6926552566E+02          1.9628813778E+00          1.9843985093E+00          8.4481487008E-01          
2024-05-12                14:04:50.000              132.25335648              3174.080556               133.25335648              1715522690.000            0                         963                       1.4000314331E+02          4.4999259949E+01          3.4312500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3842617188E+04          1.1719732639E-01          4.6303278607E+02          4.6917456723E+02          1.9630910733E+00          1.9846690279E+00          8.4477980634E-01          
2024-05-12                14:04:55.000              132.25341435              3174.081944               133.25341435              1715522695.000            0                         963                       1.4000019004E+02          4.4999870300E+01          3.4250000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.3842256010E+04          1.1427766849E-01          4.6311322536E+02          4.6926042859E+02          1.9630642397E+00          1.9844960676E+00          8.4533549721E-01          
2024-05-12                14:05:00.000              132.25347222              3174.083333               133.25347222              1715522700.000            0                         963                       1.4000300598E+02          4.5000938416E+01          3.4250000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.3842804688E+04          1.1782212981E-01          4.6315413978E+02          4.6930733204E+02          1.9628633900E+00          1.9842629611E+00          8.4632830395E-01          
2024-05-12                14:05:05.000              132.25353009              3174.084722               133.25353009              1715522705.000            0                         963                       1.3999934387E+02          4.5000236511E+01          3.4312500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3840773438E+04          1.1750618424E-01          4.6312642386E+02          4.6928003918E+02          1.9628898667E+00          1.9842814842E+00          8.4659965892E-01          
2024-05-12                14:05:10.000              132.25358796              3174.086111               133.25358796              1715522710.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.4312500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.3841011719E+04          1.1752527610E-01          4.6318304502E+02          4.6934741613E+02          1.9627810895E+00          1.9842563282E+00          8.4797685408E-01          
2024-05-12                14:05:15.000              132.25364583              3174.087500               133.25364583              1715522715.000            0                         963                       1.3999933480E+02          4.5000999451E+01          3.4277972028E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.3840787751E+04          1.1222488129E-01          4.6338265284E+02          4.6954702324E+02          1.9628938954E+00          1.9842603244E+00          8.4717960072E-01          
2024-05-12                14:05:20.000              132.25370370              3174.088889               133.25370370              1715522720.000            0                         963                       1.4000018311E+02          4.5000999451E+01          3.4250000000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.3840882812E+04          1.2330735633E-01          4.6337929070E+02          4.6954750508E+02          1.9628951752E+00          1.9842726415E+00          8.4740642286E-01          
2024-05-12                14:05:25.000              132.25376157              3174.090278               133.25376157              1715522725.000            0                         963                       1.3999783325E+02          4.5000114441E+01          3.4312500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.3840187500E+04          1.1810148285E-01          4.6345978487E+02          4.6960873909E+02          1.9627318214E+00          1.9841069039E+00          8.4684556155E-01          
2024-05-12                14:05:30.000              132.25381944              3174.091667               133.25381944              1715522730.000            0                         963                       1.3999961853E+02          4.4999992371E+01          3.4312500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.3840156250E+04          1.1895826506E-01          4.6345274010E+02          4.6962221350E+02          1.9627661718E+00          1.9841380254E+00          8.4687158079E-01          
2024-05-12                14:05:35.000              132.25387731              3174.093056               133.25387731              1715522735.000            0                         963                       1.3999985538E+02          4.5000493405E+01          3.4312500000E+01          4.5117454529E+01          4.5000581770E+01          0.0000000000E+00          3.3840485424E+04          1.2032074561E-01          4.6337451463E+02          4.6962625178E+02          1.9629487152E+00          1.9844065544E+00          8.4797629470E-01          
2024-05-12                14:05:40.000              132.25393519              3174.094444               133.25393519              1715522740.000            0                         963                       1.4000143228E+02          4.4999933613E+01          3.4312500000E+01          4.5117454529E+01          4.5000621397E+01          0.0000000000E+00          3.3840788596E+04          1.2187317060E-01          4.6351855352E+02          4.6966159009E+02          1.9627623051E+00          1.9842863434E+00          8.4824860177E-01          
2024-05-12                14:05:45.000              132.25399306              3174.095833               133.25399306              1715522745.000            0                         963                       1.4000059509E+02          4.4999412537E+01          3.4312500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.3841343750E+04          1.1411351368E-01          4.6359699703E+02          4.6976316891E+02          1.9626233925E+00          1.9840461661E+00          8.4789450945E-01          
2024-05-12                14:05:50.000              132.25405093              3174.097222               133.25405093              1715522750.000            0                         963                       1.4000314331E+02          4.5000175476E+01          3.4312500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.3841898438E+04          1.1991352456E-01          4.6368780647E+02          4.6986801611E+02          1.9625272092E+00          1.9839486041E+00          8.4903402237E-01          
2024-05-12                14:05:55.000              132.25410880              3174.098611               133.25410880              1715522755.000            0                         963                       1.3999920654E+02          4.5000083923E+01          3.4312500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.3840703125E+04          1.1409964806E-01          4.6377178136E+02          4.6995956856E+02          1.9623808645E+00          1.9842179801E+00          8.4955076631E-01          
2024-05-12                14:06:00.000              132.25416667              3174.100000               133.25416667              1715522760.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.4312500000E+01          4.5117668152E+01          4.5000663757E+01          0.0000000000E+00          3.3841191406E+04          1.1355652356E-01          4.6371828945E+02          4.6989077247E+02          1.9627764993E+00          1.9838818506E+00          8.4858596208E-01          
2024-05-12                14:06:05.000              132.25422454              3174.101389               133.25422454              1715522765.000            0                         963                       1.3999823681E+02          4.4999479547E+01          3.4312500000E+01          4.5117636781E+01          4.5000677202E+01          0.0000000000E+00          3.3841067144E+04          1.1792421513E-01          4.6367918388E+02          4.6985744765E+02          1.9625285450E+00          1.9841773762E+00          8.4850996846E-01          
2024-05-12                14:06:10.000              132.25428241              3174.102778               133.25428241              1715522770.000            0                         963                       1.3999734497E+02          4.5001121521E+01          3.4312500000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.3840921875E+04          1.1920728271E-01          4.6359112718E+02          4.6976713371E+02          1.9625660366E+00          1.9840009735E+00          8.4892659018E-01          
2024-05-12                14:06:15.000              132.25434028              3174.104167               133.25434028              1715522775.000            0                         963                       1.4000010681E+02          4.5001121521E+01          3.4312500000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.3841757812E+04          1.1911159745E-01          4.6356174272E+02          4.6972666156E+02          1.9627811936E+00          1.9838200699E+00          8.4571319956E-01          
2024-05-12                14:06:20.000              132.25439815              3174.105556               133.25439815              1715522780.000            0                         963                       1.3999789429E+02          4.5001396179E+01          3.4312500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.3840449219E+04          1.2324059040E-01          4.6352662393E+02          4.6969323776E+02          1.9623306528E+00          1.9839726718E+00          8.4754443224E-01          
2024-05-12                14:06:25.000              132.25445602              3174.106944               133.25445602              1715522785.000            0                         963                       1.3999871826E+02          4.5001365662E+01          3.4312500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.3839433594E+04          1.1767666348E-01          4.6350284770E+02          4.6967326136E+02          1.9623338479E+00          1.9839572847E+00          8.4798253284E-01          
2024-05-12                14:06:30.000              132.25451389              3174.108333               133.25451389              1715522790.000            0                         963                       1.4000269099E+02          4.5000297546E+01          3.4312500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.3841435861E+04          1.1630264254E-01          4.6366089917E+02          4.6982292921E+02          1.9625081565E+00          1.9838608326E+00          8.4628393801E-01          
2024-05-12                14:06:35.000              132.25457176              3174.109722               133.25457176              1715522795.000            0                         963                       1.4000302476E+02          4.5000175476E+01          3.4312500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.3842509315E+04          1.1716621691E-01          4.6357342659E+02          4.6974482224E+02          1.9623797917E+00          1.9837476224E+00          8.4811022508E-01          
2024-05-12                14:06:40.000              132.25462963              3174.111111               133.25462963              1715522800.000            0                         963                       1.3999973324E+02          4.5000083923E+01          3.4312500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.3841836265E+04          1.1564907423E-01          4.6360598098E+02          4.6977494101E+02          1.9624672228E+00          1.9838343182E+00          8.4747339278E-01          
2024-05-12                14:06:45.000              132.25468750              3174.112500               133.25468750              1715522805.000            0                         963                       1.4000294495E+02          4.4998466492E+01          3.4312500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3842242188E+04          1.2064299519E-01          4.6364148876E+02          4.6981672730E+02          1.9621031674E+00          1.9835044196E+00          8.4919462961E-01          
2024-05-12                14:06:50.000              132.25474537              3174.113889               133.25474537              1715522810.000            0                         963                       1.4000259399E+02          4.5000846863E+01          3.4312500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.3842902344E+04          1.1912160654E-01          4.6359981684E+02          4.6980932590E+02          1.9624317567E+00          1.9838324528E+00          8.4884237948E-01          
2024-05-12                14:06:55.000              132.25480324              3174.115278               133.25480324              1715522815.000            0                         963                       1.3999851990E+02          4.4999961853E+01          3.4312500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.3842832031E+04          1.0985703105E-01          4.6356250930E+02          4.6974576435E+02          1.9626161945E+00          1.9840512948E+00          8.4907684654E-01          
2024-05-12                14:07:00.000              132.25486111              3174.116667               133.25486111              1715522820.000            0                         963                       1.3999726868E+02          4.4998558044E+01          3.4312500000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.3841925781E+04          1.0631347407E-01          4.6361205128E+02          4.6972497683E+02          1.9625269818E+00          1.9839006334E+00          8.4867024853E-01          
2024-05-12                14:07:05.000              132.25491898              3174.118056               133.25491898              1715522825.000            0                         963                       1.3999973958E+02          4.4997484008E+01          3.4312500000E+01          4.5117546765E+01          4.5000814296E+01          0.0000000000E+00          3.3841861212E+04          1.1264007838E-01          4.6355947422E+02          4.6978333009E+02          1.9626784477E+00          1.9841970511E+00          8.4952040852E-01          
2024-05-12                14:07:10.000              132.25497685              3174.119444               133.25497685              1715522830.000            0                         963                       1.4000109704E+02          4.4998397713E+01          3.4312500000E+01          4.5117569539E+01          4.5000675600E+01          0.0000000000E+00          3.3842257696E+04          1.2242561456E-01          4.6354878975E+02          4.6973492833E+02          1.9627028099E+00          1.9840374158E+00          8.4970172234E-01          
2024-05-12                14:07:15.000              132.25503472              3174.120833               133.25503472              1715522835.000            0                         963                       1.3999900818E+02          4.4999168396E+01          3.4312500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3842347656E+04          1.2450641472E-01          4.6359725558E+02          4.6978469307E+02          1.9626611004E+00          1.9841955129E+00          8.5042199818E-01          
2024-05-12                14:07:20.000              132.25509259              3174.122222               133.25509259              1715522840.000            0                         963                       1.4000108167E+02          4.4998711273E+01          3.4322989510E+01          4.5117515564E+01          4.5000526535E+01          0.0000000000E+00          3.3842518930E+04          1.2412747596E-01          4.6355429389E+02          4.6974078602E+02          1.9628637542E+00          1.9838953390E+00          8.4929516252E-01          
2024-05-12                14:07:25.000              132.25515046              3174.123611               133.25515046              1715522845.000            0                         963                       1.4000084030E+02          4.4999425768E+01          3.4312500000E+01          4.5117533490E+01          4.5000582875E+01          0.0000000000E+00          3.3841991068E+04          1.2138840811E-01          4.6323975867E+02          4.6943034448E+02          1.9626838479E+00          1.9835016546E+00          8.5191552824E-01          
2024-05-12                14:07:30.000              132.25520833              3174.125000               133.25520833              1715522850.000            0                         963                       1.4000190617E+02          4.4999603111E+01          3.4312500000E+01          4.5117594739E+01          4.5000617021E+01          0.0000000000E+00          3.3843456458E+04          1.1819417551E-01          4.6304450731E+02          4.6921705342E+02          1.9624199403E+00          1.9842366003E+00          8.4837337029E-01          
2024-05-12                14:07:35.000              132.25526620              3174.126389               133.25526620              1715522855.000            0                         963                       1.3999768066E+02          4.4999259949E+01          3.4312500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.3842738281E+04          1.1785424490E-01          4.6315998907E+02          4.6933278142E+02          1.9626036682E+00          1.9839491836E+00          8.4863499098E-01          
2024-05-12                14:07:40.000              132.25532407              3174.127778               133.25532407              1715522860.000            0                         963                       1.3999892047E+02          4.4999809265E+01          3.4312500000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.3841046602E+04          1.2915844784E-01          4.6327256171E+02          4.6944623510E+02          1.9627283621E+00          1.9842651947E+00          8.4823773637E-01          
2024-05-12                14:07:45.000              132.25538194              3174.129167               133.25538194              1715522865.000            0                         963                       1.3999997482E+02          4.5001670837E+01          3.4312500000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.3840603447E+04          1.1781782816E-01          4.6332553399E+02          4.6949462869E+02          1.9626368897E+00          1.9843702721E+00          8.4781438291E-01          
2024-05-12                14:07:50.000              132.25543981              3174.130556               133.25543981              1715522870.000            0                         963                       1.3999989319E+02          4.5002372742E+01          3.4312500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.3840203125E+04          1.1946837878E-01          4.6337387758E+02          4.6955624232E+02          1.9622287739E+00          1.9841557608E+00          8.4862365758E-01          
2024-05-12                14:07:55.000              132.25549769              3174.131944               133.25549769              1715522875.000            0                         963                       1.4000108850E+02          4.4999687195E+01          3.4312500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.3840737708E+04          1.2794131265E-01          4.6336065313E+02          4.6954309103E+02          1.9624339631E+00          1.9839948576E+00          8.4973376757E-01          
2024-05-12                14:08:00.000              132.25555556              3174.133333               133.25555556              1715522880.000            0                         963                       1.4000042276E+02          4.4999870300E+01          3.4312500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3841034555E+04          1.1272927244E-01          4.6361920957E+02          4.6980869972E+02          1.9624724576E+00          1.9839950429E+00          8.4967160035E-01          
2024-05-12                14:08:05.000              132.25561343              3174.134722               133.25561343              1715522885.000            0                         963                       1.3999719356E+02          4.4999076843E+01          3.4312500000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.3840001694E+04          1.1619685092E-01          4.6365040156E+02          4.6984265900E+02          1.9626667701E+00          1.9839108661E+00          8.5073840493E-01          
2024-05-12                14:08:10.000              132.25567130              3174.136111               133.25567130              1715522890.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.4312500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.3841285156E+04          1.2040558263E-01          4.6365940780E+02          4.6985483438E+02          1.9621577448E+00          1.9836370906E+00          8.5094538183E-01          
2024-05-12                14:08:15.000              132.25572917              3174.137500               133.25572917              1715522895.000            0                         963                       1.4000008750E+02          4.4999931335E+01          3.4312500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.3841512866E+04          1.2122699628E-01          4.6369897585E+02          4.6989781710E+02          1.9623248086E+00          1.9837883803E+00          8.5116215222E-01          
