DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                05:16:05.000              131.88616898              3165.268056               132.88616898              1715490965.000            0                         963                       1.4000106812E+02          4.5001365662E+01          3.4812500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3932382812E+04          1.3050131996E-01          4.5973041488E+02          4.6595996959E+02          1.9678878350E+00          1.9893307939E+00          8.6240508436E-01          
2024-05-12                05:16:10.000              131.88622685              3165.269444               132.88622685              1715490970.000            0                         963                       1.3999948120E+02          4.5001365662E+01          3.4812500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3931101562E+04          1.2764035576E-01          4.5974333755E+02          4.6597044844E+02          1.9678199374E+00          1.9894303166E+00          8.6233637192E-01          
2024-05-12                05:16:15.000              131.88628472              3165.270833               132.88628472              1715490975.000            0                         963                       1.3999953327E+02          4.4999778748E+01          3.4812500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.3931417887E+04          1.2870185477E-01          4.5976999006E+02          4.6599272206E+02          1.9677384848E+00          1.9898190346E+00          8.6216055053E-01          
2024-05-12                05:16:20.000              131.88634259              3165.272222               132.88634259              1715490980.000            0                         963                       1.4000077180E+02          4.4999565125E+01          3.4812500000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3931565341E+04          1.3113981635E-01          4.5981779861E+02          4.6604338366E+02          1.9677627344E+00          1.9894243073E+00          8.6103908617E-01          
2024-05-12                05:16:25.000              131.88640046              3165.273611               132.88640046              1715490985.000            0                         963                       1.3999939541E+02          4.4998230247E+01          3.4812500000E+01          4.5116358030E+01          4.4999555948E+01          0.0000000000E+00          3.3931991942E+04          1.2750703354E-01          4.5977653708E+02          4.6600331246E+02          1.9678992963E+00          1.9896988024E+00          8.6229769894E-01          
2024-05-12                05:16:30.000              131.88645833              3165.275000               132.88645833              1715490990.000            0                         963                       1.4000093079E+02          4.4998741150E+01          3.4812500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3932664062E+04          1.2619356993E-01          4.5981541289E+02          4.6603334084E+02          1.9680274213E+00          1.9897197425E+00          8.6117123863E-01          
2024-05-12                05:16:35.000              131.88651620              3165.276389               132.88651620              1715490995.000            0                         963                       1.3999978787E+02          4.4999534607E+01          3.4812500000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.3932174525E+04          1.3708203665E-01          4.5975370274E+02          4.6597180976E+02          1.9682096205E+00          1.9898886014E+00          8.6103810531E-01          
2024-05-12                05:16:40.000              131.88657407              3165.277778               132.88657407              1715491000.000            0                         963                       1.3999816895E+02          4.4999473572E+01          3.4812500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.3931714844E+04          1.3329044920E-01          4.5975525912E+02          4.6597288829E+02          1.9679934280E+00          1.9897658296E+00          8.6135731467E-01          
2024-05-12                05:16:45.000              131.88663194              3165.279167               132.88663194              1715491005.000            0                         963                       1.3999817993E+02          4.5000973816E+01          3.4812500000E+01          4.5116369324E+01          4.4999764099E+01          0.0000000000E+00          3.3930144219E+04          1.2052254926E-01          4.5984984903E+02          4.6607160416E+02          1.9676266223E+00          1.9894212635E+00          8.6243814002E-01          
2024-05-12                05:16:50.000              131.88668981              3165.280556               132.88668981              1715491010.000            0                         963                       1.3999871826E+02          4.5001243591E+01          3.4812500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3929929688E+04          1.3254698425E-01          4.5995173611E+02          4.6613206126E+02          1.9680906211E+00          1.9898863116E+00          8.6123358973E-01          
2024-05-12                05:16:55.000              131.88674769              3165.281944               132.88674769              1715491015.000            0                         963                       1.3999969482E+02          4.5000633240E+01          3.4812500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3930316406E+04          1.3539606658E-01          4.5990275862E+02          4.6614806143E+02          1.9679430275E+00          1.9897579751E+00          8.6153283635E-01          
2024-05-12                05:17:00.000              131.88680556              3165.283333               132.88680556              1715491020.000            0                         963                       1.4000074017E+02          4.5000565145E+01          3.4812500000E+01          4.5116367739E+01          4.4999751191E+01          0.0000000000E+00          3.3930006151E+04          1.3234722058E-01          4.6012431787E+02          4.6628999330E+02          1.9676156997E+00          1.9893314804E+00          8.6179697977E-01          
2024-05-12                05:17:05.000              131.88686343              3165.284722               132.88686343              1715491025.000            0                         963                       1.4000050513E+02          4.5000115807E+01          3.4812500000E+01          4.5116457469E+01          4.4999806077E+01          0.0000000000E+00          3.3930853778E+04          1.3141419485E-01          4.6028655420E+02          4.6647355149E+02          1.9675808942E+00          1.9894391333E+00          8.6186565572E-01          
2024-05-12                05:17:10.000              131.88692130              3165.286111               132.88692130              1715491030.000            0                         963                       1.3999995627E+02          4.5000711583E+01          3.4812500000E+01          4.5116349975E+01          4.4999827940E+01          0.0000000000E+00          3.3930444904E+04          1.2797763169E-01          4.6049903265E+02          4.6671259162E+02          1.9677567432E+00          1.9894706243E+00          8.6269996205E-01          
2024-05-12                05:17:15.000              131.88697917              3165.287500               132.88697917              1715491035.000            0                         963                       1.4000089845E+02          4.5000484707E+01          3.4812500000E+01          4.5116251325E+01          4.4999788138E+01          0.0000000000E+00          3.3931314221E+04          1.3597978707E-01          4.6054721550E+02          4.6679365891E+02          1.9673881261E+00          1.9893388232E+00          8.6398771667E-01          
2024-05-12                05:17:20.000              131.88703704              3165.288889               132.88703704              1715491040.000            0                         963                       1.4000059509E+02          4.5000114441E+01          3.4812500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3931417969E+04          1.2841850063E-01          4.6063802846E+02          4.6688226638E+02          1.9674694671E+00          1.9895938348E+00          8.6353928572E-01          
2024-05-12                05:17:25.000              131.88709491              3165.290278               132.88709491              1715491045.000            0                         963                       1.3999768066E+02          4.5000114441E+01          3.4812500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3929683594E+04          1.3012020744E-01          4.6078455862E+02          4.6703349220E+02          1.9671096983E+00          1.9895137579E+00          8.6429028872E-01          
2024-05-12                05:17:30.000              131.88715278              3165.291667               132.88715278              1715491050.000            0                         963                       1.4000149536E+02          4.5001243591E+01          3.4812500000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.3930085938E+04          1.2303351477E-01          4.6082852577E+02          4.6708699623E+02          1.9674331422E+00          1.9892770166E+00          8.6515613374E-01          
2024-05-12                05:17:35.000              131.88721065              3165.293056               132.88721065              1715491055.000            0                         963                       1.3999920654E+02          4.5000511169E+01          3.4812500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3930472656E+04          1.2762965518E-01          4.6087188157E+02          4.6712988665E+02          1.9675678887E+00          1.9891316167E+00          8.6478813458E-01          
2024-05-12                05:17:40.000              131.88726852              3165.294444               132.88726852              1715491060.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.4812500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3930890625E+04          1.3602308824E-01          4.6089333904E+02          4.6715122975E+02          1.9674536752E+00          1.9894392944E+00          8.6512575435E-01          
2024-05-12                05:17:45.000              131.88732639              3165.295833               132.88732639              1715491065.000            0                         963                       1.3999623108E+02          4.4999778748E+01          3.4812500000E+01          4.5116264343E+01          4.4999839783E+01          0.0000000000E+00          3.3929472656E+04          1.2913024716E-01          4.6085161192E+02          4.6711676774E+02          1.9671511042E+00          1.9894358880E+00          8.6628757557E-01          
2024-05-12                05:17:50.000              131.88738426              3165.297222               132.88738426              1715491070.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.4812500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3930277344E+04          1.2537662686E-01          4.6086522122E+02          4.6713873328E+02          1.9672601643E+00          1.9891027112E+00          8.6717154617E-01          
2024-05-12                05:17:55.000              131.88744213              3165.298611               132.88744213              1715491075.000            0                         963                       1.4000069486E+02          4.4999412537E+01          3.4812500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3930522236E+04          1.3173883025E-01          4.6072462822E+02          4.6699003294E+02          1.9672916710E+00          1.9892157306E+00          8.6527544640E-01          
2024-05-12                05:18:00.000              131.88750000              3165.300000               132.88750000              1715491080.000            0                         963                       1.4000018311E+02          4.4999198914E+01          3.4812500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3931128906E+04          1.3419272080E-01          4.6067739034E+02          4.6693741207E+02          1.9674423108E+00          1.9893359614E+00          8.6498328614E-01          
2024-05-12                05:18:05.000              131.88755787              3165.301389               132.88755787              1715491085.000            0                         963                       1.3999900818E+02          4.4998802185E+01          3.4812500000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.3931296875E+04          1.2908035905E-01          4.6072794963E+02          4.6699643335E+02          1.9671947694E+00          1.9890756102E+00          8.6598866352E-01          
2024-05-12                05:18:10.000              131.88761574              3165.302778               132.88761574              1715491090.000            0                         963                       1.4000038147E+02          4.4998954773E+01          3.4812500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3930742188E+04          1.3545337065E-01          4.6068746012E+02          4.6702210416E+02          1.9674057872E+00          1.9893306083E+00          8.6767801548E-01          
2024-05-12                05:18:15.000              131.88767361              3165.304167               132.88767361              1715491095.000            0                         963                       1.3999978000E+02          4.4998834525E+01          3.4812500000E+01          4.5116463846E+01          4.4999839783E+01          0.0000000000E+00          3.3931048799E+04          1.2915125606E-01          4.6061695998E+02          4.6688826660E+02          1.9676404682E+00          1.9895526493E+00          8.6572495979E-01          
2024-05-12                05:18:20.000              131.88773148              3165.305556               132.88773148              1715491100.000            0                         963                       1.4000268828E+02          4.4999167485E+01          3.4812500000E+01          4.5116440161E+01          4.4999920404E+01          0.0000000000E+00          3.3931184876E+04          1.2950530480E-01          4.6074755688E+02          4.6698146489E+02          1.9676681491E+00          1.9894556349E+00          8.6420138963E-01          
2024-05-12                05:18:25.000              131.88778935              3165.306944               132.88778935              1715491105.000            0                         963                       1.4000135803E+02          4.4998863220E+01          3.4812500000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.3930796875E+04          1.3063052321E-01          4.6063972284E+02          4.6693661419E+02          1.9676650402E+00          1.9896114477E+00          8.6341694107E-01          
2024-05-12                05:18:30.000              131.88784722              3165.308333               132.88784722              1715491110.000            0                         963                       1.4000004578E+02          4.5000267029E+01          3.4812500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3930480469E+04          1.2723917538E-01          4.6076364743E+02          4.6700996199E+02          1.9680670788E+00          1.9896601298E+00          8.6284846869E-01          
2024-05-12                05:18:35.000              131.88790509              3165.309722               132.88790509              1715491115.000            0                         963                       1.4000203646E+02          4.5000755310E+01          3.4812500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3931955228E+04          1.3223372015E-01          4.6073530737E+02          4.6697472508E+02          1.9681866351E+00          1.9900183470E+00          8.6226303408E-01          
2024-05-12                05:18:40.000              131.88796296              3165.311111               132.88796296              1715491120.000            0                         963                       1.3999768066E+02          4.5000450134E+01          3.4812500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.3931054688E+04          1.3028265630E-01          4.6075872738E+02          4.6700396577E+02          1.9683625091E+00          1.9900109639E+00          8.6103709242E-01          
2024-05-12                05:18:45.000              131.88802083              3165.312500               132.88802083              1715491125.000            0                         963                       1.4000245667E+02          4.4999137878E+01          3.4812500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3933355469E+04          1.3162982173E-01          4.6074621780E+02          4.6698224739E+02          1.9684587360E+00          1.9900279726E+00          8.6171866300E-01          
2024-05-12                05:18:50.000              131.88807870              3165.313889               132.88807870              1715491130.000            0                         963                       1.3999995903E+02          4.4999890361E+01          3.4812500000E+01          4.5116512965E+01          4.4999983407E+01          0.0000000000E+00          3.3932609921E+04          1.3739643158E-01          4.6082936570E+02          4.6705126972E+02          1.9686348251E+00          1.9900844042E+00          8.6003081447E-01          
2024-05-12                05:18:55.000              131.88813657              3165.315278               132.88813657              1715491135.000            0                         963                       1.4000157315E+02          4.5000312698E+01          3.4812500000E+01          4.5116539001E+01          4.4999955878E+01          0.0000000000E+00          3.3933347410E+04          1.3421912723E-01          4.6100161576E+02          4.6722811561E+02          1.9683306181E+00          1.9901119685E+00          8.5989687116E-01          
2024-05-12                05:19:00.000              131.88819444              3165.316667               132.88819444              1715491140.000            0                         963                       1.3999893188E+02          4.4999595642E+01          3.4812500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3932843750E+04          1.3079975284E-01          4.6110474109E+02          4.6733632188E+02          1.9684961048E+00          1.9903383226E+00          8.6123961479E-01          
2024-05-12                05:19:05.000              131.88825231              3165.318056               132.88825231              1715491145.000            0                         963                       1.3999948120E+02          4.4999198914E+01          3.4812500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3933472656E+04          1.3322202701E-01          4.6120625986E+02          4.6744454746E+02          1.9685754003E+00          1.9903039808E+00          8.6213374059E-01          
2024-05-12                05:19:10.000              131.88831019              3165.319444               132.88831019              1715491150.000            0                         963                       1.3999899175E+02          4.4999382019E+01          3.4812500000E+01          4.5116513819E+01          4.5000078802E+01          0.0000000000E+00          3.3933496312E+04          1.3978558807E-01          4.6119671295E+02          4.6744042509E+02          1.9684717061E+00          1.9903618858E+00          8.6158639827E-01          
2024-05-12                05:19:15.000              131.88836806              3165.320833               132.88836806              1715491155.000            0                         963                       1.3999893188E+02          4.4999382019E+01          3.4812500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3933304688E+04          1.3106000789E-01          4.6113247178E+02          4.6736918985E+02          1.9685528966E+00          1.9902943576E+00          8.6141970506E-01          
2024-05-12                05:19:20.000              131.88842593              3165.322222               132.88842593              1715491160.000            0                         963                       1.4000169373E+02          4.4999687195E+01          3.4812500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3933878906E+04          1.2877187182E-01          4.6116929482E+02          4.6739568957E+02          1.9685340496E+00          1.9902741117E+00          8.5965189641E-01          
2024-05-12                05:19:25.000              131.88848380              3165.323611               132.88848380              1715491165.000            0                         963                       1.3999879882E+02          4.5000511169E+01          3.4812500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3932238472E+04          1.3235546106E-01          4.6121686936E+02          4.6745253816E+02          1.9683022092E+00          1.9901072658E+00          8.6071780789E-01          
2024-05-12                05:19:30.000              131.88854167              3165.325000               132.88854167              1715491170.000            0                         963                       1.4000059509E+02          4.4999595642E+01          3.4812500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3931632812E+04          1.3279082201E-01          4.6120795209E+02          4.6743333113E+02          1.9688437673E+00          1.9906072158E+00          8.6017468337E-01          
2024-05-12                05:19:35.000              131.88859954              3165.326389               132.88859954              1715491175.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.4812500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3931843750E+04          1.2763117718E-01          4.6119107922E+02          4.6746767202E+02          1.9686182290E+00          1.9903551921E+00          8.6000241166E-01          
2024-05-12                05:19:40.000              131.88865741              3165.327778               132.88865741              1715491180.000            0                         963                       1.3999844360E+02          4.5000022888E+01          3.4812500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3931886719E+04          1.3449304061E-01          4.6136723210E+02          4.6753400814E+02          1.9686423741E+00          1.9904230110E+00          8.6301439289E-01          
2024-05-12                05:19:45.000              131.88871528              3165.329167               132.88871528              1715491185.000            0                         963                       1.4000041540E+02          4.4999857547E+01          3.4812500000E+01          4.5116662438E+01          4.4999934524E+01          0.0000000000E+00          3.3931929746E+04          1.3337534200E-01          4.6130418795E+02          4.6752829929E+02          1.9686384987E+00          1.9904409526E+00          8.5952293426E-01          
2024-05-12                05:19:50.000              131.88877315              3165.330556               132.88877315              1715491190.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.4812500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3930855469E+04          1.2879434834E-01          4.6142175039E+02          4.6767025776E+02          1.9687270400E+00          1.9904455686E+00          8.5873748651E-01          
2024-05-12                05:19:55.000              131.88883102              3165.331944               132.88883102              1715491195.000            0                         963                       1.3999955750E+02          4.4999687195E+01          3.4812500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3931355469E+04          1.2822626642E-01          4.6160714301E+02          4.6780028682E+02          1.9686832836E+00          1.9904545561E+00          8.6038306138E-01          
2024-05-12                05:20:00.000              131.88888889              3165.333333               132.88888889              1715491200.000            0                         963                       1.4000025470E+02          4.4999154951E+01          3.4812500000E+01          4.5116716345E+01          4.5000108679E+01          0.0000000000E+00          3.3931980250E+04          1.3600823369E-01          4.6150561091E+02          4.6773833256E+02          1.9684418010E+00          1.9903315578E+00          8.5979284112E-01          
2024-05-12                05:20:05.000              131.88894676              3165.334722               132.88894676              1715491205.000            0                         963                       1.3999768066E+02          4.5000877380E+01          3.4812500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3930992188E+04          1.2766194096E-01          4.6149873073E+02          4.6773109583E+02          1.9686246634E+00          1.9900832856E+00          8.5949243840E-01          
2024-05-12                05:20:10.000              131.88900463              3165.336111               132.88900463              1715491210.000            0                         963                       1.3999885559E+02          4.5000961037E+01          3.4812500000E+01          4.5116740674E+01          4.5000206634E+01          0.0000000000E+00          3.3930300372E+04          1.3314024647E-01          4.6157710186E+02          4.6779970265E+02          1.9686412077E+00          1.9903847128E+00          8.5781540011E-01          
2024-05-12                05:20:15.000              131.88906250              3165.337500               132.88906250              1715491215.000            0                         963                       1.3999885559E+02          4.5000286662E+01          3.4812500000E+01          4.5116672382E+01          4.5000083923E+01          0.0000000000E+00          3.3931192909E+04          1.3420723152E-01          4.6167499806E+02          4.6789934048E+02          1.9686993651E+00          1.9904880109E+00          8.5965705300E-01          
2024-05-12                05:20:20.000              131.88912037              3165.338889               132.88912037              1715491220.000            0                         963                       1.3999690023E+02          4.4999742681E+01          3.4812500000E+01          4.5116678145E+01          4.5000092460E+01          0.0000000000E+00          3.3930705092E+04          1.3106059252E-01          4.6177829149E+02          4.6800872105E+02          1.9686938139E+00          1.9903310514E+00          8.5894277409E-01          
2024-05-12                05:20:25.000              131.88917824              3165.340278               132.88917824              1715491225.000            0                         963                       1.3999996948E+02          4.5000083923E+01          3.4812500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3930945312E+04          1.3352097191E-01          4.6205732008E+02          4.6830564886E+02          1.9687001422E+00          1.9904796757E+00          8.6156894233E-01          
2024-05-12                05:20:30.000              131.88923611              3165.341667               132.88923611              1715491230.000            0                         963                       1.3999982522E+02          4.5000389099E+01          3.4812500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.3930964024E+04          1.3508095917E-01          4.6216773604E+02          4.6842644124E+02          1.9681671949E+00          1.9902106940E+00          8.6329730488E-01          
2024-05-12                05:20:35.000              131.88929398              3165.343056               132.88929398              1715491235.000            0                         963                       1.4000286865E+02          4.5001335144E+01          3.4812500000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3931781250E+04          1.3293664515E-01          4.6218910475E+02          4.6843571839E+02          1.9684109042E+00          1.9902639342E+00          8.6007039387E-01          
2024-05-12                05:20:40.000              131.88935185              3165.344444               132.88935185              1715491240.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.4812500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3931136719E+04          1.2888191303E-01          4.6204503729E+02          4.6828702151E+02          1.9681641465E+00          1.9898734965E+00          8.6051623843E-01          
2024-05-12                05:20:45.000              131.88940972              3165.345833               132.88940972              1715491245.000            0                         963                       1.4000229351E+02          4.4999687195E+01          3.4812500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3931741286E+04          1.3219317088E-01          4.6215606407E+02          4.6840045103E+02          1.9685913492E+00          1.9901956701E+00          8.6062326455E-01          
2024-05-12                05:20:50.000              131.88946759              3165.347222               132.88946759              1715491250.000            0                         963                       1.3999701589E+02          4.4999687195E+01          3.4812500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.3929780458E+04          1.3150447053E-01          4.6217818314E+02          4.6841561709E+02          1.9683954986E+00          1.9901102876E+00          8.5944210221E-01          
2024-05-12                05:20:55.000              131.88952546              3165.348611               132.88952546              1715491255.000            0                         963                       1.3999858093E+02          4.5000144958E+01          3.4812500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3929878906E+04          1.3056482801E-01          4.6223585504E+02          4.6847708704E+02          1.9685129966E+00          1.9902204756E+00          8.5956586438E-01          
2024-05-12                05:21:00.000              131.88958333              3165.350000               132.88958333              1715491260.000            0                         963                       1.4000065613E+02          4.4999900818E+01          3.4812500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3930285156E+04          1.3441454145E-01          4.6236153380E+02          4.6861478438E+02          1.9685899949E+00          1.9903707952E+00          8.6257071838E-01          
2024-05-12                05:21:05.000              131.88964120              3165.351389               132.88964120              1715491265.000            0                         963                       1.3999934387E+02          4.4999443054E+01          3.4812500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3930320312E+04          1.3916020142E-01          4.6241137456E+02          4.6860470085E+02          1.9681919197E+00          1.9899563452E+00          8.6079695106E-01          
2024-05-12                05:21:10.000              131.88969907              3165.352778               132.88969907              1715491270.000            0                         963                       1.4000163269E+02          4.4999870300E+01          3.4812500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3931289062E+04          1.3452046842E-01          4.6249141755E+02          4.6876282384E+02          1.9683494305E+00          1.9901365941E+00          8.6157126807E-01          
2024-05-12                05:21:15.000              131.88975694              3165.354167               132.88975694              1715491275.000            0                         963                       1.3999898415E+02          4.4997367859E+01          3.4812500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3930187121E+04          1.3422148964E-01          4.6250316582E+02          4.6875577238E+02          1.9686342754E+00          1.9904777072E+00          8.6178528874E-01          
2024-05-12                05:21:20.000              131.88981481              3165.355556               132.88981481              1715491280.000            0                         963                       1.4000164203E+02          4.4998267900E+01          3.4812500000E+01          4.5116637386E+01          4.4999912661E+01          0.0000000000E+00          3.3930397038E+04          1.2717785979E-01          4.6256677361E+02          4.6884407246E+02          1.9687510380E+00          1.9904054303E+00          8.5891898749E-01          
2024-05-12                05:21:25.000              131.88987269              3165.356944               132.88987269              1715491285.000            0                         963                       1.3999920654E+02          4.5000602722E+01          3.4812500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3929816406E+04          1.3597706781E-01          4.6272201802E+02          4.6892095899E+02          1.9688136400E+00          1.9906086535E+00          8.5985345299E-01          
2024-05-12                05:21:30.000              131.88993056              3165.358333               132.88993056              1715491290.000            0                         963                       1.4000418091E+02          4.5000602722E+01          3.4812500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3930882812E+04          1.2593335479E-01          4.6307924303E+02          4.6927721523E+02          1.9687748350E+00          1.9905216798E+00          8.5972517106E-01          
2024-05-12                05:21:35.000              131.88998843              3165.359722               132.88998843              1715491295.000            0                         963                       1.3999953130E+02          4.5001361107E+01          3.4812500000E+01          4.5116600037E+01          4.4999940445E+01          0.0000000000E+00          3.3929016500E+04          1.3702876820E-01          4.6332150505E+02          4.6957498775E+02          1.9683733735E+00          1.9900784624E+00          8.5972550154E-01          
2024-05-12                05:21:40.000              131.89004630              3165.361111               132.89004630              1715491300.000            0                         963                       1.3999838257E+02          4.5001304626E+01          3.4812500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3929023438E+04          1.2823628089E-01          4.6344762947E+02          4.6971054115E+02          1.9682400759E+00          1.9901336148E+00          8.6081160752E-01          
2024-05-12                05:21:45.000              131.89010417              3165.362500               132.89010417              1715491305.000            0                         963                       1.3999870076E+02          4.5001317431E+01          3.4812500000E+01          4.5116691589E+01          4.4999888013E+01          0.0000000000E+00          3.3928106698E+04          1.3571454313E-01          4.6365029478E+02          4.6992623139E+02          1.9682892473E+00          1.9901932957E+00          8.6176386836E-01          
2024-05-12                05:21:50.000              131.89016204              3165.363889               132.89016204              1715491310.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.4812500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3928296875E+04          1.2954647745E-01          4.6369779771E+02          4.6997260858E+02          1.9682512105E+00          1.9901361663E+00          8.6144062372E-01          
2024-05-12                05:21:55.000              131.89021991              3165.365278               132.89021991              1715491315.000            0                         963                       1.4000135803E+02          4.4999717712E+01          3.4750000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3928324219E+04          1.3222187225E-01          4.6371573650E+02          4.6999320149E+02          1.9685483283E+00          1.9901213841E+00          8.6092678245E-01          
2024-05-12                05:22:00.000              131.89027778              3165.366667               132.89027778              1715491320.000            0                         963                       1.4000125133E+02          4.4999717712E+01          3.4770979021E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3928733829E+04          1.2821925062E-01          4.6396897677E+02          4.7024577747E+02          1.9685236547E+00          1.9899753477E+00          8.6147232857E-01          
2024-05-12                05:22:05.000              131.89033565              3165.368056               132.89033565              1715491325.000            0                         963                       1.3999914551E+02          4.4998558044E+01          3.4750000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3928015625E+04          1.2748839199E-01          4.6399880949E+02          4.7028166478E+02          1.9685938354E+00          1.9898675018E+00          8.6137886916E-01          
2024-05-12                05:22:10.000              131.89039352              3165.369444               132.89039352              1715491330.000            0                         963                       1.3999992915E+02          4.5000297546E+01          3.4812500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3929398137E+04          1.3503175688E-01          4.6377511329E+02          4.7005970716E+02          1.9686387718E+00          1.9897509935E+00          8.6266326091E-01          
2024-05-12                05:22:15.000              131.89045139              3165.370833               132.89045139              1715491335.000            0                         963                       1.3999910613E+02          4.4996940613E+01          3.4812500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3929374481E+04          1.2931296069E-01          4.6384409811E+02          4.7013920476E+02          1.9683601737E+00          1.9899626458E+00          8.6526765437E-01          
2024-05-12                05:22:20.000              131.89050926              3165.372222               132.89050926              1715491340.000            0                         963                       1.4000051976E+02          4.4999259949E+01          3.4812500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3930199355E+04          1.3262723728E-01          4.6388924229E+02          4.7018098585E+02          1.9685826836E+00          1.9902346185E+00          8.6350386127E-01          
2024-05-12                05:22:25.000              131.89056713              3165.373611               132.89056713              1715491345.000            0                         963                       1.3999948120E+02          4.4999504089E+01          3.4812500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3930328125E+04          1.3720151487E-01          4.6391358871E+02          4.7020116695E+02          1.9680671358E+00          1.9899080426E+00          8.6318393085E-01          
2024-05-12                05:22:30.000              131.89062500              3165.375000               132.89062500              1715491350.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.4812500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3930308594E+04          1.3374658669E-01          4.6407842393E+02          4.7038410502E+02          1.9680984190E+00          1.9899491422E+00          8.6550320778E-01          
