DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                19:20:35.000              132.47262731              3179.343056               133.47262731              1715541635.000            0                         963                       1.3999830627E+02          4.4999870300E+01          3.4875000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3616019531E+04          1.5469058336E-01          4.3220616071E+02          4.3809433078E+02          2.0389076949E+00          2.0617422011E+00          8.6708729582E-01          
2024-05-12                19:20:40.000              132.47268519              3179.344444               133.47268519              1715541640.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.4875000000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.3616906250E+04          1.5539699494E-01          4.3225883288E+02          4.3814424838E+02          2.0390334447E+00          2.0618124466E+00          8.6584902409E-01          
2024-05-12                19:20:45.000              132.47274306              3179.345833               133.47274306              1715541645.000            0                         963                       1.3999942017E+02          4.4999473572E+01          3.4875000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3617570312E+04          1.5258581546E-01          4.3223783329E+02          4.3812490186E+02          2.0391120403E+00          2.0618619951E+00          8.6700890626E-01          
2024-05-12                19:20:50.000              132.47280093              3179.347222               133.47280093              1715541650.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.4875000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3617789062E+04          1.5783545492E-01          4.3231005198E+02          4.3819481522E+02          2.0389757961E+00          2.0616734219E+00          8.6746015893E-01          
2024-05-12                19:20:55.000              132.47285880              3179.348611               133.47285880              1715541655.000            0                         963                       1.4000079346E+02          4.4999992371E+01          3.4875000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3617007812E+04          1.5675437953E-01          4.3224560412E+02          4.3813049413E+02          2.0389501040E+00          2.0617177733E+00          8.6649675634E-01          
2024-05-12                19:21:00.000              132.47291667              3179.350000               133.47291667              1715541660.000            0                         963                       1.3999900818E+02          4.4999412537E+01          3.4875000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3617636719E+04          1.5779229858E-01          4.3220551243E+02          4.3808877068E+02          2.0386451073E+00          2.0613567044E+00          8.6678898466E-01          
2024-05-12                19:21:05.000              132.47297454              3179.351389               133.47297454              1715541665.000            0                         963                       1.4000267029E+02          4.5000694275E+01          3.4875000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3619953125E+04          1.5318212799E-01          4.3223878883E+02          4.3812861065E+02          2.0386887336E+00          2.0612686362E+00          8.6746886527E-01          
2024-05-12                19:21:10.000              132.47303241              3179.352778               133.47303241              1715541670.000            0                         963                       1.3999804837E+02          4.5001213074E+01          3.4875000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.3618570586E+04          1.4675563348E-01          4.3222924659E+02          4.3811842189E+02          2.0384037679E+00          2.0612779166E+00          8.6759735412E-01          
2024-05-12                19:21:15.000              132.47309028              3179.354167               133.47309028              1715541675.000            0                         963                       1.3999961853E+02          4.5000907898E+01          3.4875000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3619140625E+04          1.4990466369E-01          4.3228222970E+02          4.3817224195E+02          2.0383922296E+00          2.0611129403E+00          8.6738288145E-01          
2024-05-12                19:21:20.000              132.47314815              3179.355556               133.47314815              1715541680.000            0                         963                       1.4000273132E+02          4.4999443054E+01          3.4875000000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.3619226562E+04          1.5620013693E-01          4.3237883211E+02          4.3829666322E+02          2.0384853593E+00          2.0612647261E+00          8.6849509346E-01          
2024-05-12                19:21:25.000              132.47320602              3179.356944               133.47320602              1715541685.000            0                         963                       1.4000286865E+02          4.4999412537E+01          3.4875000000E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.3620535156E+04          1.5107031927E-01          4.3246678178E+02          4.3829559783E+02          2.0383746643E+00          2.0611107344E+00          8.6806262296E-01          
2024-05-12                19:21:30.000              132.47326389              3179.358333               133.47326389              1715541690.000            0                         963                       1.3999707031E+02          4.5000511169E+01          3.4875000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3619480469E+04          1.5679942944E-01          4.3246360487E+02          4.3834879572E+02          2.0380932791E+00          2.0608192602E+00          8.6870313667E-01          
2024-05-12                19:21:35.000              132.47332176              3179.359722               133.47332176              1715541695.000            0                         963                       1.4000183105E+02          4.5000511169E+01          3.4875000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3619765625E+04          1.5125693480E-01          4.3239077861E+02          4.3829390745E+02          2.0382222903E+00          2.0608206385E+00          8.6851583986E-01          
2024-05-12                19:21:40.000              132.47337963              3179.361111               133.47337963              1715541700.000            0                         963                       1.3999995058E+02          4.4999615000E+01          3.4875000000E+01          4.5117380968E+01          4.5000635062E+01          0.0000000000E+00          3.3620057078E+04          1.5169386970E-01          4.3237400928E+02          4.3827181397E+02          2.0381024745E+00          2.0611121335E+00          8.6754768437E-01          
2024-05-12                19:21:45.000              132.47343750              3179.362500               133.47343750              1715541705.000            0                         963                       1.3999789429E+02          4.4999015808E+01          3.4875000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.3620285156E+04          1.4915769714E-01          4.3241434720E+02          4.3831186039E+02          2.0381544617E+00          2.0612644545E+00          8.6842486907E-01          
2024-05-12                19:21:50.000              132.47349537              3179.363889               133.47349537              1715541710.000            0                         963                       1.3999885559E+02          4.5001274109E+01          3.4875000000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.3619882812E+04          1.4643171743E-01          4.3238065716E+02          4.3828275177E+02          2.0380424712E+00          2.0606950474E+00          8.6911473050E-01          
2024-05-12                19:21:55.000              132.47355324              3179.365278               133.47355324              1715541715.000            0                         963                       1.3999865723E+02          4.5000083923E+01          3.4875000000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.3619328125E+04          1.5386251054E-01          4.3234023388E+02          4.3823666696E+02          2.0378726649E+00          2.0606113272E+00          8.6779760072E-01          
2024-05-12                19:22:00.000              132.47361111              3179.366667               133.47361111              1715541720.000            0                         963                       1.4000286865E+02          4.4999778748E+01          3.4875000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3621726562E+04          1.5114507797E-01          4.3238686980E+02          4.3828168919E+02          2.0379155893E+00          2.0608741304E+00          8.6779045707E-01          
2024-05-12                19:22:05.000              132.47366898              3179.368056               133.47366898              1715541725.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.4875000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3620902344E+04          1.5426012099E-01          4.3236946482E+02          4.3826762846E+02          2.0380237342E+00          2.0604789638E+00          8.6880807103E-01          
2024-05-12                19:22:10.000              132.47372685              3179.369444               133.47372685              1715541730.000            0                         963                       1.4000114441E+02          4.5000175476E+01          3.4875000000E+01          4.5117271423E+01          4.5000663757E+01          0.0000000000E+00          3.3621464844E+04          1.5487702853E-01          4.3239457897E+02          4.3828548720E+02          2.0376570578E+00          2.0606580543E+00          8.6744951587E-01          
2024-05-12                19:22:15.000              132.47378472              3179.370833               133.47378472              1715541735.000            0                         963                       1.4000173118E+02          4.5001273682E+01          3.4875000000E+01          4.5117358921E+01          4.5000515224E+01          0.0000000000E+00          3.3622590199E+04          1.6164572408E-01          4.3238349345E+02          4.3828249330E+02          2.0379000906E+00          2.0604290727E+00          8.6886625518E-01          
2024-05-12                19:22:20.000              132.47384259              3179.372222               133.47384259              1715541740.000            0                         963                       1.3999821504E+02          4.5002067566E+01          3.4875000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3621617133E+04          1.5274306852E-01          4.3240007168E+02          4.3831184751E+02          2.0380476779E+00          2.0606338512E+00          8.7042017912E-01          
2024-05-12                19:22:25.000              132.47390046              3179.373611               133.47390046              1715541745.000            0                         963                       1.4000047430E+02          4.4999229431E+01          3.4875000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.3622463888E+04          1.6563353130E-01          4.3234373515E+02          4.3823868768E+02          2.0379062824E+00          2.0606342608E+00          8.6799110906E-01          
2024-05-12                19:22:30.000              132.47395833              3179.375000               133.47395833              1715541750.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.4875000000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.3621722656E+04          1.4994164854E-01          4.3236548271E+02          4.3826531650E+02          2.0377073915E+00          2.0604896721E+00          8.6959350422E-01          
2024-05-12                19:22:35.000              132.47401620              3179.376389               133.47401620              1715541755.000            0                         963                       1.3999951994E+02          4.4999900818E+01          3.4875000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.3622416767E+04          1.5665313581E-01          4.3242674387E+02          4.3832515503E+02          2.0379519633E+00          2.0606516038E+00          8.6840043082E-01          
2024-05-12                19:22:40.000              132.47407407              3179.377778               133.47407407              1715541760.000            0                         963                       1.4000169373E+02          4.5001457214E+01          3.4875000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3623828125E+04          1.5435054677E-01          4.3239564571E+02          4.3829380819E+02          2.0381467315E+00          2.0608811832E+00          8.6759784194E-01          
2024-05-12                19:22:45.000              132.47413194              3179.379167               133.47413194              1715541765.000            0                         963                       1.4000051880E+02          4.5000755310E+01          3.4875000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.3624574219E+04          1.4790190003E-01          4.3235893403E+02          4.3828360570E+02          2.0381112839E+00          2.0608422579E+00          8.6737474169E-01          
2024-05-12                19:22:50.000              132.47418981              3179.380556               133.47418981              1715541770.000            0                         963                       1.4000155640E+02          4.5000755310E+01          3.4875000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.3624867188E+04          1.5719610052E-01          4.3241089253E+02          4.3829254043E+02          2.0378606048E+00          2.0605662570E+00          8.6660189017E-01          
2024-05-12                19:22:55.000              132.47424769              3179.381944               133.47424769              1715541775.000            0                         963                       1.3999920654E+02          4.4999565125E+01          3.4875000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.3623738281E+04          1.5234022546E-01          4.3241037761E+02          4.3827718738E+02          2.0376182604E+00          2.0602311923E+00          8.6888367686E-01          
2024-05-12                19:23:00.000              132.47430556              3179.383333               133.47430556              1715541780.000            0                         963                       1.4000149536E+02          4.4999534607E+01          3.4875000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3624148438E+04          1.5770673195E-01          4.3236245562E+02          4.3825668049E+02          2.0376261558E+00          2.0603403818E+00          8.6570334866E-01          
2024-05-12                19:23:05.000              132.47436343              3179.384722               133.47436343              1715541785.000            0                         963                       1.3999961079E+02          4.4999780570E+01          3.4875000000E+01          4.5117248194E+01          4.5000527567E+01          0.0000000000E+00          3.3623803696E+04          1.5925516609E-01          4.3235784794E+02          4.3825886987E+02          2.0375858382E+00          2.0603061403E+00          8.6759141915E-01          
2024-05-12                19:23:10.000              132.47442130              3179.386111               133.47442130              1715541790.000            0                         963                       1.4000228231E+02          4.5000114441E+01          3.4875000000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.3625073809E+04          1.4995324428E-01          4.3234502555E+02          4.3823403161E+02          2.0372694711E+00          2.0603777021E+00          8.6676886252E-01          
2024-05-12                19:23:15.000              132.47447917              3179.387500               133.47447917              1715541795.000            0                         963                       1.4000183105E+02          4.4999900818E+01          3.4875000000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.3624093750E+04          1.5333510663E-01          4.3239108035E+02          4.3828453404E+02          2.0375898099E+00          2.0600236179E+00          8.6766005248E-01          
2024-05-12                19:23:20.000              132.47453704              3179.388889               133.47453704              1715541800.000            0                         963                       1.4000022600E+02          4.4999681646E+01          3.4875000000E+01          4.5117308343E+01          4.5000450134E+01          0.0000000000E+00          3.3624382785E+04          1.5686898949E-01          4.3237583297E+02          4.3827804634E+02          2.0374549040E+00          2.0601617890E+00          8.6854427088E-01          
2024-05-12                19:23:25.000              132.47459491              3179.390278               133.47459491              1715541805.000            0                         963                       1.4000024414E+02          4.4999504089E+01          3.4875000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.3624488281E+04          1.5279656514E-01          4.3238080185E+02          4.3826985540E+02          2.0375273498E+00          2.0597945603E+00          8.6869916776E-01          
2024-05-12                19:23:30.000              132.47465278              3179.391667               133.47465278              1715541810.000            0                         963                       1.3999658203E+02          4.4999046326E+01          3.4875000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3622132812E+04          1.5576982115E-01          4.3240533344E+02          4.3829657872E+02          2.0372972565E+00          2.0598776528E+00          8.6750945801E-01          
2024-05-12                19:23:35.000              132.47471065              3179.393056               133.47471065              1715541815.000            0                         963                       1.3999816895E+02          4.4998832703E+01          3.4875000000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.3623718750E+04          1.5190214141E-01          4.3238497589E+02          4.3827797113E+02          2.0372570614E+00          2.0597119998E+00          8.6877220685E-01          
2024-05-12                19:23:40.000              132.47476852              3179.394444               133.47476852              1715541820.000            0                         963                       1.4000141907E+02          4.4997947693E+01          3.4875000000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.3624742188E+04          1.5675104323E-01          4.3248004361E+02          4.3838166432E+02          2.0369539752E+00          2.0597546894E+00          8.6878641709E-01          
2024-05-12                19:23:45.000              132.47482639              3179.395833               133.47482639              1715541825.000            0                         963                       1.4000079346E+02          4.4998802185E+01          3.4875000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3624757812E+04          1.4806566701E-01          4.3250172976E+02          4.3840578586E+02          2.0364795478E+00          2.0594111278E+00          8.6941076154E-01          
2024-05-12                19:23:50.000              132.47488426              3179.397222               133.47488426              1715541830.000            0                         963                       1.3999965193E+02          4.5000114441E+01          3.4875000000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.3625043570E+04          1.4516051820E-01          4.3250438579E+02          4.3840903545E+02          2.0368274218E+00          2.0596303725E+00          8.7072940842E-01          
2024-05-12                19:23:55.000              132.47494213              3179.398611               133.47494213              1715541835.000            0                         963                       1.3999783325E+02          4.4999992371E+01          3.4875000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3623097656E+04          1.5521244655E-01          4.3239170414E+02          4.3829142333E+02          2.0364288318E+00          2.0592776152E+00          8.6851633072E-01          
2024-05-12                19:24:00.000              132.47500000              3179.400000               133.47500000              1715541840.000            0                         963                       1.4000202526E+02          4.4999870300E+01          3.4875000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3624953480E+04          1.5200503243E-01          4.3244403464E+02          4.3834374068E+02          2.0367656362E+00          2.0594436515E+00          8.6849989948E-01          
2024-05-12                19:24:05.000              132.47505787              3179.401389               133.47505787              1715541845.000            0                         963                       1.3999650574E+02          4.5000907898E+01          3.4875000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3623871094E+04          1.4950125299E-01          4.3236597755E+02          4.3826219675E+02          2.0367833673E+00          2.0595997666E+00          8.6818173723E-01          
2024-05-12                19:24:10.000              132.47511574              3179.402778               133.47511574              1715541850.000            0                         963                       1.3999754333E+02          4.4999900818E+01          3.4875000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3624109375E+04          1.6183548119E-01          4.3248991529E+02          4.3839336528E+02          2.0368243276E+00          2.0596257726E+00          8.6920040245E-01          
2024-05-12                19:24:15.000              132.47517361              3179.404167               133.47517361              1715541855.000            0                         963                       1.3999797058E+02          4.5000755310E+01          3.4875000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.3624480469E+04          1.5325747315E-01          4.3239804178E+02          4.3829664760E+02          2.0370116669E+00          2.0597317855E+00          8.6750084071E-01          
2024-05-12                19:24:20.000              132.47523148              3179.405556               133.47523148              1715541860.000            0                         963                       1.4000079346E+02          4.4999259949E+01          3.4875000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3625464844E+04          1.5402650288E-01          4.3241285282E+02          4.3830802244E+02          2.0367156639E+00          2.0594481301E+00          8.6889054242E-01          
2024-05-12                19:24:25.000              132.47528935              3179.406944               133.47528935              1715541865.000            0                         963                       1.3999983215E+02          4.4999595642E+01          3.4875000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.3625031250E+04          1.4981852349E-01          4.3246925564E+02          4.3834843975E+02          2.0368364463E+00          2.0595758551E+00          8.6798393365E-01          
2024-05-12                19:24:30.000              132.47534722              3179.408333               133.47534722              1715541870.000            0                         963                       1.3999955750E+02          4.4999595642E+01          3.4875000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.3625226562E+04          1.5456975421E-01          4.3245662063E+02          4.3838199597E+02          2.0369795118E+00          2.0597372916E+00          8.6814829666E-01          
2024-05-12                19:24:35.000              132.47540509              3179.409722               133.47540509              1715541875.000            0                         963                       1.4000245667E+02          4.4999382019E+01          3.4875000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.3625726562E+04          1.5137881958E-01          4.3251391239E+02          4.3835094140E+02          2.0367617559E+00          2.0594626181E+00          8.6826751708E-01          
2024-05-12                19:24:40.000              132.47546296              3179.411111               133.47546296              1715541880.000            0                         963                       1.3999969482E+02          4.5000083923E+01          3.4875000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3625691406E+04          1.5040691220E-01          4.3248010051E+02          4.3834623727E+02          2.0368270111E+00          2.0596000675E+00          8.6812787654E-01          
2024-05-12                19:24:45.000              132.47552083              3179.412500               133.47552083              1715541885.000            0                         963                       1.3999775696E+02          4.4999626160E+01          3.4937500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3625304688E+04          1.5549511794E-01          4.3243713369E+02          4.3835552626E+02          2.0365010797E+00          2.0593624713E+00          8.6806404475E-01          
2024-05-12                19:24:50.000              132.47557870              3179.413889               133.47557870              1715541890.000            0                         963                       1.3999932964E+02          4.5000890362E+01          3.4937500000E+01          4.5117293287E+01          4.5000448996E+01          0.0000000000E+00          3.3625842905E+04          1.5132620387E-01          4.3246098003E+02          4.3836294025E+02          2.0366681234E+00          2.0595279092E+00          8.6881627029E-01          
2024-05-12                19:24:55.000              132.47563657              3179.415278               133.47563657              1715541895.000            0                         963                       1.3999966601E+02          4.5000205994E+01          3.4924388112E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.3626048159E+04          1.5560010823E-01          4.3250236690E+02          4.3839862883E+02          2.0367240637E+00          2.0592950662E+00          8.6767256100E-01          
2024-05-12                19:25:00.000              132.47569444              3179.416667               133.47569444              1715541900.000            0                         963                       1.3999981220E+02          4.5001574590E+01          3.4927884615E+01          4.5117219778E+01          4.5000522907E+01          0.0000000000E+00          3.3626584736E+04          1.4715261788E-01          4.3243582101E+02          4.3832834346E+02          2.0365546170E+00          2.0592327362E+00          8.6773432053E-01          
2024-05-12                19:25:05.000              132.47575231              3179.418056               133.47575231              1715541905.000            0                         963                       1.3999761963E+02          4.5000389099E+01          3.4937500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3626753906E+04          1.5626421061E-01          4.3247481233E+02          4.3836735134E+02          2.0361933275E+00          2.0592774396E+00          8.6693571309E-01          
2024-05-12                19:25:10.000              132.47581019              3179.419444               133.47581019              1715541910.000            0                         963                       1.4000207989E+02          4.5000536992E+01          3.4875000000E+01          4.5117290203E+01          4.5000461872E+01          0.0000000000E+00          3.3627978365E+04          1.5106416645E-01          4.3249485497E+02          4.3838854657E+02          2.0362306965E+00          2.0587993998E+00          8.6722561048E-01          
2024-05-12                19:25:15.000              132.47586806              3179.420833               133.47586806              1715541915.000            0                         963                       1.4000119008E+02          4.5000566229E+01          3.4875000000E+01          4.5117123104E+01          4.5000550223E+01          0.0000000000E+00          3.3628124099E+04          1.5636331508E-01          4.3252856393E+02          4.3843182667E+02          2.0359225050E+00          2.0586882551E+00          8.6898049711E-01          
2024-05-12                19:25:20.000              132.47592593              3179.422222               133.47592593              1715541920.000            0                         963                       1.3999911467E+02          4.4999412537E+01          3.4937500000E+01          4.5117066763E+01          4.5000419617E+01          0.0000000000E+00          3.3627457031E+04          1.5484199609E-01          4.3254883133E+02          4.3846057210E+02          2.0362490278E+00          2.0589799530E+00          8.7127787277E-01          
2024-05-12                19:25:25.000              132.47598380              3179.423611               133.47598380              1715541925.000            0                         963                       1.3999612683E+02          4.4999412537E+01          3.4875000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3625439576E+04          1.5273053243E-01          4.3251316874E+02          4.3841290163E+02          2.0364742259E+00          2.0589655351E+00          8.6891864882E-01          
2024-05-12                19:25:30.000              132.47604167              3179.425000               133.47604167              1715541930.000            0                         963                       1.3999796429E+02          4.4999119525E+01          3.4875000000E+01          4.5117145725E+01          4.5000450134E+01          0.0000000000E+00          3.3625918433E+04          1.5600233676E-01          4.3247366310E+02          4.3837008591E+02          2.0362404712E+00          2.0592304567E+00          8.6787903409E-01          
2024-05-12                19:25:35.000              132.47609954              3179.426389               133.47609954              1715541935.000            0                         963                       1.4000177002E+02          4.5000114441E+01          3.4875000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3626433594E+04          1.5346355943E-01          4.3246450848E+02          4.3836179176E+02          2.0363750966E+00          2.0588027829E+00          8.6830253026E-01          
2024-05-12                19:25:40.000              132.47615741              3179.427778               133.47615741              1715541940.000            0                         963                       1.4000094135E+02          4.4999565125E+01          3.4875000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3625885817E+04          1.5654379716E-01          4.3243463223E+02          4.3833311843E+02          2.0363903927E+00          2.0591112588E+00          8.6867174239E-01          
2024-05-12                19:25:45.000              132.47621528              3179.429167               133.47621528              1715541945.000            0                         963                       1.3999808508E+02          4.5000083923E+01          3.4875000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3624626065E+04          1.5062745861E-01          4.3246827573E+02          4.3836300218E+02          2.0364636678E+00          2.0590670254E+00          8.6715771792E-01          
2024-05-12                19:25:50.000              132.47627315              3179.430556               133.47627315              1715541950.000            0                         963                       1.4000010681E+02          4.5000572205E+01          3.4875000000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.3625019531E+04          1.6096886959E-01          4.3248437897E+02          4.3838336496E+02          2.0362875237E+00          2.0590219290E+00          8.6836873073E-01          
2024-05-12                19:25:55.000              132.47633102              3179.431944               133.47633102              1715541955.000            0                         963                       1.4000032897E+02          4.5000602722E+01          3.4875000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3625789855E+04          1.5441673589E-01          4.3253163554E+02          4.3843896864E+02          2.0361836636E+00          2.0590121355E+00          8.6955535309E-01          
2024-05-12                19:26:00.000              132.47638889              3179.433333               133.47638889              1715541960.000            0                         963                       1.3999942017E+02          4.5000022888E+01          3.4875000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3625890625E+04          1.5580670169E-01          4.3253059216E+02          4.3842892219E+02          2.0365258382E+00          2.0592722530E+00          8.6807306440E-01          
2024-05-12                19:26:05.000              132.47644676              3179.434722               133.47644676              1715541965.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.4875000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.3626480469E+04          1.5623893410E-01          4.3247223782E+02          4.3836848886E+02          2.0360909712E+00          2.0588128527E+00          8.6820301232E-01          
2024-05-12                19:26:10.000              132.47650463              3179.436111               133.47650463              1715541970.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.4875000000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.3626433594E+04          1.5353114594E-01          4.3247716833E+02          4.3835681906E+02          2.0362675794E+00          2.0590007132E+00          8.6854593317E-01          
2024-05-12                19:26:15.000              132.47656250              3179.437500               133.47656250              1715541975.000            0                         963                       1.4000114441E+02          4.4999259949E+01          3.4875000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3626859375E+04          1.5410352492E-01          4.3252781344E+02          4.3838487559E+02          2.0362188417E+00          2.0589449987E+00          8.6866671435E-01          
2024-05-12                19:26:20.000              132.47662037              3179.438889               133.47662037              1715541980.000            0                         963                       1.4000009542E+02          4.4999668520E+01          3.4875000000E+01          4.5117157096E+01          4.5000396842E+01          0.0000000000E+00          3.3625952892E+04          1.5090580469E-01          4.3251627736E+02          4.3840300951E+02          2.0363561709E+00          2.0591672265E+00          8.6820190772E-01          
2024-05-12                19:26:25.000              132.47667824              3179.440278               133.47667824              1715541985.000            0                         963                       1.3999783325E+02          4.4999961853E+01          3.4875000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3625273438E+04          1.4833770338E-01          4.3247869541E+02          4.3838195256E+02          2.0358855092E+00          2.0586061180E+00          8.6885610337E-01          
2024-05-12                19:26:30.000              132.47673611              3179.441667               133.47673611              1715541990.000            0                         963                       1.3999920335E+02          4.5000104420E+01          3.4875000000E+01          4.5117099250E+01          4.5000226491E+01          0.0000000000E+00          3.3625940473E+04          1.5999667395E-01          4.3246232453E+02          4.3836966700E+02          2.0361765879E+00          2.0589968849E+00          8.6867230067E-01          
2024-05-12                19:26:35.000              132.47679398              3179.443056               133.47679398              1715541995.000            0                         963                       1.3999920654E+02          4.5001029968E+01          3.4875000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3625742188E+04          1.4830902158E-01          4.3250868557E+02          4.3841112813E+02          2.0361925750E+00          2.0587427493E+00          8.6854447594E-01          
2024-05-12                19:26:40.000              132.47685185              3179.444444               133.47685185              1715542000.000            0                         963                       1.4000314331E+02          4.5001365662E+01          3.4875000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3626546875E+04          1.5181402158E-01          4.3245542120E+02          4.3835004590E+02          2.0357131634E+00          2.0587945522E+00          8.6782447433E-01          
2024-05-12                19:26:45.000              132.47690972              3179.445833               133.47690972              1715542005.000            0                         963                       1.3999865723E+02          4.5000511169E+01          3.4875000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3625421875E+04          1.5491205055E-01          4.3247188817E+02          4.3837137043E+02          2.0361459022E+00          2.0585592240E+00          8.6881097855E-01          
2024-05-12                19:26:50.000              132.47696759              3179.447222               133.47696759              1715542010.000            0                         963                       1.3999969482E+02          4.5000511169E+01          3.4875000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3625058594E+04          1.5443347749E-01          4.3245317224E+02          4.3834832270E+02          2.0361091559E+00          2.0586834740E+00          8.6657794356E-01          
2024-05-12                19:26:55.000              132.47702546              3179.448611               133.47702546              1715542015.000            0                         963                       1.3999733611E+02          4.5000283888E+01          3.4875000000E+01          4.5116859970E+01          4.4999815241E+01          0.0000000000E+00          3.3624443209E+04          1.5540632705E-01          4.3251136812E+02          4.3841790115E+02          2.0358800992E+00          2.0583937265E+00          8.6827468083E-01          
2024-05-12                19:27:00.000              132.47708333              3179.450000               133.47708333              1715542020.000            0                         963                       1.3999975586E+02          4.5000053406E+01          3.4875000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3624222656E+04          1.5273443252E-01          4.3241276232E+02          4.3831251372E+02          2.0359696795E+00          2.0584699170E+00          8.6823727854E-01          
