DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                12:26:40.000              132.18518519              3172.444444               133.18518519              1715516800.000            0                         963                       1.3999951309E+02          4.4999526408E+01          3.3937500000E+01          4.5117048691E+01          4.4999908561E+01          0.0000000000E+00          3.3793350921E+04          1.2825219048E-01          4.6378510202E+02          4.6957093560E+02          1.9781156986E+00          1.9982665181E+00          7.9225652312E-01          
2024-05-12                12:26:45.000              132.18524306              3172.445833               133.18524306              1715516805.000            0                         963                       1.3999893188E+02          4.5000175476E+01          3.3937500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3794023438E+04          1.1718929127E-01          4.6378058871E+02          4.6955515266E+02          1.9780922223E+00          1.9981007502E+00          7.9318027860E-01          
2024-05-12                12:26:50.000              132.18530093              3172.447222               133.18530093              1715516810.000            0                         963                       1.4000474548E+02          4.4999809265E+01          3.3875000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3795695312E+04          1.2890419402E-01          4.6386123083E+02          4.6963322411E+02          1.9780382257E+00          1.9980302551E+00          7.9377423727E-01          
2024-05-12                12:26:55.000              132.18535880              3172.448611               133.18535880              1715516815.000            0                         963                       1.3999983215E+02          4.4999931335E+01          3.3937500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3794390625E+04          1.2581783967E-01          4.6384448467E+02          4.6961398524E+02          1.9780491709E+00          1.9980402082E+00          7.9208691513E-01          
2024-05-12                12:27:00.000              132.18541667              3172.450000               133.18541667              1715516820.000            0                         963                       1.3999892495E+02          4.4999985755E+01          3.3937500000E+01          4.5116869573E+01          4.5000064290E+01          0.0000000000E+00          3.3794641062E+04          1.2230832149E-01          4.6376468732E+02          4.6953274636E+02          1.9780773767E+00          1.9978776760E+00          7.9254388536E-01          
2024-05-12                12:27:05.000              132.18547454              3172.451389               133.18547454              1715516825.000            0                         963                       1.3999789429E+02          4.5000175476E+01          3.3937500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3794566406E+04          1.2640191761E-01          4.6378455660E+02          4.6955034271E+02          1.9779704383E+00          1.9980753061E+00          7.9221551087E-01          
2024-05-12                12:27:10.000              132.18553241              3172.452778               133.18553241              1715516830.000            0                         963                       1.3999691356E+02          4.5000175476E+01          3.3937500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3794705064E+04          1.2365632884E-01          4.6378070626E+02          4.6954783595E+02          1.9782775650E+00          1.9981763517E+00          7.9196943400E-01          
2024-05-12                12:27:15.000              132.18559028              3172.454167               133.18559028              1715516835.000            0                         963                       1.4000253296E+02          4.5000785828E+01          3.3937500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3796496094E+04          1.2257259164E-01          4.6367937521E+02          4.6943742350E+02          1.9776937181E+00          1.9980561347E+00          7.9109494180E-01          
2024-05-12                12:27:20.000              132.18564815              3172.455556               133.18564815              1715516840.000            0                         963                       1.4000137297E+02          4.5000559187E+01          3.3937500000E+01          4.5116966248E+01          4.4999777467E+01          0.0000000000E+00          3.3795162150E+04          1.2762188570E-01          4.6375221945E+02          4.6952534544E+02          1.9778601759E+00          1.9979259945E+00          7.9307225278E-01          
2024-05-12                12:27:25.000              132.18570602              3172.456944               133.18570602              1715516845.000            0                         963                       1.4000260466E+02          4.4999933896E+01          3.3937500000E+01          4.5117035392E+01          4.4999817375E+01          0.0000000000E+00          3.3796196432E+04          1.3101114713E-01          4.6376666203E+02          4.6953355853E+02          1.9782301772E+00          1.9979837991E+00          7.9210343148E-01          
2024-05-12                12:27:30.000              132.18576389              3172.458333               133.18576389              1715516850.000            0                         963                       1.3999986961E+02          4.5000053406E+01          3.3937500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3795380682E+04          1.2628050877E-01          4.6379215591E+02          4.6956248490E+02          1.9775913524E+00          1.9979046577E+00          7.9304624422E-01          
2024-05-12                12:27:35.000              132.18582176              3172.459722               133.18582176              1715516855.000            0                         963                       1.4000114441E+02          4.5000602722E+01          3.3937500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3795488281E+04          1.2451029363E-01          4.6387331317E+02          4.6964133259E+02          1.9777238054E+00          1.9977733768E+00          7.9310001984E-01          
2024-05-12                12:27:40.000              132.18587963              3172.461111               133.18587963              1715516860.000            0                         963                       1.3999990770E+02          4.4999992371E+01          3.3937500000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3795414390E+04          1.2337706276E-01          4.6392343319E+02          4.6969848944E+02          1.9778888230E+00          1.9978777683E+00          7.9338430206E-01          
2024-05-12                12:27:45.000              132.18593750              3172.462500               133.18593750              1715516865.000            0                         963                       1.3999824524E+02          4.5000297546E+01          3.3937500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3795050781E+04          1.2112607056E-01          4.6400494937E+02          4.6978235548E+02          1.9777727863E+00          1.9979274013E+00          7.9407021634E-01          
2024-05-12                12:27:50.000              132.18599537              3172.463889               133.18599537              1715516870.000            0                         963                       1.4000556946E+02          4.5000511169E+01          3.3937500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3797167969E+04          1.2261098056E-01          4.6403225651E+02          4.6980564041E+02          1.9777550297E+00          1.9979374483E+00          7.9414657308E-01          
2024-05-12                12:27:55.000              132.18605324              3172.465278               133.18605324              1715516875.000            0                         963                       1.4000072754E+02          4.5000257263E+01          3.3937500000E+01          4.5116807556E+01          4.4999861755E+01          0.0000000000E+00          3.3795713438E+04          1.1625231950E-01          4.6415434439E+02          4.6989575609E+02          1.9779773009E+00          1.9981722407E+00          7.9644261814E-01          
2024-05-12                12:28:00.000              132.18611111              3172.466667               133.18611111              1715516880.000            0                         963                       1.3999934387E+02          4.5000205994E+01          3.3937500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3795011719E+04          1.2109417183E-01          4.6419827613E+02          4.6997516955E+02          1.9776548727E+00          1.9978141392E+00          7.9484477008E-01          
2024-05-12                12:28:05.000              132.18616898              3172.468056               133.18616898              1715516885.000            0                         963                       1.4000004578E+02          4.5000205994E+01          3.3937500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3795058594E+04          1.2063123521E-01          4.6415310653E+02          4.6994372510E+02          1.9777952962E+00          1.9981206347E+00          7.9558032171E-01          
2024-05-12                12:28:10.000              132.18622685              3172.469444               133.18622685              1715516890.000            0                         963                       1.4000151244E+02          4.4999909928E+01          3.3937500000E+01          4.5116966248E+01          4.4999943178E+01          0.0000000000E+00          3.3795856635E+04          1.2471501222E-01          4.6415441265E+02          4.6993522784E+02          1.9776113630E+00          1.9981735142E+00          7.9454055487E-01          
2024-05-12                12:28:15.000              132.18628472              3172.470833               133.18628472              1715516895.000            0                         963                       1.4000099171E+02          4.4999046326E+01          3.3937500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3796843231E+04          1.2796556858E-01          4.6421073240E+02          4.7000163150E+02          1.9777594379E+00          1.9980730128E+00          7.9581015808E-01          
2024-05-12                12:28:20.000              132.18634259              3172.472222               133.18634259              1715516900.000            0                         963                       1.4000032043E+02          4.4999473572E+01          3.3937500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.3796609375E+04          1.2642557619E-01          4.6424211821E+02          4.7002934876E+02          1.9777223967E+00          1.9978381530E+00          7.9359682318E-01          
2024-05-12                12:28:25.000              132.18640046              3172.473611               133.18640046              1715516905.000            0                         963                       1.3999987163E+02          4.4999832100E+01          3.3937500000E+01          4.5116854848E+01          4.5000029504E+01          0.0000000000E+00          3.3796731671E+04          1.2187385029E-01          4.6432374403E+02          4.7011856121E+02          1.9778656679E+00          1.9981907888E+00          7.9669655801E-01          
2024-05-12                12:28:30.000              132.18645833              3172.475000               133.18645833              1715516910.000            0                         963                       1.4000149589E+02          4.4999534607E+01          3.3890734266E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3795714516E+04          1.2392547762E-01          4.6426877981E+02          4.7007262758E+02          1.9776588924E+00          1.9978208047E+00          7.9758154425E-01          
2024-05-12                12:28:35.000              132.18651620              3172.476389               133.18651620              1715516915.000            0                         963                       1.3999865723E+02          4.4999534607E+01          3.3937500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3795066406E+04          1.2257518787E-01          4.6422761159E+02          4.7002746922E+02          1.9776466082E+00          1.9980115168E+00          7.9539327312E-01          
2024-05-12                12:28:40.000              132.18657407              3172.477778               133.18657407              1715516920.000            0                         963                       1.4000059509E+02          4.4999565125E+01          3.3937500000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.3794941406E+04          1.2311100127E-01          4.6422516078E+02          4.7002415127E+02          1.9779577647E+00          1.9979740851E+00          7.9542841300E-01          
2024-05-12                12:28:45.000              132.18663194              3172.479167               133.18663194              1715516925.000            0                         963                       1.3999768066E+02          4.4999259949E+01          3.3937500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3794667969E+04          1.2347250270E-01          4.6411944244E+02          4.6990706601E+02          1.9777786695E+00          1.9981265958E+00          7.9443241675E-01          
2024-05-12                12:28:50.000              132.18668981              3172.480556               133.18668981              1715516930.000            0                         963                       1.4000177002E+02          4.4999687195E+01          3.3937500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3796167969E+04          1.2537028931E-01          4.6414738492E+02          4.6994031818E+02          1.9782947046E+00          1.9979729144E+00          7.9509334060E-01          
2024-05-12                12:28:55.000              132.18674769              3172.481944               133.18674769              1715516935.000            0                         963                       1.4000113971E+02          4.4999412537E+01          3.3937500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3797018029E+04          1.3200714352E-01          4.6414464033E+02          4.6992758481E+02          1.9778184525E+00          1.9980362697E+00          7.9403437175E-01          
2024-05-12                12:29:00.000              132.18680556              3172.483333               133.18680556              1715516940.000            0                         963                       1.4000190735E+02          4.5000419617E+01          3.3937500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3796035156E+04          1.2777094036E-01          4.6408945702E+02          4.6987987315E+02          1.9781162852E+00          1.9980614393E+00          7.9456373764E-01          
2024-05-12                12:29:05.000              132.18686343              3172.484722               133.18686343              1715516945.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.3937500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3795136719E+04          1.2670199173E-01          4.6403306726E+02          4.6982082406E+02          1.9781564656E+00          1.9981057190E+00          7.9536924716E-01          
2024-05-12                12:29:10.000              132.18692130              3172.486111               133.18692130              1715516950.000            0                         963                       1.3999948120E+02          4.5000450134E+01          3.3937500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3794042969E+04          1.2629549589E-01          4.6395810496E+02          4.6974600490E+02          1.9785097625E+00          1.9985945764E+00          7.9450653826E-01          
2024-05-12                12:29:15.000              132.18697917              3172.487500               133.18697917              1715516955.000            0                         963                       1.4000106812E+02          4.5000572205E+01          3.3937500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3794710938E+04          1.2238206599E-01          4.6396562833E+02          4.6975192857E+02          1.9781724264E+00          1.9983579200E+00          7.9454924277E-01          
2024-05-12                12:29:20.000              132.18703704              3172.488889               133.18703704              1715516960.000            0                         963                       1.4000032043E+02          4.4999992371E+01          3.3937500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3794582031E+04          1.2614572207E-01          4.6410807144E+02          4.6990610136E+02          1.9781067789E+00          1.9983440492E+00          7.9584501502E-01          
2024-05-12                12:29:25.000              132.18709491              3172.490278               133.18709491              1715516965.000            0                         963                       1.3999858093E+02          4.5000419617E+01          3.3937500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3794234375E+04          1.3155170424E-01          4.6408295604E+02          4.6987847632E+02          1.9780647173E+00          1.9982732626E+00          7.9607851154E-01          
2024-05-12                12:29:30.000              132.18715278              3172.491667               133.18715278              1715516970.000            0                         963                       1.4000210571E+02          4.4999900818E+01          3.3937500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3796218750E+04          1.2926729551E-01          4.6403280578E+02          4.6976553397E+02          1.9784038855E+00          1.9986035329E+00          7.9537108717E-01          
2024-05-12                12:29:35.000              132.18721065              3172.493056               133.18721065              1715516975.000            0                         963                       1.3999726868E+02          4.4999107361E+01          3.3937500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3794820312E+04          1.2110446588E-01          4.6396836059E+02          4.6985493126E+02          1.9781528577E+00          1.9983509276E+00          7.9500338387E-01          
2024-05-12                12:29:40.000              132.18726852              3172.494444               133.18726852              1715516980.000            0                         963                       1.4000270809E+02          4.4999108500E+01          3.3937500000E+01          4.5116903618E+01          4.4999840238E+01          0.0000000000E+00          3.3796329174E+04          1.2460688965E-01          4.6407060192E+02          4.6981824106E+02          1.9784364315E+00          1.9988370986E+00          7.9611142022E-01          
2024-05-12                12:29:45.000              132.18732639              3172.495833               133.18732639              1715516985.000            0                         963                       1.3999970348E+02          4.4999740031E+01          3.3937500000E+01          4.5116733950E+01          4.4999943178E+01          0.0000000000E+00          3.3795527460E+04          1.2046429048E-01          4.6406083543E+02          4.6985545683E+02          1.9784876812E+00          1.9984915029E+00          7.9650583195E-01          
2024-05-12                12:29:50.000              132.18738426              3172.497222               133.18738426              1715516990.000            0                         963                       1.4000106812E+02          4.5000816345E+01          3.3937500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3795742188E+04          1.1960779706E-01          4.6390321681E+02          4.6968328060E+02          1.9787315441E+00          1.9987403180E+00          7.9561979484E-01          
2024-05-12                12:29:55.000              132.18744213              3172.498611               133.18744213              1715516995.000            0                         963                       1.4000065613E+02          4.5000816345E+01          3.3937500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3795347656E+04          1.2722528982E-01          4.6385077276E+02          4.6962849877E+02          1.9789262313E+00          1.9989130396E+00          7.9447229998E-01          
2024-05-12                12:30:00.000              132.18750000              3172.500000               133.18750000              1715517000.000            0                         963                       1.3999920654E+02          4.4999976365E+01          3.3937500000E+01          4.5116790825E+01          4.4999904659E+01          0.0000000000E+00          3.3795752595E+04          1.3237607137E-01          4.6373059954E+02          4.6951058533E+02          1.9790293086E+00          1.9990920195E+00          7.9330376984E-01          
2024-05-12                12:30:05.000              132.18755787              3172.501389               133.18755787              1715517005.000            0                         963                       1.3999928284E+02          4.4999229431E+01          3.3937500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3796441406E+04          1.2166577809E-01          4.6372387743E+02          4.6950097740E+02          1.9791553833E+00          1.9993168383E+00          7.9437936240E-01          
2024-05-12                12:30:10.000              132.18761574              3172.502778               133.18761574              1715517010.000            0                         963                       1.4000011695E+02          4.4999446469E+01          3.3937500000E+01          4.5116782502E+01          4.5000051912E+01          0.0000000000E+00          3.3797574273E+04          1.2782616743E-01          4.6354929389E+02          4.6932792002E+02          1.9793180965E+00          1.9996697696E+00          7.9389537721E-01          
2024-05-12                12:30:15.000              132.18767361              3172.504167               133.18767361              1715517015.000            0                         963                       1.3999940405E+02          4.5000047430E+01          3.3937500000E+01          4.5116713357E+01          4.4999854295E+01          0.0000000000E+00          3.3797931709E+04          1.2142351293E-01          4.6350021985E+02          4.6927307988E+02          1.9794337913E+00          1.9994537399E+00          7.9452202113E-01          
2024-05-12                12:30:20.000              132.18773148              3172.505556               133.18773148              1715517020.000            0                         963                       1.3999858093E+02          4.5000419617E+01          3.3937500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3797265625E+04          1.2258530596E-01          4.6367130648E+02          4.6944966360E+02          1.9793584549E+00          1.9994551847E+00          7.9541766914E-01          
2024-05-12                12:30:25.000              132.18778935              3172.506944               133.18778935              1715517025.000            0                         963                       1.3999942870E+02          4.5000419617E+01          3.3937500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3797523519E+04          1.2084664358E-01          4.6364703291E+02          4.6942413592E+02          1.9793968915E+00          1.9998178994E+00          7.9318302834E-01          
2024-05-12                12:30:30.000              132.18784722              3172.508333               133.18784722              1715517030.000            0                         963                       1.3999838257E+02          4.5001426697E+01          3.3937500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3798449219E+04          1.2173195487E-01          4.6358277114E+02          4.6934823490E+02          1.9793931577E+00          1.9995390213E+00          7.9262519632E-01          
2024-05-12                12:30:35.000              132.18790509              3172.509722               133.18790509              1715517035.000            0                         963                       1.4000014821E+02          4.5001945496E+01          3.3937500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3797838696E+04          1.1975891231E-01          4.6371377182E+02          4.6949460986E+02          1.9792488931E+00          1.9999639013E+00          7.9436744523E-01          
2024-05-12                12:30:40.000              132.18796296              3172.511111               133.18796296              1715517040.000            0                         963                       1.3999803162E+02          4.5001060486E+01          3.3937500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3795878906E+04          1.2542652976E-01          4.6363435138E+02          4.6941187662E+02          1.9795168807E+00          1.9998136236E+00          7.9422925160E-01          
2024-05-12                12:30:45.000              132.18802083              3172.512500               133.18802083              1715517045.000            0                         963                       1.3999911969E+02          4.5000938416E+01          3.3937500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3795364456E+04          1.2584201444E-01          4.6375976189E+02          4.6954290122E+02          1.9795486338E+00          1.9997578366E+00          7.9490117242E-01          
2024-05-12                12:30:50.000              132.18807870              3172.513889               133.18807870              1715517050.000            0                         963                       1.3999505615E+02          4.5000816345E+01          3.3937500000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.3793648438E+04          1.3002093825E-01          4.6378591508E+02          4.6957092119E+02          1.9796695236E+00          1.9998631432E+00          7.9374814351E-01          
2024-05-12                12:30:55.000              132.18813657              3172.515278               133.18813657              1715517055.000            0                         963                       1.4000259399E+02          4.5000083923E+01          3.3937500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3796449219E+04          1.2123383347E-01          4.6370061327E+02          4.6947109502E+02          1.9794043373E+00          1.9995665698E+00          7.9464311881E-01          
2024-05-12                12:31:00.000              132.18819444              3172.516667               133.18819444              1715517060.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.3937500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3794753906E+04          1.2743296454E-01          4.6377430991E+02          4.6956704205E+02          1.9792526127E+00          1.9994796024E+00          7.9432971006E-01          
2024-05-12                12:31:05.000              132.18825231              3172.518056               133.18825231              1715517065.000            0                         963                       1.4000004578E+02          4.5000755310E+01          3.3937500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3795542969E+04          1.2115358391E-01          4.6388075658E+02          4.6957735068E+02          1.9792978636E+00          1.9995030145E+00          7.9602402269E-01          
2024-05-12                12:31:10.000              132.18831019              3172.519444               133.18831019              1715517070.000            0                         963                       1.4000070896E+02          4.4999452619E+01          3.3937500000E+01          4.5117149353E+01          4.5000354938E+01          0.0000000000E+00          3.3796062966E+04          1.2085097465E-01          4.6373832354E+02          4.6959649108E+02          1.9793522497E+00          1.9995314095E+00          7.9441081130E-01          
2024-05-12                12:31:15.000              132.18836806              3172.520833               133.18836806              1715517075.000            0                         963                       1.4000018311E+02          4.5000022888E+01          3.3937500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3795546875E+04          1.2445816118E-01          4.6377564859E+02          4.6953777027E+02          1.9793396223E+00          1.9995936499E+00          7.9515318312E-01          
2024-05-12                12:31:20.000              132.18842593              3172.522222               133.18842593              1715517080.000            0                         963                       1.3999975586E+02          4.5000148602E+01          3.3937500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3795940328E+04          1.2495464322E-01          4.6388070251E+02          4.6967055981E+02          1.9793246233E+00          1.9997613274E+00          7.9462585014E-01          
2024-05-12                12:31:25.000              132.18848380              3172.523611               133.18848380              1715517085.000            0                         963                       1.4000024346E+02          4.5000267029E+01          3.3937500000E+01          4.5117130678E+01          4.5000163633E+01          0.0000000000E+00          3.3796238573E+04          1.1868690617E-01          4.6390560807E+02          4.6969906146E+02          1.9793946611E+00          1.9996790459E+00          7.9511187216E-01          
2024-05-12                12:31:30.000              132.18854167              3172.525000               133.18854167              1715517090.000            0                         963                       1.3999934387E+02          4.4998954773E+01          3.3937500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3795921875E+04          1.2486468147E-01          4.6391264890E+02          4.6969427333E+02          1.9797327558E+00          1.9997729577E+00          7.9416103684E-01          
2024-05-12                12:31:35.000              132.18859954              3172.526389               133.18859954              1715517095.000            0                         963                       1.3999865723E+02          4.4998954773E+01          3.3937500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3794683594E+04          1.2925986991E-01          4.6388017597E+02          4.6966439776E+02          1.9795600458E+00          1.9995795166E+00          7.9483371860E-01          
2024-05-12                12:31:40.000              132.18865741              3172.527778               133.18865741              1715517100.000            0                         963                       1.4000205620E+02          4.4999525003E+01          3.3937500000E+01          4.5117153194E+01          4.5000240353E+01          0.0000000000E+00          3.3795177693E+04          1.2291635782E-01          4.6396335937E+02          4.6975841427E+02          1.9793872151E+00          1.9993300793E+00          7.9523795566E-01          
2024-05-12                12:31:45.000              132.18871528              3172.529167               133.18871528              1715517105.000            0                         963                       1.4000101242E+02          4.4999382019E+01          3.3937500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3794656523E+04          1.3006928803E-01          4.6392181249E+02          4.6971375932E+02          1.9795175678E+00          1.9994212004E+00          7.9533009224E-01          
2024-05-12                12:31:50.000              132.18877315              3172.530556               133.18877315              1715517110.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.3937500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3794335938E+04          1.2427860214E-01          4.6385404164E+02          4.6964255572E+02          1.9791051394E+00          1.9991979047E+00          7.9502078126E-01          
2024-05-12                12:31:55.000              132.18883102              3172.531944               133.18883102              1715517115.000            0                         963                       1.4000038147E+02          4.5000389099E+01          3.3937500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3795007812E+04          1.2081203707E-01          4.6372764613E+02          4.6951704394E+02          1.9793183333E+00          1.9996002673E+00          7.9542586190E-01          
2024-05-12                12:32:00.000              132.18888889              3172.533333               133.18888889              1715517120.000            0                         963                       1.4000190735E+02          4.4999748230E+01          3.3937500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.3795097656E+04          1.3247134691E-01          4.6378484940E+02          4.6956301744E+02          1.9795771391E+00          1.9993817157E+00          7.9495456124E-01          
2024-05-12                12:32:05.000              132.18894676              3172.534722               133.18894676              1715517125.000            0                         963                       1.3999775696E+02          4.5000419617E+01          3.3937500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3793789062E+04          1.1624179752E-01          4.6377421066E+02          4.6955793479E+02          1.9792369855E+00          1.9994354254E+00          7.9546029037E-01          
2024-05-12                12:32:10.000              132.18900463              3172.536111               133.18900463              1715517130.000            0                         963                       1.4000239563E+02          4.5000846863E+01          3.3937500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3794390625E+04          1.1233638172E-01          4.6368090978E+02          4.6946674690E+02          1.9792546709E+00          1.9994534154E+00          7.9454032362E-01          
2024-05-12                12:32:15.000              132.18906250              3172.537500               133.18906250              1715517135.000            0                         963                       1.3999748230E+02          4.5001548767E+01          3.3937500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3793160156E+04          1.2509177458E-01          4.6387864852E+02          4.6967448508E+02          1.9794297373E+00          1.9996003797E+00          7.9712913587E-01          
2024-05-12                12:32:20.000              132.18912037              3172.538889               133.18912037              1715517140.000            0                         963                       1.4000004578E+02          4.5000938416E+01          3.3937500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3793484375E+04          1.2113007932E-01          4.6403133299E+02          4.6983386846E+02          1.9794034093E+00          1.9996111358E+00          7.9758422929E-01          
2024-05-12                12:32:25.000              132.18917824              3172.540278               133.18917824              1715517145.000            0                         963                       1.4000149536E+02          4.5001152039E+01          3.3937500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3793343750E+04          1.2586632138E-01          4.6395940331E+02          4.6976500117E+02          1.9791808003E+00          1.9994098450E+00          7.9663688989E-01          
2024-05-12                12:32:30.000              132.18923611              3172.541667               133.18923611              1715517150.000            0                         963                       1.4000253296E+02          4.5001152039E+01          3.3937500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3793066406E+04          1.1626904653E-01          4.6386606026E+02          4.6972267689E+02          1.9791646236E+00          1.9994015259E+00          7.9530159895E-01          
2024-05-12                12:32:35.000              132.18929398              3172.543056               133.18929398              1715517155.000            0                         963                       1.3999810791E+02          4.5000816345E+01          3.3937500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3791707031E+04          1.2561548801E-01          4.6365602215E+02          4.6951995569E+02          1.9793957099E+00          1.9996089678E+00          7.9438836444E-01          
2024-05-12                12:32:40.000              132.18935185              3172.544444               133.18935185              1715517160.000            0                         963                       1.3999869082E+02          4.4999905600E+01          3.3937500000E+01          4.5117001320E+01          4.5000294130E+01          0.0000000000E+00          3.3792314424E+04          1.2200709508E-01          4.6347886166E+02          4.6930884005E+02          1.9792810771E+00          1.9994445341E+00          7.9543619771E-01          
2024-05-12                12:32:45.000              132.18940972              3172.545833               133.18940972              1715517165.000            0                         963                       1.4000245667E+02          4.5000114441E+01          3.3937500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3793894531E+04          1.1979891517E-01          4.6349110152E+02          4.6928674911E+02          1.9791689245E+00          1.9993950786E+00          7.9456290195E-01          
2024-05-12                12:32:50.000              132.18946759              3172.547222               133.18946759              1715517170.000            0                         963                       1.3999816895E+02          4.5000480652E+01          3.3937500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.3793082031E+04          1.1832817501E-01          4.6357450512E+02          4.6934084591E+02          1.9791118648E+00          1.9991975485E+00          7.9394039054E-01          
2024-05-12                12:32:55.000              132.18952546              3172.548611               133.18952546              1715517175.000            0                         963                       1.4000018311E+02          4.5000236511E+01          3.3937500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3794191406E+04          1.1272950211E-01          4.6350777673E+02          4.6928590704E+02          1.9792088416E+00          1.9995855867E+00          7.9523599975E-01          
2024-05-12                12:33:00.000              132.18958333              3172.550000               133.18958333              1715517180.000            0                         963                       1.4000038147E+02          4.4999351501E+01          3.3937500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3793453125E+04          1.2892817528E-01          4.6360354806E+02          4.6938298016E+02          1.9789616970E+00          1.9994433442E+00          7.9296990187E-01          
2024-05-12                12:33:05.000              132.18964120              3172.551389               133.18964120              1715517185.000            0                         963                       1.4000230920E+02          4.4999432170E+01          3.3937500000E+01          4.5117069324E+01          4.5000244194E+01          0.0000000000E+00          3.3794517537E+04          1.2891475900E-01          4.6373367405E+02          4.6951348838E+02          1.9790802139E+00          1.9991217035E+00          7.9385175619E-01          
